Datetime,Close,High,Low,Open,Volume
2025-03-25 14:06:00,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,346
2025-03-25 14:09:00,191.9900054931641,191.9900054931641,191.9900054931641,191.9900054931641,308
2025-03-25 14:10:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,1202
2025-03-25 14:14:00,192.16000366210935,192.16000366210935,192.1300048828125,192.1300048828125,910
2025-03-25 14:16:00,192.00010681152344,192.00010681152344,192.00010681152344,192.00010681152344,152
2025-03-25 14:17:00,192.1197967529297,192.2198028564453,192.1197967529297,192.2198028564453,336
2025-03-25 14:18:00,192.25,192.25,192.25,192.25,379
2025-03-25 14:20:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1744
2025-03-25 14:22:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,847
2025-03-25 14:27:00,192.16769409179688,192.16769409179688,192.16769409179688,192.16769409179688,570
2025-03-25 14:30:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,534
2025-03-25 14:34:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2025-03-25 14:36:00,192.43649291992188,192.43649291992188,192.43649291992188,192.43649291992188,2868
2025-03-25 14:49:00,192.3249969482422,192.42999267578125,192.3249969482422,192.42999267578125,865
2025-03-25 14:53:00,192.42999267578125,192.42999267578125,192.2301025390625,192.2301025390625,359
2025-03-25 14:55:00,192.35499572753903,192.35499572753903,192.35499572753903,192.35499572753903,753
2025-03-25 14:58:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,186
2025-03-25 15:00:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,661
2025-03-25 15:09:00,192.3997039794922,192.3997039794922,192.3997039794922,192.3997039794922,420
2025-03-25 15:10:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,462
2025-03-25 15:15:00,192.375,192.375,192.375,192.375,384
2025-03-25 15:16:00,192.37869262695312,192.44110107421875,192.37869262695312,192.44110107421875,217
2025-03-25 15:17:00,192.2899932861328,192.375,192.2899932861328,192.375,687
2025-03-25 15:21:00,192.375,192.42999267578125,192.375,192.42999267578125,1712
2025-03-25 15:22:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,247
2025-03-25 15:24:00,192.375,192.375,192.375,192.375,655
2025-03-25 15:27:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,835
2025-03-25 15:30:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,734
2025-03-25 15:34:00,192.35079956054688,192.35079956054688,192.35079956054688,192.35079956054688,494
2025-03-25 15:35:00,192.2400054931641,192.2400054931641,192.2400054931641,192.2400054931641,431
2025-03-25 15:37:00,192.3999938964844,192.3999938964844,192.3000030517578,192.3300018310547,1816
2025-03-25 15:38:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,359
2025-03-25 15:41:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,440
2025-03-25 15:42:00,192.17010498046875,192.28500366210935,192.17010498046875,192.28500366210935,1248
2025-03-25 15:50:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,185
2025-03-25 15:52:00,192.1199951171875,192.1199951171875,192.11000061035156,192.11000061035156,1033
2025-03-25 15:54:00,192.0,192.0,192.0,192.0,373
2025-03-25 15:56:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,407
2025-03-25 15:57:00,192.0500030517578,192.09759521484375,192.0500030517578,192.09759521484375,356
2025-03-25 15:58:00,192.07749938964844,192.07749938964844,192.07749938964844,192.07749938964844,1159
2025-03-25 16:01:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,159
2025-03-25 16:03:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,128
2025-03-25 16:04:00,192.22999572753903,192.22999572753903,192.1699981689453,192.1699981689453,341
2025-03-25 16:05:00,192.22999572753903,192.22999572753903,192.22999572753903,192.22999572753903,258
2025-03-25 16:06:00,192.18499755859375,192.18499755859375,192.18499755859375,192.18499755859375,167
2025-03-25 16:07:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,848
2025-03-25 16:12:00,192.3350067138672,192.47000122070312,192.3300018310547,192.47000122070312,1266
2025-03-25 16:13:00,192.27000427246097,192.3000030517578,192.27000427246097,192.3000030517578,1316
2025-03-25 16:14:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,1454
2025-03-25 16:18:00,192.3500061035156,192.3500061035156,192.26499938964844,192.3498992919922,2137
2025-03-25 16:19:00,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,606
2025-03-25 16:21:00,192.26499938964844,192.26499938964844,192.22000122070312,192.22000122070312,410
2025-03-25 16:22:00,192.5,192.5,192.3500061035156,192.3500061035156,1752
2025-03-25 16:23:00,192.66839599609375,192.66839599609375,192.66839599609375,192.66839599609375,230
2025-03-25 16:25:00,192.6750030517578,192.6750030517578,192.6750030517578,192.6750030517578,385
2025-03-25 16:27:00,192.4700927734375,192.5850067138672,192.4700927734375,192.5850067138672,364
2025-03-25 16:28:00,192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,162
2025-03-25 16:29:00,192.58999633789065,192.58999633789065,192.58999633789065,192.58999633789065,132
2025-03-25 16:30:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,209
2025-03-25 16:33:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,203
2025-03-25 16:34:00,192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,731
2025-03-25 16:37:00,192.4624938964844,192.4900054931641,192.4624938964844,192.4900054931641,1486
2025-03-25 16:42:00,192.639892578125,192.639892578125,192.639892578125,192.639892578125,1320
2025-03-25 16:48:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,524
2025-03-25 16:51:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,607
2025-03-25 16:54:00,192.625,192.625,192.625,192.625,239
2025-03-25 16:56:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,381
2025-03-25 16:58:00,192.6300048828125,192.6300048828125,192.61000061035156,192.61000061035156,676
2025-03-25 17:02:00,192.6699981689453,192.7400054931641,192.6699981689453,192.72000122070312,1099
2025-03-25 17:06:00,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,341
2025-03-25 17:07:00,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,1265
2025-03-25 17:11:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,203
2025-03-25 17:14:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,515
2025-03-25 17:17:00,192.6499938964844,192.6499938964844,192.6499938964844,192.6499938964844,592
2025-03-25 17:18:00,192.6300048828125,192.6499938964844,192.6300048828125,192.6499938964844,1546
2025-03-25 17:21:00,192.43899536132812,192.57000732421875,192.43899536132812,192.57000732421875,1029
2025-03-25 17:22:00,192.46499633789065,192.4900054931641,192.46499633789065,192.47000122070312,799
2025-03-25 17:23:00,192.4900054931641,192.4900054931641,192.4199981689453,192.4199981689453,922
2025-03-25 17:25:00,192.4010009765625,192.52000427246097,192.4010009765625,192.42759704589844,671
2025-03-25 17:27:00,192.5,192.5,192.47999572753903,192.47999572753903,916
2025-03-25 17:28:00,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,547
2025-03-25 17:31:00,192.4900054931641,192.4900054931641,192.36129760742188,192.36129760742188,1126
2025-03-25 17:34:00,192.4799041748047,192.4900054931641,192.4799041748047,192.4900054931641,719
2025-03-25 17:35:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,192
2025-03-25 17:36:00,192.4864959716797,192.4864959716797,192.4864959716797,192.4864959716797,366
2025-03-25 17:39:00,192.4965057373047,192.4965057373047,192.4965057373047,192.4965057373047,283
2025-03-25 17:41:00,192.58999633789065,192.58999633789065,192.58999633789065,192.58999633789065,1017
2025-03-25 17:46:00,192.625,192.625,192.625,192.625,234
2025-03-25 17:47:00,192.625,192.625,192.625,192.625,918
2025-03-25 17:49:00,192.6676025390625,192.6676025390625,192.6676025390625,192.6676025390625,519
2025-03-25 17:50:00,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,194
2025-03-25 17:51:00,192.55499267578125,192.55499267578125,192.55499267578125,192.55499267578125,831
2025-03-25 17:56:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,406
2025-03-25 17:59:00,192.58999633789065,192.58999633789065,192.58250427246097,192.58250427246097,1195
2025-03-25 18:03:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,271
2025-03-25 18:04:00,192.58999633789065,192.58999633789065,192.58999633789065,192.58999633789065,1788
2025-03-25 18:06:00,192.5,192.5,192.5,192.5,516
2025-03-25 18:07:00,192.3800048828125,192.42999267578125,192.3800048828125,192.3999938964844,2594
2025-03-25 18:08:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,503
2025-03-25 18:09:00,192.4954071044922,192.4954071044922,192.4954071044922,192.4954071044922,736
2025-03-25 18:11:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,174
2025-03-25 18:12:00,192.7050018310547,192.7050018310547,192.7050018310547,192.7050018310547,870
2025-03-25 18:15:00,192.6999969482422,192.7400054931641,192.6999969482422,192.7400054931641,1221
2025-03-25 18:21:00,192.7180023193359,192.7180023193359,192.7180023193359,192.7180023193359,278
2025-03-25 18:22:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,970
2025-03-25 18:27:00,192.5269012451172,192.5269012451172,192.5269012451172,192.5269012451172,1462
2025-03-25 18:34:00,192.55999755859375,192.55999755859375,192.52999877929688,192.5399932861328,1418
2025-03-25 18:35:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,809
2025-03-25 18:37:00,192.625,192.625,192.625,192.625,1515
2025-03-25 18:42:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,274
2025-03-25 18:44:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,2076
2025-03-25 18:49:00,192.51499938964844,192.51499938964844,192.5099945068359,192.5099945068359,1010
2025-03-25 18:54:00,192.61000061035156,192.61000061035156,192.6000061035156,192.6000061035156,811
2025-03-25 18:55:00,192.6414031982422,192.6414031982422,192.6414031982422,192.6414031982422,645
2025-03-25 18:59:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,494
2025-03-25 19:02:00,192.72999572753903,192.72999572753903,192.72999572753903,192.72999572753903,982
2025-03-25 19:05:00,192.63340759277344,192.7100067138672,192.63340759277344,192.7100067138672,1937
2025-03-25 19:07:00,192.7599945068359,192.7599945068359,192.7599945068359,192.7599945068359,367
2025-03-25 19:08:00,192.75,192.7599945068359,192.75,192.7599945068359,586
2025-03-25 19:10:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,499
2025-03-25 19:12:00,192.7100067138672,192.7899932861328,192.7100067138672,192.7899932861328,1305
2025-03-25 19:16:00,192.7100067138672,192.7100067138672,192.6999969482422,192.6999969482422,956
2025-03-25 19:20:00,192.7050018310547,192.7050018310547,192.7050018310547,192.7050018310547,390
2025-03-25 19:21:00,192.75,192.75,192.75,192.75,1236
2025-03-25 19:25:00,192.7599945068359,192.7599945068359,192.7599945068359,192.7599945068359,147
2025-03-25 19:26:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,937
2025-03-25 19:27:00,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,774
2025-03-25 19:29:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,488
2025-03-25 19:31:00,192.78500366210935,192.78500366210935,192.75,192.75,907
2025-03-25 19:32:00,192.7749938964844,192.7749938964844,192.7749938964844,192.7749938964844,540
2025-03-25 19:34:00,192.8249969482422,192.83999633789065,192.8000030517578,192.8000030517578,3929
2025-03-25 19:35:00,192.75,192.75,192.75,192.75,1697
2025-03-25 19:36:00,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,502
2025-03-25 19:37:00,192.69000244140625,192.69000244140625,192.67999267578125,192.67999267578125,2388
2025-03-25 19:38:00,192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625,1030
2025-03-25 19:41:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,776
2025-03-25 19:42:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,172
2025-03-25 19:43:00,192.80999755859375,192.80999755859375,192.7400054931641,192.7400054931641,2239
2025-03-25 19:44:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,967
2025-03-25 19:46:00,192.8350067138672,192.88999938964844,192.80999755859375,192.8500061035156,5042
2025-03-25 19:47:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,1445
2025-03-25 19:48:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,1429
2025-03-25 19:49:00,192.86000061035156,192.86000061035156,192.8500061035156,192.8500061035156,2328
2025-03-25 19:50:00,192.66000366210935,192.79852294921875,192.66000366210935,192.79852294921875,1556
2025-03-25 19:52:00,192.7449951171875,192.75,192.72000122070312,192.72000122070312,2420
2025-03-25 19:54:00,192.6999969482422,192.7949981689453,192.6999969482422,192.7949981689453,1826
2025-03-25 19:55:00,192.86000061035156,192.86000061035156,192.77000427246097,192.7899932861328,2084
2025-03-25 19:56:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1026
2025-03-25 19:57:00,192.8800048828125,192.8800048828125,192.8699951171875,192.8699951171875,1760
2025-03-25 19:58:00,192.8925018310547,192.89500427246097,192.8249969482422,192.8699951171875,2334
2025-03-25 19:59:00,193.0,193.0099945068359,192.75,192.8699951171875,7430
2025-03-26 13:30:00,191.47000122070312,191.6999969482422,191.47000122070312,191.6999969482422,2969
2025-03-26 13:31:00,191.30999755859375,191.65750122070312,191.30999755859375,191.65750122070312,530
2025-03-26 13:32:00,191.44500732421875,191.44500732421875,191.2599945068359,191.2599945068359,289
2025-03-26 13:33:00,191.13999938964844,191.48500061035156,191.13999938964844,191.48500061035156,682
2025-03-26 13:34:00,191.13999938964844,191.13999938964844,190.96499633789065,190.96499633789065,842
2025-03-26 13:37:00,191.57989501953125,191.57989501953125,191.5500030517578,191.5500030517578,723
2025-03-26 13:41:00,191.5,191.5,191.5,191.5,538
2025-03-26 13:46:00,191.5050048828125,191.5050048828125,191.5050048828125,191.5050048828125,638
2025-03-26 13:55:00,191.54800415039065,191.54800415039065,191.54800415039065,191.54800415039065,134
2025-03-26 13:56:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,842
2025-03-26 13:57:00,191.0749969482422,191.0749969482422,191.0749969482422,191.0749969482422,480
2025-03-26 13:58:00,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,244
2025-03-26 13:59:00,190.9654998779297,190.9900054931641,190.9654998779297,190.9654998779297,696
2025-03-26 13:59:00,190.9654998779297,190.9900054931641,190.9654998779297,190.9900054931641,696
2025-03-26 14:01:00,190.9900054931641,190.9900054931641,190.9900054931641,190.9900054931641,780
2025-03-26 14:01:00,190.9900054931641,190.9900054931641,190.9900054931641,190.9900054931641,768
2025-03-26 14:04:00,191.37130737304688,191.37130737304688,191.2050018310547,191.2050018310547,250
2025-03-26 14:05:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,126
2025-03-26 14:06:00,191.3999938964844,191.3999938964844,191.2100067138672,191.2100067138672,458
2025-03-26 14:07:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,319
2025-03-26 14:09:00,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,735
2025-03-26 14:16:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,291
2025-03-26 14:19:00,191.3191070556641,191.32229614257812,191.23199462890625,191.23199462890625,1111
2025-03-26 14:20:00,191.3135986328125,191.3135986328125,191.3135986328125,191.3135986328125,288
2025-03-26 14:22:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,1178
2025-03-26 14:22:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,1078
2025-03-26 14:26:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,573
2025-03-26 14:26:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,473
2025-03-26 14:27:00,191.0937042236328,191.0937042236328,191.0937042236328,191.0937042236328,585
2025-03-26 14:29:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,1372
2025-03-26 14:29:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,1280
2025-03-26 14:34:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,718
2025-03-26 14:34:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,555
2025-03-26 14:36:00,191.2599945068359,191.2599945068359,191.25,191.25,671
2025-03-26 14:37:00,191.1959991455078,191.1959991455078,191.1959991455078,191.1959991455078,311
2025-03-26 14:38:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,830
2025-03-26 14:39:00,191.2599945068359,191.2599945068359,191.2599945068359,191.2599945068359,796
2025-03-26 14:44:00,191.27000427246097,191.27000427246097,191.27000427246097,191.27000427246097,297
2025-03-26 14:46:00,191.25,191.27000427246097,191.25,191.27000427246097,425
2025-03-26 14:48:00,191.2949981689453,191.2949981689453,191.2949981689453,191.2949981689453,364
2025-03-26 14:50:00,191.3500061035156,191.3500061035156,191.3500061035156,191.3500061035156,358
2025-03-26 14:52:00,191.36000061035156,191.38999938964844,191.36000061035156,191.38999938964844,303
2025-03-26 14:53:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,804
2025-03-26 14:56:00,191.4199981689453,191.4199981689453,191.36000061035156,191.36000061035156,374
2025-03-26 14:57:00,191.3650054931641,191.3650054931641,191.3650054931641,191.3650054931641,339
2025-03-26 15:00:00,191.44810485839844,191.44810485839844,191.44810485839844,191.44810485839844,351
2025-03-26 15:00:00,191.44810485839844,191.44810485839844,191.44810485839844,191.44810485839844,350
2025-03-26 15:01:00,191.4272003173828,191.4272003173828,191.4272003173828,191.4272003173828,1357
2025-03-26 15:01:00,191.4272003173828,191.4272003173828,191.4272003173828,191.4272003173828,1356
2025-03-26 15:08:00,191.41000366210935,191.4499969482422,191.41000366210935,191.4499969482422,646
2025-03-26 15:10:00,191.38409423828125,191.38409423828125,191.32009887695312,191.32009887695312,972
2025-03-26 15:15:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,824
2025-03-26 15:16:00,191.25,191.25,191.25,191.25,181
2025-03-26 15:17:00,191.31460571289065,191.31460571289065,191.31460571289065,191.31460571289065,842
2025-03-26 15:20:00,191.25889587402344,191.25889587402344,191.25889587402344,191.25889587402344,226
2025-03-26 15:21:00,191.07000732421875,191.1300048828125,191.07000732421875,191.1300048828125,1255
2025-03-26 15:21:00,191.07000732421875,191.1300048828125,191.07000732421875,191.1300048828125,1330
2025-03-26 15:25:00,190.8999938964844,190.8999938964844,190.89500427246097,190.89500427246097,769
2025-03-26 15:28:00,190.78500366210935,190.78500366210935,190.78500366210935,190.78500366210935,1116
2025-03-26 15:41:00,190.97999572753903,190.97999572753903,190.91000366210935,190.91000366210935,372
2025-03-26 15:43:00,190.91000366210935,190.91000366210935,190.91000366210935,190.91000366210935,238
2025-03-26 15:45:00,190.91000366210935,190.91000366210935,190.91000366210935,190.91000366210935,437
2025-03-26 15:49:00,190.7749938964844,190.8000030517578,190.7749938964844,190.8000030517578,1353
2025-03-26 15:49:00,190.7749938964844,190.8000030517578,190.7749938964844,190.8000030517578,1231
2025-03-26 15:52:00,190.77999877929688,190.77999877929688,190.6779022216797,190.6779022216797,1109
2025-03-26 15:54:00,190.6829071044922,190.6829071044922,190.6829071044922,190.6829071044922,319
2025-03-26 15:55:00,190.8000030517578,190.8000030517578,190.77999877929688,190.77999877929688,1526
2025-03-26 15:56:00,190.5249938964844,190.7449951171875,190.4499969482422,190.7449951171875,1971
2025-03-26 16:00:00,190.6499938964844,190.6649932861328,190.6499938964844,190.6649932861328,281
2025-03-26 16:01:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,115
2025-03-26 16:03:00,190.7888946533203,190.7888946533203,190.60499572753903,190.60499572753903,688
2025-03-26 16:04:00,190.60499572753903,190.60499572753903,190.60499572753903,190.60499572753903,104
2025-03-26 16:05:00,190.6349945068359,190.6349945068359,190.6349945068359,190.6349945068359,313
2025-03-26 16:07:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,532
2025-03-26 16:08:00,190.4315948486328,190.4315948486328,190.4315948486328,190.4315948486328,188
2025-03-26 16:10:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,778
2025-03-26 16:13:00,190.4750061035156,190.4750061035156,190.4750061035156,190.4750061035156,1321
2025-03-26 16:20:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,1971
2025-03-26 16:21:00,190.41000366210935,190.41000366210935,190.41000366210935,190.41000366210935,491
2025-03-26 16:23:00,190.42999267578125,190.52999877929688,190.42999267578125,190.52999877929688,328
2025-03-26 16:24:00,190.47999572753903,190.47999572753903,190.44500732421875,190.44500732421875,487
2025-03-26 16:27:00,190.3621063232422,190.46499633789065,190.3621063232422,190.46499633789065,1584
2025-03-26 16:38:00,190.31629943847656,190.31629943847656,190.31629943847656,190.31629943847656,244
2025-03-26 16:39:00,190.39500427246097,190.39500427246097,190.39500427246097,190.39500427246097,502
2025-03-26 16:43:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,818
2025-03-26 16:43:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,814
2025-03-26 16:44:00,190.2250061035156,190.2599945068359,190.22000122070312,190.22000122070312,1222
2025-03-26 16:44:00,190.2250061035156,190.2599945068359,190.22000122070312,190.22000122070312,1326
2025-03-26 16:51:00,190.23500061035156,190.23500061035156,190.23500061035156,190.23500061035156,851
2025-03-26 16:55:00,190.0,190.0,189.8999938964844,189.98500061035156,728
2025-03-26 16:57:00,189.83999633789065,189.8999938964844,189.83999633789065,189.8999938964844,1208
2025-03-26 17:02:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,239
2025-03-26 17:04:00,190.1000061035156,190.1000061035156,190.0449981689453,190.0449981689453,1908
2025-03-26 17:05:00,190.11669921875,190.11669921875,190.0449981689453,190.07000732421875,1132
2025-03-26 17:08:00,190.2292938232422,190.2292938232422,190.22000122070312,190.22000122070312,1156
2025-03-26 17:13:00,190.3300018310547,190.3699951171875,190.3300018310547,190.3699951171875,704
2025-03-26 17:13:00,190.3300018310547,190.3699951171875,190.3300018310547,190.3699951171875,707
2025-03-26 17:15:00,190.3300018310547,190.3300018310547,190.32000732421875,190.32000732421875,315
2025-03-26 17:15:00,190.3300018310547,190.3300018310547,190.32000732421875,190.3300018310547,318
2025-03-26 17:16:00,190.0249938964844,190.3300018310547,190.0249938964844,190.19000244140625,3196
2025-03-26 17:18:00,189.88999938964844,190.08929443359375,189.82000732421875,190.08929443359375,1985
2025-03-26 17:21:00,189.8000030517578,189.8000030517578,189.7899932861328,189.7899932861328,476
2025-03-26 17:22:00,189.7599945068359,189.7599945068359,189.7599945068359,189.7599945068359,797
2025-03-26 17:25:00,189.67999267578125,189.72999572753903,189.58999633789065,189.72999572753903,2054
2025-03-26 17:27:00,189.58999633789065,189.8374938964844,189.58999633789065,189.71499633789065,1056
2025-03-26 17:28:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,449
2025-03-26 17:30:00,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,467
2025-03-26 17:31:00,189.5625,189.57000732421875,189.5500030517578,189.57000732421875,1116
2025-03-26 17:31:00,189.5625,189.57000732421875,189.5500030517578,189.57000732421875,1008
2025-03-26 17:32:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,573
2025-03-26 17:39:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,460
2025-03-26 17:40:00,189.5099945068359,189.52000427246097,189.5099945068359,189.52000427246097,580
2025-03-26 17:41:00,189.59500122070312,189.59500122070312,189.57000732421875,189.57000732421875,988
2025-03-26 17:42:00,189.57009887695312,189.57009887695312,189.57009887695312,189.57009887695312,943
2025-03-26 17:43:00,189.75,189.75,189.75,189.75,601
2025-03-26 17:46:00,189.5850067138672,189.58999633789065,189.5850067138672,189.58999633789065,397
2025-03-26 17:47:00,189.5,189.52999877929688,189.4900054931641,189.4900054931641,1707
2025-03-26 17:51:00,189.49749755859375,189.49749755859375,189.49749755859375,189.49749755859375,880
2025-03-26 17:57:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,541
2025-03-26 18:00:00,189.5749969482422,189.5749969482422,189.5749969482422,189.5749969482422,835
2025-03-26 18:01:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,409
2025-03-26 18:03:00,189.72000122070312,189.72000122070312,189.71499633789065,189.71499633789065,1475
2025-03-26 18:05:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,1099
2025-03-26 18:05:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,992
2025-03-26 18:09:00,189.77000427246097,189.77000427246097,189.77000427246097,189.77000427246097,641
2025-03-26 18:11:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,828
2025-03-26 18:13:00,189.91000366210935,189.91000366210935,189.91000366210935,189.91000366210935,1886
2025-03-26 18:20:00,189.8650054931641,189.8800048828125,189.8650054931641,189.8800048828125,719
2025-03-26 18:22:00,189.875,189.875,189.83999633789065,189.875,1491
2025-03-26 18:23:00,189.875,189.875,189.875,189.875,543
2025-03-26 18:23:00,189.875,189.875,189.875,189.875,535
2025-03-26 18:25:00,189.9600067138672,189.97000122070312,189.9600067138672,189.97000122070312,1187
2025-03-26 18:25:00,189.9600067138672,189.97000122070312,189.9600067138672,189.97000122070312,1195
2025-03-26 18:27:00,189.96499633789065,189.97000122070312,189.96499633789065,189.97000122070312,1041
2025-03-26 18:28:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,315
2025-03-26 18:29:00,189.8719940185547,189.8719940185547,189.8719940185547,189.8719940185547,481
2025-03-26 18:32:00,189.8500061035156,189.86000061035156,189.8500061035156,189.86000061035156,938
2025-03-26 18:34:00,189.7725067138672,189.7725067138672,189.7599945068359,189.7599945068359,770
2025-03-26 18:34:00,189.7725067138672,189.7725067138672,189.7599945068359,189.7599945068359,696
2025-03-26 18:36:00,189.68499755859375,189.68499755859375,189.68499755859375,189.68499755859375,621
2025-03-26 18:37:00,189.68499755859375,189.68499755859375,189.68499755859375,189.68499755859375,422
2025-03-26 18:39:00,189.6499938964844,189.6499938964844,189.58999633789065,189.58999633789065,1414
2025-03-26 18:43:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,2193
2025-03-26 18:52:00,189.27999877929688,189.32000732421875,189.27999877929688,189.32000732421875,611
2025-03-26 18:53:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,1030
2025-03-26 18:53:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,1082
2025-03-26 18:58:00,189.3125,189.31500244140625,189.3125,189.31500244140625,1642
2025-03-26 18:58:00,189.3125,189.31500244140625,189.3125,189.31500244140625,1678
2025-03-26 19:01:00,189.3650054931641,189.3650054931641,189.3650054931641,189.3650054931641,465
2025-03-26 19:01:00,189.3650054931641,189.3650054931641,189.3650054931641,189.3650054931641,479
2025-03-26 19:02:00,189.36000061035156,189.3650054931641,189.36000061035156,189.3650054931641,1118
2025-03-26 19:02:00,189.36000061035156,189.3650054931641,189.36000061035156,189.36000061035156,1118
