Datetime,Close,High,Low,Open,Volume
2024-05-07 17:30:00,231.1199951171875,231.9550018310547,231.0500946044922,231.9550018310547,22524
2024-05-07 18:30:00,231.2126007080078,231.30999755859375,230.9600067138672,231.1999969482422,32586
2024-05-07 19:30:00,231.27000427246097,231.3999938964844,230.91000366210935,231.18499755859375,49609
2024-05-08 13:30:00,232.35060119628903,232.35060119628903,227.0,231.1199951171875,125345
2024-05-08 14:30:00,231.7301025390625,232.42999267578125,231.6000061035156,232.02000427246097,35629
2024-05-08 15:30:00,231.66000366210935,232.36000061035156,231.66000366210935,231.9499969482422,26512
2024-05-08 16:30:00,231.77000427246097,231.9900054931641,231.4499969482422,231.86000061035156,28687
2024-05-08 17:30:00,231.83999633789065,232.0500030517578,231.64500427246097,231.69000244140625,26766
2024-05-08 18:30:00,232.13999938964844,232.2400054931641,231.75,231.8500061035156,72110
2024-05-08 19:30:00,231.7899932861328,232.3000030517578,231.77999877929688,232.17999267578125,44755
2024-05-09 13:30:00,227.3249969482422,228.02999877929688,227.1699981689453,227.5099945068359,53970
2024-05-09 14:30:00,227.25,227.58999633789065,226.82000732421875,227.3699951171875,46124
2024-05-09 15:30:00,227.19859313964844,227.36000061035156,227.0800018310547,227.17930603027344,32762
2024-05-09 16:30:00,227.0449981689453,227.1699981689453,226.72999572753903,227.0099945068359,37337
2024-05-09 17:30:00,227.3500061035156,227.5050048828125,227.0399932861328,227.0399932861328,30822
2024-05-09 18:30:00,227.36000061035156,227.7899932861328,227.27000427246097,227.40899658203125,43016
2024-05-09 19:30:00,227.2899932861328,227.4900054931641,227.1150054931641,227.34500122070312,69179
2024-05-10 13:30:00,218.6300048828125,221.05499267578125,218.52000427246097,220.92999267578125,189537
2024-05-10 14:30:00,218.8699951171875,219.36000061035156,218.13999938964844,218.6000061035156,84123
2024-05-10 15:30:00,218.8417053222656,219.02999877929688,218.67999267578125,218.82000732421875,36475
2024-05-10 16:30:00,218.3500061035156,218.9398956298828,218.19009399414065,218.8300018310547,43940
2024-05-10 17:30:00,218.94000244140625,219.05999755859375,218.3999938964844,218.4375,43459
2024-05-10 18:30:00,219.1300048828125,219.2100067138672,218.6499938964844,218.8999938964844,71985
2024-05-10 19:30:00,218.8300018310547,219.32000732421875,218.77999877929688,219.1199951171875,67243
2024-05-13 13:30:00,216.9199981689453,217.1300048828125,216.3699951171875,217.1000061035156,65805
2024-05-13 14:30:00,216.5,217.1199951171875,216.38999938964844,216.9199981689453,49263
2024-05-13 15:30:00,216.81500244140625,216.9949951171875,216.2599945068359,216.38999938964844,34991
2024-05-13 16:30:00,216.75,216.91000366210935,216.3300018310547,216.84750366210935,47199
2024-05-13 17:30:00,216.67999267578125,216.841796875,216.58999633789065,216.7599945068359,29794
2024-05-13 18:30:00,216.07000732421875,216.6499938964844,216.07000732421875,216.6199951171875,73818
2024-05-13 19:30:00,215.58999633789065,216.13999938964844,215.3000030517578,216.07000732421875,126805
2024-05-14 13:30:00,217.11000061035156,217.30999755859375,216.2599945068359,216.5,60032
2024-05-14 14:30:00,216.5,217.1699981689453,216.5,216.9976043701172,31899
2024-05-14 15:30:00,216.77999877929688,216.9600067138672,216.2100067138672,216.36000061035156,22284
2024-05-14 16:30:00,216.75,216.94000244140625,216.5099945068359,216.80999755859375,24783
2024-05-14 17:30:00,217.2899932861328,217.40499877929688,216.8000030517578,216.8000030517578,30498
2024-05-14 18:30:00,217.5399932861328,217.61000061035156,217.1300048828125,217.1300048828125,31284
2024-05-14 19:30:00,217.08999633789065,217.57000732421875,217.0800018310547,217.42999267578125,52132
2024-05-15 13:30:00,218.91000366210935,219.1712951660156,218.30349731445312,218.8999938964844,48155
2024-05-15 14:30:00,219.41720581054688,219.6699981689453,218.7899932861328,218.90499877929688,45264
2024-05-15 15:30:00,219.5299072265625,219.6499938964844,219.19000244140625,219.52000427246097,24435
2024-05-15 16:30:00,219.8699951171875,219.9199981689453,219.52000427246097,219.52999877929688,24402
2024-05-15 17:30:00,219.5500030517578,219.9398956298828,219.49949645996097,219.875,20021
2024-05-15 18:30:00,219.6499938964844,219.6499938964844,219.44000244140625,219.59500122070312,32596
2024-05-15 19:30:00,219.55499267578125,219.6999969482422,219.38999938964844,219.6999969482422,61890
2024-05-16 13:30:00,216.4700927734375,217.03709411621097,216.1999969482422,216.83999633789065,40299
2024-05-16 14:30:00,216.52000427246097,216.9398956298828,216.52000427246097,216.6000061035156,53766
2024-05-16 15:30:00,216.72000122070312,216.88999938964844,216.5399932861328,216.5850067138672,31264
2024-05-16 16:30:00,216.63999938964844,216.83999633789065,216.5122985839844,216.6000061035156,23050
2024-05-16 17:30:00,216.1499938964844,216.5500030517578,216.1417999267578,216.52999877929688,27868
2024-05-16 18:30:00,216.0,216.19000244140625,215.8699951171875,216.1578063964844,27929
2024-05-16 19:30:00,215.6000061035156,216.0,215.6000061035156,216.0,61613
2024-05-17 13:30:00,219.80999755859375,219.92999267578125,219.0901031494141,219.92999267578125,52197
2024-05-17 14:30:00,219.89500427246097,220.32000732421875,219.6499938964844,219.86000061035156,30056
2024-05-17 15:30:00,219.7100067138672,220.0,219.57000732421875,219.75,23343
2024-05-17 16:30:00,219.97999572753903,220.02000427246097,219.5500030517578,219.77999877929688,19071
2024-05-17 17:30:00,219.52000427246097,219.9900054931641,219.4499969482422,219.8699951171875,21493
2024-05-17 18:30:00,220.0,220.0372009277344,219.46009826660156,219.46009826660156,30378
2024-05-17 19:30:00,219.80999755859375,220.08999633789065,219.58999633789065,220.02999877929688,66020
2024-05-20 13:30:00,220.8282012939453,221.0,219.8999938964844,220.30999755859375,26987
2024-05-20 14:30:00,220.8000030517578,221.08880615234375,220.48500061035156,220.8000030517578,17853
2024-05-20 15:30:00,220.57000732421875,220.91000366210935,220.5,220.6999969482422,17874
2024-05-20 16:30:00,220.68499755859375,220.9600067138672,220.56689453125,220.57000732421875,20827
2024-05-20 17:30:00,220.36380004882812,220.6499938964844,220.16000366210935,220.5399932861328,17923
2024-05-20 18:30:00,220.5800018310547,220.625,220.3500061035156,220.46499633789065,19091
2024-05-20 19:30:00,220.57000732421875,220.66000366210935,220.47000122070312,220.6300048828125,39063
2024-05-21 13:30:00,220.1898956298828,220.1898956298828,219.1999969482422,219.8000030517578,21618
2024-05-21 14:30:00,220.0500030517578,220.44000244140625,219.95269775390625,220.36000061035156,12559
2024-05-21 15:30:00,219.360107421875,220.0,219.3401031494141,219.9949951171875,13246
2024-05-21 16:30:00,219.66409301757812,219.66409301757812,219.35679626464844,219.38999938964844,10186
2024-05-21 17:30:00,219.625,219.8000030517578,219.5225067138672,219.625,8752
2024-05-21 18:30:00,219.3300018310547,219.7400054931641,219.3300018310547,219.67999267578125,16751
2024-05-21 19:30:00,219.4499969482422,219.48849487304688,219.19000244140625,219.3849945068359,47818
2024-05-22 13:30:00,217.2738037109375,217.57960510253903,216.5,217.47000122070312,23783
2024-05-22 14:30:00,217.19119262695312,217.61000061035156,216.87010192871097,217.1199951171875,18266
2024-05-22 15:30:00,217.41000366210935,217.44549560546875,216.9499969482422,217.2550048828125,13822
2024-05-22 16:30:00,217.1499938964844,217.50070190429688,217.11000061035156,217.27999877929688,10832
2024-05-22 17:30:00,216.38150024414065,217.17230224609375,216.38150024414065,217.11000061035156,27117
2024-05-22 18:30:00,216.4250030517578,216.75,216.27999877929688,216.44000244140625,21103
2024-05-22 19:30:00,216.63999938964844,216.8800048828125,216.42999267578125,216.5,35099
2024-05-23 13:30:00,215.97999572753903,218.08999633789065,215.94500732421875,218.08999633789065,34580
2024-05-23 14:30:00,215.8999938964844,216.05999755859375,215.3300018310547,215.90499877929688,32200
2024-05-23 15:30:00,216.4600067138672,216.52000427246097,215.77000427246097,215.97999572753903,38511
2024-05-23 16:30:00,215.83999633789065,216.5,215.75010681152344,216.43499755859375,28112
2024-05-23 17:30:00,214.8300018310547,215.83999633789065,214.7729034423828,215.83999633789065,34029
2024-05-23 18:30:00,214.6199951171875,214.82000732421875,214.31089782714844,214.5601043701172,26132
2024-05-23 19:30:00,214.82000732421875,215.0,214.55999755859375,214.57000732421875,48494
2024-05-24 13:30:00,216.9949951171875,216.9949951171875,215.9499969482422,216.1000061035156,15349
2024-05-24 14:30:00,216.66000366210935,217.02000427246097,216.4600067138672,216.8699951171875,16716
2024-05-24 15:30:00,216.80999755859375,216.80999755859375,216.22000122070312,216.6199951171875,17803
2024-05-24 16:30:00,216.69500732421875,216.77999877929688,216.4501037597656,216.72999572753903,9908
2024-05-24 17:30:00,216.61990356445312,216.8249969482422,216.5691070556641,216.69500732421875,13628
2024-05-24 18:30:00,216.6865997314453,216.75,216.52000427246097,216.52000427246097,15671
2024-05-24 19:30:00,216.7400054931641,216.8699951171875,216.5,216.72999572753903,34104
2024-05-28 13:30:00,218.40499877929688,219.52999877929688,218.2100067138672,219.0,43674
2024-05-28 14:30:00,218.86000061035156,218.92999267578125,218.1000061035156,218.27999877929688,33680
2024-05-28 15:30:00,218.77999877929688,219.16000366210935,218.70179748535156,218.75010681152344,27500
2024-05-28 16:30:00,218.8500061035156,218.97999572753903,218.63999938964844,218.76499938964844,19724
2024-05-28 17:30:00,218.2250061035156,218.9199981689453,217.41000366210935,218.77999877929688,34902
2024-05-28 18:30:00,218.21499633789065,218.47000122070312,218.04119873046875,218.1699981689453,29703
2024-05-28 19:30:00,218.72000122070312,218.72000122070312,218.1699981689453,218.19000244140625,54439
2024-05-29 13:30:00,214.51499938964844,215.3699951171875,214.4499969482422,215.3699951171875,29349
2024-05-29 14:30:00,213.91009521484375,214.6665954589844,213.80999755859375,214.61849975585935,19026
2024-05-29 15:30:00,214.44000244140625,214.7250061035156,213.7400054931641,213.94000244140625,33521
2024-05-29 16:30:00,214.30999755859375,214.80999755859375,214.2100067138672,214.42999267578125,15727
2024-05-29 17:30:00,214.2135009765625,214.42999267578125,213.99009704589844,214.42999267578125,17186
2024-05-29 18:30:00,214.21839904785156,214.32000732421875,213.9199981689453,214.25,23196
2024-05-29 19:30:00,213.97999572753903,214.3300018310547,213.91000366210935,214.19000244140625,39854
2024-05-30 13:30:00,214.13999938964844,214.3500061035156,213.29379272460935,213.52000427246097,37500
2024-05-30 14:30:00,214.6150054931641,214.6199951171875,214.0,214.2599945068359,27695
2024-05-30 15:30:00,214.58999633789065,214.7100067138672,214.36000061035156,214.5709991455078,31110
2024-05-30 16:30:00,214.7949981689453,214.90499877929688,214.41009521484375,214.64500427246097,28675
2024-05-30 17:30:00,214.78500366210935,214.8343048095703,214.5800018310547,214.75,25961
2024-05-30 18:30:00,214.46499633789065,214.86000061035156,214.44000244140625,214.8300018310547,35644
2024-05-30 19:30:00,214.125,214.5099945068359,213.90499877929688,214.46499633789065,76577
2024-05-31 13:30:00,215.8000030517578,216.97000122070312,215.6199951171875,216.88999938964844,35288
2024-05-31 14:30:00,216.30999755859375,216.53990173339844,215.5399932861328,215.6699981689453,37708
2024-05-31 15:30:00,215.9550018310547,216.47999572753903,215.79010009765625,216.17999267578125,22457
2024-05-31 16:30:00,216.69000244140625,216.77000427246097,215.91439819335935,215.91439819335935,18956
2024-05-31 17:30:00,216.7698974609375,216.8999938964844,216.47059631347656,216.6999969482422,23961
2024-05-31 18:30:00,216.7899932861328,217.1349945068359,216.6199951171875,216.6300048828125,31103
2024-05-31 19:30:00,217.4900054931641,217.5,216.7100067138672,216.82000732421875,59971
2024-06-03 13:30:00,212.05999755859375,213.5399932861328,211.8500061035156,212.2899932861328,69001
2024-06-03 14:30:00,212.17349243164065,212.3999938964844,211.61000061035156,212.02000427246097,20276
2024-06-03 15:30:00,211.3000030517578,212.17449951171875,211.22000122070312,212.17449951171875,22502
2024-06-03 16:30:00,211.67999267578125,212.0,211.1800994873047,211.4499969482422,46454
2024-06-03 17:30:00,211.875,212.08999633789065,211.52000427246097,211.97000122070312,36226
2024-06-03 18:30:00,211.8699951171875,212.02000427246097,211.5099945068359,211.92990112304688,40267
2024-06-03 19:30:00,212.19000244140625,212.25,211.5399932861328,211.82000732421875,81864
2024-06-04 13:30:00,210.77999877929688,211.33999633789065,210.38999938964844,211.0,37946
2024-06-04 14:30:00,210.36279296875,211.0,210.2899932861328,210.80499267578125,23603
2024-06-04 15:30:00,210.3350067138672,210.5249938964844,210.0399932861328,210.3000030517578,21356
2024-06-04 16:30:00,210.72999572753903,210.72999572753903,210.2200927734375,210.43499755859375,25416
2024-06-04 17:30:00,211.0,211.0449981689453,210.4001007080078,210.67999267578125,18549
2024-06-04 18:30:00,210.30999755859375,211.07989501953125,210.2001037597656,210.92999267578125,35312
2024-06-04 19:30:00,210.32000732421875,210.46820068359375,210.0953063964844,210.3500061035156,42722
2024-06-05 13:30:00,206.82000732421875,208.22000122070312,206.2899932861328,208.0,77730
2024-06-05 14:30:00,207.66200256347656,207.8990936279297,206.80999755859375,206.8300018310547,46597
2024-06-05 15:30:00,207.82000732421875,207.8800048828125,207.30999755859375,207.6699981689453,38120
2024-06-05 16:30:00,207.7899932861328,207.9600067138672,207.47000122070312,207.78269958496097,29083
2024-06-05 17:30:00,207.7100067138672,207.93380737304688,207.41000366210935,207.81739807128903,25194
2024-06-05 18:30:00,208.2749938964844,208.4698944091797,207.67999267578125,207.67999267578125,40470
2024-06-05 19:30:00,208.41000366210935,208.56500244140625,208.1000061035156,208.17999267578125,65197
2024-06-06 13:30:00,210.1300048828125,210.4600067138672,209.27999877929688,209.58999633789065,40947
2024-06-06 14:30:00,210.7899932861328,210.9199981689453,209.8999938964844,210.1300048828125,33201
2024-06-06 15:30:00,210.5399932861328,210.9199981689453,210.5399932861328,210.8249969482422,20528
2024-06-06 16:30:00,210.6499938964844,210.67999267578125,210.32000732421875,210.4694061279297,29457
2024-06-06 17:30:00,210.5711975097656,210.94000244140625,210.3999938964844,210.6000061035156,27822
2024-06-06 18:30:00,210.5500030517578,210.77999877929688,210.4501037597656,210.5800018310547,29980
2024-06-06 19:30:00,210.19000244140625,210.5399932861328,210.02000427246097,210.4499969482422,43813
2024-06-07 13:30:00,207.63999938964844,207.63999938964844,206.1999969482422,206.5,167297
2024-06-07 14:30:00,206.8500061035156,207.6999969482422,206.77999877929688,207.58090209960935,152229
2024-06-07 15:30:00,206.97999572753903,207.06500244140625,206.7400054931641,206.86000061035156,32616
2024-06-07 16:30:00,207.0601043701172,207.25,206.6999969482422,206.9900054931641,37105
2024-06-07 17:30:00,206.55499267578125,207.05999755859375,206.33009338378903,206.94650268554688,24583
2024-06-07 18:30:00,206.4853057861328,206.7599945068359,206.2899932861328,206.57000732421875,31413
2024-06-07 19:30:00,206.30999755859375,206.67999267578125,206.22000122070312,206.4499969482422,68793
2024-06-10 13:30:00,208.1499938964844,208.5124053955078,207.27999877929688,207.5,35573
2024-06-10 14:30:00,208.235595703125,208.4196014404297,207.83709716796875,208.11000061035156,31733
2024-06-10 15:30:00,207.94000244140625,208.3999938964844,207.9199981689453,208.2400054931641,26327
2024-06-10 16:30:00,207.8999938964844,208.1499938964844,207.5800018310547,207.98500061035156,44562
2024-06-10 17:30:00,208.02999877929688,208.44650268554688,207.8300018310547,207.89669799804688,24973
2024-06-10 18:30:00,208.57000732421875,208.61000061035156,208.02000427246097,208.02999877929688,23616
2024-06-10 19:30:00,208.0500030517578,208.49110412597656,207.8957061767578,208.49110412597656,60730
2024-06-11 13:30:00,205.2100067138672,207.0,205.0399932861328,206.5,40314
2024-06-11 14:30:00,204.86000061035156,205.49989318847656,204.86000061035156,205.0800018310547,30779
2024-06-11 15:30:00,204.64109802246097,205.0099945068359,204.5,204.94500732421875,38000
2024-06-11 16:30:00,204.7899932861328,204.96499633789065,204.5800018310547,204.72999572753903,18902
2024-06-11 17:30:00,205.310302734375,205.3999938964844,204.72000122070312,204.72000122070312,22279
2024-06-11 18:30:00,205.19500732421875,205.4499969482422,205.1499938964844,205.3500061035156,28775
2024-06-11 19:30:00,205.38999938964844,205.38999938964844,204.9900054931641,205.13999938964844,55564
2024-06-12 13:30:00,206.75,207.52000427246097,206.11309814453125,207.52000427246097,68388
2024-06-12 14:30:00,206.57000732421875,206.8820037841797,206.08999633789065,206.6000061035156,28270
2024-06-12 15:30:00,206.5,206.8650054931641,206.5,206.5500030517578,25784
2024-06-12 16:30:00,206.1761932373047,206.77999877929688,206.05999755859375,206.38009643554688,21081
2024-06-12 17:30:00,206.2599945068359,206.47000122070312,205.8000030517578,206.0800018310547,22782
2024-06-12 18:30:00,205.6499938964844,206.52000427246097,205.5800018310547,206.52000427246097,25862
2024-06-12 19:30:00,205.7100067138672,205.9900054931641,205.61000061035156,205.61000061035156,40971
2024-06-13 13:30:00,198.4949951171875,200.3800048828125,198.17999267578125,200.25,137042
2024-06-13 14:30:00,199.0749969482422,199.10499572753903,198.25,198.6000061035156,60474
2024-06-13 15:30:00,198.7400054931641,199.47000122070312,198.7400054931641,199.0800018310547,52317
2024-06-13 16:30:00,198.63999938964844,199.02000427246097,198.5399932861328,198.80999755859375,46863
2024-06-13 17:30:00,199.02999877929688,199.13999938964844,198.3999938964844,198.7250061035156,47848
2024-06-13 18:30:00,199.02000427246097,199.4149932861328,198.77000427246097,199.0,51339
2024-06-13 19:30:00,199.30999755859375,199.6349945068359,198.97999572753903,198.9900054931641,90864
2024-06-14 13:30:00,196.67999267578125,196.8999938964844,195.4199981689453,196.5,113796
2024-06-14 14:30:00,197.1750030517578,197.24099731445312,195.7801055908203,196.6199951171875,54654
2024-06-14 15:30:00,197.0500030517578,197.7899932861328,196.66720581054688,197.17999267578125,53718
2024-06-14 16:30:00,197.14010620117188,197.4250030517578,196.9499969482422,197.1199951171875,45362
2024-06-14 17:30:00,197.08230590820312,197.47000122070312,196.80999755859375,197.13999938964844,41353
2024-06-14 18:30:00,196.9499969482422,197.1000061035156,196.8300018310547,197.02999877929688,38069
2024-06-14 19:30:00,197.11000061035156,197.30499267578125,196.94000244140625,196.9499969482422,113020
2024-06-17 13:30:00,193.875,194.7191925048828,193.1999969482422,193.1999969482422,114967
2024-06-17 14:30:00,194.32000732421875,194.4884033203125,193.82000732421875,193.875,55884
2024-06-17 15:30:00,194.69500732421875,194.77000427246097,194.0500030517578,194.32000732421875,43669
2024-06-17 16:30:00,195.0399932861328,195.10760498046875,194.67999267578125,194.75750732421875,38631
2024-06-17 17:30:00,195.17160034179688,195.25,194.94000244140625,195.0399932861328,34913
2024-06-17 18:30:00,195.59500122070312,195.59500122070312,194.99009704589844,195.1000061035156,40884
2024-06-17 19:30:00,195.11000061035156,195.6699981689453,194.9900054931641,195.6699981689453,91450
2024-06-18 13:30:00,193.82000732421875,194.72999572753903,193.6000061035156,193.88999938964844,75480
2024-06-18 14:30:00,193.7400054931641,193.86000061035156,193.45120239257812,193.5800018310547,53378
2024-06-18 15:30:00,194.38999938964844,194.53990173339844,193.72970581054688,193.80999755859375,33884
2024-06-18 16:30:00,194.3415069580078,194.6300048828125,194.32000732421875,194.36000061035156,21568
2024-06-18 17:30:00,194.1349945068359,194.5099945068359,193.9900054931641,194.33999633789065,33685
2024-06-18 18:30:00,194.0,194.14500427246097,193.7250061035156,194.125,33451
2024-06-18 19:30:00,194.17999267578125,194.22999572753903,193.82000732421875,193.9199981689453,53086
2024-06-20 13:30:00,193.77999877929688,194.13999938964844,193.30999755859375,194.0,38829
2024-06-20 14:30:00,194.0399932861328,194.33999633789065,193.63009643554688,193.88999938964844,28938
2024-06-20 15:30:00,193.92999267578125,194.2899932861328,193.8000946044922,194.19000244140625,34733
2024-06-20 16:30:00,193.91000366210935,194.27999877929688,193.7899932861328,193.92999267578125,32694
2024-06-20 17:30:00,194.5850067138672,194.7400054931641,193.9550018310547,194.0,21170
2024-06-20 18:30:00,194.4750061035156,194.72999572753903,194.3000030517578,194.67990112304688,26072
2024-06-20 19:30:00,194.6699981689453,194.72999572753903,194.32000732421875,194.41000366210935,37135
2024-06-21 13:30:00,193.67999267578125,193.83999633789065,193.3800048828125,193.6999969482422,38459
2024-06-21 14:30:00,193.8300018310547,194.1300048828125,193.63999938964844,193.64500427246097,31584
2024-06-21 15:30:00,194.0399932861328,194.11000061035156,193.63999938964844,193.7599945068359,22427
2024-06-21 16:30:00,193.8999938964844,194.1999969482422,193.86000061035156,193.9949951171875,27412
2024-06-21 17:30:00,193.8141937255859,193.9900054931641,193.67999267578125,193.95799255371097,21137
2024-06-21 18:30:00,193.7050018310547,193.80999755859375,193.5637054443359,193.80999755859375,29953
2024-06-21 19:30:00,193.5500030517578,193.94000244140625,193.5099945068359,193.6999969482422,56052
2024-06-24 13:30:00,198.77999877929688,199.42990112304688,197.27490234375,197.5,123280
2024-06-24 14:30:00,199.0,199.02999877929688,198.4499969482422,198.7100067138672,33921
2024-06-24 15:30:00,199.0030975341797,199.3000030517578,198.9600067138672,199.02999877929688,33966
2024-06-24 16:30:00,198.96499633789065,199.1999969482422,198.8000030517578,199.06500244140625,47039
2024-06-24 17:30:00,198.6499938964844,199.00990295410156,198.63999938964844,199.0,31020
2024-06-24 18:30:00,199.02999877929688,199.25,198.58009338378903,198.7100067138672,24702
2024-06-24 19:30:00,198.8999938964844,199.13999938964844,198.7400054931641,199.0449981689453,63159
2024-06-25 13:30:00,206.13999938964844,206.61000061035156,205.1300048828125,206.0,136536
2024-06-25 14:30:00,205.9499969482422,206.3500061035156,205.33999633789065,206.3500061035156,68914
2024-06-25 15:30:00,205.57000732421875,206.11000061035156,205.38999938964844,206.02000427246097,80706
2024-06-25 16:30:00,205.7599945068359,205.8300018310547,205.39320373535156,205.63999938964844,43549
2024-06-25 17:30:00,205.8999938964844,205.94000244140625,205.6999969482422,205.77999877929688,33407
2024-06-25 18:30:00,206.22000122070312,206.2389984130859,205.75,205.85499572753903,46069
2024-06-25 19:30:00,206.18899536132812,206.39500427246097,206.0800018310547,206.1699981689453,82081
2024-06-26 13:30:00,203.3300018310547,204.2207946777344,203.32000732421875,203.5500030517578,49379
2024-06-26 14:30:00,202.5399932861328,203.4290008544922,202.5399932861328,203.3300018310547,37783
2024-06-26 15:30:00,203.0030059814453,203.05999755859375,202.3800048828125,202.5,28165
2024-06-26 16:30:00,202.6499938964844,203.08999633789065,202.6199951171875,203.02999877929688,27833
2024-06-26 17:30:00,202.8650054931641,202.8650054931641,202.58099365234375,202.58099365234375,22460
2024-06-26 18:30:00,202.7899932861328,202.8800048828125,202.51010131835935,202.8800048828125,32803
2024-06-26 19:30:00,202.9499969482422,203.2100067138672,202.72329711914065,202.7749938964844,45583
2024-06-27 13:30:00,204.82000732421875,204.94000244140625,203.3999938964844,203.3999938964844,85323
2024-06-27 14:30:00,204.47000122070312,204.8699951171875,204.17999267578125,204.6300048828125,19163
2024-06-27 15:30:00,204.16000366210935,204.42999267578125,204.0,204.17999267578125,22951
2024-06-27 16:30:00,204.1300048828125,204.1999969482422,204.0099945068359,204.16000366210935,16425
2024-06-27 17:30:00,203.42999267578125,204.22000122070312,203.41009521484375,204.11000061035156,27327
2024-06-27 18:30:00,203.78860473632812,203.86000061035156,203.33999633789065,203.3999938964844,30719
2024-06-27 19:30:00,203.99899291992188,204.0,203.72000122070312,203.78500366210935,37605
2024-06-28 13:30:00,206.0,206.27000427246097,205.07000732421875,205.07000732421875,53715
2024-06-28 14:30:00,205.2599945068359,206.07000732421875,205.09249877929688,205.94000244140625,42884
2024-06-28 15:30:00,205.0800018310547,205.69000244140625,205.0800018310547,205.28500366210935,30164
2024-06-28 16:30:00,205.0800018310547,205.20199584960935,204.75,205.0800018310547,24767
2024-06-28 17:30:00,204.86000061035156,205.18499755859375,204.77879333496097,205.02999877929688,24302
2024-06-28 18:30:00,204.72000122070312,204.8999938964844,204.6499938964844,204.8350067138672,28862
2024-06-28 19:30:00,204.9600067138672,205.0099945068359,204.41000366210935,204.77520751953125,43073
2024-07-01 13:30:00,203.8350067138672,205.1300048828125,203.8350067138672,204.8000030517578,36900
2024-07-01 14:30:00,203.8249969482422,203.8699951171875,203.25,203.80499267578125,26744
2024-07-01 15:30:00,204.27000427246097,204.37989807128903,203.71090698242188,203.71090698242188,20952
2024-07-01 16:30:00,204.41000366210935,204.42999267578125,204.16000366210935,204.27999877929688,25894
2024-07-01 17:30:00,204.3769989013672,204.5800018310547,204.24180603027344,204.27000427246097,42187
2024-07-01 18:30:00,203.4600067138672,204.33999633789065,203.4199981689453,204.2599945068359,45116
2024-07-01 19:30:00,203.6999969482422,203.7100067138672,203.2050018310547,203.3999938964844,57126
2024-07-02 13:30:00,205.327392578125,205.48989868164065,204.75,205.0,35670
2024-07-02 14:30:00,205.4250030517578,205.5,205.0,205.33999633789065,27604
2024-07-02 15:30:00,205.27000427246097,205.5800018310547,205.19140625,205.5399932861328,30727
2024-07-02 16:30:00,205.4199981689453,205.48939514160156,205.0099945068359,205.2550048828125,23618
2024-07-02 17:30:00,205.7400054931641,205.8999938964844,205.36000061035156,205.4199981689453,24791
2024-07-02 18:30:00,205.6499938964844,205.91000366210935,205.36000061035156,205.77999877929688,47672
2024-07-02 19:30:00,206.2100067138672,206.2100067138672,205.6999969482422,205.7599945068359,54292
2024-07-03 13:30:00,206.0500030517578,206.0500030517578,205.1699981689453,205.8699951171875,37906
2024-07-03 14:30:00,205.69000244140625,205.97999572753903,205.3000030517578,205.9499969482422,38619
2024-07-03 15:30:00,206.1199951171875,206.1598968505859,205.5800018310547,205.65609741210935,33563
2024-07-05 13:30:00,205.5050048828125,206.5500030517578,205.08999633789065,206.2899932861328,34070
2024-07-05 14:30:00,205.7949981689453,205.98500061035156,205.16000366210935,205.30999755859375,28857
2024-07-05 15:30:00,206.08999633789065,206.22000122070312,205.75,205.82000732421875,20021
2024-07-05 16:30:00,205.8699951171875,206.17999267578125,205.69000244140625,205.86000061035156,27267
2024-07-05 17:30:00,206.08999633789065,206.13999938964844,205.7899932861328,205.8849945068359,18332
2024-07-05 18:30:00,206.02000427246097,206.1699981689453,206.0,206.09500122070312,18853
2024-07-05 19:30:00,206.5,206.5,206.05999755859375,206.08999633789065,30469
2024-07-08 13:30:00,205.2749938964844,205.6699981689453,204.66000366210935,204.72000122070312,31990
2024-07-08 14:30:00,204.85499572753903,205.27000427246097,204.7599945068359,205.0,24658
2024-07-08 15:30:00,204.55999755859375,204.8500061035156,204.30360412597656,204.8500061035156,30281
2024-07-08 16:30:00,204.66000366210935,205.0,204.44000244140625,204.44000244140625,16153
2024-07-08 17:30:00,204.8000030517578,204.8000030517578,204.63999938964844,204.66000366210935,19278
2024-07-08 18:30:00,204.67999267578125,204.8999938964844,204.55999755859375,204.75,32905
2024-07-08 19:30:00,204.9199981689453,204.92999267578125,204.53900146484375,204.5399932861328,32088
2024-07-09 13:30:00,202.1000061035156,203.19000244140625,202.07699584960935,203.0,40994
2024-07-09 14:30:00,202.03500366210935,202.27999877929688,201.84500122070312,202.0850067138672,26056
2024-07-09 15:30:00,202.25680541992188,202.5099945068359,201.97999572753903,201.9900054931641,23035
2024-07-09 16:30:00,202.08999633789065,202.47000122070312,202.02999877929688,202.34500122070312,11235
2024-07-09 17:30:00,202.47999572753903,202.67999267578125,202.13999938964844,202.13999938964844,19961
2024-07-09 18:30:00,202.05999755859375,202.4949951171875,201.98500061035156,202.4949951171875,27929
2024-07-09 19:30:00,201.67999267578125,202.1699981689453,201.6699981689453,201.9900054931641,46085
2024-07-10 13:30:00,204.80140686035156,205.07000732421875,203.77999877929688,204.6300048828125,34795
2024-07-10 14:30:00,205.72000122070312,205.72999572753903,204.8500061035156,204.88999938964844,20842
2024-07-10 15:30:00,205.8999938964844,206.0399932861328,205.4900054931641,205.6300048828125,32362
2024-07-10 16:30:00,205.5099945068359,206.17999267578125,205.3999938964844,205.9499969482422,17045
2024-07-10 17:30:00,205.5050048828125,205.5800018310547,205.30999755859375,205.53500366210935,15950
