Datetime,Close,High,Low,Open,Volume
2023-10-25 13:30:00,4.579500198364258,4.699999809265137,4.539999961853027,4.639999866485596,32255
2023-10-25 14:30:00,4.5802998542785645,4.610000133514404,4.559999942779541,4.559999942779541,45891
2023-10-25 15:30:00,4.570000171661377,4.585000038146973,4.554999828338623,4.585000038146973,10448
2023-10-25 16:30:00,4.489999771118164,4.559999942779541,4.489999771118164,4.559999942779541,45078
2023-10-25 17:30:00,4.489999771118164,4.489999771118164,4.465000152587891,4.480000019073486,11483
2023-10-25 18:30:00,4.474999904632568,4.489999771118164,4.400000095367432,4.480000019073486,78566
2023-10-25 19:30:00,4.474999904632568,4.510000228881836,4.46999979019165,4.480000019073486,55047
2023-10-26 13:30:00,4.420000076293945,4.46999979019165,4.389999866485596,4.409999847412109,38301
2023-10-26 14:30:00,4.425000190734863,4.440000057220459,4.40500020980835,4.418000221252441,8469
2023-10-26 15:30:00,4.420000076293945,4.445000171661377,4.400000095367432,4.420000076293945,31268
2023-10-26 16:30:00,4.420000076293945,4.429999828338623,4.40500020980835,4.414999961853027,11143
2023-10-26 17:30:00,4.434999942779541,4.449999809265137,4.420000076293945,4.420000076293945,27538
2023-10-26 18:30:00,4.429999828338623,4.449999809265137,4.429999828338623,4.434999942779541,19092
2023-10-26 19:30:00,4.40500020980835,4.429999828338623,4.400000095367432,4.429999828338623,51683
2023-10-27 13:30:00,4.46999979019165,4.5,4.445000171661377,4.480000019073486,17051
2023-10-27 14:30:00,4.478300094604492,4.478300094604492,4.449999809265137,4.460000038146973,6067
2023-10-27 15:30:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,12148
2023-10-27 16:30:00,4.440000057220459,4.46999979019165,4.440000057220459,4.46999979019165,12371
2023-10-27 17:30:00,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,13642
2023-10-27 18:30:00,4.425000190734863,4.429999828338623,4.409999847412109,4.410099983215332,22883
2023-10-27 19:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.429800033569336,21979
2023-10-30 13:30:00,4.539999961853027,4.579999923706055,4.539999961853027,4.550000190734863,22843
2023-10-30 14:30:00,4.539999961853027,4.554999828338623,4.53000020980835,4.53000020980835,7710
2023-10-30 15:30:00,4.53000020980835,4.541200160980225,4.53000020980835,4.541200160980225,5968
2023-10-30 16:30:00,4.53000020980835,4.539000034332275,4.519999980926514,4.539000034332275,4920
2023-10-30 17:30:00,4.53000020980835,4.538599967956543,4.53000020980835,4.53000020980835,5260
2023-10-30 18:30:00,4.545000076293945,4.550000190734863,4.53000020980835,4.534999847412109,17306
2023-10-30 19:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.545000076293945,65541
2023-10-31 13:30:00,4.480000019073486,4.499899864196777,4.460000038146973,4.480000019073486,20293
2023-10-31 14:30:00,4.46999979019165,4.494999885559082,4.46999979019165,4.489999771118164,11857
2023-10-31 15:30:00,4.369999885559082,4.489999771118164,4.230000019073486,4.474999904632568,356423
2023-10-31 16:30:00,4.434999942779541,4.460000038146973,4.335000038146973,4.340000152587891,98690
2023-10-31 17:30:00,4.433800220489502,4.449999809265137,4.429999828338623,4.440000057220459,11576
2023-10-31 18:30:00,4.434999942779541,4.449999809265137,4.429999828338623,4.434999942779541,22975
2023-10-31 19:30:00,4.440000057220459,4.440000057220459,4.420100212097168,4.434999942779541,37205
2023-11-01 13:30:00,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,11575
2023-11-01 14:30:00,4.460000038146973,4.489999771118164,4.460000038146973,4.474999904632568,8879
2023-11-01 15:30:00,4.460000038146973,4.480000019073486,4.449999809265137,4.459000110626221,23448
2023-11-01 16:30:00,4.465000152587891,4.46999979019165,4.460000038146973,4.46999979019165,6105
2023-11-01 17:30:00,4.465000152587891,4.489999771118164,4.460000038146973,4.465000152587891,3262
2023-11-01 18:30:00,4.505000114440918,4.505000114440918,4.460000038146973,4.46999979019165,11840
2023-11-01 19:30:00,4.519999980926514,4.519999980926514,4.5,4.510000228881836,36993
2023-11-02 13:30:00,4.730000019073486,4.75,4.670000076293945,4.670000076293945,49241
2023-11-02 14:30:00,4.744999885559082,4.75,4.71999979019165,4.739999771118164,53169
2023-11-02 15:30:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,16346
2023-11-02 16:30:00,4.755000114440918,4.760000228881836,4.734099864959717,4.734099864959717,9384
2023-11-02 17:30:00,4.78000020980835,4.78000020980835,4.75,4.75,15640
2023-11-02 18:30:00,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,26396
2023-11-02 19:30:00,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,36375
2023-11-03 13:30:00,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,24376
2023-11-03 14:30:00,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,24925
2023-11-03 15:30:00,4.940000057220459,4.945000171661377,4.930500030517578,4.930500030517578,2431
2023-11-03 16:30:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,5764
2023-11-03 17:30:00,4.925000190734863,4.945000171661377,4.909999847412109,4.945000171661377,14076
2023-11-03 18:30:00,4.934999942779541,4.940000057220459,4.920000076293945,4.920000076293945,5501
2023-11-03 19:30:00,4.939499855041504,4.940000057220459,4.925000190734863,4.929999828338623,15817
2023-11-06 14:30:00,5.170000076293945,5.289999961853027,5.150000095367432,5.244999885559082,110213
2023-11-06 15:30:00,5.159999847412109,5.184999942779541,5.15500020980835,5.170000076293945,11392
2023-11-06 16:30:00,5.130000114440918,5.154900074005127,5.130000114440918,5.154900074005127,5585
2023-11-06 17:30:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,8904
2023-11-06 18:30:00,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,19811
2023-11-06 19:30:00,5.144999980926514,5.159999847412109,5.139699935913086,5.139999866485596,10909
2023-11-06 20:30:00,5.190000057220459,5.198999881744385,5.139999866485596,5.139999866485596,62586
2023-11-07 14:30:00,5.135000228881836,5.135000228881836,5.050000190734863,5.130000114440918,29665
2023-11-07 15:30:00,5.184999942779541,5.199999809265137,5.133500099182129,5.135000228881836,66294
2023-11-07 16:30:00,5.159999847412109,5.190000057220459,5.15500020980835,5.184999942779541,14886
2023-11-07 17:30:00,5.166500091552734,5.166500091552734,5.150000095367432,5.151199817657471,10336
2023-11-07 18:30:00,5.188700199127197,5.189899921417236,5.159999847412109,5.159999847412109,4864
2023-11-07 19:30:00,5.175000190734863,5.189499855041504,5.175000190734863,5.1809000968933105,7393
2023-11-07 20:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,30463
2023-11-08 14:30:00,5.110000133514404,5.150000095367432,5.085000038146973,5.130000114440918,25814
2023-11-08 15:30:00,5.09499979019165,5.110000133514404,5.079999923706055,5.10099983215332,20673
2023-11-08 16:30:00,5.079899787902832,5.099999904632568,5.070000171661377,5.099999904632568,4637
2023-11-08 17:30:00,5.074999809265137,5.090000152587891,5.070000171661377,5.070000171661377,15503
2023-11-08 18:30:00,5.075200080871582,5.079899787902832,5.072000026702881,5.078100204467773,3844
2023-11-08 19:30:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2176
2023-11-08 20:30:00,5.110000133514404,5.119999885559082,5.070000171661377,5.074999809265137,22588
2023-11-09 14:30:00,5.050000190734863,5.079999923706055,5.030099868774414,5.039999961853027,15423
2023-11-09 15:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,13562
2023-11-09 16:30:00,5.039999961853027,5.050000190734863,5.034999847412109,5.050000190734863,6875
2023-11-09 17:30:00,5.028800010681152,5.050000190734863,5.005000114440918,5.043600082397461,8171
2023-11-09 18:30:00,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,10653
2023-11-09 19:30:00,4.965000152587891,4.9899001121521,4.96120023727417,4.985000133514404,5229
2023-11-09 20:30:00,4.985000133514404,4.989999771118164,4.960000038146973,4.965000152587891,42557
2023-11-10 14:30:00,4.980000019073486,5.039999961853027,4.974999904632568,5.010000228881836,14652
2023-11-10 15:30:00,5.019999980926514,5.019999980926514,4.965000152587891,4.9704999923706055,25036
2023-11-10 16:30:00,5.019999980926514,5.019999980926514,5.0,5.010000228881836,5660
2023-11-10 17:30:00,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,2649
2023-11-10 18:30:00,5.059999942779541,5.065000057220459,5.050000190734863,5.050000190734863,9659
2023-11-10 19:30:00,5.065000057220459,5.070000171661377,5.059999942779541,5.059999942779541,6360
2023-11-10 20:30:00,5.079999923706055,5.079999923706055,5.059999942779541,5.065000057220459,16299
2023-11-13 14:30:00,4.974999904632568,5.03000020980835,4.954999923706055,5.03000020980835,43503
2023-11-13 15:30:00,4.994999885559082,4.998799800872803,4.96999979019165,4.974999904632568,13298
2023-11-13 16:30:00,4.989999771118164,5.008999824523926,4.960000038146973,5.0,46602
2023-11-13 17:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,993
2023-11-13 18:30:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4966
2023-11-13 19:30:00,4.965000152587891,4.9791998863220215,4.954999923706055,4.96999979019165,12923
2023-11-13 20:30:00,4.96999979019165,4.980000019073486,4.960000038146973,4.965000152587891,7283
2023-11-14 14:30:00,5.175000190734863,5.175000190734863,5.105000019073486,5.150000095367432,18930
2023-11-14 15:30:00,5.199999809265137,5.210000038146973,5.170000076293945,5.175000190734863,40801
2023-11-14 16:30:00,5.175000190734863,5.204999923706055,5.175000190734863,5.199999809265137,12411
2023-11-14 17:30:00,5.190000057220459,5.190000057220459,5.175000190734863,5.179999828338623,3390
2023-11-14 18:30:00,5.190000057220459,5.195000171661377,5.170000076293945,5.190100193023682,9682
2023-11-14 19:30:00,5.201200008392334,5.204999923706055,5.179999828338623,5.190000057220459,19528
2023-11-14 20:30:00,5.199999809265137,5.210000038146973,5.195000171661377,5.204999923706055,24885
2023-11-15 14:30:00,5.311299800872803,5.311299800872803,5.230000019073486,5.230000019073486,35303
2023-11-15 15:30:00,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,30641
2023-11-15 16:30:00,5.304999828338623,5.355000019073486,5.304999828338623,5.355000019073486,5834
2023-11-15 17:30:00,5.293499946594238,5.315000057220459,5.293499946594238,5.309999942779541,6731
2023-11-15 18:30:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,1717
2023-11-15 19:30:00,5.284999847412109,5.298900127410889,5.284999847412109,5.295000076293945,8203
2023-11-15 20:30:00,5.295000076293945,5.300000190734863,5.284999847412109,5.284999847412109,35012
2023-11-16 14:30:00,5.360000133514404,5.369999885559082,5.320000171661377,5.329999923706055,26947
2023-11-16 15:30:00,5.315000057220459,5.369999885559082,5.309999942779541,5.369999885559082,10471
2023-11-16 16:30:00,5.324999809265137,5.328999996185303,5.300000190734863,5.304999828338623,2983
2023-11-16 17:30:00,5.324999809265137,5.335000038146973,5.309999942779541,5.329999923706055,5870
2023-11-16 18:30:00,5.324999809265137,5.324999809265137,5.309999942779541,5.320000171661377,1926
2023-11-16 19:30:00,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,6123
2023-11-16 20:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,7748
2023-11-17 14:30:00,5.300000190734863,5.340000152587891,5.289999961853027,5.340000152587891,17619
2023-11-17 15:30:00,5.290800094604492,5.300000190734863,5.28000020980835,5.295000076293945,4066
2023-11-17 16:30:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,1155
2023-11-17 17:30:00,5.284999847412109,5.295000076293945,5.270100116729736,5.275000095367432,14672
2023-11-17 18:30:00,5.280099868774414,5.289999961853027,5.28000020980835,5.284999847412109,9529
2023-11-17 19:30:00,5.284999847412109,5.284999847412109,5.269999980926514,5.28000020980835,7091
2023-11-17 20:30:00,5.28000020980835,5.28000020980835,5.260000228881836,5.275000095367432,33929
2023-11-20 14:30:00,5.315000057220459,5.349999904632568,5.295000076293945,5.300000190734863,17501
2023-11-20 15:30:00,5.309999942779541,5.320099830627441,5.300000190734863,5.315000057220459,29823
2023-11-20 16:30:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,3807
2023-11-20 17:30:00,5.335000038146973,5.335000038146973,5.304999828338623,5.315000057220459,6966
2023-11-20 18:30:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,10744
2023-11-20 19:30:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,3016
2023-11-20 20:30:00,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,90688
2023-11-21 14:30:00,5.260000228881836,5.300000190734863,5.260000228881836,5.289999961853027,11951
2023-11-21 15:30:00,5.260499954223633,5.275000095367432,5.260000228881836,5.260000228881836,24443
2023-11-21 16:30:00,5.260000228881836,5.264999866485596,5.255000114440918,5.264999866485596,2125
2023-11-21 17:30:00,5.25,5.260000228881836,5.25,5.260000228881836,2162
2023-11-21 18:30:00,5.244999885559082,5.255000114440918,5.239999771118164,5.244999885559082,2817
2023-11-21 19:30:00,5.244999885559082,5.255000114440918,5.240099906921387,5.25,4778
2023-11-21 20:30:00,5.25,5.269999980926514,5.239999771118164,5.244999885559082,41464
2023-11-22 14:30:00,5.150000095367432,5.195000171661377,5.141200065612793,5.179999828338623,25908
2023-11-22 15:30:00,5.144999980926514,5.159999847412109,5.130000114440918,5.159999847412109,13177
2023-11-22 16:30:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,7516
2023-11-22 17:30:00,5.150000095367432,5.15500020980835,5.1417999267578125,5.150000095367432,6451
2023-11-22 18:30:00,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,7422
2023-11-22 19:30:00,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,11968
2023-11-22 20:30:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,19886
2023-11-24 14:30:00,4.960000038146973,4.960000038146973,4.889999866485596,4.940000057220459,52041
2023-11-24 15:30:00,4.945000171661377,4.961400032043457,4.940000057220459,4.954999923706055,13892
2023-11-24 16:30:00,4.875,4.949999809265137,4.875,4.945000171661377,37098
2023-11-27 14:30:00,4.909999847412109,4.989999771118164,4.880000114440918,4.96999979019165,83536
2023-11-27 15:30:00,4.889999866485596,4.917500019073486,4.880000114440918,4.909999847412109,40642
2023-11-27 16:30:00,4.880000114440918,4.894999980926514,4.869999885559082,4.889999866485596,32433
2023-11-27 17:30:00,4.880000114440918,4.889999866485596,4.875,4.880000114440918,24431
2023-11-27 18:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.884799957275391,32708
2023-11-27 19:30:00,4.909999847412109,4.929999828338623,4.869999885559082,4.880000114440918,86197
2023-11-27 20:30:00,4.870999813079834,4.920000076293945,4.870999813079834,4.914999961853027,111702
2023-11-28 14:30:00,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,45539
2023-11-28 15:30:00,4.920000076293945,4.929999828338623,4.870699882507324,4.882500171661377,41727
2023-11-28 16:30:00,4.914999961853027,4.929999828338623,4.909999847412109,4.914999961853027,20287
2023-11-28 17:30:00,4.880000114440918,4.914999961853027,4.880000114440918,4.909999847412109,21030
2023-11-28 18:30:00,4.870100021362305,4.885000228881836,4.869999885559082,4.880000114440918,19979
2023-11-28 19:30:00,4.878799915313721,4.889900207519531,4.869999885559082,4.869999885559082,22525
2023-11-28 20:30:00,4.880000114440918,4.882500171661377,4.869999885559082,4.875,22363
2023-11-29 14:30:00,4.835000038146973,4.855000019073486,4.809999942779541,4.809999942779541,47882
2023-11-29 15:30:00,4.784999847412109,4.840000152587891,4.784999847412109,4.839000225067139,12514
2023-11-29 16:30:00,4.789999961853027,4.804999828338623,4.78000020980835,4.78000020980835,14660
2023-11-29 17:30:00,4.795000076293945,4.804999828338623,4.789999961853027,4.800000190734863,13913
2023-11-29 18:30:00,4.81879997253418,4.819900035858154,4.789999961853027,4.789999961853027,9425
2023-11-29 19:30:00,4.804999828338623,4.815000057220459,4.800000190734863,4.815000057220459,3126
2023-11-29 20:30:00,4.809999942779541,4.820000171661377,4.799699783325195,4.804999828338623,38743
2023-11-30 14:30:00,4.809999942779541,4.829999923706055,4.78000020980835,4.829999923706055,14287
2023-11-30 15:30:00,4.804999828338623,4.821000099182129,4.795000076293945,4.809999942779541,20029
2023-11-30 16:30:00,4.809999942779541,4.820000171661377,4.804999828338623,4.809999942779541,14486
2023-11-30 17:30:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,2505
2023-11-30 18:30:00,4.804999828338623,4.815000057220459,4.79010009765625,4.815000057220459,16153
2023-11-30 19:30:00,4.795000076293945,4.809999942779541,4.791299819946289,4.800000190734863,15425
2023-11-30 20:30:00,4.815000057220459,4.820000171661377,4.789999961853027,4.800000190734863,33712
2023-12-01 14:30:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,12605
2023-12-01 15:30:00,4.795000076293945,4.795000076293945,4.760000228881836,4.760000228881836,16970
2023-12-01 16:30:00,4.829999923706055,4.829999923706055,4.798999786376953,4.798999786376953,7035
2023-12-01 17:30:00,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,10888
2023-12-01 18:30:00,4.821899890899658,4.829999923706055,4.820000171661377,4.824999809265137,8807
2023-12-01 19:30:00,4.835000038146973,4.835000038146973,4.820000171661377,4.829999923706055,4000
2023-12-01 20:30:00,4.889999866485596,4.889999866485596,4.840000152587891,4.840000152587891,26764
2023-12-04 14:30:00,4.78000020980835,4.820000171661377,4.775000095367432,4.789999961853027,51943
2023-12-04 15:30:00,4.775000095367432,4.78000020980835,4.739999771118164,4.769999980926514,15806
2023-12-04 16:30:00,4.789999961853027,4.800000190734863,4.775000095367432,4.775000095367432,25728
2023-12-04 17:30:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,7622
2023-12-04 18:30:00,4.775000095367432,4.789999961853027,4.764999866485596,4.784999847412109,24591
2023-12-04 19:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.775000095367432,10046
2023-12-04 20:30:00,4.804999828338623,4.809999942779541,4.769999980926514,4.775000095367432,44935
2023-12-05 14:30:00,4.789999961853027,4.798900127410889,4.760000228881836,4.789999961853027,16860
2023-12-05 15:30:00,4.775000095367432,4.789999961853027,4.769999980926514,4.784999847412109,11691
2023-12-05 16:30:00,4.780099868774414,4.784999847412109,4.769999980926514,4.769999980926514,9909
2023-12-05 17:30:00,4.775000095367432,4.784999847412109,4.760000228881836,4.784999847412109,20801
2023-12-05 18:30:00,4.769999980926514,4.779900074005127,4.760000228881836,4.769999980926514,10031
2023-12-05 19:30:00,4.775000095367432,4.78000020980835,4.769999980926514,4.779900074005127,20068
2023-12-05 20:30:00,4.789999961853027,4.789999961853027,4.769999980926514,4.775000095367432,16477
2023-12-06 14:30:00,4.769999980926514,4.781799793243408,4.739999771118164,4.739999771118164,15568
2023-12-06 15:30:00,4.764999866485596,4.78000020980835,4.760000228881836,4.769999980926514,14847
2023-12-06 16:30:00,4.75,4.760000228881836,4.739999771118164,4.760000228881836,28262
2023-12-06 17:30:00,4.760000228881836,4.764999866485596,4.75,4.755000114440918,12261
2023-12-06 18:30:00,4.755000114440918,4.764999866485596,4.75,4.755000114440918,9361
2023-12-06 19:30:00,4.724999904632568,4.760000228881836,4.724999904632568,4.75,17662
2023-12-06 20:30:00,4.739999771118164,4.739999771118164,4.721799850463867,4.724999904632568,10266
2023-12-07 14:30:00,4.690000057220459,4.701000213623047,4.670000076293945,4.679999828338623,111976
2023-12-07 15:30:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,49997
2023-12-07 16:30:00,4.684999942779541,4.695000171661377,4.675000190734863,4.679999828338623,42944
2023-12-07 17:30:00,4.695000171661377,4.704999923706055,4.679999828338623,4.6890997886657715,35726
2023-12-07 18:30:00,4.704999923706055,4.704999923706055,4.690000057220459,4.695000171661377,33311
2023-12-07 19:30:00,4.690000057220459,4.710000038146973,4.690000057220459,4.704999923706055,48552
2023-12-07 20:30:00,4.679999828338623,4.704999923706055,4.679999828338623,4.690000057220459,107383
2023-12-08 14:30:00,4.775000095367432,4.78000020980835,4.730000019073486,4.730000019073486,17961
2023-12-08 15:30:00,4.75,4.773499965667725,4.744999885559082,4.773499965667725,18252
2023-12-08 16:30:00,4.730000019073486,4.75,4.71999979019165,4.75,9305
2023-12-08 17:30:00,4.75,4.75,4.739999771118164,4.739999771118164,2611
2023-12-08 18:30:00,4.759900093078613,4.759900093078613,4.75,4.750800132751465,2615
2023-12-08 19:30:00,4.760000228881836,4.768599987030029,4.755000114440918,4.755000114440918,8633
2023-12-08 20:30:00,4.760000228881836,4.764999866485596,4.739999771118164,4.760000228881836,182966
2023-12-11 14:30:00,4.800000190734863,4.8140997886657715,4.760000228881836,4.760000228881836,26478
2023-12-11 15:30:00,4.804999828338623,4.8105998039245605,4.789999961853027,4.800000190734863,21153
2023-12-11 16:30:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4500
2023-12-11 17:30:00,4.820000171661377,4.820000171661377,4.809999942779541,4.810999870300293,11813
2023-12-11 18:30:00,4.840000152587891,4.840000152587891,4.820000171661377,4.824999809265137,4091
2023-12-11 19:30:00,4.835000038146973,4.840000152587891,4.830900192260742,4.835000038146973,3228
2023-12-11 20:30:00,4.809999942779541,4.835000038146973,4.809999942779541,4.835000038146973,45847
2023-12-12 14:30:00,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,20110
2023-12-12 15:30:00,4.800099849700928,4.809999942779541,4.800000190734863,4.800099849700928,14855
2023-12-12 16:30:00,4.800099849700928,4.809999942779541,4.800000190734863,4.804999828338623,7852
2023-12-12 17:30:00,4.824999809265137,4.829999923706055,4.800000190734863,4.804999828338623,3831
2023-12-12 18:30:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,2249
2023-12-12 19:30:00,4.84499979019165,4.849999904632568,4.829999923706055,4.839200019836426,26367
2023-12-12 20:30:00,4.860000133514404,4.864999771118164,4.840000152587891,4.840000152587891,11357
2023-12-13 14:30:00,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,17185
2023-12-13 15:30:00,4.829999923706055,4.829999923706055,4.8125,4.820000171661377,11804
2023-12-13 16:30:00,4.815000057220459,4.829999923706055,4.815000057220459,4.829999923706055,5591
2023-12-13 17:30:00,4.800000190734863,4.818600177764893,4.800000190734863,4.809999942779541,3929
2023-12-13 18:30:00,4.900000095367432,4.900000095367432,4.801400184631348,4.804999828338623,9105
2023-12-13 19:30:00,4.940000057220459,4.96999979019165,4.900000095367432,4.900000095367432,33912
2023-12-13 20:30:00,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,18382
2023-12-14 14:30:00,5.010000228881836,5.039999961853027,5.0,5.0,63011
2023-12-14 15:30:00,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,38143
2023-12-14 16:30:00,5.010000228881836,5.034999847412109,5.010000228881836,5.034999847412109,27672
2023-12-14 17:30:00,5.0,5.010000228881836,5.0,5.010000228881836,2356
2023-12-14 18:30:00,5.005000114440918,5.010000228881836,4.980000019073486,5.005000114440918,15673
2023-12-14 19:30:00,5.014999866485596,5.019999980926514,4.994999885559082,5.010000228881836,47894
2023-12-14 20:30:00,4.989999771118164,5.03000020980835,4.989999771118164,5.014999866485596,77284
2023-12-15 14:30:00,4.949999809265137,4.989999771118164,4.940000057220459,4.980000019073486,65225
2023-12-15 15:30:00,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,21785
2023-12-15 16:30:00,4.940100193023682,4.949999809265137,4.940000057220459,4.949999809265137,10906
2023-12-15 17:30:00,4.929699897766113,4.949900150299072,4.914999961853027,4.945000171661377,10631
2023-12-15 18:30:00,4.909999847412109,4.934999942779541,4.90500020980835,4.929999828338623,5942
2023-12-15 19:30:00,4.914999961853027,4.920000076293945,4.900000095367432,4.909999847412109,3715
2023-12-15 20:30:00,4.869999885559082,4.914999961853027,4.849999904632568,4.909999847412109,59575
2023-12-18 14:30:00,4.388899803161621,4.679999828338623,4.349999904632568,4.679999828338623,200746
2023-12-18 15:30:00,4.364999771118164,4.429999828338623,4.349999904632568,4.380099773406982,69119
2023-12-18 16:30:00,4.380000114440918,4.420000076293945,4.360000133514404,4.364999771118164,49293
2023-12-18 17:30:00,4.394999980926514,4.394999980926514,4.349999904632568,4.374000072479248,32652
2023-12-18 18:30:00,4.380000114440918,4.409999847412109,4.360000133514404,4.399899959564209,53943
2023-12-18 19:30:00,4.388500213623047,4.389999866485596,4.369999885559082,4.375800132751465,51080
2023-12-18 20:30:00,4.355000019073486,4.389400005340576,4.349999904632568,4.388000011444092,66283
2023-12-19 14:30:00,4.489999771118164,4.489999771118164,4.385000228881836,4.460000038146973,106831
2023-12-19 15:30:00,4.510000228881836,4.510000228881836,4.430500030517578,4.489799976348877,72849
2023-12-19 16:30:00,4.483500003814697,4.53000020980835,4.480000019073486,4.519999980926514,29471
2023-12-19 17:30:00,4.4618000984191895,4.480000019073486,4.460000038146973,4.480000019073486,8049
2023-12-19 18:30:00,4.465000152587891,4.470900058746338,4.460000038146973,4.460000038146973,6285
2023-12-19 19:30:00,4.454999923706055,4.480000019073486,4.454999923706055,4.468699932098389,19917
2023-12-19 20:30:00,4.474999904632568,4.489999771118164,4.454999923706055,4.460000038146973,45944
2023-12-20 14:30:00,4.690000057220459,4.71999979019165,4.659999847412109,4.690000057220459,100964
2023-12-20 15:30:00,4.710000038146973,4.710000038146973,4.690000057220459,4.695000171661377,20603
2023-12-20 16:30:00,4.71999979019165,4.71999979019165,4.699999809265137,4.700099945068359,11379
2023-12-20 17:30:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,10856
2023-12-20 18:30:00,4.695000171661377,4.730000019073486,4.690000057220459,4.71999979019165,24092
2023-12-20 19:30:00,4.644999980926514,4.699999809265137,4.635000228881836,4.690000057220459,68548
2023-12-20 20:30:00,4.650000095367432,4.675000190734863,4.640900135040283,4.650000095367432,119423
2023-12-21 14:30:00,4.670000076293945,4.690000057220459,4.650000095367432,4.650000095367432,19300
2023-12-21 15:30:00,4.670000076293945,4.679999828338623,4.659999847412109,4.675000190734863,13613
2023-12-21 16:30:00,4.650000095367432,4.678899765014648,4.650000095367432,4.678899765014648,7703
2023-12-21 17:30:00,4.639999866485596,4.659999847412109,4.630499839782715,4.659999847412109,8431
2023-12-21 18:30:00,4.664999961853027,4.670000076293945,4.635000228881836,4.635000228881836,14084
2023-12-21 19:30:00,4.715000152587891,4.71999979019165,4.659999847412109,4.664999961853027,75725
2023-12-21 20:30:00,4.699999809265137,4.730000019073486,4.699999809265137,4.715000152587891,42939
2023-12-22 14:30:00,4.800000190734863,4.824999809265137,4.699999809265137,4.699999809265137,42194
2023-12-22 15:30:00,4.800000190734863,4.815000057220459,4.760000228881836,4.804999828338623,63061
2023-12-22 16:30:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,29536
2023-12-22 17:30:00,4.789999961853027,4.795000076293945,4.769999980926514,4.769999980926514,21083
2023-12-22 18:30:00,4.769999980926514,4.799900054931641,4.769999980926514,4.795000076293945,17331
2023-12-22 19:30:00,4.769999980926514,4.78000020980835,4.760000228881836,4.769499778747559,11473
2023-12-22 20:30:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,31655
2023-12-26 14:30:00,4.775000095367432,4.775000095367432,4.71999979019165,4.71999979019165,21351
2023-12-26 15:30:00,4.755000114440918,4.775000095367432,4.75,4.775000095367432,13291
2023-12-26 16:30:00,4.764999866485596,4.764999866485596,4.75,4.75,10031
