Datetime,Close,High,Low,Open,Volume
2025-03-24 18:46:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,166
2025-03-24 18:58:00,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,319
2025-03-24 19:00:00,3.2249999046325684,3.2249999046325684,3.219899892807007,3.219899892807007,2621
2025-03-24 19:01:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,452
2025-03-24 19:04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,101
2025-03-24 19:05:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1875
2025-03-24 19:06:00,3.238800048828125,3.238800048828125,3.238800048828125,3.238800048828125,306
2025-03-24 19:10:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1281
2025-03-24 19:11:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,300
2025-03-24 19:13:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1800
2025-03-24 19:17:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,543
2025-03-24 19:24:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1278
2025-03-24 19:31:00,3.2249999046325684,3.228300094604492,3.2200000286102295,3.228300094604492,1172
2025-03-24 19:38:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,140
2025-03-24 19:40:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,148
2025-03-24 19:43:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,716
2025-03-24 19:47:00,3.2225000858306885,3.2225000858306885,3.2225000858306885,3.2225000858306885,315
2025-03-24 19:49:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,105
2025-03-24 19:50:00,3.2300000190734863,3.2300000190734863,3.225100040435791,3.225100040435791,5302
2025-03-24 19:52:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,728
2025-03-24 19:53:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,415
2025-03-24 19:54:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,5332
2025-03-24 19:55:00,3.2300000190734863,3.2300000190734863,3.2281999588012695,3.2281999588012695,585
2025-03-24 19:56:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,262
2025-03-24 19:57:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1294
2025-03-24 19:58:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,806
2025-03-24 19:59:00,3.2149999141693115,3.234999895095825,3.2149999141693115,3.2300000190734863,9942
2025-03-25 13:30:00,3.2300000190734863,3.25,3.2300000190734863,3.25,2487
2025-03-25 13:32:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,154
2025-03-25 13:34:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,509
2025-03-25 13:36:00,3.228800058364868,3.228800058364868,3.228800058364868,3.228800058364868,676
2025-03-25 13:53:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1737
2025-03-25 14:06:00,3.210099935531616,3.2149999141693115,3.210099935531616,3.2149999141693115,1652
2025-03-25 14:10:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,100
2025-03-25 14:14:00,3.2109999656677246,3.2109999656677246,3.2109999656677246,3.2109999656677246,506
2025-03-25 14:46:00,3.2114999294281006,3.2114999294281006,3.2114999294281006,3.2114999294281006,690
2025-03-25 14:48:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,106
2025-03-25 15:02:00,3.2197999954223633,3.2200000286102295,3.2197999954223633,3.2200000286102295,289
2025-03-25 15:04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,114
2025-03-25 15:13:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,730
2025-03-25 15:17:00,3.2197999954223633,3.2197999954223633,3.2197999954223633,3.2197999954223633,1883
2025-03-25 15:20:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,137
2025-03-25 15:25:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,108
2025-03-25 15:33:00,3.211999893188477,3.2149999141693115,3.2109999656677246,3.2149999141693115,747
2025-03-25 15:46:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,158
2025-03-25 15:50:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,626
2025-03-25 16:03:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,400
2025-03-25 16:12:00,3.2144999504089355,3.2144999504089355,3.2144999504089355,3.2144999504089355,251
2025-03-25 16:15:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,2670
2025-03-25 16:16:00,3.2249999046325684,3.2249999046325684,3.2149999141693115,3.2149999141693115,4950
2025-03-25 16:17:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,1513
2025-03-25 16:21:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,2049
2025-03-25 16:23:00,3.239000082015991,3.240000009536743,3.234999895095825,3.240000009536743,621
2025-03-25 16:25:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,103
2025-03-25 16:30:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1049
2025-03-25 16:31:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,201
2025-03-25 16:33:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3433
2025-03-25 16:38:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,102
2025-03-25 16:39:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,121
2025-03-25 16:40:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1172
2025-03-25 16:41:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3350
2025-03-25 16:46:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,304
2025-03-25 16:48:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,131
2025-03-25 16:54:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,1564
2025-03-25 16:55:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,259
2025-03-25 17:00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,490
2025-03-25 17:05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,110
2025-03-25 17:09:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,650
2025-03-25 17:10:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,805
2025-03-25 17:14:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,546
2025-03-25 17:17:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,460
2025-03-25 17:20:00,3.240999937057495,3.240999937057495,3.240999937057495,3.240999937057495,100
2025-03-25 17:21:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,340
2025-03-25 17:25:00,3.244999885559082,3.244999885559082,3.2400999069213867,3.2400999069213867,5488
2025-03-25 17:26:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,206
2025-03-25 17:28:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1015
2025-03-25 17:30:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,281
2025-03-25 17:31:00,3.231100082397461,3.231100082397461,3.231100082397461,3.231100082397461,113
2025-03-25 17:32:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,248
2025-03-25 17:33:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,114
2025-03-25 17:37:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,178
2025-03-25 17:42:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,201
2025-03-25 17:44:00,3.2390999794006348,3.2390999794006348,3.2390999794006348,3.2390999794006348,155
2025-03-25 17:45:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,894
2025-03-25 17:48:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,805
2025-03-25 17:57:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1025
2025-03-25 18:00:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,232
2025-03-25 18:01:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,255
2025-03-25 18:02:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,115
2025-03-25 18:05:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,200
2025-03-25 18:06:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,400
2025-03-25 18:08:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,335
2025-03-25 18:12:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,114
2025-03-25 18:14:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,545
2025-03-25 18:18:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,293
2025-03-25 18:19:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,132
2025-03-25 18:22:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,272
2025-03-25 18:26:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,554
2025-03-25 18:27:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,170
2025-03-25 18:30:00,3.236599922180176,3.236599922180176,3.236599922180176,3.236599922180176,265
2025-03-25 18:32:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,126
2025-03-25 18:39:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,190
2025-03-25 18:42:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,810
2025-03-25 18:44:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,115
2025-03-25 18:51:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,253
2025-03-25 18:53:00,3.234999895095825,3.240000009536743,3.23009991645813,3.2309000492095947,2544
2025-03-25 18:55:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,210
2025-03-25 18:57:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,134
2025-03-25 18:59:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,234
2025-03-25 19:01:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,180
2025-03-25 19:02:00,3.2353999614715576,3.240000009536743,3.2353999614715576,3.240000009536743,935
2025-03-25 19:08:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,156
2025-03-25 19:10:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2025-03-25 19:12:00,3.240000009536743,3.240000009536743,3.234999895095825,3.240000009536743,1900
2025-03-25 19:17:00,3.234999895095825,3.236599922180176,3.234999895095825,3.236599922180176,868
2025-03-25 19:24:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1141
2025-03-25 19:25:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,169
2025-03-25 19:26:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,578
2025-03-25 19:27:00,3.234800100326538,3.234800100326538,3.234800100326538,3.234800100326538,195
2025-03-25 19:29:00,3.236599922180176,3.236599922180176,3.236599922180176,3.236599922180176,324
2025-03-25 19:32:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,815
2025-03-25 19:33:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1330
2025-03-25 19:35:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,110
2025-03-25 19:36:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,184
2025-03-25 19:37:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,118
2025-03-25 19:43:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,230
2025-03-25 19:46:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,742
2025-03-25 19:47:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,1675
2025-03-25 19:48:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,1093
2025-03-25 19:49:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,148
2025-03-25 19:50:00,3.25,3.25,3.25,3.25,4576
2025-03-25 19:51:00,3.25,3.25,3.244999885559082,3.25,2734
2025-03-25 19:52:00,3.244999885559082,3.25,3.244999885559082,3.25,669
2025-03-25 19:53:00,3.25,3.25,3.244999885559082,3.244999885559082,3496
2025-03-25 19:54:00,3.244999885559082,3.25,3.244999885559082,3.25,3459
2025-03-25 19:55:00,3.244999885559082,3.25,3.244999885559082,3.25,2912
2025-03-25 19:56:00,3.25,3.25,3.240000009536743,3.25,5365
2025-03-25 19:57:00,3.25,3.25,3.244999885559082,3.244999885559082,2439
2025-03-25 19:58:00,3.25,3.25,3.244999885559082,3.25,3570
2025-03-25 19:59:00,3.2200000286102295,3.25,3.2200000286102295,3.244999885559082,25468
2025-03-26 13:30:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,2167
2025-03-26 13:42:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,6183
2025-03-26 13:53:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,209
2025-03-26 13:54:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,189
2025-03-26 13:55:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,243
2025-03-26 13:57:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1761
2025-03-26 13:59:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,107
2025-03-26 14:07:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,2450
2025-03-26 14:08:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,284
2025-03-26 14:15:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,302
2025-03-26 14:18:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,267
2025-03-26 14:20:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,2270
2025-03-26 14:22:00,3.2553000450134277,3.2553000450134277,3.2553000450134277,3.2553000450134277,189
2025-03-26 14:28:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1212
2025-03-26 14:39:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,322
2025-03-26 14:40:00,3.2509000301361084,3.2509000301361084,3.2509000301361084,3.2509000301361084,1000
2025-03-26 14:44:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,209
2025-03-26 14:49:00,3.2509000301361084,3.2509000301361084,3.2509000301361084,3.2509000301361084,300
2025-03-26 14:50:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,346
2025-03-26 14:53:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
2025-03-26 14:56:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,232
2025-03-26 15:01:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,185
2025-03-26 15:03:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2253
2025-03-26 15:05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200
2025-03-26 15:08:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,234
2025-03-26 15:12:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
2025-03-26 15:13:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,228
2025-03-26 15:15:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,234
2025-03-26 15:16:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,245
2025-03-26 15:17:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,2166
2025-03-26 15:19:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,225
2025-03-26 15:20:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,1962
2025-03-26 15:22:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300
2025-03-26 15:28:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,1120
2025-03-26 15:30:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,102
2025-03-26 15:32:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,294
2025-03-26 15:38:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,216
2025-03-26 15:41:00,3.261199951171875,3.261199951171875,3.261199951171875,3.261199951171875,127
2025-03-26 15:44:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,186
2025-03-26 15:48:00,3.265000104904175,3.265000104904175,3.263999938964844,3.265000104904175,484
2025-03-26 15:49:00,3.255000114440918,3.2699999809265137,3.255000114440918,3.2699999809265137,3636
2025-03-26 15:52:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,300
2025-03-26 15:56:00,3.25,3.25,3.25,3.25,2648
2025-03-26 15:59:00,3.25,3.25,3.25,3.25,100
2025-03-26 16:07:00,3.25,3.25,3.25,3.25,129
2025-03-26 16:12:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,190
2025-03-26 16:15:00,3.244999885559082,3.25,3.244999885559082,3.25,1311
2025-03-26 16:16:00,3.25,3.25,3.25,3.25,275
2025-03-26 16:17:00,3.25,3.25,3.25,3.25,214
2025-03-26 16:18:00,3.25,3.25,3.25,3.25,317
2025-03-26 16:19:00,3.25,3.25,3.25,3.25,189
2025-03-26 16:22:00,3.25,3.25,3.25,3.25,315
2025-03-26 16:25:00,3.25,3.25,3.25,3.25,197
2025-03-26 16:27:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1105
2025-03-26 16:28:00,3.25,3.25,3.25,3.25,222
2025-03-26 16:29:00,3.25,3.25,3.25,3.25,1003
2025-03-26 16:31:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,216
2025-03-26 16:34:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,1342
2025-03-26 16:36:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,140
2025-03-26 16:37:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,372
2025-03-26 16:39:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2879
2025-03-26 16:39:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2944
2025-03-26 16:49:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,227
2025-03-26 16:56:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,534
2025-03-26 16:57:00,3.25,3.255000114440918,3.25,3.255000114440918,1722
2025-03-26 17:03:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,200
2025-03-26 17:05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,450
2025-03-26 17:11:00,3.2523999214172363,3.2523999214172363,3.2523999214172363,3.2523999214172363,285
2025-03-26 17:12:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,340
2025-03-26 17:16:00,3.25,3.255000114440918,3.25,3.255000114440918,860
2025-03-26 17:17:00,3.25,3.25,3.25,3.25,2846
2025-03-26 17:21:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,209
2025-03-26 17:30:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,383
2025-03-26 17:33:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,462
2025-03-26 17:34:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,978
2025-03-26 17:36:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,108
2025-03-26 17:43:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,439
2025-03-26 17:48:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,255
2025-03-26 17:58:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,306
2025-03-26 17:59:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,118
2025-03-26 18:00:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,233
2025-03-26 18:02:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,369
2025-03-26 18:06:00,3.25,3.25,3.244999885559082,3.244999885559082,331
2025-03-26 18:10:00,3.25,3.25,3.25,3.25,508
2025-03-26 18:12:00,3.240999937057495,3.240999937057495,3.240999937057495,3.240999937057495,145
2025-03-26 18:13:00,3.25,3.25,3.25,3.25,424
2025-03-26 18:16:00,3.25,3.25,3.25,3.25,242
2025-03-26 18:20:00,3.25,3.25,3.25,3.25,1582
2025-03-26 18:25:00,3.25,3.25,3.25,3.25,286
2025-03-26 18:27:00,3.25,3.25,3.25,3.25,212
2025-03-26 18:29:00,3.25,3.25,3.25,3.25,184
2025-03-26 18:32:00,3.25,3.25,3.25,3.25,198
2025-03-26 18:41:00,3.25,3.25,3.2499001026153564,3.2499001026153564,2349
2025-03-26 18:42:00,3.25,3.25,3.25,3.25,193
2025-03-26 18:43:00,3.25,3.25,3.25,3.25,396
2025-03-26 18:46:00,3.25,3.25,3.244999885559082,3.244999885559082,276
2025-03-26 18:49:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,135
2025-03-26 18:50:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,253
2025-03-26 18:52:00,3.25,3.25,3.25,3.25,260
2025-03-26 18:53:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,508
2025-03-26 18:59:00,3.25,3.25,3.25,3.25,135
2025-03-26 19:00:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,244
2025-03-26 19:01:00,3.25,3.25,3.244999885559082,3.244999885559082,263
2025-03-26 19:03:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,307
2025-03-26 19:06:00,3.25,3.25,3.244999885559082,3.25,2005
2025-03-26 19:07:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,6555
2025-03-26 19:17:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,226
2025-03-26 19:18:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,212
2025-03-26 19:19:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,317
2025-03-26 19:21:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1147
2025-03-26 19:22:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,600
2025-03-26 19:23:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3612
2025-03-26 19:24:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,472
2025-03-26 19:25:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,811
2025-03-26 19:26:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,309
2025-03-26 19:27:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,100
2025-03-26 19:28:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,293
2025-03-26 19:30:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,289
2025-03-26 19:32:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,212
2025-03-26 19:34:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,214
2025-03-26 19:35:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,416
2025-03-26 19:35:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,302
2025-03-26 19:37:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,324
2025-03-26 19:38:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,564
2025-03-26 19:39:00,3.24429988861084,3.2490999698638916,3.24429988861084,3.244999885559082,2085
2025-03-26 19:40:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,194
2025-03-26 19:41:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,1751
2025-03-26 19:42:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,4241
2025-03-26 19:46:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,639
2025-03-26 19:47:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,576
2025-03-26 19:48:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,701
2025-03-26 19:49:00,3.25,3.25,3.244999885559082,3.244999885559082,414
2025-03-26 19:50:00,3.244999885559082,3.25,3.244999885559082,3.25,418
2025-03-26 19:51:00,3.25,3.25,3.25,3.25,426
2025-03-26 19:52:00,3.244999885559082,3.25,3.244999885559082,3.25,540
2025-03-26 19:53:00,3.25,3.25,3.244999885559082,3.244999885559082,518
2025-03-26 19:54:00,3.25,3.25,3.244999885559082,3.244999885559082,1635
2025-03-26 19:55:00,3.25,3.25,3.244999885559082,3.25,2347
2025-03-26 19:56:00,3.244999885559082,3.25,3.244999885559082,3.25,1695
2025-03-26 19:57:00,3.25,3.25,3.25,3.25,2219
2025-03-26 19:58:00,3.25,3.25,3.244999885559082,3.25,476
2025-03-26 19:59:00,3.259999990463257,3.2699999809265137,3.25,3.25,6241
2025-03-27 13:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2456
2025-03-27 13:32:00,3.194999933242798,3.2200000286102295,3.190000057220459,3.2200000286102295,1633
2025-03-27 13:33:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,803
2025-03-27 13:34:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,3785
2025-03-27 13:35:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2700
2025-03-27 13:36:00,3.190000057220459,3.190700054168701,3.190000057220459,3.190000057220459,2195
2025-03-27 13:37:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,600
2025-03-27 13:38:00,3.184999942779541,3.184999942779541,3.181999921798706,3.181999921798706,2430
2025-03-27 13:41:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,1642
2025-03-27 13:50:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,2868
2025-03-27 14:00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1472
2025-03-27 14:02:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,451
2025-03-27 14:05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,300
2025-03-27 14:10:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,592
2025-03-27 14:12:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,2066
2025-03-27 14:13:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,155
2025-03-27 14:34:00,3.2200000286102295,3.2200000286102295,3.2197999954223633,3.2197999954223633,1336
2025-03-27 14:40:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,1063
2025-03-27 14:56:00,3.2274999618530273,3.2274999618530273,3.2274999618530273,3.2274999618530273,101
2025-03-27 15:00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,340
2025-03-27 15:05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2146
