Date,Close,High,Low,Open,Volume
1974-07-23,3.455043315887451,3.4550433158874507,3.384532227808115,0.0,14400
1974-07-24,3.4197866916656494,3.419786691665649,3.3492756258581102,0.0,12600
1974-07-25,3.3492748737335205,3.419785923706858,3.314019348746852,0.0,14200
1974-07-26,3.4197866916656494,3.419786691665649,3.3492756258581102,0.0,13800
1974-07-29,3.3492748737335205,3.384530398720189,3.331647111240186,0.0,27800
1974-07-30,3.331650972366333,3.349278755288906,3.3140231894437595,0.0,13400
1974-07-31,3.331650972366333,3.331650972366333,3.3140231894437595,0.0,7000
1974-08-01,3.331650972366333,3.384534321134052,3.3140231894437595,0.0,20200
1974-08-02,3.2082536220550537,3.3316479921340942,3.2082536220550537,0.0,2600
1974-08-05,3.1906261444091797,3.2082539131628214,3.172998375655538,0.0,17400
1974-08-06,3.2082536220550537,3.314020224979946,3.1729980877467567,0.0,14600
1974-08-07,3.3140199184417725,3.314019918441772,3.1729977942527605,0.0,19400
1974-08-08,3.1906261444091797,3.3669038319455984,3.1906261444091797,0.0,5400
1974-08-09,3.1553702354431152,3.1729980021215685,3.1553702354431152,0.0,2600
1974-08-12,3.1553702354431152,3.1729980021215685,3.137742468764662,0.0,3000
1974-08-13,3.0319764614105225,3.1377430821574013,3.0143486912860427,0.0,23000
1974-08-14,2.9614667892456055,2.996722346260434,2.9438390107381913,0.0,18400
1974-08-15,2.820442914962769,2.961465060710907,2.820442914962769,0.0,21200
1974-08-16,2.820442914962769,2.855698451399803,2.785187378525734,0.0,182600
1974-08-19,2.7499301433563232,2.7499301433563232,2.64416359938108,0.0,16000
1974-08-20,2.7146763801574707,2.749931917562113,2.661793074050507,0.0,26000
1974-08-21,2.5207700729370117,2.6441644121716905,2.5031423101892,0.0,108200
1974-08-22,2.3797495365142822,2.450260633892483,2.1858440187242296,0.0,61000
1974-08-23,2.344491958618164,2.3621197177055184,2.2916086813561,0.0,75400
1974-08-26,2.150588035583496,2.326865743418209,2.150588035583496,0.0,92400
1974-08-27,1.9566823244094849,2.1153322426048486,1.7804046375257476,0.0,64000
1974-08-28,1.9566823244094849,2.02719339916298,1.9214267870327375,0.0,46200
1974-08-29,1.9037991762161257,1.9566824866665735,1.886171406065976,0.0,83400
1974-08-30,2.0624489784240723,2.15058782365587,1.9214268260531957,0.0,36200
1974-09-03,2.097705125808716,2.150588448308095,2.080077351642256,0.0,22800
1974-09-04,2.0800764560699463,2.0800764560699463,1.974309856608763,0.0,60800
1974-09-05,2.1153314113616943,2.221097981929779,2.0448203643163043,0.0,46600
1974-09-06,2.150588035583496,2.1858435771504383,2.1329602648000248,0.0,23800
1974-09-09,2.1329593658447266,2.2034704192610812,2.1153316024906377,0.0,29600
1974-09-10,2.027193307876587,2.080076611560324,2.027193307876587,0.0,19200
1974-09-11,1.991938233375549,2.027193777329099,1.9743104613987743,0.0,31800
1974-09-12,1.9214262962341309,1.9919373529766675,1.9037985320484965,0.0,5400
1974-09-13,1.8861703872680664,1.9390536691540872,1.8509148660107195,0.0,29800
1974-09-16,1.9743103981018064,1.9743103981018064,1.9037993124553136,0.0,12600
1974-09-17,1.9566823244094849,2.009565630474606,1.9566823244094849,0.0,76200
1974-09-18,1.8332878351211548,1.9566822086389248,1.8332878351211548,0.0,11600
1974-09-19,1.8685431480407717,1.9037986791358803,1.8332876169456624,0.0,13000
1974-09-20,1.8685431480407717,1.9390542102309891,1.8685431480407713,0.0,15000
1974-09-23,1.8509150743484497,1.886170599574135,1.8332873117356072,0.0,22600
1974-09-24,1.9037991762161257,1.9037991762161257,1.8509158657656777,0.0,27000
1974-09-25,1.8685431480407717,1.9037986791358803,1.8685431480407713,0.0,12000
1974-09-26,1.8509150743484497,1.868542836961292,1.8332873117356072,0.0,22000
1974-09-27,1.8509150743484497,1.8509150743484497,1.8332873117356072,0.0,18800
1974-09-30,1.692265868186951,1.850915793329477,1.692265868186951,0.0,55400
1974-10-01,1.5864992141723633,1.6922658284505208,1.5864992141723633,0.0,39000
1974-10-02,1.6570099592208862,1.657009959220886,1.6041266626500068,0.0,16400
1974-10-03,1.551244020462036,1.6217551123012195,1.551244020462036,0.0,11800
1974-10-04,1.5864992141723633,1.6041269832187228,1.551243676079644,0.0,31800
1974-10-07,1.5864992141723633,1.6217547522650824,1.5688714451260035,0.0,28400
1974-10-08,1.6393827199935913,1.6570104911763182,1.621754948810865,0.0,102000
1974-10-09,1.798032283782959,1.7980322837829588,1.6217546089022763,0.0,52600
1974-10-10,1.8332878351211548,1.8332878351211548,1.7980322998303633,0.0,167800
1974-10-11,1.9037991762161257,1.9037991762161257,1.8509158657656777,0.0,39200
1974-10-14,1.9037991762161257,1.9566824866665735,1.868543635915827,0.0,37000
1974-10-15,1.8685431480407717,1.9214264446834344,1.850915382493217,0.0,60000
1974-10-16,1.8509150743484497,1.903798362186977,1.798031786509923,0.0,32800
1974-10-17,1.8685431480407717,1.8685431480407713,1.8332876169456624,0.0,21800
1974-10-18,1.8685431480407717,1.8861709135883256,1.8332876169456624,0.0,51200
1974-10-21,1.9390547275543213,1.974310268055309,1.88617141680284,0.0,69000
1974-10-22,1.9214262962341309,2.009565117162302,1.9214262962341309,0.0,39800
1974-10-23,1.9214262962341309,1.939054060419765,1.9037985320484965,0.0,50000
1974-10-24,1.8685431480407717,1.9214264446834344,1.850915382493217,0.0,56400
1974-10-25,1.9214262962341309,1.9566818246053992,1.8861707678628623,0.0,10200
1974-10-28,2.0095651149749756,2.0271928791414227,1.9037985299762927,0.0,56000
1974-10-29,1.991938233375549,2.027193777329099,1.9743104613987743,0.0,56400
1974-10-30,2.0624489784240723,2.0977045165167914,2.027193440331353,0.0,45600
1974-10-31,2.1329593658447266,2.168214892552904,2.0977038391365492,0.0,113800
1974-11-01,2.150588035583496,2.2387268895008523,2.1153324940165534,0.0,26600
1974-11-04,2.1153314113616943,2.1682146966457365,2.0095648407936095,0.0,167200
1974-11-05,2.150588035583496,2.150588035583496,2.1153324940165534,0.0,16200
1974-11-06,2.309237480163574,2.309237480163574,2.168215343970379,0.0,29000
1974-11-07,2.608909845352173,2.608909845352173,2.2916099992958276,0.0,29800
1974-11-08,2.573653221130371,2.5912809829189354,2.5383976975532425,0.0,19800
1974-11-11,2.7146763801574707,2.7146763801574707,2.5560264618365793,0.0,74200
1974-11-12,2.644164800643921,2.749931392669678,2.5736537392934165,0.0,39200
1974-11-13,2.397374153137207,2.573651664397296,2.362118650885189,0.0,38800
1974-11-14,2.2739830017089844,2.467888528986495,2.2739830017089844,0.0,68400
1974-11-15,2.2916104793548584,2.3268660251910873,2.2916104793548584,0.0,5600
1974-11-18,2.1329593658447266,2.256353709323347,2.1153316024906377,0.0,60600
1974-11-19,2.0800764560699463,2.1153319892236744,2.0800764560699463,0.0,56000
1974-11-20,2.027193307876587,2.0977043794549033,2.027193307876587,0.0,30000
1974-11-21,2.0095651149749756,2.04482064330787,2.0095651149749756,0.0,18000
1974-11-22,2.0800764560699463,2.1153319892236744,2.044820922916218,0.0,4600
1974-11-25,2.1153314113616943,2.1153314113616943,2.0800758878389995,0.0,15000
1974-11-26,2.397374153137207,2.397374153137207,2.1153301351210647,0.0,17800
1974-11-27,2.326864719390869,2.5031423496477534,2.326864719390869,0.0,19000
1974-11-29,2.344491958618164,2.3973752358802276,2.344491958618164,0.0,68400
1974-12-02,2.2739830017089844,2.379749652951263,2.2739830017089844,0.0,20200
1974-12-03,2.221097946166992,2.221097946166992,2.1858424232119607,0.0,24200
1974-12-04,2.1153314113616943,2.2034702201684317,2.0448203643163043,0.0,40200
1974-12-05,1.9743103981018064,2.115332569394793,1.9743103981018064,0.0,44600
1974-12-06,1.8332878351211548,1.939054440993529,1.7980322998303633,0.0,48800
1974-12-09,1.8332878351211548,1.8332878351211548,1.7627767645395718,0.0,56600
1974-12-10,2.0448217391967773,2.0977050600380736,1.903799550286655,0.0,48400
1974-12-11,1.9390547275543213,2.009565808556297,1.9390547275543215,0.0,78200
1974-12-12,1.9037991762161257,1.939054716516424,1.9037991762161257,0.0,45000
1974-12-13,1.9037991762161257,1.9037991762161257,1.868543635915827,0.0,35600
1974-12-16,1.9214262962341309,1.939054060419765,1.850915239491594,0.0,55600
1974-12-17,1.9214262962341309,1.9566818246053992,1.9037985320484965,0.0,36000
1974-12-18,1.9390547275543213,1.974310268055309,1.9390547275543215,0.0,23000
1974-12-19,1.9566823244094849,1.9743100930978588,1.9390545557211112,0.0,39600
1974-12-20,1.9566823244094849,1.9743100930978588,1.9566823244094849,0.0,97000
1974-12-23,1.9214262962341309,1.9743095887910336,1.9037985320484965,0.0,35400
1974-12-24,1.9743103981018064,2.0095659409250533,1.921427083866937,0.0,161800
1974-12-26,2.0624489784240723,2.0624489784240723,2.009565671284993,0.0,57400
1974-12-27,2.097705125808716,2.1153328999751757,2.080077351642256,0.0,61200
1974-12-30,2.0095651149749756,2.0977039358072114,1.9743095866420817,0.0,20200
1974-12-31,2.097705125808716,2.097705125808716,2.009566254976417,0.0,25800
1975-01-02,2.3797495365142822,2.3973773108588325,2.1329606956905787,0.0,60200
1975-01-03,2.397374153137207,2.397374153137207,2.2916076463811534,0.0,29800
1975-01-06,2.4678893089294434,2.4678893089294434,2.397378185817174,0.0,34600
1975-01-07,2.432631492614746,2.4678870214932207,2.3973759637362715,0.0,34600
1975-01-08,2.450260639190674,2.450260639190674,2.41500509042534,0.0,104400
1975-01-09,2.5031421184539795,2.5031421184539795,2.3973755500686,0.0,79000
1975-01-10,2.608909845352173,2.644165383802878,2.538398768450763,0.0,183800
1975-01-13,2.7499301433563232,2.7499301433563232,2.5912803273934584,0.0,68200
1975-01-14,2.5560266971588135,2.6794210894354458,2.450260075207414,0.0,110400
1975-01-15,2.5383989810943604,2.573654522498449,2.5031434396902723,0.0,11400
1975-01-16,2.5207700729370117,2.538397835684823,2.5031423101892,0.0,94800
1975-01-17,2.5031421184539795,2.5383976412491056,2.5031421184539795,0.0,19400
1975-01-20,2.4855144023895264,2.4855144023895264,2.415003355513228,0.0,16600
1975-01-21,2.4678893089294434,2.5207726512636457,2.4678893089294434,0.0,22800
1975-01-22,2.4678893089294434,2.4678893089294434,2.397378185817174,0.0,16200
1975-01-23,2.5383989810943604,2.644165605306626,2.467887898286184,0.0,174600
1975-01-24,2.608909845352173,2.608909845352173,2.4678876915493526,0.0,34800
1975-01-27,2.7146763801574707,2.7146763801574707,2.5736542305389007,0.0,26600
1975-01-28,2.608909845352173,2.714676460704288,2.608909845352173,0.0,20600
1975-01-29,2.5383989810943604,2.573654522498449,2.5031434396902723,0.0,34400
1975-01-30,2.573653221130371,2.6265365064960635,2.556025459341807,0.0,25200
1975-01-31,2.626538038253784,2.6441658103226016,2.5912824941161494,0.0,51800
1975-02-03,2.626538038253784,2.6441658103226016,2.573654722047332,0.0,46000
1975-02-04,2.5383989810943604,2.591282293200493,2.5383989810943604,0.0,75000
1975-02-05,2.591282606124878,2.626538151786441,2.556027060463314,0.0,19600
1975-02-06,2.6617915630340576,2.714674839120826,2.6441638043384676,0.0,126600
1975-02-07,2.6617915630340576,2.679419321729647,2.6265360456428777,0.0,36400
1975-02-10,2.626538038253784,2.6794213544602363,2.608910266184967,0.0,35000
1975-02-11,2.608909845352173,2.608909845352173,2.5912820761268205,0.0,10400
1975-02-12,2.573653221130371,2.5912809829189354,2.5383976975532425,0.0,265400
1975-02-13,2.6794216632843018,2.6794216632843018,2.608910566882083,0.0,47800
1975-02-14,2.8556973934173584,2.8556973934173584,2.697047538227505,0.0,216600
1975-02-18,2.9790923595428467,2.9790923595428462,2.838070236014191,0.0,40800
1975-02-19,2.9614667892456055,2.97909456775302,2.926211232230777,0.0,206600
1975-02-20,2.9614667892456055,3.0672334602900917,2.9614667892456055,0.0,311400
1975-02-21,2.908581495285034,2.9614647951993076,2.8909537286469433,0.0,108600
1975-02-24,2.820442914962769,2.8909539878368378,2.820442914962769,0.0,133400
1975-02-25,2.6970484256744385,2.8028150306028476,2.67942065818637,0.0,85400
1975-02-26,2.785189628601074,2.8204451935200754,2.6794229338440716,0.0,21400
1975-02-27,2.8909542560577393,2.8909542560577397,2.820443176641697,0.0,54800
1975-02-28,2.908581495285034,2.9262092619231255,2.8909537286469433,0.0,228000
1975-03-03,2.8909542560577393,2.961465335473782,2.8909542560577397,0.0,11200
1975-03-04,3.1024880409240723,3.1024880409240723,2.9438380842859093,0.0,73800
1975-03-05,3.1024880409240723,3.2082546786828474,3.1024880409240723,0.0,119600
1975-03-06,3.2082536220550537,3.2082536220550537,3.1201147862843106,0.0,43400
1975-03-07,3.384531736373902,3.384531736373902,3.243509580691655,0.0,210000
1975-03-10,3.402160882949829,3.419788659545424,3.2963942233762595,0.0,79800
1975-03-11,3.3140199184417725,3.4021587460599045,3.2787643873945194,0.0,35000
1975-03-12,3.384531736373902,3.384531736373902,3.261137350151936,0.0,75200
1975-03-13,3.331650972366333,3.349278755288906,3.3140231894437595,0.0,52000
1975-03-14,3.5255558490753174,3.5255558490753174,3.349278056621551,0.0,523400
1975-03-17,3.5255558490753174,3.5255558490753174,3.455044732093811,0.0,55200
1975-03-18,3.455043315887451,3.613693264065956,3.4550433158874507,0.0,96800
1975-03-19,3.5255558490753174,3.5255558490753174,3.419789173603058,0.0,55200
1975-03-20,3.5608084201812744,3.5960639490939603,3.4902973623559026,0.0,79600
1975-03-21,3.596064567565918,3.5960645675659175,3.560809032589781,0.0,35600
1975-03-24,3.455043315887451,3.5960654920461224,3.4550433158874507,0.0,198400
1975-03-25,3.455043315887451,3.4550433158874507,3.3492766837684473,0.0,48400
1975-03-26,3.455043315887451,3.507926631946953,3.419787771847783,0.0,63000
1975-03-27,3.384531736373902,3.4902983531355853,3.384531736373902,0.0,63600
1975-03-31,3.3492748737335205,3.419785923706858,3.331647111240186,0.0,118400
1975-04-01,3.3140199184417725,3.314019918441772,3.314019918441772,0.0,38600
1975-04-02,3.2787654399871826,3.3140209823526363,3.2787654399871826,0.0,84800
1975-04-03,3.2787654399871826,3.34927652471809,3.2787654399871826,0.0,41600
1975-04-04,3.2963898181915283,3.3140175712299857,3.2787620651530713,0.0,28200
1975-04-07,3.3140199184417725,3.314019918441772,3.2787643873945194,0.0,19000
1975-04-08,3.3492748737335205,3.384530398720189,3.314019348746852,0.0,13600
1975-04-09,3.5255558490753174,3.5608114075660704,3.349278056621551,0.0,34000
1975-04-10,3.507925510406494,3.5608088095583508,3.4726699776385894,0.0,52400
1975-04-11,3.507925510406494,3.5079255104064937,3.5079255104064937,3.5079255104064937,0
1975-04-14,3.455043315887451,3.5255544039667868,3.419787771847783,0.0,61400
1975-04-15,3.5255558490753174,3.5255558490753174,3.419789173603058,0.0,59400
1975-04-16,3.5255558490753174,3.5255558490753174,3.455044732093811,0.0,21400
1975-04-17,3.4726712703704834,3.5255545892086126,3.45504349742444,0.0,11200
1975-04-18,3.4902966022491455,3.5255521234839855,3.4726688416317257,0.0,28400
1975-04-21,3.543179988861084,3.5431799888610835,3.4902967054452465,0.0,58600
1975-04-22,3.613691568374634,3.807596969604492,3.596063804626465,0.0,83600
1975-04-23,3.596064567565918,3.631320102542054,3.5960645675659175,0.0,45200
1975-04-24,3.613691568374634,3.6313193321228026,3.5608082771301266,0.0,105400
1975-04-25,3.6489455699920654,3.6489455699920654,3.5960623008617456,0.0,7200
1975-04-28,3.578434944152832,3.6313182191895734,3.5608071858072514,0.0,36000
1975-04-29,3.613691568374634,3.6313193321228026,3.613691568374634,0.0,49600
1975-04-30,3.631319046020508,3.6665745707391535,3.631319046020508,0.0,114600
1975-05-01,3.5608084201812744,3.701830535832018,3.5608084201812744,0.0,37600
1975-05-02,3.5608084201812744,3.5960639490939603,3.5608084201812744,0.0,30200
1975-05-05,3.631319046020508,3.631319046020508,3.5608079965832165,0.0,11200
1975-05-06,3.455043315887451,3.648948808105624,3.4550433158874507,0.0,111200
1975-05-07,3.3492748737335205,3.472669211186861,3.3492748737335205,0.0,50600
1975-05-08,3.3492748737335205,3.3492748737335205,3.2787638237601833,0.0,57000
1975-05-09,3.4197866916656494,3.419786691665649,3.3492756258581102,0.0,12200
1975-05-12,3.455043315887451,3.5255544039667868,3.419787771847783,0.0,62600
1975-05-13,3.4902966022491455,3.4902966022491455,3.4550410810143055,0.0,15000
1975-05-14,3.437415599822998,3.5079266890501364,3.4197878275162132,0.0,53400
1975-05-15,3.366903066635132,3.437414125622255,3.366903066635132,0.0,437800
1975-05-16,3.402160882949829,3.419788659545424,3.3316497765674495,0.0,32400
1975-05-19,3.4197866916656494,3.437414458117534,3.419786691665649,0.0,13600
1975-05-20,3.2435081005096436,3.3492746690045236,3.243508100509644,0.0,18600
1975-05-21,3.1201155185699463,3.208254375026724,3.1024877472785906,0.0,26200
1975-05-22,3.1553702354431152,3.1729980021215685,3.120114702086209,0.0,52600
1975-05-23,3.2082536220550537,3.2082536220550537,3.1729980877467567,0.0,33000
1975-05-27,3.2082536220550537,3.2258813892092024,3.1906258549009054,0.0,13600
1975-05-28,3.2082536220550537,3.243509156363351,3.1906258549009054,0.0,29800
1975-05-29,3.1729984283447266,3.2082539664374456,3.1729984283447266,0.0,24000
1975-05-30,3.2082536220550537,3.243509156363351,3.1729980877467567,0.0,36200
1975-06-02,3.2435081005096436,3.2787636233412703,3.243508100509644,0.0,35200
1975-06-03,3.2787654399871826,3.3140209823526363,3.24350989762173,0.0,20600
1975-06-04,3.3140199184417725,3.349275449489025,3.2787643873945194,0.0,64400
1975-06-05,3.2963898181915283,3.2963898181915288,3.2963898181915288,0.0,40400
1975-06-06,3.2082536220550537,3.2963924578257973,3.2082536220550537,0.0,39600
1975-06-09,3.2435081005096436,3.243508100509644,3.2082525776780173,0.0,109400
1975-06-10,3.2082536220550537,3.2082536220550537,3.1729980877467567,0.0,26800
1975-06-11,3.1906261444091797,3.2082539131628214,3.172998375655538,0.0,8000
1975-06-12,3.1201155185699463,3.172998832444013,3.1201155185699463,0.0,106000
1975-06-13,3.1553702354431152,3.1553702354431152,3.120114702086209,0.0,5000
1975-06-16,3.2787654399871826,3.3140209823526363,3.1553710417080953,0.0,26200
1975-06-17,3.2963898181915283,3.3140175712299857,3.261134312114614,0.0,238600
1975-06-18,3.1906261444091797,3.278764988177389,3.1906261444091797,0.0,27800
1975-06-19,3.084859609603882,3.190626224790301,3.049604071208409,0.0,103800
1975-06-20,3.2082536220550537,3.2082536220550537,3.1201147862843106,0.0,26800
1975-06-23,3.3140199184417725,3.314019918441772,3.1729977942527605,0.0,65200
