Datetime,Close,High,Low,Open,Volume
2025-03-21 19:35:00,93.13500213623048,93.22989654541016,93.13500213623048,93.1449966430664,818
2025-03-21 19:36:00,93.1449966430664,93.1500015258789,93.13999938964844,93.13999938964844,1199
2025-03-21 19:37:00,93.19000244140624,93.27999877929688,93.16000366210938,93.16000366210938,2596
2025-03-21 19:38:00,93.25,93.27989959716795,93.2249984741211,93.2249984741211,5052
2025-03-21 19:39:00,93.16000366210938,93.22000122070312,93.16000366210938,93.1999969482422,2007
2025-03-21 19:40:00,93.05999755859376,93.13999938964844,93.04000091552734,93.13999938964844,1472
2025-03-21 19:41:00,93.06999969482422,93.06999969482422,93.0,93.00499725341795,812
2025-03-21 19:42:00,93.13999938964844,93.13999938964844,93.04000091552734,93.04000091552734,2088
2025-03-21 19:43:00,93.16000366210938,93.16000366210938,93.08999633789062,93.08999633789062,1417
2025-03-21 19:44:00,93.16000366210938,93.16000366210938,93.08000183105467,93.16000366210938,1217
2025-03-21 19:45:00,93.12000274658205,93.1791000366211,93.08000183105467,93.1791000366211,1634
2025-03-21 19:46:00,93.12000274658205,93.12000274658205,93.07160186767578,93.08000183105467,2662
2025-03-21 19:47:00,93.16000366210938,93.2300033569336,93.13999938964844,93.13999938964844,4827
2025-03-21 19:48:00,93.1750030517578,93.1999969482422,93.12999725341795,93.13500213623048,2106
2025-03-21 19:49:00,93.16000366210938,93.18000030517578,93.11000061035156,93.18000030517578,2673
2025-03-21 19:50:00,93.0999984741211,93.26000213623048,92.9800033569336,93.23999786376952,5372
2025-03-21 19:51:00,93.20999908447266,93.20999908447266,93.01000213623048,93.05999755859376,6819
2025-03-21 19:52:00,93.21910095214844,93.21910095214844,93.12999725341795,93.12999725341795,1318
2025-03-21 19:53:00,93.0199966430664,93.15499877929688,93.01000213623048,93.15499877929688,4569
2025-03-21 19:54:00,93.12000274658205,93.21499633789062,92.9800033569336,92.9800033569336,7417
2025-03-21 19:55:00,93.38999938964844,93.45999908447266,93.12249755859376,93.1500015258789,19025
2025-03-21 19:56:00,93.4000015258789,93.5500030517578,93.33999633789062,93.45500183105467,21042
2025-03-21 19:57:00,93.53500366210938,93.58999633789062,93.3949966430664,93.4000015258789,18144
2025-03-21 19:58:00,93.4000015258789,93.52999877929688,93.33000183105467,93.52999877929688,17043
2025-03-21 19:59:00,93.29000091552734,93.47000122070312,93.29000091552734,93.37000274658205,41724
2025-03-24 13:30:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,7017
2025-03-24 13:32:00,94.2750015258789,94.2750015258789,94.1999969482422,94.1999969482422,921
2025-03-24 13:33:00,93.9499969482422,94.48999786376952,93.9499969482422,94.48999786376952,447
2025-03-24 13:34:00,94.48999786376952,94.5,94.48999786376952,94.5,249
2025-03-24 13:35:00,94.42839813232422,94.5,94.42839813232422,94.48999786376952,691
2025-03-24 13:37:00,94.7063980102539,94.7063980102539,94.7063980102539,94.7063980102539,267
2025-03-24 13:38:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,195
2025-03-24 13:39:00,94.75,94.75,94.7499008178711,94.7499008178711,608
2025-03-24 13:42:00,94.65499877929688,94.65499877929688,94.5500030517578,94.5500030517578,543
2025-03-24 13:43:00,95.16000366210938,95.16000366210938,94.6999969482422,94.6999969482422,6661
2025-03-24 13:45:00,95.16000366210938,95.22000122070312,95.00499725341795,95.22000122070312,757
2025-03-24 13:46:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,933
2025-03-24 13:47:00,95.0,95.00499725341795,95.0,95.00499725341795,2442
2025-03-24 13:49:00,95.0,95.0,95.0,95.0,4119
2025-03-24 13:50:00,94.87999725341795,94.9800033569336,94.79000091552734,94.94000244140624,5288
2025-03-24 13:51:00,94.77999877929688,94.8000030517578,94.77999877929688,94.79000091552734,2860
2025-03-24 13:52:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,1076
2025-03-24 13:53:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,307
2025-03-24 13:54:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,126
2025-03-24 13:55:00,94.86499786376952,95.08000183105467,94.83000183105467,94.86000061035156,1373
2025-03-24 13:56:00,94.91000366210938,94.94000244140624,94.91000366210938,94.93000030517578,735
2025-03-24 13:57:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,163
2025-03-24 13:58:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,365
2025-03-24 14:00:00,94.9000015258789,94.9000015258789,94.8949966430664,94.8949966430664,407
2025-03-24 14:01:00,94.9800033569336,95.18000030517578,94.9800033569336,95.0500030517578,1415
2025-03-24 14:03:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,495
2025-03-24 14:04:00,95.13500213623048,95.19000244140624,95.13500213623048,95.16999816894533,2111
2025-03-24 14:06:00,95.27999877929688,95.27999877929688,95.15499877929688,95.15499877929688,1610
2025-03-24 14:07:00,95.55999755859376,95.5999984741211,95.3000030517578,95.3000030517578,8612
2025-03-24 14:09:00,95.45999908447266,95.58000183105467,95.45999908447266,95.4800033569336,1877
2025-03-24 14:10:00,95.68000030517578,95.72000122070312,95.4749984741211,95.4897003173828,5481
2025-03-24 14:11:00,95.5,95.5,95.48500061035156,95.5,2110
2025-03-24 14:12:00,95.54499816894533,95.54499816894533,95.54499816894533,95.54499816894533,278
2025-03-24 14:13:00,95.55500030517578,95.66999816894533,95.49500274658205,95.49500274658205,1308
2025-03-24 14:14:00,95.58000183105467,95.58000183105467,95.44000244140624,95.44000244140624,441
2025-03-24 14:15:00,95.58000183105467,95.62999725341795,95.58000183105467,95.58000183105467,1083
2025-03-24 14:16:00,95.66000366210938,95.66000366210938,95.5,95.58000183105467,642
2025-03-24 14:17:00,95.5,95.5749969482422,95.5,95.5749969482422,1031
2025-03-24 14:18:00,95.48999786376952,95.5199966430664,95.4499969482422,95.46499633789062,3324
2025-03-24 14:19:00,95.48999786376952,95.48999786376952,95.42320251464844,95.48999786376952,797
2025-03-24 14:20:00,95.54199981689452,95.54199981689452,95.48500061035156,95.48999786376952,442
2025-03-24 14:21:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,227
2025-03-24 14:22:00,95.58000183105467,95.58000183105467,95.56999969482422,95.58000183105467,1274
2025-03-24 14:23:00,95.5,95.58000183105467,95.5,95.58000183105467,1275
2025-03-24 14:25:00,95.37010192871094,95.5,95.37010192871094,95.5,2130
2025-03-24 14:26:00,95.4800033569336,95.51499938964844,95.37000274658205,95.51499938964844,8668
2025-03-24 14:27:00,95.44979858398438,95.52999877929688,95.44979858398438,95.4800033569336,1371
2025-03-24 14:28:00,95.53500366210938,95.53500366210938,95.48500061035156,95.48500061035156,1014
2025-03-24 14:29:00,95.5500030517578,95.5500030517578,95.47000122070312,95.53500366210938,1985
2025-03-24 14:30:00,95.51499938964844,95.5250015258789,95.51499938964844,95.5250015258789,623
2025-03-24 14:31:00,95.5,95.58000183105467,95.5,95.58000183105467,934
2025-03-24 14:32:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,538
2025-03-24 14:33:00,95.52999877929688,95.53500366210938,95.52999877929688,95.53500366210938,706
2025-03-24 14:34:00,95.5199966430664,95.5199966430664,95.47049713134766,95.5199966430664,538
2025-03-24 14:36:00,95.54499816894533,95.58999633789062,95.51499938964844,95.51499938964844,1499
2025-03-24 14:39:00,95.56500244140624,95.56500244140624,95.56500244140624,95.56500244140624,669
2025-03-24 14:41:00,95.31999969482422,95.56500244140624,95.31999969482422,95.56500244140624,2759
2025-03-24 14:42:00,95.2699966430664,95.27999877929688,95.14009857177734,95.27999877929688,3288
2025-03-24 14:43:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,515
2025-03-24 14:47:00,95.19000244140624,95.19000244140624,95.1500015258789,95.1500015258789,383
2025-03-24 14:48:00,95.33000183105467,95.33000183105467,95.19000244140624,95.19000244140624,2729
2025-03-24 14:49:00,95.25,95.25,95.25,95.25,3090
2025-03-24 14:51:00,95.3949966430664,95.3949966430664,95.20999908447266,95.20999908447266,1300
2025-03-24 14:52:00,95.34500122070312,95.36859893798828,95.34500122070312,95.36859893798828,982
2025-03-24 14:55:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,1278
2025-03-24 14:56:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,142
2025-03-24 14:57:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,315
2025-03-24 14:58:00,95.26599884033205,95.26599884033205,95.26599884033205,95.26599884033205,484
2025-03-24 14:59:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,426
2025-03-24 15:00:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,1337
2025-03-24 15:03:00,95.51000213623048,95.51000213623048,95.4499969482422,95.4499969482422,231
2025-03-24 15:04:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,802
2025-03-24 15:05:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,1062
2025-03-24 15:09:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,132
2025-03-24 15:10:00,95.4800033569336,95.4800033569336,95.41000366210938,95.45999908447266,780
2025-03-24 15:12:00,95.4260025024414,95.4260025024414,95.4260025024414,95.4260025024414,832
2025-03-24 15:13:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,351
2025-03-24 15:14:00,95.5,95.5,95.5,95.5,259
2025-03-24 15:15:00,95.372802734375,95.40499877929688,95.372802734375,95.40499877929688,1537
2025-03-24 15:16:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,521
2025-03-24 15:18:00,95.33570098876952,95.33570098876952,95.33570098876952,95.33570098876952,825
2025-03-24 15:20:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,786
2025-03-24 15:21:00,95.38279724121094,95.38279724121094,95.38279724121094,95.38279724121094,726
2025-03-24 15:25:00,95.3249969482422,95.4000015258789,95.31999969482422,95.37000274658205,2334
2025-03-24 15:28:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,415
2025-03-24 15:29:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,366
2025-03-24 15:31:00,95.30709838867188,95.38809967041016,95.30709838867188,95.38809967041016,1309
2025-03-24 15:34:00,95.36000061035156,95.37999725341795,95.33999633789062,95.33999633789062,1384
2025-03-24 15:35:00,95.36000061035156,95.36000061035156,95.31819915771484,95.36000061035156,905
2025-03-24 15:39:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,307
2025-03-24 15:40:00,95.26000213623048,95.26000213623048,95.25,95.25,2256
2025-03-24 15:41:00,95.29840087890624,95.29840087890624,95.25,95.25,1168
2025-03-24 15:43:00,95.25,95.25,95.25,95.25,1921
2025-03-24 15:44:00,95.22000122070312,95.22000122070312,95.1624984741211,95.1624984741211,800
2025-03-24 15:45:00,95.13999938964844,95.1449966430664,95.07009887695312,95.1449966430664,1119
2025-03-24 15:46:00,95.14029693603516,95.14029693603516,95.14029693603516,95.14029693603516,281
2025-03-24 15:48:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,791
2025-03-24 15:50:00,95.2083969116211,95.2083969116211,95.13500213623048,95.13500213623048,769
2025-03-24 15:51:00,95.13500213623048,95.13500213623048,95.13500213623048,95.13500213623048,819
2025-03-24 15:54:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,207
2025-03-24 15:56:00,95.28500366210938,95.28500366210938,95.12999725341795,95.12999725341795,3589
2025-03-24 15:58:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,395
2025-03-24 15:59:00,95.16311645507812,95.1999969482422,95.16000366210938,95.1999969482422,1450
2025-03-24 16:00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,794
2025-03-24 16:01:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,403
2025-03-24 16:04:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,187
2025-03-24 16:05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,992
2025-03-24 16:08:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,158
2025-03-24 16:09:00,95.25,95.25,95.20999908447266,95.20999908447266,2079
2025-03-24 16:10:00,95.38500213623048,95.38500213623048,95.29730224609376,95.29730224609376,2152
2025-03-24 16:13:00,95.26000213623048,95.29199981689452,95.16999816894533,95.2699966430664,2304
2025-03-24 16:16:00,95.26499938964844,95.26499938964844,95.25499725341795,95.25499725341795,907
2025-03-24 16:20:00,95.12999725341795,95.1500015258789,95.0999984741211,95.11100006103516,1847
2025-03-24 16:23:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,301
2025-03-24 16:24:00,95.19000244140624,95.20800018310548,95.19000244140624,95.19000244140624,1073
2025-03-24 16:25:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,1182
2025-03-24 16:26:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,451
2025-03-24 16:27:00,95.0199966430664,95.12950134277344,95.0,95.12950134277344,2080
2025-03-24 16:29:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,214
2025-03-24 16:30:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,692
2025-03-24 16:31:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,373
2025-03-24 16:33:00,94.96859741210938,94.96859741210938,94.96859741210938,94.96859741210938,628
2025-03-24 16:34:00,94.9749984741211,94.9800033569336,94.9749984741211,94.9800033569336,2234
2025-03-24 16:36:00,95.05999755859376,95.06999969482422,95.05999755859376,95.06999969482422,1214
2025-03-24 16:39:00,95.03279876708984,95.03279876708984,94.9800033569336,94.9800033569336,467
2025-03-24 16:40:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,561
2025-03-24 16:41:00,94.8949966430664,94.94000244140624,94.82939910888672,94.94000244140624,1160
2025-03-24 16:43:00,94.87999725341795,94.87999725341795,94.83999633789062,94.87999725341795,513
2025-03-24 16:44:00,94.89520263671876,94.89520263671876,94.89520263671876,94.89520263671876,723
2025-03-24 16:46:00,94.86000061035156,95.0,94.86000061035156,95.0,772
2025-03-24 16:47:00,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,280
2025-03-24 16:49:00,94.8301010131836,94.8301010131836,94.8301010131836,94.8301010131836,1875
2025-03-24 16:51:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,1821
2025-03-24 16:52:00,94.72000122070312,94.81999969482422,94.58000183105467,94.81999969482422,6817
2025-03-24 16:53:00,94.79000091552734,94.8000030517578,94.79000091552734,94.8000030517578,1357
2025-03-24 16:54:00,94.70500183105467,94.70500183105467,94.70500183105467,94.70500183105467,237
2025-03-24 16:57:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,222
2025-03-24 16:59:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,530
2025-03-24 17:00:00,94.75499725341795,94.75499725341795,94.75499725341795,94.75499725341795,1235
2025-03-24 17:07:00,94.83000183105467,94.87000274658205,94.81999969482422,94.81999969482422,2201
2025-03-24 17:08:00,94.8749008178711,94.8749008178711,94.8749008178711,94.8749008178711,436
2025-03-24 17:11:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,326
2025-03-24 17:12:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,408
2025-03-24 17:13:00,94.78500366210938,94.78500366210938,94.77999877929688,94.77999877929688,257
2025-03-24 17:14:00,94.6500015258789,94.73999786376952,94.6500015258789,94.73999786376952,2869
2025-03-24 17:15:00,94.66999816894533,94.68000030517578,94.63870239257812,94.63870239257812,1881
2025-03-24 17:16:00,94.69000244140624,94.7300033569336,94.69000244140624,94.7300033569336,937
2025-03-24 17:20:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,1032
2025-03-24 17:23:00,94.79000091552734,94.81999969482422,94.75,94.81999969482422,577
2025-03-24 17:24:00,94.77999877929688,94.78939819335938,94.77999877929688,94.78939819335938,1480
2025-03-24 17:27:00,94.7686996459961,94.7686996459961,94.7686996459961,94.7686996459961,1026
2025-03-24 17:28:00,94.73999786376952,94.73999786376952,94.72000122070312,94.72000122070312,639
2025-03-24 17:30:00,94.72540283203124,94.7699966430664,94.72540283203124,94.7699966430664,1370
2025-03-24 17:31:00,94.7699966430664,94.81990051269533,94.7699966430664,94.77999877929688,1890
2025-03-24 17:32:00,94.78500366210938,94.83999633789062,94.78500366210938,94.81999969482422,2124
2025-03-24 17:33:00,94.86000061035156,94.86000061035156,94.83000183105467,94.83000183105467,856
2025-03-24 17:34:00,94.87000274658205,94.91000366210938,94.87000274658205,94.91000366210938,646
2025-03-24 17:35:00,94.91000366210938,94.93990325927734,94.8949966430664,94.8949966430664,874
2025-03-24 17:36:00,95.0199966430664,95.0199966430664,94.94000244140624,94.94000244140624,2140
2025-03-24 17:37:00,95.11799621582033,95.11799621582033,95.11799621582033,95.11799621582033,501
2025-03-24 17:38:00,95.00170135498048,95.05999755859376,95.00170135498048,95.05999755859376,2311
2025-03-24 17:41:00,95.03500366210938,95.03500366210938,95.02999877929688,95.02999877929688,1292
2025-03-24 17:42:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,915
2025-03-24 17:46:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,1357
2025-03-24 17:48:00,95.01480102539062,95.0199966430664,95.01480102539062,95.0199966430664,1436
2025-03-24 17:49:00,94.9834976196289,94.9834976196289,94.9834976196289,94.9834976196289,360
2025-03-24 17:51:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,161
2025-03-24 17:52:00,94.99220275878906,94.99220275878906,94.99220275878906,94.99220275878906,220
2025-03-24 17:53:00,95.08999633789062,95.08999633789062,95.0884017944336,95.0884017944336,469
2025-03-24 17:55:00,95.0999984741211,95.12999725341795,95.08000183105467,95.08999633789062,1447
2025-03-24 17:56:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,452
2025-03-24 17:57:00,95.12550354003906,95.12999725341795,95.12000274658205,95.12000274658205,2040
2025-03-24 18:01:00,95.13500213623048,95.13500213623048,95.13500213623048,95.13500213623048,779
2025-03-24 18:03:00,94.9800033569336,95.05999755859376,94.9800033569336,95.05999755859376,1908
2025-03-24 18:04:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,500
2025-03-24 18:05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,354
2025-03-24 18:06:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,898
2025-03-24 18:07:00,95.0199966430664,95.11000061035156,95.0199966430664,95.08999633789062,3119
2025-03-24 18:08:00,95.06600189208984,95.06999969482422,95.06600189208984,95.06999969482422,1406
2025-03-24 18:09:00,95.12889862060548,95.12889862060548,95.12889862060548,95.12889862060548,747
2025-03-24 18:10:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,1371
2025-03-24 18:12:00,95.1750030517578,95.22000122070312,95.1750030517578,95.22000122070312,557
2025-03-24 18:13:00,95.11499786376952,95.1999969482422,95.11499786376952,95.1999969482422,2170
2025-03-24 18:17:00,94.9800033569336,95.02999877929688,94.9499969482422,95.02999877929688,1245
2025-03-24 18:19:00,95.0,95.0,94.9250030517578,94.9250030517578,1005
2025-03-24 18:20:00,95.0,95.0,95.0,95.0,584
2025-03-24 18:21:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,433
2025-03-24 18:22:00,94.96829986572266,94.96829986572266,94.96829986572266,94.96829986572266,685
2025-03-24 18:26:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,318
2025-03-24 18:27:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,639
2025-03-24 18:28:00,94.98999786376952,94.98999786376952,94.9499969482422,94.9499969482422,934
2025-03-24 18:30:00,94.93000030517578,95.01000213623048,94.93000030517578,95.01000213623048,612
2025-03-24 18:31:00,94.94499969482422,94.96199798583984,94.94499969482422,94.95500183105467,2444
2025-03-24 18:33:00,95.04000091552734,95.04000091552734,94.98500061035156,94.98500061035156,1686
2025-03-24 18:34:00,95.04409790039062,95.04409790039062,95.04409790039062,95.04409790039062,523
2025-03-24 18:35:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,1261
2025-03-24 18:37:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,1564
2025-03-24 18:38:00,95.1999969482422,95.2300033569336,95.1999969482422,95.2300033569336,1083
2025-03-24 18:40:00,95.31500244140624,95.41999816894533,95.31500244140624,95.41999816894533,1309
2025-03-24 18:43:00,95.4800033569336,95.4800033569336,95.42350006103516,95.4499969482422,720
2025-03-24 18:44:00,95.4250030517578,95.4250030517578,95.4250030517578,95.4250030517578,483
2025-03-24 18:45:00,95.43000030517578,95.51000213623048,95.43000030517578,95.5,7281
2025-03-24 18:46:00,95.7249984741211,95.76000213623048,95.3550033569336,95.4000015258789,23454
2025-03-24 18:47:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,464
2025-03-24 18:48:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,679
2025-03-24 18:49:00,95.77870178222656,95.77870178222656,95.69499969482422,95.6999969482422,1539
2025-03-24 18:50:00,95.6999969482422,95.77469635009766,95.69020080566406,95.69020080566406,1071
2025-03-24 18:52:00,95.80999755859376,95.87000274658205,95.68000030517578,95.68000030517578,3734
2025-03-24 18:53:00,95.8000030517578,95.8000030517578,95.72989654541016,95.72989654541016,882
2025-03-24 18:54:00,95.88999938964844,95.88999938964844,95.87000274658205,95.88999938964844,1152
2025-03-24 18:57:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,328
2025-03-24 18:59:00,95.76499938964844,95.8499984741211,95.76499938964844,95.8499984741211,1886
2025-03-24 19:00:00,95.70999908447266,95.70999908447266,95.6999969482422,95.6999969482422,697
2025-03-24 19:02:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,821
2025-03-24 19:04:00,95.69000244140624,95.75,95.69000244140624,95.75,1664
2025-03-24 19:05:00,95.76000213623048,95.76000213623048,95.75,95.75,940
2025-03-24 19:07:00,95.6449966430664,95.69000244140624,95.58999633789062,95.69000244140624,4057
2025-03-24 19:08:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,748
2025-03-24 19:09:00,95.66000366210938,95.66000366210938,95.625,95.625,449
2025-03-24 19:10:00,95.66000366210938,95.66000366210938,95.625,95.625,1254
2025-03-24 19:11:00,95.70999908447266,95.70999908447266,95.6999969482422,95.6999969482422,1738
2025-03-24 19:15:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,335
2025-03-24 19:16:00,95.74500274658205,95.75,95.70700073242188,95.70999908447266,2670
2025-03-24 19:17:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,663
2025-03-24 19:18:00,95.68499755859376,95.72000122070312,95.68499755859376,95.72000122070312,1202
2025-03-24 19:19:00,95.71600341796876,95.71600341796876,95.71600341796876,95.71600341796876,330
2025-03-24 19:20:00,95.72000122070312,95.75,95.72000122070312,95.73999786376952,1159
2025-03-24 19:21:00,95.72000122070312,95.77999877929688,95.72000122070312,95.73999786376952,1233
2025-03-24 19:22:00,95.75,95.75,95.70500183105467,95.70500183105467,543
2025-03-24 19:23:00,95.8499984741211,95.8499984741211,95.75,95.76499938964844,3877
2025-03-24 19:25:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,1438
2025-03-24 19:26:00,95.88999938964844,95.93499755859376,95.8499984741211,95.85060119628906,1937
2025-03-24 19:27:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,1934
2025-03-24 19:29:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,162
2025-03-24 19:30:00,95.9250030517578,95.9250030517578,95.91999816894533,95.91999816894533,895
2025-03-24 19:31:00,95.9250030517578,95.9250030517578,95.9250030517578,95.9250030517578,223
2025-03-24 19:32:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,334
2025-03-24 19:33:00,95.9800033569336,95.9800033569336,95.9000015258789,95.94000244140624,3200
2025-03-24 19:34:00,96.0,96.03500366210938,95.98999786376952,95.98999786376952,8996
2025-03-24 19:35:00,95.97750091552734,95.9800033569336,95.95999908447266,95.95999908447266,2773
2025-03-24 19:36:00,95.9499969482422,96.0,95.9499969482422,95.95999908447266,1414
2025-03-24 19:38:00,96.0999984741211,96.0999984741211,96.01000213623048,96.01000213623048,4253
2025-03-24 19:39:00,95.97000122070312,96.0,95.95999908447266,96.0,4179
2025-03-24 19:40:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,424
2025-03-24 19:41:00,95.9520034790039,95.9520034790039,95.9520034790039,95.9520034790039,1292
2025-03-24 19:43:00,95.95999908447266,96.0,95.94000244140624,95.9499969482422,3107
2025-03-24 19:44:00,95.76000213623048,95.9499969482422,95.76000213623048,95.9499969482422,4041
2025-03-24 19:45:00,95.9000015258789,95.9000015258789,95.86000061035156,95.86000061035156,529
2025-03-24 19:46:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,436
2025-03-24 19:47:00,96.0199966430664,96.0199966430664,95.87000274658205,95.87000274658205,15858
2025-03-24 19:48:00,95.99500274658205,96.02999877929688,95.97000122070312,96.0199966430664,3119
2025-03-24 19:49:00,96.0500030517578,96.0500030517578,95.9499969482422,96.0,3242
2025-03-24 19:50:00,95.95999908447266,96.08999633789062,95.91999816894533,96.08000183105467,4613
2025-03-24 19:51:00,95.9499969482422,95.96499633789062,95.87999725341795,95.9499969482422,2415
2025-03-24 19:52:00,95.81999969482422,95.9000015258789,95.81999969482422,95.9000015258789,3142
2025-03-24 19:53:00,95.79000091552734,95.80999755859376,95.76000213623048,95.79000091552734,6031
2025-03-24 19:54:00,95.77999877929688,95.86000061035156,95.76000213623048,95.76000213623048,8029
2025-03-24 19:55:00,95.8000030517578,95.86000061035156,95.7699966430664,95.8000030517578,6239
2025-03-24 19:56:00,95.66999816894533,95.79499816894533,95.6500015258789,95.79000091552734,7694
2025-03-24 19:57:00,95.73500061035156,95.76499938964844,95.69000244140624,95.69000244140624,5207
2025-03-24 19:58:00,95.6999969482422,95.73999786376952,95.66999816894533,95.73999786376952,10763
2025-03-24 19:59:00,95.62999725341795,95.69000244140624,95.5999984741211,95.69000244140624,21767
2025-03-25 13:30:00,95.0,95.29000091552734,95.0,95.29000091552734,11119
2025-03-25 13:32:00,95.03500366210938,95.25,94.94000244140624,95.0999984741211,3652
2025-03-25 13:33:00,95.00050354003906,95.20999908447266,94.5,94.5,621
2025-03-25 13:34:00,95.29000091552734,95.3499984741211,95.29000091552734,95.29000091552734,2341
2025-03-25 13:36:00,94.875,95.12000274658205,94.875,95.12000274658205,2979
2025-03-25 13:37:00,95.04830169677734,95.04830169677734,94.88500213623048,94.88500213623048,250
2025-03-25 13:38:00,95.08000183105467,95.08000183105467,94.7697982788086,94.7697982788086,2088
2025-03-25 13:40:00,94.83000183105467,94.9250030517578,94.83000183105467,94.9250030517578,794
2025-03-25 13:41:00,94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,791
2025-03-25 13:43:00,94.54499816894533,94.54499816894533,94.54499816894533,94.54499816894533,247
2025-03-25 13:44:00,94.54499816894533,94.54499816894533,94.54499816894533,94.54499816894533,263
2025-03-25 13:45:00,94.45999908447266,94.54000091552734,94.45999908447266,94.54000091552734,718
2025-03-25 13:46:00,94.53500366210938,94.6272964477539,94.5,94.6272964477539,1750
2025-03-25 13:48:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,498
