Datetime,Close,High,Low,Open,Volume
2023-10-06 18:30:00,125.0,125.33000183105467,124.2699966430664,124.2699966430664,139722
2023-10-06 19:30:00,124.26000213623048,125.28500366210938,124.22000122070312,124.93499755859376,170587
2023-10-09 13:30:00,123.3000030517578,124.0999984741211,121.8832015991211,123.20999908447266,80271
2023-10-09 14:30:00,124.05999755859376,124.08000183105467,123.0199966430664,123.28700256347656,41367
2023-10-09 15:30:00,124.16999816894533,124.33000183105467,123.81999969482422,124.04499816894533,52138
2023-10-09 16:30:00,124.75,124.9000015258789,124.10009765625,124.1500015258789,34062
2023-10-09 17:30:00,125.91000366210938,125.93000030517578,124.75499725341795,124.76000213623048,49157
2023-10-09 18:30:00,125.4749984741211,126.08000183105467,125.47000122070312,125.88999938964844,50467
2023-10-09 19:30:00,125.79000091552734,125.83999633789062,125.16000366210938,125.43000030517578,132122
2023-10-10 13:30:00,127.76499938964844,127.95999908447266,125.8000030517578,126.44000244140624,33672
2023-10-10 14:30:00,128.02999877929688,128.5,127.44000244140624,127.77999877929688,54706
2023-10-10 15:30:00,127.77999877929688,128.19000244140625,127.66999816894533,128.00999450683594,31116
2023-10-10 16:30:00,127.66999816894533,128.14999389648438,127.4800033569336,127.84600067138672,34598
2023-10-10 17:30:00,127.52999877929688,127.8000030517578,127.43000030517578,127.73999786376952,36172
2023-10-10 18:30:00,127.83999633789062,127.86000061035156,127.33100128173828,127.62999725341795,51782
2023-10-10 19:30:00,127.86000061035156,127.95999908447266,127.4800033569336,127.83999633789062,88407
2023-10-11 13:30:00,128.51499938964844,129.33999633789062,128.1649932861328,128.7100067138672,38562
2023-10-11 14:30:00,127.63999938964844,128.75999450683594,127.47000122070312,128.4600067138672,37417
2023-10-11 15:30:00,127.375,127.93000030517578,127.3000030517578,127.625,34970
2023-10-11 16:30:00,127.21499633789062,127.41000366210938,127.0706024169922,127.31999969482422,41023
2023-10-11 17:30:00,127.83499908447266,128.0050048828125,127.08499908447266,127.22000122070312,40313
2023-10-11 18:30:00,128.1699981689453,128.19000244140625,127.7699966430664,127.88999938964844,46131
2023-10-11 19:30:00,128.1699981689453,128.41000366210938,127.87999725341795,128.16000366210938,86132
2023-10-12 13:30:00,125.00499725341795,127.75,124.55999755859376,127.75,86305
2023-10-12 14:30:00,125.08999633789062,125.20999908447266,124.20999908447266,125.0,71673
2023-10-12 15:30:00,125.375,125.45999908447266,124.56999969482422,124.9800033569336,27016
2023-10-12 16:30:00,124.01000213623048,125.48999786376952,123.9749984741211,125.33000183105467,45774
2023-10-12 17:30:00,123.69499969482422,124.12000274658205,123.3249969482422,124.0,70748
2023-10-12 18:30:00,123.26000213623048,123.9000015258789,123.11000061035156,123.65679931640624,75767
2023-10-12 19:30:00,123.54000091552734,123.74500274658205,123.3000030517578,123.30999755859376,115275
2023-10-13 13:30:00,123.08999633789062,123.98999786376952,123.08999633789062,123.3499984741211,38414
2023-10-13 14:30:00,123.12000274658205,123.69000244140624,122.87999725341795,123.1050033569336,52531
2023-10-13 15:30:00,123.41999816894533,123.46499633789062,122.79000091552734,123.22000122070312,47005
2023-10-13 16:30:00,122.60749816894533,123.51000213623048,122.60749816894533,123.51000213623048,36079
2023-10-13 17:30:00,123.2300033569336,123.48999786376952,122.4499969482422,122.54000091552734,52676
2023-10-13 18:30:00,122.70500183105467,123.33000183105467,122.55239868164062,123.30999755859376,50592
2023-10-13 19:30:00,123.29000091552734,123.3000030517578,122.72000122070312,122.7300033569336,111852
2023-10-16 13:30:00,126.62000274658205,126.86000061035156,124.23999786376952,124.44000244140624,286396
2023-10-16 14:30:00,126.54000091552734,127.3000030517578,126.13999938964844,126.62000274658205,56935
2023-10-16 15:30:00,126.12000274658205,126.54000091552734,125.72000122070312,126.54000091552734,49482
2023-10-16 16:30:00,126.37000274658205,126.66000366210938,125.77999877929688,126.06999969482422,79203
2023-10-16 17:30:00,126.70999908447266,127.3249969482422,126.25,126.25,71960
2023-10-16 18:30:00,126.36000061035156,126.66000366210938,125.87999725341795,126.62999725341795,179025
2023-10-16 19:30:00,126.58000183105467,126.8000030517578,126.31999969482422,126.37999725341795,253222
2023-10-17 13:30:00,130.9199981689453,131.22999572753906,126.0,126.0,178397
2023-10-17 14:30:00,131.57000732421875,131.77999877929688,130.1999969482422,130.72999572753906,118411
2023-10-17 15:30:00,132.1999969482422,132.1999969482422,131.25,131.38999938964844,65768
2023-10-17 16:30:00,131.56500244140625,132.30999755859375,131.2899932861328,132.24000549316406,57234
2023-10-17 17:30:00,130.46499633789062,131.61880493164062,130.23500061035156,131.61880493164062,70941
2023-10-17 18:30:00,130.35000610351562,130.7899932861328,129.72129821777344,130.47000122070312,122877
2023-10-17 19:30:00,130.9199981689453,131.0,130.1999969482422,130.35499572753906,181516
2023-10-18 13:30:00,129.67999267578125,130.08999633789062,128.27000427246094,129.58999633789062,56084
2023-10-18 14:30:00,130.0800018310547,130.3000030517578,128.97999572753906,129.75,97866
2023-10-18 15:30:00,130.27000427246094,130.58999633789062,129.7899932861328,130.14999389648438,77788
2023-10-18 16:30:00,130.8300018310547,131.35000610351562,130.1999969482422,130.32000732421875,119811
2023-10-18 17:30:00,130.6999969482422,131.1199951171875,130.27999877929688,130.82000732421875,104227
2023-10-18 18:30:00,130.17999267578125,130.86000061035156,130.08999633789062,130.6999969482422,143595
2023-10-18 19:30:00,130.2899932861328,130.52499389648438,129.8699951171875,130.1999969482422,296065
2023-10-19 13:30:00,129.72999572753906,130.61000061035156,129.32000732421875,130.27000427246094,57175
2023-10-19 14:30:00,130.10000610351562,130.16000366210938,129.4499969482422,129.72000122070312,54385
2023-10-19 15:30:00,130.97999572753906,131.27000427246094,130.15499877929688,130.15499877929688,71921
2023-10-19 16:30:00,132.0399932861328,132.25,130.33999633789062,130.97999572753906,61430
2023-10-19 17:30:00,130.4600067138672,132.02000427246094,130.3699951171875,132.02000427246094,77900
2023-10-19 18:30:00,129.42999267578125,130.41000366210938,129.11500549316406,130.3699951171875,68012
2023-10-19 19:30:00,129.11000061035156,129.82000732421875,129.10000610351562,129.5399932861328,133843
2023-10-20 13:30:00,128.75,129.9600067138672,127.9000015258789,129.33999633789062,75885
2023-10-20 14:30:00,128.6300048828125,129.3300018310547,128.5,128.61000061035156,42976
2023-10-20 15:30:00,128.91000366210938,129.24000549316406,128.5,128.5,30516
2023-10-20 16:30:00,129.30999755859375,129.32000732421875,128.57000732421875,128.85000610351562,30749
2023-10-20 17:30:00,129.6199951171875,129.6699981689453,128.97999572753906,129.25,62926
2023-10-20 18:30:00,129.75999450683594,130.0,129.44500732421875,129.55999755859375,45271
2023-10-20 19:30:00,128.99000549316406,129.6999969482422,128.97000122070312,129.66000366210938,132337
2023-10-23 13:30:00,129.38999938964844,129.77999877929688,128.30999755859375,128.36000061035156,60597
2023-10-23 14:30:00,129.67999267578125,129.83999633789062,129.02999877929688,129.25,66847
2023-10-23 15:30:00,129.4499969482422,130.27000427246094,128.97000122070312,129.8300018310547,85022
2023-10-23 16:30:00,128.9199981689453,129.9499969482422,128.69000244140625,129.61000061035156,60890
2023-10-23 17:30:00,128.52999877929688,129.4550018310547,128.1999969482422,128.86500549316406,62076
2023-10-23 18:30:00,127.51000213623048,129.05999755859375,127.47000122070312,128.4600067138672,76293
2023-10-23 19:30:00,127.56999969482422,128.00999450683594,127.43499755859376,127.43499755859376,176404
2023-10-24 13:30:00,128.76499938964844,129.30349731445312,127.83000183105467,128.27999877929688,53721
2023-10-24 14:30:00,126.98500061035156,128.87550354003906,126.9800033569336,128.6300048828125,115763
2023-10-24 15:30:00,126.61499786376952,127.20999908447266,126.4499969482422,126.91999816894533,79660
2023-10-24 16:30:00,126.45999908447266,126.80999755859376,126.20999908447266,126.73999786376952,79571
2023-10-24 17:30:00,126.56999969482422,126.66999816894533,126.1999969482422,126.46499633789062,49053
2023-10-24 18:30:00,126.91000366210938,127.12000274658205,126.41999816894533,126.61000061035156,86180
2023-10-24 19:30:00,127.0199966430664,127.1500015258789,126.68000030517578,126.95999908447266,170285
2023-10-25 13:30:00,124.38999938964844,127.58000183105467,123.8000030517578,126.44000244140624,107591
2023-10-25 14:30:00,125.55999755859376,125.63999938964844,124.26000213623048,124.4499969482422,77760
2023-10-25 15:30:00,125.76499938964844,125.86499786376952,125.1500015258789,125.33000183105467,93210
2023-10-25 16:30:00,126.00499725341795,126.20500183105467,125.36930084228516,125.76499938964844,72992
2023-10-25 17:30:00,126.5199966430664,126.7699966430664,125.71009826660156,125.98999786376952,89911
2023-10-25 18:30:00,125.93499755859376,126.61000061035156,125.37999725341795,126.5199966430664,117356
2023-10-25 19:30:00,125.61000061035156,126.26000213623048,125.51000213623048,125.93499755859376,185831
2023-10-26 13:30:00,109.98999786376952,119.9800033569336,109.31999969482422,119.19000244140624,923222
2023-10-26 14:30:00,107.0999984741211,110.05999755859376,107.0999984741211,109.99500274658205,827202
2023-10-26 15:30:00,105.6500015258789,107.37999725341795,104.5,107.12750244140624,667990
2023-10-26 16:30:00,105.76000213623048,106.35199737548828,104.7750015258789,105.6449966430664,584769
2023-10-26 17:30:00,106.23999786376952,106.51000213623048,104.91000366210938,105.73999786376952,410927
2023-10-26 18:30:00,106.78500366210938,108.2300033569336,105.9009017944336,106.23500061035156,522125
2023-10-26 19:30:00,105.72000122070312,106.8000030517578,105.61000061035156,106.79499816894533,706413
2023-10-27 13:30:00,99.33999633789062,104.0,98.4000015258789,103.62000274658205,782643
2023-10-27 14:30:00,101.43000030517578,101.7699966430664,99.29000091552734,99.40370178222656,426355
2023-10-27 15:30:00,102.31999969482422,102.80999755859376,101.18000030517578,101.41999816894533,282607
2023-10-27 16:30:00,102.25,103.3499984741211,102.01000213623048,102.31999969482422,376702
2023-10-27 17:30:00,101.1500015258789,102.41999816894533,101.13999938964844,102.13999938964844,192629
2023-10-27 18:30:00,101.67990112304688,101.7300033569336,100.88999938964844,101.13999938964844,234514
2023-10-27 19:30:00,102.13999938964844,102.2699966430664,101.53500366210938,101.65499877929688,433729
2023-10-30 13:30:00,100.16999816894533,102.54000091552734,99.74500274658205,102.11000061035156,248381
2023-10-30 14:30:00,101.6750030517578,101.76000213623048,100.0,100.18000030517578,199837
2023-10-30 15:30:00,101.13999938964844,101.91000366210938,101.04000091552734,101.70999908447266,85216
2023-10-30 16:30:00,102.1500015258789,102.31990051269533,100.9499969482422,101.12000274658205,93170
2023-10-30 17:30:00,102.0500030517578,102.55999755859376,101.98999786376952,102.20999908447266,106601
2023-10-30 18:30:00,102.9250030517578,103.04499816894533,102.01010131835938,102.10759735107422,117863
2023-10-30 19:30:00,102.48999786376952,102.91999816894533,102.43000030517578,102.91999816894533,235503
2023-10-31 13:30:00,103.5999984741211,104.18000030517578,102.04000091552734,102.62999725341795,121867
2023-10-31 14:30:00,104.4000015258789,104.5999984741211,103.2699966430664,103.63999938964844,103125
2023-10-31 15:30:00,104.29000091552734,104.5199966430664,104.0500030517578,104.375,41657
2023-10-31 16:30:00,104.6999969482422,104.98999786376952,103.8761978149414,104.25499725341795,58164
2023-10-31 17:30:00,104.41999816894533,105.16999816894533,104.38999938964844,104.77999877929688,95290
2023-10-31 18:30:00,104.95999908447266,105.16999816894533,104.36000061035156,104.36000061035156,100157
2023-10-31 19:30:00,104.52999877929688,105.04499816894533,104.48999786376952,104.9489974975586,169442
2023-11-01 13:30:00,103.79399871826172,104.5,102.5199966430664,104.4800033569336,93491
2023-11-01 14:30:00,103.72000122070312,104.27999877929688,103.47000122070312,103.7480010986328,57516
2023-11-01 15:30:00,103.01000213623048,103.91999816894533,103.01000213623048,103.6999969482422,63482
2023-11-01 16:30:00,102.8750991821289,103.68000030517578,102.75,103.12000274658205,69302
2023-11-01 17:30:00,102.86499786376952,103.19000244140624,102.54000091552734,102.86000061035156,66837
2023-11-01 18:30:00,104.12000274658205,104.20500183105467,102.1999969482422,102.87000274658205,152484
2023-11-01 19:30:00,104.52999877929688,104.77999877929688,104.07740020751952,104.1500015258789,208368
2023-11-02 13:30:00,106.19000244140624,107.1999969482422,105.75,106.0,79815
2023-11-02 14:30:00,107.03500366210938,107.1999969482422,105.86000061035156,106.1999969482422,93633
2023-11-02 15:30:00,106.97599792480467,107.02999877929688,106.47000122070312,106.94000244140624,58329
2023-11-02 16:30:00,106.81320190429688,107.52999877929688,106.76000213623048,106.91999816894533,54985
2023-11-02 17:30:00,107.7300033569336,107.86000061035156,106.75499725341795,106.75499725341795,88650
2023-11-02 18:30:00,107.37999725341795,107.9499969482422,107.37999725341795,107.7300033569336,79853
2023-11-02 19:30:00,107.5999984741211,107.69499969482422,107.12000274658205,107.37000274658205,210108
2023-11-03 13:30:00,111.4800033569336,111.77999877929688,108.91000366210938,109.4000015258789,161693
2023-11-03 14:30:00,111.38999938964844,111.73999786376952,110.8499984741211,111.48999786376952,112360
2023-11-03 15:30:00,111.3499984741211,111.93000030517578,111.29000091552734,111.39749908447266,84822
2023-11-03 16:30:00,111.70999908447266,111.91000366210938,111.38500213623048,111.44000244140624,61281
2023-11-03 17:30:00,111.44000244140624,111.9000015258789,111.12999725341795,111.7300033569336,88896
2023-11-03 18:30:00,111.84750366210938,111.88999938964844,111.27999877929688,111.47000122070312,111976
2023-11-03 19:30:00,111.45999908447266,111.91999816894533,111.41999816894533,111.87000274658205,225233
2023-11-06 14:30:00,109.80500030517578,111.9499969482422,109.72010040283205,111.58000183105467,124796
2023-11-06 15:30:00,109.95999908447266,110.27999877929688,109.70999908447266,109.81109619140624,97230
2023-11-06 16:30:00,110.0500030517578,110.5199966430664,109.8000030517578,109.93000030517578,62966
2023-11-06 17:30:00,110.00499725341795,110.43000030517578,109.8249969482422,110.0500030517578,57272
2023-11-06 18:30:00,109.9000015258789,110.1999969482422,109.73999786376952,110.0,56291
2023-11-06 19:30:00,110.21499633789062,110.62999725341795,109.97000122070312,109.97000122070312,82845
2023-11-06 20:30:00,111.3499984741211,111.41000366210938,110.21499633789062,110.21499633789062,170837
2023-11-07 14:30:00,111.5,111.58999633789062,110.01000213623048,110.51000213623048,69959
2023-11-07 15:30:00,111.47000122070312,111.81999969482422,111.2699966430664,111.49500274658205,55098
2023-11-07 16:30:00,110.54000091552734,111.70999908447266,110.4499969482422,111.52999877929688,60348
2023-11-07 17:30:00,110.68000030517578,111.05999755859376,110.43000030517578,110.52999877929688,47712
2023-11-07 18:30:00,111.30999755859376,111.31999969482422,110.45999908447266,110.7249984741211,46234
2023-11-07 19:30:00,111.4000015258789,111.58000183105467,111.0999984741211,111.30500030517578,61684
2023-11-07 20:30:00,110.95999908447266,111.47000122070312,110.9499969482422,111.41999816894533,130202
2023-11-08 14:30:00,111.7699966430664,112.08000183105467,110.4800033569336,111.38999938964844,57726
2023-11-08 15:30:00,111.79000091552734,112.0500030517578,111.54000091552734,111.75,54405
2023-11-08 16:30:00,111.1999969482422,112.12000274658205,111.11000061035156,111.8000030517578,50271
2023-11-08 17:30:00,111.51000213623048,111.62999725341795,111.11000061035156,111.12000274658205,40317
2023-11-08 18:30:00,111.52999877929688,111.8499984741211,111.41000366210938,111.51000213623048,50462
2023-11-08 19:30:00,112.08999633789062,112.15499877929688,111.5749969482422,111.58000183105467,54796
2023-11-08 20:30:00,112.22000122070312,112.44000244140624,111.9000015258789,112.0999984741211,120897
2023-11-09 14:30:00,110.97000122070312,112.72000122070312,110.86000061035156,112.72000122070312,66378
2023-11-09 15:30:00,111.01499938964844,111.1999969482422,110.48999786376952,110.9749984741211,106739
2023-11-09 16:30:00,111.03500366210938,111.20999908447266,110.52999877929688,110.98500061035156,46720
2023-11-09 17:30:00,109.6750030517578,111.0500030517578,109.54000091552734,111.0,110146
2023-11-09 18:30:00,108.88999938964844,109.66000366210938,108.4499969482422,109.62000274658205,103200
2023-11-09 19:30:00,107.83000183105467,109.0999984741211,107.73999786376952,108.86499786376952,88280
2023-11-09 20:30:00,107.93000030517578,108.2396011352539,107.7699966430664,107.87999725341795,168525
2023-11-10 14:30:00,107.37000274658205,108.66999816894533,107.1999969482422,108.66999816894533,55466
2023-11-10 15:30:00,107.58000183105467,107.7300033569336,107.16000366210938,107.25,49422
2023-11-10 16:30:00,107.63999938964844,107.8249969482422,107.33000183105467,107.66999816894533,111475
2023-11-10 17:30:00,108.7300033569336,108.8000030517578,107.63500213623048,107.63500213623048,80374
2023-11-10 18:30:00,108.94000244140624,109.25,108.4250030517578,108.66999816894533,69394
2023-11-10 19:30:00,109.2300033569336,109.45999908447266,108.75,108.9749984741211,180276
2023-11-10 20:30:00,109.79000091552734,109.8000030517578,108.80999755859376,109.19000244140624,121750
2023-11-13 14:30:00,108.27999877929688,109.68499755859376,107.68000030517578,109.2699966430664,63875
2023-11-13 15:30:00,108.29000091552734,108.45989990234376,107.9800033569336,108.31500244140624,61501
2023-11-13 16:30:00,108.11000061035156,108.69000244140624,108.11000061035156,108.20999908447266,83641
2023-11-13 17:30:00,107.98999786376952,108.23999786376952,107.75,108.05149841308594,73612
2023-11-13 18:30:00,107.63999938964844,108.1500015258789,107.47000122070312,107.93000030517578,74813
2023-11-13 19:30:00,107.6500015258789,108.06999969482422,107.58999633789062,107.68000030517578,93844
2023-11-13 20:30:00,107.26000213623048,107.68000030517578,107.1686019897461,107.63999938964844,214819
2023-11-14 14:30:00,113.3000030517578,113.62000274658205,110.75,111.2699966430664,196398
2023-11-14 15:30:00,115.01000213623048,115.13059997558594,113.4499969482422,113.48999786376952,157083
2023-11-14 16:30:00,114.33999633789062,115.9499969482422,114.16000366210938,114.9800033569336,98306
2023-11-14 17:30:00,114.11000061035156,114.52999877929688,114.0,114.29000091552734,90514
2023-11-14 18:30:00,113.0250015258789,114.25,112.9800033569336,114.1500015258789,131989
2023-11-14 19:30:00,113.2300033569336,113.41000366210938,112.70500183105467,112.9499969482422,124684
2023-11-14 20:30:00,113.01000213623048,113.5,112.8499984741211,113.2300033569336,285025
2023-11-15 14:30:00,114.16999816894533,114.58000183105467,113.0999984741211,113.55999755859376,165016
2023-11-15 15:30:00,114.6750030517578,115.0500030517578,114.08999633789062,114.25,169085
2023-11-15 16:30:00,115.04000091552734,115.08660125732422,113.76499938964844,114.66999816894533,113760
2023-11-15 17:30:00,115.05999755859376,115.0999984741211,114.62000274658205,115.0999984741211,99916
2023-11-15 18:30:00,115.1168975830078,115.63500213623048,114.8550033569336,115.04000091552734,239248
2023-11-15 19:30:00,115.05999755859376,115.4000015258789,114.8000030517578,115.125,105809
2023-11-15 20:30:00,114.98999786376952,115.4250030517578,114.94000244140624,115.05999755859376,244766
2023-11-16 14:30:00,112.48500061035156,113.98989868164062,112.4000015258789,112.9499969482422,177263
2023-11-16 15:30:00,111.87000274658205,112.75499725341795,111.65499877929688,112.52999877929688,117365
2023-11-16 16:30:00,111.80500030517578,111.91000366210938,111.06999969482422,111.81500244140624,75257
2023-11-16 17:30:00,112.41500091552734,112.55999755859376,111.80500030517578,111.80500030517578,64864
2023-11-16 18:30:00,112.4000015258789,112.81999969482422,112.31999969482422,112.41500091552734,81103
2023-11-16 19:30:00,112.38999938964844,112.77999877929688,112.38999938964844,112.40499877929688,62916
2023-11-16 20:30:00,112.2699966430664,112.44000244140624,111.88999938964844,112.41000366210938,169579
2023-11-17 14:30:00,112.5199966430664,113.41999816894533,111.05999755859376,113.31999969482422,82735
2023-11-17 15:30:00,112.02999877929688,113.05999755859376,112.02999877929688,112.3499984741211,99604
2023-11-17 16:30:00,111.9499969482422,112.36000061035156,111.8375015258789,112.12999725341795,66565
2023-11-17 17:30:00,112.0749969482422,112.375,111.89749908447266,111.94000244140624,50752
2023-11-17 18:30:00,111.83999633789062,112.16500091552734,111.7699966430664,112.0,45201
2023-11-17 19:30:00,112.12999725341795,112.16999816894533,111.81999969482422,111.86000061035156,51817
2023-11-17 20:30:00,112.48999786376952,112.63999938964844,111.97000122070312,112.13999938964844,112405
2023-11-20 14:30:00,111.45999908447266,112.77999877929688,110.26000213623048,112.77999877929688,118989
2023-11-20 15:30:00,111.4000015258789,112.1793975830078,111.29000091552734,111.45999908447266,76879
2023-11-20 16:30:00,111.38999938964844,111.9499969482422,111.31009674072266,111.38999938964844,80106
2023-11-20 17:30:00,111.56999969482422,111.70999908447266,111.16000366210938,111.44499969482422,67364
2023-11-20 18:30:00,111.76499938964844,111.91000366210938,111.4800033569336,111.56999969482422,130596
2023-11-20 19:30:00,111.97000122070312,112.0,111.6999969482422,111.76499938964844,94783
2023-11-20 20:30:00,111.37000274658205,112.01000213623048,111.3499984741211,111.94000244140624,164948
2023-11-21 14:30:00,108.08999633789062,110.16000366210938,107.08999633789062,109.88999938964844,183584
2023-11-21 15:30:00,108.77999877929688,108.83000183105467,107.9000015258789,108.01000213623048,127106
2023-11-21 16:30:00,108.99500274658205,109.26000213623048,108.6999969482422,108.83000183105467,82388
2023-11-21 17:30:00,108.95999908447266,109.44000244140624,108.87000274658205,109.08000183105467,71941
2023-11-21 18:30:00,109.25,109.51000213623048,108.9000015258789,108.97000122070312,65761
2023-11-21 19:30:00,109.2300033569336,109.6500015258789,108.9499969482422,109.2699966430664,81797
2023-11-21 20:30:00,108.6500015258789,109.27999877929688,108.4800033569336,109.2300033569336,194899
2023-11-22 14:30:00,109.81999969482422,110.0,108.69000244140624,109.72000122070312,138250
2023-11-22 15:30:00,109.20999908447266,110.0,109.1500015258789,109.87000274658205,86567
2023-11-22 16:30:00,109.22000122070312,109.68000030517578,109.0199966430664,109.25,93929
2023-11-22 17:30:00,109.31999969482422,109.72000122070312,108.97000122070312,109.20500183105467,150374
2023-11-22 18:30:00,108.61000061035156,109.2300033569336,108.36000061035156,109.22000122070312,66597
2023-11-22 19:30:00,108.69000244140624,108.83999633789062,108.1999969482422,108.66000366210938,74276
2023-11-22 20:30:00,108.91000366210938,108.91000366210938,108.37000274658205,108.63999938964844,222855
2023-11-24 14:30:00,108.4499969482422,108.8550033569336,107.45500183105467,108.62000274658205,75989
2023-11-24 15:30:00,108.33000183105467,108.58000183105467,107.8499984741211,108.58000183105467,57740
2023-11-24 16:30:00,108.8000030517578,108.93000030517578,107.80999755859376,108.33689880371094,146909
2023-11-27 14:30:00,108.02999877929688,108.66500091552734,107.0,108.37999725341795,102931
2023-11-27 15:30:00,108.2300033569336,108.43000030517578,107.87000274658205,108.08999633789062,85960
2023-11-27 16:30:00,109.08999633789062,109.1999969482422,108.11000061035156,108.2300033569336,175855
2023-11-27 17:30:00,109.08000183105467,109.56999969482422,108.9000015258789,109.0500030517578,158422
2023-11-27 18:30:00,108.83000183105467,109.12000274658205,108.63999938964844,109.0500030517578,68334
2023-11-27 19:30:00,108.26000213623048,108.86170196533205,108.16500091552734,108.83499908447266,81863
2023-11-27 20:30:00,108.4000015258789,108.5500030517578,108.08000183105467,108.29499816894533,209058
2023-11-28 14:30:00,108.2750015258789,108.37000274658205,106.79000091552734,108.0500030517578,100671
2023-11-28 15:30:00,108.1999969482422,108.69120025634766,108.04000091552734,108.26000213623048,121057
2023-11-28 16:30:00,108.16000366210938,108.8000030517578,108.0749969482422,108.25,54452
2023-11-28 17:30:00,107.5999984741211,108.13999938964844,107.38500213623048,108.11000061035156,66059
2023-11-28 18:30:00,107.97000122070312,108.1050033569336,107.56999969482422,107.61499786376952,63444
2023-11-28 19:30:00,108.16999816894533,108.43499755859376,107.9499969482422,107.98999786376952,69512
2023-11-28 20:30:00,108.33999633789062,108.4250030517578,108.08999633789062,108.18499755859376,163675
2023-11-29 14:30:00,110.125,110.47000122070312,108.66999816894533,109.16000366210938,114494
2023-11-29 15:30:00,110.13999938964844,110.41999816894533,109.9499969482422,110.18000030517578,144510
2023-11-29 16:30:00,110.62999725341795,110.69000244140624,110.08000183105467,110.12000274658205,127339
2023-11-29 17:30:00,110.7300033569336,110.76000213623048,110.4800033569336,110.56999969482422,135659
2023-11-29 18:30:00,110.68000030517578,110.875,110.48500061035156,110.6999969482422,76012
2023-11-29 19:30:00,109.87000274658205,110.70999908447266,109.83000183105467,110.69499969482422,115970
2023-11-29 20:30:00,109.63999938964844,109.9749984741211,109.5500030517578,109.86000061035156,218917
2023-11-30 14:30:00,110.58999633789062,110.93000030517578,108.56999969482422,109.73999786376952,186740
2023-11-30 15:30:00,110.20999908447266,110.81999969482422,109.95999908447266,110.69000244140624,122469
2023-11-30 16:30:00,109.87999725341795,110.43000030517578,109.79000091552734,110.23500061035156,102343
2023-11-30 17:30:00,110.52999877929688,111.1050033569336,109.8499984741211,109.9000015258789,166498
2023-11-30 18:30:00,109.81999969482422,110.58000183105467,109.66999816894533,110.56999969482422,143754
2023-11-30 19:30:00,109.0999984741211,110.01000213623048,109.04000091552734,109.87999725341795,211417
2023-11-30 20:30:00,108.9800033569336,109.1999969482422,108.3499984741211,109.08999633789062,601712
2023-12-01 14:30:00,111.72129821777344,112.1500015258789,108.84380340576172,109.16999816894533,204675
2023-12-01 15:30:00,112.68499755859376,112.76000213623048,111.5199966430664,111.68000030517578,130453
2023-12-01 16:30:00,113.68000030517578,113.94000244140624,112.48999786376952,112.68499755859376,136550
2023-12-01 17:30:00,114.375,114.375,113.58499908447266,113.66999816894533,98308
2023-12-01 18:30:00,113.63999938964844,114.31500244140624,113.55999755859376,114.2699966430664,130706
2023-12-01 19:30:00,113.5,113.79000091552734,113.0999984741211,113.69000244140624,113927
2023-12-01 20:30:00,113.70999908447266,113.79000091552734,113.18000030517578,113.51000213623048,268499
2023-12-04 14:30:00,112.3499984741211,114.1999969482422,112.3499984741211,113.16999816894533,120989
2023-12-04 15:30:00,112.31999969482422,112.91999816894533,111.76499938964844,112.33999633789062,129385
2023-12-04 16:30:00,112.38999938964844,113.3499984741211,112.18000030517578,112.27999877929688,78413
2023-12-04 17:30:00,111.7699966430664,112.75399780273438,111.7699966430664,112.43000030517578,92900
2023-12-04 18:30:00,111.71499633789062,112.13990020751952,111.5,111.76000213623048,79043
2023-12-04 19:30:00,111.81999969482422,112.23999786376952,111.51010131835938,111.73999786376952,126111
2023-12-04 20:30:00,111.93000030517578,112.23999786376952,111.70999908447266,111.9000015258789,216215
2023-12-05 14:30:00,109.33000183105467,110.72879791259766,108.94499969482422,110.69000244140624,129479
2023-12-05 15:30:00,108.98999786376952,109.41000366210938,108.49500274658205,109.41000366210938,117193
2023-12-05 16:30:00,108.87000274658205,109.63999938964844,108.87000274658205,109.12000274658205,95133
2023-12-05 17:30:00,108.75,109.06999969482422,108.51000213623048,108.87000274658205,70762
2023-12-05 18:30:00,108.7332000732422,108.8499984741211,108.46499633789062,108.80999755859376,65829
2023-12-05 19:30:00,108.70999908447266,109.29499816894533,108.5,108.73500061035156,77951
2023-12-05 20:30:00,108.08999633789062,108.73999786376952,108.0500030517578,108.7300033569336,170285
2023-12-06 14:30:00,109.48999786376952,109.91999816894533,108.25,108.75,134865
2023-12-06 15:30:00,109.33999633789062,110.16999816894533,109.02999877929688,109.6500015258789,71472
2023-12-06 16:30:00,109.0199966430664,109.38999938964844,108.74199676513672,109.29000091552734,54562
2023-12-06 17:30:00,109.86000061035156,109.86000061035156,108.8499984741211,108.98999786376952,76212
2023-12-06 18:30:00,109.95999908447266,110.5,109.66000366210938,109.9000015258789,129544
2023-12-06 19:30:00,109.0,110.16999816894533,108.97000122070312,110.0,83861
2023-12-06 20:30:00,109.26000213623048,109.4000015258789,108.94000244140624,109.0,197740
2023-12-07 14:30:00,109.86000061035156,109.90499877929688,108.0999984741211,109.1999969482422,100642
2023-12-07 15:30:00,110.18000030517578,110.18000030517578,109.19000244140624,109.88999938964844,81799
2023-12-07 16:30:00,110.5250015258789,110.75499725341795,110.06999969482422,110.19000244140624,80146
2023-12-07 17:30:00,110.4499969482422,111.08000183105467,110.37999725341795,110.5250015258789,154046
2023-12-07 18:30:00,110.79000091552734,111.04000091552734,110.3499984741211,110.41999816894533,93190
