Datetime,Close,High,Low,Open,Volume
2025-03-25 18:42:00,153.25,153.3000030517578,153.2449951171875,153.2899932861328,5790
2025-03-25 18:43:00,153.30499267578125,153.30499267578125,153.25,153.27999877929688,7204
2025-03-25 18:44:00,153.3699951171875,153.3699951171875,153.2899932861328,153.30999755859375,5795
2025-03-25 18:45:00,153.38499450683594,153.39999389648438,153.35499572753906,153.36000061035156,13817
2025-03-25 18:46:00,153.3249969482422,153.3800048828125,153.32000732421875,153.3699951171875,5948
2025-03-25 18:47:00,153.36000061035156,153.36000061035156,153.30999755859375,153.3300018310547,5707
2025-03-25 18:48:00,153.38999938964844,153.39999389648438,153.33999633789062,153.33999633789062,7041
2025-03-25 18:49:00,153.25,153.3699951171875,153.2449951171875,153.35000610351562,12025
2025-03-25 18:50:00,153.2550048828125,153.2899932861328,153.1999969482422,153.22999572753906,8407
2025-03-25 18:51:00,153.25999450683594,153.25999450683594,153.22000122070312,153.2550048828125,5314
2025-03-25 18:52:00,153.17999267578125,153.25770568847656,153.17999267578125,153.25770568847656,6677
2025-03-25 18:53:00,153.33999633789062,153.3538055419922,153.18499755859375,153.1999969482422,9115
2025-03-25 18:54:00,153.40499877929688,153.4149932861328,153.3300018310547,153.35000610351562,8108
2025-03-25 18:55:00,153.38999938964844,153.43499755859375,153.3699951171875,153.39500427246094,7873
2025-03-25 18:56:00,153.4199981689453,153.42999267578125,153.36000061035156,153.39999389648438,8986
2025-03-25 18:57:00,153.3800048828125,153.4425048828125,153.35000610351562,153.44140625,5118
2025-03-25 18:58:00,153.32000732421875,153.3780059814453,153.30999755859375,153.36000061035156,6164
2025-03-25 18:59:00,153.25999450683594,153.33999633789062,153.25999450683594,153.32000732421875,9494
2025-03-25 19:00:00,153.33999633789062,153.34500122070312,153.25999450683594,153.26499938964844,12997
2025-03-25 19:01:00,153.27999877929688,153.35000610351562,153.27999877929688,153.3300018310547,4827
2025-03-25 19:02:00,153.3699951171875,153.4250030517578,153.2996063232422,153.3000030517578,17604
2025-03-25 19:03:00,153.33999633789062,153.37469482421875,153.32000732421875,153.35000610351562,5872
2025-03-25 19:04:00,153.41000366210938,153.41909790039062,153.33999633789062,153.33999633789062,14424
2025-03-25 19:05:00,153.39500427246094,153.4499969482422,153.38999938964844,153.4199981689453,10561
2025-03-25 19:06:00,153.4199981689453,153.43479919433594,153.38999938964844,153.41000366210938,6441
2025-03-25 19:07:00,153.375,153.39999389648438,153.3699951171875,153.39999389648438,8170
2025-03-25 19:08:00,153.25999450683594,153.375,153.21499633789062,153.36000061035156,11804
2025-03-25 19:09:00,153.25,153.25999450683594,153.2100067138672,153.22000122070312,8851
2025-03-25 19:10:00,153.27999877929688,153.35499572753906,153.2449951171875,153.2449951171875,10434
2025-03-25 19:11:00,153.22999572753906,153.2899932861328,153.22999572753906,153.27000427246094,11388
2025-03-25 19:12:00,153.22000122070312,153.27000427246094,153.1999969482422,153.1999969482422,26524
2025-03-25 19:13:00,153.19500732421875,153.24000549316406,153.17999267578125,153.21499633789062,12832
2025-03-25 19:14:00,153.2050018310547,153.21249389648438,153.14999389648438,153.2050018310547,10899
2025-03-25 19:15:00,153.1699981689453,153.2115936279297,153.14999389648438,153.19000244140625,16082
2025-03-25 19:16:00,153.17999267578125,153.22000122070312,153.1676025390625,153.1750030517578,14384
2025-03-25 19:17:00,153.23500061035156,153.27999877929688,153.17999267578125,153.17999267578125,17880
2025-03-25 19:18:00,153.22500610351562,153.32000732421875,153.1999969482422,153.23500061035156,28336
2025-03-25 19:19:00,153.32000732421875,153.38999938964844,153.22500610351562,153.22500610351562,29286
2025-03-25 19:20:00,153.27000427246094,153.35000610351562,153.26499938964844,153.2899932861328,26082
2025-03-25 19:21:00,153.25999450683594,153.35000610351562,153.2550048828125,153.25999450683594,22421
2025-03-25 19:22:00,153.3300018310547,153.3699951171875,153.26499938964844,153.27999877929688,24247
2025-03-25 19:23:00,153.33999633789062,153.35499572753906,153.27000427246094,153.31500244140625,16760
2025-03-25 19:24:00,153.1649932861328,153.34500122070312,153.16000366210938,153.34500122070312,16746
2025-03-25 19:25:00,153.1750030517578,153.22999572753906,153.13999938964844,153.17999267578125,12589
2025-03-25 19:26:00,153.13999938964844,153.19500732421875,153.11000061035156,153.19500732421875,16401
2025-03-25 19:27:00,153.1699981689453,153.1824951171875,153.09500122070312,153.1300048828125,23201
2025-03-25 19:28:00,153.15499877929688,153.17550659179688,153.1300048828125,153.1699981689453,6333
2025-03-25 19:29:00,153.15289306640625,153.17999267578125,153.11500549316406,153.14999389648438,11685
2025-03-25 19:30:00,153.28500366210938,153.3000030517578,153.19000244140625,153.19000244140625,24983
2025-03-25 19:31:00,153.3350067138672,153.35000610351562,153.27000427246094,153.27000427246094,20050
2025-03-25 19:32:00,153.397705078125,153.41969299316406,153.32000732421875,153.3350067138672,18246
2025-03-25 19:33:00,153.41000366210938,153.4600067138672,153.39999389648438,153.39999389648438,10982
2025-03-25 19:34:00,153.30999755859375,153.42999267578125,153.30999755859375,153.4199981689453,35973
2025-03-25 19:35:00,153.34500122070312,153.36000061035156,153.27999877929688,153.30999755859375,21090
2025-03-25 19:36:00,153.37989807128906,153.47000122070312,153.32000732421875,153.32000732421875,29704
2025-03-25 19:37:00,153.30999755859375,153.41000366210938,153.25999450683594,153.3800048828125,28193
2025-03-25 19:38:00,153.3000030517578,153.3079071044922,153.14500427246094,153.3000030517578,19848
2025-03-25 19:39:00,153.3800048828125,153.3800048828125,153.25,153.32150268554688,30164
2025-03-25 19:40:00,153.5399932861328,153.5500030517578,153.37750244140625,153.3800048828125,32246
2025-03-25 19:41:00,153.4600067138672,153.56320190429688,153.44500732421875,153.5399932861328,19726
2025-03-25 19:42:00,153.39999389648438,153.47999572753906,153.38499450683594,153.47000122070312,14839
2025-03-25 19:43:00,153.49000549316406,153.52000427246094,153.3699951171875,153.3699951171875,20586
2025-03-25 19:44:00,153.60000610351562,153.60000610351562,153.48500061035156,153.4949951171875,19544
2025-03-25 19:45:00,153.7100067138672,153.72000122070312,153.58999633789062,153.6199951171875,39677
2025-03-25 19:46:00,153.80999755859375,153.80999755859375,153.68499755859375,153.72000122070312,32329
2025-03-25 19:47:00,153.82749938964844,153.92999267578125,153.7899932861328,153.81500244140625,28563
2025-03-25 19:48:00,153.77999877929688,153.8300018310547,153.77999877929688,153.82000732421875,32511
2025-03-25 19:49:00,153.86500549316406,153.8800048828125,153.75999450683594,153.7899932861328,33712
2025-03-25 19:50:00,153.65750122070312,153.80999755859375,153.4550018310547,153.80999755859375,61238
2025-03-25 19:51:00,153.6999969482422,153.7449951171875,153.66000366210938,153.69000244140625,41562
2025-03-25 19:52:00,153.69000244140625,153.72000122070312,153.6300048828125,153.67999267578125,40373
2025-03-25 19:53:00,153.67999267578125,153.7899932861328,153.60009765625,153.66000366210938,46765
2025-03-25 19:54:00,153.72000122070312,153.77000427246094,153.58999633789062,153.67999267578125,61943
2025-03-25 19:55:00,153.69000244140625,153.75999450683594,153.6699981689453,153.72999572753906,62447
2025-03-25 19:56:00,153.7606964111328,153.85000610351562,153.7050018310547,153.7050018310547,78740
2025-03-25 19:57:00,153.77999877929688,153.81500244140625,153.72909545898438,153.76499938964844,85343
2025-03-25 19:58:00,153.55999755859375,153.77999877929688,153.5449981689453,153.77000427246094,99465
2025-03-25 19:59:00,153.8699951171875,154.0,153.5500030517578,153.55499267578125,211161
2025-03-26 13:30:00,152.7050018310547,152.94000244140625,152.1999969482422,152.88999938964844,50209
2025-03-26 13:30:00,152.7050018310547,152.94000244140625,152.1999969482422,152.88999938964844,50227
2025-03-26 13:31:00,152.94000244140625,153.02999877929688,152.69000244140625,152.69500732421875,8752
2025-03-26 13:31:00,152.94000244140625,153.02999877929688,152.69000244140625,152.69500732421875,8773
2025-03-26 13:32:00,152.89999389648438,152.89999389648438,152.74000549316406,152.89999389648438,6447
2025-03-26 13:32:00,152.89999389648438,152.89999389648438,152.74000549316406,152.89999389648438,6444
2025-03-26 13:33:00,152.3699951171875,152.8800048828125,152.22000122070312,152.80999755859375,128950
2025-03-26 13:33:00,152.3699951171875,152.8800048828125,152.22000122070312,152.80999755859375,128597
2025-03-26 13:34:00,152.25999450683594,152.36000061035156,152.0500030517578,152.3350067138672,57262
2025-03-26 13:35:00,152.3300018310547,152.8300018310547,152.25,152.25,65238
2025-03-26 13:36:00,152.65499877929688,152.73019409179688,152.30999755859375,152.3800048828125,34099
2025-03-26 13:37:00,152.84500122070312,152.8800048828125,152.67999267578125,152.72000122070312,13718
2025-03-26 13:37:00,152.84500122070312,152.8800048828125,152.67999267578125,152.75,13718
2025-03-26 13:38:00,152.72000122070312,152.84500122070312,152.6199951171875,152.84500122070312,17169
2025-03-26 13:38:00,152.72000122070312,152.84500122070312,152.6199951171875,152.72000122070312,17169
2025-03-26 13:39:00,152.67999267578125,152.7899932861328,152.5850067138672,152.72000122070312,25202
2025-03-26 13:39:00,152.67999267578125,152.7899932861328,152.5850067138672,152.72999572753906,25204
2025-03-26 13:40:00,152.64500427246094,152.6999969482422,152.60000610351562,152.68710327148438,12683
2025-03-26 13:40:00,152.64500427246094,152.6999969482422,152.60000610351562,152.68710327148438,12680
2025-03-26 13:41:00,152.1300048828125,152.64500427246094,152.05499267578125,152.64500427246094,60815
2025-03-26 13:42:00,152.40499877929688,152.4600067138672,152.10499572753906,152.40499877929688,37328
2025-03-26 13:42:00,152.40499877929688,152.4600067138672,152.10499572753906,152.10499572753906,37328
2025-03-26 13:43:00,152.3000030517578,152.3699951171875,152.22000122070312,152.3699951171875,20550
2025-03-26 13:43:00,152.3000030517578,152.3699951171875,152.22000122070312,152.33999633789062,20650
2025-03-26 13:44:00,152.36000061035156,152.44000244140625,152.17300415039062,152.43499755859375,26214
2025-03-26 13:45:00,152.34500122070312,152.49000549316406,152.3000030517578,152.39500427246094,23783
2025-03-26 13:46:00,152.2100067138672,152.36000061035156,152.16000366210938,152.3350067138672,29639
2025-03-26 13:47:00,152.1199951171875,152.24000549316406,151.94000244140625,152.1999969482422,22579
2025-03-26 13:48:00,151.99000549316406,152.14999389648438,151.9600067138672,152.08999633789062,22437
2025-03-26 13:49:00,151.9499969482422,152.05020141601562,151.83999633789062,151.99000549316406,45727
2025-03-26 13:50:00,151.64999389648438,151.97999572753906,151.57000732421875,151.97000122070312,65526
2025-03-26 13:50:00,151.64999389648438,151.97999572753906,151.57000732421875,151.97000122070312,65423
2025-03-26 13:51:00,151.6750030517578,151.92999267578125,151.60009765625,151.64999389648438,42651
2025-03-26 13:51:00,151.6750030517578,151.92999267578125,151.60009765625,151.64999389648438,42548
2025-03-26 13:52:00,151.60000610351562,151.65859985351562,151.4199981689453,151.6300048828125,20115
2025-03-26 13:52:00,151.60000610351562,151.65859985351562,151.4199981689453,151.64999389648438,20165
2025-03-26 13:53:00,151.22999572753906,151.5897979736328,151.14999389648438,151.52499389648438,75522
2025-03-26 13:53:00,151.22999572753906,151.5897979736328,151.14999389648438,151.52999877929688,75572
2025-03-26 13:54:00,151.14999389648438,151.35499572753906,151.1199951171875,151.22000122070312,59219
2025-03-26 13:54:00,151.14999389648438,151.35499572753906,151.1199951171875,151.22999572753906,59219
2025-03-26 13:55:00,151.3300018310547,151.38949584960938,151.11000061035156,151.1699981689453,53974
2025-03-26 13:56:00,151.14500427246094,151.41000366210938,150.9199981689453,151.3000030517578,76472
2025-03-26 13:57:00,150.98989868164062,151.2100067138672,150.85000610351562,151.13999938964844,56737
2025-03-26 13:58:00,151.38999938964844,151.38999938964844,150.86000061035156,151.06500244140625,41494
2025-03-26 13:59:00,150.85000610351562,151.2550048828125,150.82000732421875,151.1699981689453,24988
2025-03-26 14:00:00,151.5012969970703,151.6699981689453,150.9199981689453,150.9199981689453,35682
2025-03-26 14:01:00,151.16000366210938,151.50750732421875,151.08999633789062,151.50750732421875,43181
2025-03-26 14:01:00,151.16000366210938,151.50750732421875,151.08999633789062,151.50750732421875,43150
2025-03-26 14:02:00,151.10000610351562,151.22650146484375,151.02999877929688,151.21499633789062,38844
2025-03-26 14:02:00,151.10000610351562,151.22650146484375,151.02999877929688,151.21499633789062,38875
2025-03-26 14:03:00,151.14999389648438,151.22000122070312,151.0749969482422,151.10000610351562,28044
2025-03-26 14:04:00,150.89999389648438,151.1699981689453,150.8800048828125,151.14999389648438,26081
2025-03-26 14:05:00,151.14999389648438,151.14999389648438,150.8000030517578,150.9158935546875,49462
2025-03-26 14:06:00,151.6300048828125,151.6300048828125,151.04010009765625,151.14999389648438,47100
2025-03-26 14:07:00,151.88999938964844,151.97999572753906,151.49000549316406,151.5800018310547,19318
2025-03-26 14:08:00,151.52000427246094,151.8603973388672,151.41000366210938,151.7899932861328,41927
2025-03-26 14:09:00,151.55499267578125,151.60000610351562,151.4600067138672,151.52000427246094,20329
2025-03-26 14:10:00,151.55999755859375,151.69000244140625,151.5,151.55499267578125,20140
2025-03-26 14:11:00,151.52999877929688,151.60000610351562,151.3800048828125,151.55999755859375,21854
2025-03-26 14:12:00,151.39500427246094,151.5399932861328,151.36000061035156,151.52999877929688,17861
2025-03-26 14:13:00,151.38499450683594,151.52999877929688,151.2899932861328,151.39500427246094,21553
2025-03-26 14:14:00,151.68310546875,151.69000244140625,151.3800048828125,151.38999938964844,15289
2025-03-26 14:15:00,151.60000610351562,151.6750030517578,151.60000610351562,151.60000610351562,15221
2025-03-26 14:16:00,151.36000061035156,151.65919494628906,151.35000610351562,151.60000610351562,16514
2025-03-26 14:17:00,151.34500122070312,151.3699951171875,151.22999572753906,151.36000061035156,11136
2025-03-26 14:18:00,151.1999969482422,151.3699951171875,151.0800018310547,151.2899932861328,35983
2025-03-26 14:19:00,151.11500549316406,151.19000244140625,151.02000427246094,151.15499877929688,21421
2025-03-26 14:20:00,151.02999877929688,151.07989501953125,150.77999877929688,151.0500030517578,48840
2025-03-26 14:21:00,150.8699951171875,151.0,150.8300018310547,150.99000549316406,16436
2025-03-26 14:22:00,150.9499969482422,151.0,150.8000030517578,150.85000610351562,35988
2025-03-26 14:23:00,150.88999938964844,151.0500030517578,150.8699951171875,150.94000244140625,32163
2025-03-26 14:24:00,151.07000732421875,151.22999572753906,150.88999938964844,150.92999267578125,16631
2025-03-26 14:24:00,151.07000732421875,151.22999572753906,150.88999938964844,150.92999267578125,16711
2025-03-26 14:25:00,151.11000061035156,151.22500610351562,151.05999755859375,151.09750366210938,22940
2025-03-26 14:26:00,151.05999755859375,151.14999389648438,151.00999450683594,151.08999633789062,22040
2025-03-26 14:27:00,151.0800018310547,151.13999938964844,150.94000244140625,151.05999755859375,21255
2025-03-26 14:28:00,151.2100067138672,151.27000427246094,151.0800018310547,151.1300048828125,33933
2025-03-26 14:29:00,151.14500427246094,151.2631072998047,151.0399932861328,151.1699981689453,17668
2025-03-26 14:30:00,151.02000427246094,151.17999267578125,150.97000122070312,151.14999389648438,22447
2025-03-26 14:31:00,151.07000732421875,151.12770080566406,150.98500061035156,151.01499938964844,16279
2025-03-26 14:32:00,151.13999938964844,151.13999938964844,151.0399932861328,151.10499572753906,41703
2025-03-26 14:33:00,150.94500732421875,151.19000244140625,150.92999267578125,151.13999938964844,25201
2025-03-26 14:34:00,150.9600067138672,151.02000427246094,150.89999389648438,150.9499969482422,20323
2025-03-26 14:35:00,150.9250030517578,150.99000549316406,150.77999877929688,150.9499969482422,25957
2025-03-26 14:36:00,150.84800720214844,150.94500732421875,150.8300018310547,150.92999267578125,24473
2025-03-26 14:37:00,150.88999938964844,150.91909790039062,150.72000122070312,150.8699951171875,16705
2025-03-26 14:38:00,150.89999389648438,150.9499969482422,150.85499572753906,150.85499572753906,16785
2025-03-26 14:39:00,150.7100067138672,150.89500427246094,150.7100067138672,150.89500427246094,24106
2025-03-26 14:40:00,150.83999633789062,150.85000610351562,150.67999267578125,150.67999267578125,30067
2025-03-26 14:41:00,150.8350067138672,150.8800048828125,150.7899932861328,150.83999633789062,15928
2025-03-26 14:42:00,150.72999572753906,150.8699951171875,150.72999572753906,150.8607940673828,12541
2025-03-26 14:43:00,150.61500549316406,150.74000549316406,150.58999633789062,150.72999572753906,15334
2025-03-26 14:44:00,150.6374969482422,150.7100067138672,150.5399932861328,150.57000732421875,43675
2025-03-26 14:44:00,150.6374969482422,150.7100067138672,150.5399932861328,150.57000732421875,43575
2025-03-26 14:45:00,150.7949981689453,150.8513946533203,150.67999267578125,150.67999267578125,12297
2025-03-26 14:45:00,150.7949981689453,150.8513946533203,150.67999267578125,150.67999267578125,12197
2025-03-26 14:46:00,150.64999389648438,150.7550048828125,150.44000244140625,150.72999572753906,33229
2025-03-26 14:47:00,150.66000366210938,150.67999267578125,150.60650634765625,150.6649932861328,5997
2025-03-26 14:48:00,150.72999572753906,150.8000030517578,150.63999938964844,150.66000366210938,19108
2025-03-26 14:49:00,150.7550048828125,150.77549743652344,150.67999267578125,150.75,9315
2025-03-26 14:50:00,151.0500030517578,151.05499267578125,150.72000122070312,150.74000549316406,31427
2025-03-26 14:51:00,151.17999267578125,151.22000122070312,151.02999877929688,151.07000732421875,9455
2025-03-26 14:51:00,151.17999267578125,151.22000122070312,151.02999877929688,151.07000732421875,9545
2025-03-26 14:52:00,151.39999389648438,151.39999389648438,151.1699981689453,151.1699981689453,13817
2025-03-26 14:53:00,151.58999633789062,151.61000061035156,151.41000366210938,151.4600067138672,15119
2025-03-26 14:54:00,151.53500366210938,151.60000610351562,151.50999450683594,151.56500244140625,35641
2025-03-26 14:55:00,151.55499267578125,151.5800018310547,151.47000122070312,151.5399932861328,11934
2025-03-26 14:56:00,151.27999877929688,151.63999938964844,151.22999572753906,151.55499267578125,31634
2025-03-26 14:57:00,151.25999450683594,151.33999633789062,151.2100067138672,151.22500610351562,18595
2025-03-26 14:58:00,151.31500244140625,151.36000061035156,151.22000122070312,151.22000122070312,13253
2025-03-26 14:59:00,151.2050018310547,151.3699951171875,151.11000061035156,151.3699951171875,22302
2025-03-26 15:00:00,151.46499633789062,151.49000549316406,151.18600463867188,151.2100067138672,22583
2025-03-26 15:01:00,151.46890258789062,151.52999877929688,151.38999938964844,151.46499633789062,8188
2025-03-26 15:02:00,151.73800659179688,151.82000732421875,151.4499969482422,151.4499969482422,19985
2025-03-26 15:03:00,151.66000366210938,151.76499938964844,151.59060668945312,151.75999450683594,13663
2025-03-26 15:04:00,151.6199951171875,151.66000366210938,151.52999877929688,151.65499877929688,11398
2025-03-26 15:05:00,151.71499633789062,151.8000030517578,151.57000732421875,151.5850067138672,22914
2025-03-26 15:06:00,151.69252014160156,151.7899932861328,151.58999633789062,151.67999267578125,28442
2025-03-26 15:07:00,151.5800018310547,151.74000549316406,151.5399932861328,151.69500732421875,8829
2025-03-26 15:08:00,151.55499267578125,151.64500427246094,151.5,151.55999755859375,13299
2025-03-26 15:09:00,151.63499450683594,151.69000244140625,151.5518035888672,151.55499267578125,11367
2025-03-26 15:10:00,151.5802001953125,151.64999389648438,151.51930236816406,151.5800018310547,8073
2025-03-26 15:11:00,151.5449981689453,151.6125030517578,151.47999572753906,151.5800018310547,8738
2025-03-26 15:12:00,151.52000427246094,151.61000061035156,151.52000427246094,151.58999633789062,6787
2025-03-26 15:13:00,151.42999267578125,151.61000061035156,151.39999389648438,151.52000427246094,12001
2025-03-26 15:14:00,151.36500549316406,151.49000549316406,151.25999450683594,151.36000061035156,17807
2025-03-26 15:15:00,151.38999938964844,151.45620727539062,151.35000610351562,151.36500549316406,15181
2025-03-26 15:16:00,151.47000122070312,151.50999450683594,151.38999938964844,151.39500427246094,18571
2025-03-26 15:17:00,151.55999755859375,151.5749969482422,151.42999267578125,151.47000122070312,10865
2025-03-26 15:18:00,151.5500030517578,151.61000061035156,151.50999450683594,151.58999633789062,7658
2025-03-26 15:19:00,151.55499267578125,151.58999633789062,151.49000549316406,151.5,10085
2025-03-26 15:20:00,151.4499969482422,151.55499267578125,151.43499755859375,151.55499267578125,10424
2025-03-26 15:21:00,151.4149932861328,151.4199981689453,151.35000610351562,151.41000366210938,11388
2025-03-26 15:22:00,151.3300018310547,151.4600067138672,151.3300018310547,151.42999267578125,7923
2025-03-26 15:23:00,151.3350067138672,151.40980529785156,151.2449951171875,151.30999755859375,9443
2025-03-26 15:24:00,151.2949981689453,151.30999755859375,151.25,151.30999755859375,6656
2025-03-26 15:25:00,151.2550048828125,151.27499389648438,151.1199951171875,151.25999450683594,14691
2025-03-26 15:26:00,151.36000061035156,151.3800048828125,151.22000122070312,151.2550048828125,21051
2025-03-26 15:27:00,151.4698028564453,151.4698028564453,151.3350067138672,151.36000061035156,11100
2025-03-26 15:28:00,151.34500122070312,151.41000366210938,151.2899932861328,151.41000366210938,9701
2025-03-26 15:28:00,151.34500122070312,151.41000366210938,151.2899932861328,151.41000366210938,9824
2025-03-26 15:29:00,151.3000030517578,151.34500122070312,151.3000030517578,151.32000732421875,4521
2025-03-26 15:29:00,151.3000030517578,151.34500122070312,151.3000030517578,151.32000732421875,4398
2025-03-26 15:30:00,151.41639709472656,151.47999572753906,151.25999450683594,151.25999450683594,13568
2025-03-26 15:31:00,151.4149932861328,151.4600067138672,151.35989379882812,151.4199981689453,16295
2025-03-26 15:32:00,151.27000427246094,151.39549255371094,151.25999450683594,151.39549255371094,10306
2025-03-26 15:33:00,151.27999877929688,151.3699951171875,151.22999572753906,151.3300018310547,8816
2025-03-26 15:34:00,151.07000732421875,151.3699951171875,151.0500030517578,151.3300018310547,9012
2025-03-26 15:35:00,151.0399932861328,151.125,150.94000244140625,151.0850067138672,19084
2025-03-26 15:36:00,150.94000244140625,151.11000061035156,150.83999633789062,150.94000244140625,35666
2025-03-26 15:36:00,150.94000244140625,151.11000061035156,150.83999633789062,151.0500030517578,35666
2025-03-26 15:37:00,150.92739868164062,150.93499755859375,150.86000061035156,150.89999389648438,5979
2025-03-26 15:37:00,150.92739868164062,150.93499755859375,150.86000061035156,150.89999389648438,5980
2025-03-26 15:38:00,150.875,150.89999389648438,150.8000030517578,150.89999389648438,13670
2025-03-26 15:39:00,150.93499755859375,150.9600067138672,150.83900451660156,150.8699951171875,12805
2025-03-26 15:40:00,150.92999267578125,151.03500366210938,150.92999267578125,150.92999267578125,17630
2025-03-26 15:40:00,150.92999267578125,151.03500366210938,150.92999267578125,150.9499969482422,17630
2025-03-26 15:41:00,150.84500122070312,150.91000366210938,150.7899932861328,150.91000366210938,11154
2025-03-26 15:41:00,150.84500122070312,150.91000366210938,150.7899932861328,150.91000366210938,11128
2025-03-26 15:42:00,150.8300018310547,150.86000061035156,150.78289794921875,150.86000061035156,6693
2025-03-26 15:43:00,150.6699981689453,150.8249969482422,150.61000061035156,150.80999755859375,14367
2025-03-26 15:44:00,150.66000366210938,150.6999969482422,150.60000610351562,150.6300048828125,10560
2025-03-26 15:45:00,150.65089416503906,150.7100067138672,150.62010192871094,150.67999267578125,7896
2025-03-26 15:46:00,150.73500061035156,150.74000549316406,150.6300048828125,150.64999389648438,17188
2025-03-26 15:47:00,150.7050018310547,150.73500061035156,150.6199951171875,150.6999969482422,5534
2025-03-26 15:48:00,150.60000610351562,150.75,150.60000610351562,150.7050018310547,31703
2025-03-26 15:49:00,150.73500061035156,150.77999877929688,150.58999633789062,150.58999633789062,27630
2025-03-26 15:50:00,150.5800018310547,150.80999755859375,150.5800018310547,150.77000427246094,16109
2025-03-26 15:51:00,150.44000244140625,150.59469604492188,150.41000366210938,150.57000732421875,16815
2025-03-26 15:52:00,150.25999450683594,150.50399780273438,150.17999267578125,150.42999267578125,24204
2025-03-26 15:53:00,150.25999450683594,150.3740997314453,150.1999969482422,150.25,18561
2025-03-26 15:54:00,150.33999633789062,150.42999267578125,150.23269653320312,150.3350067138672,7555
2025-03-26 15:55:00,150.3699951171875,150.43850708007812,150.3350067138672,150.38999938964844,14148
2025-03-26 15:56:00,150.11000061035156,150.44000244140625,150.0800018310547,150.4199981689453,35650
2025-03-26 15:57:00,150.24000549316406,150.2725067138672,150.11000061035156,150.14999389648438,15464
2025-03-26 15:57:00,150.24000549316406,150.2725067138672,150.11000061035156,150.14999389648438,15392
2025-03-26 15:58:00,150.3300018310547,150.4199981689453,150.22000122070312,150.22000122070312,27914
2025-03-26 15:58:00,150.3300018310547,150.4199981689453,150.22000122070312,150.22000122070312,27962
2025-03-26 15:59:00,150.3300018310547,150.4499969482422,150.2899932861328,150.36000061035156,8506
2025-03-26 16:00:00,150.27000427246094,150.40499877929688,150.17999267578125,150.33999633789062,15926
2025-03-26 16:01:00,150.27000427246094,150.39999389648438,150.22000122070312,150.35000610351562,22688
2025-03-26 16:02:00,150.12139892578125,150.3000030517578,150.0500030517578,150.27000427246094,19628
2025-03-26 16:02:00,150.12139892578125,150.3000030517578,150.0500030517578,150.12139892578125,19628
2025-03-26 16:03:00,149.9149932861328,150.0800018310547,149.85000610351562,150.0399932861328,52595
2025-03-26 16:03:00,149.9149932861328,150.0800018310547,149.85000610351562,150.0500030517578,52495
2025-03-26 16:04:00,150.10000610351562,150.17999267578125,149.88999938964844,149.9149932861328,26453
2025-03-26 16:05:00,150.2899932861328,150.3300018310547,150.10000610351562,150.10000610351562,8657
2025-03-26 16:06:00,150.3000030517578,150.33999633789062,150.22000122070312,150.3000030517578,11854
2025-03-26 16:07:00,150.16000366210938,150.24000549316406,150.14999389648438,150.24000549316406,8801
2025-03-26 16:08:00,150.1300048828125,150.15589904785156,150.0500030517578,150.11000061035156,10883
2025-03-26 16:09:00,149.99000549316406,150.1199951171875,149.97999572753906,150.08999633789062,17556
2025-03-26 16:10:00,150.05999755859375,150.10000610351562,149.99000549316406,149.99000549316406,8707
2025-03-26 16:11:00,150.0399932861328,150.13999938964844,150.0050048828125,150.05999755859375,11597
2025-03-26 16:12:00,149.8699951171875,150.01499938964844,149.8000030517578,150.00999450683594,22246
2025-03-26 16:13:00,149.82000732421875,149.88999938964844,149.82000732421875,149.8800048828125,8698
2025-03-26 16:14:00,149.875,149.94500732421875,149.7830047607422,149.82000732421875,24795
2025-03-26 16:15:00,149.83999633789062,149.92999267578125,149.81919860839844,149.875,11430
2025-03-26 16:16:00,149.781005859375,149.85000610351562,149.66000366210938,149.83999633789062,17209
2025-03-26 16:17:00,149.77999877929688,149.82150268554688,149.72000122070312,149.77999877929688,8977
2025-03-26 16:18:00,149.64999389648438,149.75999450683594,149.52000427246094,149.75,20614
2025-03-26 16:19:00,149.5625,149.64999389648438,149.52999877929688,149.61000061035156,9324
2025-03-26 16:20:00,149.52000427246094,149.6042022705078,149.4499969482422,149.5500030517578,15555
2025-03-26 16:21:00,149.6199951171875,149.6300048828125,149.47000122070312,149.49000549316406,10741
2025-03-26 16:22:00,149.46240234375,149.65960693359375,149.43690490722656,149.60499572753906,15930
2025-03-26 16:23:00,149.35499572753906,149.4698944091797,149.3000030517578,149.4550018310547,16415
2025-03-26 16:24:00,149.27000427246094,149.3800048828125,149.25999450683594,149.34500122070312,29437
2025-03-26 16:24:00,149.27000427246094,149.3800048828125,149.25999450683594,149.34500122070312,29481
2025-03-26 16:25:00,149.3350067138672,149.38499450683594,149.27999877929688,149.3000030517578,14646
2025-03-26 16:25:00,149.3350067138672,149.38499450683594,149.27999877929688,149.3000030517578,14602
2025-03-26 16:26:00,149.30999755859375,149.38900756835938,149.30999755859375,149.32000732421875,16315
2025-03-26 16:27:00,149.34750366210938,149.3800048828125,149.25999450683594,149.30999755859375,27058
2025-03-26 16:27:00,149.34750366210938,149.3800048828125,149.25999450683594,149.30999755859375,26936
2025-03-26 16:28:00,149.35000610351562,149.38250732421875,149.3000030517578,149.33999633789062,10650
2025-03-26 16:28:00,149.35000610351562,149.38250732421875,149.3000030517578,149.33999633789062,10528
2025-03-26 16:29:00,149.4600067138672,149.49000549316406,149.3699951171875,149.375,11706
