Date,Close,High,Low,Open,Volume
2010-02-12,19.086650848388672,19.16002981036832,18.7279094292771,18.84205534519004,33657700
2010-02-16,19.412782669067383,19.445396238874757,19.11111492385218,19.314945069846463,21582200
2010-02-17,19.714458465576172,19.795990861860083,19.51878164755545,19.526935042693953,26147200
2010-02-18,19.99166488647461,20.032430301369917,19.61661653801402,19.657383508010223,31679100
2010-02-19,19.82859992980957,20.007971485900516,19.71445552509779,19.90197892001025,25941000
2010-02-22,20.228105545043945,20.366710122229044,19.92643776564747,20.0487355560812,37081800
2010-02-23,19.959049224853516,20.29333056838712,19.877516848481743,20.228104978309847,25098300
2010-02-24,20.19548797607422,20.244406767782618,19.942737516196736,20.08134205528749,24530400
2010-02-25,20.277027130126953,20.301485756630647,19.73891402053256,19.93459236316736,29145200
2010-02-26,20.097660064697266,20.3504091106674,20.00797582231502,20.3504091106674,21048700
2010-03-01,20.17103385925293,20.30963843996129,20.007970652896564,20.05688945929339,19744300
2010-03-02,20.04058074951172,20.342250062736273,19.99166194780797,20.21179888812583,23535000
2010-03-03,19.975366592407227,20.130278034062496,19.89383417284648,19.983519989873457,20726400
2010-03-04,20.18733787536621,20.26887024490311,19.795984367709824,19.950894159219267,20925500
2010-03-05,20.34225273132324,20.38301814557404,20.252566953850437,20.268873741591104,19312900
2010-03-08,20.1384220123291,20.358557420548745,20.122115225023695,20.358557420548745,16843600
2010-03-09,20.285173416137695,20.464544921935904,20.02427110417715,20.056884670722443,21835800
2010-03-10,20.277027130126953,20.399324927948047,20.1221157568331,20.21180153428231,23095900
2010-03-11,20.497161865234375,20.58684763971291,20.219952703301463,20.219952703301463,24214600
2010-03-12,20.423782348632812,20.53792830094742,20.1628799806579,20.480856102340507,35344700
2010-03-15,20.611309051513672,20.692839882162676,20.285179508513995,20.31779308485433,22025300
2010-03-16,20.554235458374023,20.71730023118649,20.301486460105536,20.69284004873434,25478300
2010-03-17,20.76621437072754,20.953739283818333,20.497158644667486,20.57053762042028,30309400
2010-03-18,20.69283676147461,20.872208294093586,20.603152550265804,20.73360372575196,29185800
2010-03-19,20.537935256958008,20.978207763256737,20.342258414702872,20.83144974279006,45881000
2010-03-22,20.839595794677734,20.95374174542539,20.513467839186056,20.53792801901071,24945500
2010-03-23,21.190185546875,21.198338940772015,20.823292152114472,20.92928316257395,25834200
2010-03-24,21.002656936645508,21.198333676275997,20.953738140513007,21.182026892531667,28837000
2010-03-25,21.23095703125,21.40217367419498,20.970053036365275,21.157578025673235,54350900
2010-03-26,20.945587158203125,21.1983361149143,20.684684808681823,20.95374055101325,58562200
2010-03-29,20.847745895385746,21.076036205725504,20.71729473379174,20.912971476182744,28975300
2010-03-30,20.82329559326172,20.855907619138204,20.562391610744186,20.774375221795292,29819400
2010-03-31,20.96188735961914,21.02711448645107,20.627606110106996,20.65206628266897,27196400
2010-04-01,20.758068084716797,21.157576669516494,20.537932637197933,21.018972062878117,26562700
2010-04-05,20.85590553283691,20.98635673349555,20.668382126277745,20.798833326936386,19390200
2010-04-06,21.059736251831055,21.14942203767646,20.62761566696803,20.68468942938848,26937600
2010-04-07,21.12495994567871,21.19018554173816,20.994508753559806,21.00266214745485,29833200
2010-04-08,21.059736251831055,21.263566452315327,20.970050465985647,21.100501669887503,28266100
2010-04-09,21.30432510375977,21.312478495801603,20.912971616354657,21.035269386781188,19663700
2010-04-12,21.402353286743164,21.46770391957564,21.116443683820332,21.287988510724837,24773300
2010-04-13,21.52488136291504,21.753607754523163,21.238971815323197,21.247140837606587,33933000
2010-04-14,21.549388885498047,21.647415603977723,21.40235114490127,21.516714351392707,27920000
2010-04-15,21.402353286743164,21.565729089783364,21.353339143557314,21.47587294343995,23828200
2010-04-16,21.198137283325195,21.541228574829173,21.1654611802856,21.31250052779907,42289300
2010-04-19,21.39418601989746,21.4840421736204,21.13278346709961,21.222639620822548,27078800
2010-04-20,21.361513137817383,21.573903133462323,21.255318919036085,21.549396056167097,23703400
2010-04-21,21.47587776184082,21.50855230654704,21.22264263947654,21.337007441154142,24276800
2010-04-22,21.43503189086914,21.492213510686064,21.124616715542007,21.3533431948097,27275800
2010-04-23,21.631080627441406,21.66375672426548,21.36967808517706,21.37784710938308,27478900
2010-04-26,21.622907638549805,21.73727239838255,21.443193813215153,21.647414706674343,20080500
2010-04-27,21.222637176513672,21.66375510211605,21.157286545840943,21.516715793581923,26235700
2010-04-28,21.124608993530273,21.32882987998565,21.059258372187823,21.255310236215177,31820300
2010-04-29,21.21446418762207,21.35333444660496,21.00207428811403,21.230802231756915,18620100
2010-04-30,21.13278579711914,21.320668707897575,20.985746455437827,21.29616163158993,25567400
2010-05-03,21.247146606445312,21.36150983330027,21.00208054565054,21.279821146368683,19357000
2010-05-04,20.397581100463867,20.969400192377407,20.185191196555454,20.895880550329046,48382700
2010-05-05,20.373077392578125,20.520116689671404,20.119842355103337,20.299557744031485,33663600
2010-05-06,19.531692504882812,20.397588939690504,18.13482188528028,20.30773277671685,56242000
2010-05-07,19.123247146606445,19.809429574023294,18.878182661706997,19.539858017401105,63592900
2010-05-10,19.923789978027344,20.528283639056465,19.597036858292924,19.629712949307255,38947200
2010-05-11,19.760417938232425,20.10350916842785,19.69506730191339,19.809430525951175,29469800
2010-05-12,20.0953426361084,20.177031331157742,19.760420388680114,19.77675688122417,27116300
2010-05-13,19.8012638092041,20.05449735969082,19.76858926627787,19.94830314757776,22780300
2010-05-14,19.425498962402344,19.70323960246136,19.229447020845804,19.6869015511444,28736600
2010-05-17,19.3928165435791,19.515348772383224,19.05789439107632,19.515348772383224,22401200
2010-05-18,19.139589309692383,19.56436929572807,19.041562559806327,19.441835468849916,29926200
2010-05-19,18.943531036376953,19.196764514992672,18.80466076266863,18.968036547096073,29806500
2010-05-20,18.25735092163086,18.81283208433829,18.24918189769905,18.74748145096577,40313300
2010-05-21,18.102144241333008,18.26552161877146,17.603844642419666,17.661027815180624,63119700
2010-05-24,18.20017433166504,18.51875856245903,17.84891399613196,18.00412237747778,32817400
2010-05-25,18.134815216064453,18.134815216064453,17.669190289351764,17.783555044477794,41173900
2010-05-26,17.897920608520508,18.47790880898091,17.76721934944699,18.232842779656632,43317600
2010-05-27,18.445236206054688,18.469743281049812,18.19200266343386,18.25735330533866,29881400
2010-05-28,18.437068939208984,18.665796986728317,18.20017342399463,18.363549265294996,35878200
2010-06-01,18.134815216064453,18.657620183217603,18.09397010420455,18.314529034002923,32336200
2010-06-02,18.49424934387207,18.51875641959059,17.889755498888796,18.21650871805783,28371600
2010-06-03,18.65761947631836,18.74747716092392,18.412555046770738,18.55142374758785,28583600
2010-06-04,18.077634811401367,18.755648190672066,18.004116715025358,18.412558547310883,35094700
2010-06-07,17.726377487182617,18.20833901043427,17.71820846294828,18.077636180766888,25656900
2010-06-08,17.775392532348633,17.791730583076408,17.399625156021113,17.685534811428127,29552600
2010-06-09,17.595672607421875,18.044957941605546,17.546658472066692,17.78355545203819,22198300
2010-06-10,18.134815216064453,18.167489747470675,17.75087895498987,17.873411174406176,25018200
2010-06-11,18.53510093688965,18.58411354734474,17.96328143527669,17.99595754763528,30179600
2010-06-14,18.53510093688965,18.85368524197192,18.510593852620705,18.80467263151683,22318600
2010-06-15,18.951705932617188,18.98438047639609,18.510587905984774,18.616783678951375,24304500
2010-06-16,18.935361862182617,18.96803639557437,18.690295850376383,18.837335145843763,20702000
2010-06-17,18.84551048278809,18.93536820636485,18.72297821487216,18.87818658520957,22376600
2010-06-18,18.951705932617188,19.00071852732669,18.76382146307989,19.00071852732669,29538900
2010-06-21,18.86184883117676,19.327472391442793,18.77199110618424,19.090576877483908,19526100
2010-06-22,18.698471069335938,19.18860169728064,18.69030204376059,18.984380732143872,19107800
2010-06-23,18.526920318603516,18.796491844590317,18.486075203707443,18.76381575267346,23533600
2010-06-24,18.151159286499023,18.543264733771952,18.085808638300595,18.371718308449605,30313500
2010-06-25,18.51058578491211,18.992547325562192,18.42889709770187,18.902689613822716,62583800
2010-06-28,18.33904266357422,18.665795884970528,18.290028511803076,18.65762685967534,24643100
2010-06-29,17.767223358154297,18.053133011166334,17.628353044296006,17.98778236688492,34229000
2010-06-30,17.530330657958984,17.938772675802383,17.473149024754132,17.67737003367583,35301600
2010-07-01,17.603851318359375,17.710047121391835,17.35061768956947,17.530331626439285,38318200
2010-07-02,17.83257293701172,17.995950316995252,17.554832325889016,17.734546197405166,31784000
2010-07-06,18.232845306396484,18.5514294747779,17.971442752023822,17.971442752023822,39642400
2010-07-07,18.86184883117676,18.88635590837899,18.461575918701,18.543264617959437,36663500
2010-07-08,18.968042373657227,19.06606912089078,18.75565238638643,18.90269172819562,27335600
2010-07-09,19.090578079223633,19.106914573637816,18.90269359167732,18.99255132232632,16258800
2010-07-12,19.139692306518555,19.221556147432494,18.91866196590068,19.000524245391727,19312200
2010-07-13,19.409839630126953,19.53263615792145,19.205180832366413,19.237926989491,22207700
2010-07-14,19.598127365112305,19.802786167617672,19.418026619597025,19.524450071296553,34781800
2010-07-15,19.508075714111328,19.565379925230403,19.23792617496238,19.508075714111328,26060700
2010-07-16,19.04964256286621,19.606314780374344,19.033269483192957,19.483518244247747,30343000
2010-07-19,19.311601638793945,19.377092382657963,19.15606053658347,19.22155128044749,19688200
2010-07-20,19.58174705505371,19.622678175870707,18.86134902328828,19.04963467732193,38192700
2010-07-21,19.287046432495117,19.622686766688854,19.205182593598945,19.53263794918364,38740000
2010-07-22,19.901020050048828,19.982883877295293,19.401653670548395,19.418025186859584,32726500
2010-07-23,20.05656623840332,20.12205700447996,19.77004355128438,19.81097625597167,29755500
2010-07-26,20.171171188354492,20.195730806905008,19.933767788057196,20.015631621802825,27093000
2010-07-27,20.113872528076172,20.20392292620817,19.90921366790214,20.138432153409404,23800600
2010-07-28,19.8764591217041,20.13023554420408,19.786408768607615,20.097489393469935,21200100
2010-07-29,19.40165138244629,19.96650844484387,19.34434561713618,19.851900037068553,39976700
2010-07-30,19.352529525756836,19.50807060190719,19.156057327082713,19.295225329654663,48321700
2010-08-02,19.88465690612793,19.966519206419697,19.41803336277907,19.540829936063307,26652000
2010-08-03,19.81916046142578,19.925583928033223,19.69636547500586,19.90102430618005,16366100
2010-08-04,20.048383712768555,20.13024757711586,19.786420595995857,19.88465754549729,19989600
2010-08-05,19.88465690612793,20.00745191798887,19.761860332843693,19.876470363814093,18723600
2010-08-06,19.958335876464844,19.974708963727817,19.565391150694772,19.655441569217576,33734300
2010-08-09,19.860092163085938,20.130241744156887,19.84371908267609,19.9747006031091,20551400
2010-08-10,19.88465690612793,19.99926537567504,19.58176108620919,19.72911572501164,28063400
2010-08-11,19.368911743164062,19.59813019720625,19.287047898047355,19.573570575244343,25666300
2010-08-12,18.779497146606445,19.14788215217773,18.607582894867985,19.025087150320633,33737300
2010-08-13,18.550277709960938,18.779496180006387,18.42748271442423,18.632141560793105,29793400
2010-08-16,18.59939193725586,18.82861036467718,18.296497775351295,18.427479287756967,19511700
2010-08-17,18.86954689025879,19.02508806619124,18.599397248598873,18.71400727574958,22483000
2010-08-18,18.90229225158691,19.033273795805485,18.664887226801273,18.754937623985228,18984200
2010-08-19,18.828611373901367,18.95959289332772,18.681256774191,18.714002934759023,26754800
2010-08-20,18.84498405456543,18.894101732953025,18.640325239623813,18.78767983620943,21985400
2010-08-23,18.697641372680664,19.07421308265312,18.689454827495545,18.87774068248177,18250200
2010-08-24,18.345617294311523,18.65669958857922,18.321057672735773,18.50934498197062,23293400
2010-08-25,18.353803634643555,18.460225537465114,18.03453636475595,18.190075948770307,18685900
2010-08-26,18.214635848999023,18.607580427404457,18.16551816705408,18.452040841008323,18884700
2010-08-27,18.42748260498047,18.46022720826501,17.96904722903537,18.32105913110379,21375200
2010-08-30,18.026348114013672,18.517529563608097,18.009975034695206,18.288311137417956,23318300
2010-08-31,17.878990173339844,17.95266745504661,17.731635609926318,17.944480916921137,41712400
2010-09-01,18.51753616333008,18.54209422963758,18.09184531786885,18.13277646933025,29085400
2010-09-02,18.402925491333008,18.59939782210536,18.29650356436505,18.50934897972425,18057800
2010-09-03,18.76311683654785,18.77948991353542,18.47659423495567,18.656694958973787,21256900
2010-09-07,19.860092163085938,20.21210558478324,19.655433342231493,20.105682123542113,113824400
2010-09-08,19.761850357055664,19.835527639264573,19.5490050486102,19.70454615120929,54705500
2010-09-09,19.917396545410156,20.056564607182217,19.81915962357339,19.90921000513852,25963700
2010-09-10,20.506816864013672,20.5886807191669,19.958331064337163,19.99107723096772,44266700
2010-09-13,20.555932998657227,20.80970950589093,20.555932998657227,20.580491058485144,46816700
2010-09-14,20.776952743530273,20.940680345487273,20.498618318478783,20.498618318478783,31261800
2010-09-15,21.07167053222656,21.11260323038481,20.605048703182007,20.68691253807572,37563600
2010-09-16,20.760591506958008,21.04711261004981,20.637794964006773,21.022554550597885,52951000
2010-09-17,22.49609375,22.618888711322136,21.6119678424889,21.644713998266884,150976500
2010-09-20,22.50428771972656,22.569778491484545,22.127716172473967,22.38967925950589,49729800
2010-09-21,21.955793380737305,22.397857089224793,21.85755804202179,22.373297473834636,82733900
2010-09-22,22.266883850097656,22.3733057667229,21.80844689475918,21.824819977754796,51969100
2010-09-23,22.201393127441406,22.5042873563982,22.070410024616987,22.070410024616987,33123300
2010-09-24,22.070404052734375,22.51246780641599,21.890304872395223,22.463350132036716,58136200
2010-09-27,22.062219619750977,22.20138766844837,21.923051571053588,21.98854232565102,34142900
2010-09-28,22.258691787719727,22.430604432264374,21.93123801614225,22.15226833606783,43256700
2010-09-29,22.24231719970703,22.34873908271576,22.04584495009063,22.160453372011204,36626800
2010-09-30,21.98036003112793,22.43879540184576,21.947613866793706,22.332373490605622,42880900
2010-10-01,22.29962158203125,22.60251727840666,22.21775775370633,22.25050390960536,33690400
2010-10-04,22.061782836914062,22.4390483436145,22.053581242823387,22.16020040170804,36791900
2010-10-05,22.389842987060547,22.43085096522104,22.19300938477343,22.316030190666076,42520100
2010-10-06,22.619476318359375,22.84911623562633,22.340628406068777,22.38983640109242,50631600
2010-10-07,22.70969009399414,22.87371724971899,22.586669336127052,22.66048053941226,40611400
2010-10-08,22.963937759399418,23.029548947568788,22.398040283754717,22.627680224494593,33162900
2010-10-11,22.840917587280273,23.04595275132355,22.74250002025007,22.881923994371267,22649500
2010-10-12,22.92293357849121,22.963939988467196,22.480056842138097,22.758904809998736,27552500
2010-10-13,23.456031799316406,23.71027505924401,22.127402754101507,22.96394690981849,49145300
2010-10-14,23.234590530395508,23.538043337266043,23.05416010411504,23.50523695196348,38136000
2010-10-15,23.702064514160156,23.710266108389995,23.095160619799536,23.3494037837479,54775500
2010-10-18,23.97270965576172,23.97270965576172,23.43961857210069,23.562639350746455,35810300
2010-10-19,23.890697479248047,23.980913455223128,23.33300312714034,23.73487187530191,44673600
2010-10-20,23.488826751708984,23.931703435399506,23.456021940487883,23.79227946804813,39081700
2010-10-21,23.636455535888672,23.898900318619496,23.43142035384343,23.620052345894425,30191100
2010-10-22,23.775880813598633,23.808687195368957,23.56264402497466,23.652860010548675,16499800
2010-10-25,23.652856826782227,24.02192075054904,23.62825204376638,23.9070999941026,30650400
2010-10-26,23.480628967285156,23.652859338094064,23.406817738989155,23.546240164666088,28045400
2010-10-27,23.53803825378418,23.63645425984799,23.259190296113022,23.415015899763095,33890100
2010-10-28,24.079330444335938,24.177746448210332,23.374008971294664,23.636453734018623,35130600
2010-10-29,24.095731735229492,24.3663780885788,24.030120545456757,24.079330111006925,35074300
2010-11-01,23.890697479248047,24.23515662971428,23.726670280731973,24.210553410298687,21100000
2010-11-02,24.218753814697266,24.251558627070683,23.997315465073687,24.18594743802971,24201900
2010-11-03,23.94810485839844,24.251555988081893,23.77587452822369,24.235152801533065,30003800
2010-11-04,24.1695499420166,24.456599548285983,23.86609870784473,24.28437072310106,35709700
2010-11-05,23.989116668701172,24.194151853903744,23.767678293251752,24.030123080023955,28312700
2010-11-08,23.8168888092041,23.939909612349062,23.652860028814565,23.849693626705378,27179000
2010-11-09,23.570846557617188,23.98911855605345,23.46422894121317,23.83329136503733,34625800
2010-11-10,23.52983283996582,23.65285360972447,23.259186520779195,23.488824873850294,27841000
2010-11-11,23.43141746520996,23.43961905919599,22.70149280768844,23.119764715211343,37211000
2010-11-12,23.226383209228516,23.46422475116526,23.03775123311644,23.3740087781142,25818800
2010-11-15,23.291994094848633,23.59544682295678,23.193578093074308,23.250987688158354,21636700
2010-11-16,22.619476318359375,23.045949780014876,22.55386513689653,22.972137005332428,31206600
2010-11-17,22.890121459960938,23.05415018732739,22.545662383926487,22.562065569521906,24642700
2010-11-18,23.21817970275879,23.447819631479103,23.09515892691699,23.26738926453074,32649200
2010-11-19,23.086963653564453,23.267395634201833,22.988547631666304,23.226387654832216,25890900
2010-11-22,23.00494384765625,23.037750223434884,22.791708662271517,22.87372147312991,27618000
2010-11-23,22.29962158203125,22.81630943073119,22.20940562261779,22.75889984357497,31294200
2010-11-24,22.750701904296875,22.8655210970494,22.65228590030733,22.69329230792061,34983800
2010-11-26,22.545671463012695,22.652290648024337,22.422650650094617,22.619484263622443,12887500
2010-11-29,22.32422637939453,22.422643938848672,22.06998323355456,22.283219975460163,32610700
2010-11-30,22.184803009033203,22.25041419565849,21.98796944915736,22.0781854173774,38931000
2010-12-01,22.676889419555664,22.709695797516215,22.480055844674965,22.58667500875255,34781300
2010-12-02,23.04595184326172,23.111563030598575,22.70969431262357,22.808110311481805,32129900
2010-12-03,23.628253936767575,23.702066727434527,23.013148390739204,23.02955158073059,34454600
2010-12-06,23.562639236450195,23.751271200411633,23.48882645676197,23.66105679746585,21150300
2010-12-07,23.82508659362793,24.0875329303611,23.734872180785946,23.833288188303428,32190500
2010-12-08,23.97270965576172,24.01371762483969,23.784077690885276,23.9973144372085,14874800
2010-12-09,23.9973201751709,24.185952185150853,23.81688976096761,24.071132972866437,18260200
2010-12-10,24.555011749267575,24.587816562168967,24.128538231490353,24.14494142008813,28562000
2010-12-13,24.94867897033691,25.19472054292068,24.251559095624025,24.596018235817795,45575200
2010-12-14,25.022489547729492,25.219323101292588,24.899468772289307,24.899468772289307,25351800
2010-12-15,25.00609016418457,25.17832052743389,24.817458175530675,25.08810454838452,30537600
2010-12-16,24.825653076171875,25.23572332230239,24.809249890896133,25.178313738131138,47435600
2010-12-17,25.80162048339844,26.465935443121413,25.727809274389813,26.178885942977477,92487100
2010-12-20,25.973852157592773,26.195290488996044,25.514573872096143,25.867234570784166,33568100
2010-12-21,26.047664642333984,26.24449819105159,25.908240683122266,25.957448679228165,20002800
2010-12-22,25.965652465820312,26.14608284297803,25.883638089187123,25.982055654005777,14019200
2010-12-23,25.867233276367188,25.998455637085467,25.76061413059988,25.85903168328555,13049400
2010-12-27,25.965652465820312,26.080471654530303,25.621193335396217,25.75241571229167,13822100
2010-12-28,25.89183807373047,26.04766522321722,25.760615704992368,25.9656508516824,9736000
2010-12-29,25.834428787231445,25.990255938553588,25.768817602089605,25.859033568269904,9769000
2010-12-30,25.662202835083008,25.90004282076872,25.596590078431262,25.793425219798067,12989400
2010-12-31,25.670391082763672,25.694995855214582,25.36694004400324,25.6047799205214,11716300
2011-01-03,25.932844161987305,26.195288880441055,25.85082979639703,25.90823938302205,20970400
2011-01-04,25.818029403686523,26.039467772775396,25.53918143467704,25.916446978046334,22870800
2011-01-05,25.457170486450195,25.78522648461695,25.40796091350439,25.686808903019728,36339600
2011-01-06,25.563785552978516,25.588390337000675,25.44076476145619,25.58018874232662,21859400
2011-01-07,25.44896125793457,25.70320438472069,25.366946891918232,25.62119001870435,27697900
2011-01-10,25.457170486450195,25.60479451240444,25.260335323255752,25.30134330071059,29719600
2011-01-11,25.41615295410156,25.506368906292227,25.309535381389345,25.489965721476867,26395300
2011-01-12,25.375152587890625,25.612992567071345,25.375152587890625,25.60479097271419,33963700
2011-01-13,25.571983337402344,25.744212107012498,25.342343413628143,25.39975300349819,43412400
2011-01-14,25.670560836791992,25.744492177346487,25.415909311996888,25.48162588506681,37934100
2011-01-18,25.90056800842285,25.91699597555937,25.65412969969596,25.678774000610627,26975900
2011-01-19,25.958066940307617,25.966281706370893,25.68698592744531,25.76091725520834,26939000
2011-01-20,26.54131126403809,26.57416720516063,25.85128479583625,25.85128479583625,47750700
2011-01-21,26.70559883117676,26.837031988932633,26.565952472017116,26.672742891948033,34482100
2011-01-24,26.615236282348633,26.82060075016424,26.344153680697737,26.76309894986492,20170200
2011-01-25,26.524879455566406,26.64809627485707,26.23736884346783,26.607024001760184,25926600
2011-01-26,26.746675491333008,26.88632185703098,26.418091014751955,26.5413109768733,21485600
2011-01-27,27.04238510131836,27.182034535259927,26.41807864839018,26.795948426047033,25635600
2011-01-28,26.286659240722656,27.35455414565422,26.14701130083404,27.27240958897255,30820300
2011-01-31,26.31130599975586,26.450955527781336,26.155230064776283,26.2455909710961,20820100
2011-02-01,27.305269241333008,27.461345155767543,26.377020689893595,26.426306171497114,32573400
2011-02-02,27.22311019897461,27.568124094420284,27.108106611696964,27.18203793689155,19358200
2011-02-03,27.099897384643555,27.239543722915865,26.878103376552364,27.091681050855072,17600900
2011-02-04,26.795961380004883,27.091686786737792,26.722030028321655,27.042398174411023,38691800
2011-02-07,27.09167861938477,27.34633167254847,26.738451504898585,26.86167143176136,22785100
2011-02-08,27.132755279541016,27.239545691215525,26.878105318734736,27.124542078772247,15418400
2011-02-09,27.01775360107422,27.190259032087365,26.787746359723357,27.140973556719977,17112700
2011-02-10,27.32169532775879,27.321695327758786,26.828821715782578,26.92739581145502,17237600
2011-02-11,27.494197845458984,27.59277191938052,27.1327543517245,27.165613420902783,17402300
2011-02-14,27.346338272094727,27.551702777351768,27.305265997766053,27.346338272094727,16438000
2011-02-15,26.91095733642578,27.231328524794183,26.78774054115759,27.206682658850177,19332100
2011-02-16,27.198474884033203,27.22311762127926,26.787745883993107,26.984894049188743,15829000
2011-02-17,27.116323471069336,27.27240247511169,26.910958999319416,27.083467537135345,14568900
2011-02-18,27.66670799255371,27.691350731847635,27.034184903894285,27.124545792790467,25539900
2011-02-22,26.722028732299805,27.650277184277073,26.713815530783947,27.346338590371023,24887800
2011-02-23,26.43451499938965,26.820601208233157,26.303081863087435,26.738453539536057,22154100
2011-02-24,26.49201774597168,26.623450886963752,25.99092791668526,26.36879780533581,23416200
2011-02-25,27.067039489746097,27.17382989833212,26.50844784522225,26.524877379898047,20850400
2011-02-28,27.025970458984375,27.2970499795912,26.84524868950402,27.157403618529987,19406700
2011-03-01,26.01556968688965,27.173826675246037,25.96628265551485,27.124538077064756,30423200
2011-03-02,26.385225296020508,26.582376559045095,25.916994571651756,25.941638871231454,23091500
2011-03-03,27.132755279541016,27.26418842713525,26.639881759465997,26.67274082976791,24169800
2011-03-04,26.91095733642578,27.190253126091825,26.467372486402144,27.099895396340337,19148900
2011-03-07,26.368803024291992,27.157405159939103,26.196297580149825,27.08347380764762,20474300
2011-03-08,26.89453887939453,27.116329803096026,26.442734429151788,26.565954394420515,21891800
2011-03-09,26.93560218811035,27.223111166522948,26.631660543945213,26.804169064605613,17217800
2011-03-10,26.12236595153809,26.66452815140272,25.88414392641304,26.590596799893277,29054200
2011-03-11,26.212718963623047,26.615234675023007,25.744488255969507,26.06485630503636,23705900
2011-03-14,25.949851989746097,26.17164597145828,25.686985744815985,25.892350194518432,18656500
2011-03-15,25.60484504699707,25.711633893949948,24.49587647156198,24.84088888243497,34600300
2011-03-16,24.80803108215332,25.51448386413105,24.331585526807384,25.399480250815156,45026200
2011-03-17,25.095537185668945,25.506266118768643,24.923031785834212,25.210542352365305,31529500
2011-03-18,25.26804542541504,25.621272576366817,25.14482705263821,25.448765601033955,34862100
2011-03-21,25.810209274291992,26.163436449264857,25.711633629282954,25.834853577245937,23199400
2011-03-22,25.571985244750977,25.908784445063116,25.514483439051027,25.785564499355573,20051900
2011-03-23,25.8019962310791,26.04843300986185,25.32555064310745,25.64591876888639,23159700
2011-03-24,26.401660919189453,26.557739952390733,25.875928274669604,26.105937090050475,38277500
2011-03-25,26.812387466430664,28.01171534282547,26.76310199406127,27.71599310776876,64967600
2011-03-28,26.746675491333008,27.017755020940637,26.61524232742335,26.968469542983147,31399500
2011-03-29,27.239540100097656,27.239540100097656,26.582374497014612,26.61523356057196,29950300
2011-03-30,27.149187088012695,27.461342014792137,27.10811481350285,27.329908856192425,25718200
2011-03-31,27.461341857910156,27.62563408862464,27.067042384363596,27.1081146586388,38234200
2011-04-01,27.94600486755371,28.011719885908715,27.609207172747674,27.68313852690578,43176800
2011-04-04,28.044578552246097,28.28280214923291,27.937788123663395,28.003506274672414,26743000
2011-04-05,27.86383819580078,28.258140571774486,27.85562499920675,28.167779741181004,30286100
2011-04-06,27.584564208984375,28.093867348159932,27.51063285542551,28.093867348159932,24782200
2011-04-07,27.699565887451172,27.987074945679566,27.35455188396339,27.600988667246828,22723600
2011-04-08,27.55170249938965,27.87207062298033,27.362767532492928,27.830998349066025,16136500
2011-04-11,27.79857063293457,27.8561754739995,27.60106921763435,27.60106921763435,15960300
2011-04-12,27.48586654663086,27.67514009258551,27.22252916623924,27.625763156551137,16948600
2011-04-13,27.732742309570312,27.954933791739663,27.55992775873711,27.625760527956423,24345500
2011-04-14,27.815034866333008,27.88087077669944,27.32127809550072,27.42825988023168,17962100
2011-04-15,28.127750396728516,28.22650112738365,27.71628535656482,27.963163752817213,25468400
2011-04-18,27.67513656616211,27.79857418167558,27.387109184839748,27.70805138009509,20226500
2011-04-19,27.70805931091309,27.847959082279452,27.551703697484506,27.60108064136023,20452400
2011-04-20,28.070146560668945,28.28410700805604,27.83972713437065,28.127751417243516,24798400
2011-04-21,28.596818923950195,28.62973687900423,28.061913141623567,28.070144200001565,21125800
2011-04-25,28.662660598754883,28.687347500396,28.440469066295975,28.555678792927345,12163000
2011-04-26,28.77787208557129,29.032978456078617,28.572139521366132,28.64620337004918,30391000
2011-04-27,29.00828742980957,29.041205388818724,28.662658277901503,28.84370077399315,21990200
2011-04-28,29.04120635986328,29.09058016079856,28.563905355959182,28.827242758378873,22995700
2011-04-29,29.59257125854492,29.666635107169633,28.975373566415612,29.041209493739707,94242100
2011-05-02,29.92997360229492,29.987578471136995,29.48559363397463,29.493821555567823,30058600
2011-05-03,29.740692138671875,30.036947465263452,29.51850064372819,29.995801589732196,24946200
2011-05-04,29.00828742980957,29.765381651644013,28.761409015699616,29.724235772497245,38886400
2011-05-05,28.53098487854004,29.1070365727187,28.448693124755597,28.84369919353346,23245400
2011-05-06,28.695571899414062,29.26339568130811,28.662657081008717,28.90130442578629,23885400
2011-05-09,28.967138290405273,29.17287080221322,28.64619607426151,28.712028845640972,16272500
2011-05-10,29.312774658203125,29.34569262165442,28.991832362627473,29.205795985831095,17015600
2011-05-11,28.786102294921875,29.378613131481583,28.572141792403116,29.23871334430274,20854300
2011-05-12,29.40329360961914,29.41975258917375,28.646199385483083,28.72026322386417,23096900
2011-05-13,28.958904266357425,29.559642762609062,28.917758396055273,29.436205151702623,20438800
2011-05-16,28.127750396728516,28.876616644257275,27.9960817094453,28.86838872471482,31350300
2011-05-17,27.93024444580078,28.21827184352712,27.74097091318409,28.00430827501853,27856100
2011-05-18,27.90555763244629,28.16889499506689,27.60930231469087,27.979621461885145,30005900
2011-05-19,28.391096115112305,28.4487009865263,27.97140303206317,28.02077684228657,22741400
2011-05-20,28.201818466186523,28.47338380109172,28.01254489598482,28.358174074814993,16484100
2011-05-23,27.288358688354492,27.765659595427863,27.123772060424752,27.716282665280296,29985800
2011-05-24,27.189611434936523,27.502322614733195,27.090857562046732,27.37888498246479,21893400
2011-05-25,27.148462295532227,27.46940449578868,27.09908536502014,27.15669021433649,23042300
2011-05-26,27.48586654663086,27.64222213522926,27.1649211712512,27.271902963044425,20948100
