Datetime,Close,High,Low,Open,Volume
2024-04-29 18:30:00,111.61000061035156,112.04499816894533,111.44000244140624,112.04499816894533,92104
2024-04-29 19:30:00,111.93000030517578,111.95999908447266,111.41000366210938,111.5999984741211,261051
2024-04-30 13:30:00,111.08000183105467,111.4749984741211,110.56500244140624,111.26000213623048,135295
2024-04-30 14:30:00,110.70500183105467,111.29000091552734,110.4499969482422,111.0500030517578,124572
2024-04-30 15:30:00,110.63999938964844,110.80999755859376,110.43000030517578,110.70999908447266,126216
2024-04-30 16:30:00,110.56999969482422,110.62999725341795,110.33000183105467,110.62000274658205,78161
2024-04-30 17:30:00,110.7699966430664,110.87000274658205,110.54000091552734,110.57450103759766,108121
2024-04-30 18:30:00,110.70999908447266,110.81999969482422,110.4800033569336,110.80500030517578,124227
2024-04-30 19:30:00,110.5,110.93000030517578,110.4000015258789,110.70999908447266,440819
2024-05-01 13:30:00,109.4832000732422,111.4499969482422,108.9499969482422,109.6500015258789,325125
2024-05-01 14:30:00,110.98999786376952,110.98999786376952,109.50499725341795,109.50499725341795,148738
2024-05-01 15:30:00,111.48500061035156,111.5,110.5999984741211,110.96499633789062,223644
2024-05-01 16:30:00,111.5500030517578,111.63999938964844,111.22000122070312,111.47000122070312,185156
2024-05-01 17:30:00,112.26000213623048,112.2760009765625,111.52999877929688,111.53060150146484,182901
2024-05-01 18:30:00,113.43000030517578,113.63999938964844,111.83499908447266,112.2300033569336,294282
2024-05-01 19:30:00,112.3000030517578,113.43499755859376,112.27999877929688,113.43499755859376,616178
2024-05-02 13:30:00,111.3000030517578,113.37000274658205,110.43000030517578,112.6500015258789,254598
2024-05-02 14:30:00,110.74500274658205,111.33000183105467,110.27999877929688,111.33000183105467,197290
2024-05-02 15:30:00,110.5250015258789,110.93000030517578,110.38999938964844,110.7750015258789,135172
2024-05-02 16:30:00,111.08000183105467,111.08499908447266,110.3499984741211,110.51000213623048,98425
2024-05-02 17:30:00,111.2300033569336,111.30490112304688,110.95999908447266,111.11000061035156,121089
2024-05-02 18:30:00,111.53009796142578,111.75,111.20999908447266,111.23999786376952,161800
2024-05-02 19:30:00,111.3000030517578,111.51000213623048,111.04000091552734,111.51000213623048,466839
2024-05-03 13:30:00,111.8000030517578,112.4185028076172,110.6050033569336,112.20999908447266,167415
2024-05-03 14:30:00,112.04000091552734,112.05999755859376,111.43000030517578,111.81999969482422,96961
2024-05-03 15:30:00,112.38999938964844,112.4000015258789,111.83999633789062,112.05999755859376,83393
2024-05-03 16:30:00,112.58999633789062,112.5999984741211,112.31999969482422,112.38999938964844,79454
2024-05-03 17:30:00,112.62000274658205,112.78730010986328,112.5199966430664,112.58499908447266,72629
2024-05-03 18:30:00,112.59500122070312,112.66999816894533,112.47000122070312,112.63500213623048,90209
2024-05-03 19:30:00,112.26000213623048,112.6449966430664,112.25,112.58000183105467,174782
2024-05-06 13:30:00,114.61000061035156,114.7699966430664,113.3499984741211,113.47000122070312,211686
2024-05-06 14:30:00,114.5199966430664,114.91999816894533,114.47000122070312,114.61000061035156,130288
2024-05-06 15:30:00,114.94000244140624,114.95999908447266,114.51000213623048,114.53500366210938,97897
2024-05-06 16:30:00,115.02999877929688,115.02999877929688,114.8000030517578,114.94000244140624,94919
2024-05-06 17:30:00,115.11499786376952,115.18000030517578,114.87000274658205,115.02999877929688,123080
2024-05-06 18:30:00,114.83000183105467,115.11000061035156,114.70999908447266,115.0999984741211,137609
2024-05-06 19:30:00,115.26000213623048,115.30999755859376,114.81199645996094,114.81999969482422,373545
2024-05-07 13:30:00,116.55999755859376,116.6500015258789,115.94100189208984,116.12999725341795,196371
2024-05-07 14:30:00,116.61499786376952,116.84010314941406,116.4000015258789,116.54000091552734,153840
2024-05-07 15:30:00,116.4000015258789,116.62000274658205,116.31999969482422,116.61499786376952,95779
2024-05-07 16:30:00,116.43000030517578,116.47000122070312,116.25,116.4000015258789,79631
2024-05-07 17:30:00,116.08000183105467,116.43000030517578,116.02999877929688,116.43000030517578,92451
2024-05-07 18:30:00,116.0500030517578,116.16999816894533,115.8499984741211,116.08999633789062,134708
2024-05-07 19:30:00,116.22000122070312,116.4499969482422,116.0199966430664,116.0500030517578,283774
2024-05-08 13:30:00,116.20999908447266,116.47000122070312,115.6500015258789,116.2699966430664,121041
2024-05-08 14:30:00,116.5500030517578,116.63999938964844,116.1355972290039,116.19000244140624,76721
2024-05-08 15:30:00,116.62999725341795,116.8000030517578,116.5500030517578,116.56999969482422,116633
2024-05-08 16:30:00,116.5999984741211,116.69000244140624,116.41999816894533,116.63999938964844,72872
2024-05-08 17:30:00,116.7300033569336,116.86000061035156,116.51000213623048,116.5500030517578,110627
2024-05-08 18:30:00,116.5500030517578,116.76000213623048,116.5199966430664,116.72000122070312,116716
2024-05-08 19:30:00,116.6999969482422,116.93000030517578,116.52999877929688,116.5500030517578,202631
2024-05-09 13:30:00,117.72000122070312,117.72000122070312,116.5199966430664,116.5999984741211,141363
2024-05-09 14:30:00,117.68000030517578,117.7300033569336,117.41999816894533,117.7249984741211,106771
2024-05-09 15:30:00,117.70999908447266,117.8000030517578,117.58000183105467,117.69000244140624,85036
2024-05-09 16:30:00,117.8000030517578,117.81999969482422,117.66500091552734,117.69000244140624,76112
2024-05-09 17:30:00,117.56999969482422,117.83999633789062,117.48999786376952,117.8000030517578,95470
2024-05-09 18:30:00,117.88500213623048,117.9000015258789,117.52999877929688,117.58999633789062,116064
2024-05-09 19:30:00,117.95999908447266,118.1449966430664,117.86000061035156,117.87999725341795,293360
2024-05-10 13:30:00,118.34500122070312,118.76000213623048,118.19000244140624,118.5,116986
2024-05-10 14:30:00,118.15499877929688,118.5,117.9800033569336,118.31009674072266,114594
2024-05-10 15:30:00,118.52999877929688,118.54989624023438,118.08000183105467,118.13999938964844,83174
2024-05-10 16:30:00,118.62999725341795,118.81999969482422,118.5199966430664,118.52999877929688,81587
2024-05-10 17:30:00,118.80500030517578,118.80500030517578,118.51000213623048,118.62999725341795,242124
2024-05-10 18:30:00,118.83000183105467,118.87999725341795,118.5875015258789,118.8000030517578,111407
2024-05-10 19:30:00,118.8000030517578,119.01000213623048,118.73999786376952,118.83499908447266,258811
2024-05-13 13:30:00,119.27999877929688,119.5999984741211,118.91000366210938,119.0,111337
2024-05-13 14:30:00,119.26000213623048,119.33999633789062,119.0500030517578,119.29000091552734,81222
2024-05-13 15:30:00,118.76000213623048,119.16000366210938,118.68000030517578,119.12999725341795,175742
2024-05-13 16:30:00,118.70999908447266,118.87000274658205,118.56999969482422,118.76000213623048,85109
2024-05-13 17:30:00,118.68000030517578,118.73999786376952,118.54000091552734,118.72000122070312,104121
2024-05-13 18:30:00,118.4499969482422,118.6999969482422,118.4250030517578,118.68009948730467,106238
2024-05-13 19:30:00,117.80999755859376,118.5,117.75,118.47000122070312,289090
2024-05-14 13:30:00,118.51000213623048,118.9000015258789,118.1050033569336,118.22000122070312,149449
2024-05-14 14:30:00,118.5999984741211,118.62999725341795,118.4250030517578,118.5199966430664,105226
2024-05-14 15:30:00,118.86000061035156,118.86000061035156,118.56999969482422,118.61000061035156,71771
2024-05-14 16:30:00,118.4499969482422,118.91999816894533,118.4499969482422,118.8668975830078,65579
2024-05-14 17:30:00,118.63999938964844,118.70999908447266,118.41999816894533,118.47000122070312,66741
2024-05-14 18:30:00,118.78980255126952,118.94000244140624,118.58000183105467,118.6050033569336,103924
2024-05-14 19:30:00,118.88500213623048,119.08000183105467,118.72000122070312,118.77999877929688,253964
2024-05-15 13:30:00,119.13999938964844,119.6999969482422,119.12000274658205,119.52999877929688,111910
2024-05-15 14:30:00,119.12999725341795,119.20999908447266,118.83000183105467,119.125,77669
2024-05-15 15:30:00,119.08000183105467,119.2300033569336,118.91999816894533,119.12999725341795,78943
2024-05-15 16:30:00,119.0500030517578,119.25,119.01000213623048,119.08000183105467,68317
2024-05-15 17:30:00,118.7699966430664,119.06999969482422,118.6895980834961,119.0500030517578,93071
2024-05-15 18:30:00,119.02999877929688,119.08000183105467,118.72000122070312,118.83999633789062,92697
2024-05-15 19:30:00,119.5999984741211,119.62999725341795,118.9800033569336,119.02999877929688,263127
2024-05-16 13:30:00,120.1500015258789,120.3949966430664,119.51000213623048,119.97000122070312,210283
2024-05-16 14:30:00,120.43990325927734,120.47000122070312,120.11000061035156,120.12000274658205,279505
2024-05-16 15:30:00,120.38999938964844,120.52999877929688,120.25,120.43499755859376,105895
2024-05-16 16:30:00,120.20999908447266,120.5,120.13999938964844,120.37999725341795,94602
2024-05-16 17:30:00,120.29000091552734,120.30999755859376,120.08999633789062,120.20999908447266,89823
2024-05-16 18:30:00,120.37069702148438,120.51000213623048,120.25,120.3000030517578,113813
2024-05-16 19:30:00,119.91999816894533,120.44499969482422,119.91000366210938,120.37000274658205,286768
2024-05-17 13:30:00,120.19000244140624,120.58999633789062,119.95999908447266,120.58999633789062,159177
2024-05-17 14:30:00,120.33000183105467,120.3949966430664,120.02999877929688,120.19000244140624,111122
2024-05-17 15:30:00,120.49500274658205,120.68499755859376,120.26000213623048,120.34500122070312,193459
2024-05-17 16:30:00,120.98999786376952,121.0250015258789,120.5199966430664,120.5199966430664,174488
2024-05-17 17:30:00,120.69000244140624,120.99500274658205,120.61000061035156,120.9800033569336,128604
2024-05-17 18:30:00,121.06999969482422,121.06999969482422,120.62999725341795,120.70999908447266,142260
2024-05-17 19:30:00,121.30999755859376,121.3949966430664,121.08499908447266,121.0999984741211,333719
2024-05-20 13:30:00,119.19000244140624,120.31999969482422,119.02890014648438,119.9499969482422,203460
2024-05-20 14:30:00,119.36029815673828,119.45999908447266,119.20999908447266,119.25,101306
2024-05-20 15:30:00,118.91999816894533,119.37000274658205,118.83999633789062,119.37000274658205,117700
2024-05-20 16:30:00,118.52179718017578,118.93000030517578,118.4800033569336,118.91999816894533,79096
2024-05-20 17:30:00,118.16999816894533,118.81999969482422,118.03040313720705,118.5199966430664,104118
2024-05-20 18:30:00,117.81500244140624,118.16999816894533,117.66999816894533,118.16999816894533,167214
2024-05-20 19:30:00,117.6999969482422,117.93900299072266,117.61000061035156,117.81999969482422,244206
2024-05-21 13:30:00,118.19000244140624,118.5500030517578,117.66000366210938,117.6999969482422,128779
2024-05-21 14:30:00,118.16999816894533,118.29000091552734,117.98999786376952,118.20999908447266,97490
2024-05-21 15:30:00,117.88999938964844,118.16000366210938,117.83000183105467,118.16000366210938,71210
2024-05-21 16:30:00,117.8499984741211,117.9800033569336,117.8000030517578,117.87000274658205,59014
2024-05-21 17:30:00,118.08000183105467,118.13999938964844,117.8000030517578,117.86000061035156,161218
2024-05-21 18:30:00,118.06999969482422,118.16000366210938,117.94000244140624,118.06999969482422,88095
2024-05-21 19:30:00,117.8499984741211,118.19000244140624,117.76000213623048,118.08000183105467,175820
2024-05-22 13:30:00,119.94000244140624,120.28500366210938,118.6449966430664,119.06999969482422,273489
2024-05-22 14:30:00,119.43000030517578,120.17320251464844,119.43000030517578,119.97000122070312,139586
2024-05-22 15:30:00,119.7300033569336,119.76000213623048,119.33000183105467,119.43000030517578,88724
2024-05-22 16:30:00,119.68000030517578,119.81999969482422,119.5999984741211,119.73999786376952,93736
2024-05-22 17:30:00,119.04000091552734,119.81999969482422,119.04000091552734,119.68000030517578,147562
2024-05-22 18:30:00,119.02999877929688,119.19000244140624,118.9000015258789,119.0,121622
2024-05-22 19:30:00,119.48999786376952,119.48999786376952,119.05999755859376,119.05999755859376,214606
2024-05-23 13:30:00,119.06999969482422,119.26000213623048,118.38999938964844,119.23999786376952,155977
2024-05-23 14:30:00,118.9800033569336,119.2750015258789,118.70999908447266,119.06999969482422,107999
2024-05-23 15:30:00,119.06999969482422,119.18000030517578,118.94000244140624,118.96499633789062,89881
2024-05-23 16:30:00,118.55999755859376,119.15499877929688,118.38999938964844,119.06999969482422,69184
2024-05-23 17:30:00,117.9000015258789,118.5749969482422,117.81999969482422,118.5749969482422,89063
2024-05-23 18:30:00,118.11000061035156,118.22000122070312,117.87000274658205,117.9000015258789,111323
2024-05-23 19:30:00,117.83999633789062,118.13999938964844,117.62000274658205,118.10009765625,269107
2024-05-24 13:30:00,118.79000091552734,118.94000244140624,118.2300033569336,118.58000183105467,118770
2024-05-24 14:30:00,118.66000366210938,118.84500122070312,118.33000183105467,118.79000091552734,54252
2024-05-24 15:30:00,118.8301010131836,119.01000213623048,118.41999816894533,118.6999969482422,88817
2024-05-24 16:30:00,118.9499969482422,118.97000122070312,118.68000030517578,118.9000015258789,48978
2024-05-24 17:30:00,118.93000030517578,119.07250213623048,118.80999755859376,118.94000244140624,67413
2024-05-24 18:30:00,118.9499969482422,119.0999984741211,118.83499908447266,118.93000030517578,86973
2024-05-24 19:30:00,119.36000061035156,119.41000366210938,118.93000030517578,118.9499969482422,202122
2024-05-28 13:30:00,118.4000015258789,119.36000061035156,118.23999786376952,119.36000061035156,107361
2024-05-28 14:30:00,118.1500015258789,118.41999816894533,117.94000244140624,118.4000015258789,86676
2024-05-28 15:30:00,118.04940032958984,118.25,118.0,118.11000061035156,70787
2024-05-28 16:30:00,117.81999969482422,118.1500015258789,117.72010040283205,118.04000091552734,65364
2024-05-28 17:30:00,117.3499984741211,117.83000183105467,117.33000183105467,117.76000213623048,94606
2024-05-28 18:30:00,117.36000061035156,117.5500030517578,117.1500015258789,117.33000183105467,107967
2024-05-28 19:30:00,117.73999786376952,117.81999969482422,117.34500122070312,117.34500122070312,188651
2024-05-29 13:30:00,116.68000030517578,116.9000015258789,116.1624984741211,116.86000061035156,103458
2024-05-29 14:30:00,116.63999938964844,116.91069793701172,116.52999877929688,116.68000030517578,103859
2024-05-29 15:30:00,117.0500030517578,117.0500030517578,116.62999725341795,116.6500015258789,88065
2024-05-29 16:30:00,117.47000122070312,117.47000122070312,117.0199966430664,117.08999633789062,78359
2024-05-29 17:30:00,117.5199966430664,117.5500030517578,117.2699966430664,117.47000122070312,82879
2024-05-29 18:30:00,117.72000122070312,117.76000213623048,117.4499969482422,117.5199966430664,96924
2024-05-29 19:30:00,117.5199966430664,117.79000091552734,117.41999816894533,117.70999908447266,186033
2024-05-30 13:30:00,117.44000244140624,118.13999938964844,117.04000091552734,117.41999816894533,102936
2024-05-30 14:30:00,117.94000244140624,118.04000091552734,117.36000061035156,117.44000244140624,94637
2024-05-30 15:30:00,118.06999969482422,118.12999725341795,117.68000030517578,117.95500183105467,60539
2024-05-30 16:30:00,118.37999725341795,118.41999816894533,118.01000213623048,118.0199966430664,54896
2024-05-30 17:30:00,118.47000122070312,118.5250015258789,118.31999969482422,118.37999725341795,174230
2024-05-30 18:30:00,118.68000030517578,118.68000030517578,118.3000030517578,118.45999908447266,76261
2024-05-30 19:30:00,118.52999877929688,118.7300033569336,118.33999633789062,118.70999908447266,185424
2024-05-31 13:30:00,118.81999969482422,119.55999755859376,118.58399963378906,118.80999755859376,119218
2024-05-31 14:30:00,118.93000030517578,119.02999877929688,118.69000244140624,118.81999969482422,78456
2024-05-31 15:30:00,118.4499969482422,119.0199966430664,118.27999877929688,118.93000030517578,89007
2024-05-31 16:30:00,118.58999633789062,118.68000030517578,118.30999755859376,118.47000122070312,95544
2024-05-31 17:30:00,119.06999969482422,119.23999786376952,118.5999984741211,118.5999984741211,193469
2024-05-31 18:30:00,119.12000274658205,119.30999755859376,119.0,119.12000274658205,116904
2024-05-31 19:30:00,120.33999633789062,120.44000244140624,119.08000183105467,119.12000274658205,375480
2024-06-03 13:30:00,119.8249969482422,120.5979995727539,119.41999816894533,120.58000183105467,178902
2024-06-03 14:30:00,118.77999877929688,119.75,118.52999877929688,119.75,105584
2024-06-03 15:30:00,118.4000015258789,119.08999633789062,118.3949966430664,118.83999633789062,79460
2024-06-03 16:30:00,118.75,118.8550033569336,118.4001007080078,118.4001007080078,63544
2024-06-03 17:30:00,119.31999969482422,119.4800033569336,118.75,118.75,74487
2024-06-03 18:30:00,119.52999877929688,119.6999969482422,119.30999755859376,119.33000183105467,93382
2024-06-03 19:30:00,119.62000274658205,119.70999908447266,119.45500183105467,119.54000091552734,230539
2024-06-04 13:30:00,119.26000213623048,119.86000061035156,118.5999984741211,118.70999908447266,115902
2024-06-04 14:30:00,118.5500030517578,119.4000015258789,118.5500030517578,119.25,127889
2024-06-04 15:30:00,118.33999633789062,118.56999969482422,118.06999969482422,118.56999969482422,97591
2024-06-04 16:30:00,118.61000061035156,118.61000061035156,118.0999984741211,118.33999633789062,74741
2024-06-04 17:30:00,118.27999877929688,118.66000366210938,118.20999908447266,118.62000274658205,165801
2024-06-04 18:30:00,117.88500213623048,118.27999877929688,117.8000030517578,118.27999877929688,196885
2024-06-04 19:30:00,117.95999908447266,118.05999755859376,117.76000213623048,117.87999725341795,230457
2024-06-05 13:30:00,116.48999786376952,118.45500183105467,116.25370025634766,117.97000122070312,222235
2024-06-05 14:30:00,117.0,117.04000091552734,116.48999786376952,116.5199966430664,123976
2024-06-05 15:30:00,117.0,117.3000030517578,116.94000244140624,117.00749969482422,112288
2024-06-05 16:30:00,116.95999908447266,117.125,116.61000061035156,116.98999786376952,223205
2024-06-05 17:30:00,117.4499969482422,117.51000213623048,116.95999908447266,116.97000122070312,107988
2024-06-05 18:30:00,117.76000213623048,117.9000015258789,117.45999908447266,117.45999908447266,177397
2024-06-05 19:30:00,117.70999908447266,117.8499984741211,117.55999755859376,117.76499938964844,308247
2024-06-06 13:30:00,117.96499633789062,118.23999786376952,117.66999816894533,117.81999969482422,120384
2024-06-06 14:30:00,117.66000366210938,117.96520233154295,117.4800033569336,117.96520233154295,100831
2024-06-06 15:30:00,116.91000366210938,117.68000030517578,116.8000030517578,117.65129852294922,108766
2024-06-06 16:30:00,116.875,116.95999908447266,116.6750030517578,116.91000366210938,85653
2024-06-06 17:30:00,116.8249969482422,117.06500244140624,116.66000366210938,116.86000061035156,108944
2024-06-06 18:30:00,117.12999725341795,117.12999725341795,116.66999816894533,116.83000183105467,141305
2024-06-06 19:30:00,117.23999786376952,117.23999786376952,116.95999908447266,117.12999725341795,234432
2024-06-07 13:30:00,118.51000213623048,118.5199966430664,116.87000274658205,117.0500030517578,105457
2024-06-07 14:30:00,118.05999755859376,118.6999969482422,117.98999786376952,118.5,89780
2024-06-07 15:30:00,118.2300033569336,118.2384033203125,117.9000015258789,118.0500030517578,58042
2024-06-07 16:30:00,118.38999938964844,118.51000213623048,118.1449966430664,118.26000213623048,63174
2024-06-07 17:30:00,118.23999786376952,118.38999938964844,117.98999786376952,118.36000061035156,69720
2024-06-07 18:30:00,118.11000061035156,118.36000061035156,118.0250015258789,118.23999786376952,88778
2024-06-07 19:30:00,117.86000061035156,118.11000061035156,117.7750015258789,118.0999984741211,192953
2024-06-10 13:30:00,117.00460052490234,117.55010223388672,116.42749786376952,117.38999938964844,88832
2024-06-10 14:30:00,117.04000091552734,117.06999969482422,116.5500030517578,117.0,84522
2024-06-10 15:30:00,117.44000244140624,117.62000274658205,117.0199966430664,117.05999755859376,81768
2024-06-10 16:30:00,117.56500244140624,117.56500244140624,117.20999908447266,117.47000122070312,53313
2024-06-10 17:30:00,117.6999969482422,117.80999755859376,117.55999755859376,117.55999755859376,68082
2024-06-10 18:30:00,117.62999725341795,117.81999969482422,117.58999633789062,117.6999969482422,84316
2024-06-10 19:30:00,117.38999938964844,117.69000244140624,117.33999633789062,117.6260986328125,264091
2024-06-11 13:30:00,114.27999877929688,116.69000244140624,114.27999877929688,116.69000244140624,201720
2024-06-11 14:30:00,114.65499877929688,114.83999633789062,113.7699966430664,114.26000213623048,184112
2024-06-11 15:30:00,114.5999984741211,114.98999786376952,114.58000183105467,114.68499755859376,158954
2024-06-11 16:30:00,114.33000183105467,114.8499984741211,114.2300033569336,114.61750030517578,75672
2024-06-11 17:30:00,114.5999984741211,114.70999908447266,114.3499984741211,114.4000015258789,77465
2024-06-11 18:30:00,114.3949966430664,114.69000244140624,114.26000213623048,114.61000061035156,126909
2024-06-11 19:30:00,114.30999755859376,114.43000030517578,114.08000183105467,114.3949966430664,288932
2024-06-12 13:30:00,115.8000030517578,116.4800033569336,115.16000366210938,115.29000091552734,304282
2024-06-12 14:30:00,115.59500122070312,116.54000091552734,115.4499969482422,115.80999755859376,209953
2024-06-12 15:30:00,115.91000366210938,115.9800033569336,115.38999938964844,115.59500122070312,151805
2024-06-12 16:30:00,115.83999633789062,116.01000213623048,115.7699966430664,115.8915023803711,81427
2024-06-12 17:30:00,115.4499969482422,116.0,115.20999908447266,115.83000183105467,110104
2024-06-12 18:30:00,114.33000183105467,115.83000183105467,114.2300033569336,115.47000122070312,171302
2024-06-12 19:30:00,114.9499969482422,115.13999938964844,114.29499816894533,114.29499816894533,264309
2024-06-13 13:30:00,113.4499969482422,114.95999908447266,112.9499969482422,114.95999908447266,193199
2024-06-13 14:30:00,113.94000244140624,114.02999877929688,113.41000366210938,113.5,94801
2024-06-13 15:30:00,113.83999633789062,114.31999969482422,113.83000183105467,113.9000015258789,72701
2024-06-13 16:30:00,114.18000030517578,114.3000030517578,113.83000183105467,113.83000183105467,76629
2024-06-13 17:30:00,114.0,114.18000030517578,113.9499969482422,114.16000366210938,69611
2024-06-13 18:30:00,114.0500030517578,114.31999969482422,113.9499969482422,114.0,117581
2024-06-13 19:30:00,113.97000122070312,114.19000244140624,113.88999938964844,114.0500030517578,213093
2024-06-14 13:30:00,112.48999786376952,113.4000015258789,112.16999816894533,112.7699966430664,115662
2024-06-14 14:30:00,113.01499938964844,113.0500030517578,112.26000213623048,112.44000244140624,86403
2024-06-14 15:30:00,112.8499984741211,113.1436996459961,112.79000091552734,113.02999877929688,66673
2024-06-14 16:30:00,113.0,113.20500183105467,112.80999755859376,112.8550033569336,61135
2024-06-14 17:30:00,113.1050033569336,113.14800262451172,112.8499984741211,112.98500061035156,78885
2024-06-14 18:30:00,113.12999725341795,113.22000122070312,113.0250015258789,113.08999633789062,89194
2024-06-14 19:30:00,113.0999984741211,113.22000122070312,112.94499969482422,113.12000274658205,187158
2024-06-17 13:30:00,113.13500213623048,113.87000274658205,112.87999725341795,113.16000366210938,138197
2024-06-17 14:30:00,113.66999816894533,113.74500274658205,113.05999755859376,113.06999969482422,88710
2024-06-17 15:30:00,114.22000122070312,114.22000122070312,113.4800033569336,113.69000244140624,79327
2024-06-17 16:30:00,113.9000015258789,114.23999786376952,113.9000015258789,114.22000122070312,67207
2024-06-17 17:30:00,114.41999816894533,114.45999908447266,113.95999908447266,114.01000213623048,85127
2024-06-17 18:30:00,114.36000061035156,114.52999877929688,114.20999908447266,114.45999908447266,102365
2024-06-17 19:30:00,114.5199966430664,114.66000366210938,114.30999755859376,114.3499984741211,263580
2024-06-18 13:30:00,114.8000030517578,115.2300033569336,114.16000366210938,114.45999908447266,92928
2024-06-18 14:30:00,114.87000274658205,114.98999786376952,114.62999725341795,114.72000122070312,80466
2024-06-18 15:30:00,115.3550033569336,115.5,114.8499984741211,114.86000061035156,75471
2024-06-18 16:30:00,115.52999877929688,115.5999984741211,115.2699966430664,115.32949829101562,74663
2024-06-18 17:30:00,115.4604034423828,115.66000366210938,115.43000030517578,115.51000213623048,83592
2024-06-18 18:30:00,115.27999877929688,115.63999938964844,115.27999877929688,115.49500274658205,95583
2024-06-18 19:30:00,115.68000030517578,115.72000122070312,115.25,115.27999877929688,165200
2024-06-20 13:30:00,116.125,116.19000244140624,115.1406021118164,115.56999969482422,105005
2024-06-20 14:30:00,116.15499877929688,116.29000091552734,115.77010345458984,116.0999984741211,84029
2024-06-20 15:30:00,116.33999633789062,116.38999938964844,116.05999755859376,116.15499877929688,85552
2024-06-20 16:30:00,116.43000030517578,116.52999877929688,116.26000213623048,116.36000061035156,78505
2024-06-20 17:30:00,116.95999908447266,116.97000122070312,116.31500244140624,116.47000122070312,78536
2024-06-20 18:30:00,116.87999725341795,117.0199966430664,116.66999816894533,116.94000244140624,115076
2024-06-20 19:30:00,117.0500030517578,117.25499725341795,116.77999877929688,116.87999725341795,254235
2024-06-21 13:30:00,117.45999908447266,117.58000183105467,116.72000122070312,117.33999633789062,538441
2024-06-21 14:30:00,117.1084976196289,117.58000183105467,116.98500061035156,117.37999725341795,111280
2024-06-21 15:30:00,117.08000183105467,117.22000122070312,116.88999938964844,117.09500122070312,119649
2024-06-21 16:30:00,117.55280303955078,117.58999633789062,117.04000091552734,117.08000183105467,79105
2024-06-21 17:30:00,117.58000183105467,117.83999633789062,117.51000213623048,117.55999755859376,152467
2024-06-21 18:30:00,117.38999938964844,117.58000183105467,117.26000213623048,117.58000183105467,162403
2024-06-21 19:30:00,117.70999908447266,117.88999938964844,117.2300033569336,117.37000274658205,342847
2024-06-24 13:30:00,119.31999969482422,119.43000030517578,117.95999908447266,118.19000244140624,168198
2024-06-24 14:30:00,119.58000183105467,120.06999969482422,119.27999877929688,119.41999816894533,147469
2024-06-24 15:30:00,119.62999725341795,119.6999969482422,119.26000213623048,119.56999969482422,106019
2024-06-24 16:30:00,119.62999725341795,119.7750015258789,119.55999755859376,119.62999725341795,70837
2024-06-24 17:30:00,119.91999816894533,119.93000030517578,119.4499969482422,119.62000274658205,94299
2024-06-24 18:30:00,119.66000366210938,120.05999755859376,119.63999938964844,119.93000030517578,124967
2024-06-24 19:30:00,119.16000366210938,119.9499969482422,119.1500015258789,119.66000366210938,320729
2024-06-25 13:30:00,118.5199966430664,119.66000366210938,118.5199966430664,119.11000061035156,85128
2024-06-25 14:30:00,118.6501007080078,118.87000274658205,118.41000366210938,118.55750274658205,74853
2024-06-25 15:30:00,118.4499969482422,118.83000183105467,118.4250030517578,118.66500091552734,59295
2024-06-25 16:30:00,118.52999877929688,118.5500030517578,118.05999755859376,118.4499969482422,91617
2024-06-25 17:30:00,118.62999725341795,118.62999725341795,118.26000213623048,118.5250015258789,99128
2024-06-25 18:30:00,118.5999984741211,118.63999938964844,118.36000061035156,118.62000274658205,91835
2024-06-25 19:30:00,118.58999633789062,118.66999816894533,118.38999938964844,118.5999984741211,192177
2024-06-26 13:30:00,116.73999786376952,118.08999633789062,116.4800033569336,117.91999816894533,112791
2024-06-26 14:30:00,117.29000091552734,117.36499786376952,116.43000030517578,116.69000244140624,106287
2024-06-26 15:30:00,117.4000015258789,117.6500015258789,117.19000244140624,117.29000091552734,80698
2024-06-26 16:30:00,117.22000122070312,117.54000091552734,117.1999969482422,117.41999816894533,57584
2024-06-26 17:30:00,117.27999877929688,117.33000183105467,117.0999984741211,117.20999908447266,54864
2024-06-26 18:30:00,117.44000244140624,117.44000244140624,117.1500015258789,117.30500030517578,158852
2024-06-26 19:30:00,117.61000061035156,117.73999786376952,117.37999725341795,117.43499755859376,160127
2024-06-27 13:30:00,117.75,117.9000015258789,117.12000274658205,117.4499969482422,89530
2024-06-27 14:30:00,117.63999938964844,118.08000183105467,117.3499984741211,117.79000091552734,85976
2024-06-27 15:30:00,117.5500030517578,117.76000213623048,117.43499755859376,117.66000366210938,45153
2024-06-27 16:30:00,117.56500244140624,117.62000274658205,117.3000030517578,117.52999877929688,44101
2024-06-27 17:30:00,117.1103973388672,117.5500030517578,117.09010314941406,117.5500030517578,64310
2024-06-27 18:30:00,116.7300033569336,117.0999984741211,116.72000122070312,117.0999984741211,166596
2024-06-27 19:30:00,117.36000061035156,117.36000061035156,116.73999786376952,116.75,153613
2024-06-28 13:30:00,117.83000183105467,118.21499633789062,117.06999969482422,117.5,110104
2024-06-28 14:30:00,117.9499969482422,118.27999877929688,117.83000183105467,117.83000183105467,90323
2024-06-28 15:30:00,117.61000061035156,118.01000213623048,117.37000274658205,117.91999816894533,68170
2024-06-28 16:30:00,117.5,117.6500015258789,117.3750991821289,117.62000274658205,68969
2024-06-28 17:30:00,117.29000091552734,117.5999984741211,117.2501983642578,117.45999908447266,118812
2024-06-28 18:30:00,117.22000122070312,117.2750015258789,116.93499755859376,117.25,118835
