Date,Close,High,Low,Open,Volume
2018-09-27,73.48621368408203,74.16974051904647,73.07173594426784,73.61710168337848,1420000
2018-09-28,73.67527770996094,74.20610282063288,71.79921817613061,72.75906168566632,3473300
2018-10-01,73.85708618164062,74.62060066542195,73.60258320296315,73.94434672336527,1437900
2018-10-02,73.78435516357422,74.43879520924615,73.1008282772338,73.7116408357768,1340500
2018-10-03,74.48968505859375,75.28955364458955,74.00248748229231,74.5405856354913,2649500
2018-10-04,76.20577239990234,76.60570393384424,74.58421587966474,74.68601703723154,3053300
2018-10-05,75.95854187011719,76.96928596128522,75.7694801879013,76.35120588037452,1805100
2018-10-08,77.07110595703125,77.54375750418606,75.64588376475199,75.76223115077416,2253600
2018-10-09,77.04200744628906,77.47830453006766,76.0312632611812,77.1147273254174,2334100
2018-10-10,74.74420166015625,77.51465815697311,74.64967358506921,77.187440895116,2240000
2018-10-11,71.04298400878906,74.47515372954676,70.84665475807317,74.4097124952241,3511700
2018-10-12,71.08660888671875,72.41729709494012,69.36325112664063,72.09007986538921,2673000
2018-10-15,70.82483673095703,71.64651917167541,70.59214755452145,70.73030311232073,1831200
2018-10-16,71.13751983642578,71.42110962276986,70.27220428192827,71.15933358187563,1812200
2018-10-17,72.49728393554688,73.30442567958387,71.0138939955436,71.13750889925267,2443900
2018-10-18,70.91937255859375,72.91904729433806,70.50489474436759,72.33732706349771,1878600
2018-10-19,70.97027587890625,71.82831838407826,70.17040706338112,70.17040706338112,1824000
2018-10-22,69.59596252441406,71.31204773606116,69.50870197970777,71.18843279187237,2178800
2018-10-23,69.13783264160156,69.51595043914222,67.63989100103413,68.35977775726563,2236600
2018-10-24,66.04016876220703,69.12330216251131,65.83656639818906,68.86152610941726,2724100
2018-10-25,67.15997314453125,68.06891604054564,66.65823489065221,66.94182463038892,2307500
2018-10-26,65.56024932861328,66.65098102779852,64.95670979027119,66.37465878011268,2507100
2018-10-29,65.98925018310547,67.53081923691343,65.15302166076744,66.44008782892821,2743200
2018-10-30,67.21815490722656,67.43629789986285,65.78565984314884,66.43282681914113,3289400
2018-10-31,68.19253540039062,69.66139032310089,68.05437429588636,68.1852623033779,3810000
2018-11-01,68.9924087524414,69.34144531191404,68.50521662687885,68.75971956204228,2158300
2018-11-02,69.74137115478516,70.73029589288626,69.17418614410259,70.01041469360243,2203100
2018-11-05,71.13023376464844,71.26112176122179,69.87952747466909,69.87952747466909,2141900
2018-11-06,71.5374526977539,71.6319863266858,70.50489471159993,71.02844680253665,1862600
2018-11-07,73.21717071533203,73.33351252243324,71.58834103393725,72.170066712685,2699200
2018-11-08,70.51216888427734,71.77741609149511,69.8141012683038,70.17040540038703,4078000
2018-11-09,69.69775390625,70.95573356350684,69.24692169144848,70.06133113637937,2674000
2018-11-12,68.112548828125,69.79954675258251,67.95984707543353,69.49414324719956,1708800
2018-11-13,68.80333709716797,69.79226732048433,68.19252464265061,68.36704010919271,2019000
2018-11-14,67.51628875732422,69.74138511991285,67.1527115367164,69.5523234118273,2449200
2018-11-15,67.3417739868164,67.71989185940572,65.98199316957088,66.78913505203371,2677600
2018-11-16,66.5782699584961,67.26179702243621,66.22196577628752,67.03638088337046,2521200
2018-11-19,66.64370727539062,67.10181258736088,66.01835399684492,66.74550845582846,1943800
2018-11-20,65.34934997558594,66.08377172348281,64.78943813463898,65.99651677000786,2451600
2018-11-21,66.20011901855469,67.24722284159347,65.4438779849985,65.55295222452274,1906600
2018-11-23,65.85494995117188,66.63343316772587,65.45102531915765,65.45102531915765,1065200
2018-11-26,67.4413070678711,68.05821276132617,66.60407471067357,66.80236422552991,2507300
2018-11-27,67.4853744506836,67.64694660061693,66.83909145409045,67.35317956465998,2186700
2018-11-28,69.2406005859375,69.35810959955488,66.98594821618214,67.49269603191529,2524500
2018-11-29,68.23448944091797,69.65925050321502,68.14635763786357,68.71920034986496,2070100
2018-11-30,68.85873413085938,68.96155175597288,67.97009288344104,67.97743299727748,2287600
2018-12-03,69.22591400146484,70.46707072613965,68.65307157420906,70.0411145642944,2180600
2018-12-04,65.49510192871094,69.15982964336949,64.98101388971092,68.95419442776948,3141900
2018-12-06,64.1437759399414,65.00304538033392,62.06538663843108,64.92960503241422,4863400
2018-12-07,63.064186096191406,65.43634220584677,62.5574382100863,64.18049386488705,2914500
2018-12-10,61.17674255371094,63.11559678042838,60.10449223451893,63.01277917773421,3405000
2018-12-11,60.32482147216797,62.652914667075216,60.14856351753956,62.307738870370855,2468800
2018-12-12,60.84625244140625,62.04335190316803,60.559831177053965,61.426440685466794,2242800
2018-12-13,60.76546096801758,61.38971224231809,60.258718716386554,61.12532814758894,3226300
2018-12-14,60.493743896484375,61.103303869734226,59.92824141130468,59.99434165125935,2989000
2018-12-17,59.95027160644531,60.99314476775289,59.53165543996159,60.08981219631977,3010300
2018-12-18,60.133888244628906,61.31629664746534,59.63448590303874,60.13388824462891,3121500
2018-12-19,59.193809509277344,61.43377604856251,58.562212570434255,60.09714183910953,4010000
2018-12-20,59.04694366455078,59.84011289422264,58.57691869951699,58.67239059446025,3510400
2018-12-21,57.61482238769531,59.810726047711206,57.43121874005684,58.59894085266959,5200400
2018-12-24,56.4250602722168,58.018738191717354,56.31489699046583,57.01258843632652,1429000
2018-12-26,59.17179107666016,59.19382262075638,55.52909490341324,56.58665384514729,2755100
2018-12-27,59.78134536743164,59.78134536743164,57.299020607538615,58.20969868192152,2673800
2018-12-28,59.32601547241211,60.229347971635455,58.9881854004251,59.957612529691055,2308900
2018-12-31,59.89150619506836,60.2954308181591,59.06895991762876,59.788688610780675,1880800
2019-01-02,60.71407699584961,61.09597587253574,58.6430272511776,58.70912750424057,2247700
2019-01-03,59.68587112426758,60.985788083283715,59.575713418536246,60.29543657729461,2257500
2019-01-04,62.45462417602539,62.65291367143886,60.73609093550518,61.07392661428841,2503900
2019-01-07,62.42524337768555,63.32857583547319,61.514570807878215,62.04335023652085,2356400
2019-01-08,62.79245376586914,63.61500020659895,62.094762076392946,63.137629554417714,2251100
2019-01-09,63.80595397949219,64.0630036346426,62.542765266307235,63.07888491719443,2478900
2019-01-10,64.12174224853516,64.30534591375546,63.2771698710331,63.688440288122045,1888200
2019-01-11,64.43756103515625,64.59178749005136,63.17436652480663,63.54891968848958,1507600
2019-01-14,65.01773071289062,65.28212044589701,63.76188228267995,63.78391382657393,1726100
2019-01-15,65.3482437133789,65.36292954677128,64.35677906358336,64.90759026762919,1627400
2019-01-16,66.44984436035156,67.03737275704408,65.66402085738144,65.88434190496383,2172300
2019-01-17,66.95658111572266,67.26503391853318,65.68604693137209,66.07528579251,1682700
2019-01-18,67.7571029663086,68.29322256885091,67.14019169397406,67.61756237788325,3316300
2019-01-22,66.66283416748047,67.68367597456424,66.42048152282845,67.22833674566346,3678200
2019-01-23,66.56733703613281,67.38253766761058,65.61994155622247,67.22831127829566,2585200
2019-01-24,67.11080932617188,67.4412992836396,66.17075946190126,66.17075946190126,1666600
2019-01-25,68.23448944091797,68.6163827145386,67.3458425020902,67.7497729288301,2319000
2019-01-28,67.99944305419922,68.14632933161039,67.18424802790608,67.5000465204169,1738500
2019-01-29,66.89049530029297,68.08024358305795,66.8537723223465,67.75710491031597,1987300
2019-01-30,67.0667495727539,67.33113931061168,65.98715907702456,66.84642292349261,2894800
2019-01-31,67.6689682006836,67.71303128850097,66.37639679436019,66.37639679436019,2822500
2019-02-01,68.27118682861328,68.30790980324946,67.41192301226344,67.95538829741558,2539300
2019-02-04,68.44010925292969,68.49885817188871,67.93336130532313,68.30791437977753,1586200
2019-02-05,68.29322052001953,68.51354716848758,67.65428332511316,68.47682419269643,1857100
2019-02-06,68.60166931152344,68.92480791990631,68.08023002360875,68.19039333236734,2060200
2019-02-07,67.03736877441406,68.19039955799379,65.59057100837077,66.24419960270417,3448100
2019-02-08,66.82437896728516,66.97860535186639,65.12053741930497,66.43514014860797,2540900
2019-02-11,67.19892883300781,67.3972182887736,66.54530035599791,67.26502345055036,1790000
2019-02-12,68.56495666503906,68.93216401410069,67.8305419669158,67.92601386054162,2429900
2019-02-13,68.93949890136719,69.73266239236905,68.88809010469912,69.03497077999687,1531300
2019-02-14,67.33113098144531,68.50619322481965,67.28706789829964,68.18304900671468,3567600
2019-02-15,69.14513397216797,69.29201464721957,67.96272604764519,67.96272604764519,3010200
2019-02-19,69.73897552490234,69.97651093320701,68.7368731980949,68.90017985317138,2039400
2019-02-20,70.5332260131836,70.72622527740734,69.54597296186742,69.81320096978025,2509200
2019-02-21,70.13980865478516,70.92664919600062,69.83546910632522,70.60003592744741,2063300
2019-02-22,70.52581787109375,70.87469924931929,70.1917799785563,70.28828245704736,1836900
2019-02-25,70.93408966064453,71.5650483326757,70.85243631869443,71.21616690130558,1784700
2019-02-26,70.9415054321289,71.72834045149843,70.59262404405641,70.60004861875551,1939200
2019-02-27,71.31263732910156,71.43140784188995,70.72622066461088,70.95633145402618,1496600
2019-02-28,71.14934539794922,71.394305383692,70.85242471795412,71.37203732376828,2062800
2019-03-01,71.70606994628906,72.73786492593527,71.32007702446158,71.92133729889531,1661700
2019-03-04,71.80258178710938,72.67849479735249,71.03800909161995,71.86938597596159,2107400
2019-03-05,71.89906311035156,72.21825182483109,70.57034756232241,71.87679505220261,1672400
2019-03-06,70.88954162597656,72.01783340922265,70.80788829774201,71.77287908780988,1556300
2019-03-07,69.85774993896484,70.51839550696681,69.15998716064273,70.51839550696681,2146200
2019-03-08,69.25648498535156,69.29359652988515,68.35829839296068,68.95213973840592,2455700
2019-03-11,70.19178771972656,70.42190424795304,69.40495263578806,69.64991265133965,1976600
2019-03-12,70.32539367675781,70.83015713717678,70.22147228755017,70.41447158034622,1934700
2019-03-13,70.6148910522461,71.01573313065482,70.24374160889998,70.5703549312977,1653700
2019-03-14,70.71881103515625,70.97862017095802,70.42189601702444,70.58519701168055,1735400
2019-03-15,71.24586486816406,71.64670136897624,70.70398407318241,70.70398407318241,6682100
2019-03-18,72.18856048583984,72.4706319995963,71.40914445692329,71.62441179503634,1823300
2019-03-19,71.85454559326172,73.05706635089611,71.60216098790052,72.59684459458347,1985100
2019-03-20,69.70928955078125,72.08464366778502,69.60536249882708,71.59472369555185,2440100
2019-03-21,69.95425415039062,70.10271734407051,68.7665769174104,69.28618393706057,2498300
2019-03-22,66.7771987915039,69.30844039601541,66.74008724979876,69.11544112396145,3712200
2019-03-25,66.769775390625,67.48238722868084,66.26501197558821,66.86627785999218,2013700
2019-03-26,67.89065551757812,68.12819093485903,67.24485344717799,67.40074119712611,1695500
2019-03-27,67.94261169433594,68.25437584691493,67.44527283237079,67.80157310294943,1466200
2019-03-28,68.06138610839844,68.64780290309811,67.49723737396859,68.08365416866826,1532100
2019-03-29,68.20242309570312,68.92245395808196,67.83869820867875,68.85564977330438,2209900
2019-04-01,71.16419982910156,71.25327207540805,68.766571814538,68.81110793769125,2543200
2019-04-02,70.58518981933594,71.84710117097633,70.58518981933594,71.1419139165416,2125200
2019-04-03,71.60215759277344,72.0846530534127,71.17162283323124,71.43885091409939,1775500
2019-04-04,72.07722473144531,72.71560226219276,71.46111526239744,71.63927108257677,1404000
2019-04-05,73.09416198730469,73.3910826328344,72.0400990758,72.32959514778663,2382000
2019-04-08,73.40593719482422,73.46532246555046,72.57456039453032,72.74529163204546,1725300
2019-04-09,72.19599914550781,72.92344896202037,71.85454230014393,72.8566447733432,1795500
2019-04-10,73.0347900390625,73.27232546612858,71.87680554002681,72.22568693737507,1351700
2019-04-11,73.90327453613281,74.54165202474864,73.42078479570846,73.56924230610196,1735800
2019-04-12,75.31365203857422,76.24895031683376,74.83858115574529,75.03899938372652,2575500
2019-04-15,75.22457885742188,75.69223085762202,74.88312199285993,75.46211997707401,1733500
2019-04-16,77.22134399414062,77.25846119981068,75.43240681399502,75.59570779438806,2230400
2019-04-17,77.31786346435547,78.19377081254407,76.75371466120923,77.56281782045127,2310200
2019-04-18,77.0728988647461,77.59993042274088,76.95412831817698,77.1545521996895,1430800
2019-04-22,76.79824829101562,77.1100124892165,76.48648409281475,76.74628759131548,929100
2019-04-23,76.94671630859375,77.3624019322898,76.42710361568182,76.49391346994261,1880200
2019-04-24,76.27862548828125,76.84276849290318,75.96685569139083,76.68688642610314,1861700
2019-04-25,76.26377868652344,76.73884947517946,75.36559779974283,75.81097595619653,1421500
2019-04-26,77.117431640625,77.13969970131727,76.03367593503576,76.5384394094614,1132400
2019-04-29,78.16407012939453,78.65398441895906,77.19907937192913,77.30300075648194,1764800
2019-04-30,78.4684066772461,78.57975263161951,77.40691915036179,78.19375407823041,1920100
2019-05-01,77.64444732666016,78.98058732836977,77.39948738246507,78.42386327153909,2169000
2019-05-02,75.595703125,76.45677240640282,73.85872674210758,74.31152943951939,3857300
2019-05-03,76.55328369140625,77.08773980674196,75.54375673205905,76.07079393594762,2007500
2019-05-06,75.73674774169922,76.0707856088642,74.51937812926766,74.97960543671493,1813200
2019-05-07,74.87567901611328,75.32848171916332,74.289262307847,74.890522499675,2516200
2019-05-08,74.82373046875,75.4917949399335,74.42288838806525,74.62330659676208,1472200
2019-05-09,74.84598541259766,75.26909547973304,73.60634784121908,73.85872670151839,1222900
2019-05-10,75.17261505126953,75.3359217326454,73.47275537441786,74.69754415815339,1774300
2019-05-13,71.36460876464844,73.45789122996149,71.10480530789322,73.18323862522561,3054400
2019-05-14,73.17581939697266,73.75481157331188,71.631836484541,71.8248357644176,2673000
2019-05-15,72.91602325439453,73.27232355405016,71.86937908966244,72.27764574894613,1828500
2019-05-16,73.79193115234375,74.47484473289089,73.30201119458769,73.30201119458769,1572400
2019-05-17,73.34656524658203,73.9997920166388,72.77499748607451,72.893762385808,1476300
2019-05-20,73.71769714355469,74.18534904459044,73.0273589850031,73.07931967808588,1175000
2019-05-21,74.5564956665039,74.93506398903095,74.02946418125889,74.17049710672775,1660100
2019-05-22,73.97008514404297,74.20762056110031,73.59893570093516,74.06658196046621,1325500
2019-05-23,72.08466339111328,72.96057652328702,71.40174960353171,72.96057652328702,2353000
2019-05-24,73.31468963623047,73.4721936536423,72.57966516609184,72.70717332303963,1535600
2019-05-28,72.25715637207031,73.82470618754581,72.24966026795201,73.07468377609953,2166500
2019-05-29,72.21215057373047,72.29465348958652,70.95961462895785,71.64963381410269,2319100
2019-05-30,71.8221435546875,73.08967746537294,71.49213188169135,72.69216652592752,1889300
2019-05-31,69.28704833984375,70.9371006027859,69.21954908893198,70.66709215470839,2907800
2019-06-03,70.66710662841797,70.70460431253287,68.78454893047154,69.27206460169641,2368900
2019-06-04,73.36719512939453,73.41969647150442,71.35713475370358,71.85215231263999,2123200
2019-06-05,74.10221862792969,74.22972106813643,72.24966230389889,73.46469498246185,2807300
2019-06-06,74.89722442626953,75.21223240670066,74.04219949526168,74.2522048155491,2488400
2019-06-07,74.56722259521484,75.05473827978646,74.252214573387,74.82223317637303,1591700
2019-06-10,74.80722045898438,76.11226334363286,74.59721513654875,75.33223948728926,1686100
2019-06-11,74.80722045898438,75.68475087375583,74.56721355874141,75.63974564593687,1240100
2019-06-12,74.07219696044922,74.97222134663264,74.01219380877953,74.7097147108471,1441700
2019-06-13,74.4997329711914,74.68723858781745,74.1322178426079,74.24472235702699,1324700
2019-06-14,74.4247055053711,74.78471295732524,73.85468703052588,74.7247098079278,1302100
2019-06-17,73.45719146728516,74.71722925578965,73.41968806055286,74.67972584905736,1230700
2019-06-18,74.61971282958984,75.09972661682573,73.23217279704184,73.502181267639,1464700
2019-06-19,74.2297134399414,75.60225572384856,74.10970711639662,75.23474064965498,1413900
2019-06-20,75.09972381591797,75.27223144656067,73.61468300523518,74.97222141017343,2431700
2019-06-21,74.70223999023438,75.75227263657095,74.60473912505691,75.06974941367602,3062800
2019-06-24,74.47721862792969,75.35474336856237,74.32721073067441,74.67222031103728,1598200
2019-06-25,73.70468139648438,74.66471464936751,73.38967343589943,74.58970784923405,1717400
2019-06-26,73.89219665527344,74.3947159599631,73.51718549422466,74.28971329264674,1773800
2019-06-27,74.4247055053711,74.76971503108352,73.95968968086378,74.17719680576808,1186500
2019-06-28,75.75225067138672,75.89475673643209,74.78472123852191,75.00973021257082,2235200
2019-07-01,76.51727294921875,77.31230048269985,75.8647572068469,76.7497837546049,1857800
2019-07-02,75.73726654052734,76.57728798927585,75.1597460722958,76.57728798927585,1634900
2019-07-03,76.83977508544922,77.1847903463985,75.8572477963983,75.9172509480604,1199400
2019-07-05,77.05728149414062,77.1997875474445,76.40476582315007,76.91478116305218,1125300
2019-07-08,76.40478515625,76.88479904206352,76.00726847130163,76.26227906688706,1185100
2019-07-09,76.19474792480469,76.4572602566372,75.70723810217842,75.70723810217842,1353100
2019-07-10,75.56476593017578,76.98230797967413,75.22725809828283,76.12728279814235,1482400
2019-07-11,75.85726928710938,76.05977855078686,75.41475879322105,75.89477269807693,2242400
2019-07-12,76.88479614257812,76.97479516638855,75.83476366112863,76.08976852488041,1201900
2019-07-15,76.41976165771484,77.00477805936605,75.66973945616913,76.7797748322315,1291600
2019-07-16,76.56977081298828,77.01978875285116,76.1947596779131,76.80978343276358,1308700
2019-07-17,75.08473205566406,76.31476815587833,74.91222441085363,76.24726889631076,1644700
2019-07-18,76.08226013183594,76.26226387259831,74.81472067722306,75.01722417030378,1628500
2019-07-19,75.76725769042969,77.07979684469971,75.75225976072761,76.59228687945841,2069200
2019-07-22,75.5872573852539,75.93226700637089,75.26474752082893,75.62476079455185,1126000
2019-07-23,76.41226959228516,76.5922790636406,75.79725153736076,75.79725153736076,1210300
2019-07-24,76.9147720336914,77.00477102744058,76.01474204069638,76.09724493310962,1279900
2019-07-25,76.84729766845703,77.22230888432236,76.3822817007859,76.80229815366265,1351200
2019-07-26,77.45481872558594,77.65732799893159,76.32978500945305,76.87730393574671,1368500
2019-07-29,76.87730407714844,77.6723260735684,76.69730028445696,77.32731641998582,1204200
2019-07-30,76.75728607177734,76.80979313064451,76.06726686945008,76.38977671522295,1200300
2019-07-31,75.98475646972656,76.90728640542704,75.73725346258192,76.76478033902863,2048400
2019-08-01,68.31952667236328,71.25211653098646,66.77448260816887,71.1096104668154,7697800
2019-08-02,66.4219741821289,68.2145270517188,66.06196667647109,67.88452112523517,4275600
2019-08-05,64.46442413330078,65.38695421942167,63.81190829595819,64.47192595965441,4216900
2019-08-06,64.6744384765625,65.25195324613782,63.151888094156845,65.04194787538314,2655200
2019-08-07,63.87937927246094,64.04438504585337,61.93682482912028,63.23435982495288,3028200
2019-08-08,64.5244369506836,64.80194734510611,64.0294250594262,64.50943901794999,2415400
2019-08-09,63.61689376831055,64.44941901195075,63.0918804264727,64.22441002418238,1671700
2019-08-12,62.041839599609375,62.866862905752114,61.764329315323835,62.70185710008047,2274800
2019-08-13,62.68687057495117,63.886905213262,61.21682742774333,61.719341038439666,2707300
2019-08-14,60.301795959472656,61.50183053274144,60.16679171234141,60.91681403591143,3510400
2019-08-15,60.069278717041016,60.85680436136351,59.68677149296721,60.676800625198446,2674400
2019-08-16,61.52433395385742,61.90684696389715,60.594307819419875,60.60180964532323,2693000
2019-08-19,62.42790222167969,63.05051058959837,62.336786682653525,62.769575355562395,2188700
2019-08-20,61.235801696777344,62.12415599936391,61.16746363120609,62.00267447244226,2003800
2019-08-21,61.80527877807617,62.05584210465211,61.5698984745491,61.881205478992406,2316800
2019-08-22,62.32157516479492,62.66324814247745,61.81286000501526,62.283608926014765,1727600
2019-08-23,60.08171081542969,62.38991835018309,59.76281520813214,61.69138346005443,2424900
2019-08-26,60.446163177490234,61.0080276578504,60.20319428386136,60.80302500719039,1556400
2019-08-27,59.44390869140625,60.94727673152417,59.02630323979867,60.71949667933022,2360100
2019-08-28,59.51981735229492,59.929828273490365,58.95795310895284,58.95795310895284,1961900
2019-08-29,60.38541412353515,60.643571808475336,60.04374113861107,60.31708184368428,1945700
2019-08-30,60.81059646606445,61.418021425191945,60.597999468219946,61.008010446705946,1637600
2019-09-03,59.70965194702149,60.180406632829424,59.14019315623008,60.06651371610427,2183800
2019-09-04,60.476531982421875,60.74987269815989,60.142447598112064,60.68153462280785,2579100
2019-09-05,62.20008850097656,62.7315868854162,60.36263606390289,60.36263606390289,3320900
2019-09-06,62.389896392822266,62.71638629286632,61.91155315022299,62.39749079780014,2313100
2019-09-09,63.93124008178711,64.22735819954299,62.496204344097954,63.02010830297432,2804800
2019-09-10,65.83702850341797,65.86740033415886,64.42477023455565,64.80440942956521,3052100
2019-09-11,66.8316879272461,66.85447114717296,65.12331138133368,66.49760934183989,2311100
2019-09-12,66.98352813720703,67.27205178676702,65.24478024968765,66.07998516606304,2364600
2019-09-13,68.1983871459961,68.8513670476864,67.50744679917729,68.23635338395921,3342900
2019-09-16,67.65170288085938,68.24393909374496,67.16576517834636,67.363179180253,2208400
2019-09-17,67.03668212890625,67.31002278166532,66.5735219002219,67.08223697342152,2688400
2019-09-18,67.71244049072266,67.87188824203238,66.29258795358295,66.64944968915731,2198600
2019-09-19,67.58335876464844,68.43374669862116,67.50743209809136,67.68965725639504,1735800
2019-09-20,67.63652801513672,68.5400654622188,67.5681899400399,67.8187532273365,3000900
2019-09-23,68.07691955566406,68.4641474565968,66.71781021645246,66.86206920602443,1783100
2019-09-24,67.71244049072266,68.42616396187138,67.17335358119915,68.18319513232792,2336600
2019-09-25,68.16043090820312,68.5172927432089,67.43152421647952,67.59856641948949,2427600
2019-09-26,68.13764190673828,68.33505591247909,67.65170419478741,68.0161603751678,1653900
2019-09-27,68.45653533935547,69.13988118537809,68.19837770119469,68.68431535708507,2150000
2019-09-30,68.29708862304688,68.84376998877676,67.90986081635019,68.84376998877676,1961100
2019-10-01,66.26981353759766,68.93488217116571,66.18629245557457,68.88932732382007,1981500
2019-10-02,64.59941101074219,65.67758500434826,64.40959140090303,65.60925272536684,2338900
2019-10-03,64.94866943359375,64.97904126211631,63.36936910742414,64.40198810585551,2281800
2019-10-04,66.32296752929688,66.33815634138674,64.8955262130781,64.91830363837839,2449000
2019-10-07,66.04962921142578,66.79372462401315,65.9053702483997,66.39889659518403,1775300
2019-10-08,64.50069427490234,65.10052487360582,64.21976498950805,65.10052487360582,2113800
2019-10-09,65.34351348876953,65.806673891296,64.91072492493089,65.10054457210285,1801800
2019-10-10,66.5659408569336,67.30244188621444,65.82185121393277,66.0192594416804,1567400
2019-10-11,67.8946762084961,68.94248415530097,67.83393254346848,68.2439435931528,2548300
2019-10-14,67.83392333984375,68.00096549958826,67.08223941382741,67.31002523035791,1077100
2019-10-15,68.29708862304688,69.04118399147573,67.5074441979197,67.87189457985002,1463400
2019-10-16,67.91747283935547,68.66156846426117,67.74284199406499,67.97062211307471,1387300
2019-10-17,67.86431884765625,68.89693820198697,67.6289443365254,68.55526515080759,1687600
2019-10-18,68.09969329833984,68.47933256383563,67.82635256375605,67.92505668736418,2070400
2019-10-21,69.00321197509766,69.26896402267002,68.76024314321764,68.91969089606073,1381000
2019-10-22,69.25379180908203,69.6865803256134,68.33506551233421,68.86655814918493,1470800
2019-10-23,69.52711486816406,69.5498922906936,68.44134664919697,68.44134664919697,1794400
2019-10-24,69.29176330566406,70.05104186893023,68.76026483567631,69.70177442496808,2005200
2019-10-25,69.66378784179688,69.99027776039823,68.934881329001,68.95006434698603,1503400
2019-10-28,70.70402526855469,70.88625051043466,70.23327045145909,70.32438596881707,2047900
2019-10-29,70.61289978027344,71.32662341670604,70.41548575029174,70.41548575029174,1734800
2019-10-30,70.08898162841797,70.43066035671242,69.2841484426811,70.36991669930443,1432100
2019-10-31,69.20063781738281,69.55749961753001,68.00097647007283,69.49675595094435,2976000
2019-11-01,70.59012603759766,70.64327530311724,69.56510117809974,69.73973199644887,2566100
2019-11-04,71.75179290771484,72.06309976332412,71.07603574481487,71.38733680759096,2321700
2019-11-05,69.8916015625,71.25829964727248,68.5476751173786,69.09435666842214,4400500
2019-11-06,68.75267028808594,69.80806693652686,68.22117186396221,69.43601630178968,2768500
2019-11-07,69.73212432861328,70.48381410309169,69.45119503264756,69.54989913760384,2071900
2019-11-08,70.52935791015625,72.13902992508427,69.32969685543159,71.82012864970379,3701300
2019-11-11,70.04341888427734,70.29398209820842,69.32210686059699,69.9674922174952,2002200
2019-11-12,70.84825134277344,71.1823356250135,69.99786341391992,70.19527158721331,3237900
2019-11-13,70.45344543457031,70.71919172356024,69.56509107158914,70.0054681535576,2326100
2019-11-14,70.4686279296875,70.6660419398256,70.24843649392474,70.24843649392474,1631000
2019-11-15,71.10643005371094,71.22791159694364,70.80271750637662,71.04568638567707,2248800
2019-11-18,70.71918487548828,71.09882404952154,70.13454309632405,70.87103822796796,2141300
2019-11-19,70.96214294433594,71.2734498003526,70.71917414154646,70.89381068394195,2110800
2019-11-20,70.70402526855469,70.99254905093431,70.21049302032858,70.59772672805504,2772700
2019-11-21,71.0380859375,71.31902103363811,70.6128918830938,71.13679583786896,2119400
2019-11-22,72.08589935302734,72.35164565732913,71.22791097977947,71.33420950150018,2382700
2019-11-25,71.87870788574219,72.07822339727312,71.44131232302064,71.80197295192265,3143000
2019-11-26,72.00150299072266,72.0782379400245,71.65618693711232,71.8557024888982,2003400
2019-11-27,72.07054901123047,72.56933486878515,72.03218447111104,72.25471988000467,1306500
2019-11-29,71.84033966064453,72.36214538014877,71.74057898274674,72.16262987885307,793600
2019-12-02,71.31851959228516,72.50792540242014,71.19573904557515,72.17796000126039,1708800
2019-12-03,69.35407257080078,70.3823391697881,68.93969700295503,69.98330824319645,2954200
2019-12-04,69.64568328857422,70.37467386840119,69.61498814722893,69.79147789183986,1838900
2019-12-05,69.83751678466797,70.52046751375244,69.66869645082704,70.20584673623088,1472900
2019-12-06,70.81975555419922,71.3338860783705,70.70465022003388,70.7660405121888,1425100
2019-12-09,71.21110534667969,71.36457520963158,70.12144824352123,70.38235403593944,1218600
2019-12-10,70.9425277709961,71.17273843117196,70.67395257045776,70.96555352061391,1382600
2019-12-11,70.91950988769531,71.11135015845049,70.53582934618495,70.92718513778564,1435400
2019-12-12,72.5539779663086,72.79953322868963,70.9041508028895,71.02692550683038,2276100
2019-12-13,72.2393569946289,73.39039838186582,71.993801732865,72.53862728695056,1731000
2019-12-16,72.50794219970703,73.1295086160466,72.43120726748612,72.8992979648838,1613600
2019-12-17,72.99906158447266,73.16020671789745,72.36215630127012,72.43121599223755,1400900
2019-12-18,73.1064682006836,73.35202344722718,72.92230322940063,73.28296377843316,2067900
2019-12-19,72.31611633300781,73.23695326640805,72.23170613441692,73.23695326640805,3429500
2019-12-20,72.54631042480469,73.19089086159526,72.51561528193373,72.90697103541366,5207900
2019-12-23,72.34679412841797,72.78418966414812,71.77894862779456,72.63071980597958,1763300
2019-12-24,71.98613739013672,72.55398877577493,71.93242235144123,72.34679801616365,597000
2019-12-26,72.13961791992188,72.54631836208436,71.81732181176434,72.00149268914022,1099900
2019-12-27,71.53339385986328,72.39283443902843,71.42596378746764,72.39283443902843,1097100
2019-12-30,71.27249145507812,71.86336273578681,71.20343177147589,71.86336273578681,852100
2019-12-31,71.93243408203125,71.94010933295374,71.19576806500193,71.34924381094622,1355300
2020-01-02,72.77652740478516,72.82257305405427,71.97080172383644,72.16264200803865,1744600
2020-01-03,71.5641098022461,71.91709526478175,71.11903888467879,71.67153990586557,1526300
2020-01-06,71.74058532714844,71.76360522269913,70.57419906807736,70.68930440033118,1689000
2020-01-07,71.66382598876953,71.97844673283414,71.15737089560248,71.525700807997,1740400
2020-01-08,72.124267578125,73.17555438441332,71.70222248917023,71.97847295134088,3611400
2020-01-09,72.66909790039062,72.94534838023104,72.40819792193074,72.653753253511,2279500
2020-01-10,72.44656372070312,72.89162870596248,72.16263800820103,72.63072874406909,1429200
2020-01-13,72.95301818847656,72.96069343859423,72.22402749881022,72.56166239548176,1517000
