Datetime,Close,High,Low,Open,Volume
2025-03-21 18:18:00,110.54000091552734,110.54000091552734,110.4749984741211,110.4800033569336,1875
2025-03-21 18:19:00,110.48999786376952,110.5,110.47000122070312,110.48999786376952,1635
2025-03-21 18:20:00,110.5425033569336,110.56999969482422,110.52999877929688,110.55999755859376,2848
2025-03-21 18:21:00,110.6050033569336,110.6050033569336,110.5500030517578,110.5500030517578,1350
2025-03-21 18:22:00,110.52999877929688,110.62000274658205,110.52999877929688,110.62000274658205,1734
2025-03-21 18:23:00,110.41999816894533,110.5199966430664,110.41999816894533,110.51000213623048,2094
2025-03-21 18:24:00,110.41500091552734,110.41500091552734,110.38999938964844,110.41000366210938,801
2025-03-21 18:25:00,110.3550033569336,110.4000015258789,110.33000183105467,110.4000015258789,1392
2025-03-21 18:26:00,110.27999877929688,110.3249969482422,110.2699966430664,110.27999877929688,1135
2025-03-21 18:27:00,110.30999755859376,110.36000061035156,110.30999755859376,110.3249969482422,1450
2025-03-21 18:28:00,110.29000091552734,110.31500244140624,110.29000091552734,110.31500244140624,1474
2025-03-21 18:29:00,110.33999633789062,110.33999633789062,110.3000030517578,110.3000030517578,925
2025-03-21 18:30:00,110.41000366210938,110.41000366210938,110.31999969482422,110.33999633789062,5593
2025-03-21 18:31:00,110.41000366210938,110.44000244140624,110.41000366210938,110.41500091552734,1449
2025-03-21 18:32:00,110.41999816894533,110.41999816894533,110.4000015258789,110.4000015258789,1567
2025-03-21 18:33:00,110.4000015258789,110.46499633789062,110.4000015258789,110.44000244140624,2195
2025-03-21 18:34:00,110.40499877929688,110.45999908447266,110.4000015258789,110.45999908447266,1417
2025-03-21 18:35:00,110.40499877929688,110.4499969482422,110.40499877929688,110.4499969482422,601
2025-03-21 18:36:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,949
2025-03-21 18:37:00,110.52999877929688,110.52999877929688,110.4499969482422,110.4499969482422,1883
2025-03-21 18:38:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,341
2025-03-21 18:39:00,110.58000183105467,110.5999984741211,110.55999755859376,110.55999755859376,2453
2025-03-21 18:40:00,110.56999969482422,110.58000183105467,110.56999969482422,110.58000183105467,559
2025-03-21 18:41:00,110.55999755859376,110.56999969482422,110.55999755859376,110.56999969482422,835
2025-03-21 18:42:00,110.5250015258789,110.55500030517578,110.5250015258789,110.5500030517578,1074
2025-03-21 18:43:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,111
2025-03-21 18:44:00,110.55999755859376,110.58000183105467,110.55999755859376,110.58000183105467,733
2025-03-21 18:45:00,110.47000122070312,110.54499816894533,110.4499969482422,110.53079986572266,2363
2025-03-21 18:46:00,110.37999725341795,110.43000030517578,110.37999725341795,110.41999816894533,939
2025-03-21 18:47:00,110.37999725341795,110.37999725341795,110.33499908447266,110.3499984741211,1807
2025-03-21 18:48:00,110.33999633789062,110.37000274658205,110.33999633789062,110.37000274658205,1057
2025-03-21 18:49:00,110.3550033569336,110.3550033569336,110.33000183105467,110.33000183105467,1264
2025-03-21 18:51:00,110.33499908447266,110.37999725341795,110.33000183105467,110.37999725341795,1741
2025-03-21 18:52:00,110.3249969482422,110.33999633789062,110.3000030517578,110.3000030517578,1333
2025-03-21 18:53:00,110.36000061035156,110.36000061035156,110.3249969482422,110.3249969482422,685
2025-03-21 18:54:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,217
2025-03-21 18:55:00,110.41000366210938,110.41000366210938,110.375,110.375,1164
2025-03-21 18:56:00,110.37999725341795,110.37999725341795,110.33999633789062,110.37000274658205,970
2025-03-21 18:57:00,110.30999755859376,110.3595962524414,110.30999755859376,110.3595962524414,643
2025-03-21 18:58:00,110.3499984741211,110.37000274658205,110.33999633789062,110.36000061035156,1572
2025-03-21 18:59:00,110.27999877929688,110.33000183105467,110.27999877929688,110.33000183105467,2097
2025-03-21 19:00:00,110.12999725341795,110.3000030517578,110.12999725341795,110.3000030517578,2521
2025-03-21 19:01:00,110.15499877929688,110.16999816894533,110.15499877929688,110.15499877929688,856
2025-03-21 19:02:00,110.20999908447266,110.22000122070312,110.15499877929688,110.15499877929688,2204
2025-03-21 19:03:00,110.12999725341795,110.18000030517578,110.1050033569336,110.18000030517578,1364
2025-03-21 19:04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,1636
2025-03-21 19:05:00,110.19000244140624,110.1999969482422,110.10079956054688,110.13999938964844,2331
2025-03-21 19:06:00,110.22000122070312,110.22480010986328,110.22000122070312,110.22480010986328,439
2025-03-21 19:07:00,110.1500015258789,110.23999786376952,110.1500015258789,110.23999786376952,1585
2025-03-21 19:08:00,110.11499786376952,110.1500015258789,110.11499786376952,110.1500015258789,1631
2025-03-21 19:09:00,110.16000366210938,110.22000122070312,110.1449966430664,110.1449966430664,2428
2025-03-21 19:10:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,356
2025-03-21 19:11:00,110.25,110.26000213623048,110.16000366210938,110.16000366210938,3302
2025-03-21 19:12:00,110.25,110.25,110.25,110.25,545
2025-03-21 19:13:00,110.29000091552734,110.29000091552734,110.23500061035156,110.23500061035156,6329
2025-03-21 19:14:00,110.3499984741211,110.36000061035156,110.2699966430664,110.2699966430664,11246
2025-03-21 19:15:00,110.33999633789062,110.37940216064452,110.33999633789062,110.3499984741211,1842
2025-03-21 19:16:00,110.3000030517578,110.33999633789062,110.3000030517578,110.33999633789062,1174
2025-03-21 19:17:00,110.31999969482422,110.32649993896484,110.3000030517578,110.3010025024414,3067
2025-03-21 19:18:00,110.29000091552734,110.30999755859376,110.27999877929688,110.30999755859376,2535
2025-03-21 19:19:00,110.23999786376952,110.33000183105467,110.23999786376952,110.29000091552734,8609
2025-03-21 19:20:00,110.11000061035156,110.22000122070312,110.11000061035156,110.22000122070312,2285
2025-03-21 19:21:00,109.95500183105467,110.05500030517578,109.95500183105467,110.0500030517578,3097
2025-03-21 19:22:00,110.08999633789062,110.12000274658205,109.9800033569336,109.9800033569336,4306
2025-03-21 19:23:00,110.0999984741211,110.0999984741211,110.08499908447266,110.08999633789062,1315
2025-03-21 19:24:00,110.14099884033205,110.16999816894533,110.0999984741211,110.0999984741211,3274
2025-03-21 19:25:00,110.0250015258789,110.13999938964844,110.0250015258789,110.13999938964844,1742
2025-03-21 19:26:00,110.01000213623048,110.06999969482422,110.01000213623048,110.03500366210938,3579
2025-03-21 19:27:00,110.0199966430664,110.043701171875,109.98999786376952,109.98999786376952,1195
2025-03-21 19:28:00,110.0500030517578,110.05999755859376,109.99600219726562,109.99600219726562,3560
2025-03-21 19:29:00,110.0199966430664,110.0500030517578,109.98999786376952,110.0500030517578,2834
2025-03-21 19:30:00,109.97000122070312,110.0199966430664,109.95500183105467,110.0199966430664,4174
2025-03-21 19:31:00,110.0,110.01000213623048,109.9800033569336,109.9800033569336,3140
2025-03-21 19:32:00,110.0,110.01000213623048,109.95099639892578,109.95099639892578,2235
2025-03-21 19:33:00,110.0,110.0199966430664,109.9800033569336,110.0,2901
2025-03-21 19:34:00,110.06999969482422,110.09500122070312,109.98999786376952,109.98999786376952,5657
2025-03-21 19:35:00,110.0500030517578,110.08499908447266,110.0199966430664,110.05500030517578,10788
2025-03-21 19:36:00,110.08999633789062,110.0999984741211,110.06999969482422,110.06999969482422,1950
2025-03-21 19:37:00,110.16500091552734,110.18000030517578,110.0999984741211,110.0999984741211,3164
2025-03-21 19:38:00,110.20999908447266,110.26000213623048,110.20500183105467,110.23999786376952,3669
2025-03-21 19:39:00,110.09500122070312,110.20999908447266,110.09500122070312,110.1999969482422,7167
2025-03-21 19:40:00,109.93000030517578,110.06999969482422,109.91999816894533,110.06999969482422,9287
2025-03-21 19:41:00,109.95999908447266,109.97000122070312,109.9000015258789,109.93000030517578,10199
2025-03-21 19:42:00,110.0199966430664,110.0199966430664,109.93000030517578,109.95999908447266,5500
2025-03-21 19:43:00,110.0500030517578,110.08000183105467,110.0199966430664,110.02999877929688,3745
2025-03-21 19:44:00,110.0999984741211,110.11000061035156,110.05999755859376,110.05999755859376,4765
2025-03-21 19:45:00,110.04000091552734,110.0999984741211,110.03099822998048,110.0999984741211,6361
2025-03-21 19:46:00,110.08999633789062,110.09500122070312,110.06999969482422,110.08000183105467,3329
2025-03-21 19:47:00,110.13999938964844,110.13999938964844,110.08999633789062,110.08999633789062,6676
2025-03-21 19:48:00,110.03500366210938,110.13999938964844,110.02999877929688,110.13999938964844,8625
2025-03-21 19:49:00,110.1999969482422,110.1999969482422,110.0199966430664,110.0199966430664,9322
2025-03-21 19:50:00,110.23500061035156,110.2699966430664,110.1500015258789,110.16000366210938,15208
2025-03-21 19:51:00,110.06999969482422,110.23999786376952,110.06999969482422,110.20500183105467,10191
2025-03-21 19:52:00,110.0199966430664,110.0500030517578,109.96499633789062,110.0500030517578,10425
2025-03-21 19:53:00,110.01000213623048,110.06500244140624,110.01000213623048,110.0500030517578,12133
2025-03-21 19:54:00,110.12999725341795,110.16000366210938,110.02999877929688,110.02999877929688,16249
2025-03-21 19:55:00,110.19000244140624,110.21499633789062,110.06999969482422,110.15499877929688,21140
2025-03-21 19:56:00,110.3000030517578,110.3499984741211,110.1750030517578,110.18000030517578,13995
2025-03-21 19:57:00,110.39099884033205,110.43000030517578,110.30999755859376,110.30999755859376,26325
2025-03-21 19:58:00,110.37000274658205,110.41000366210938,110.33999633789062,110.40499877929688,32147
2025-03-21 19:59:00,110.2699966430664,110.38999938964844,110.23999786376952,110.38999938964844,101586
2025-03-24 13:30:00,111.7300033569336,111.75,111.70999908447266,111.75,36129
2025-03-24 13:32:00,111.74500274658205,111.74500274658205,111.48999786376952,111.66999816894533,1761
2025-03-24 13:33:00,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,443
2025-03-24 13:34:00,111.84140014648438,112.0,111.61000061035156,111.61000061035156,10035
2025-03-24 13:35:00,111.96499633789062,111.96499633789062,111.83499908447266,111.9499969482422,2008
2025-03-24 13:36:00,111.98249816894533,112.15989685058594,111.8375015258789,111.95999908447266,5496
2025-03-24 13:37:00,112.0500030517578,112.16000366210938,111.83999633789062,111.9800033569336,2016
2025-03-24 13:38:00,111.83999633789062,111.91999816894533,111.83499908447266,111.87000274658205,3461
2025-03-24 13:39:00,111.9000015258789,111.91999816894533,111.8314971923828,111.8314971923828,2173
2025-03-24 13:40:00,112.3499984741211,112.3499984741211,111.9800033569336,111.9800033569336,3686
2025-03-24 13:41:00,112.56999969482422,112.61000061035156,112.36000061035156,112.38999938964844,23850
2025-03-24 13:42:00,112.4499969482422,112.7249984741211,112.4499969482422,112.58999633789062,6966
2025-03-24 13:43:00,112.49500274658205,112.5,112.43000030517578,112.5,1807
2025-03-24 13:44:00,112.37999725341795,112.5,112.27999877929688,112.47000122070312,6381
2025-03-24 13:45:00,112.44499969482422,112.44499969482422,112.12000274658205,112.25,4562
2025-03-24 13:46:00,112.48999786376952,112.52999877929688,112.37999725341795,112.4250030517578,5194
2025-03-24 13:47:00,112.31500244140624,112.48999786376952,112.2699966430664,112.48999786376952,3284
2025-03-24 13:48:00,112.48500061035156,112.48500061035156,112.41999816894533,112.44499969482422,1213
2025-03-24 13:49:00,112.55999755859376,112.55999755859376,112.47000122070312,112.4800033569336,971
2025-03-24 13:50:00,112.375,112.46499633789062,112.33000183105467,112.46499633789062,1317
2025-03-24 13:51:00,112.25499725341795,112.30999755859376,112.25499725341795,112.30999755859376,920
2025-03-24 13:52:00,112.3499984741211,112.40499877929688,112.33499908447266,112.33499908447266,1553
2025-03-24 13:53:00,112.3949966430664,112.45999908447266,112.37999725341795,112.40499877929688,2343
2025-03-24 13:54:00,112.3874969482422,112.3949966430664,112.3874969482422,112.3949966430664,1188
2025-03-24 13:55:00,112.3499984741211,112.45999908447266,112.33999633789062,112.41999816894533,1754
2025-03-24 13:56:00,112.3499984741211,112.45999908447266,112.3499984741211,112.3550033569336,1065
2025-03-24 13:57:00,112.41999816894533,112.45899963378906,112.37999725341795,112.38500213623048,1365
2025-03-24 13:58:00,112.49759674072266,112.5,112.37999725341795,112.4520034790039,3513
2025-03-24 13:59:00,112.55500030517578,112.58000183105467,112.5250015258789,112.52999877929688,1521
2025-03-24 14:00:00,112.53500366210938,112.61000061035156,112.48999786376952,112.55500030517578,3873
2025-03-24 14:01:00,112.58000183105467,112.58000183105467,112.4800033569336,112.55999755859376,2274
2025-03-24 14:02:00,112.5199966430664,112.52999877929688,112.51000213623048,112.5199966430664,1673
2025-03-24 14:03:00,112.5199966430664,112.5250015258789,112.4499969482422,112.5250015258789,4645
2025-03-24 14:04:00,112.75,112.75,112.51000213623048,112.51000213623048,3701
2025-03-24 14:05:00,112.69000244140624,112.7510986328125,112.6500015258789,112.6999969482422,1845
2025-03-24 14:06:00,112.69000244140624,112.69000244140624,112.5999984741211,112.69000244140624,1371
2025-03-24 14:07:00,112.75,112.80500030517578,112.625,112.69000244140624,3241
2025-03-24 14:08:00,112.75499725341795,112.75499725341795,112.69000244140624,112.69000244140624,2195
2025-03-24 14:09:00,112.7699966430664,112.7699966430664,112.70999908447266,112.75499725341795,5229
2025-03-24 14:10:00,113.04000091552734,113.04499816894533,112.8000030517578,112.8000030517578,4541
2025-03-24 14:11:00,112.9000015258789,113.04499816894533,112.9000015258789,113.04000091552734,4286
2025-03-24 14:12:00,112.87000274658205,112.9000015258789,112.83499908447266,112.87000274658205,1643
2025-03-24 14:13:00,112.79000091552734,112.87999725341795,112.79000091552734,112.86499786376952,3651
2025-03-24 14:14:00,112.79000091552734,112.86000061035156,112.78500366210938,112.79000091552734,1458
2025-03-24 14:15:00,112.74099731445312,112.81539916992188,112.74099731445312,112.8000030517578,2198
2025-03-24 14:16:00,112.75,112.8499984741211,112.73999786376952,112.79499816894533,3237
2025-03-24 14:17:00,112.65499877929688,112.73999786376952,112.62999725341795,112.73999786376952,2407
2025-03-24 14:18:00,112.7699966430664,112.8249969482422,112.68000030517578,112.69000244140624,6026
2025-03-24 14:19:00,112.80500030517578,112.80500030517578,112.7699966430664,112.7699966430664,829
2025-03-24 14:20:00,112.81500244140624,112.84510040283205,112.80500030517578,112.80500030517578,1199
2025-03-24 14:21:00,112.81999969482422,112.8550033569336,112.81500244140624,112.81500244140624,2522
2025-03-24 14:22:00,112.78500366210938,112.8000030517578,112.73999786376952,112.8000030517578,2665
2025-03-24 14:23:00,112.6500015258789,112.81819915771484,112.62000274658205,112.7300033569336,2445
2025-03-24 14:24:00,112.63500213623048,112.6500015258789,112.63500213623048,112.6500015258789,827
2025-03-24 14:25:00,112.63999938964844,112.6500015258789,112.58999633789062,112.58999633789062,2320
2025-03-24 14:26:00,112.63500213623048,112.66500091552734,112.62000274658205,112.6500015258789,1272
2025-03-24 14:27:00,112.62999725341795,112.69000244140624,112.62999725341795,112.68000030517578,1511
2025-03-24 14:28:00,112.63500213623048,112.66500091552734,112.63500213623048,112.66500091552734,1366
2025-03-24 14:29:00,112.62000274658205,112.63500213623048,112.5999984741211,112.62999725341795,5245
2025-03-24 14:30:00,112.69000244140624,112.69000244140624,112.6500015258789,112.6500015258789,2026
2025-03-24 14:31:00,112.56999969482422,112.66000366210938,112.56999969482422,112.6449966430664,3773
2025-03-24 14:32:00,112.6500015258789,112.68000030517578,112.5500030517578,112.5500030517578,1937
2025-03-24 14:33:00,112.62999725341795,112.66999816894533,112.62999725341795,112.66999816894533,1601
2025-03-24 14:34:00,112.6500015258789,112.6500015258789,112.6063003540039,112.62000274658205,1861
2025-03-24 14:35:00,112.61000061035156,112.68000030517578,112.61000061035156,112.68000030517578,1498
2025-03-24 14:36:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,416
2025-03-24 14:37:00,112.63999938964844,112.65499877929688,112.62999725341795,112.62999725341795,2328
2025-03-24 14:38:00,112.59500122070312,112.63999938964844,112.5500030517578,112.63999938964844,1580
2025-03-24 14:39:00,112.5199966430664,112.54000091552734,112.5199966430664,112.54000091552734,1318
2025-03-24 14:40:00,112.6500015258789,112.6500015258789,112.58999633789062,112.58999633789062,1131
2025-03-24 14:41:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,1065
2025-03-24 14:42:00,112.55999755859376,112.5749969482422,112.55999755859376,112.5749969482422,776
2025-03-24 14:43:00,112.62999725341795,112.64900207519533,112.5500030517578,112.5500030517578,2133
2025-03-24 14:44:00,112.5999984741211,112.62999725341795,112.5999984741211,112.62999725341795,262
2025-03-24 14:45:00,112.54000091552734,112.62000274658205,112.54000091552734,112.5979995727539,2093
2025-03-24 14:46:00,112.59500122070312,112.61000061035156,112.54000091552734,112.58499908447266,3141
2025-03-24 14:47:00,112.7300033569336,112.7300033569336,112.63999938964844,112.63999938964844,1924
2025-03-24 14:48:00,112.80500030517578,112.80500030517578,112.70500183105467,112.70500183105467,2477
2025-03-24 14:49:00,112.77999877929688,112.77999877929688,112.7300033569336,112.73999786376952,1097
2025-03-24 14:50:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,818
2025-03-24 14:51:00,112.7750015258789,112.81999969482422,112.73999786376952,112.81999969482422,1232
2025-03-24 14:52:00,112.66999816894533,112.7699966430664,112.6500015258789,112.7699966430664,2018
2025-03-24 14:53:00,112.7300033569336,112.73480224609376,112.66000366210938,112.66000366210938,1487
2025-03-24 14:54:00,112.8499984741211,112.8550033569336,112.7208023071289,112.7208023071289,1393
2025-03-24 14:55:00,112.8000030517578,112.87999725341795,112.8000030517578,112.80999755859376,1233
2025-03-24 14:56:00,112.8249969482422,112.8249969482422,112.79000091552734,112.79000091552734,845
2025-03-24 14:57:00,112.79000091552734,112.79000091552734,112.75,112.76010131835938,2625
2025-03-24 14:58:00,112.77999877929688,112.80999755859376,112.7699966430664,112.7699966430664,1315
2025-03-24 14:59:00,112.91999816894533,112.91999816894533,112.81179809570312,112.81179809570312,1805
2025-03-24 15:00:00,112.94000244140624,112.9499969482422,112.91000366210938,112.91000366210938,980
2025-03-24 15:01:00,113.01499938964844,113.04000091552734,112.91000366210938,112.94000244140624,7287
2025-03-24 15:02:00,112.9800033569336,113.01499938964844,112.93000030517578,113.0,10394
2025-03-24 15:03:00,113.04000091552734,113.04000091552734,112.9800033569336,112.9800033569336,1356
2025-03-24 15:04:00,113.0500030517578,113.0500030517578,113.04000091552734,113.04000091552734,488
2025-03-24 15:05:00,113.0500030517578,113.0500030517578,113.04000091552734,113.04000091552734,369
2025-03-24 15:06:00,113.08000183105467,113.08999633789062,113.03500366210938,113.0500030517578,1281
2025-03-24 15:07:00,113.16000366210938,113.16000366210938,113.05500030517578,113.05500030517578,5441
2025-03-24 15:08:00,113.08000183105467,113.13999938964844,113.06999969482422,113.13999938964844,2564
2025-03-24 15:09:00,113.06999969482422,113.06999969482422,113.04000091552734,113.06999969482422,1464
2025-03-24 15:10:00,113.0500030517578,113.06999969482422,113.0500030517578,113.06999969482422,855
2025-03-24 15:11:00,113.01000213623048,113.02799987792967,113.01000213623048,113.02799987792967,791
2025-03-24 15:12:00,113.01000213623048,113.04000091552734,113.01000213623048,113.04000091552734,713
2025-03-24 15:13:00,113.08000183105467,113.08000183105467,113.02999877929688,113.03500366210938,2575
2025-03-24 15:14:00,113.0999984741211,113.0999984741211,113.05999755859376,113.08000183105467,1274
2025-03-24 15:15:00,113.16999816894533,113.16999816894533,113.12999725341795,113.12999725341795,2242
2025-03-24 15:16:00,113.15499877929688,113.19000244140624,113.12000274658205,113.12000274658205,3678
2025-03-24 15:17:00,113.13500213623048,113.13500213623048,113.0999984741211,113.11000061035156,2470
2025-03-24 15:18:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,543
2025-03-24 15:19:00,113.15650177001952,113.15650177001952,113.125,113.13999938964844,1829
2025-03-24 15:20:00,113.1999969482422,113.1999969482422,113.13999938964844,113.13999938964844,860
2025-03-24 15:21:00,113.1500015258789,113.19000244140624,113.1500015258789,113.19000244140624,1542
2025-03-24 15:22:00,113.13009643554688,113.16000366210938,113.13009643554688,113.16000366210938,3046
2025-03-24 15:23:00,113.16999816894533,113.16999816894533,113.13999938964844,113.16999816894533,965
2025-03-24 15:24:00,113.1500015258789,113.18000030517578,113.12999725341795,113.16999816894533,2030
2025-03-24 15:25:00,113.12000274658205,113.12999725341795,113.06999969482422,113.12999725341795,3721
2025-03-24 15:26:00,113.06500244140624,113.12000274658205,113.06500244140624,113.12000274658205,1032
2025-03-24 15:27:00,113.0500030517578,113.08000183105467,113.04000091552734,113.08000183105467,1702
2025-03-24 15:28:00,113.16999816894533,113.1999969482422,113.05079650878906,113.05079650878906,3016
2025-03-24 15:29:00,113.18499755859376,113.18499755859376,113.12999725341795,113.16000366210938,2421
2025-03-24 15:30:00,113.12999725341795,113.16999816894533,113.12999725341795,113.16999816894533,2295
2025-03-24 15:31:00,113.12000274658205,113.12999725341795,113.12000274658205,113.12999725341795,985
2025-03-24 15:32:00,113.11499786376952,113.11499786376952,113.06999969482422,113.0999984741211,4316
2025-03-24 15:33:00,113.14969635009766,113.14969635009766,113.0999984741211,113.0999984741211,1425
2025-03-24 15:34:00,113.0999984741211,113.11000061035156,113.0999984741211,113.11000061035156,679
2025-03-24 15:35:00,113.1500015258789,113.1500015258789,113.12000274658205,113.12000274658205,1643
2025-03-24 15:36:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,479
2025-03-24 15:37:00,113.16500091552734,113.19000244140624,113.16000366210938,113.19000244140624,4538
2025-03-24 15:38:00,113.18900299072266,113.18900299072266,113.16500091552734,113.16500091552734,1093
2025-03-24 15:39:00,113.19409942626952,113.19409942626952,113.16999816894533,113.16999816894533,1227
2025-03-24 15:40:00,113.26000213623048,113.27999877929688,113.22000122070312,113.22000122070312,2537
2025-03-24 15:41:00,113.23500061035156,113.26499938964844,113.22000122070312,113.26499938964844,1853
2025-03-24 15:42:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,1455
2025-03-24 15:43:00,113.2300033569336,113.2300033569336,113.1999969482422,113.2300033569336,1462
2025-03-24 15:44:00,113.25499725341795,113.25499725341795,113.23079681396484,113.25,1225
2025-03-24 15:45:00,113.25499725341795,113.25499725341795,113.23999786376952,113.25499725341795,1132
2025-03-24 15:46:00,113.26499938964844,113.27999877929688,113.26499938964844,113.27999877929688,1503
2025-03-24 15:47:00,113.20999908447266,113.27999877929688,113.1999969482422,113.27999877929688,4311
2025-03-24 15:48:00,113.13999938964844,113.1999969482422,113.13999938964844,113.1999969482422,2535
2025-03-24 15:49:00,113.12000274658205,113.14004516601562,113.11000061035156,113.13328552246094,1268
2025-03-24 15:50:00,113.20999908447266,113.2249984741211,113.1500015258789,113.1500015258789,2717
2025-03-24 15:51:00,113.25,113.25499725341795,113.22699737548828,113.22699737548828,1182
2025-03-24 15:52:00,113.27999877929688,113.29499816894533,113.2699966430664,113.27999877929688,1463
2025-03-24 15:53:00,113.33499908447266,113.33499908447266,113.30999755859376,113.30999755859376,867
2025-03-24 15:54:00,113.3000030517578,113.33000183105467,113.3000030517578,113.33000183105467,2149
2025-03-24 15:55:00,113.25,113.3000030517578,113.25,113.3000030517578,1292
2025-03-24 15:56:00,113.25,113.29000091552734,113.25,113.29000091552734,851
2025-03-24 15:57:00,113.20999908447266,113.23999786376952,113.1999969482422,113.23999786376952,1631
2025-03-24 15:58:00,113.19000244140624,113.23999786376952,113.16000366210938,113.23999786376952,2228
2025-03-24 15:59:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,246
2025-03-24 16:00:00,113.2249984741211,113.2249984741211,113.19000244140624,113.19000244140624,984
2025-03-24 16:01:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,414
2025-03-24 16:02:00,113.24500274658205,113.29000091552734,113.24500274658205,113.27999877929688,549
2025-03-24 16:03:00,113.22000122070312,113.24500274658205,113.1999969482422,113.24500274658205,1362
2025-03-24 16:04:00,113.25,113.25,113.22000122070312,113.22000122070312,592
2025-03-24 16:05:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,1189
2025-03-24 16:06:00,113.29000091552734,113.29499816894533,113.2699966430664,113.29499816894533,1562
2025-03-24 16:08:00,113.31500244140624,113.31500244140624,113.30999755859376,113.30999755859376,1306
2025-03-24 16:09:00,113.29499816894533,113.31500244140624,113.2699966430664,113.31500244140624,2474
2025-03-24 16:10:00,113.31999969482422,113.31999969482422,113.29000091552734,113.29499816894533,1505
2025-03-24 16:11:00,113.25,113.30760192871094,113.25,113.30760192871094,2336
2025-03-24 16:12:00,113.1999969482422,113.27999877929688,113.19000244140624,113.27999877929688,3710
2025-03-24 16:13:00,113.25,113.25,113.2300033569336,113.2300033569336,516
2025-03-24 16:14:00,113.25,113.25,113.21800231933594,113.21800231933594,614
2025-03-24 16:15:00,113.33999633789062,113.33999633789062,113.2699966430664,113.2699966430664,2023
2025-03-24 16:16:00,113.26000213623048,113.3000030517578,113.26000213623048,113.26000213623048,1384
2025-03-24 16:17:00,113.25,113.27999877929688,113.25,113.27999877929688,1345
2025-03-24 16:18:00,113.24500274658205,113.26000213623048,113.24500274658205,113.25,775
2025-03-24 16:19:00,113.2300033569336,113.24500274658205,113.20999908447266,113.24500274658205,1754
2025-03-24 16:20:00,113.20999908447266,113.20999908447266,113.18099975585938,113.19000244140624,2040
2025-03-24 16:21:00,113.25,113.26000213623048,113.22000122070312,113.22000122070312,1773
2025-03-24 16:22:00,113.3000030517578,113.3000030517578,113.2300033569336,113.2499008178711,2986
2025-03-24 16:23:00,113.30500030517578,113.31999969482422,113.30500030517578,113.31999969482422,951
2025-03-24 16:24:00,113.3000030517578,113.31999969482422,113.3000030517578,113.31999969482422,511
2025-03-24 16:25:00,113.19000244140624,113.29499816894533,113.19000244140624,113.29499816894533,4594
2025-03-24 16:26:00,113.16000366210938,113.16999816894533,113.12999725341795,113.16000366210938,3206
2025-03-24 16:27:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,768
2025-03-24 16:28:00,113.18499755859376,113.19000244140624,113.18499755859376,113.19000244140624,944
2025-03-24 16:29:00,113.08999633789062,113.18499755859376,113.08999633789062,113.18499755859376,1564
2025-03-24 16:30:00,113.08000183105467,113.11000061035156,113.08000183105467,113.11000061035156,1271
2025-03-24 16:31:00,113.08000183105467,113.1999969482422,113.08000183105467,113.12000274658205,3967
2025-03-24 16:32:00,113.05999755859376,113.0999984741211,113.05999755859376,113.0999984741211,1102
2025-03-24 16:33:00,113.0199966430664,113.03500366210938,112.98999786376952,113.0199966430664,2107
2025-03-24 16:34:00,113.0500030517578,113.08999633789062,113.0199966430664,113.0199966430664,1711
2025-03-24 16:35:00,113.02999877929688,113.11000061035156,113.01000213623048,113.0749969482422,3408
2025-03-24 16:36:00,112.98999786376952,113.02999877929688,112.98999786376952,113.02999877929688,644
2025-03-24 16:37:00,113.0250015258789,113.0250015258789,112.98999786376952,112.98999786376952,723
2025-03-24 16:38:00,112.91999816894533,112.97000122070312,112.91999816894533,112.97000122070312,1878
2025-03-24 16:39:00,112.8949966430664,112.95999908447266,112.86000061035156,112.95999908447266,1904
2025-03-24 16:40:00,112.8499984741211,112.91000366210938,112.83999633789062,112.875,1874
2025-03-24 16:41:00,112.86000061035156,112.88999938964844,112.83000183105467,112.88729858398438,2154
2025-03-24 16:42:00,112.87000274658205,112.94000244140624,112.87000274658205,112.87000274658205,1165
2025-03-24 16:43:00,112.87999725341795,112.94000244140624,112.87000274658205,112.87000274658205,1425
2025-03-24 16:44:00,112.94000244140624,112.94000244140624,112.86000061035156,112.86000061035156,1919
2025-03-24 16:45:00,112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688,592
2025-03-24 16:46:00,112.8949966430664,112.9250030517578,112.88999938964844,112.9250030517578,1192
