Datetime,Close,High,Low,Open,Volume
2024-03-13 19:30:00,413.2699890136719,413.3699951171875,411.3049926757813,411.4800109863281,117144
2024-03-14 13:30:00,409.3999938964844,414.1199951171875,408.6099853515625,414.0400085449219,98762
2024-03-14 14:30:00,411.1099853515625,412.2662048339844,409.6799926757813,409.7099914550781,75588
2024-03-14 15:30:00,411.760009765625,412.80999755859375,411.1400146484375,411.25,47390
2024-03-14 16:30:00,408.197998046875,411.8399963378906,408.0400085449219,411.8399963378906,99382
2024-03-14 17:30:00,409.3599853515625,410.1700134277344,408.1000061035156,408.2200012207031,76825
2024-03-14 18:30:00,407.7000122070313,409.2300109863281,407.08099365234375,409.2099914550781,107059
2024-03-14 19:30:00,408.8200073242187,409.0299987792969,407.1050109863281,407.69000244140625,240970
2024-03-15 13:30:00,409.5700073242187,411.6400146484375,409.1700134277344,409.1799926757813,459639
2024-03-15 14:30:00,409.1650085449219,409.9999084472656,408.2300109863281,409.4627075195313,42566
2024-03-15 15:30:00,408.0799865722656,409.4007873535156,407.3349914550781,408.9150085449219,30684
2024-03-15 16:30:00,408.2799987792969,408.7300109863281,407.7716979980469,408.0799865722656,27105
2024-03-15 17:30:00,407.4949951171875,408.7000122070313,406.9700012207031,408.4800109863281,40345
2024-03-15 18:30:00,408.8500061035156,409.2900085449219,407.5050048828125,407.6099853515625,43376
2024-03-15 19:30:00,407.69000244140625,408.8250122070313,407.1099853515625,408.8250122070313,131256
2024-03-18 13:30:00,413.3200073242187,414.010009765625,409.2449951171875,409.2449951171875,138172
2024-03-18 14:30:00,415.0,415.5,413.3200073242187,413.4299926757813,93486
2024-03-18 15:30:00,413.74700927734375,415.0499877929687,412.976806640625,415.0499877929687,51317
2024-03-18 16:30:00,413.8500061035156,414.0849914550781,412.7099914550781,413.6676025390625,55270
2024-03-18 17:30:00,414.1199951171875,414.2575073242187,413.2099914550781,413.8200073242187,50019
2024-03-18 18:30:00,413.6700134277344,414.3299865722656,413.2699890136719,413.9750061035156,84704
2024-03-18 19:30:00,411.3800048828125,413.3500061035156,410.9599914550781,413.30999755859375,122708
2024-03-19 13:30:00,413.1499938964844,413.9750061035156,411.1000061035156,412.510009765625,67662
2024-03-19 14:30:00,413.1000061035156,414.0549926757813,412.6400146484375,412.9700012207031,73044
2024-03-19 15:30:00,412.5299987792969,413.3800048828125,412.260009765625,413.0299987792969,61590
2024-03-19 16:30:00,414.2099914550781,414.2099914550781,412.75628662109375,412.9200134277344,55967
2024-03-19 17:30:00,414.6099853515625,415.0400085449219,414.2049865722656,414.2049865722656,52824
2024-03-19 18:30:00,414.19000244140625,415.3800048828125,413.7099914550781,414.7049865722656,79912
2024-03-19 19:30:00,415.1700134277344,415.7000122070313,414.375,414.3800048828125,137856
2024-03-20 13:30:00,411.852294921875,414.510009765625,409.0224914550781,414.510009765625,99422
2024-03-20 14:30:00,412.80999755859375,413.0899963378906,410.2149963378906,411.9649963378906,81419
2024-03-20 15:30:00,412.5574951171875,413.760009765625,412.1549987792969,413.1799926757813,64858
2024-03-20 16:30:00,412.4599914550781,413.1838073730469,411.68499755859375,412.3299865722656,60030
2024-03-20 17:30:00,412.0450134277344,414.2900085449219,411.97369384765625,412.2799987792969,67188
2024-03-20 18:30:00,412.1549987792969,413.44000244140625,410.5199890136719,412.1799926757813,105821
2024-03-20 19:30:00,412.0700073242187,412.2900085449219,410.9450073242187,412.1799926757813,137195
2024-03-21 13:30:00,415.7650146484375,418.6653137207031,414.0849914550781,415.6099853515625,85740
2024-03-21 14:30:00,417.9500122070313,418.4800109863281,415.0299987792969,415.3200073242187,103540
2024-03-21 15:30:00,418.8599853515625,419.260009765625,418.0899963378906,418.1700134277344,61159
2024-03-21 16:30:00,417.4849853515625,419.0299987792969,416.0050048828125,418.885009765625,76529
2024-03-21 17:30:00,417.6499938964844,418.0950012207031,416.9200134277344,417.30999755859375,49708
2024-03-21 18:30:00,416.7900085449219,417.87701416015625,416.5,417.87701416015625,81325
2024-03-21 19:30:00,415.7099914550781,417.4200134277344,415.2900085449219,417.0499877929687,126383
2024-03-22 13:30:00,414.1203002929687,417.75,413.760009765625,417.75,106734
2024-03-22 14:30:00,412.8800048828125,414.4200134277344,412.19000244140625,414.0801086425781,74957
2024-03-22 15:30:00,413.5299987792969,413.9800109863281,412.3699951171875,412.5299987792969,73262
2024-03-22 16:30:00,413.4700012207031,413.9200134277344,413.2999877929687,413.375,45062
2024-03-22 17:30:00,415.0950012207031,415.489990234375,413.8399963378906,413.9200134277344,71079
2024-03-22 18:30:00,415.4100036621094,415.6400146484375,414.8250122070313,415.0899963378906,88441
2024-03-22 19:30:00,415.6600036621094,416.8550109863281,415.1199951171875,415.572509765625,129204
2024-03-25 13:30:00,416.3299865722656,418.239990234375,414.96978759765625,415.6600036621094,103977
2024-03-25 14:30:00,415.7164916992187,416.9299926757813,415.5199890136719,416.3049926757813,66764
2024-03-25 15:30:00,417.2699890136719,417.4599914550781,415.8999938964844,415.8999938964844,63048
2024-03-25 16:30:00,417.1600036621094,417.80999755859375,416.9100036621094,417.2650146484375,65206
2024-03-25 17:30:00,417.2900085449219,418.0,417.1449890136719,417.1449890136719,56175
2024-03-25 18:30:00,416.3450012207031,418.06500244140625,416.3450012207031,417.25,53279
2024-03-25 19:30:00,416.0299987792969,416.7799987792969,415.8699951171875,416.2926025390625,124129
2024-03-26 13:30:00,415.2799987792969,417.8699951171875,414.8699951171875,417.3800048828125,83554
2024-03-26 14:30:00,417.1000061035156,417.1400146484375,414.8599853515625,415.135009765625,74290
2024-03-26 15:30:00,417.3250122070313,418.6000061035156,417.0799865722656,417.0950012207031,66471
2024-03-26 16:30:00,418.3699951171875,418.5,417.2099914550781,417.4200134277344,57597
2024-03-26 17:30:00,416.9700012207031,419.0299987792969,416.6600036621094,418.18499755859375,119792
2024-03-26 18:30:00,418.9100036621094,419.375,416.625,417.1700134277344,134333
2024-03-26 19:30:00,418.8500061035156,419.3999938964844,418.0400085449219,418.9100036621094,203673
2024-03-27 13:30:00,412.6799926757813,420.4200134277344,412.6799926757813,420.2999877929687,129082
2024-03-27 14:30:00,414.8049926757813,415.2300109863281,412.6499938964844,412.9630126953125,71735
2024-03-27 15:30:00,416.0450134277344,416.94000244140625,414.1499938964844,414.8500061035156,73101
2024-03-27 16:30:00,415.3599853515625,416.4200134277344,415.3200988769531,416.0450134277344,81009
2024-03-27 17:30:00,417.3299865722656,417.3299865722656,415.2174987792969,415.3550109863281,83343
2024-03-27 18:30:00,416.739990234375,416.9100036621094,415.2950134277344,416.8900146484375,92193
2024-03-27 19:30:00,417.5,417.9599914550781,416.5199890136719,416.5199890136719,170174
2024-03-28 13:30:00,419.1700134277344,420.3299865722656,415.05999755859375,419.4800109863281,146913
2024-03-28 14:30:00,420.4299926757813,420.6700134277344,419.0849914550781,419.25,92176
2024-03-28 15:30:00,419.2799987792969,420.4599914550781,418.8500061035156,420.3250122070313,68702
2024-03-28 16:30:00,418.9150085449219,419.5549926757813,417.8550109863281,419.5549926757813,81779
2024-03-28 17:30:00,417.4049987792969,418.9399108886719,416.989990234375,418.9299926757813,93537
2024-03-28 18:30:00,418.9200134277344,419.9500122070313,417.0,417.2999877929687,147230
2024-03-28 19:30:00,418.3399963378906,419.0499877929687,417.4700012207031,418.7749938964844,129588
2024-04-01 13:30:00,417.1199951171875,420.75,415.2641906738281,420.4299926757813,115862
2024-04-01 14:30:00,416.6799926757813,417.9599914550781,415.8901062011719,416.9249877929687,79149
2024-04-01 15:30:00,416.1600036621094,417.2200012207031,414.739990234375,416.7099914550781,59569
2024-04-01 16:30:00,419.0899963378906,419.0899963378906,415.8299865722656,416.0169982910156,64819
2024-04-01 17:30:00,418.31500244140625,419.0199890136719,417.625,418.8699951171875,53819
2024-04-01 18:30:00,419.44000244140625,419.6499938964844,417.7999877929687,418.260009765625,91965
2024-04-01 19:30:00,420.510009765625,421.4500122070313,419.2568054199219,419.5700073242187,158043
2024-04-02 13:30:00,410.4599914550781,420.8699951171875,410.2101135253906,419.0,157882
2024-04-02 14:30:00,409.8599853515625,411.05999755859375,409.5199890136719,410.0,72990
2024-04-02 15:30:00,409.1600036621094,410.1000061035156,408.2950134277344,409.9949951171875,64192
2024-04-02 16:30:00,409.0199890136719,410.0700073242187,408.9200134277344,409.1300048828125,52062
2024-04-02 17:30:00,407.5899963378906,409.389892578125,407.3299865722656,408.69439697265625,150356
2024-04-02 18:30:00,408.7799987792969,409.0999145507813,406.7300109863281,407.4599914550781,87996
2024-04-02 19:30:00,409.4200134277344,409.7799987792969,408.94000244140625,408.94000244140625,145525
2024-04-03 13:30:00,414.1000061035156,414.8599853515625,409.2650146484375,409.4500122070313,109839
2024-04-03 14:30:00,411.5499877929687,414.9549865722656,411.3299865722656,414.3999938964844,83310
2024-04-03 15:30:00,411.260009765625,411.7699890136719,410.0400085449219,411.75,48693
2024-04-03 16:30:00,411.4500122070313,411.7799987792969,409.510009765625,411.1199951171875,48654
2024-04-03 17:30:00,410.5450134277344,411.3999938964844,410.4200134277344,411.3299865722656,40226
2024-04-03 18:30:00,408.8200073242187,411.4150085449219,408.24609375,410.5450134277344,63123
2024-04-03 19:30:00,408.8699951171875,410.4500122070313,408.5299987792969,408.7900085449219,142026
2024-04-04 13:30:00,408.80999755859375,412.6400146484375,408.5199890136719,412.6400146484375,88183
2024-04-04 14:30:00,410.5400085449219,410.5400085449219,408.2099914550781,408.8550109863281,79614
2024-04-04 15:30:00,408.5350036621094,410.5499877929687,408.4309997558594,410.5499877929687,71022
2024-04-04 16:30:00,409.9200134277344,409.9200134277344,408.25439453125,408.5450134277344,73533
2024-04-04 17:30:00,408.3450012207031,410.339599609375,408.1072998046875,410.0499877929687,93919
2024-04-04 18:30:00,407.239990234375,408.9150085449219,406.3900146484375,408.3399963378906,132507
2024-04-04 19:30:00,403.75,407.2699890136719,403.1499938964844,407.2699890136719,178214
2024-04-05 13:30:00,405.1000061035156,406.7300109863281,400.8299865722656,404.2900085449219,109215
2024-04-05 14:30:00,405.5899963378906,406.4150085449219,404.39898681640625,404.8900146484375,68901
2024-04-05 15:30:00,407.7101135253906,408.2699890136719,405.5899963378906,406.0,49145
2024-04-05 16:30:00,409.0450134277344,409.4800109863281,407.4500122070313,407.8200073242187,52904
2024-04-05 17:30:00,408.7200012207031,409.9299926757813,408.2699890136719,409.1799926757813,52118
2024-04-05 18:30:00,407.1300048828125,409.0799865722656,406.8800048828125,408.5899963378906,62993
2024-04-05 19:30:00,406.4800109863281,408.2799987792969,406.4599914550781,407.1650085449219,138294
2024-04-08 13:30:00,402.5750122070313,404.6000061035156,399.0,403.4500122070313,156152
2024-04-08 14:30:00,403.4800109863281,404.4599914550781,402.3299865722656,402.7999877929687,92808
2024-04-08 15:30:00,402.8800048828125,403.5750122070313,401.7999877929687,403.5199890136719,56432
2024-04-08 16:30:00,403.9500122070313,403.9699096679687,402.75,402.8026123046875,46808
2024-04-08 17:30:00,404.19000244140625,404.19000244140625,402.9200134277344,404.0499877929687,54795
2024-04-08 18:30:00,403.1799926757813,404.0150146484375,402.8500061035156,404.0150146484375,63486
2024-04-08 19:30:00,404.2300109863281,404.2300109863281,402.8800048828125,403.44000244140625,110440
2024-04-09 13:30:00,401.4200134277344,406.4500122070313,400.0,406.0,113882
2024-04-09 14:30:00,400.5499877929687,401.6719970703125,399.2999877929687,401.5299987792969,90564
2024-04-09 15:30:00,400.1600036621094,400.8200073242187,399.5299987792969,400.510009765625,43322
2024-04-09 16:30:00,400.80999755859375,401.5,399.6803894042969,400.2449951171875,54466
2024-04-09 17:30:00,402.1335144042969,402.2999877929687,400.1300048828125,400.4901123046875,52365
2024-04-09 18:30:00,403.635009765625,403.8800048828125,401.6799926757813,402.1499938964844,83730
2024-04-09 19:30:00,404.4800109863281,404.739990234375,403.6799926757813,404.0199890136719,157265
2024-04-10 13:30:00,397.239990234375,401.0,396.8450012207031,399.8900146484375,139236
2024-04-10 14:30:00,395.6449890136719,398.3699951171875,395.5199890136719,397.2200012207031,117450
2024-04-10 15:30:00,396.5299987792969,396.7300109863281,395.1962890625,395.5299987792969,70734
2024-04-10 16:30:00,396.0899963378906,397.2200012207031,395.3399963378906,396.5,86354
2024-04-10 17:30:00,395.739990234375,396.5191955566406,394.8399963378906,395.7000122070313,76985
2024-04-10 18:30:00,398.2999877929687,404.4800109863281,395.3200073242187,395.5199890136719,124788
2024-04-10 19:30:00,397.510009765625,398.3399963378906,396.7000122070313,397.9249877929687,181158
2024-04-11 13:30:00,401.4599914550781,404.6899108886719,400.010009765625,404.2999877929687,193296
2024-04-11 14:30:00,400.0350036621094,402.1099853515625,399.75,401.364990234375,154047
2024-04-11 15:30:00,400.1000061035156,401.25,399.6700134277344,400.0400085449219,78101
2024-04-11 16:30:00,401.02630615234375,401.3450012207031,398.8500061035156,399.8900146484375,64011
2024-04-11 17:30:00,402.989990234375,403.2000122070313,400.8500061035156,401.0350036621094,96221
2024-04-11 18:30:00,401.8949890136719,403.31201171875,401.5,402.8349914550781,80253
2024-04-11 19:30:00,400.30999755859375,401.9299926757813,399.4200134277344,401.80999755859375,190017
2024-04-12 13:30:00,399.7300109863281,400.1400146484375,395.9500122070313,396.5700073242187,106710
2024-04-12 14:30:00,398.4200134277344,399.4500122070313,397.5549926757813,399.4500122070313,100683
2024-04-12 15:30:00,396.3399963378906,398.5499877929687,396.3399963378906,398.3399963378906,67572
2024-04-12 16:30:00,395.0499877929687,396.3399963378906,395.010009765625,396.0400085449219,75918
2024-04-12 17:30:00,395.135009765625,396.0098876953125,394.4200134277344,395.0150146484375,93740
2024-04-12 18:30:00,393.80999755859375,395.1600036621094,393.7999877929687,395.0899963378906,115836
2024-04-12 19:30:00,396.7000122070313,396.7000122070313,393.760009765625,394.06500244140625,224187
2024-04-15 13:30:00,400.1365966796875,402.4869079589844,398.7518005371094,400.0,158501
2024-04-15 14:30:00,400.6700134277344,400.8699951171875,399.30999755859375,400.4599914550781,106454
2024-04-15 15:30:00,399.0863037109375,400.6099853515625,398.7445983886719,400.6099853515625,85808
2024-04-15 16:30:00,398.69000244140625,399.6549987792969,398.5899963378906,399.114990234375,100802
2024-04-15 17:30:00,398.1449890136719,399.1025085449219,397.16009521484375,398.55999755859375,147154
2024-04-15 18:30:00,398.6799926757813,398.8699951171875,396.8200073242187,397.989990234375,191212
2024-04-15 19:30:00,397.3599853515625,399.1600036621094,396.69000244140625,398.7799987792969,297879
2024-04-16 13:30:00,397.7449951171875,398.0950012207031,393.5299987792969,396.8800048828125,101466
2024-04-16 14:30:00,395.989990234375,398.489990234375,395.2900085449219,397.55999755859375,78823
2024-04-16 15:30:00,394.4000854492187,395.8349914550781,394.2099914550781,395.8200073242187,37381
2024-04-16 16:30:00,393.8800048828125,394.739990234375,393.510009765625,394.3900146484375,53046
2024-04-16 17:30:00,393.1499938964844,395.4599914550781,392.80999755859375,393.5299987792969,54693
2024-04-16 18:30:00,395.1109924316406,395.2999877929687,393.2699890136719,393.3200073242187,51577
2024-04-16 19:30:00,394.1300048828125,395.0499877929687,393.7999877929687,395.0,141639
2024-04-17 13:30:00,396.3999938964844,398.10540771484375,394.210205078125,394.94000244140625,119917
2024-04-17 14:30:00,395.4750061035156,396.7099914550781,395.0799865722656,396.1499938964844,83109
2024-04-17 15:30:00,393.3200073242187,395.4649963378906,393.1199951171875,395.4649963378906,69363
2024-04-17 16:30:00,393.5299987792969,393.8699951171875,392.4500122070313,393.0299987792969,58827
2024-04-17 17:30:00,393.55999755859375,394.1400146484375,392.0325012207031,393.7200012207031,81996
2024-04-17 18:30:00,393.2200012207031,395.2200012207031,393.010009765625,393.1400146484375,91954
2024-04-17 19:30:00,393.1000061035156,393.7998962402344,393.0,393.3450012207031,133038
2024-04-18 13:30:00,394.75,394.9500122070313,391.5199890136719,394.19000244140625,111887
2024-04-18 14:30:00,391.5700073242187,394.9599914550781,391.5700073242187,394.8299865722656,83612
2024-04-18 15:30:00,393.5799865722656,393.8900146484375,391.0199890136719,391.5499877929687,106494
2024-04-18 16:30:00,393.7099914550781,394.0533142089844,392.8500061035156,393.5,79479
2024-04-18 17:30:00,394.8500061035156,395.25,393.05999755859375,393.510009765625,92839
2024-04-18 18:30:00,395.4200134277344,395.75,394.68450927734375,394.9750061035156,122319
2024-04-18 19:30:00,393.3200073242187,396.1400146484375,392.4700012207031,395.4200134277344,190707
2024-04-19 13:30:00,396.3550109863281,396.9800109863281,392.9949951171875,394.7200012207031,211910
2024-04-19 14:30:00,394.9049987792969,396.4500122070313,394.6700134277344,396.3500061035156,131955
2024-04-19 15:30:00,394.5,395.1300048828125,394.0,394.8949890136719,113852
2024-04-19 16:30:00,395.0,395.6199951171875,394.0,394.5,93661
2024-04-19 17:30:00,392.7149963378906,395.0700073242187,392.7149963378906,395.0400085449219,89250
2024-04-19 18:30:00,394.2999877929687,394.7300109863281,391.25,392.7149963378906,151112
2024-04-19 19:30:00,394.3800048828125,394.8200073242187,393.60009765625,394.3599853515625,178278
2024-04-22 13:30:00,398.3399963378906,398.7200012207031,396.0,397.44000244140625,142798
2024-04-22 14:30:00,399.7799987792969,400.6199951171875,394.2799987792969,398.0,144622
2024-04-22 15:30:00,401.6000061035156,402.010009765625,399.44000244140625,399.69000244140625,106355
2024-04-22 16:30:00,404.1499938964844,404.94000244140625,401.4200134277344,401.625,161671
2024-04-22 17:30:00,406.0299987792969,406.2300109863281,404.0,404.2049865722656,130773
2024-04-22 18:30:00,403.2349853515625,406.3399963378906,403.19000244140625,406.2099914550781,116417
2024-04-22 19:30:00,400.0499877929687,403.06500244140625,399.05999755859375,402.9299926757813,272930
2024-04-23 13:30:00,405.2799987792969,405.69000244140625,403.4700012207031,404.0,142880
2024-04-23 14:30:00,406.1499938964844,406.739990234375,405.3999938964844,405.3999938964844,72651
2024-04-23 15:30:00,405.2900085449219,406.0700073242187,404.5199890136719,405.75,64229
2024-04-23 16:30:00,404.1000061035156,405.44000244140625,404.1000061035156,405.1700134277344,80036
2024-04-23 17:30:00,405.05999755859375,405.4699096679687,404.05999755859375,404.05999755859375,62932
2024-04-23 18:30:00,405.9200134277344,406.0798950195313,404.80999755859375,405.0700073242187,95946
2024-04-23 19:30:00,404.9700012207031,406.5450134277344,404.3900146484375,405.9299926757813,239612
2024-04-24 13:30:00,402.6700134277344,406.8250122070313,402.5,404.5,159480
2024-04-24 14:30:00,400.2699890136719,402.4200134277344,399.3699951171875,402.364990234375,85659
2024-04-24 15:30:00,399.9299926757813,401.760009765625,399.6050109863281,400.5,64311
2024-04-24 16:30:00,400.05999755859375,400.30999755859375,399.2900085449219,399.9849853515625,53345
2024-04-24 17:30:00,400.7900085449219,401.6000061035156,399.9500122070313,400.1700134277344,37574
2024-04-24 18:30:00,402.0299987792969,402.0400085449219,400.3349914550781,400.5799865722656,69099
2024-04-24 19:30:00,400.6700134277344,401.739990234375,400.5400085449219,401.7149963378906,104304
2024-04-25 13:30:00,395.0,403.8800048828125,394.6000061035156,402.44000244140625,149872
2024-04-25 14:30:00,394.5400085449219,395.1799926757813,393.0,394.9100036621094,91376
2024-04-25 15:30:00,398.489990234375,398.489990234375,393.8599853515625,394.4549865722656,81190
2024-04-25 16:30:00,398.5899963378906,399.5299987792969,397.6799926757813,398.3900146484375,84872
2024-04-25 17:30:00,399.0150146484375,400.5899963378906,398.4100036621094,398.635009765625,58252
2024-04-25 18:30:00,398.510009765625,399.3010864257813,397.9700927734375,399.0299987792969,65399
2024-04-25 19:30:00,397.9700012207031,398.8500061035156,396.6600036621094,398.739990234375,105728
2024-04-26 13:30:00,397.4500122070313,397.80560302734375,393.489990234375,393.5199890136719,88652
2024-04-26 14:30:00,397.6099853515625,398.5999145507813,396.4800109863281,397.7900085449219,63285
2024-04-26 15:30:00,398.8398132324219,399.614990234375,397.989990234375,397.989990234375,63122
2024-04-26 16:30:00,399.2799987792969,399.625,398.860107421875,398.9800109863281,33999
2024-04-26 17:30:00,398.3299865722656,399.6300048828125,398.125,399.6300048828125,54515
2024-04-26 18:30:00,397.6400146484375,398.4599914550781,397.2950134277344,398.19000244140625,71695
2024-04-26 19:30:00,397.3349914550781,397.9500122070313,396.8176879882813,397.69000244140625,122000
2024-04-29 13:30:00,397.6000061035156,399.30999755859375,397.0899963378906,397.4800109863281,111524
2024-04-29 14:30:00,396.2999877929687,397.7999877929687,395.7300109863281,397.6000061035156,62148
2024-04-29 15:30:00,397.0,397.6600036621094,395.6650085449219,396.4750061035156,54605
2024-04-29 16:30:00,396.8699951171875,398.1400146484375,396.8699951171875,397.5799865722656,46221
2024-04-29 17:30:00,395.9800109863281,396.94000244140625,395.9800109863281,396.7900085449219,50300
2024-04-29 18:30:00,395.4100036621094,396.4498901367187,394.3500061035156,395.760009765625,51080
2024-04-29 19:30:00,395.989990234375,396.3599853515625,394.9299926757813,395.3699951171875,114634
2024-04-30 13:30:00,396.0950012207031,396.69000244140625,392.5199890136719,396.2000122070313,99843
2024-04-30 14:30:00,394.8299865722656,396.1400146484375,393.625,395.9049987792969,102194
2024-04-30 15:30:00,394.7000122070313,395.0,393.4800109863281,394.7799987792969,91044
2024-04-30 16:30:00,394.0,394.7799987792969,393.5199890136719,394.75,140083
2024-04-30 17:30:00,393.6000061035156,394.3500061035156,393.6000061035156,394.0,98282
2024-04-30 18:30:00,394.0199890136719,394.6300048828125,393.5899963378906,393.6000061035156,115530
2024-04-30 19:30:00,392.7699890136719,394.5899963378906,391.7000122070313,393.9500122070313,477919
2024-05-01 13:30:00,394.1199951171875,396.1199951171875,392.4700012207031,392.80999755859375,88882
2024-05-01 14:30:00,396.31500244140625,396.6799926757813,393.9100036621094,394.4299926757813,81577
2024-05-01 15:30:00,397.2000122070313,397.9700012207031,395.6300048828125,396.4599914550781,80040
2024-05-01 16:30:00,399.9100036621094,402.30999755859375,397.2650146484375,397.2650146484375,155568
2024-05-01 17:30:00,401.19000244140625,401.4299926757813,399.239990234375,399.864990234375,123961
2024-05-01 18:30:00,405.2257080078125,406.8999938964844,399.8200073242187,401.114990234375,201945
2024-05-01 19:30:00,402.1700134277344,405.2000122070313,401.260009765625,405.135009765625,245885
2024-05-02 13:30:00,400.4800109863281,403.5499877929687,398.4599914550781,402.8550109863281,159848
2024-05-02 14:30:00,401.7749938964844,402.3699951171875,400.1000061035156,400.1000061035156,194771
2024-05-02 15:30:00,403.4200134277344,404.010009765625,401.2099914550781,401.68499755859375,88494
2024-05-02 16:30:00,401.56500244140625,403.4299926757813,400.8500061035156,403.4299926757813,54610
2024-05-02 17:30:00,400.80999755859375,401.7749938964844,400.5,401.6600036621094,62278
2024-05-02 18:30:00,400.8200073242187,401.7699890136719,400.4800109863281,400.69000244140625,77687
2024-05-02 19:30:00,400.1300048828125,400.8250122070313,398.8800048828125,400.8250122070313,202481
2024-05-03 13:30:00,399.760009765625,405.6650085449219,399.4049987792969,401.5,138655
2024-05-03 14:30:00,399.5199890136719,399.7349853515625,397.5899963378906,399.7000122070313,126791
2024-05-03 15:30:00,400.3200073242187,401.0150146484375,399.260009765625,399.93499755859375,101589
2024-05-03 16:30:00,401.3900146484375,401.6099853515625,399.81500244140625,400.2200012207031,84657
2024-05-03 17:30:00,402.2099914550781,402.7000122070313,401.135009765625,401.6600036621094,75067
2024-05-03 18:30:00,402.1830139160156,402.7950134277344,401.2699890136719,402.0499877929687,104284
2024-05-03 19:30:00,401.0,402.3299865722656,400.7650146484375,402.1099853515625,229447
2024-05-06 13:30:00,403.0700073242187,407.58990478515625,402.2799987792969,402.2999877929687,198871
2024-05-06 14:30:00,402.5,403.9949951171875,401.0799865722656,402.7000122070313,134956
2024-05-06 15:30:00,401.9800109863281,402.7699890136719,401.5,402.6700134277344,72970
2024-05-06 16:30:00,403.5899963378906,403.9498901367187,401.8900146484375,401.8900146484375,125456
2024-05-06 17:30:00,404.5750122070313,405.0299987792969,403.7037048339844,403.7099914550781,115528
2024-05-06 18:30:00,402.9200134277344,404.9299926757813,402.7900085449219,404.8699951171875,196834
2024-05-06 19:30:00,402.5,403.2650146484375,401.0199890136719,403.0400085449219,375831
2024-05-07 13:30:00,406.6700134277344,409.4800109863281,394.03228759765625,406.1203918457031,473639
2024-05-07 14:30:00,412.7950134277344,413.2900085449219,405.79010009765625,406.3999938964844,224626
2024-05-07 15:30:00,411.1300048828125,415.6700134277344,409.7500915527344,412.6300048828125,212931
2024-05-07 16:30:00,411.69000244140625,412.2000122070313,410.625,410.760009765625,91763
2024-05-07 17:30:00,409.375,411.5750122070313,408.2099914550781,411.5400085449219,96194
2024-05-07 18:30:00,409.010009765625,410.1300048828125,408.4200134277344,409.44000244140625,125086
2024-05-07 19:30:00,410.4299926757813,411.05999755859375,408.75,408.9450073242187,203402
2024-05-08 13:30:00,422.5299987792969,423.1000061035156,412.1199951171875,413.3299865722656,448307
2024-05-08 14:30:00,424.4200134277344,425.6499938964844,422.3710021972656,422.8349914550781,187649
2024-05-08 15:30:00,419.8999938964844,424.6300048828125,418.5,424.3399963378906,163251
2024-05-08 16:30:00,420.5799865722656,423.1499938964844,419.7099914550781,419.9500122070313,141756
2024-05-08 17:30:00,423.7825012207031,423.9299926757813,419.6300048828125,420.4700012207031,121759
2024-05-08 18:30:00,422.4049987792969,424.2300109863281,421.31500244140625,424.0,165787
2024-05-08 19:30:00,418.6199951171875,422.5899963378906,418.4200134277344,422.5899963378906,221413
2024-05-09 13:30:00,417.4299926757813,421.1799926757813,416.1400146484375,419.0,78741
2024-05-09 14:30:00,416.9700012207031,418.94000244140625,416.7799987792969,417.510009765625,60328
2024-05-09 15:30:00,417.5150146484375,417.6000061035156,416.0299987792969,417.0150146484375,49712
2024-05-09 16:30:00,418.2000122070313,418.5400085449219,417.4599914550781,417.4849853515625,42409
2024-05-09 17:30:00,418.9649963378906,419.1799926757813,418.2950134277344,418.2950134277344,65054
2024-05-09 18:30:00,420.2000122070313,420.3399963378906,417.6799926757813,418.7200012207031,88766
2024-05-09 19:30:00,419.3399963378906,420.6300048828125,418.80999755859375,420.0,154105
2024-05-10 13:30:00,419.25,420.6700134277344,417.6549072265625,420.3999938964844,179612
2024-05-10 14:30:00,420.739990234375,420.8900146484375,417.5,419.5,140396
2024-05-10 15:30:00,420.4249877929687,421.2000122070313,419.3800048828125,420.8999938964844,129209
2024-05-10 16:30:00,419.69000244140625,420.8900146484375,419.69000244140625,420.5299987792969,56854
2024-05-10 17:30:00,421.6449890136719,422.2300109863281,419.614990234375,419.7000122070313,61472
2024-05-10 18:30:00,422.8299865722656,422.9299926757813,421.5,421.7449951171875,92291
2024-05-10 19:30:00,422.739990234375,423.3200073242187,421.8999938964844,422.8999938964844,230702
2024-05-13 13:30:00,426.5,427.9299926757813,424.8450012207031,425.989990234375,133252
2024-05-13 14:30:00,427.3045959472656,428.3200073242187,426.1950073242187,426.3500061035156,97345
2024-05-13 15:30:00,427.1823120117187,427.9100036621094,426.4299926757813,427.0700073242187,68001
2024-05-13 16:30:00,427.510009765625,427.6600036621094,426.3200073242187,427.2049865722656,49875
2024-05-13 17:30:00,428.2000122070313,428.6000061035156,426.5499877929687,427.3200073242187,72137
2024-05-13 18:30:00,429.0450134277344,429.2900085449219,427.9679870605469,428.2000122070313,127787
2024-05-13 19:30:00,430.05999755859375,430.489990234375,428.8900146484375,429.0400085449219,203573
2024-05-14 13:30:00,425.5,429.9299926757813,424.0472106933594,428.4525146484375,138292
2024-05-14 14:30:00,425.2200012207031,426.8800048828125,424.4599914550781,426.7000122070313,72805
2024-05-14 15:30:00,423.05999755859375,425.1744079589844,422.7799987792969,425.1744079589844,68203
2024-05-14 16:30:00,423.4949951171875,424.0299987792969,422.4400939941406,423.0050048828125,55900
2024-05-14 17:30:00,425.8500061035156,425.8999938964844,423.3608093261719,423.3608093261719,59035
