Datetime,Close,High,Low,Open,Volume
2025-03-21 17:54:00,505.7662048339844,506.30999755859375,505.7662048339844,506.30999755859375,2768
2025-03-21 17:55:00,506.0299987792969,506.0299987792969,505.9700012207031,505.9700012207031,1640
2025-03-21 17:56:00,506.1000061035156,506.1000061035156,506.0950012207031,506.0950012207031,738
2025-03-21 17:57:00,505.71820068359375,506.3399963378906,505.71820068359375,506.3399963378906,859
2025-03-21 17:59:00,506.010009765625,506.010009765625,506.010009765625,506.010009765625,1471
2025-03-21 18:02:00,505.6700134277344,505.6799926757813,505.6700134277344,505.6799926757813,978
2025-03-21 18:03:00,506.0050048828125,506.0050048828125,505.7300109863281,505.7300109863281,806
2025-03-21 18:04:00,506.0050048828125,506.0050048828125,506.0050048828125,506.0050048828125,825
2025-03-21 18:05:00,505.9200134277344,505.9200134277344,505.9200134277344,505.9200134277344,794
2025-03-21 18:06:00,505.6499938964844,505.6499938964844,505.6499938964844,505.6499938964844,703
2025-03-21 18:07:00,505.5199890136719,505.7300109863281,505.5,505.5,2592
2025-03-21 18:08:00,505.7300109863281,505.8999938964844,505.7300109863281,505.8999938964844,909
2025-03-21 18:09:00,506.2300109863281,506.2300109863281,505.7300109863281,505.7300109863281,2856
2025-03-21 18:10:00,505.739990234375,506.2850036621094,505.739990234375,506.2850036621094,1151
2025-03-21 18:11:00,505.6600036621094,505.75,505.4419860839844,505.75,2631
2025-03-21 18:14:00,505.4679870605469,505.5400085449219,505.4660034179687,505.4660034179687,761
2025-03-21 18:15:00,505.4800109863281,505.4800109863281,505.4800109863281,505.4800109863281,284
2025-03-21 18:16:00,505.6700134277344,505.6700134277344,505.6700134277344,505.6700134277344,238
2025-03-21 18:17:00,505.6400146484375,505.6400146484375,505.6000061035156,505.6000061035156,955
2025-03-21 18:18:00,505.6799926757813,505.7300109863281,505.6799926757813,505.6799926757813,1220
2025-03-21 18:19:00,505.6799926757813,505.6799926757813,505.6799926757813,505.6799926757813,638
2025-03-21 18:20:00,505.9500122070313,505.9500122070313,505.8900146484375,505.8900146484375,1918
2025-03-21 18:21:00,505.8599853515625,506.0199890136719,505.760009765625,506.0199890136719,11838
2025-03-21 18:22:00,505.7650146484375,505.8699951171875,505.5299987792969,505.8699951171875,2534
2025-03-21 18:23:00,505.0419921875,505.4500122070313,504.7999877929687,505.4500122070313,1541
2025-03-21 18:24:00,504.94000244140625,504.94000244140625,504.635009765625,504.7999877929687,2678
2025-03-21 18:25:00,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,444
2025-03-21 18:26:00,504.760009765625,505.1300048828125,504.6099853515625,505.1300048828125,1199
2025-03-21 18:27:00,504.6499938964844,504.6499938964844,504.6499938964844,504.6499938964844,503
2025-03-21 18:28:00,504.4800109863281,504.6300048828125,504.4800109863281,504.6300048828125,805
2025-03-21 18:30:00,504.75,504.75,504.7424926757813,504.7424926757813,1192
2025-03-21 18:31:00,504.4800109863281,504.4800109863281,504.4800109863281,504.4800109863281,451
2025-03-21 18:32:00,505.1300048828125,505.1400146484375,504.8049926757813,504.8049926757813,2166
2025-03-21 18:33:00,504.9249877929687,504.9249877929687,504.9249877929687,504.9249877929687,697
2025-03-21 18:34:00,505.2000122070313,505.2000122070313,505.2000122070313,505.2000122070313,1409
2025-03-21 18:36:00,504.510009765625,504.7099914550781,504.510009765625,504.7099914550781,998
2025-03-21 18:37:00,504.8250122070313,504.8250122070313,504.69000244140625,504.69000244140625,674
2025-03-21 18:38:00,504.8299865722656,504.8299865722656,504.8299865722656,504.8299865722656,503
2025-03-21 18:40:00,504.80999755859375,504.80999755859375,504.80999755859375,504.80999755859375,415
2025-03-21 18:41:00,504.8200073242187,504.8200073242187,504.80999755859375,504.80999755859375,653
2025-03-21 18:42:00,504.9700012207031,504.9700012207031,504.7999877929687,504.80999755859375,2375
2025-03-21 18:43:00,505.3900146484375,505.3900146484375,505.1000061035156,505.1400146484375,3569
2025-03-21 18:44:00,505.7000122070313,505.7000122070313,505.4800109863281,505.4800109863281,1152
2025-03-21 18:45:00,505.2999877929687,505.5799865722656,505.2999877929687,505.5799865722656,3626
2025-03-21 18:47:00,505.4906921386719,505.4906921386719,505.4906921386719,505.4906921386719,939
2025-03-21 18:50:00,505.0899963378906,505.0899963378906,505.0899963378906,505.0899963378906,697
2025-03-21 18:51:00,505.0499877929687,505.1700134277344,505.010009765625,505.010009765625,2098
2025-03-21 18:52:00,505.2900085449219,505.2900085449219,505.2900085449219,505.2900085449219,1280
2025-03-21 18:53:00,505.239990234375,505.239990234375,505.239990234375,505.239990234375,1159
2025-03-21 18:55:00,505.3550109863281,505.3550109863281,505.3550109863281,505.3550109863281,1708
2025-03-21 18:57:00,505.1000061035156,505.1000061035156,505.010009765625,505.0499877929687,1357
2025-03-21 18:58:00,505.0700073242187,505.0700073242187,505.0700073242187,505.0700073242187,870
2025-03-21 18:59:00,505.0499877929687,505.0499877929687,505.0499877929687,505.0499877929687,963
2025-03-21 19:00:00,504.6600036621094,505.1099853515625,504.6600036621094,505.1099853515625,1959
2025-03-21 19:01:00,504.6300048828125,504.6400146484375,504.6300048828125,504.6400146484375,2183
2025-03-21 19:02:00,504.8424987792969,504.8450012207031,504.8424987792969,504.8450012207031,567
2025-03-21 19:03:00,504.6400146484375,504.8599853515625,504.3999938964844,504.8599853515625,3468
2025-03-21 19:04:00,504.760009765625,504.760009765625,504.760009765625,504.760009765625,1750
2025-03-21 19:05:00,505.125,505.125,505.125,505.125,1183
2025-03-21 19:06:00,504.9200134277344,504.9200134277344,504.9100036621094,504.9100036621094,880
2025-03-21 19:07:00,504.8049926757813,504.8999938964844,504.8049926757813,504.8500061035156,1672
2025-03-21 19:09:00,504.6700134277344,504.6700134277344,504.6700134277344,504.6700134277344,1765
2025-03-21 19:10:00,504.9049987792969,504.9049987792969,504.9049987792969,504.9049987792969,1075
2025-03-21 19:11:00,504.2900085449219,504.56500244140625,504.2900085449219,504.4500122070313,2661
2025-03-21 19:13:00,504.3999938964844,504.3999938964844,504.3999938964844,504.3999938964844,649
2025-03-21 19:14:00,504.5549926757813,504.5549926757813,504.4200134277344,504.5249938964844,9851
2025-03-21 19:15:00,504.0799865722656,504.43499755859375,504.0799865722656,504.1499938964844,4843
2025-03-21 19:17:00,503.7099914550781,503.7300109863281,503.7099914550781,503.7300109863281,1178
2025-03-21 19:18:00,504.0,504.0,504.0,504.0,1579
2025-03-21 19:19:00,503.56500244140625,504.0350036621094,503.56500244140625,504.0150146484375,6831
2025-03-21 19:20:00,504.0499877929687,504.3049926757813,504.0,504.010009765625,10957
2025-03-21 19:21:00,504.18499755859375,504.18499755859375,504.18499755859375,504.18499755859375,1110
2025-03-21 19:22:00,504.5,504.5,504.0799865722656,504.0799865722656,4942
2025-03-21 19:23:00,505.0700073242187,505.0700073242187,504.55999755859375,504.55999755859375,2952
2025-03-21 19:24:00,505.0700073242187,505.0700073242187,505.0199890136719,505.0199890136719,2006
2025-03-21 19:25:00,505.1875,505.1875,505.18499755859375,505.18499755859375,1807
2025-03-21 19:27:00,505.239990234375,505.239990234375,505.239990234375,505.239990234375,1171
2025-03-21 19:28:00,504.9049987792969,505.3599853515625,504.9049987792969,505.3599853515625,4404
2025-03-21 19:30:00,504.5625,505.05999755859375,504.5625,505.05999755859375,1565
2025-03-21 19:31:00,504.75,504.75,504.4700012207031,504.4700012207031,1249
2025-03-21 19:32:00,504.8800048828125,504.8800048828125,504.52239990234375,504.52239990234375,1823
2025-03-21 19:33:00,504.9421081542969,504.9421081542969,504.9421081542969,504.9421081542969,346
2025-03-21 19:34:00,504.635009765625,505.05999755859375,504.635009765625,504.8800048828125,4324
2025-03-21 19:35:00,504.6449890136719,504.6449890136719,504.6449890136719,504.6449890136719,428
2025-03-21 19:36:00,504.6650085449219,504.6650085449219,504.6400146484375,504.6400146484375,933
2025-03-21 19:37:00,505.0499877929687,505.0499877929687,504.7550048828125,504.7550048828125,1223
2025-03-21 19:38:00,505.2799987792969,505.2799987792969,505.0899963378906,505.1000061035156,4854
2025-03-21 19:40:00,504.5799865722656,505.05999755859375,504.5400085449219,505.05999755859375,3264
2025-03-21 19:41:00,504.5499877929687,504.5499877929687,504.5499877929687,504.5499877929687,1102
2025-03-21 19:42:00,504.6199951171875,504.6199951171875,504.4500122070313,504.4500122070313,4017
2025-03-21 19:43:00,504.9974060058594,504.9974060058594,504.5700073242187,504.5700073242187,6555
2025-03-21 19:44:00,504.7850036621094,504.7950134277344,504.7699890136719,504.7799987792969,1975
2025-03-21 19:45:00,504.7749938964844,504.7749938964844,504.7699890136719,504.7699890136719,1837
2025-03-21 19:46:00,504.4549865722656,504.7749938964844,504.4549865722656,504.7749938964844,3350
2025-03-21 19:47:00,504.3399963378906,504.4599914550781,504.0799865722656,504.4599914550781,2581
2025-03-21 19:48:00,504.4800109863281,504.4800109863281,504.1000061035156,504.1000061035156,1748
2025-03-21 19:49:00,504.2850036621094,504.2850036621094,504.2799987792969,504.2799987792969,1187
2025-03-21 19:50:00,501.7699890136719,503.9200134277344,501.0700073242187,503.9200134277344,28793
2025-03-21 19:51:00,502.3800048828125,502.9200134277344,501.9299926757813,501.9299926757813,8951
2025-03-21 19:52:00,502.2699890136719,502.7250061035156,502.0899963378906,502.3500061035156,12691
2025-03-21 19:53:00,502.7200012207031,502.94000244140625,502.2699890136719,502.2699890136719,12825
2025-03-21 19:54:00,501.6000061035156,502.8299865722656,501.6000061035156,502.4750061035156,22545
2025-03-21 19:55:00,502.5799865722656,502.8299865722656,501.19000244140625,501.3900146484375,52726
2025-03-21 19:56:00,502.2799987792969,502.7250061035156,502.0899963378906,502.6050109863281,19855
2025-03-21 19:57:00,502.6300048828125,502.6300048828125,501.8200073242187,502.2799987792969,45169
2025-03-21 19:58:00,503.4100036621094,503.4100036621094,502.3599853515625,502.5299987792969,20569
2025-03-21 19:59:00,503.260009765625,503.4100036621094,502.8599853515625,503.4100036621094,59079
2025-03-24 13:30:00,502.8999938964844,505.0,502.8999938964844,504.989990234375,14713
2025-03-24 13:31:00,503.0299987792969,503.1877136230469,501.0,503.18499755859375,3390
2025-03-24 13:32:00,503.6000061035156,503.6000061035156,501.2099914550781,503.2200012207031,3143
2025-03-24 13:33:00,502.31500244140625,502.8399963378906,502.1726989746094,502.1726989746094,2402
2025-03-24 13:35:00,503.4599914550781,503.4599914550781,503.4599914550781,503.4599914550781,577
2025-03-24 13:36:00,503.4599914550781,503.8464050292969,503.19000244140625,503.8464050292969,4002
2025-03-24 13:37:00,503.3999938964844,503.3999938964844,503.3900146484375,503.3900146484375,1141
2025-03-24 13:38:00,503.4849853515625,503.4849853515625,503.0,503.0,2801
2025-03-24 13:39:00,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,1424
2025-03-24 13:40:00,504.7749938964844,504.7749938964844,504.7749938964844,504.7749938964844,229
2025-03-24 13:41:00,504.5849914550781,504.7749938964844,504.5849914550781,504.7124938964844,1604
2025-03-24 13:42:00,503.9200134277344,504.5799865722656,503.9200134277344,504.5799865722656,2026
2025-03-24 13:43:00,504.6300048828125,504.6300048828125,504.6300048828125,504.6300048828125,1273
2025-03-24 13:44:00,505.489990234375,505.489990234375,504.4800109863281,504.4800109863281,2355
2025-03-24 13:45:00,505.8500061035156,506.0799865722656,505.3599853515625,505.3599853515625,2186
2025-03-24 13:46:00,505.9599914550781,506.1499938964844,505.9599914550781,506.0799865722656,1105
2025-03-24 13:47:00,506.1354064941406,506.3599853515625,506.0899963378906,506.0899963378906,1040
2025-03-24 13:48:00,506.8500061035156,506.8500061035156,506.4700012207031,506.5899963378906,1931
2025-03-24 13:49:00,506.9299926757813,507.0,506.7200012207031,506.7200012207031,1199
2025-03-24 13:50:00,507.125,507.125,507.125,507.125,1037
2025-03-24 13:51:00,506.5075073242187,506.8500061035156,506.2699890136719,506.8500061035156,4416
2025-03-24 13:52:00,507.19000244140625,507.2950134277344,506.6300048828125,506.6300048828125,4337
2025-03-24 13:53:00,506.8999938964844,507.0899963378906,506.8999938964844,507.0899963378906,1253
2025-03-24 13:54:00,506.7900085449219,507.1400146484375,506.4700012207031,507.05999755859375,4277
2025-03-24 13:55:00,506.7999877929687,507.0799865722656,506.6000061035156,506.7900085449219,6392
2025-03-24 13:56:00,506.5499877929687,506.739990234375,506.2999877929687,506.7349853515625,1307
2025-03-24 13:57:00,506.1099853515625,506.5499877929687,505.94000244140625,506.2999877929687,2545
2025-03-24 13:58:00,506.1300048828125,506.19000244140625,505.7300109863281,506.19000244140625,5642
2025-03-24 13:59:00,506.9200134277344,506.9200134277344,506.6400146484375,506.6400146484375,1751
2025-03-24 14:00:00,506.93359375,506.9599914550781,506.93359375,506.9599914550781,372
2025-03-24 14:01:00,508.1400146484375,508.1400146484375,507.2900085449219,507.2900085449219,3958
2025-03-24 14:02:00,509.7099914550781,509.7099914550781,508.1099853515625,509.5758972167969,2098
2025-03-24 14:03:00,508.4266052246094,509.0450134277344,508.3299865722656,508.4729919433594,2031
2025-03-24 14:04:00,508.55999755859375,508.55999755859375,508.1199951171875,508.4150085449219,2033
2025-03-24 14:05:00,510.3049926757813,510.3049926757813,508.2550048828125,508.2550048828125,4239
2025-03-24 14:06:00,510.2699890136719,510.2699890136719,510.2699890136719,510.2699890136719,187
2025-03-24 14:07:00,510.6749877929687,510.6749877929687,510.30999755859375,510.30999755859375,1789
2025-03-24 14:08:00,510.0400085449219,510.7850036621094,510.0400085449219,510.6749877929687,4947
2025-03-24 14:09:00,509.2000122070313,510.7854919433594,509.2000122070313,509.8900146484375,2769
2025-03-24 14:10:00,509.19000244140625,509.5299987792969,509.19000244140625,509.5299987792969,1737
2025-03-24 14:11:00,509.25,509.25,508.4450073242187,509.19000244140625,2642
2025-03-24 14:12:00,509.8340148925781,510.3500061035156,508.8200073242187,508.8200073242187,2766
2025-03-24 14:13:00,510.4500122070313,510.4500122070313,510.4500122070313,510.4500122070313,1742
2025-03-24 14:15:00,510.0499877929687,510.2099914550781,510.0499877929687,510.2099914550781,702
2025-03-24 14:16:00,511.1099853515625,511.1099853515625,510.9800109863281,510.9800109863281,1267
2025-03-24 14:17:00,511.4949951171875,511.4949951171875,511.3599853515625,511.3599853515625,1211
2025-03-24 14:18:00,510.9700012207031,511.7300109863281,510.9700012207031,511.1300048828125,3215
2025-03-24 14:19:00,510.0450134277344,510.7099914550781,510.0450134277344,510.7099914550781,2001
2025-03-24 14:20:00,511.1199951171875,511.6199035644531,509.8800048828125,509.9750061035156,7850
2025-03-24 14:22:00,511.4299926757813,511.4299926757813,510.8949890136719,510.8949890136719,1989
2025-03-24 14:23:00,511.739990234375,511.739990234375,511.739990234375,511.739990234375,329
2025-03-24 14:24:00,511.6799926757813,511.6950073242187,511.6799926757813,511.6950073242187,2682
2025-03-24 14:25:00,511.6000061035156,511.6000061035156,510.989990234375,511.3599853515625,1652
2025-03-24 14:26:00,511.6449890136719,511.6449890136719,511.052490234375,511.052490234375,4350
2025-03-24 14:27:00,510.2999877929687,510.8900146484375,510.2999877929687,510.8900146484375,2207
2025-03-24 14:28:00,510.05999755859375,510.2752990722656,510.0199890136719,510.0199890136719,933
2025-03-24 14:29:00,510.0235900878906,510.25,510.0235900878906,510.239990234375,1904
2025-03-24 14:30:00,511.0199890136719,511.0199890136719,510.19000244140625,510.2799987792969,4013
2025-03-24 14:31:00,510.55999755859375,510.5700073242187,510.55999755859375,510.5700073242187,1770
2025-03-24 14:32:00,510.2099914550781,510.2250061035156,510.2099914550781,510.2250061035156,675
2025-03-24 14:33:00,510.3599853515625,510.3599853515625,510.19000244140625,510.19000244140625,895
2025-03-24 14:34:00,510.6400146484375,510.6400146484375,510.6400146484375,510.6400146484375,683
2025-03-24 14:35:00,510.2000122070313,510.2000122070313,510.010009765625,510.010009765625,1303
2025-03-24 14:37:00,511.0,511.0,510.7099914550781,510.7099914550781,2820
2025-03-24 14:39:00,510.0899963378906,510.5299987792969,510.0899963378906,510.5299987792969,3097
2025-03-24 14:40:00,509.9930114746094,509.9930114746094,509.9930114746094,509.9930114746094,715
2025-03-24 14:41:00,509.8399963378906,510.1600036621094,509.8399963378906,510.1600036621094,2523
2025-03-24 14:43:00,509.4700012207031,509.75,509.4700012207031,509.75,1004
2025-03-24 14:44:00,508.9200134277344,509.30999755859375,508.9200134277344,509.30999755859375,1997
2025-03-24 14:45:00,509.0950012207031,509.1300048828125,509.0950012207031,509.1300048828125,1049
2025-03-24 14:46:00,510.0799865722656,510.0799865722656,509.510009765625,509.510009765625,1222
2025-03-24 14:47:00,510.5400085449219,510.5400085449219,510.5199890136719,510.5199890136719,1326
2025-03-24 14:49:00,510.6499938964844,510.6499938964844,510.5700073242187,510.5700073242187,941
2025-03-24 14:50:00,510.9299926757813,510.9299926757813,510.7300109863281,510.9049987792969,2528
2025-03-24 14:51:00,511.2049865722656,511.4627990722656,510.739501953125,511.0,1734
2025-03-24 14:53:00,510.5199890136719,510.75,510.5199890136719,510.75,980
2025-03-24 14:55:00,511.0,511.0,511.0,511.0,1295
2025-03-24 14:56:00,510.6400146484375,510.6400146484375,510.6199951171875,510.6199951171875,1462
2025-03-24 14:57:00,510.7999877929687,510.7999877929687,510.5299987792969,510.5299987792969,1256
2025-03-24 14:59:00,510.9425048828125,510.9425048828125,510.7749938964844,510.7749938964844,758
2025-03-24 15:00:00,510.44000244140625,510.7950134277344,510.44000244140625,510.7950134277344,1813
2025-03-24 15:01:00,510.6499938964844,510.6499938964844,510.31500244140625,510.31500244140625,1498
2025-03-24 15:02:00,510.5899963378906,510.8599853515625,510.5899963378906,510.6799926757813,1348
2025-03-24 15:03:00,510.7099914550781,510.7099914550781,510.6444091796875,510.6444091796875,443
2025-03-24 15:04:00,510.7099914550781,510.9869079589844,510.7099914550781,510.9869079589844,1013
2025-03-24 15:05:00,510.5750122070313,510.5750122070313,510.5750122070313,510.5750122070313,1284
2025-03-24 15:06:00,510.7099914550781,510.7099914550781,510.5750122070313,510.5750122070313,901
2025-03-24 15:07:00,510.635009765625,510.635009765625,510.635009765625,510.635009765625,1021
2025-03-24 15:08:00,510.2000122070313,510.2099914550781,510.1300048828125,510.1300048828125,1813
2025-03-24 15:09:00,510.239990234375,510.3200073242187,510.2300109863281,510.3200073242187,1059
2025-03-24 15:10:00,510.75,510.75,510.3299865722656,510.3299865722656,2104
2025-03-24 15:11:00,511.0400085449219,511.0400085449219,510.3599853515625,510.4299926757813,1411
2025-03-24 15:12:00,511.0700073242187,511.0700073242187,511.0700073242187,511.0700073242187,895
2025-03-24 15:13:00,511.2999877929687,511.6650085449219,511.2999877929687,511.6650085449219,1843
2025-03-24 15:14:00,511.4299926757813,511.4299926757813,511.4249877929687,511.4249877929687,777
2025-03-24 15:15:00,511.7099914550781,511.7099914550781,511.4249877929687,511.4249877929687,1189
2025-03-24 15:16:00,511.7999877929687,511.7999877929687,511.7999877929687,511.7999877929687,496
2025-03-24 15:17:00,511.7300109863281,511.7300109863281,511.7250061035156,511.7250061035156,361
2025-03-24 15:18:00,511.69000244140625,511.7300109863281,511.5799865722656,511.7300109863281,2011
2025-03-24 15:19:00,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,612
2025-03-24 15:20:00,511.3599853515625,511.6600036621094,511.3599853515625,511.6600036621094,479
2025-03-24 15:21:00,511.6600036621094,511.6600036621094,511.5899963378906,511.5899963378906,1091
2025-03-24 15:22:00,511.3500061035156,511.3500061035156,511.3399963378906,511.3399963378906,945
2025-03-24 15:23:00,511.3550109863281,511.4700012207031,511.1099853515625,511.3550109863281,1382
2025-03-24 15:24:00,511.1199951171875,511.3550109863281,511.1099853515625,511.3550109863281,1372
2025-03-24 15:25:00,510.9849853515625,510.9849853515625,510.9849853515625,510.9849853515625,1442
2025-03-24 15:26:00,510.6600036621094,510.8250122070313,510.6549987792969,510.8250122070313,1297
2025-03-24 15:27:00,510.7149963378906,510.7149963378906,510.6000061035156,510.6000061035156,2160
2025-03-24 15:28:00,510.0299987792969,510.489990234375,510.0299987792969,510.489990234375,4341
2025-03-24 15:29:00,510.0450134277344,510.5499877929687,509.5799865722656,510.385009765625,3090
2025-03-24 15:30:00,509.94000244140625,510.0499877929687,509.5199890136719,510.0499877929687,1470
2025-03-24 15:31:00,509.9700012207031,510.0150146484375,509.9700012207031,510.0150146484375,2148
2025-03-24 15:32:00,509.9750061035156,509.9750061035156,509.9700012207031,509.9700012207031,1753
2025-03-24 15:33:00,510.6099853515625,510.6099853515625,509.9049987792969,509.9049987792969,6272
2025-03-24 15:34:00,510.4599914550781,510.4599914550781,510.1589965820313,510.1589965820313,513
2025-03-24 15:35:00,510.3500061035156,510.6099853515625,510.2950134277344,510.2950134277344,2096
2025-03-24 15:36:00,510.3500061035156,510.3500061035156,510.3500061035156,510.3500061035156,145
2025-03-24 15:37:00,510.3949890136719,510.6400146484375,510.3500061035156,510.3500061035156,1539
2025-03-24 15:38:00,510.3450012207031,510.3900146484375,510.3450012207031,510.3900146484375,1192
2025-03-24 15:39:00,510.0700073242187,510.2550048828125,510.0700073242187,510.2550048828125,730
2025-03-24 15:40:00,510.0975036621094,510.239990234375,510.0975036621094,510.239990234375,1418
2025-03-24 15:41:00,509.9949951171875,509.9949951171875,509.9949951171875,509.9949951171875,395
2025-03-24 15:42:00,509.9450073242187,510.0799865722656,509.9450073242187,510.0799865722656,1104
2025-03-24 15:43:00,510.15380859375,510.15380859375,510.15380859375,510.15380859375,752
2025-03-24 15:44:00,510.3800048828125,510.5999145507813,510.2999877929687,510.4800109863281,2883
2025-03-24 15:45:00,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,302
2025-03-24 15:46:00,510.9549865722656,510.9549865722656,510.385009765625,510.385009765625,5752
2025-03-24 15:50:00,510.7900085449219,510.9500122070313,510.5350036621094,510.9500122070313,5448
2025-03-24 15:51:00,511.2000122070313,511.2000122070313,511.1099853515625,511.1499938964844,973
2025-03-24 15:52:00,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,430
2025-03-24 15:54:00,511.0199890136719,511.0199890136719,511.0199890136719,511.0199890136719,605
2025-03-24 15:55:00,510.6000061035156,511.0199890136719,510.5849914550781,511.0199890136719,1097
2025-03-24 15:56:00,510.6199951171875,510.6199951171875,510.6050109863281,510.6050109863281,2398
2025-03-24 15:57:00,510.8399963378906,510.8599853515625,510.8399963378906,510.8599853515625,1533
2025-03-24 15:59:00,511.114990234375,511.2799987792969,511.114990234375,511.2799987792969,1459
2025-03-24 16:01:00,511.05999755859375,511.05999755859375,511.05999755859375,511.05999755859375,229
2025-03-24 16:02:00,511.0350036621094,511.0350036621094,511.0350036621094,511.0350036621094,250
2025-03-24 16:03:00,510.7300109863281,511.0347900390625,510.7300109863281,511.0347900390625,603
2025-03-24 16:04:00,510.739990234375,510.8399963378906,510.739990234375,510.8399963378906,834
2025-03-24 16:05:00,510.9299926757813,510.9299926757813,510.69000244140625,510.80999755859375,4320
2025-03-24 16:07:00,510.9299926757813,510.9299926757813,510.9299926757813,510.9299926757813,300
2025-03-24 16:08:00,510.9299926757813,510.9299926757813,510.9299926757813,510.9299926757813,361
2025-03-24 16:09:00,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,553
2025-03-24 16:10:00,510.69000244140625,510.69000244140625,510.69000244140625,510.69000244140625,777
2025-03-24 16:11:00,510.69000244140625,510.69000244140625,510.69000244140625,510.69000244140625,799
2025-03-24 16:12:00,510.7724914550781,510.7724914550781,510.5,510.5,2807
2025-03-24 16:13:00,510.9800109863281,510.9800109863281,510.4949951171875,510.4949951171875,2305
2025-03-24 16:14:00,511.2300109863281,511.2300109863281,511.2300109863281,511.2300109863281,302
2025-03-24 16:15:00,510.8599853515625,510.8599853515625,510.8599853515625,510.8599853515625,1123
2025-03-24 16:16:00,510.9700012207031,510.9700012207031,510.7193908691406,510.7193908691406,1149
2025-03-24 16:17:00,510.9849853515625,510.9849853515625,510.9849853515625,510.9849853515625,663
2025-03-24 16:19:00,510.70318603515625,510.864990234375,510.70318603515625,510.864990234375,648
2025-03-24 16:20:00,510.864990234375,510.864990234375,510.864990234375,510.864990234375,206
2025-03-24 16:21:00,511.010986328125,511.010986328125,511.010986328125,511.010986328125,1133
2025-03-24 16:22:00,510.8599853515625,510.8599853515625,510.8599853515625,510.8599853515625,828
2025-03-24 16:23:00,510.3699951171875,510.6650085449219,510.3699951171875,510.6650085449219,3477
2025-03-24 16:24:00,510.6950073242187,510.6950073242187,510.6950073242187,510.6950073242187,728
2025-03-24 16:25:00,510.3399963378906,510.5,510.3399963378906,510.5,2384
2025-03-24 16:26:00,510.3900146484375,510.5,510.1400146484375,510.5,6145
2025-03-24 16:27:00,510.4100036621094,510.4100036621094,510.2449951171875,510.3900146484375,6332
2025-03-24 16:28:00,510.6499938964844,510.760009765625,510.6499938964844,510.7099914550781,3086
2025-03-24 16:30:00,510.4750061035156,510.4750061035156,510.4750061035156,510.4750061035156,691
2025-03-24 16:31:00,511.6455993652344,511.8200988769531,510.4750061035156,510.4750061035156,13070
2025-03-24 16:32:00,511.4750061035156,511.6998901367187,511.2160034179687,511.659912109375,8579
2025-03-24 16:33:00,512.0972900390625,512.4039916992188,511.5700073242187,511.5700073242187,5201
2025-03-24 16:34:00,512.0650024414062,512.364990234375,512.055419921875,512.055419921875,2715
2025-03-24 16:35:00,511.614990234375,511.8200073242187,511.3500061035156,511.8200073242187,3807
2025-03-24 16:36:00,511.4700012207031,511.4700012207031,511.4700012207031,511.4700012207031,786
2025-03-24 16:37:00,511.489990234375,511.489990234375,511.489990234375,511.489990234375,1246
2025-03-24 16:38:00,511.364990234375,511.364990234375,511.3599853515625,511.3599853515625,514
2025-03-24 16:39:00,510.5,511.0700073242187,510.385009765625,511.0700073242187,3689
2025-03-24 16:40:00,510.5350036621094,510.5350036621094,510.3450012207031,510.385009765625,1389
2025-03-24 16:41:00,510.5199890136719,510.5199890136719,510.5199890136719,510.5199890136719,825
2025-03-24 16:42:00,510.89990234375,510.89990234375,510.5199890136719,510.5199890136719,631
2025-03-24 16:43:00,510.4500122070313,510.5849914550781,510.4450073242187,510.5849914550781,1875
2025-03-24 16:45:00,510.5350036621094,510.9299926757813,510.4500122070313,510.5050048828125,2098
2025-03-24 16:46:00,510.5,510.5,510.5,510.5,756
2025-03-24 16:47:00,510.7250061035156,510.8800048828125,510.7250061035156,510.8800048828125,1672
2025-03-24 16:48:00,510.6950073242187,510.6950073242187,510.6950073242187,510.6950073242187,454
2025-03-24 16:49:00,510.6650085449219,510.7699890136719,510.6650085449219,510.7699890136719,1469
2025-03-24 16:50:00,510.8949890136719,511.2698974609375,510.8500061035156,510.8500061035156,2216
2025-03-24 16:51:00,510.80999755859375,511.2029113769531,510.80999755859375,511.2029113769531,3109
2025-03-24 16:52:00,510.6355895996094,510.6355895996094,510.6355895996094,510.6355895996094,441
2025-03-24 16:53:00,511.1000061035156,511.1000061035156,510.80999755859375,510.80999755859375,1654
2025-03-24 16:54:00,511.19000244140625,511.2699890136719,511.19000244140625,511.2699890136719,343
2025-03-24 16:55:00,511.4454040527344,511.4454040527344,511.4454040527344,511.4454040527344,1519
2025-03-24 16:56:00,510.6600036621094,510.760009765625,510.6600036621094,510.760009765625,1811
2025-03-24 16:57:00,510.7650146484375,510.94769287109375,510.5700073242187,510.94769287109375,2496
2025-03-24 16:58:00,510.5700073242187,510.7999877929687,510.5,510.5700073242187,6847
2025-03-24 16:59:00,510.6000061035156,510.6000061035156,510.5,510.5549926757813,2160
2025-03-24 17:00:00,510.7749938964844,510.7749938964844,510.5450134277344,510.5450134277344,3205
2025-03-24 17:01:00,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,1932
2025-03-24 17:02:00,510.5700073242187,510.5700073242187,510.5700073242187,510.5700073242187,328
