Date,Close,High,Low,Open,Volume
2015-02-17,22.441913604736328,22.51009917000234,22.205539174920027,22.332818781147857,2844400
2015-02-18,22.43282890319824,22.651022084798814,22.150998500175433,22.178273081383377,3364100
2015-02-19,22.55101203918457,22.741928863369107,22.369185006029785,22.564648459760296,2903100
2015-02-20,22.701017379760746,22.76011142437077,22.54192002969267,22.582831024571753,1993600
2015-02-23,22.078264236450195,22.32373022318785,22.000988870642704,22.273727699885978,3227200
2015-02-24,22.464643478393555,22.60101462064107,22.241907182914005,22.323729174650076,2034900
2015-02-25,22.35100555419922,22.482830087757332,22.251002230492528,22.396463186821695,1597800
2015-02-26,22.41008949279785,22.50554787716432,22.273720124555673,22.44645558247875,1577900
2015-02-27,22.423734664916992,22.57828539236301,22.332821146277876,22.351002462780787,3348900
2015-03-02,22.032812118530273,22.20100103425062,21.90553247357869,22.11917902465013,2501300
2015-03-03,21.932802200317383,22.09189955375388,21.86007173388483,21.94189372537534,2532300
2015-03-04,21.49836540222168,21.568287078043884,21.293264546355747,21.48438177833007,2761200
2015-03-05,21.195375442504883,21.349200638550684,21.144099784428928,21.311910382429485,4409000
2015-03-06,20.617359161376953,20.766523726332956,20.482178218703737,20.622021554259135,3675200
2015-03-09,20.566082000732425,20.612697035226745,20.426240453612948,20.52879175131871,1741300
2015-03-10,20.002052307128903,20.277074771711572,19.960099667508445,20.22579912571082,2909900
2015-03-11,19.82491874694824,19.974083292704744,19.708383834439623,19.94611605173893,2689900
2015-03-12,19.894840240478516,20.333010867726063,19.8109349619147,20.31902724735931,1714100
2015-03-13,19.531251907348633,19.615157186006353,19.284196685442392,19.60583417969087,2030400
2015-03-16,19.81559181213379,19.829577208025743,19.442680521672028,19.615153438282896,2153800
2015-03-17,19.834239959716797,20.081295161057344,19.76432008544348,19.93679124246878,1908000
2015-03-18,20.016040802001953,20.08130186255661,19.344800182792763,19.433366097700965,3206500
2015-03-19,19.615154266357425,19.81559264867003,19.5592162367907,19.810932035296823,1974300
2015-03-20,20.31436538696289,20.43556090512964,19.955437668056888,20.020696930006793,3862600
2015-03-23,20.598712921142575,20.68261821028629,20.444887743167023,20.58472929901258,3595700
2015-03-24,20.06265640258789,20.430907252699676,20.00671834912996,20.356323181422436,3195700
2015-03-25,20.1838436126709,20.524125295290613,20.160536989128993,20.426236409505776,2159600
2015-03-26,19.91348648071289,20.258428827034493,19.86221083453982,20.141893914161745,2024500
2015-03-27,19.521934509277344,19.629146445432703,19.372769921740996,19.554564151664536,2119100
2015-03-30,19.75033950805664,19.927473100171323,19.45201037071523,19.615160340198884,3280800
2015-03-31,19.298179626464844,19.433358755370783,19.195628348235623,19.26088760595189,2451400
2015-04-01,19.158342361450195,19.31216932724028,19.093083083181178,19.125712722315686,4054400
2015-04-02,19.204957962036133,19.21894158544973,18.99519471992206,19.135036288604105,2993000
2015-04-06,19.428701400756836,19.596511964849903,19.32615010532625,19.340135504455144,1991300
2015-04-07,19.801610946655273,20.10926302631955,19.624477392248103,19.694399046882435,3252600
2015-04-08,19.834239959716797,20.356315822653137,19.741011682504222,20.34233220343477,1994000
2015-04-09,19.63846778869629,19.84356863461662,19.57320850945718,19.63380539550378,2258600
2015-04-10,19.32149314880371,19.46133471929397,19.28420111497589,19.3820918146829,4080500
2015-04-13,19.09307861328125,19.424037320268457,19.018496344408337,19.35411744342722,3306300
2015-04-14,19.960102081298828,20.076637007872588,19.79695389536831,19.88085918475597,3710800
2015-04-15,19.852886199951172,20.216474529277363,19.186306410732147,19.96009809761963,5642200
2015-04-16,19.787628173828125,20.146555911827296,19.652447250780067,20.076634254200613,4571400
2015-04-17,19.587188720703125,19.6291413612178,19.43336177942208,19.442684786001088,1913400
2015-04-20,19.85755157470703,20.081300207518172,19.745679036483395,19.78763168286274,2225300
2015-04-21,19.442686080932617,19.6757559263857,19.326151158206073,19.5685440108591,3154400
2015-04-22,20.225801467895508,20.263093497735134,19.8622130678684,19.94611835682571,4577500
2015-04-23,20.91568946838379,20.980948746951977,20.472856363294284,20.510148395722947,4008400
2015-04-24,21.311906814575195,21.526330641375793,21.22800152962161,21.40513332836205,5026800
2015-04-27,21.26995277404785,21.484376586754607,21.19070810871957,21.22800013432856,2505000
2015-04-28,21.29326057434082,21.43776451426617,21.186048662079465,21.386488865319055,2648500
2015-04-29,21.050865173339844,21.158077072584884,20.80847235749741,20.938990882111977,2617900
2015-04-30,20.878398895263672,21.01824045837142,20.486841451652804,20.56608435208048,4398300
2015-05-01,21.381824493408203,21.605571304134187,21.097479032428858,21.59158768414556,2837400
2015-05-04,21.34453582763672,21.4797167581403,21.24664692410587,21.433101724424382,1223600
2015-05-05,21.400476455688477,21.642869345915116,21.32123354947816,21.4191224729787,2258900
2015-05-06,21.288597106933594,21.52166693352064,21.186047592398825,21.493699692366455,2193100
2015-05-07,21.265291213989254,21.265291213989254,20.94365548234166,21.172062924499865,2733600
2015-05-08,21.493698120117188,21.652185661730392,21.25130530481573,21.600910019122953,1915700
2015-05-11,21.852632522583008,22.08104000999429,21.74542059079252,21.92255241991659,3326900
2015-05-12,21.801349639892575,21.95051417192678,21.605570080234266,21.675491732579697,1816400
2015-05-13,21.66617202758789,21.96916352966589,21.63820300675274,21.810675967963544,2415200
2015-05-14,21.61023712158203,21.899243242305975,21.568284476784857,21.773385307914452,1590200
2015-05-15,21.503023147583008,21.596251435799847,21.419117866006022,21.554298795011352,2112200
2015-05-18,21.274614334106445,21.51700717679763,21.237324085021044,21.40513287317796,1605700
2015-05-19,20.626680374145508,20.757198912579575,20.46819281539769,20.67329362982004,3195900
2015-05-20,20.803813934326172,20.976285114039616,20.673293617786356,20.841104183207747,1825900
2015-05-21,20.962299346923828,21.102140877731188,20.90170069824074,21.092817871919824,1652800
2015-05-22,20.92035484313965,21.13477872561866,20.88306280539605,21.008920765507355,2335500
2015-05-26,20.649986267089844,20.878395479402545,20.519467733300676,20.859749466523617,1733100
2015-05-27,20.710582733154297,20.747872976793246,20.468189925865975,20.528788572233424,2088200
2015-05-28,20.57540512084961,20.617357763034477,20.305045032021837,20.477516215145503,1795900
2015-05-29,20.402931213378903,20.5567563620624,20.277073303629766,20.44488384996195,1471100
2015-06-01,20.123252868652344,20.45421345432479,20.00671792701359,20.402937795494605,1833500
2015-06-02,20.8317813873291,20.976285326389657,20.416917362049585,20.444886382630195,2498800
2015-06-03,20.5567569732666,20.813135192331057,20.48217470358828,20.696600284822328,2674800
2015-06-04,20.435565948486328,20.65931280675441,20.33767703140316,20.55210088163733,1341300
2015-06-05,20.337677001953125,20.55676146679602,20.183850036889215,20.253771707951348,1371100
2015-06-08,20.160539627075195,20.351656810216156,20.05332772220896,20.258428525668503,1602600
2015-06-09,19.773645401000977,20.08595992750688,19.7596617788915,20.034684275529656,2748800
2015-06-10,20.46353530883789,20.715249417161836,20.337677365584923,20.519471579778543,3348800
2015-06-11,20.58938980102539,20.61735882331424,20.356319949830542,20.51946991257605,1839300
2015-06-12,20.528789520263672,20.60337178916729,20.38428559630848,20.524127128230074,1435100
2015-06-15,20.328353881835938,20.449549429069105,20.281738841990908,20.328353881835938,1349500
2015-06-16,20.048667907714844,20.109266567189465,19.955441389362328,20.07197631548483,1625000
2015-06-17,20.169862747192383,20.2491056336871,19.88551727789884,20.09528047476962,1652500
2015-06-18,20.360986709594727,20.449552631898637,20.179192471181203,20.35632431578902,1564000
2015-06-19,20.118587493896484,20.370303335051023,20.104603873226235,20.281735662321644,1555800
2015-06-22,20.291059494018555,20.477516075385775,20.267752865893087,20.3936107915887,1189000
2015-06-23,20.416913986206055,20.44022061041205,20.118584928733828,20.127907934052516,1834100
2015-06-24,20.319026947021484,20.598710019312424,20.281734922352506,20.454207869174137,1506700
2015-06-25,19.997392654418945,20.27241513222352,19.969423633933456,20.221139483757653,1343100
2015-06-26,19.969419479370117,20.03467873541091,19.857545198884925,19.9134832282182,1018200
2015-06-29,19.596513748168945,19.862213239434876,19.58252834776735,19.74567831245221,1415900
2015-06-30,19.20961570739746,19.62914212895274,19.04180513877535,19.62914212895274,4930600
2015-07-01,18.98586654663086,19.176983720080205,18.934590903820773,19.13503108307027,2832800
2015-07-02,19.130374908447266,19.410058034626,19.041807221884504,19.24224744764598,2034100
2015-07-06,18.710845947265625,18.873995897610655,18.491759734776274,18.626940664958287,2696100
2015-07-07,18.51506805419922,18.589650329437234,17.83450279219793,18.25402920177532,4327600
2015-07-08,17.792551040649414,18.01629965572984,17.694662132915347,17.899764733708775,4235500
2015-07-09,17.96036148071289,18.384548522621053,17.96036148071289,18.29598262268217,2650500
2015-07-10,18.24470329284668,18.561678356731285,18.22605728245784,18.557017743224787,3449500
2015-07-13,18.95789909362793,19.102403028182437,18.412516545675633,18.584987721756914,6235200
2015-07-14,18.883317947387695,18.96722323334409,18.687540132277316,18.962562618871747,3119700
2015-07-15,18.864675521850582,18.95324143077941,18.71084855677309,18.95324143077941,3610200
2015-07-16,19.02316093444824,19.204955124694813,18.90662601473308,19.139695854163403,2228000
2015-07-17,18.808732986450195,18.920607277832808,18.72016709865088,18.91594666402507,1721500
2015-07-20,18.65024757385254,18.841364769060274,18.608294932066364,18.776105499211056,2209000
2015-07-21,18.640926361083984,18.929932461312227,18.55702107744002,18.603634333605893,4651100
2015-07-22,18.19343376159668,18.36590674832707,18.090884226391115,18.170127129876416,2784600
2015-07-23,17.96036148071289,18.305305629757072,17.89976460199871,18.21673972981819,2546200
2015-07-24,17.4289608001709,17.759919516764434,17.289119264247873,17.750598288793622,4963900
2015-07-27,17.233184814453125,17.522190922788074,17.153940142930217,17.40565600092281,3139800
2015-07-28,17.610754013061523,17.69932167758247,17.456928865400233,17.620077018704862,3475300
2015-07-29,17.941720962524414,18.025624487220956,17.6993280628951,17.71797230272647,2595600
2015-07-30,17.806537628173828,18.002315456700586,17.703986320936814,17.941718573498637,2057500
2015-07-31,18.002315521240234,18.19809512865079,17.95570226042825,18.16080309745567,2036500
2015-08-03,17.606094360351562,17.75059828843871,17.51752846917779,17.652707612931106,2385300
2015-08-04,17.946374893188477,18.202751321740585,17.829839991284654,18.016296545603364,2127600
2015-08-05,18.398530960083008,18.75745867285977,18.39386856820533,18.696860025720447,4045800
2015-08-06,18.77144432067871,18.864672608310563,18.41717718331401,18.561681118052466,2963900
2015-08-07,18.552356719970703,18.748136287131516,18.5057434687418,18.622278374995613,2638100
2015-08-10,19.39141082763672,19.433363471804903,18.617618996009433,18.696863669741266,3416700
2015-08-11,18.6782169342041,18.785428847789735,18.50108335697569,18.729492583784573,3291600
2015-08-12,18.816627502441406,18.83578459864135,18.43828307363812,18.620271833695096,2929100
2015-08-13,18.40954208374023,18.553218436599117,18.28502464843935,18.481380260169676,1607800
2015-08-14,18.48138427734375,18.596325019230605,18.39039081741911,18.39517917765889,1375800
2015-08-17,18.313764572143555,18.35686712270855,18.184456920448568,18.30418602458232,1839400
2015-08-18,18.08867073059082,18.155718727179178,17.949784550845866,18.002465641571256,1851200
2015-08-19,17.51396942138672,17.772584668884388,17.27451126487126,17.619331594868157,3512800
2015-08-20,17.595388412475586,17.863580413110963,17.595388412475586,17.83005641303154,2153500
2015-08-21,17.236202239990234,17.672016095974016,17.231412052858808,17.552286994583735,2516700
2015-08-24,16.350204467773438,16.862644834018308,15.923969193693212,16.086800831457438,5314900
2015-08-25,16.426830291748047,17.039844456536144,16.426830291748047,17.039844456536144,3737100
2015-08-26,16.623188018798828,16.824333859378303,16.196952709638,16.819543672241043,2852500
2015-08-27,17.50918197631836,17.624120874371528,16.872222369807357,16.872222369807357,4499300
2015-08-28,17.528337478637695,17.69595929537197,17.145204768406437,17.145204768406437,2924400
2015-08-31,17.5858097076416,17.69117006683496,17.140417336966816,17.308037335856913,1769300
2015-09-01,16.436410903930664,16.90096040225701,16.340627257368794,16.6231880099197,3433800
2015-09-02,16.857852935791016,17.0637870764127,16.51303263950902,17.04941834612057,3172400
2015-09-03,17.044633865356445,17.394242599999604,16.944061865031905,16.977585865140085,3029700
2015-09-04,16.393306732177734,16.49866891566213,16.201741284930836,16.35020418683602,3201500
2015-09-08,17.20746612548828,17.24577848688223,16.84827883117988,16.905748286731328,3341200
2015-09-09,17.236202239990234,17.868371749177232,17.17394259572938,17.782166650022543,3156900
2015-09-10,17.4229793548584,17.638492102856535,17.2649360640194,17.413400807511692,3349200
2015-09-11,17.820484161376953,17.854008173298705,17.566658977706087,17.839641261595563,5021400
2015-09-14,17.93062973022461,17.94499846482898,17.40382241006603,17.648068975286904,3141000
2015-09-15,17.672012329101562,17.715114869491398,17.446921081852334,17.58580724832189,5933700
2015-09-16,17.820484161376953,17.89711073532976,17.624128451440285,17.628918639955753,4327900
2015-09-17,17.604965209960938,17.921049945619465,17.437345208824215,17.523550302814815,4249600
2015-09-18,17.011110305786133,17.322404861555277,16.891381208893144,17.16915176368594,5187300
2015-09-21,16.915325164794922,17.039844437611457,16.790807718899263,16.944060803195864,2836000
2015-09-22,16.30231285095215,16.374149206676055,16.10116703569929,16.331046662473362,4488500
2015-09-23,16.062856674194336,16.565718534436826,16.062856674194336,16.50345889020228,3781900
2015-09-24,16.29273796081543,16.326261966393382,15.938338981521127,16.038912825176272,5438800
2015-09-25,16.09158706665039,16.292732864116896,16.02453907646846,16.24963032372555,2685400
2015-09-28,15.354058265686035,15.526466610638296,15.310954809257352,15.507311345813038,3199400
2015-09-29,15.63662052154541,15.756349616421192,15.502522692978252,15.722825616009652,3409200
2015-09-30,16.196950912475586,16.216108005056803,15.92875709710126,15.991016734529762,4725300
2015-10-01,16.168212890625,16.49866629472341,15.986226018688583,16.388515768997486,2907800
2015-10-02,16.656707763671875,16.680655039395113,16.014959870390797,16.18258166585026,5048800
2015-10-05,16.891380310058594,17.111681398157845,16.800386858953495,16.819542124977087,4294000
2015-10-06,16.963220596313477,17.044637346720545,16.80996747111102,16.872227124137442,2584500
2015-10-07,18.289812088012695,18.61547530478899,18.11740376170815,18.47180078607489,7571400
2015-10-08,18.586742401123047,18.658578750513385,18.179662446894945,18.30897006810241,5707100
2015-10-09,19.032136917114254,19.18059981922642,18.93156309322943,19.056082369688387,5070300
2015-10-12,18.653791427612305,18.85493540938443,18.514905253386324,18.850147049927347,2533400
2015-10-13,18.280237197875977,18.48617138574208,18.17966519736118,18.17966519736118,2474600
2015-10-14,18.79267692565918,18.854934730965223,18.62505511995946,18.74957438441305,5407300
2015-10-15,18.778310775756836,18.807046416178647,18.558009679952633,18.74478677539189,2699300
2015-10-16,18.37123107910156,18.725628147324837,18.328128535461342,18.682525603684617,2868000
2015-10-19,18.083881378173828,18.246713017508252,17.94020683215427,18.213189017667723,2488600
2015-10-20,17.959360122680664,18.035986652793945,17.743847435824378,17.777371428566404,2786600
2015-10-21,17.806110382080078,18.031201655529777,17.758219476926108,18.007254376031867,1827200
2015-10-22,18.179662704467773,18.313760513686944,17.930626003827303,17.935416190006954,2052400
2015-10-23,18.33770751953125,18.51490605787577,18.24671224360553,18.45743660728961,1978200
2015-10-26,18.103042602539062,18.457441602052818,18.083885504852613,18.443072865327284,2018600
2015-10-27,17.72469711303711,18.002469532563804,17.67201783784669,17.820480768974633,2697800
2015-10-28,17.57623291015625,17.80611257162028,17.226624144163804,17.245779412428274,3535800
2015-10-29,17.173940658569336,17.341560650840346,17.035054478161417,17.03984466475253,3851000
2015-10-30,17.485239028930664,17.57144413728376,17.365509914764846,17.47087211984558,3174400
2015-11-02,17.31282615661621,17.375083964479696,17.0398439931507,17.159573076317006,2823300
2015-11-03,17.43734359741211,17.561861040046683,17.020686899575445,17.054210896704785,4063000
2015-11-04,17.432558059692383,17.839636277538915,17.317617317414623,17.767798085250178,2953100
2015-11-05,16.733339309692383,16.958430615104827,16.623188750660237,16.915328063577363,3134900
2015-11-06,16.627975463867188,16.666287820041763,16.364570022388467,16.580082734997962,2642900
2015-11-09,16.647132873535156,16.853067066906146,16.508248509220685,16.766861970754523,2345500
2015-11-10,16.88658905029297,16.95363887133809,16.541770533807878,16.709390519118628,3839000
2015-11-11,16.738128662109375,17.08294723020767,16.632766468759876,17.08294723020767,2001400
2015-11-12,16.27836799621582,16.556138536995835,16.26878944971707,16.29752326229238,2641200
2015-11-13,16.39809799194336,16.527403809509455,16.201742345186084,16.422043446051116,2536800
2015-11-16,16.374149322509766,16.53219259467796,16.13469114789436,16.321470058707924,2148700
2015-11-17,16.010175704956055,16.321472101689846,15.938337512810987,16.321472101689846,2846400
2015-11-18,16.584875106811523,16.608820560941137,16.36936236580291,16.407674727026084,2676800
2015-11-19,16.738128662109375,16.867436310241647,16.695026112731952,16.738128662109375,1832400
2015-11-20,16.60881996154785,16.991952694557984,16.560929055016953,16.987164334673288,2016300
2015-11-23,16.388517379760742,16.642342449775754,16.32625774538922,16.498667916312932,2780000
2015-11-24,16.441198348999023,16.532191793250288,16.307100535408825,16.321469267495406,2228700
2015-11-25,16.125112533569336,16.321469989768637,16.058064537267565,16.28315580506998,2491300
2015-11-27,15.856921195983888,15.890445195503943,15.722825197903653,15.78987319694377,2406800
2015-11-30,15.842555046081545,16.000596504662486,15.718035761700396,15.828186312086157,3522900
2015-12-01,15.995807647705078,16.0293316477845,15.837764367112673,15.871288367192092,2647900
2015-12-02,15.555204391479492,15.79945277759292,15.497734935243834,15.660566583679094,2583300
2015-12-03,15.22953987121582,15.574360234772405,15.095443875130895,15.52167914290449,3866000
2015-12-04,15.20559310913086,15.210382381930083,14.9565564043335,15.10980948006714,3399300
2015-12-07,14.8511962890625,14.98050392423789,14.745835019730954,14.975714651069122,3936800
2015-12-08,13.649115562438965,13.931676273475064,13.52459720558743,13.85983900583852,7861100
2015-12-09,14.084932327270508,14.492011481070936,13.936468487694098,14.410595650310851,5725000
2015-12-10,14.319598197937012,14.492008370412456,14.104086395803124,14.185502209087591,3517100
2015-12-11,13.663482666015623,13.888573003081907,13.625169397717952,13.72095211173195,4758000
2015-12-14,13.481493949890137,13.692217382154109,13.352186326901313,13.639536295723024,4946100
2015-12-15,13.49586296081543,13.754477316189217,13.47191659511201,13.524597686199083,3722900
2015-12-16,13.86941623687744,13.912518778903872,13.625169716674844,13.850260059010354,3390500
2015-12-17,13.17977523803711,13.649112937354271,13.17498596598772,13.644323665304883,4352500
2015-12-18,13.112730979919434,13.46234065547688,13.083996250921755,13.40487028402096,6799500
2015-12-21,13.237247467041016,13.534176002494576,13.146254019295618,13.519808183316677,4834100
2015-12-22,13.53417682647705,13.596435553117496,13.313874819639082,13.424026279788311,4163500
2015-12-23,14.30044174194336,14.401013731627833,14.166344842236995,14.324387192784313,4817400
2015-12-24,14.233394622802734,14.31959971819251,14.15676807433638,14.3148104447308,818800
2015-12-28,14.08013916015625,14.094506978127336,13.93646463428684,14.08013916015625,2684500
2015-12-29,14.01788330078125,14.151979308678774,13.855051651082364,14.02267257441481,2153100
2015-12-30,13.931676864624023,14.003514135308764,13.826315595183765,13.931676864624023,2324900
2015-12-31,13.946043968200684,14.027459781053222,13.845471063636763,13.859838882420298,1473100
2016-01-04,13.606014251708984,13.68743007266182,13.29950806151501,13.524598430756146,4876100
2016-01-05,13.720952033996582,13.850259656316284,13.524596420900902,13.831102565545793,2958300
2016-01-06,12.945110321044922,12.997790502671714,12.78227867573916,12.925953227027527,6231200
2016-01-07,12.36082935333252,12.614655319250067,12.30814918188574,12.336883903898562,5113000
2016-01-08,12.006434440612791,12.423092125761883,11.972910437541367,12.37998957510989,6100400
2016-01-11,11.848390579223633,12.241101846362112,11.685558944537854,12.231524213438597,8658400
2016-01-12,11.503572463989258,11.814867949868884,11.24974643615419,11.814867949868884,7465500
2016-01-13,11.402997970581056,11.939384681344974,11.35989542625804,11.88670359084786,4975600
2016-01-14,12.068696022033691,12.154900223702754,11.64724899550158,11.881917968098923,8703800
2016-01-15,11.312005043029783,11.446101041798228,11.125227037878698,11.25932395010762,5599300
2016-01-19,11.168331146240234,11.46047046463512,11.048602037187983,11.431735734231552,4864100
2016-01-20,10.871400833129885,11.01507536379523,10.483477956104744,10.86182228749609,6152600
2016-01-21,11.431735038757324,11.532307045781607,11.01986663636709,11.120438643391372,6741700
2016-01-22,11.383844375610352,11.80529045486622,11.230591255880944,11.733453169175643,7717600
2016-01-25,10.933660507202148,11.16354014171651,10.876190141843324,11.096492143348271,6438600
2016-01-26,11.680770874023438,11.699927968763848,11.283270292765444,11.37426466586129,5725200
2016-01-27,11.54188346862793,11.834021802015153,11.40299729768058,11.48441310843514,4756900
2016-01-28,11.714295387268066,12.068694347738065,11.58977791986688,12.059115799950098,4477000
2016-01-29,11.805286407470703,11.829232770131412,11.450888461235216,11.470045551363784,3615700
2016-02-01,11.73345184326172,11.8100783944674,11.37426454193738,11.53709619161459,2804800
2016-02-02,11.134805679321287,11.1779082259955,10.95760621927614,11.053389859321165,3998500
2016-02-03,11.99685287475586,12.006431419926573,11.38384059919566,11.723870731612916,6284900
2016-02-04,12.911582946777344,13.208511453256564,12.696071160901132,12.72959515558452,10781800
2016-02-05,12.552398681640623,12.767911431765246,12.4470374001689,12.480561402752606,4727500
2016-02-08,12.657763481140137,12.79185951906768,12.389570491824305,12.442250686669803,6066400
2016-02-09,12.145318031311035,12.260257837206863,11.915437506058996,11.98727568402172,6523500
2016-02-10,12.092637062072754,12.336884494525906,12.001642705638744,12.13095033107754,5037400
2016-02-11,11.776554107666016,11.972909754564023,11.632879555995457,11.74303010650692,7738700
2016-02-12,12.700862884521484,12.80143488798016,12.43745832189351,12.5763445134818,6439500
2016-02-16,12.854116439819336,12.878061894790449,12.384778580085351,12.585923507608568,5003500
2016-02-17,13.232457160949709,13.404867323783046,12.983421375530884,12.983421375530884,5674300
2016-02-18,13.007369041442873,13.079206317041562,12.873272123787602,13.04089304249156,4758800
2016-02-19,13.107942581176758,13.12230948890316,12.772700727832069,12.801435456745438,5103100
2016-02-22,13.941256523132324,14.003515252436324,13.582069227594063,13.61559322902395,6848800
2016-02-23,13.404869079589844,13.716164537232984,13.304297080404108,13.634748717837658,7086400
2016-02-24,12.923295974731444,12.96313653972618,12.480068620556787,12.659351637970088,7945400
2016-02-25,12.778875350952148,12.843616872963606,12.485050781513433,12.75895554024611,4727500
2016-02-26,12.709151268005373,13.11253706561548,12.669310707128744,12.963135199796591,4312000
2016-02-29,12.997997283935549,13.281861436306569,12.983056715436115,13.062737847685034,4090600
2016-03-01,13.426281929016112,13.540824377498192,13.227079116246752,13.510943243177334,5164800
2016-03-02,14.223094940185549,14.223094940185549,13.73504778363054,13.759947780442412,5464900
2016-03-03,14.38743782043457,14.397398199407723,13.98903216024865,14.277876501351948,6133500
2016-03-04,15.099587440490724,15.368511949858116,14.596599745094396,14.691221437265217,11020000
2016-03-07,15.911340713500977,16.045802972458485,15.497994508089125,15.517914315041736,14249300
2016-03-08,14.432260513305664,14.885447368805057,14.307758609050357,14.880467178649948,7580600
2016-03-09,14.472098350524902,14.49699929659603,14.043812526715143,14.347596469791164,3176800
2016-03-10,14.238037109375,14.35755881728631,13.929271984865208,14.113535211566456,6484100
2016-03-11,14.497000694274902,14.536841261955832,14.188235582342154,14.302777095690567,4654300
2016-03-14,14.312738418579102,14.472100699808028,14.153376137350175,14.33265917866978,5115500
2016-03-15,13.590625762939451,13.73006726150454,13.496004067574596,13.720106883071614,5100300
2016-03-16,14.138437271118164,14.153377842986671,13.471106925645858,13.685250373056643,6664000
2016-03-17,14.671304702758787,14.736046228260328,14.342619734460166,14.641424510151875,9135200
2016-03-18,14.506959915161133,14.910346725737648,14.447199539436198,14.800784453785193,6057200
2016-03-21,14.397397994995115,14.596600822259818,14.287836677468032,14.46711874706926,4917300
2016-03-22,14.118515014648438,14.178275392029745,13.954172552038733,13.974092361207813,4992800
2016-03-23,13.779870986938477,14.0886361316032,13.690229462685036,14.05377480004696,5059700
2016-03-24,13.799786567687988,13.839628077253304,13.311739473999294,13.361540411082071,5266900
2016-03-28,13.814727783203123,13.919309850980728,13.605564597521832,13.909349473121164,2548400
2016-03-29,13.745006561279297,13.749986750036374,13.137436831150175,13.24201889530104,5164700
2016-03-30,14.208152770996094,14.432255551687598,14.058749967327936,14.163332024883028,5113900
2016-03-31,14.0786714553833,14.198193134627276,13.994010147184586,14.108551637725826,2830900
2016-04-01,14.028874397277832,14.053774397802588,13.570707358553712,13.585647928793048,3577600
2016-04-04,13.839630126953123,14.307756535190396,13.804768800920383,14.247996161739428,3146200
2016-04-05,13.60556411743164,13.66532543260636,13.381461322742677,13.446201876797565,4722600
2016-04-06,13.73006820678711,13.735048396346446,13.30178140342446,13.416323863541145,3390800
2016-04-07,13.411343574523926,13.764928481748385,13.37150300821872,13.620506785094769,3217900
2016-04-08,13.93922996520996,14.048791274467307,13.784847904466895,13.894409213724243,4019600
2016-04-11,14.392420768737791,14.551783063359585,14.327680192750517,14.457162294599271,3224400
2016-04-12,14.91034698486328,14.965127171917484,14.591621492586356,14.830665849262566,4121400
2016-04-13,15.876482963562012,15.936244297622736,15.597598954318384,15.68724048047238,8338100
2016-04-14,15.886438369750977,16.01094118921519,15.637434630570322,15.861538375782464,6016000
2016-04-15,15.771899223327637,15.88644073241586,15.527875636623762,15.692218090929392,3703300
2016-04-18,16.16532325744629,16.215125148106434,15.627475186677948,15.717116690118328,4304900
2016-04-19,16.83265495300293,16.862536090165992,16.364528535936625,16.479070045439613,5199500
2016-04-20,17.639427185058594,17.68922908181581,17.02189886325399,17.08165923961454,11197100
2016-04-21,16.957157135009766,17.624487345215417,16.847596763012003,17.514925073469566,7453100
2016-04-22,16.713134765625,16.957157411540805,16.548791355326173,16.832655518798585,4502900
2016-04-25,16.130464553833008,16.374489093961692,16.06572303914612,16.220106066553907,4322700
2016-04-26,16.289827346801758,16.324687725124317,15.936242423959705,16.160346212996267,4030100
2016-04-27,16.374488830566406,16.394407688824362,15.96612279018365,15.96612279018365,5422100
2016-04-28,16.623493194580078,17.051780008122744,16.533851680129374,16.583651677158382,4978600
2016-04-29,16.76293182373047,17.086637448003266,16.62349033622725,16.807752573249044,3976600
2016-05-02,16.68325424194336,16.927278796595317,16.47409196631156,16.922297656843213,3757900
2016-05-03,15.647394180297852,15.98603844977385,15.562732875460394,15.966119595501487,5774600
2016-05-04,15.214129447937012,15.56273509399202,15.139428509460643,15.408353027824331,5358600
2016-05-05,15.189230918884276,15.547796028129506,15.094609214408456,15.318713001358011,5039100
2016-05-06,15.388433456420898,15.542815534481496,14.985047597674289,15.014927785391876,4238100
2016-05-09,14.178275108337402,14.521900595963588,14.133454351261202,14.477079838887388,6281800
2016-05-10,14.736043930053713,14.765924118000562,14.34261749761162,14.387438254468922,5310700
2016-05-11,14.6414213180542,14.840624141794082,14.506959055827032,14.750983583516629,4476000
2016-05-12,14.292816162109377,14.741022738822522,14.178273710940472,14.641420855164506,4105700
2016-05-13,14.088635444641112,14.382459054437872,14.063734494743684,14.178276014649516,3758000
2016-05-16,14.45217990875244,14.77090444957913,14.432259150013746,14.506960095535742,3607600
2016-05-17,14.661341667175291,14.885444481440617,14.392417150208152,14.531859597880814,3823200
2016-05-18,14.173295021057127,14.691223351068237,14.13345445335428,14.327678052045474,4876000
2016-05-19,14.337637901306152,14.407358654739705,13.80974921141948,13.899390722904917,5533700
2016-05-20,14.098593711853027,14.596601270235851,14.013932388932986,14.492020138914995,4840600
2016-05-23,14.113536834716797,14.208158553898164,13.874493391402597,13.93923396776403,3925900
2016-05-24,14.262935638427734,14.402378091550966,14.153374321607052,14.3027762036238,3912800
2016-05-25,14.691225051879885,14.746006195016118,14.452181617988588,14.50198257085115,3883600
2016-05-26,14.402376174926758,14.810742151310842,14.357555426311542,14.72608084280142,3914800
2016-05-27,14.307754516601562,14.576679008812116,14.198193214149416,14.561738442620236,3585200
2016-05-31,13.964133262634276,14.44720028239479,13.959153072755417,14.183255918059654,4038600
