Datetime,Close,High,Low,Open,Volume
2025-03-21 19:02:00,61.744998931884766,61.755001068115234,61.73500061035156,61.73500061035156,8371
2025-03-21 19:03:00,61.737998962402344,61.7400016784668,61.720001220703125,61.7400016784668,5742
2025-03-21 19:04:00,61.73500061035156,61.7400016784668,61.724998474121094,61.7400016784668,6787
2025-03-21 19:05:00,61.744998931884766,61.744998931884766,61.73500061035156,61.73500061035156,3393
2025-03-21 19:06:00,61.73500061035156,61.7599983215332,61.73500061035156,61.75,4932
2025-03-21 19:07:00,61.73500061035156,61.73500061035156,61.730201721191406,61.73500061035156,2313
2025-03-21 19:08:00,61.73500061035156,61.7400016784668,61.72999954223633,61.72999954223633,5017
2025-03-21 19:09:00,61.73500061035156,61.744998931884766,61.720001220703125,61.73500061035156,11629
2025-03-21 19:10:00,61.70500183105469,61.73500061035156,61.689998626708984,61.73500061035156,9926
2025-03-21 19:11:00,61.67499923706055,61.70500183105469,61.67499923706055,61.70500183105469,3865
2025-03-21 19:12:00,61.67499923706055,61.68000030517578,61.66999816894531,61.67499923706055,2507
2025-03-21 19:13:00,61.689998626708984,61.689998626708984,61.66999816894531,61.67499923706055,5263
2025-03-21 19:14:00,61.70000076293945,61.71500015258789,61.685001373291016,61.685001373291016,9615
2025-03-21 19:15:00,61.724998474121094,61.72999954223633,61.70500183105469,61.70500183105469,5753
2025-03-21 19:16:00,61.744998931884766,61.744998931884766,61.724998474121094,61.724998474121094,5725
2025-03-21 19:17:00,61.7400016784668,61.744998931884766,61.73500061035156,61.744998931884766,4731
2025-03-21 19:18:00,61.755001068115234,61.7599983215332,61.744998931884766,61.744998931884766,3143
2025-03-21 19:19:00,61.7599983215332,61.77000045776367,61.755001068115234,61.7599983215332,8356
2025-03-21 19:20:00,61.744998931884766,61.76499938964844,61.74340057373047,61.76499938964844,3833
2025-03-21 19:21:00,61.724998474121094,61.744998931884766,61.724998474121094,61.744998931884766,7372
2025-03-21 19:22:00,61.744998931884766,61.744998931884766,61.720001220703125,61.724998474121094,55743
2025-03-21 19:23:00,61.7400016784668,61.744998931884766,61.7400016784668,61.744998931884766,1742
2025-03-21 19:24:00,61.775001525878906,61.775001525878906,61.7400016784668,61.744998931884766,7989
2025-03-21 19:25:00,61.7400016784668,61.775001525878906,61.73500061035156,61.775001525878906,6648
2025-03-21 19:26:00,61.71500015258789,61.73500061035156,61.709999084472656,61.73500061035156,3641
2025-03-21 19:27:00,61.709999084472656,61.71500015258789,61.68000030517578,61.71500015258789,9202
2025-03-21 19:28:00,61.71500015258789,61.71500015258789,61.70000076293945,61.70000076293945,3512
2025-03-21 19:29:00,61.70500183105469,61.71950149536133,61.70100021362305,61.71500015258789,6106
2025-03-21 19:30:00,61.69499969482422,61.709999084472656,61.68000030517578,61.70500183105469,11007
2025-03-21 19:31:00,61.69499969482422,61.70000076293945,61.685001373291016,61.70000076293945,2795
2025-03-21 19:32:00,61.689998626708984,61.70000076293945,61.689998626708984,61.69499969482422,3322
2025-03-21 19:33:00,61.689998626708984,61.69499969482422,61.68000030517578,61.689998626708984,11139
2025-03-21 19:34:00,61.689998626708984,61.689998626708984,61.67499923706055,61.689998626708984,8406
2025-03-21 19:35:00,61.685001373291016,61.689998626708984,61.68000030517578,61.689998626708984,7021
2025-03-21 19:36:00,61.724998474121094,61.724998474121094,61.68360137939453,61.685001373291016,11214
2025-03-21 19:37:00,61.77000045776367,61.77000045776367,61.724998474121094,61.724998474121094,6315
2025-03-21 19:38:00,61.76499938964844,61.775001525878906,61.7599983215332,61.775001525878906,4101
2025-03-21 19:39:00,61.76499938964844,61.76499938964844,61.73500061035156,61.7599983215332,9845
2025-03-21 19:40:00,61.74250030517578,61.7599983215332,61.73500061035156,61.7599983215332,5961
2025-03-21 19:41:00,61.775001525878906,61.775001525878906,61.744998931884766,61.75,7581
2025-03-21 19:42:00,61.7599983215332,61.775001525878906,61.7599983215332,61.775001525878906,5220
2025-03-21 19:43:00,61.77000045776367,61.77000045776367,61.7599983215332,61.77000045776367,4293
2025-03-21 19:44:00,61.77000045776367,61.77000045776367,61.7599983215332,61.76499938964844,8681
2025-03-21 19:45:00,61.76499938964844,61.775001525878906,61.76499938964844,61.77000045776367,6353
2025-03-21 19:46:00,61.8025016784668,61.810001373291016,61.76499938964844,61.76499938964844,11463
2025-03-21 19:47:00,61.814998626708984,61.81999969482422,61.80500030517578,61.80500030517578,6533
2025-03-21 19:48:00,61.80500030517578,61.81769943237305,61.80500030517578,61.814998626708984,9592
2025-03-21 19:49:00,61.8140983581543,61.83000183105469,61.80500030517578,61.80500030517578,14660
2025-03-21 19:50:00,61.875,61.875,61.810001373291016,61.81999969482422,26934
2025-03-21 19:51:00,61.85499954223633,61.875,61.849998474121094,61.869998931884766,23203
2025-03-21 19:52:00,61.8650016784668,61.875,61.85499954223633,61.85499954223633,17944
2025-03-21 19:53:00,61.89500045776367,61.915000915527344,61.869998931884766,61.869998931884766,28998
2025-03-21 19:54:00,61.93000030517578,61.93000030517578,61.89500045776367,61.89500045776367,20552
2025-03-21 19:55:00,61.935001373291016,61.95500183105469,61.91999816894531,61.93000030517578,34929
2025-03-21 19:56:00,61.95000076293945,61.970001220703125,61.935001373291016,61.935001373291016,38334
2025-03-21 19:57:00,61.974998474121094,61.97999954223633,61.94499969482422,61.94499969482422,43348
2025-03-21 19:58:00,62.005001068115234,62.0099983215332,61.959999084472656,61.974998474121094,73360
2025-03-21 19:59:00,61.974998474121094,62.029998779296875,61.970001220703125,62.0099983215332,128041
2025-03-24 13:30:00,62.93000030517578,62.939998626708984,62.849998474121094,62.88999938964844,100659
2025-03-24 13:31:00,63.040000915527344,63.060001373291016,62.970001220703125,62.970001220703125,8279
2025-03-24 13:32:00,63.09000015258789,63.11000061035156,63.04999923706055,63.06999969482422,9757
2025-03-24 13:33:00,63.11000061035156,63.15999984741211,63.08000183105469,63.097999572753906,7567
2025-03-24 13:34:00,63.13999938964844,63.16740036010742,63.09000015258789,63.130001068115234,13096
2025-03-24 13:35:00,63.13999938964844,63.185001373291016,63.119998931884766,63.150001525878906,16312
2025-03-24 13:36:00,63.15999984741211,63.185001373291016,63.1349983215332,63.150001525878906,10190
2025-03-24 13:37:00,63.150001525878906,63.169898986816406,63.130001068115234,63.169898986816406,11663
2025-03-24 13:38:00,63.099998474121094,63.13999938964844,63.070098876953125,63.13999938964844,8367
2025-03-24 13:39:00,63.099998474121094,63.1161994934082,63.07500076293945,63.099998474121094,7354
2025-03-24 13:40:00,63.11000061035156,63.130001068115234,63.09000015258789,63.09980010986328,15765
2025-03-24 13:41:00,63.119998931884766,63.130001068115234,63.11000061035156,63.113399505615234,5667
2025-03-24 13:42:00,63.125,63.12900161743164,63.084999084472656,63.099998474121094,7889
2025-03-24 13:43:00,63.130001068115234,63.130001068115234,63.12459945678711,63.12459945678711,710
2025-03-24 13:44:00,63.09000015258789,63.13999938964844,63.09000015258789,63.130001068115234,4818
2025-03-24 13:45:00,63.040000915527344,63.13999938964844,63.029998779296875,63.11000061035156,8956
2025-03-24 13:46:00,63.029998779296875,63.064998626708984,63.029998779296875,63.04999923706055,4741
2025-03-24 13:47:00,63.02000045776367,63.040000915527344,63.0099983215332,63.02000045776367,5265
2025-03-24 13:48:00,62.9723014831543,63.025001525878906,62.97100067138672,63.02000045776367,4374
2025-03-24 13:49:00,62.98500061035156,63.0,62.959999084472656,62.97999954223633,5227
2025-03-24 13:50:00,62.92649841308594,62.97999954223633,62.92649841308594,62.974998474121094,2798
2025-03-24 13:51:00,62.939998626708984,62.959999084472656,62.91999816894531,62.92499923706055,6324
2025-03-24 13:52:00,62.939998626708984,62.95000076293945,62.92499923706055,62.93000030517578,4821
2025-03-24 13:53:00,62.91999816894531,62.91999816894531,62.904998779296875,62.91999816894531,3280
2025-03-24 13:54:00,62.90999984741211,62.939998626708984,62.90650177001953,62.91999816894531,5611
2025-03-24 13:55:00,62.90999984741211,62.90999984741211,62.88999938964844,62.90999984741211,4645
2025-03-24 13:56:00,62.92499923706055,62.93000030517578,62.915000915527344,62.91999816894531,3566
2025-03-24 13:57:00,62.8650016784668,62.91999816894531,62.86000061035156,62.91999816894531,3415
2025-03-24 13:58:00,62.84000015258789,62.869998931884766,62.81999969482422,62.869998931884766,10646
2025-03-24 13:59:00,62.900001525878906,62.900001525878906,62.849998474121094,62.849998474121094,4216
2025-03-24 14:00:00,62.8650016784668,62.900001525878906,62.85499954223633,62.900001525878906,2504
2025-03-24 14:01:00,62.939998626708984,62.939998626708984,62.85499954223633,62.86000061035156,5963
2025-03-24 14:02:00,62.95000076293945,62.95357894897461,62.92959976196289,62.939998626708984,2254
2025-03-24 14:03:00,62.96500015258789,62.96849822998047,62.95000076293945,62.959999084472656,2532
2025-03-24 14:04:00,62.95000076293945,63.0,62.939998626708984,62.96500015258789,5520
2025-03-24 14:05:00,62.94499969482422,62.95000076293945,62.938499450683594,62.95000076293945,3198
2025-03-24 14:06:00,62.939998626708984,62.959999084472656,62.939998626708984,62.95000076293945,3990
2025-03-24 14:07:00,62.95000076293945,62.95000076293945,62.935001373291016,62.95000076293945,3673
2025-03-24 14:08:00,62.94499969482422,62.95500183105469,62.94499969482422,62.95500183105469,1230
2025-03-24 14:09:00,62.99420166015625,63.0,62.95000076293945,62.95500183105469,9235
2025-03-24 14:10:00,63.02000045776367,63.025001525878906,62.97999954223633,62.9900016784668,5865
2025-03-24 14:11:00,62.994998931884766,63.02000045776367,62.994998931884766,63.0099983215332,4824
2025-03-24 14:12:00,63.03499984741211,63.040000915527344,63.0,63.0,5311
2025-03-24 14:13:00,63.04999923706055,63.04999923706055,63.029998779296875,63.03499984741211,2844
2025-03-24 14:14:00,63.029998779296875,63.04999923706055,63.029998779296875,63.03499984741211,1303
2025-03-24 14:15:00,63.0,63.029998779296875,63.0,63.02830123901367,5431
2025-03-24 14:16:00,62.9900016784668,63.0099983215332,62.984901428222656,63.005001068115234,4545
2025-03-24 14:17:00,63.02000045776367,63.02000045776367,62.98500061035156,62.98500061035156,2377
2025-03-24 14:18:00,63.05500030517578,63.05500030517578,63.02000045776367,63.029998779296875,3882
2025-03-24 14:19:00,63.08000183105469,63.099998474121094,63.04909896850586,63.05690002441406,15083
2025-03-24 14:20:00,63.130001068115234,63.130001068115234,63.084999084472656,63.084999084472656,7625
2025-03-24 14:21:00,63.1150016784668,63.130001068115234,63.1150016784668,63.12260055541992,2057
2025-03-24 14:22:00,63.099998474121094,63.11000061035156,63.099998474121094,63.11000061035156,2201
2025-03-24 14:23:00,63.1150016784668,63.119998931884766,63.11000061035156,63.11000061035156,2916
2025-03-24 14:24:00,63.130001068115234,63.130001068115234,63.099998474121094,63.10499954223633,10426
2025-03-24 14:25:00,63.15999984741211,63.17499923706055,63.11000061035156,63.13199996948242,13957
2025-03-24 14:26:00,63.185001373291016,63.189998626708984,63.15999984741211,63.165000915527344,10986
2025-03-24 14:27:00,63.165000915527344,63.19499969482422,63.165000915527344,63.185001373291016,3525
2025-03-24 14:28:00,63.165000915527344,63.165000915527344,63.13999938964844,63.13999938964844,8545
2025-03-24 14:29:00,63.15999984741211,63.18000030517578,63.15999984741211,63.16999816894531,3060
2025-03-24 14:30:00,63.064998626708984,63.165000915527344,63.040000915527344,63.150001525878906,5108
2025-03-24 14:31:00,62.98500061035156,63.05500030517578,62.98500061035156,63.05500030517578,2412
2025-03-24 14:32:00,62.939998626708984,62.97999954223633,62.93000030517578,62.970001220703125,6051
2025-03-24 14:33:00,62.939998626708984,62.95000076293945,62.939998626708984,62.94919967651367,1665
2025-03-24 14:34:00,62.90999984741211,62.939998626708984,62.900001525878906,62.939998626708984,2440
2025-03-24 14:35:00,62.90999984741211,62.90999984741211,62.88999938964844,62.900001525878906,1752
2025-03-24 14:36:00,62.900001525878906,62.900001525878906,62.869998931884766,62.88999938964844,12636
2025-03-24 14:37:00,62.93000030517578,62.93000030517578,62.900001525878906,62.908199310302734,2631
2025-03-24 14:38:00,62.869998931884766,62.915000915527344,62.869998931884766,62.915000915527344,3069
2025-03-24 14:39:00,62.849998474121094,62.86000061035156,62.849998474121094,62.86000061035156,3253
2025-03-24 14:40:00,62.869998931884766,62.869998931884766,62.849998474121094,62.86000061035156,2461
2025-03-24 14:41:00,62.88999938964844,62.88999938964844,62.880001068115234,62.880001068115234,1432
2025-03-24 14:42:00,62.8650016784668,62.900001525878906,62.86000061035156,62.900001525878906,3232
2025-03-24 14:43:00,62.84000015258789,62.86000061035156,62.84000015258789,62.86000061035156,3219
2025-03-24 14:44:00,62.790000915527344,62.810001373291016,62.76499938964844,62.810001373291016,2265
2025-03-24 14:45:00,62.790000915527344,62.790000915527344,62.77000045776367,62.779998779296875,1988
2025-03-24 14:46:00,62.790000915527344,62.810001373291016,62.790000915527344,62.792999267578125,1418
2025-03-24 14:47:00,62.77989959716797,62.78499984741211,62.77989959716797,62.78499984741211,1120
2025-03-24 14:48:00,62.79999923706055,62.80500030517578,62.790000915527344,62.790000915527344,2952
2025-03-24 14:49:00,62.810001373291016,62.810001373291016,62.79999923706055,62.80500030517578,2125
2025-03-24 14:50:00,62.849998474121094,62.849998474121094,62.80500030517578,62.80500030517578,4238
2025-03-24 14:51:00,62.85499954223633,62.86000061035156,62.85499954223633,62.86000061035156,1248
2025-03-24 14:52:00,62.86000061035156,62.869998931884766,62.8390007019043,62.8390007019043,3125
2025-03-24 14:53:00,62.83720016479492,62.849998474121094,62.83720016479492,62.849998474121094,1133
2025-03-24 14:54:00,62.83000183105469,62.84000015258789,62.83000183105469,62.83000183105469,1804
2025-03-24 14:55:00,62.834999084472656,62.84000015258789,62.834999084472656,62.834999084472656,1495
2025-03-24 14:56:00,62.849998474121094,62.85499954223633,62.845001220703125,62.84859848022461,2223
2025-03-24 14:57:00,62.82500076293945,62.83000183105469,62.810001373291016,62.83000183105469,6032
2025-03-24 14:58:00,62.79499816894531,62.83000183105469,62.79499816894531,62.82500076293945,8488
2025-03-24 14:59:00,62.779998779296875,62.80500030517578,62.779998779296875,62.79600143432617,5650
2025-03-24 15:00:00,62.790000915527344,62.790000915527344,62.77000045776367,62.779998779296875,5402
2025-03-24 15:01:00,62.779998779296875,62.79499816894531,62.779998779296875,62.79499816894531,1084
2025-03-24 15:02:00,62.755001068115234,62.779998779296875,62.72999954223633,62.779998779296875,4349
2025-03-24 15:03:00,62.7599983215332,62.7599983215332,62.75,62.75699996948242,4544
2025-03-24 15:04:00,62.77000045776367,62.77000045776367,62.7598991394043,62.7598991394043,1165
2025-03-24 15:05:00,62.7400016784668,62.7599983215332,62.73500061035156,62.755001068115234,3562
2025-03-24 15:06:00,62.75,62.7599983215332,62.744998931884766,62.75,3196
2025-03-24 15:07:00,62.7400016784668,62.7599983215332,62.7400016784668,62.755001068115234,7523
2025-03-24 15:08:00,62.73849868774414,62.73849868774414,62.720001220703125,62.720001220703125,1226
2025-03-24 15:09:00,62.650001525878906,62.7400016784668,62.650001525878906,62.7400016784668,8201
2025-03-24 15:10:00,62.66999816894531,62.689998626708984,62.650001525878906,62.650001525878906,4429
2025-03-24 15:11:00,62.62030029296875,62.685001373291016,62.62009811401367,62.66999816894531,5274
2025-03-24 15:12:00,62.65999984741211,62.65999984741211,62.61000061035156,62.619998931884766,6610
2025-03-24 15:13:00,62.65999984741211,62.68000030517578,62.65999984741211,62.65999984741211,2940
2025-03-24 15:14:00,62.66999816894531,62.674598693847656,62.654998779296875,62.654998779296875,4460
2025-03-24 15:15:00,62.664798736572266,62.66999816894531,62.664798736572266,62.665000915527344,4374
2025-03-24 15:16:00,62.689998626708984,62.689998626708984,62.665000915527344,62.66999816894531,2803
2025-03-24 15:17:00,62.709999084472656,62.709999084472656,62.70000076293945,62.70000076293945,653
2025-03-24 15:18:00,62.71500015258789,62.71500015258789,62.70500183105469,62.70500183105469,1641
2025-03-24 15:19:00,62.709999084472656,62.72999954223633,62.709999084472656,62.720001220703125,2932
2025-03-24 15:20:00,62.709999084472656,62.71500015258789,62.709999084472656,62.71500015258789,1744
2025-03-24 15:21:00,62.68000030517578,62.689998626708984,62.68000030517578,62.689998626708984,4900
2025-03-24 15:22:00,62.67539978027344,62.68000030517578,62.67539978027344,62.68000030517578,4081
2025-03-24 15:23:00,62.70000076293945,62.70500183105469,62.68000030517578,62.68000030517578,3250
2025-03-24 15:24:00,62.72999954223633,62.7400016784668,62.69499969482422,62.69499969482422,3516
2025-03-24 15:25:00,62.689998626708984,62.709999084472656,62.685001373291016,62.709999084472656,4946
2025-03-24 15:26:00,62.64500045776367,62.689998626708984,62.630001068115234,62.685001373291016,8066
2025-03-24 15:27:00,62.63999938964844,62.63999938964844,62.6349983215332,62.63999938964844,1943
2025-03-24 15:28:00,62.65999984741211,62.65999984741211,62.63999938964844,62.64500045776367,3547
2025-03-24 15:29:00,62.63999938964844,62.654998779296875,62.63999938964844,62.650001525878906,1245
2025-03-24 15:30:00,62.625,62.650001525878906,62.625,62.650001525878906,1337
2025-03-24 15:31:00,62.64500045776367,62.64500045776367,62.625,62.625,3367
2025-03-24 15:32:00,62.64500045776367,62.64500045776367,62.6349983215332,62.63999938964844,1361
2025-03-24 15:33:00,62.654998779296875,62.65999984741211,62.64500045776367,62.64500045776367,4315
2025-03-24 15:34:00,62.654998779296875,62.654998779296875,62.64500045776367,62.654998779296875,2792
2025-03-24 15:35:00,62.650001525878906,62.665000915527344,62.650001525878906,62.654998779296875,6791
2025-03-24 15:36:00,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,1228
2025-03-24 15:37:00,62.65999984741211,62.66910171508789,62.650001525878906,62.654998779296875,7846
2025-03-24 15:38:00,62.68000030517578,62.68000030517578,62.65999984741211,62.65999984741211,542
2025-03-24 15:39:00,62.689998626708984,62.689998626708984,62.67499923706055,62.68000030517578,1960
2025-03-24 15:40:00,62.66999816894531,62.685001373291016,62.66999816894531,62.685001373291016,1986
2025-03-24 15:41:00,62.66999816894531,62.67499923706055,62.65999984741211,62.66999816894531,1844
2025-03-24 15:42:00,62.66999816894531,62.68000030517578,62.65999984741211,62.68000030517578,1805
2025-03-24 15:43:00,62.70000076293945,62.70000076293945,62.665000915527344,62.665000915527344,4145
2025-03-24 15:44:00,62.689998626708984,62.70500183105469,62.689998626708984,62.70500183105469,1747
2025-03-24 15:45:00,62.685001373291016,62.689998626708984,62.685001373291016,62.685001373291016,2673
2025-03-24 15:46:00,62.69499969482422,62.69499969482422,62.689998626708984,62.689998626708984,1205
2025-03-24 15:47:00,62.67499923706055,62.70000076293945,62.67499923706055,62.70000076293945,2333
2025-03-24 15:48:00,62.630001068115234,62.66999816894531,62.630001068115234,62.66999816894531,3621
2025-03-24 15:49:00,62.584999084472656,62.625,62.584999084472656,62.625,5759
2025-03-24 15:50:00,62.564998626708984,62.58530044555664,62.552101135253906,62.58530044555664,3781
2025-03-24 15:51:00,62.582298278808594,62.582298278808594,62.564998626708984,62.564998626708984,3205
2025-03-24 15:52:00,62.595001220703125,62.595001220703125,62.5796012878418,62.59000015258789,5053
2025-03-24 15:53:00,62.599998474121094,62.599998474121094,62.59000015258789,62.59000015258789,1704
2025-03-24 15:54:00,62.60499954223633,62.6150016784668,62.595001220703125,62.595001220703125,3227
2025-03-24 15:55:00,62.57500076293945,62.599998474121094,62.57500076293945,62.599998474121094,913
2025-03-24 15:56:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,3525
2025-03-24 15:57:00,62.599998474121094,62.60499954223633,62.59000015258789,62.59000015258789,2673
2025-03-24 15:58:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61000061035156,1268
2025-03-24 15:59:00,62.6150016784668,62.619998931884766,62.6150016784668,62.61600112915039,1027
2025-03-24 16:00:00,62.6150016784668,62.630001068115234,62.61000061035156,62.6150016784668,2350
2025-03-24 16:01:00,62.60499954223633,62.6150016784668,62.595001220703125,62.6150016784668,5376
2025-03-24 16:02:00,62.59000015258789,62.6150016784668,62.59000015258789,62.61000061035156,3476
2025-03-24 16:03:00,62.59000015258789,62.595001220703125,62.584999084472656,62.584999084472656,944
2025-03-24 16:04:00,62.599998474121094,62.599998474121094,62.59000015258789,62.595001220703125,1755
2025-03-24 16:05:00,62.61000061035156,62.619998931884766,62.599998474121094,62.61000061035156,3515
2025-03-24 16:06:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61819839477539,4102
2025-03-24 16:07:00,62.630001068115234,62.64500045776367,62.630001068115234,62.64500045776367,1995
2025-03-24 16:08:00,62.650001525878906,62.650001525878906,62.63999938964844,62.63999938964844,1021
2025-03-24 16:09:00,62.64500045776367,62.650001525878906,62.63999938964844,62.650001525878906,2002
2025-03-24 16:10:00,62.63999938964844,62.650001525878906,62.63999938964844,62.64500045776367,1179
2025-03-24 16:11:00,62.619998931884766,62.63999938964844,62.6150016784668,62.63999938964844,1983
2025-03-24 16:12:00,62.6150016784668,62.630001068115234,62.6150016784668,62.630001068115234,2224
2025-03-24 16:13:00,62.619998931884766,62.619998931884766,62.599998474121094,62.61000061035156,4547
2025-03-24 16:14:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,1104
2025-03-24 16:15:00,62.6349983215332,62.6349983215332,62.61000061035156,62.61000061035156,3532
2025-03-24 16:16:00,62.630001068115234,62.64500045776367,62.630001068115234,62.63999938964844,2833
2025-03-24 16:17:00,62.599998474121094,62.630001068115234,62.599998474121094,62.630001068115234,1863
2025-03-24 16:18:00,62.60499954223633,62.61000061035156,62.599998474121094,62.599998474121094,1263
2025-03-24 16:19:00,62.60499954223633,62.60499954223633,62.600101470947266,62.60499954223633,1379
2025-03-24 16:20:00,62.58000183105469,62.6083984375,62.57500076293945,62.60499954223633,3725
2025-03-24 16:21:00,62.619998931884766,62.619998931884766,62.59000015258789,62.59000015258789,1702
2025-03-24 16:22:00,62.6150016784668,62.6349983215332,62.61429977416992,62.6150016784668,6482
2025-03-24 16:23:00,62.630001068115234,62.630001068115234,62.619998931884766,62.619998931884766,1646
2025-03-24 16:24:00,62.63999938964844,62.63999938964844,62.62080001831055,62.625,1986
2025-03-24 16:25:00,62.599998474121094,62.63999938964844,62.595001220703125,62.630001068115234,8586
2025-03-24 16:26:00,62.584999084472656,62.60499954223633,62.57500076293945,62.599998474121094,6404
2025-03-24 16:27:00,62.57500076293945,62.59000015258789,62.57500076293945,62.59000015258789,2696
2025-03-24 16:28:00,62.56999969482422,62.584999084472656,62.56999969482422,62.57500076293945,3851
2025-03-24 16:29:00,62.529998779296875,62.55500030517578,62.52479934692383,62.55500030517578,4256
2025-03-24 16:30:00,62.5,62.5099983215332,62.5,62.5099983215332,3362
2025-03-24 16:31:00,62.5,62.51499938964844,62.5,62.505001068115234,3424
2025-03-24 16:32:00,62.47999954223633,62.505001068115234,62.47999954223633,62.505001068115234,2648
2025-03-24 16:33:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,1299
2025-03-24 16:34:00,62.40999984741211,62.470001220703125,62.380001068115234,62.45500183105469,29564
2025-03-24 16:35:00,62.41999816894531,62.41999816894531,62.404998779296875,62.41999816894531,3352
2025-03-24 16:36:00,62.40999984741211,62.42499923706055,62.40999984741211,62.41999816894531,4667
2025-03-24 16:37:00,62.42499923706055,62.42499923706055,62.415000915527344,62.415000915527344,1628
2025-03-24 16:38:00,62.404998779296875,62.41999816894531,62.404998779296875,62.41999816894531,3765
2025-03-24 16:39:00,62.375,62.40010070800781,62.375,62.40010070800781,1731
2025-03-24 16:40:00,62.369998931884766,62.380001068115234,62.369998931884766,62.375,2340
2025-03-24 16:41:00,62.28499984741211,62.36000061035156,62.262001037597656,62.36000061035156,17780
2025-03-24 16:42:00,62.290000915527344,62.290000915527344,62.279998779296875,62.279998779296875,2808
2025-03-24 16:43:00,62.32500076293945,62.32500076293945,62.290000915527344,62.290000915527344,3423
2025-03-24 16:44:00,62.314998626708984,62.32500076293945,62.314998626708984,62.31999969482422,1181
2025-03-24 16:45:00,62.32699966430664,62.32699966430664,62.312400817871094,62.312400817871094,3434
2025-03-24 16:46:00,62.33000183105469,62.336700439453125,62.32500076293945,62.32500076293945,3121
2025-03-24 16:47:00,62.33000183105469,62.33000183105469,62.32500076293945,62.32500076293945,667
2025-03-24 16:48:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,380
2025-03-24 16:49:00,62.32500076293945,62.33000183105469,62.310001373291016,62.310001373291016,9054
2025-03-24 16:50:00,62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,1694
2025-03-24 16:51:00,62.30500030517578,62.31999969482422,62.30500030517578,62.314998626708984,1387
2025-03-24 16:52:00,62.32500076293945,62.32989883422851,62.314998626708984,62.314998626708984,4483
2025-03-24 16:53:00,62.34000015258789,62.34000015258789,62.32500076293945,62.32500076293945,2133
2025-03-24 16:54:00,62.35499954223633,62.36000061035156,62.349998474121094,62.349998474121094,1630
2025-03-24 16:55:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,484
2025-03-24 16:56:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1871
2025-03-24 16:57:00,62.33000183105469,62.34000015258789,62.33000183105469,62.34000015258789,1035
2025-03-24 16:58:00,62.345001220703125,62.345001220703125,62.334999084472656,62.334999084472656,2040
2025-03-24 16:59:00,62.35499954223633,62.35820007324219,62.345001220703125,62.345001220703125,2654
2025-03-24 17:00:00,62.334999084472656,62.35499954223633,62.332401275634766,62.35499954223633,2353
2025-03-24 17:01:00,62.345001220703125,62.345001220703125,62.33000183105469,62.33000183105469,1897
2025-03-24 17:02:00,62.334999084472656,62.349998474121094,62.334999084472656,62.349998474121094,1740
2025-03-24 17:03:00,62.35499954223633,62.35609817504883,62.34000015258789,62.34000015258789,1151
2025-03-24 17:04:00,62.380001068115234,62.380001068115234,62.35419845581055,62.35419845581055,2082
2025-03-24 17:05:00,62.38999938964844,62.41999816894531,62.38999938964844,62.38999938964844,3106
2025-03-24 17:06:00,62.375,62.3849983215332,62.375,62.3849983215332,849
2025-03-24 17:07:00,62.375,62.38090133666992,62.375,62.375,2587
2025-03-24 17:08:00,62.375,62.375,62.374000549316406,62.374000549316406,3914
2025-03-24 17:09:00,62.375,62.375,62.375,62.375,885
2025-03-24 17:10:00,62.3849983215332,62.3849983215332,62.375,62.375,1709
2025-03-24 17:11:00,62.369998931884766,62.380001068115234,62.369998931884766,62.380001068115234,1205
2025-03-24 17:12:00,62.345001220703125,62.36000061035156,62.345001220703125,62.36000061035156,1157
2025-03-24 17:13:00,62.34000015258789,62.345001220703125,62.33000183105469,62.345001220703125,2807
2025-03-24 17:14:00,62.349998474121094,62.349998474121094,62.345001220703125,62.345001220703125,1400
2025-03-24 17:15:00,62.345001220703125,62.349998474121094,62.34000015258789,62.349998474121094,894
2025-03-24 17:16:00,62.35499954223633,62.35499954223633,62.345001220703125,62.345001220703125,2952
2025-03-24 17:17:00,62.35499954223633,62.3650016784668,62.349998474121094,62.359901428222656,4425
2025-03-24 17:18:00,62.33140182495117,62.349998474121094,62.33140182495117,62.349998474121094,1029
2025-03-24 17:19:00,62.29999923706055,62.33000183105469,62.29999923706055,62.33000183105469,2564
2025-03-24 17:20:00,62.275001525878906,62.29499816894531,62.275001525878906,62.29499816894531,2015
2025-03-24 17:21:00,62.275001525878906,62.2864990234375,62.27000045776367,62.27000045776367,4664
2025-03-24 17:22:00,62.29499816894531,62.29499816894531,62.279998779296875,62.279998779296875,2321
2025-03-24 17:23:00,62.28499984741211,62.29499816894531,62.28499984741211,62.29499816894531,4781
2025-03-24 17:24:00,62.27000045776367,62.28499984741211,62.27000045776367,62.28499984741211,5318
2025-03-24 17:25:00,62.275001525878906,62.298099517822266,62.275001525878906,62.275001525878906,4441
2025-03-24 17:26:00,62.26499938964844,62.27000045776367,62.26499938964844,62.27000045776367,2393
