Datetime,Close,High,Low,Open,Volume
2024-12-20 16:30:00,28.540000915527344,28.760000228881836,27.59000015258789,27.59000015258789,1204173
2024-12-20 17:30:00,27.350000381469727,28.700000762939453,27.299999237060547,28.549999237060547,431651
2024-12-20 18:30:00,27.61000061035156,27.704999923706055,27.229999542236328,27.368000030517575,324250
2024-12-20 19:30:00,27.122800827026367,27.780000686645508,27.06999969482422,27.6299991607666,422738
2024-12-20 20:30:00,26.719999313354492,27.200000762939453,26.649999618530273,27.11000061035156,685160
2024-12-23 14:30:00,26.024999618530273,26.882400512695312,25.809999465942383,26.882400512695312,1873819
2024-12-23 15:30:00,27.350000381469727,27.60919952392578,25.770000457763672,26.024999618530273,632112
2024-12-23 16:30:00,27.670000076293945,28.709999084472656,27.36000061035156,27.38559913635254,1072332
2024-12-23 17:30:00,27.850000381469727,28.100000381469727,27.68000030517578,27.700000762939453,369038
2024-12-23 18:30:00,28.065000534057617,28.299999237060547,27.63999938964844,27.86000061035156,379241
2024-12-23 19:30:00,28.520000457763672,28.520000457763672,27.829999923706055,28.079999923706055,531819
2024-12-23 20:30:00,28.579999923706055,28.73500061035156,28.290000915527344,28.549999237060547,633755
2024-12-24 14:30:00,27.832199096679688,28.959999084472656,27.549999237060547,28.770000457763672,1053640
2024-12-24 15:30:00,27.93000030517578,28.350000381469727,27.3700008392334,27.799999237060547,764333
2024-12-24 16:30:00,27.739999771118164,27.96500015258789,27.600000381469727,27.96500015258789,509029
2024-12-26 14:30:00,28.440000534057617,29.38999938964844,27.81999969482422,28.299999237060547,1078679
2024-12-26 15:30:00,27.760000228881836,28.593700408935547,27.68000030517578,28.462099075317383,452449
2024-12-26 16:30:00,27.479999542236328,27.94989967346191,27.44499969482422,27.743900299072266,330754
2024-12-26 17:30:00,27.57740020751953,27.75,27.31999969482422,27.499000549316406,344932
2024-12-26 18:30:00,27.799999237060547,27.84000015258789,27.5,27.59000015258789,176548
2024-12-26 19:30:00,27.81999969482422,27.959999084472656,27.61000061035156,27.79800033569336,202378
2024-12-26 20:30:00,28.059999465942383,28.084999084472656,27.809999465942383,27.81439971923828,366347
2024-12-27 14:30:00,26.040000915527344,28.0,25.899999618530273,27.940000534057617,2009291
2024-12-27 15:30:00,26.260000228881836,26.329999923706055,25.530000686645508,26.024999618530273,898115
2024-12-27 16:30:00,25.94499969482422,26.459999084472656,25.90999984741211,26.239999771118164,484983
2024-12-27 17:30:00,26.280000686645508,26.34000015258789,25.86000061035156,25.94499969482422,390056
2024-12-27 18:30:00,26.299999237060547,26.469900131225582,26.100000381469727,26.260000228881836,322979
2024-12-27 19:30:00,26.954999923706055,27.200000762939453,26.280000686645508,26.315000534057617,584954
2024-12-27 20:30:00,27.309999465942383,27.309999465942383,26.75,26.93000030517578,623142
2024-12-30 14:30:00,26.100000381469727,27.040000915527344,25.899999618530273,26.946699142456055,872594
2024-12-30 15:30:00,26.559999465942383,26.809999465942383,26.01110076904297,26.100000381469727,357672
2024-12-30 16:30:00,26.350000381469727,26.899999618530273,26.25,26.520000457763672,362722
2024-12-30 17:30:00,26.594999313354492,26.899999618530273,26.31999969482422,26.350000381469727,377728
2024-12-30 18:30:00,26.704999923706055,26.988000869750977,26.56999969482422,26.600000381469727,172983
2024-12-30 19:30:00,26.799999237060547,27.200000762939453,26.6299991607666,26.681499481201172,353194
2024-12-30 20:30:00,26.920000076293945,27.190000534057617,26.790000915527344,26.815000534057617,445792
2024-12-31 14:30:00,28.34000015258789,28.68000030517578,26.790000915527344,27.38999938964844,1040365
2024-12-31 15:30:00,27.579999923706055,28.440000534057617,27.299999237060547,28.309999465942383,515063
2024-12-31 16:30:00,28.0,28.219999313354492,27.36000061035156,27.678699493408203,736724
2024-12-31 17:30:00,27.80500030517578,28.429399490356445,27.790000915527344,28.010000228881836,313375
2024-12-31 18:30:00,27.649999618530273,27.999900817871097,27.530000686645508,27.780000686645508,308757
2024-12-31 19:30:00,28.030000686645508,28.09000015258789,27.5,27.649999618530273,274973
2024-12-31 20:30:00,27.68000030517578,28.02199935913086,27.59000015258789,28.02199935913086,498590
2025-01-02 14:30:00,29.100099563598633,30.0,28.1299991607666,28.1299991607666,2155569
2025-01-02 15:30:00,29.989999771118164,30.0,28.809999465942383,29.124099731445312,868874
2025-01-02 16:30:00,29.760000228881836,30.540000915527344,29.590900421142575,29.99410057067871,1084137
2025-01-02 17:30:00,29.459999084472656,29.774999618530273,29.100000381469727,29.770000457763672,677984
2025-01-02 18:30:00,30.144699096679688,30.190000534057617,29.260000228881836,29.459999084472656,663257
2025-01-02 19:30:00,30.309999465942383,30.3700008392334,30.0,30.11000061035156,466579
2025-01-02 20:30:00,30.510000228881836,30.57659912109375,30.040000915527344,30.28499984741211,735368
2025-01-03 14:30:00,29.7450008392334,30.950000762939453,29.10300064086914,30.579999923706055,1426688
2025-01-03 15:30:00,30.059999465942383,30.489999771118164,29.665000915527344,29.790000915527344,597060
2025-01-03 16:30:00,30.38139915466309,30.799999237060547,30.0,30.03470039367676,336423
2025-01-03 17:30:00,31.040000915527344,31.18989944458008,30.43000030517578,30.43000030517578,555849
2025-01-03 18:30:00,31.349000930786133,31.540000915527344,30.80010032653809,31.0,468931
2025-01-03 19:30:00,31.18989944458008,31.43989944458008,30.93000030517578,31.34000015258789,280948
2025-01-03 20:30:00,31.18000030517578,31.190000534057617,30.8799991607666,31.190000534057617,407894
2025-01-06 14:30:00,32.88999938964844,33.18000030517578,31.190000534057617,31.96389961242676,2404082
2025-01-06 15:30:00,32.130001068115234,32.91999816894531,31.88999938964844,32.870399475097656,964984
2025-01-06 16:30:00,31.739999771118164,32.2599983215332,31.61000061035156,32.130001068115234,582426
2025-01-06 17:30:00,31.530000686645508,31.780000686645508,31.13999938964844,31.75900077819824,481625
2025-01-06 18:30:00,31.459999084472656,31.799999237060547,31.101499557495117,31.479999542236328,326294
2025-01-06 19:30:00,31.260000228881836,31.540000915527344,30.700000762939453,31.385000228881836,433597
2025-01-06 20:30:00,31.219999313354492,31.3799991607666,30.953399658203125,31.260000228881836,433744
2025-01-07 14:30:00,31.969999313354492,34.099998474121094,31.63999938964844,32.400001525878906,3459498
2025-01-07 15:30:00,33.55799865722656,33.599998474121094,30.579999923706055,31.3799991607666,1832840
2025-01-07 16:30:00,32.27000045776367,33.689998626708984,31.219999313354492,33.58319854736328,821288
2025-01-07 17:30:00,32.900001525878906,33.109901428222656,32.20000076293945,32.27000045776367,331633
2025-01-07 18:30:00,32.849998474121094,33.04880142211914,32.400001525878906,32.91999816894531,330206
2025-01-07 19:30:00,31.084999084472656,32.892799377441406,31.06999969482422,32.849998474121094,672129
2025-01-07 20:30:00,31.540000915527344,31.700000762939453,30.799999237060547,31.06999969482422,886099
2025-01-08 14:30:00,30.489999771118164,31.469999313354492,29.579999923706055,31.34000015258789,1850439
2025-01-08 15:30:00,30.575000762939453,30.950000762939453,30.18000030517578,30.4153995513916,496284
2025-01-08 16:30:00,30.200000762939453,31.349899291992188,30.200000762939453,30.600000381469727,485326
2025-01-08 17:30:00,31.216299057006836,31.450000762939453,30.049999237060547,30.200000762939453,341682
2025-01-08 18:30:00,31.549999237060547,31.739900588989254,31.043100357055664,31.299999237060547,313633
2025-01-08 19:30:00,30.829999923706055,31.549999237060547,30.75,31.549999237060547,188600
2025-01-08 20:30:00,30.729999542236328,31.040000915527344,30.709999084472656,30.809999465942383,280263
2025-01-10 14:30:00,30.68000030517578,30.780000686645508,29.010000228881836,29.899999618530273,1730703
2025-01-10 15:30:00,31.350000381469727,31.799299240112305,30.65999984741211,30.65999984741211,1178058
2025-01-10 16:30:00,32.5099983215332,32.51499938964844,31.100000381469727,31.309999465942383,812951
2025-01-10 17:30:00,32.880001068115234,33.97999954223633,32.20000076293945,32.5099983215332,1252621
2025-01-10 18:30:00,33.48500061035156,33.55039978027344,32.709999084472656,32.880001068115234,740812
2025-01-10 19:30:00,33.290000915527344,33.5098991394043,32.70000076293945,33.43000030517578,588927
2025-01-10 20:30:00,33.13999938964844,33.38999938964844,32.90999984741211,33.279998779296875,702308
2025-01-13 14:30:00,31.376399993896484,33.18000030517578,31.299999237060547,32.29999923706055,2434335
2025-01-13 15:30:00,31.647499084472656,31.98940086364746,31.32889938354492,31.32889938354492,801856
2025-01-13 16:30:00,32.59000015258789,32.7400016784668,31.100000381469727,31.649999618530273,1234811
2025-01-13 17:30:00,33.099998474121094,33.20000076293945,32.220001220703125,32.599998474121094,897485
2025-01-13 18:30:00,34.43000030517578,34.470001220703125,33.0,33.149898529052734,1573071
2025-01-13 19:30:00,35.459999084472656,35.720001220703125,33.93000030517578,34.40999984741211,1865958
2025-01-13 20:30:00,35.599998474121094,36.0,35.2599983215332,35.44409942626953,2157228
2025-01-14 14:30:00,36.0099983215332,36.9900016784668,34.73550033569336,35.29999923706055,3629400
2025-01-14 15:30:00,35.84000015258789,36.12990188598633,35.209999084472656,36.00899887084961,1401561
2025-01-14 16:30:00,35.900001525878906,36.29999923706055,34.933998107910156,35.834999084472656,793096
2025-01-14 17:30:00,36.87919998168945,36.880001068115234,35.65480041503906,35.8827018737793,792914
2025-01-14 18:30:00,36.834999084472656,37.33000183105469,36.06999969482422,36.810001373291016,957512
2025-01-14 19:30:00,36.58000183105469,37.099998474121094,35.67499923706055,36.84000015258789,1199326
2025-01-14 20:30:00,36.880001068115234,37.09000015258789,36.18000030517578,36.540000915527344,1073605
2025-01-15 14:30:00,38.80739974975586,39.380001068115234,37.29999923706055,37.599998474121094,3131549
2025-01-15 15:30:00,37.02000045776367,39.29999923706055,35.70000076293945,38.800498962402344,2547772
2025-01-15 16:30:00,36.15129852294922,37.65999984741211,36.02000045776367,37.01499938964844,1231105
2025-01-15 17:30:00,36.35770034790039,36.599998474121094,35.58000183105469,36.130001068115234,1046158
2025-01-15 18:30:00,36.63999938964844,36.79999923706055,36.250099182128906,36.31999969482422,439879
2025-01-15 19:30:00,36.29499816894531,37.06999969482422,36.27000045776367,36.6150016784668,690822
2025-01-15 20:30:00,37.040000915527344,37.14500045776367,36.279998779296875,36.31999969482422,832746
2025-01-16 14:30:00,36.08000183105469,37.400001525878906,35.810001373291016,37.229400634765625,1634690
2025-01-16 15:30:00,37.10060119628906,37.59260177612305,35.95000076293945,36.08000183105469,633590
2025-01-16 16:30:00,38.19499969482422,38.470001220703125,36.994998931884766,37.099998474121094,869158
2025-01-16 17:30:00,37.150001525878906,38.40999984741211,37.099998474121094,38.189998626708984,576149
2025-01-16 18:30:00,38.025001525878906,38.130001068115234,37.029998779296875,37.18000030517578,483470
2025-01-16 19:30:00,37.29999923706055,38.130001068115234,37.275001525878906,38.06999969482422,555303
2025-01-16 20:30:00,37.59000015258789,37.630001068115234,37.09000015258789,37.29010009765625,683115
2025-01-17 14:30:00,36.21500015258789,38.38999938964844,35.709999084472656,38.369998931884766,1817284
2025-01-17 15:30:00,36.79100036621094,37.09000015258789,35.880001068115234,36.21500015258789,866843
2025-01-17 16:30:00,36.79999923706055,37.19990158081055,36.400001525878906,36.720001220703125,398958
2025-01-17 17:30:00,36.29999923706055,36.900001525878906,36.15999984741211,36.79999923706055,374921
2025-01-17 18:30:00,36.04029846191406,36.560001373291016,35.940101623535156,36.317100524902344,360770
2025-01-17 19:30:00,35.84000015258789,36.25920104980469,35.61000061035156,36.07979965209961,414188
2025-01-17 20:30:00,36.040000915527344,36.224998474121094,35.775001525878906,35.845001220703125,544627
2025-01-21 14:30:00,36.23440170288086,37.31999969482422,34.599998474121094,36.099998474121094,2243709
2025-01-21 15:30:00,35.189998626708984,36.709999084472656,35.16999816894531,36.2400016784668,992005
2025-01-21 16:30:00,35.939998626708984,36.089298248291016,34.900001525878906,35.20800018310547,607066
2025-01-21 17:30:00,37.51499938964844,37.54999923706055,35.95000076293945,35.950401306152344,1066222
2025-01-21 18:30:00,37.41999816894531,37.70000076293945,37.06999969482422,37.5099983215332,462700
2025-01-21 19:30:00,37.66999816894531,37.79999923706055,37.02009963989258,37.41999816894531,483772
2025-01-21 20:30:00,37.61000061035156,37.689998626708984,37.290000915527344,37.66999816894531,438174
2025-01-22 14:30:00,39.73849868774414,40.20000076293945,37.902000427246094,38.400001525878906,4406458
2025-01-22 15:30:00,39.35929870605469,39.900001525878906,38.79999923706055,39.78150177001953,1094172
2025-01-22 16:30:00,40.29999923706055,40.400001525878906,39.45500183105469,39.45500183105469,1343622
2025-01-22 17:30:00,40.189998626708984,40.35499954223633,40.08000183105469,40.33000183105469,719335
2025-01-22 18:30:00,39.95000076293945,40.95000076293945,39.900001525878906,40.220001220703125,823021
2025-01-22 19:30:00,39.4635009765625,40.060001373291016,39.02000045776367,39.95000076293945,860677
2025-01-22 20:30:00,39.52000045776367,39.599998474121094,39.029998779296875,39.45940017700195,782056
2025-01-23 14:30:00,39.4900016784668,39.78020095825195,38.369998931884766,38.5,1646805
2025-01-23 15:30:00,39.529998779296875,40.040000915527344,39.34000015258789,39.470001220703125,921268
2025-01-23 16:30:00,38.16999816894531,39.70000076293945,37.619998931884766,39.5099983215332,1996006
2025-01-23 17:30:00,38.310001373291016,38.5,37.810001373291016,38.119998931884766,672862
2025-01-23 18:30:00,38.560001373291016,38.75,38.22999954223633,38.349098205566406,908011
2025-01-23 19:30:00,38.560001373291016,38.880001068115234,38.290000915527344,38.52000045776367,516274
2025-01-23 20:30:00,38.64500045776367,38.75,38.4900016784668,38.58000183105469,764982
2025-01-24 14:30:00,42.47999954223633,43.220001220703125,39.25,39.29999923706055,4471365
2025-01-24 15:30:00,42.90999984741211,43.65999984741211,42.119998931884766,42.5,3197221
2025-01-24 16:30:00,42.839599609375,43.02000045776367,42.46179962158203,42.88999938964844,1235520
2025-01-24 17:30:00,42.61000061035156,43.136600494384766,41.7599983215332,42.810001373291016,865978
2025-01-24 18:30:00,41.54499816894531,42.70000076293945,40.310001373291016,42.57500076293945,2081885
2025-01-24 19:30:00,41.79999923706055,42.369998931884766,41.470001220703125,41.5099983215332,865000
2025-01-24 20:30:00,41.689998626708984,42.20000076293945,41.41999816894531,41.79999923706055,1067706
2025-01-27 14:30:00,29.520099639892575,33.59000015258789,27.850000381469727,33.5,17761081
2025-01-27 15:30:00,27.31999969482422,30.149999618530273,27.100000381469727,29.54400062561035,6459610
2025-01-27 16:30:00,26.815000534057617,27.82309913635254,26.559999465942383,27.299999237060547,4461005
2025-01-27 17:30:00,25.93000030517578,27.469999313354492,25.895999908447266,26.809999465942383,3679672
2025-01-27 18:30:00,25.864999771118164,26.760000228881836,25.510000228881836,25.93000030517578,3194724
2025-01-27 19:30:00,25.489999771118164,26.15999984741211,24.40999984741211,25.868000030517575,4838083
2025-01-27 20:30:00,26.06999969482422,26.229999542236328,25.34000015258789,25.489999771118164,2954189
2025-01-28 14:30:00,28.58009910583496,28.799999237060547,26.700000762939453,28.190000534057617,9515752
2025-01-28 15:30:00,27.214599609375,28.84000015258789,27.0,28.59000015258789,2940751
2025-01-28 16:30:00,28.520000457763672,28.84000015258789,26.90999984741211,27.204999923706055,2301296
2025-01-28 17:30:00,29.045000076293945,29.117599487304688,28.440000534057617,28.540000915527344,1439723
2025-01-28 18:30:00,29.684999465942383,29.69989967346191,28.670000076293945,29.045000076293945,1532421
2025-01-28 19:30:00,29.8799991607666,30.239999771118164,29.649999618530273,29.68989944458008,2419964
2025-01-28 20:30:00,30.084999084472656,30.170000076293945,29.540000915527344,29.8700008392334,1660378
2025-01-29 14:30:00,30.280000686645508,31.33989906311035,29.5,29.549999237060547,5173586
2025-01-29 15:30:00,29.13999938964844,30.690000534057617,29.010000228881836,30.25,1837623
2025-01-29 16:30:00,29.395000457763672,29.43989944458008,28.969999313354492,29.14590072631836,1002945
2025-01-29 17:30:00,29.38249969482422,29.600000381469727,28.959999084472656,29.3700008392334,909964
2025-01-29 18:30:00,29.466100692749023,29.84000015258789,29.25,29.440000534057617,758068
2025-01-29 19:30:00,30.135000228881836,30.419200897216797,29.25,29.400999069213867,1364088
2025-01-29 20:30:00,29.770000457763672,30.395000457763672,29.63999938964844,30.13999938964844,890525
2025-01-30 14:30:00,32.46500015258789,33.400001525878906,30.660200119018555,31.200000762939453,5346444
2025-01-30 15:30:00,31.90999984741211,33.0,31.809999465942383,32.439998626708984,1718559
2025-01-30 16:30:00,32.005001068115234,32.5,31.657499313354492,31.934999465942383,1014897
2025-01-30 17:30:00,31.799999237060547,32.04629898071289,31.719999313354492,32.005001068115234,612345
2025-01-30 18:30:00,32.02000045776367,32.119998931884766,31.43000030517578,31.829999923706055,1049260
2025-01-30 19:30:00,31.910400390625,32.630001068115234,31.910400390625,31.989999771118164,924188
2025-01-30 20:30:00,31.81999969482422,32.0099983215332,31.63999938964844,31.90999984741211,932022
2025-01-31 14:30:00,33.900001525878906,34.088199615478516,31.959999084472656,32.439998626708984,3812763
2025-01-31 15:30:00,33.57500076293945,34.59000015258789,33.38999938964844,33.970001220703125,1655026
2025-01-31 16:30:00,33.239898681640625,34.01499938964844,32.58000183105469,33.57500076293945,1678139
2025-01-31 17:30:00,33.040000915527344,33.63249969482422,32.95000076293945,33.220001220703125,830236
2025-01-31 18:30:00,32.9900016784668,33.279998779296875,32.599998474121094,33.029998779296875,899722
2025-01-31 19:30:00,32.06639862060547,33.18000030517578,31.920000076293945,33.0,1235669
2025-01-31 20:30:00,32.650001525878906,32.75,32.0,32.08000183105469,1166255
2025-02-03 14:30:00,32.04999923706055,32.11000061035156,29.899999618530273,30.0,4375903
2025-02-03 15:30:00,31.920000076293945,32.45000076293945,31.690000534057617,32.060001373291016,1380684
2025-02-03 16:30:00,32.9119987487793,33.189998626708984,31.780000686645508,31.88999938964844,1179532
2025-02-03 17:30:00,33.20000076293945,33.650001525878906,32.7599983215332,32.90999984741211,836068
2025-02-03 18:30:00,33.505001068115234,34.03990173339844,33.060001373291016,33.220001220703125,905464
2025-02-03 19:30:00,33.91999816894531,34.099998474121094,33.279998779296875,33.4900016784668,1236905
2025-02-03 20:30:00,33.29999923706055,34.04499816894531,33.25,33.93000030517578,974821
2025-02-04 14:30:00,33.75,34.38800048828125,33.400001525878906,34.029998779296875,2025676
2025-02-04 15:30:00,34.095001220703125,34.099998474121094,33.0099983215332,33.7400016784668,928401
2025-02-04 16:30:00,33.779998779296875,34.68000030517578,33.75,34.11000061035156,1080902
2025-02-04 17:30:00,34.560001373291016,34.709999084472656,33.790000915527344,33.790000915527344,749932
2025-02-04 18:30:00,34.52000045776367,34.72999954223633,34.43000030517578,34.5890007019043,522568
2025-02-04 19:30:00,34.605499267578125,34.779998779296875,34.439998626708984,34.52000045776367,709860
2025-02-04 20:30:00,34.5,34.970001220703125,34.470001220703125,34.619998931884766,1352716
2025-02-05 14:30:00,34.38349914550781,34.95000076293945,33.91999816894531,34.79999923706055,1582634
2025-02-05 15:30:00,34.25,34.5,33.56999969482422,34.32500076293945,737375
2025-02-05 16:30:00,34.6260986328125,34.72999954223633,33.849998474121094,34.2400016784668,936722
2025-02-05 17:30:00,34.90999984741211,35.150001525878906,34.58000183105469,34.625,783061
2025-02-05 18:30:00,34.97999954223633,35.5,34.849998474121094,34.849998474121094,753481
2025-02-05 19:30:00,34.31999969482422,35.15999984741211,34.2599983215332,34.97999954223633,843562
2025-02-05 20:30:00,33.91999816894531,34.31999969482422,33.880001068115234,34.31990051269531,841532
2025-02-06 14:30:00,34.125,34.76240158081055,33.25,34.0,2134858
2025-02-06 15:30:00,33.84000015258789,34.29999923706055,33.757999420166016,34.150001525878906,609822
2025-02-06 16:30:00,33.349998474121094,33.869998931884766,33.349998474121094,33.845001220703125,552199
2025-02-06 17:30:00,33.33000183105469,33.810001373291016,33.060001373291016,33.34000015258789,668277
2025-02-06 18:30:00,32.790000915527344,33.34000015258789,32.7599983215332,33.34000015258789,513680
2025-02-06 19:30:00,33.099998474121094,33.93000030517578,32.630001068115234,32.775001525878906,570384
2025-02-06 20:30:00,34.54999923706055,34.86000061035156,33.11000061035156,33.11000061035156,3288556
2025-02-07 14:30:00,37.06340026855469,37.36000061035156,34.90999984741211,35.34000015258789,5476513
2025-02-07 15:30:00,36.95009994506836,37.220001220703125,35.970001220703125,37.0099983215332,2119654
2025-02-07 16:30:00,36.59000015258789,37.2494010925293,35.209999084472656,36.97999954223633,1996087
2025-02-07 17:30:00,39.31999969482422,39.47999954223633,36.48500061035156,36.54999923706055,2667306
2025-02-07 18:30:00,37.66999816894531,39.5,37.56999969482422,39.34000015258789,1889238
2025-02-07 19:30:00,38.46500015258789,38.5,37.64500045776367,37.65999984741211,1666302
2025-02-07 20:30:00,38.130001068115234,38.5,37.900001525878906,38.46500015258789,1496581
2025-02-10 14:30:00,39.935001373291016,40.5,38.70000076293945,38.73870086669922,5429698
2025-02-10 15:30:00,40.599998474121094,40.61000061035156,39.70000076293945,39.974998474121094,1777116
2025-02-10 16:30:00,40.04999923706055,40.599998474121094,39.439998626708984,40.599998474121094,1640798
2025-02-10 17:30:00,40.439998626708984,40.51499938964844,39.869998931884766,40.09000015258789,809300
2025-02-10 18:30:00,40.84000015258789,41.29999923706055,40.369998931884766,40.49169921875,1091363
2025-02-10 19:30:00,41.1697998046875,41.16999816894531,40.45000076293945,40.839900970458984,670199
2025-02-10 20:30:00,40.970001220703125,41.189998626708984,40.78499984741211,41.16999816894531,821004
2025-02-11 14:30:00,41.32500076293945,41.68000030517578,39.959999084472656,40.11000061035156,3278712
2025-02-11 15:30:00,41.04499816894531,42.0,40.75,41.34000015258789,1396604
2025-02-11 16:30:00,42.314998626708984,42.349998474121094,40.599998474121094,41.040000915527344,1516359
2025-02-11 17:30:00,41.560001373291016,42.439998626708984,41.125,42.32500076293945,1120752
2025-02-11 18:30:00,41.282901763916016,41.7599983215332,41.18000030517578,41.525001525878906,422803
2025-02-11 19:30:00,41.404998779296875,41.95000076293945,41.13010025024414,41.27000045776367,738880
2025-02-11 20:30:00,41.41999816894531,41.72999954223633,41.18000030517578,41.330101013183594,773947
2025-02-12 14:30:00,40.25,40.47990036010742,39.279998779296875,39.65999984741211,3067861
2025-02-12 15:30:00,40.44440078735352,40.630001068115234,39.97999954223633,40.244998931884766,862463
2025-02-12 16:30:00,39.91569900512695,40.57989883422851,39.52989959716797,40.400001525878906,883459
2025-02-12 17:30:00,39.46500015258789,40.08000183105469,39.22999954223633,39.88999938964844,1302675
2025-02-12 18:30:00,39.0099983215332,39.7400016784668,38.950401306152344,39.489898681640625,858760
2025-02-12 19:30:00,39.68000030517578,39.849998474121094,38.91999816894531,39.0,825992
2025-02-12 20:30:00,39.29999923706055,39.91999816894531,39.2599983215332,39.68000030517578,776722
2025-02-13 14:30:00,39.52000045776367,40.25,38.68000030517578,40.09000015258789,2565992
2025-02-13 15:30:00,39.93510055541992,40.380001068115234,39.369998931884766,39.540000915527344,1104482
2025-02-13 16:30:00,39.654998779296875,40.029998779296875,39.25,39.91999816894531,739005
2025-02-13 17:30:00,39.560001373291016,39.779998779296875,39.209999084472656,39.63999938964844,654958
2025-02-13 18:30:00,39.97999954223633,40.04999923706055,39.47010040283203,39.56999969482422,597408
2025-02-13 19:30:00,40.625,40.78990173339844,39.92499923706055,39.9900016784668,915305
2025-02-13 20:30:00,41.70000076293945,41.83000183105469,40.54999923706055,40.599998474121094,1268582
2025-02-14 14:30:00,45.76499938964844,47.68000030517578,41.6598014831543,45.0,18965939
2025-02-14 15:30:00,45.45000076293945,45.970001220703125,43.52000045776367,45.77149963378906,5198605
2025-02-14 16:30:00,44.27450180053711,46.04999923706055,44.25,45.41999816894531,3171674
2025-02-14 17:30:00,44.400001525878906,44.54790115356445,43.52000045776367,44.25,1919795
2025-02-14 18:30:00,44.469600677490234,44.7400016784668,43.93199920654297,44.400001525878906,1618296
2025-02-14 19:30:00,43.970001220703125,44.619998931884766,43.79999923706055,44.45000076293945,1968978
2025-02-14 20:30:00,44.5,44.529998779296875,43.849998474121094,43.95500183105469,1691597
2025-02-18 14:30:00,50.36000061035156,50.869998931884766,47.0099983215332,47.510398864746094,13359449
2025-02-18 15:30:00,47.96500015258789,50.415000915527344,47.3572998046875,50.369998931884766,4383202
2025-02-18 16:30:00,48.880001068115234,49.150001525878906,47.7599983215332,47.959598541259766,2049915
2025-02-18 17:30:00,47.86000061035156,49.59000015258789,47.81999969482422,48.87950134277344,2703029
2025-02-18 18:30:00,46.87739944458008,48.060001373291016,46.7400016784668,47.84000015258789,2162885
2025-02-18 19:30:00,47.119998931884766,47.720001220703125,46.85359954833984,46.869998931884766,1230012
2025-02-18 20:30:00,48.069000244140625,48.29999923706055,46.90999984741211,47.099998474121094,1704971
2025-02-19 14:30:00,45.58620071411133,47.93000030517578,44.5,47.150001525878906,6982958
2025-02-19 15:30:00,47.42499923706055,47.459999084472656,45.560001373291016,45.58000183105469,2681576
2025-02-19 16:30:00,46.709999084472656,47.65959930419922,46.600101470947266,47.400001525878906,1478672
2025-02-19 17:30:00,46.72560119628906,46.94990158081055,45.900001525878906,46.726898193359375,1269615
2025-02-19 18:30:00,46.93330001831055,47.689998626708984,46.35499954223633,46.72999954223633,1492136
2025-02-19 19:30:00,45.130001068115234,47.349998474121094,45.10900115966797,46.915000915527344,1583412
2025-02-19 20:30:00,44.84000015258789,45.540000915527344,44.599998474121094,45.1349983215332,2149297
2025-02-20 14:30:00,40.77000045776367,43.689998626708984,38.5,40.01499938964844,16198927
2025-02-20 15:30:00,40.77399826049805,41.880001068115234,40.220001220703125,40.7599983215332,3264313
2025-02-20 16:30:00,43.80500030517578,43.83000183105469,40.5,40.790000915527344,2645274
2025-02-20 17:30:00,46.29999923706055,46.38990020751953,43.099998474121094,43.81999969482422,4096077
2025-02-20 18:30:00,47.56999969482422,48.62689971923828,46.0099983215332,46.310001373291016,4880431
2025-02-20 19:30:00,47.14500045776367,47.79999923706055,46.310001373291016,47.56999969482422,2650091
2025-02-20 20:30:00,46.209999084472656,47.310001373291016,45.36000061035156,47.18960189819336,2052135
2025-02-21 14:30:00,42.779998779296875,45.79999923706055,42.5099983215332,45.345001220703125,6321044
2025-02-21 15:30:00,42.18429946899414,43.097198486328125,41.45000076293945,42.75,3351031
2025-02-21 16:30:00,41.08000183105469,42.290000915527344,40.91999816894531,42.18000030517578,1980999
2025-02-21 17:30:00,39.75,41.11000061035156,39.55630111694336,41.08000183105469,3556841
2025-02-21 18:30:00,39.65999984741211,40.529998779296875,39.5,39.7599983215332,2292819
2025-02-21 19:30:00,40.42499923706055,40.790000915527344,39.630001068115234,39.63999938964844,1987124
2025-02-21 20:30:00,39.839900970458984,40.459999084472656,39.54999923706055,40.43000030517578,2061819
2025-02-24 14:30:00,34.7400016784668,38.18000030517578,34.20000076293945,36.439998626708984,10975642
2025-02-24 15:30:00,36.650001525878906,36.71989822387695,34.03049850463867,34.779998779296875,3636074
2025-02-24 16:30:00,36.665000915527344,37.959999084472656,36.38199996948242,36.66999816894531,2807018
2025-02-24 17:30:00,37.189998626708984,37.369998931884766,36.459999084472656,36.685001373291016,929438
2025-02-24 18:30:00,35.68000030517578,37.36909866333008,35.58000183105469,37.20000076293945,1199624
2025-02-24 19:30:00,36.290000915527344,36.58000183105469,35.40999984741211,35.67499923706055,967898
2025-02-24 20:30:00,36.20000076293945,36.88999938964844,36.0,36.314998626708984,868355
2025-02-25 14:30:00,33.06999969482422,36.470001220703125,32.810001373291016,35.209999084472656,5941012
2025-02-25 15:30:00,32.93000030517578,33.630001068115234,32.72999954223633,33.04999923706055,3010941
2025-02-25 16:30:00,33.6349983215332,34.709999084472656,32.90999984741211,32.915000915527344,1884427
2025-02-25 17:30:00,34.0,34.45000076293945,33.48500061035156,33.650001525878906,1026028
2025-02-25 18:30:00,34.17499923706055,34.650001525878906,33.849998474121094,33.98550033569336,982404
2025-02-25 19:30:00,35.04999923706055,35.2151985168457,33.97999954223633,34.18000030517578,744332
