Date,Close,High,Low,Open,Volume
2020-08-07,25.189077377319336,25.21409193012264,23.804970595790387,24.06344953705312,1956100
2020-08-10,25.555944442749023,25.78940878470347,25.264114412892397,25.697690366373916,1246000
2020-08-11,25.42253303527832,25.914474605713917,25.172393954531113,25.81441801920774,1205000
2020-08-12,25.6309871673584,25.922817204860536,25.19741120251784,25.914479022035245,1131200
2020-08-13,25.414196014404297,25.847771925154337,25.26411192296424,25.530928969049658,1460000
2020-08-14,25.814424514770508,26.056227065302544,25.30580804389101,25.31414622739341,1164900
2020-08-17,26.056224822998047,26.114590512146243,25.706029097763125,25.939493444701657,1373800
2020-08-18,26.156280517578125,26.33971576143626,25.856112309132364,25.856112309132364,1087200
2020-08-19,25.330820083618164,26.348056169106112,25.264116208368613,26.206310235407585,1142400
2020-08-20,25.772733688354492,25.96450712671627,25.097356767406687,25.322482937837886,1001100
2020-08-21,25.831098556518555,25.981182665359807,25.62264875876031,25.831098556518555,893900
2020-08-24,26.09791374206543,26.131266472687873,25.589297322839048,25.731043247292963,632500
2020-08-25,26.181291580200195,26.24799544498961,25.839434074361268,26.031207486837623,1079100
2020-08-26,25.814424514770508,26.11459275947348,25.56428537108196,26.09791639246867,1057600
2020-08-27,26.089576721191406,26.247997418008488,25.856112381706545,25.856112381706545,829200
2020-08-28,26.33971405029297,26.381403369715137,25.947829040549554,26.181291773866658,951800
2020-08-31,26.36473274230957,26.456449577530982,26.20631044096954,26.373069335228553,830800
2020-09-01,26.3147029876709,26.43977255283828,26.022872942049815,26.197971605560788,1018600
2020-09-02,26.78997039794922,26.806646764386254,26.206310295419694,26.31470349656875,981500
2020-09-03,26.68990707397461,27.2985831996194,26.53982457589965,26.92337297856818,1233600
2020-09-04,26.631546020507812,26.940052414149346,26.27301212180263,26.664897160435004,821900
2020-09-08,26.439769744873047,26.723261577329374,26.2646726903036,26.523149976244728,932400
2020-09-09,26.773290634155273,27.29858497784457,26.58985380731651,26.61486835379788,1003500
2020-09-10,26.890024185180664,27.090137392574658,26.514813909249145,26.71492711664313,845800
2020-09-11,26.856672286987305,27.065122093339006,26.656560663731167,26.873348653178436,717800
2020-09-14,27.290246963500977,27.356952425082095,26.77329235901319,27.006755113164164,654400
2020-09-15,27.22354507446289,27.57373921072999,27.131826653814407,27.265234398205425,702800
2020-09-16,27.33193588256836,27.540385675890427,27.156838819543765,27.356952020637177,996600
2020-09-17,27.19019317626953,27.440332307080233,26.91503790589363,27.206869542415795,1253200
2020-09-18,26.856672286987305,27.140164150853284,26.523152914893743,27.04010913439812,2264700
2020-09-21,26.38140106201172,26.78996399026894,25.83943200520409,26.65655468102762,949200
2020-09-22,26.623207092285156,26.8149805149461,26.37306639328136,26.37306639328136,1183800
2020-09-23,25.856111526489254,26.664896119897698,25.81442061527502,26.48979906383484,712900
2020-09-24,26.056224822998047,26.25633643879718,25.847775024414062,25.931155261916807,788500
2020-09-25,26.614870071411133,26.648221211859667,25.889464080093106,25.89780226279167,924800
2020-09-28,27.140161514282227,27.315258571241603,26.8399933133854,27.01509355103609,734300
2020-09-29,26.948387145996097,27.25689192799436,26.739937367217852,27.05678192155432,676100
2020-09-30,27.217958450317383,27.31904559990884,26.923116378213695,27.201110056468384,1343500
2020-10-01,27.765522003173828,27.90873177102952,27.209537755769972,27.23481195804048,1826000
2020-10-02,28.431013107299805,28.498406680850135,27.386435211786814,27.538067538772616,1690200
2020-10-05,28.641620635986328,28.641620635986328,27.858187814451146,28.633198043858368,1325500
2020-10-06,28.624767303466797,28.751128658125193,28.24568645299435,28.24568645299435,1841000
2020-10-07,28.69215965270996,28.86063716702737,28.44786275804608,28.767975819553836,1139500
2020-10-08,28.93645477294922,29.054393537740417,28.700583670372342,28.82694502589725,1110800
2020-10-09,28.91960906982422,29.197599548060698,28.77639932191239,29.197599548060698,838700
2020-10-12,29.138626098632812,29.34922617069188,28.66688078035975,28.852209872092395,1177600
2020-10-13,29.34081268310547,29.3745062628249,28.725857454055507,29.315538481437052,1086500
2020-10-14,29.15547752380371,29.500861549379582,28.970148412786568,29.13862913066557,1431900
2020-10-15,29.37449836730957,29.66934040850185,28.986994989916273,28.986994989916273,929000
2020-10-16,28.877487182617188,29.349232604300983,28.852216196751144,29.28183902398782,798900
2020-10-19,28.270957946777344,28.953300198831627,28.237261160292523,28.919606625849237,985800
2020-10-20,28.641620635986328,28.80167559444389,28.363626893214292,28.439443076379092,717000
2020-10-21,28.666889190673828,28.826947349038036,28.50683424581264,28.60792141027744,631400
2020-10-22,29.037540435791016,29.256563107894195,28.46470795367226,28.616340270321473,695300
2020-10-23,28.86905860900879,29.298681347210493,28.86905860900879,28.978571547570837,2667000
2020-10-26,29.104934692382812,29.18075086086959,28.700582864954217,28.734279653948935,1060300
2020-10-27,28.67531394958496,29.357656301710993,28.65846555387158,29.020698027952047,1599800
2020-10-28,27.984539031982425,28.641610238546036,27.80763252648273,28.153016521407466,1268500
2020-10-29,28.346773147583008,28.49840546811617,27.849756811058143,28.110898863696793,1156000
2020-10-30,28.58264541625977,28.58264541625977,27.967693518761845,28.203564599034348,1045400
2020-11-02,28.709012985229492,28.86064213149716,28.41417085745149,28.82694855093943,922800
2020-11-03,29.04596519470215,29.20602011267482,28.734277948754325,29.062813588199663,715600
2020-11-04,28.818519592285156,29.399777978971755,28.818519592285156,29.06281650224031,867400
2020-11-05,28.58264541625977,29.054390790307227,28.43943567930685,29.03754239693027,797000
2020-11-06,28.17829704284668,29.391352592000914,28.06036148836677,28.65846506523083,1372900
2020-11-09,26.31658935546875,30.132663898486403,26.308165158321756,29.69461528735056,3024700
2020-11-10,27.984539031982425,28.077203579267472,26.24919325478622,26.31658521460687,2536800
2020-11-11,28.388893127441406,28.481557682353166,27.84133160123684,28.07720589014925,1891200
2020-11-12,28.26253318786621,28.675310803803686,28.051933084806844,28.675310803803686,1455800
2020-11-13,28.641620635986328,28.78482719668468,28.27096552579357,28.405749494363963,1398800
2020-11-16,28.5657958984375,29.222867146762063,27.81606009693848,29.13862839669565,2058800
2020-11-17,28.506824493408203,29.222863418117893,28.27095345251596,28.439430931152177,1539600
2020-11-18,27.790790557861328,28.68373292354636,27.765516360726988,28.515252201161587,755200
2020-11-19,28.018238067626953,28.035086462556706,27.319047352307383,27.597037834891413,778800
2020-11-20,27.950843811035156,28.09405032775153,27.698124349269477,27.959266400576347,959900
2020-11-23,27.15898704528809,28.186713224568297,27.07474508731291,27.984538952432107,884200
2020-11-24,27.024208068847656,27.50437606987308,26.94839029280267,27.31904694193249,1572100
2020-11-25,27.53806495666504,27.53806495666504,26.939961508248068,27.07474542920826,1110800
2020-11-27,26.847299575805664,27.613882150857705,26.72093823924927,27.512795009713955,262600
2020-11-30,27.403284072875977,27.487526041251684,26.76306118073317,26.90626931346936,1541500
2020-12-01,27.453832626342773,27.698129544388095,27.361168056497792,27.597039169919263,1181600
2020-12-02,27.15056610107422,27.681279284026477,27.007359567144153,27.411711397273542,792900
2020-12-03,27.436981201171875,27.58019094243891,27.192684310100343,27.20953270398485,941300
2020-12-04,27.588613510131836,27.84975879487492,27.25165205972157,27.546494132206192,778900
2020-12-07,27.42013168334961,27.782364103262417,27.30219614449473,27.45382846973741,1457700
2020-12-08,27.01578140258789,27.546494570706347,27.01578140258789,27.462252600011496,1055300
2020-12-09,27.28534698486328,27.41170832351687,26.822027432304004,27.15056305660054,1302300
2020-12-10,27.42013168334961,27.495947845970953,27.074747656630706,27.201108998833742,2241600
2020-12-11,27.723403930664062,28.001397674286252,27.36959721714851,27.420139197077415,1744000
2020-12-14,27.453832626342773,28.53210424598709,27.436984230597968,27.807639296474974,2873500
2020-12-15,27.647581100463867,27.647581100463867,26.982084007697978,27.420132604955175,1308500
2020-12-16,27.790790557861328,27.86660672225935,27.420132325914334,27.731819573549537,2321300
2020-12-17,28.237260818481445,28.296228587364865,27.84975741910399,27.933996170793915,1713100
2020-12-18,27.950843811035156,28.51525050186176,27.74024372398004,28.32149880739133,2135400
2020-12-21,28.153018951416016,28.228835113602155,27.571763850323887,27.597034833218466,1304100
2020-12-22,28.5994930267334,28.62476400935582,28.060357307439254,28.203563826969475,729800
2020-12-23,28.11090087890625,28.82694315797823,28.018236319326135,28.725852794707624,734900
2020-12-24,28.388893127441406,28.46470928932354,28.136173659001756,28.20356401761788,267100
2020-12-28,28.422588348388672,28.48155611399407,28.1951398752669,28.431010937688495,735800
2020-12-29,28.456283569335938,28.692157858938643,28.21198990344736,28.405741603601527,1248300
2020-12-30,28.422588348388672,28.62476262660655,28.27937862227398,28.456281919090177,660900
2020-12-31,28.601293563842773,28.745957873483498,28.10772610367283,28.422589447387303,1240000
2021-01-04,27.512046813964844,28.669371075943168,27.49502690987791,28.575766472787212,1072900
2021-01-05,27.12059783935547,27.80137616631949,27.061028173505218,27.392908196276615,1229700
2021-01-06,28.005611419677734,28.022631323990773,26.754677668602792,27.129105824845176,2682400
2021-01-07,28.21835708618164,28.21835708618164,27.7247928156701,28.04816127882024,2454700
2021-01-08,28.686391830444336,28.865095959332667,28.209847486742113,28.388551615630448,1067900
2021-01-11,28.473651885986328,28.831063440107144,28.2609079180763,28.55875142087954,985200
2021-01-12,28.66086196899414,28.78850962307368,28.252394020640185,28.38003842850503,778300
2021-01-13,28.848081588745117,29.16294173312039,28.68639410541082,28.831061682803867,1756800
2021-01-14,28.7714900970459,28.882114602737666,28.4396068413264,28.882114602737666,670400
2021-01-15,29.307600021362305,29.316111595685495,28.660859960021885,28.865092296775927,906200
2021-01-19,28.99274253845215,29.367170686844062,28.8650948818881,29.367170686844062,916400
2021-01-20,29.588428497314453,29.707564588075005,28.797020755873657,28.992744797296705,1384700
2021-01-21,29.60544776916504,29.724583857376576,29.231016353397415,29.554388054410833,742700
2021-01-22,29.758617401123047,29.894773365583127,29.28206990240564,29.520342028657215,829200
2021-01-25,30.039445877075195,30.277721314738574,29.511841776204747,29.758625543756217,1019600
2021-01-26,30.252185821533203,30.430889941425157,29.920305814243935,30.030933565411928,764300
2021-01-27,30.31175422668457,30.37983384244345,29.903286270775546,30.17559824138156,1340100
2021-01-28,29.571409225463867,30.45642484180678,29.571409225463867,30.45642484180678,1137400
2021-01-29,29.647994995117188,30.039443057530324,29.26505526179354,29.435251059516812,1357500
2021-02-01,30.269207000732425,30.269207000732425,29.3416433085035,29.72458304313284,912500
2021-02-02,30.201128005981445,30.337283983555334,29.911796147860112,30.269204371661107,850100
2021-02-03,30.31175422668457,30.388342171305933,29.64799420410925,30.05646216001827,729600
2021-02-04,30.099008560180664,30.694692178843553,29.920304448446167,30.099008560180668,1736500
2021-02-05,30.03093147277832,30.20963558021771,29.801167657692897,30.08198793420987,780000
2021-02-08,30.42238426208496,30.47344397773565,29.75011261398505,30.03093618074134,940200
2021-02-09,31.06061363220215,31.145709905311328,30.243677723980973,30.42238184523909,991400
2021-02-10,30.8989315032959,31.443555478921652,30.66916765491348,31.171243491108775,1033000
2021-02-11,30.592578887939453,31.00104685874344,30.37983495025728,30.873399197648187,916400
2021-02-12,30.52449607849121,30.52449607849121,30.150067955952817,30.473439616362743,1179800
2021-02-16,30.43939781188965,30.456417713552973,29.818186009142632,30.42237791022632,1129100
2021-02-17,30.558534622192383,30.652142460515243,30.17559494096904,30.584062852202475,1221700
2021-02-18,30.618101119995117,30.856373244704933,30.439397026462753,30.49896505764021,1203100
2021-02-19,31.00955581665039,31.03508729711603,30.473443420096075,30.677675786531548,861500
2021-02-22,30.98402404785156,31.17123973423962,30.515988078095983,31.009552279190093,952500
2021-02-23,31.99668884277344,32.14135641708224,31.086144994727356,31.179752852300982,1250500
2021-02-24,32.371116638183594,32.71150497288476,31.89456907414431,32.039236632208706,1635500
2021-02-25,32.813621520996094,33.21357786039624,32.320054096517325,32.32856567071284,1827500
2021-02-26,31.452068328857425,33.3922955786574,31.435048421396015,32.303044224635265,2339200
2021-03-01,31.035083770751953,32.141351494186644,31.035083770751953,31.647784046655183,2377100
2021-03-02,30.805315017700195,31.18825465771112,30.58405956070986,30.924451073211586,2179400
2021-03-03,30.49897193908691,30.805323737815176,30.252188184976376,30.762775598261797,1257000
2021-03-04,30.13304901123047,30.924456661529263,29.750109302019016,30.57555675896208,1515600
2021-03-05,31.026573181152344,31.026573181152347,29.979873461781487,30.371321503910817,1276000
2021-03-08,31.5797119140625,31.93712018573003,30.94998840456233,31.179752256155027,851200
2021-03-09,31.5201358795166,31.94562366434955,31.46907617669954,31.65629184081458,656200
2021-03-10,31.979660034179688,32.11581598086545,31.520132496785056,31.60522874613347,764500
2021-03-11,31.613746643066406,32.18389876942906,31.59672674054916,31.74990261698991,616700
2021-03-12,32.311553955078125,32.311553955078125,31.537166064020145,31.690341976204383,1232100
2021-03-15,32.77958679199219,32.94127101838246,32.337079005528636,32.44770676369826,764200
2021-03-16,32.74554443359375,32.91574022225009,32.54982041281409,32.86468051178879,888900
2021-03-17,32.243473052978516,32.73704058297429,31.996689287980633,32.58386467685251,642900
2021-03-18,32.345577239990234,32.3625971394903,31.783933541343817,32.14985326506038,903600
2021-03-19,31.09465217590332,32.328567563114966,31.06912069803666,32.27750785359624,2021700
2021-03-22,31.52865219116211,31.622260046924783,30.86489211752133,30.967008302801062,767600
2021-03-23,32.081783294677734,32.27750730853915,31.52013948431446,31.60523575252741,903300
2021-03-24,31.886062622070312,32.25198245691592,31.843511237290446,32.08178665644112,1225300
2021-03-25,32.081783294677734,32.226447599882654,31.154219687812603,31.83499957215982,1264000
2021-03-26,32.45621871948242,32.643434447116434,32.056259027251684,32.226454848172125,1431600
2021-03-29,32.77958679199219,33.000839062116505,32.26899938628121,32.53280304154263,797300
2021-03-30,32.634918212890625,32.90723018901197,32.5668418419677,32.822133913804606,720400
2021-03-31,32.480377197265625,33.081386021356586,32.23997039237679,32.58340681350229,1325200
2021-04-01,33.287445068359375,33.287445068359375,32.48037382044963,32.909667664598835,1073000
2021-04-05,33.35612869262695,33.47633371411869,33.04703989168976,33.270271238241946,797900
2021-04-06,33.656639099121094,33.68239568250269,33.210173094077646,33.28744611947463,947100
2021-04-07,33.91421127319336,34.051585162530394,33.3046148439635,33.699564366401,1031100
2021-04-08,33.83694839477539,34.266242336995454,33.768263067151665,33.914221435385116,834700
2021-04-09,33.97431945800781,34.12886552618433,33.785429091291505,33.93997515946801,819600
2021-04-12,34.188961029052734,34.24047746875283,33.83694021256558,34.060171567428526,709600
2021-04-13,34.824317932128906,34.918759826943614,34.29199120543447,34.29199120543447,1588900
2021-04-14,34.44654083251953,34.81573384011111,34.429368683881265,34.81573384011111,679000
2021-04-15,34.9015998840332,34.92735647327619,34.52381910712026,34.56674784760956,602400
2021-04-16,34.867244720458984,35.11623592309077,34.8243159933419,35.10764821251619,649500
2021-04-19,35.245025634765625,35.33947080903448,34.82431948152541,34.978865534828586,1050600
2021-04-20,35.77733612060547,36.000570683330395,35.32228583734084,35.33087354565777,1053500
2021-04-21,35.72584533691406,35.89756358299027,35.54554265239795,35.82029053601864,708700
2021-04-22,35.82886505126953,36.086440711418945,35.5541172437432,35.77734860913876,983300
2021-04-23,36.08644104003906,36.12937304649843,35.59704629872286,35.794521082477445,746700
2021-04-26,35.67431640625,36.464218751893576,35.63138767855515,36.43845889507509,977600
2021-04-27,35.65715408325195,35.86321661830784,35.554124453350454,35.86321661830784,842000
2021-04-28,35.442501068115234,35.923311384441284,35.37381575164141,35.70008001183596,1167100
2021-04-29,36.00058364868164,36.13795755396694,35.605634080392925,35.605634080392925,844300
2021-04-30,36.35261154174805,36.532914213322094,35.494023648249275,35.99200292334706,1111700
2021-05-03,35.82027816772461,36.515732075084706,35.64855998094054,36.41270247311506,1392100
2021-05-04,35.97483444213867,36.31826763815195,35.79452849333481,35.846044946600614,1342800
2021-05-05,35.691497802734375,36.189480343764984,35.12482993464085,35.77735528037622,1398800
2021-05-06,36.07785415649414,36.2495723449261,35.76017763680884,35.78593421873542,1062000
2021-05-07,36.21523666381836,36.275337552773145,35.78594272828258,36.00058969605047,1001300
2021-05-10,36.6187744140625,37.013724053038686,36.386955293293134,36.49856935957803,1176900
2021-05-11,35.6228141784668,36.42988564273832,35.39099504744931,36.42988564273832,989800
2021-05-12,35.00461959838867,35.72583337012726,34.935931012864984,35.6313882026582,658500
2021-05-13,35.93189239501953,36.19805574970374,34.99603171111623,34.99603171111623,1026100
2021-05-14,36.10361099243164,36.481391664690264,36.04351011734541,36.326845621539384,1438900
2021-05-17,36.41271209716797,36.63594350631199,36.09503549656779,36.198065125768665,990400
2021-05-18,36.43845748901367,36.627347813884626,36.1722974224248,36.36977218240269,768600
2021-05-19,36.33543395996094,36.36119054483526,35.70866528441735,36.24957649354493,847300
2021-05-20,36.6702766418457,36.73037751351681,36.08643679539623,36.301083701436426,820500
2021-05-21,36.66169357299805,37.03088652716615,36.46421880511194,36.70462230075555,596800
2021-05-24,36.86775970458984,37.02230577376102,36.661700462530014,36.84200311814551,990000
2021-05-25,36.81624603271485,37.06523400722479,36.48139731246651,36.81624603271485,1084900
2021-05-26,36.98796844482422,37.23695644757916,36.79049034485045,36.86776338715451,1124900
2021-05-27,36.96220397949219,37.133922193820474,36.75614474250026,37.065233597988154,1266100
2021-05-28,37.597557067871094,37.717758824704305,36.893515399060384,37.20260750248991,1518900
2021-06-01,38.21574401855469,38.26726046899099,37.50311780140926,37.71776476534807,1373400
2021-06-02,38.59352493286133,38.63645367077831,37.949584038348355,38.25008847901997,1016100
2021-06-03,38.79099655151367,38.859681871471345,38.31018621080001,38.713723519528486,940900
2021-06-04,38.610687255859375,39.07432209271195,38.49048551018456,39.03998107627053,1030300
2021-06-07,39.2031135559082,39.36624403692508,38.696546690879686,38.696546690879686,675600
2021-06-08,39.460693359375,39.59806727238731,39.220289830416576,39.23746197894967,646600
2021-06-09,39.52937316894531,39.61523061727835,39.417755865911,39.51220102422836,437300
2021-06-10,39.82988357543945,40.010186209531774,39.33190440386273,39.46069059596344,512200
2021-06-11,39.82988357543945,39.87281230613969,39.520791473994215,39.72685396670844,537200
2021-06-14,40.1046257019043,40.19048642639588,39.7611926296932,39.88139436872967,661700
2021-06-15,39.76979064941406,40.10463940118231,39.75261849864994,40.10463940118231,638100
2021-06-16,39.383419036865234,39.95867453047251,39.37483460050647,39.88998593859306,1229900
2021-06-17,39.80412673950195,39.88998420035764,39.06574078523518,39.280387712626585,895700
2021-06-18,39.35765838623047,40.04452785779823,39.34907395075862,39.66675046724896,1448300
2021-06-21,40.53392028808594,40.58543672378427,39.520786646114665,39.563718646822515,751100
2021-06-22,40.1046257019043,40.72280981723672,40.078869122182695,40.516747353708666,863500
2021-06-23,40.33645248413086,40.482414106144965,39.8041289911581,39.91574631678626,796400
2021-06-24,40.25059127807617,40.55109565539753,40.07028537643129,40.422309468796406,567100
2021-06-25,40.93746566772461,40.98039440173211,40.14756320592621,40.14756320592621,1524000
2021-06-28,40.4051399230957,41.100593891163825,40.087460103475856,41.02332086412822,977200
2021-06-29,40.224830627441406,40.61119573013095,40.16472975316214,40.41372096103452,560800
2021-06-30,40.06051254272461,40.38916188762476,39.93943207333912,40.07781022395044,1134800
2021-07-01,40.043212890625,40.44970013143696,39.852945004896256,40.00861752987607,930300
2021-07-02,40.50159454345703,40.59672683994384,40.25078311833061,40.28537848025052,650600
2021-07-06,41.54808044433594,41.66051042434467,40.44105193203968,40.57078289259791,1158600
2021-07-07,41.28862380981445,41.81618827012998,41.25402844544098,41.53943195353328,1888600
2021-07-08,41.05510330200195,41.42699515991041,41.00321026396996,41.21942630697744,1107500
2021-07-09,41.95456314086914,41.95456314086914,41.020511470346456,41.098349384489616,2095700
2021-07-12,42.29186248779297,42.30050967851273,41.807537327605296,41.954562664207934,545600
2021-07-13,41.48754119873047,42.291865255306895,41.444295344716,42.291865255306895,829700
2021-07-14,41.85942459106445,42.205368258418545,41.42699253247575,41.42699253247575,1112200
2021-07-15,41.842140197753906,42.05835629569716,41.65186897582117,41.81619202254755,1331800
2021-07-16,42.02375411987305,42.37834833108369,41.868078290639566,42.01510692900243,871700
2021-07-19,41.063751220703125,41.911317728428074,40.87348004373801,41.798887759489645,1444000
2021-07-20,41.55672454833984,41.92861642183876,41.40104872691261,41.44429127748793,2468800
2021-07-21,41.150245666503906,41.67781012701158,41.12429749361659,41.34916406293051,1050700
2021-07-22,41.496192932128906,41.67781366176599,40.97727561910987,41.141598665086875,871300
2021-07-23,42.36104965209961,42.412942693686574,41.556725653075326,41.556725653075326,643000
2021-07-26,42.13618850708008,42.42159200206788,41.772943796228326,42.1707805706697,618000
2021-07-27,42.25726318359375,42.508074580602326,41.92861388058924,42.170774788489965,692200
2021-07-28,42.45619201660156,42.681055300950646,42.058355198570865,42.27457129087395,1188400
2021-07-29,42.66375350952149,43.09618561904822,42.47348232558726,42.49942719641641,763600
2021-07-30,42.94915390014648,44.056178965247966,42.8367206359737,42.84537112509195,1068600
2021-08-02,43.16537857055664,43.57186586132601,43.104838331403194,43.3383520963646,1049400
2021-08-03,43.56321334838867,43.580511030086114,43.070240967195595,43.234567293723586,753500
2021-08-04,43.4334831237793,43.8659152431345,43.2778072968758,43.64104869352045,943100
2021-08-05,43.511322021484375,43.67564504284615,42.88861869978446,43.63240248977151,975400
2021-08-06,43.364288330078125,43.736180181746434,43.25185506582621,43.47672159433004,815100
2021-08-09,43.096195220947266,43.53727461929184,42.94916655536847,43.24322058733016,1400200
2021-08-10,43.22591018676758,43.61509971739892,43.217262996840184,43.260505544867016,792600
2021-08-11,43.33835220336914,43.53727060382098,43.096191246157446,43.476730364518055,719400
2021-08-12,43.64970016479492,43.69294271786358,43.32105082292156,43.580509440528814,583400
2021-08-13,43.80537796020508,43.96105379759175,43.53726884044015,43.79672746968611,620400
2021-08-16,43.94375228881836,44.0388845818739,43.73618342398087,43.848616696567646,473200
2021-08-17,44.09077835083008,44.142671392695014,43.67564391349632,43.83996693060908,730800
2021-08-18,43.969696044921875,44.30699255493524,43.848615584834526,44.06483163476054,627500
2021-08-19,44.10807800292969,44.16861823821377,43.459429797004255,43.55456539507791,912700
2021-08-20,44.402130126953125,44.73942665202392,44.02159104980573,44.2118589387818,596000
2021-08-23,44.073482513427734,44.4540249046283,43.88321461702282,44.32429394413804,740600
2021-08-24,43.961055755615234,44.306999510286346,43.54591797129691,44.16862134857878,765200
2021-08-25,44.14268112182617,44.46268003586688,43.78808683891729,43.85727427745768,729900
2021-08-26,45.09402084350586,45.2669943509528,44.41942779357756,44.479968026304704,1853600
2021-08-27,45.65618133544922,45.87239738272921,45.310234340123216,45.3534768897402,1406400
2021-08-30,46.15780258178711,46.27023585436677,45.61294049761416,45.664830239423864,1451000
2021-08-31,46.270233154296875,46.52104455572509,45.69077574326787,46.02807224212893,1425700
2021-09-01,46.503753662109375,46.56429389898524,45.97618591288074,46.29618477910965,1233000
2021-09-02,47.169700622558594,47.178347814079174,46.39132141788448,46.64213286152342,1355100
2021-09-03,47.437801361083984,47.51563927320254,46.63347736892396,47.13510020239803,905700
2021-09-07,46.92753601074219,47.351320974304365,46.469158982167286,47.351320974304365,960100
2021-09-08,47.50698471069336,47.628065155379026,46.66806548795024,46.69401365409337,801400
2021-09-09,46.07997512817383,47.46376017627747,46.05403025138054,47.46376017627747,1305700
2021-09-10,46.175106048583984,46.62483589606559,45.881052044430454,46.20970141358925,1003500
2021-09-13,46.0886116027832,46.754557397906936,46.0886116027832,46.495095512101514,545900
2021-09-14,45.65618133544922,46.1837490186836,45.29293666043741,46.1837490186836,737900
2021-09-15,45.69078063964844,46.16645532489397,45.60429223375222,45.80321061852052,607200
2021-09-16,45.47455596923828,45.87239266349825,45.32752735663237,45.673474316368264,636200
2021-09-17,44.80861282348633,45.647528805988294,44.60104397572811,45.552393221565566,2217600
2021-09-20,44.877803802490234,45.275640551480585,44.229155638146985,44.45402218266861,787500
2021-09-21,44.895111083984375,45.40538121436122,44.895111083984375,45.01619157268466,582400
2021-09-22,44.428077697753906,45.19780638874891,44.272401861463294,45.19780638874891,995200
2021-09-23,43.93510437011719,44.66159049076931,43.85726645364748,44.488616976481595,835800
2021-09-24,43.37294387817383,44.15131973121189,43.12213245143248,43.93510366661321,1321100
2021-09-27,42.58592224121094,43.701594750445665,42.54267638415581,43.41619122921677,1041400
2021-09-28,42.59456634521485,43.0183512995848,41.902675572035214,42.29186516294733,1217000
2021-09-29,43.16537857055664,43.52862330467292,42.681053358133475,42.681053358133475,882600
2021-09-30,42.190086364746094,43.478864641804414,42.111714555649485,43.278581867851905,1142500
2021-10-01,42.33811569213867,42.67772572178782,41.77210008333152,42.4687364674611,847500
2021-10-04,42.27716064453125,42.54710869941495,42.07687788967857,42.12912686470184,957300
2021-10-05,41.824344635009766,42.31199175197571,41.56310641306609,42.2771591032301,1220800
2021-10-06,42.72126770019531,42.782223175486955,41.624062501297274,41.7982224257695,992100
2021-10-07,42.71256637573242,43.4353290434659,42.60807172898689,42.78223168811273,982000
2021-10-08,42.40778350830078,42.89542734522025,42.39907368445607,42.799642535699995,598300
2021-10-11,42.74739837646485,42.82577019077853,42.163963020613025,42.72127554563525,559500
2021-10-12,44.044883728027344,44.12325221546989,42.91284574487333,43.11312851926182,867300
2021-10-13,45.10725021362305,45.22045466910336,43.84459484321409,44.036171102977015,1065000
2021-10-14,45.655860900878906,45.68198373297508,45.11596799933281,45.203046320870065,591700
2021-10-15,45.36848831176758,45.82130281044522,44.98533911526701,45.82130281044522,769400
2021-10-18,45.80388641357422,46.056418150836194,44.776346460833615,45.13337615119847,544100
2021-10-19,45.403324127197266,45.92580396446571,45.342368644456315,45.8387223306753,365500
2021-10-20,45.9257926940918,45.93449919442189,45.40331298504197,45.40331298504197,339500
2021-10-21,45.890968322753906,46.19574571661305,45.68197573709017,46.10866741031742,588100
2021-10-22,46.28282928466797,46.6050230176558,45.94321590350152,46.07383669024435,1036200
2021-10-25,46.6485595703125,46.76176402438614,46.24799405198965,46.62243674315105,871000
2021-10-26,46.60501480102539,46.83142036006232,46.11736771456061,46.718219241455856,476800
2021-10-27,46.04771423339844,46.83142899470909,45.92580326976065,46.75305718639556,1074000
2021-10-28,47.80672073364258,47.88509253767115,46.28282712783935,46.28282712783935,1203900
2021-10-29,47.90250778198242,48.242121163207614,47.58902387302967,47.710934835704286,1530900
2021-11-01,47.71092987060547,48.329194443728866,46.50923005162358,47.95475177058106,900000
2021-11-02,48.581729888916016,48.63397554472824,47.78059550760879,47.858967313151624,1063400
2021-11-03,48.05924987792969,49.32190526338519,47.702223503459805,48.877800581707824,1240200
2021-11-04,48.146331787109375,48.633975625227926,47.84155106646077,48.12891546120163,610400
2021-11-05,46.61372375488281,48.41627178678275,46.11737014156684,47.48452003393879,1063600
2021-11-08,47.14492416381836,47.171046997045224,46.17833947252222,46.91851852492678,962800
2021-11-09,47.101375579833984,47.71964020258764,46.92721564223203,47.48452478509867,710500
2021-11-10,47.11008071899414,47.44969408231395,46.91850778281628,46.91850778281628,571100
2021-11-11,47.37133026123047,47.37133026123047,46.927222192266285,47.17975397094592,415500
2021-11-12,47.54547882080078,47.676099600490794,46.88367506420493,47.26682425783154,657400
2021-11-15,47.92863464355469,47.94605097017013,47.13621005258777,47.6673963879724,474900
2021-11-16,46.43086242675781,47.005587901106374,45.53394322392624,45.71680966534974,2136400
2021-11-17,46.77918243408203,46.81401176457437,45.26399527654269,45.56877600157869,9278600
2021-11-18,47.43228530883789,47.65869093194066,46.50923984456517,47.04042622863603,3324500
2021-11-19,47.73705291748047,47.885090015882504,46.953334918467945,47.240699292047296,3106700
2021-11-22,46.77047348022461,48.92134163435227,46.66597884315443,48.8516763284224,1890900
2021-11-23,46.90979766845703,47.24070120609443,46.55277130373556,46.82271936362717,1686400
2021-11-24,47.946044921875,48.0157068977244,46.84883973628506,47.06653880877878,1237400
