Date,Close,High,Low,Open,Volume
2007-04-23,56.81468963623047,57.288778026487904,55.848950222541,55.848950222541,2219600
2007-04-24,55.49778366088867,57.5580242516152,54.83640058443406,57.5580242516152,4301300
2007-04-25,55.8957633972168,56.100616087257215,55.01781946951183,55.4977619713724,3758100
2007-04-26,54.72517776489258,55.749445797925326,54.54373742798642,55.632388380331854,3251200
2007-04-27,56.59227752685547,56.71518916372365,54.87150567979173,54.90662201448134,2798700
2007-04-30,56.2703742980957,56.86737890139731,56.182578978144825,56.48108127979563,2262600
2007-05-01,56.32304763793945,56.498633794808406,55.995278773965026,56.42254690671069,1602500
2007-05-02,56.229400634765625,56.773726229814,56.188430083114895,56.457665774741855,1623900
2007-05-03,56.42253494262695,56.469359694045096,56.21768223699021,56.469359694045096,1296800
2007-05-04,56.563011169433594,56.77371810934381,56.32304210564698,56.627394093598085,949600
2007-05-07,57.399993896484375,57.458522619050605,56.7269024233345,56.7737271875696,1696100
2007-05-08,57.48777770996094,57.5755730089704,56.843952959648874,57.21854206766515,1509700
2007-05-09,57.803829193115234,57.9442989705957,57.24194561773966,57.48191463487488,1489600
2007-05-10,57.710205078125,58.219414385435066,57.59900183537998,57.768733805694325,2169100
2007-05-11,57.85065460205078,58.236952106173014,57.62238951887095,57.74530560869465,1460400
2007-05-14,58.06137466430664,58.09064125716736,57.534611716454606,57.75702263964868,1349000
2007-05-15,58.2428092956543,58.558869688251626,57.991131823703896,58.061364489533744,2365300
2007-05-16,58.318885803222656,58.588121393761355,58.07306258561604,58.4066810853546,1537300
2007-05-17,57.622432708740234,58.21943757795732,57.56975817258091,58.11993825490696,1381800
2007-05-18,57.452674865722656,57.74532295416145,57.318054780240416,57.71020214703909,1363200
2007-05-21,57.8214111328125,58.16088399464467,57.24196915517175,57.24781890194242,1883400
2007-05-22,55.14658737182617,57.18926907028027,55.01782154310373,57.18926907028027,4822300
2007-05-23,55.2285270690918,55.53873321300498,55.07049465944869,55.140731782118266,3215000
2007-05-24,56.31132125854492,56.55714447904734,55.339732330412374,55.45678973099822,4232500
2007-05-25,56.779579162597656,57.31219632205946,56.29378230007115,56.29378230007115,2182800
2007-05-29,57.53462600708008,57.61071291577949,56.68594372332718,56.78544301903938,2082900
2007-05-30,57.69319152832031,57.89290109457021,56.894344300500215,57.740183596170965,1922000
2007-05-31,57.62272644042969,57.92817052203969,57.0999518006789,57.92817052203969,1589800
2007-06-01,57.22916030883789,57.91640256031985,57.029446242447094,57.69907206859568,1559200
2007-06-04,57.09406280517578,57.21741812294834,56.888478077906434,56.96484132047144,1076400
2007-06-05,56.50666809082031,56.80036180123292,55.866417953197825,56.80036180123292,2224900
2007-06-06,56.77098083496094,56.970690356715856,56.359807054992,56.50078322713467,2556000
2007-06-07,55.94865417480469,58.356941804682144,55.94865417480469,57.293771962550885,2227800
2007-06-08,56.91192626953125,56.91192626953125,55.81351096240237,56.03084576646524,1802900
2007-06-11,56.536033630371094,57.01181595985862,56.45967488656752,56.976574152166194,1440100
2007-06-12,55.94865417480469,56.35395294618536,55.90166210363377,56.27171906234154,1782300
2007-06-13,56.11897659301758,56.13659749292388,55.53158936195992,56.03674273918222,2548300
2007-06-14,57.099945068359375,57.246791960670166,55.87230719971867,56.3304687867025,1892800
2007-06-15,56.712249755859375,57.44060880634156,56.58889447019607,57.29963709882463,1865900
2007-06-18,55.98980712890625,57.22332066135984,55.92519410984033,57.03535673718989,1576300
2007-06-19,56.859100341796875,56.970700896962335,55.88403513708649,55.88403513708649,1903400
2007-06-20,55.85466003417969,57.011813811516056,55.80179732463303,56.859096329663664,1665800
2007-06-21,55.85466003417969,56.00738199744183,55.59621265182423,55.713688327312184,2235700
2007-06-22,54.85612106323242,55.8018153449599,54.70927418074568,55.76069839712006,2308600
2007-06-25,55.226173400878906,55.40826658188601,54.8150039239168,55.07932651890513,1918700
2007-06-26,55.326019287109375,55.743063793141744,55.049946498834814,55.461115876216,2119600
2007-06-27,55.46112823486328,55.654967190855594,54.85024467990672,54.95010396358862,1594200
2007-06-28,54.862003326416016,55.390653068384886,54.66228920993365,54.96773327480979,2249900
2007-06-29,55.29079055786133,55.795944228466105,54.89136682950899,54.97947586162127,2071800
2007-07-02,55.60211181640625,56.025027119831925,55.284921977778225,55.60798246573165,1628400
2007-07-03,56.07790756225586,56.31286355163668,55.78421369588302,55.995673638184485,672200
2007-07-05,56.80036926269531,57.01182912048319,56.113126965590155,56.30109078568928,1857800
2007-07-06,56.75923538208008,56.953074274119246,56.53602981275019,56.74161447942373,1174900
2007-07-09,56.95311737060547,57.32317005063709,56.64180257101192,56.64180257101192,1148800
2007-07-10,55.32014846801758,56.68288712959708,55.320148468017585,56.59477811860577,2076500
2007-07-11,55.56098175048828,55.895796929309434,55.279038258675,55.337776112685184,1339800
2007-07-12,57.205684661865234,57.205684661865234,55.56099739792689,56.03678445664883,1931200
2007-07-13,57.176292419433594,57.38188161273631,56.74162695980307,57.27027656281891,1281600
2007-07-16,56.859100341796875,56.98832180138793,56.45967674297974,56.85910034179687,1299200
2007-07-17,57.89291000366211,58.23359582589182,56.51255028835108,56.67114742140085,1910000
2007-07-18,57.85179138183594,58.016259158446694,56.917847444048846,57.75781171580586,2072300
2007-07-19,58.13963317871094,58.257108919399,57.88705630296059,58.06326991399268,1559400
2007-07-20,57.49935150146485,58.251206646945825,57.14104483347623,57.646198349610664,1721500
2007-07-23,58.45680236816406,58.68001248756528,57.72844311872299,57.963399016371696,1685500
2007-07-24,60.55377578735352,63.04430203714286,58.985452223299475,59.91352555747349,8506200
2007-07-25,59.85479736328125,61.49360930578988,58.89148205735966,61.223411547437415,4656600
2007-07-26,59.07942962646485,61.2057692852497,58.35694110545313,60.14259945585727,6121400
2007-07-27,58.31583404541016,59.39662944547489,58.309958915236024,58.96195944081484,2364600
2007-07-30,59.03242492675781,59.69617097680596,58.60363021666365,58.797469105394285,3175300
2007-07-31,57.8459358215332,60.00752248095763,57.8459358215332,59.619844493762805,2841100
2007-08-01,59.737300872802734,60.14847476976858,57.887034021393234,58.07499782299146,2775000
2007-08-02,60.1367301940918,60.35994031055202,59.431866991843904,59.913524559042514,3131500
2007-08-03,58.36868667602539,60.2718205686916,58.36868667602538,59.72555011562693,2296500
2007-08-06,59.23802947998047,59.4024972657346,58.37456912336019,58.68588826800744,1937400
2007-08-07,57.71670150756836,58.88560146896512,57.35839474610216,58.85623029910933,3053000
2007-08-08,55.60798645019531,57.96928725759371,55.02647394508282,57.86942795355458,5364800
2007-08-09,53.66372299194336,56.15424476654566,53.563868191303335,55.508119405201185,7594900
2007-08-10,55.39652633666992,56.348095917198776,52.19526552346191,53.05285093145913,6694000
2007-08-13,57.563968658447266,58.41567864705398,56.177733952649376,56.177733952649376,3994400
2007-08-14,56.4244270324707,57.75779881771088,56.101366680960695,57.61095198118547,2764000
2007-08-15,55.701961517333984,57.0764462104388,55.59623158083274,56.829744519073,2378100
2007-08-16,56.09550094604492,56.477303681226815,54.44494366116032,54.98533903452609,4047400
2007-08-17,56.518455505371094,57.84595320395876,55.96630953275051,57.84595320395876,2729200
2007-08-20,56.50666809082031,56.95895891444553,55.70782083998521,56.389192399219425,1548300
2007-08-21,56.10136795043945,56.74749314948999,55.71369014216318,55.86053698201148,1493600
2007-08-22,57.44060897827149,57.716681747317054,55.98388639153712,55.98388639153712,2522200
2007-08-23,56.93547058105469,58.00451565230143,56.55366780959279,57.563975027094074,1667100
2007-08-24,58.75050735473633,58.750507354736335,57.06470776565916,57.176308365290154,1834600
2007-08-27,60.15433883666992,60.20720154548687,58.22183397612367,58.445039549033595,2416900
2007-08-28,57.44060897827149,59.99574303153637,57.4112378184714,59.99574303153637,4124500
2007-08-29,58.56843185424805,58.60954881737887,57.86356834874459,57.92230622730107,2146300
2007-08-30,58.149906158447266,58.77472884072811,57.97306734408204,58.77472884072811,1758200
2007-08-31,58.43873977661133,59.14019472350467,58.344429038476605,58.81599172354608,1439100
2007-09-04,58.25009536743164,58.50356186067051,57.53685349045632,58.50356186067051,1787500
2007-09-05,58.27959060668945,58.49768672641377,57.40719263619787,58.096855955733545,2132500
2007-09-06,57.99664688110352,58.491792869228085,57.65476090087439,58.27369226173063,1436300
2007-09-07,56.965091705322266,57.91411729507331,56.864885151670904,57.47202479663764,2133300
2007-09-10,57.4779052734375,58.0025212050438,57.00633826882238,57.11833644428763,1707900
2007-09-11,57.760860443115234,58.07916759895672,55.980703198073286,57.69601984671062,1663200
2007-09-12,57.54275894165039,58.27957974326199,57.17729420506002,57.5899120550836,1628500
2007-09-13,58.733455657958984,59.03997561044412,57.98484774970716,58.14989487926208,2229500
2007-09-14,59.73553466796875,59.87111167604408,58.19705695106341,58.49178527564711,2251300
2007-09-17,58.597896575927734,59.67070766089684,58.39747894614774,59.1460870258248,2619900
2007-09-18,60.18351745605469,60.218887909852114,59.11070663293572,59.50564147229779,2286400
2007-09-19,59.64710235595703,60.94390480667917,59.43489766442853,60.04203711628106,2272100
2007-09-20,59.55867385864258,60.05971088795581,59.35236502271305,59.529199240426074,1660100
2007-09-21,60.83190155029297,60.99105730422908,59.55867800478228,60.11865981231597,2877000
2007-09-24,60.33087921142578,61.30937927905956,60.17761924357537,61.19148526640665,2102300
2007-09-25,61.86933517456055,61.963650344973566,60.28959204770133,60.30138369260039,2604900
2007-09-26,62.31733703613281,63.07184057769786,61.551041847058144,61.95776823941887,3564200
2007-09-27,62.94807052612305,63.00701528637694,61.19148788849649,62.240719911485456,4207100
2007-09-28,63.950138092041016,64.10339805004233,62.77122502445403,62.98342973639541,2847300
2007-10-01,64.0975112915039,64.75770432172169,63.6966806119426,63.7497340460301,3328300
2007-10-02,63.53753662109375,65.02296548865024,63.26638708563493,64.25667449640514,3313400
2007-10-03,63.04237747192383,63.3547932272551,62.85964737690849,63.13669268044572,1833200
2007-10-04,64.25076293945312,64.78127472554846,63.10132448391032,63.39605275427478,2640800
2007-10-05,64.07389831542969,64.83429748570444,63.83811939206564,64.69282923224706,1841000
2007-10-08,64.25076293945312,64.58675298778076,63.67309355077231,63.897089914455066,1342100
2007-10-09,65.66547393798828,65.87767869896585,64.2566728564523,64.3509835851104,2812900
2007-10-10,65.27641296386719,66.0191294291602,64.75179702728617,65.41198994056843,3252300
2007-10-11,65.94840240478516,67.0447920341732,65.68904456039014,65.78335527729826,2600700
2007-10-12,65.82463073730469,66.05451849795946,65.28822746150948,65.94252477943398,1729100
2007-10-15,65.25284576416016,66.08398175356349,64.586761405317,66.00145818688193,1562700
2007-10-16,65.24102783203125,65.4296536807727,64.58673093544792,65.35891730104655,1689200
2007-10-17,64.79898071289062,65.83053002547823,63.9973191730467,65.83053002547823,2032300
2007-10-18,64.25667572021484,65.45327209410262,63.785108564315316,64.76360883878765,1758900
2007-10-19,62.57672119140625,64.24488012152686,62.48240596714071,63.932468811242735,2921100
2007-10-22,63.21332931518555,63.5493194227595,61.09128629381334,62.12873124764762,2408200
2007-10-23,63.05416488647461,63.891192068501425,62.588493694367656,63.51983607858156,2459500
2007-10-24,63.673091888427734,64.19181650893236,60.9085438426781,62.57670688871658,2437500
2007-10-25,64.92862701416016,65.4296640829236,63.51393067509024,63.89707825609605,2771500
2007-10-26,64.0208511352539,65.48859610963609,63.36655426170629,65.19386795027933,2089000
2007-10-29,64.39222717285156,64.68695542455454,63.72024711874447,63.73203876724247,1367700
2007-10-30,63.80276107788086,64.87557157291464,63.578769259250265,64.25664503570027,1720200
2007-10-31,64.86380767822266,65.00527600927694,63.51395146473766,64.15056570027767,2746700
2007-11-01,64.15056610107422,65.14085341903557,63.98551896428019,64.25077264881385,1893900
2007-11-02,64.91094970703125,65.34125042238523,64.12107567907798,64.8755792598598,1690300
2007-11-05,64.48655700683594,65.2646395880245,63.661316815345714,63.661316815345714,1787400
2007-11-06,64.51603698730469,64.83434415962755,63.537541158784435,64.49835400504196,2176000
2007-11-07,63.70848083496094,64.88739422792233,63.60237844970651,64.62803184236756,1996500
2007-11-08,63.17794418334961,64.18591420018842,62.40575765226631,63.130786586759314,2773900
2007-11-09,64.45706176757812,65.27640587151673,62.47059641361291,62.47059641361291,3166100
2007-11-12,64.09162902832031,65.06422898645069,63.455014712411256,64.47477228591217,2574800
2007-11-13,66.16649627685547,66.21954520653004,64.24486670706096,64.30381146132042,3200500
2007-11-14,65.96019744873047,66.608598838873,65.32358321235905,66.608598838873,3076500
2007-11-15,66.06624603271484,66.31381653511953,65.31763420762336,65.83046267448461,2405600
2007-11-16,65.6478042602539,66.60861720806915,64.86382565095522,66.60861720806915,2274500
2007-11-19,65.56524658203125,66.31975016071038,65.10546674765234,65.10546674765234,3037400
2007-11-20,64.76358032226562,65.84228218360862,63.81455509935833,65.6065032066741,3031700
2007-11-21,63.826385498046875,64.68110060877395,63.826385498046875,64.35689755001562,2295900
2007-11-23,65.43558502197266,65.48273813685661,63.76152577066331,64.12109469268829,850800
2007-11-26,63.761531829833984,66.04273093757861,63.54343572332775,65.30591004327842,1939400
2007-11-27,63.80276107788086,64.7223161430495,63.201517513558976,63.96191682830423,2871300
2007-11-28,65.56524658203125,65.7597638035498,63.661300163198945,64.40990791783325,2461700
2007-11-29,66.26937103271484,66.81964366918119,65.03273940081583,65.47058933829403,2075700
2007-11-30,65.48241424560547,67.15690015220184,65.16290069876699,66.93205929223795,2282900
2007-12-03,64.95582580566406,66.22796213422849,64.94990763271912,65.9439485180342,2252500
2007-12-04,64.5652847290039,65.50607068657388,64.47061205908318,64.69545287878285,2065200
2007-12-05,64.57711029052734,65.82557778997537,64.38185131344038,65.03271457039692,1886000
2007-12-06,65.30489349365234,65.39364347273046,63.77241248411525,64.55344389968997,2072300
2007-12-07,65.68359375,65.89068461699303,64.93806211458276,65.29307567431972,1457000
2007-12-10,65.51199340820312,65.99717958964989,64.9794708885075,65.99717958964989,1250200
2007-12-11,63.76060104370117,65.97352334296613,63.624510175202346,65.55342342213257,1833500
2007-12-12,64.0860366821289,64.90848663025079,63.50026398484451,63.90853212968311,3086500
2007-12-13,64.6658706665039,64.9557978164714,63.748748367684186,63.748748367684186,1717300
2007-12-14,65.36995697021484,65.75455211642253,64.08007172569695,64.19840799926247,1957600
2007-12-17,64.44107055664062,65.52386168236026,64.36414783563862,64.9558388501442,2100100
2007-12-18,64.00910949707031,65.21024107200446,63.606759581473625,64.77830932561302,2604000
2007-12-19,64.05050659179688,64.45877454488368,63.32864334719045,64.45877454488368,2375900
2007-12-20,63.73695755004883,64.38781677076615,62.91450739140931,64.38781677076615,1835200
2007-12-21,65.36995697021484,65.3995387814865,64.11557170491872,64.35224876628924,2314700
2007-12-24,65.8433609008789,66.08003815751316,65.09191546387659,65.09191546387659,456800
2007-12-26,64.80786895751953,65.94983196546076,64.43510551464414,65.6776548384697,981900
2007-12-27,63.73695755004883,64.7487486549742,63.63045298562278,64.67183044731702,1208500
2007-12-28,63.18072891235352,64.39961024591331,62.92630174411864,63.6422469118862,1488800
2007-12-31,62.281375885009766,63.45883933217358,62.281375885009766,62.902648526569386,1329500
2008-01-02,62.334617614746094,63.42924456436612,62.0920267624157,62.58312663837489,2753000
2008-01-03,63.86116790771485,64.38185402093593,61.95592341557239,62.41744137046581,2435800
2008-01-04,63.01508331298828,63.52985604123612,62.50031058474043,63.44701967313787,2319100
2008-01-07,62.87308120727539,63.86712217746233,62.086131165409974,63.52394034524744,2749500
2008-01-08,62.89670944213867,64.02683608424996,62.81978677886898,62.87304127761267,3160500
2008-01-09,64.21619415283203,64.35819866392974,62.96772635239953,63.23990354627098,2602400
2008-01-10,64.22210693359375,65.01497027776868,63.50024358188723,63.86117525774049,2639600
2008-01-11,64.7664566040039,65.23389274908499,63.60674349684024,63.65407983123255,3117000
2008-01-14,63.95588302612305,65.1570196420472,63.39969651230123,65.1570196420472,2724500
2008-01-15,63.198509216308594,64.27538656970361,62.94408192606584,63.29318193558204,3033600
2008-01-16,62.63639068603515,63.37008604024926,62.22220891694076,62.78431339131783,3042400
2008-01-17,60.44120407104492,63.38190748295586,60.31103139872216,62.70146229578617,3592600
2008-01-18,60.28146743774414,61.731112855399246,59.802199251943485,60.73707196001184,3291200
2008-01-22,59.772605895996094,60.458969428338726,53.512520320739235,57.399928908596245,4440500
2008-01-23,60.16902542114258,60.37611625191414,57.429494741570814,58.169108075927504,3977200
2008-01-24,62.66004180908203,63.198477962381574,60.417533665535224,60.79029715628106,3713600
2008-01-25,62.41746520996094,63.352337817019745,62.109787960599256,63.352337817019745,3280100
2008-01-28,63.23401641845703,63.340520975023786,62.38197996592299,62.38197996592299,2832200
2008-01-29,62.97955703735352,63.58899771173571,62.66004353040486,63.32273419882435,1992000
2008-01-30,63.032814025878906,64.16885916715303,62.878973168964045,63.26357305413015,2171900
2008-01-31,63.855255126953125,64.10968229205261,61.890842310687795,62.310942138783886,2894100
2008-02-01,63.97361755371094,64.96765838133967,63.23400397703013,64.00319938823236,2658200
2008-02-04,64.95582580566406,65.17475306219389,62.72515311521089,63.99137127083038,2666700
2008-02-05,63.7664909362793,64.88479027007688,63.393727501173984,64.7013631231361,2364800
2008-02-06,62.4825553894043,64.32863254134838,62.234046305751185,64.32863254134838,2369400
2008-02-07,62.61863708496094,63.27541421981017,61.90269177424759,62.0979463031749,2981000
2008-02-08,62.57720947265625,62.87305482160041,61.98551877476793,62.61270946997218,1725800
2008-02-11,63.67184066772461,63.77834518111825,62.44112284945197,62.44704102081886,1583300
2008-02-12,63.43516159057617,63.93809780005353,63.07422989000305,63.93809780005353,2208900
2008-02-13,64.41737365722656,64.58304634515254,63.316828499727265,63.43516484417662,1871400
2008-02-14,63.370094299316406,64.79015335795587,63.074248850193314,64.34046701130066,1293300
2008-02-15,62.57720947265625,63.618581850685615,62.12752327827343,63.35232284233258,2095600
2008-02-19,63.512081146240234,63.90259919705844,62.606795046560634,63.16890395174666,1814800
2008-02-20,63.35234451293945,63.50026723801069,62.63048089231289,63.08016724051758,1270300
2008-02-21,62.12754821777344,63.86712101242904,61.973707310579314,63.452934649097735,2958700
2008-02-22,62.19856262207031,62.42932176234636,61.04476240644575,62.287312665065485,1678600
2008-02-25,63.09199905395508,63.09791722694435,61.70152634153746,62.3583036018027,1749500
2008-02-26,62.68965148925781,62.985496950772465,62.32280600609547,62.66006965165244,1712800
2008-02-27,62.3405647277832,63.14526485675337,62.19264197634375,62.364232909722816,1693800
2008-02-28,62.47126007080078,62.85145755010429,61.57422951854808,62.16828864649874,1833500
2008-02-29,61.30686569213867,61.97815502964506,61.11082973478772,61.7821145399852,1958900
2008-03-03,61.78215789794922,61.78215789794922,60.837605928673064,61.34849268002514,1731000
2008-03-04,61.61580276489258,61.83560170334504,60.67124655885116,60.95045502562007,1872900
2008-03-05,62.203887939453125,62.31676054643235,61.122701251872755,61.54448239859994,2059400
2008-03-06,61.871238708496094,62.33460395054289,61.425694509249574,61.425694509249574,1927600
2008-03-07,61.29501724243164,62.138580064609286,61.051450839406606,61.26531247493209,1736300
2008-03-10,59.59598159790039,61.19400129969495,59.49499268463323,60.76627821725855,2369800
2008-03-11,60.39203643798828,60.4157948081083,59.03164086695113,59.44153847001964,3281800
2008-03-12,59.6732063293457,60.70093007653458,59.47717036437399,60.5939993082277,1985300
2008-03-13,60.0653076171875,60.23758527612595,58.51481321905214,59.138577000301304,2132700
2008-03-14,59.7266731262207,60.9979586133099,58.81776387475413,60.58211926045232,2891700
2008-03-17,59.435577392578125,60.06527819225877,58.42567483825643,58.42567483825643,3285300
2008-03-18,60.326690673828125,60.44550065580486,59.352434318226024,60.44550065580486,3538000
2008-03-19,59.82767105102539,61.336581195250616,59.8276710510254,60.498955973879454,2353200
2008-03-20,59.435577392578125,60.50488038077309,58.48507980443808,59.91082165433976,3444100
2008-03-24,59.869239807128906,60.18409021792022,59.26923920351592,59.56033125285494,1710900
2008-03-25,60.59401321411133,60.76629085438161,59.405895307952285,60.16034818414682,1363800
2008-03-26,60.13661193847656,60.39799489202242,59.73858884892648,60.39799489202242,1361300
2008-03-27,59.429664611816406,60.3563952281102,59.346496712011096,60.3563952281102,1336600
2008-03-28,59.5128059387207,59.934587108636585,59.26330235070994,59.63161587616146,1552200
2008-03-31,58.990047454833984,59.7682631222281,58.47915646534043,59.607864689640174,2439400
2008-04-01,60.19599914550781,60.302929946067934,58.97817639092377,59.3821366894497,2040000
2008-04-02,59.53067779541016,60.594044412806504,59.42374694750682,60.130678915996214,2501500
2008-04-03,58.82965469360352,59.47718127949144,58.51480418811623,59.293019930532715,3389500
2008-04-04,59.88706970214844,60.201920159508646,58.811824661206735,59.13261697596315,2384800
2008-04-07,60.74253845214844,61.08709379224776,60.04154858505126,60.344519972539345,2555300
2008-04-08,61.47916030883789,61.865299538090774,60.74252846979142,60.74252846979142,2658400
2008-04-09,61.25341033935547,61.906874188731486,60.92667614851271,61.42568795522624,1531000
2008-04-10,61.07520294189453,61.37817429400767,60.80193635202576,61.37817429400767,1258000
2008-04-11,61.1939811706543,61.60387854623394,60.52269201341183,60.86130525357294,1492200
2008-04-14,61.37818145751953,61.82966760892719,61.05144716393948,61.05144716393948,1305400
2008-04-15,61.25341033935547,61.8890531478327,60.54054150954699,61.8890531478327,1956000
2008-04-16,62.16827774047851,62.16827774047851,61.18807944485129,61.2593681593315,2064900
2008-04-17,61.9959716796875,62.46527863732949,61.78211016652637,61.86527802916586,1303700
2008-04-18,63.11281967163086,63.24351336185081,62.42965099331477,62.786089978390976,1714800
2008-04-21,63.30885314941406,63.32667419021922,62.263308276519766,63.065291371227744,1481200
2008-04-22,61.65736770629883,62.52469307105584,61.29499145038065,61.71083082652809,2116300
2008-04-23,64.08708953857422,64.15837825715855,61.65739016712255,61.77620016578551,2638100
2008-04-24,63.32669448852539,63.87916959211931,62.893033915565645,63.665307969288705,1681200
2008-04-25,63.93856430053711,64.14648856260433,63.08312247920669,63.49896193872077,1202100
2008-04-28,63.35638046264648,64.34251584671064,63.21380760048375,63.57024202204537,1562500
2008-04-29,62.90491485595703,63.61184660292575,62.702936946715134,63.15441857877739,1500700
2008-04-30,62.99400329589844,63.73657688548752,62.726674084260665,63.05935013436704,1572100
2008-05-01,63.9920539855957,64.05740085633741,62.82769856595255,62.82769856595255,1428300
2008-05-02,63.52273941040039,64.42570724343722,62.83957054252905,64.42570724343722,1729200
2008-05-05,63.33856201171875,64.09301482600658,63.011827801411165,63.243510411516624,1691400
2008-05-06,63.28509140014648,63.53459504056861,62.792021444805485,63.10687645654907,1334000
2008-05-07,62.92272186279297,63.67123739654606,62.38213058397298,63.19598843142759,2051700
2008-05-08,62.87520217895508,63.2969880560095,62.560351635153985,63.035600646524614,1300500
2008-05-09,62.87520217895508,63.13658958843997,62.34055270655121,62.67322429512436,950400
2008-05-12,63.546485900878906,63.59401170410547,62.69103957204084,62.87519639415624,1101000
2008-05-13,64.45539093017578,64.55044253009761,63.70093811811259,63.70093811811259,1742200
2008-05-14,64.58015441894531,65.34649108555317,64.45540257075017,64.57421255979968,1853800
2008-05-15,64.7880630493164,64.8890565082212,64.20588785763121,64.74054178123684,1420400
2008-05-16,64.84746551513672,65.13855307932957,64.21181820173979,65.0553852038459,1778900
2008-05-19,65.31085968017578,65.70293633403146,64.45541311567422,64.7405634812785,1726200
2008-05-20,64.80591583251953,65.32869082823144,64.35443410461998,65.12670834380312,1489700
2008-05-21,63.53461837768555,65.34055856980464,63.45739232699146,64.79996715032358,1496600
2008-05-22,63.61775207519531,63.98012829073481,63.32666454432726,63.49894213305167,1173300
2008-05-23,63.81378936767578,64.55636279971161,63.53458103206095,63.71280046867297,1331100
2008-05-27,63.772216796875,64.41380144419705,63.43954529040106,63.72469100100462,998800
2008-05-28,63.97418975830078,64.28309832142678,63.52864568521162,63.73656534619149,1639400
2008-05-29,64.77337646484375,64.95229378832141,63.4076542424635,64.23066392033633,1921700
2008-05-30,65.26838684082031,65.53079319094545,64.66007149040799,64.83898884054273,1804100
2008-06-02,65.10137176513672,65.52480445843558,64.46323561390496,65.14311852222097,1755200
2008-06-03,64.3082046508789,65.4532629192753,63.98615615975672,65.4532629192753,2360300
2008-06-04,64.70179748535156,65.05962752064062,64.00402823402952,64.00402823402952,1696100
2008-06-05,64.21276092529297,64.70179636002885,63.532882505051774,64.68390554108392,2505000
2008-06-06,61.87493133544922,63.80125650097729,61.84511027140992,63.80125650097729,3129900
2008-06-09,61.21889877319336,62.250641897869016,60.68215155946235,62.250641897869016,2801800
2008-06-10,61.41572570800781,62.053857438662405,60.63445830968879,60.90283427401744,1921000
2008-06-11,61.24274063110352,62.00611224844607,61.111535281237686,61.16520771524439,1794500
2008-06-12,61.30241012573242,62.84108440303329,61.24277254018987,61.42168529681752,1963000
2008-06-13,62.06576156616211,62.09558262407583,61.28449898941226,61.72582243619683,1962000
2008-06-16,61.15926742553711,61.89878335630797,61.016131787280614,61.069808789140616,1949100
2008-06-17,60.58673858642578,61.66619832771745,60.46746342885092,61.15927208294085,1437400
2008-06-18,60.21102142333984,61.093673113504614,60.06789031549492,60.32433601499734,1456900
2008-06-19,61.630428314208984,61.97037215762634,60.08579323299112,60.49730036971167,1829300
2008-06-20,60.87300491333008,61.63041171380462,60.37800436771504,61.415717341667055,2148400
2008-06-23,62.1015625,62.22680279207052,60.85512015268662,61.248731849185994,2122400
2008-06-24,61.98822021484375,62.52496274454244,61.755630571960005,61.755630571960005,1844500
2008-06-25,61.922637939453125,62.62040709796001,61.845104999582254,62.09559008601602,2661800
2008-06-26,59.340293884277344,61.79143603586349,59.34029388427735,61.57077199847487,2699800
2008-06-27,59.41185760498047,60.09769651022855,59.26276139948217,59.51920705494145,3265600
2008-06-30,58.83932876586914,59.48938603830132,58.32643745456709,59.429748466068425,3720500
2008-07-01,60.2885627746582,60.52711770567536,58.98844772823129,59.054045897955575,2881100
2008-07-02,59.81739044189453,60.99822966326893,59.680219951505386,60.56287135692286,1956100
2008-07-03,60.52115249633789,60.75970285902943,60.0917545634027,60.1991040466365,1658900
2008-07-07,61.20099639892578,61.821237000977305,60.45551556233318,60.658284165860486,3525100
2008-07-08,61.91072463989258,62.18506119054431,60.98633063118582,61.260667181837555,3712900
2008-07-09,61.016143798828125,62.10156424397689,61.016143798828125,62.10156424397689,2873900
2008-07-10,61.7318000793457,61.80932847557064,60.69408711418124,61.01613549474378,2665800
2008-07-11,61.23681640625,61.86302252151483,60.533081873404214,61.15332286422226,2932900
2008-07-14,60.825294494628906,61.73180208794237,60.00825009611407,61.73180208794237,2145400
2008-07-15,60.62250900268555,61.27256617744954,60.10365264709953,60.46148257678963,3040800
2008-07-16,60.079830169677734,60.86109769880917,58.88109946515666,60.38398782682138,4298300
2008-07-17,59.79355239868164,60.52114271747545,58.45168635010296,60.12156136941186,3685900
2008-07-18,60.22892761230469,60.467482552958025,59.48344626654866,59.78163880485107,2327400
2008-07-21,60.58673858642578,61.03402725241495,59.87704366376079,60.127524224701375,2621600
2008-07-22,61.952491760253906,62.57869802837283,60.1335196648676,60.1335196648676,4131500
2008-07-23,63.71775436401367,64.06962378698123,61.67811929546631,61.96438602177983,2863500
2008-07-24,62.471336364746094,63.74760005630771,62.286458448229055,63.74760005630771,2716500
2008-07-25,62.39377212524414,63.09750628903684,62.32220431958484,62.94244498513556,1685400
2008-07-28,61.6363525390625,62.91261532339895,61.45743987446756,62.3818333500092,2653300
2008-07-29,61.9763298034668,62.322234204943214,61.29645124887194,61.29645124887194,1929300
2008-07-30,62.1015625,63.44342862225626,61.66023891602918,62.256623859254184,2264300
2008-07-31,62.22083282470703,63.06769822421513,61.66619472924364,61.83318176012632,1976300
2008-08-01,62.006141662597656,62.70987605930427,61.34415402882889,62.32222494627796,1688200
2008-08-04,62.38185501098633,63.067698505214864,61.86300309843985,62.02402500749263,1271200
