Datetime,Close,High,Low,Open,Volume
2025-03-25 19:14:00,442.5799865722656,442.8399963378906,442.1300048828125,442.1799926757813,7153
2025-03-25 19:15:00,442.69000244140625,442.8699951171875,442.6499938964844,442.8699951171875,2400
2025-03-25 19:16:00,442.8900146484375,443.0499877929687,442.8900146484375,443.0050048828125,2585
2025-03-25 19:17:00,442.8999938964844,443.1199951171875,442.8275146484375,442.9949951171875,4019
2025-03-25 19:18:00,442.9500122070313,443.0249938964844,442.93499755859375,443.0249938964844,5311
2025-03-25 19:19:00,442.75,443.1000061035156,442.7099914550781,442.9450073242187,6948
2025-03-25 19:20:00,442.8250122070313,442.8338012695313,442.739990234375,442.8338012695313,1724
2025-03-25 19:21:00,442.75,442.8250122070313,442.75,442.8250122070313,2696
2025-03-25 19:22:00,442.8900146484375,442.8900146484375,442.5700073242187,442.739990234375,6255
2025-03-25 19:23:00,442.9100036621094,443.1199951171875,442.81500244140625,442.81500244140625,5537
2025-03-25 19:24:00,443.0700073242187,443.1099853515625,442.8200073242187,442.9078979492187,2959
2025-03-25 19:25:00,442.55999755859375,442.8399963378906,442.55999755859375,442.8399963378906,3837
2025-03-25 19:26:00,442.989990234375,442.989990234375,442.4800109863281,442.6700134277344,2724
2025-03-25 19:27:00,443.0499877929687,443.30999755859375,442.8605041503906,442.864990234375,12497
2025-03-25 19:28:00,442.8299865722656,442.94000244140625,442.7900085449219,442.94000244140625,3339
2025-03-25 19:29:00,442.81500244140625,442.9299926757813,442.55999755859375,442.9299926757813,1881
2025-03-25 19:30:00,442.80999755859375,443.0462951660156,442.80999755859375,442.80999755859375,2262
2025-03-25 19:31:00,443.2200012207031,443.2200012207031,442.5899963378906,442.5899963378906,3523
2025-03-25 19:32:00,443.2650146484375,443.4100036621094,443.2449951171875,443.4100036621094,1449
2025-03-25 19:33:00,443.2799987792969,443.3999938964844,443.2799987792969,443.3299865722656,5209
2025-03-25 19:34:00,443.1549987792969,443.3594970703125,443.1199951171875,443.3349914550781,4778
2025-03-25 19:35:00,441.2200012207031,443.1549987792969,441.0299987792969,443.1549987792969,19953
2025-03-25 19:36:00,442.6449890136719,442.8500061035156,441.3599853515625,441.4200134277344,12773
2025-03-25 19:37:00,444.0,444.010009765625,442.6449890136719,442.6449890136719,9408
2025-03-25 19:38:00,443.9200134277344,443.9200134277344,443.30999755859375,443.9049987792969,9655
2025-03-25 19:39:00,443.0499877929687,443.5199890136719,442.9100036621094,443.3399963378906,11049
2025-03-25 19:40:00,443.0,443.1449890136719,442.8200073242187,443.0499877929687,5105
2025-03-25 19:41:00,442.9700012207031,442.9700012207031,442.6799926757813,442.80999755859375,4606
2025-03-25 19:42:00,442.5499877929687,442.8299865722656,442.5400085449219,442.61279296875,2877
2025-03-25 19:43:00,442.9599914550781,442.9599914550781,442.5150146484375,442.652587890625,6219
2025-03-25 19:44:00,442.5700073242187,442.93499755859375,442.4700012207031,442.93499755859375,4152
2025-03-25 19:45:00,442.7799987792969,442.989990234375,442.3200073242187,442.4700012207031,10261
2025-03-25 19:46:00,442.9599914550781,443.0899963378906,442.760009765625,442.9599914550781,11044
2025-03-25 19:47:00,442.8900146484375,443.0799865722656,442.8800048828125,443.0199890136719,6163
2025-03-25 19:48:00,443.0,443.010009765625,442.75,443.010009765625,5766
2025-03-25 19:49:00,443.44000244140625,443.4500122070313,442.8699951171875,442.9100036621094,15597
2025-03-25 19:50:00,442.9249877929687,443.18499755859375,442.3200073242187,443.0499877929687,15659
2025-03-25 19:51:00,442.5299987792969,442.6578979492187,442.44000244140625,442.6578979492187,6437
2025-03-25 19:52:00,442.8299865722656,442.8299865722656,442.5299987792969,442.55999755859375,8666
2025-03-25 19:53:00,442.5499877929687,442.7900085449219,442.4800109863281,442.7099914550781,7426
2025-03-25 19:54:00,442.8999938964844,443.1099853515625,442.3699951171875,442.5499877929687,20714
2025-03-25 19:55:00,442.6499938964844,443.05999755859375,442.1300048828125,443.05999755859375,20468
2025-03-25 19:56:00,442.4927978515625,442.7900085449219,442.4927978515625,442.7049865722656,14999
2025-03-25 19:57:00,442.6600036621094,442.6799926757813,442.5400085449219,442.6300048828125,15930
2025-03-25 19:58:00,442.30999755859375,442.87109375,442.2699890136719,442.7200012207031,38284
2025-03-25 19:59:00,442.0700073242187,442.5899963378906,442.010009765625,442.3399963378906,39178
2025-03-26 13:30:00,445.8623962402344,445.9999084472656,444.0,444.2799987792969,26347
2025-03-26 13:31:00,444.9649963378906,445.3699951171875,444.5975036621094,444.5975036621094,2784
2025-03-26 13:32:00,444.239990234375,444.9200134277344,444.1300964355469,444.9200134277344,1403
2025-03-26 13:33:00,443.8800048828125,444.5199890136719,443.6650085449219,444.5199890136719,4698
2025-03-26 13:34:00,444.8699951171875,444.8699951171875,443.8599853515625,443.875,5951
2025-03-26 13:34:00,444.8699951171875,444.8699951171875,443.8599853515625,443.875,5889
2025-03-26 13:35:00,446.2999877929687,446.2999877929687,444.9230041503906,445.010009765625,4318
2025-03-26 13:35:00,446.2999877929687,446.2999877929687,444.9230041503906,445.010009765625,4355
2025-03-26 13:36:00,446.0700073242187,446.0700073242187,445.2069091796875,445.75,2989
2025-03-26 13:37:00,446.1700134277344,446.9364013671875,445.75,445.75,1812
2025-03-26 13:38:00,446.7312927246094,446.7312927246094,446.0704040527344,446.0704040527344,1015
2025-03-26 13:39:00,446.8299865722656,446.9500122070313,446.2773132324219,446.2773132324219,1530
2025-03-26 13:40:00,447.4700012207031,447.5,446.7000122070313,446.7000122070313,5836
2025-03-26 13:41:00,447.8800048828125,448.6400146484375,447.3399963378906,447.9500122070313,9627
2025-03-26 13:42:00,447.6754150390625,447.6754150390625,446.2991943359375,447.3699951171875,4271
2025-03-26 13:43:00,447.3450012207031,447.5238952636719,447.1600036621094,447.5238952636719,1817
2025-03-26 13:44:00,446.29150390625,447.2799987792969,446.239990234375,447.2799987792969,4336
2025-03-26 13:45:00,446.44000244140625,446.6099853515625,446.3949890136719,446.6099853515625,1516
2025-03-26 13:45:00,446.44000244140625,446.6099853515625,446.3949890136719,446.6099853515625,1615
2025-03-26 13:46:00,447.0120849609375,447.0120849609375,446.5,446.5,1438
2025-03-26 13:46:00,447.0120849609375,447.0120849609375,446.5,446.5,1339
2025-03-26 13:47:00,447.0,447.0,446.3949890136719,446.4249877929687,3009
2025-03-26 13:48:00,447.0499877929687,447.0499877929687,446.6400146484375,447.0205993652344,1113
2025-03-26 13:49:00,446.6777038574219,447.0400085449219,446.6124877929687,446.7900085449219,3013
2025-03-26 13:50:00,446.8049926757813,447.2999877929687,446.3500061035156,447.2099914550781,5858
2025-03-26 13:50:00,446.8049926757813,447.2999877929687,446.3500061035156,447.2099914550781,5768
2025-03-26 13:51:00,446.7025146484375,446.7025146484375,446.0499877929687,446.6199951171875,3446
2025-03-26 13:51:00,446.7025146484375,446.7025146484375,446.0499877929687,446.6199951171875,3536
2025-03-26 13:52:00,446.8800048828125,446.8800048828125,446.5450134277344,446.8800048828125,1641
2025-03-26 13:52:00,446.8800048828125,446.8800048828125,446.5450134277344,446.68499755859375,1641
2025-03-26 13:53:00,446.9175109863281,447.0549926757813,446.5400085449219,446.5799865722656,6795
2025-03-26 13:53:00,446.9175109863281,447.0549926757813,446.5400085449219,446.5799865722656,6783
2025-03-26 13:54:00,446.8550109863281,446.8949890136719,446.7000122070313,446.8550109863281,1904
2025-03-26 13:54:00,446.8550109863281,446.8949890136719,446.7000122070313,446.8949890136719,1904
2025-03-26 13:55:00,447.614990234375,447.6549987792969,446.6600036621094,446.6600036621094,4155
2025-03-26 13:56:00,448.0199890136719,448.0499877929687,447.5700073242187,447.6600036621094,4035
2025-03-26 13:57:00,448.4299926757813,448.7300109863281,447.8005065917969,447.8005065917969,7098
2025-03-26 13:58:00,447.69000244140625,448.1000061035156,447.69000244140625,448.1000061035156,2971
2025-03-26 13:59:00,448.4299926757813,448.4800109863281,448.0150146484375,448.0150146484375,2528
2025-03-26 14:00:00,447.2650146484375,448.4800109863281,447.2099914550781,448.4800109863281,9070
2025-03-26 14:01:00,447.5499877929687,447.5499877929687,447.5499877929687,447.5499877929687,615
2025-03-26 14:02:00,448.7000122070313,448.7000122070313,447.739990234375,447.739990234375,4444
2025-03-26 14:02:00,448.7000122070313,448.7000122070313,447.739990234375,447.739990234375,4569
2025-03-26 14:03:00,448.3999938964844,448.497802734375,448.3999938964844,448.4949951171875,1858
2025-03-26 14:04:00,447.4924011230469,448.4949951171875,447.4924011230469,448.4949951171875,2135
2025-03-26 14:05:00,447.7799987792969,448.135009765625,447.6799926757813,447.6799926757813,2208
2025-03-26 14:06:00,447.9200134277344,447.9700012207031,447.9200134277344,447.9700012207031,1905
2025-03-26 14:06:00,447.9200134277344,447.9700012207031,447.9200134277344,447.9700012207031,1727
2025-03-26 14:07:00,448.0679931640625,448.0679931640625,447.2900085449219,447.4700012207031,1395
2025-03-26 14:07:00,448.0679931640625,448.0679931640625,447.2900085449219,447.4700012207031,1573
2025-03-26 14:08:00,447.7250061035156,448.0700073242187,446.7016906738281,448.0700073242187,4194
2025-03-26 14:09:00,447.3200073242187,447.7250061035156,447.3200073242187,447.7250061035156,2618
2025-03-26 14:10:00,448.1400146484375,448.1477966308594,447.6449890136719,447.6449890136719,3485
2025-03-26 14:11:00,447.3804931640625,448.1400146484375,447.3804931640625,448.1400146484375,3805
2025-03-26 14:12:00,447.9299926757813,448.0199890136719,447.7099914550781,447.7999877929687,1710
2025-03-26 14:13:00,447.9249877929687,448.1000061035156,447.7250061035156,447.7250061035156,4391
2025-03-26 14:14:00,448.2999877929687,448.8800048828125,447.41009521484375,447.41009521484375,6896
2025-03-26 14:15:00,448.1600036621094,448.1600036621094,447.8999938964844,447.9800109863281,1404
2025-03-26 14:16:00,448.1449890136719,448.2000122070313,448.0481872558594,448.0499877929687,1995
2025-03-26 14:16:00,448.1449890136719,448.2000122070313,448.0481872558594,448.0499877929687,1879
2025-03-26 14:17:00,448.1099853515625,448.1600036621094,447.8999938964844,447.8999938964844,3232
2025-03-26 14:17:00,448.1099853515625,448.1600036621094,447.8999938964844,447.8999938964844,3348
2025-03-26 14:18:00,448.80999755859375,448.80999755859375,448.1300048828125,448.1300048828125,4032
2025-03-26 14:19:00,448.7000122070313,448.7000122070313,448.614990234375,448.6199951171875,1084
2025-03-26 14:20:00,449.6499938964844,449.6499938964844,448.6199951171875,448.625,5842
2025-03-26 14:21:00,449.5,449.5,449.20599365234375,449.2650146484375,2744
2025-03-26 14:22:00,450.5499877929687,450.5499877929687,449.6300048828125,449.6799926757813,12208
2025-03-26 14:23:00,449.6159973144531,450.4488830566406,449.6159973144531,449.9949951171875,1533
2025-03-26 14:24:00,449.25,449.8250122070313,449.2200012207031,449.7999877929687,8425
2025-03-26 14:24:00,449.25,449.8250122070313,449.2200012207031,449.25,8425
2025-03-26 14:25:00,449.3800048828125,449.3800048828125,449.2000122070313,449.2000122070313,1446
2025-03-26 14:25:00,449.3800048828125,449.3800048828125,449.2000122070313,449.2200012207031,1426
2025-03-26 14:26:00,449.4150085449219,449.5400085449219,449.3999938964844,449.4200134277344,2393
2025-03-26 14:27:00,448.8800048828125,449.0400085449219,448.8299865722656,448.9800109863281,2407
2025-03-26 14:27:00,448.8800048828125,449.0400085449219,448.8299865722656,448.9800109863281,2306
2025-03-26 14:28:00,449.1246032714844,449.1300048828125,449.0,449.0,2515
2025-03-26 14:28:00,449.1246032714844,449.1300048828125,449.0,449.0,2414
2025-03-26 14:29:00,449.5899963378906,449.5899963378906,449.2999877929687,449.2999877929687,3879
2025-03-26 14:30:00,449.5249938964844,449.6600036621094,449.1000061035156,449.3299865722656,2996
2025-03-26 14:31:00,449.510009765625,449.8299865722656,449.1668090820313,449.1668090820313,5114
2025-03-26 14:32:00,449.80999755859375,449.8200073242187,449.1700134277344,449.3299865722656,4996
2025-03-26 14:32:00,449.80999755859375,449.8200073242187,449.1700134277344,449.3699951171875,4996
2025-03-26 14:33:00,449.3900146484375,449.4849853515625,449.3900146484375,449.4849853515625,1310
2025-03-26 14:34:00,448.9700012207031,449.385009765625,448.9700012207031,449.385009765625,2845
2025-03-26 14:35:00,449.1799926757813,449.1799926757813,449.1799926757813,449.1799926757813,1110
2025-03-26 14:36:00,449.2099914550781,449.2200012207031,448.9200134277344,449.0,2936
2025-03-26 14:37:00,449.7999877929687,450.0,449.3900146484375,449.3900146484375,4521
2025-03-26 14:37:00,449.7999877929687,450.0,449.3900146484375,449.3999938964844,4521
2025-03-26 14:38:00,449.6659851074219,449.9699096679687,449.1701049804687,449.1701049804687,3932
2025-03-26 14:38:00,449.6659851074219,449.9699096679687,449.1701049804687,449.1701049804687,3822
2025-03-26 14:39:00,449.8200073242187,449.8200073242187,449.5849914550781,449.5849914550781,1343
2025-03-26 14:39:00,449.8200073242187,449.8200073242187,449.5849914550781,449.5849914550781,1233
2025-03-26 14:40:00,450.4500122070313,450.4500122070313,449.8200073242187,449.8500061035156,3548
2025-03-26 14:41:00,450.4500122070313,450.4898986816406,450.1199951171875,450.2699890136719,1555
2025-03-26 14:42:00,450.6499938964844,450.6499938964844,450.16839599609375,450.489990234375,3848
2025-03-26 14:43:00,450.989990234375,450.989990234375,450.7149963378906,450.9599914550781,3289
2025-03-26 14:44:00,450.9249877929687,451.1998901367187,450.7127990722656,450.8299865722656,4526
2025-03-26 14:45:00,450.8200073242187,450.9299926757813,450.6600036621094,450.8699951171875,4649
2025-03-26 14:46:00,450.7749938964844,451.0199890136719,450.7099914550781,450.7749938964844,2806
2025-03-26 14:47:00,450.5400085449219,450.7000122070313,450.5400085449219,450.55999755859375,3964
2025-03-26 14:47:00,450.5400085449219,450.7000122070313,450.5400085449219,450.55999755859375,3940
2025-03-26 14:48:00,450.2999877929687,450.80999755859375,450.2999877929687,450.6700134277344,5616
2025-03-26 14:48:00,450.2999877929687,450.80999755859375,450.2999877929687,450.6700134277344,5640
2025-03-26 14:49:00,449.93499755859375,450.260009765625,449.7900085449219,450.260009765625,5110
2025-03-26 14:50:00,450.0,450.30999755859375,450.0,450.0700073242187,4193
2025-03-26 14:51:00,449.9989013671875,449.9989013671875,449.1700134277344,449.8800048828125,5422
2025-03-26 14:52:00,449.56500244140625,449.5799865722656,449.56500244140625,449.5799865722656,1038
2025-03-26 14:53:00,449.19000244140625,449.5849914550781,449.19000244140625,449.5849914550781,6157
2025-03-26 14:54:00,449.5,449.5,449.5,449.5,399
2025-03-26 14:55:00,448.9200134277344,449.6300048828125,448.9200134277344,449.6300048828125,2114
2025-03-26 14:56:00,448.8349914550781,448.9375,448.44000244140625,448.8999938964844,3958
2025-03-26 14:57:00,449.0299987792969,449.19000244140625,448.81500244140625,448.81500244140625,1340
2025-03-26 14:58:00,448.6105041503906,449.0,448.6105041503906,448.6105041503906,3503
2025-03-26 14:58:00,448.6105041503906,449.0,448.6105041503906,448.94000244140625,3492
2025-03-26 14:59:00,448.3399963378906,449.0,448.3399963378906,448.9700012207031,5305
2025-03-26 14:59:00,448.3399963378906,449.0,448.3399963378906,448.9700012207031,5385
2025-03-26 15:00:00,448.510009765625,448.510009765625,448.3463134765625,448.4599914550781,2191
2025-03-26 15:01:00,448.7999877929687,448.7999877929687,448.44000244140625,448.4450073242187,3454
2025-03-26 15:02:00,449.090087890625,449.090087890625,449.090087890625,449.090087890625,794
2025-03-26 15:03:00,449.1549987792969,449.6795043945313,449.1549987792969,449.6795043945313,766
2025-03-26 15:04:00,449.4599914550781,449.4599914550781,449.4500122070313,449.4500122070313,1213
2025-03-26 15:05:00,449.3450012207031,449.3450012207031,449.0400085449219,449.0400085449219,653
2025-03-26 15:06:00,449.2699890136719,449.5,449.2699890136719,449.3800048828125,2262
2025-03-26 15:07:00,449.072509765625,449.3349914550781,448.9500122070313,449.05999755859375,1679
2025-03-26 15:08:00,448.6099853515625,448.873291015625,448.6099853515625,448.873291015625,3298
2025-03-26 15:09:00,449.0,449.0199890136719,448.69000244140625,448.7900085449219,3689
2025-03-26 15:10:00,449.0,449.0,448.5979919433594,449.0,725
2025-03-26 15:11:00,448.8699951171875,449.1119995117187,448.8699951171875,448.9679870605469,2915
2025-03-26 15:12:00,448.80999755859375,448.80999755859375,448.80999755859375,448.80999755859375,1270
2025-03-26 15:12:00,448.80999755859375,448.80999755859375,448.80999755859375,448.80999755859375,2124
2025-03-26 15:13:00,449.0199890136719,449.0199890136719,448.8500061035156,448.989990234375,1954
2025-03-26 15:13:00,449.0199890136719,449.0199890136719,448.8500061035156,449.0,2105
2025-03-26 15:14:00,449.2300109863281,449.2300109863281,448.8039855957031,449.0,4009
2025-03-26 15:15:00,449.0,449.0,449.0,449.0,1021
2025-03-26 15:15:00,449.0,449.0,449.0,449.0,800
2025-03-26 15:16:00,448.9700012207031,449.2799987792969,448.7955017089844,449.2799987792969,3089
2025-03-26 15:16:00,448.9700012207031,449.2799987792969,448.7955017089844,449.2799987792969,2959
2025-03-26 15:17:00,448.5799865722656,448.8999938964844,448.510009765625,448.8500061035156,3914
2025-03-26 15:18:00,448.19000244140625,448.54400634765625,448.19000244140625,448.3800048828125,2596
2025-03-26 15:19:00,448.25,448.25,448.25,448.25,566
2025-03-26 15:19:00,448.25,448.25,448.25,448.25,605
2025-03-26 15:21:00,448.25,448.2999877929687,448.1000061035156,448.1000061035156,2130
2025-03-26 15:21:00,448.25,448.2999877929687,448.1000061035156,448.1099853515625,2195
2025-03-26 15:22:00,447.9200134277344,448.260009765625,447.9200134277344,448.260009765625,5296
2025-03-26 15:23:00,448.0549926757813,448.05999755859375,448.0549926757813,448.05999755859375,2668
2025-03-26 15:25:00,448.4500122070313,448.7099914550781,448.25,448.7000122070313,2741
2025-03-26 15:26:00,448.4500122070313,448.4500122070313,448.4500122070313,448.4500122070313,624
2025-03-26 15:27:00,448.4450073242187,448.4450073242187,448.3500061035156,448.3500061035156,2321
2025-03-26 15:27:00,448.4450073242187,448.4450073242187,448.3500061035156,448.3500061035156,2682
2025-03-26 15:29:00,448.0,448.0700073242187,448.0,448.05999755859375,2606
2025-03-26 15:29:00,448.0,448.0700073242187,448.0,448.05999755859375,2837
2025-03-26 15:30:00,448.2699890136719,448.3900146484375,448.2699890136719,448.2699890136719,591
2025-03-26 15:31:00,448.5799865722656,448.5799865722656,448.4500122070313,448.4500122070313,1144
2025-03-26 15:32:00,448.3984069824219,448.3984069824219,448.3984069824219,448.3984069824219,684
2025-03-26 15:33:00,448.5499877929687,448.5499877929687,448.5499877929687,448.5499877929687,858
2025-03-26 15:34:00,448.6099853515625,448.6099853515625,448.6099853515625,448.6099853515625,420
2025-03-26 15:35:00,448.9049987792969,448.9049987792969,448.5140075683594,448.5849914550781,1389
2025-03-26 15:36:00,448.6449890136719,448.6449890136719,448.6449890136719,448.6449890136719,1235
2025-03-26 15:37:00,448.7000122070313,448.9100036621094,448.7000122070313,448.9100036621094,588
2025-03-26 15:38:00,449.4798889160156,449.4798889160156,448.5804138183594,448.9299926757813,9626
2025-03-26 15:38:00,449.4798889160156,449.4798889160156,448.5804138183594,448.94000244140625,9631
2025-03-26 15:39:00,449.2091979980469,449.2091979980469,449.1799926757813,449.1799926757813,844
2025-03-26 15:40:00,449.2850036621094,449.2850036621094,449.239990234375,449.239990234375,951
2025-03-26 15:41:00,449.2900085449219,449.5289001464844,449.2439880371094,449.2799987792969,1082
2025-03-26 15:41:00,449.2900085449219,449.5289001464844,449.2439880371094,449.2900085449219,1082
2025-03-26 15:42:00,449.2049865722656,449.239990234375,448.9599914550781,449.239990234375,2056
2025-03-26 15:42:00,449.2049865722656,449.239990234375,448.9599914550781,449.239990234375,2106
2025-03-26 15:43:00,448.9200134277344,449.1799926757813,448.9200134277344,449.1300048828125,3237
2025-03-26 15:44:00,449.2000122070313,449.2000122070313,449.0199890136719,449.1499938964844,3126
2025-03-26 15:44:00,449.2000122070313,449.2000122070313,449.0199890136719,449.1499938964844,3059
2025-03-26 15:45:00,449.2326049804687,449.2340087890625,448.8576049804687,449.2200012207031,2738
2025-03-26 15:45:00,449.2326049804687,449.2340087890625,448.8576049804687,449.2200012207031,2671
2025-03-26 15:46:00,449.11041259765625,449.11041259765625,448.8500061035156,448.9200134277344,2875
2025-03-26 15:47:00,449.1575012207031,449.3313903808594,449.1099853515625,449.1600036621094,2022
2025-03-26 15:48:00,449.0150146484375,449.1549987792969,448.8500061035156,449.1549987792969,2524
2025-03-26 15:49:00,449.0,449.239990234375,448.9700012207031,449.239990234375,1823
2025-03-26 15:50:00,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,631
2025-03-26 15:51:00,448.95660400390625,449.1400146484375,448.918701171875,449.1400146484375,1399
2025-03-26 15:52:00,449.19000244140625,449.2099914550781,449.0799865722656,449.0799865722656,1859
2025-03-26 15:53:00,448.989990234375,449.3265075683594,448.989990234375,449.19000244140625,1149
2025-03-26 15:54:00,449.4938049316406,449.69000244140625,449.19000244140625,449.19000244140625,2785
2025-03-26 15:55:00,449.4200134277344,449.9425048828125,449.4200134277344,449.4201049804687,2394
2025-03-26 15:55:00,449.4200134277344,449.9425048828125,449.4200134277344,449.4201049804687,2432
2025-03-26 15:56:00,449.4299926757813,449.9500122070313,449.4200134277344,449.9500122070313,3740
2025-03-26 15:56:00,449.4299926757813,449.9500122070313,449.4200134277344,449.9500122070313,3702
2025-03-26 15:57:00,449.5776062011719,449.9198913574219,449.5750122070313,449.9198913574219,1898
2025-03-26 15:58:00,449.7900085449219,449.7900085449219,449.3717041015625,449.75,1368
2025-03-26 15:58:00,449.7900085449219,449.7900085449219,449.3717041015625,449.75,1308
2025-03-26 15:59:00,449.3147888183594,449.3147888183594,449.3147888183594,449.3147888183594,1385
2025-03-26 16:00:00,449.7200012207031,449.7200012207031,449.3800048828125,449.6000061035156,3136
2025-03-26 16:01:00,450.0,450.0,449.40911865234375,449.40911865234375,3599
2025-03-26 16:02:00,449.7351989746094,449.9299926757813,449.7351989746094,449.885009765625,767
2025-03-26 16:03:00,449.63519287109375,449.7850036621094,449.5400085449219,449.7850036621094,2936
2025-03-26 16:04:00,449.1499938964844,449.6799926757813,449.1499938964844,449.6799926757813,3088
2025-03-26 16:05:00,449.0299987792969,449.0299987792969,448.9599914550781,448.9599914550781,1421
2025-03-26 16:07:00,449.0026245117187,449.0026245117187,449.0026245117187,449.0026245117187,940
2025-03-26 16:08:00,448.75,448.80999755859375,448.31500244140625,448.80999755859375,6218
2025-03-26 16:09:00,448.7449951171875,448.75,448.7449951171875,448.75,1480
2025-03-26 16:10:00,448.7749938964844,448.8049926757813,448.5499877929687,448.739990234375,2494
2025-03-26 16:11:00,449.1499938964844,449.1499938964844,448.3200988769531,448.739990234375,1302
2025-03-26 16:12:00,448.8599853515625,449.0,448.5499877929687,448.5499877929687,1804
2025-03-26 16:13:00,448.80999755859375,449.010009765625,448.80999755859375,449.010009765625,1978
2025-03-26 16:14:00,449.0450134277344,449.30999755859375,449.0450134277344,449.30999755859375,1161
2025-03-26 16:15:00,449.1099853515625,449.1099853515625,449.1099853515625,449.1099853515625,988
2025-03-26 16:16:00,449.1600036621094,449.1600036621094,449.1600036621094,449.1600036621094,845
2025-03-26 16:17:00,448.906494140625,449.0499877929687,448.906494140625,449.0450134277344,2036
2025-03-26 16:18:00,449.0787963867187,449.2999877929687,449.010009765625,449.010009765625,1798
2025-03-26 16:19:00,449.3500061035156,449.802001953125,449.3500061035156,449.35400390625,1436
2025-03-26 16:20:00,449.2099914550781,449.4049987792969,449.2099914550781,449.4049987792969,1434
2025-03-26 16:21:00,449.3550109863281,449.3550109863281,449.2799987792969,449.2799987792969,987
2025-03-26 16:22:00,449.2799987792969,449.3500061035156,449.0,449.3500061035156,3385
2025-03-26 16:23:00,448.8900146484375,449.19000244140625,448.7799987792969,448.9500122070313,5360
2025-03-26 16:24:00,448.8900146484375,449.0,448.7200012207031,448.7900085449219,4746
2025-03-26 16:25:00,448.7900085449219,448.8900146484375,448.7099914550781,448.8900146484375,1866
2025-03-26 16:26:00,449.19000244140625,449.19000244140625,448.75,448.7900085449219,2513
2025-03-26 16:27:00,449.635009765625,449.635009765625,448.8999938964844,448.8999938964844,2985
2025-03-26 16:27:00,449.635009765625,449.635009765625,448.8999938964844,448.8999938964844,2990
2025-03-26 16:28:00,449.635009765625,449.6400146484375,449.489990234375,449.635009765625,2346
2025-03-26 16:28:00,449.635009765625,449.6400146484375,449.489990234375,449.6400146484375,2268
2025-03-26 16:30:00,449.1400146484375,449.3200073242187,449.05999755859375,449.1099853515625,3201
2025-03-26 16:30:00,449.1400146484375,449.3200073242187,449.05999755859375,449.1099853515625,3037
2025-03-26 16:31:00,449.4200134277344,449.8399963378906,449.4200134277344,449.8399963378906,2247
2025-03-26 16:32:00,449.4200134277344,449.4200134277344,449.2999877929687,449.2999877929687,1984
2025-03-26 16:32:00,449.4200134277344,449.4200134277344,449.2999877929687,449.2999877929687,1087
2025-03-26 16:33:00,448.635009765625,449.0,448.635009765625,449.0,4488
2025-03-26 16:33:00,448.635009765625,449.0,448.635009765625,449.0,4375
2025-03-26 16:34:00,448.5199890136719,448.614990234375,448.5199890136719,448.55999755859375,1359
2025-03-26 16:35:00,449.0299987792969,449.0299987792969,448.9100036621094,448.9100036621094,1767
2025-03-26 16:36:00,448.8800048828125,448.8800048828125,448.8800048828125,448.8800048828125,839
2025-03-26 16:38:00,448.3100891113281,448.3100891113281,448.3100891113281,448.3100891113281,3346
2025-03-26 16:39:00,448.0,448.7449951171875,448.0,448.7449951171875,5239
2025-03-26 16:39:00,448.0,448.7449951171875,448.0,448.0,5264
2025-03-26 16:40:00,447.6799926757813,447.6799926757813,447.5750122070313,447.635009765625,2816
2025-03-26 16:40:00,447.6799926757813,447.6799926757813,447.5750122070313,447.635009765625,2741
2025-03-26 16:41:00,447.6343078613281,447.6343078613281,447.6343078613281,447.6343078613281,1274
2025-03-26 16:42:00,447.7000122070313,447.8399963378906,447.7000122070313,447.7300109863281,764
2025-03-26 16:43:00,447.55999755859375,447.69000244140625,447.55999755859375,447.69000244140625,1227
2025-03-26 16:43:00,447.55999755859375,447.69000244140625,447.55999755859375,447.69000244140625,1253
2025-03-26 16:44:00,447.5,447.5,447.4599914550781,447.4700012207031,2868
2025-03-26 16:44:00,447.5,447.5,447.4599914550781,447.4700012207031,2842
2025-03-26 16:45:00,447.510009765625,447.5400085449219,447.4549865722656,447.4549865722656,1322
2025-03-26 16:45:00,447.510009765625,447.5400085449219,447.4549865722656,447.4549865722656,1335
2025-03-26 16:47:00,447.44000244140625,447.4549865722656,447.2009887695313,447.2999877929687,2181
2025-03-26 16:47:00,447.44000244140625,447.4549865722656,447.2009887695313,447.44000244140625,2025
2025-03-26 16:48:00,446.947509765625,447.2699890136719,446.69000244140625,447.2699890136719,2957
2025-03-26 16:48:00,446.947509765625,447.2699890136719,446.69000244140625,447.2699890136719,3160
2025-03-26 16:49:00,446.6523132324219,446.9100036621094,446.6523132324219,446.9100036621094,1154
2025-03-26 16:50:00,446.875,446.875,446.8500061035156,446.864990234375,1228
2025-03-26 16:51:00,446.8699951171875,447.1300048828125,446.8699951171875,446.989990234375,2432
2025-03-26 16:52:00,446.8699951171875,446.8699951171875,446.8299865722656,446.8699951171875,1146
2025-03-26 16:53:00,446.8699951171875,447.1199035644531,446.8299865722656,446.8699951171875,3068
2025-03-26 16:54:00,446.75,447.1199951171875,446.75,446.75,8546
2025-03-26 16:54:00,446.75,447.1199951171875,446.75,447.1199951171875,8546
2025-03-26 16:55:00,446.6499938964844,446.6617126464844,446.6099853515625,446.6199951171875,3694
2025-03-26 16:55:00,446.6499938964844,446.6617126464844,446.6099853515625,446.6199951171875,3699
2025-03-26 16:56:00,446.5799865722656,446.6499938964844,446.5,446.6499938964844,1673
