Datetime,Close,High,Low,Open,Volume
2024-03-06 19:30:00,433.0249938964844,433.5299987792969,432.35009765625,432.8900146484375,88714
2024-03-06 20:30:00,433.3900146484375,433.69000244140625,432.8800048828125,433.1099853515625,145789
2024-03-07 14:30:00,431.6499938964844,435.5799865722656,430.7799987792969,434.0,137436
2024-03-07 15:30:00,430.25,431.9700012207031,430.0,431.6499938964844,144312
2024-03-07 16:30:00,430.2943115234375,430.5400085449219,429.4800109863281,430.260009765625,86170
2024-03-07 17:30:00,429.94000244140625,430.7000122070313,429.8299865722656,430.3250122070313,95718
2024-03-07 18:30:00,429.8999938964844,430.6600036621094,429.8599853515625,429.94000244140625,100095
2024-03-07 19:30:00,430.4800109863281,431.0799865722656,429.8800048828125,429.8800048828125,157981
2024-03-07 20:30:00,429.8699951171875,431.010009765625,429.7300109863281,430.5700073242187,179818
2024-03-08 14:30:00,428.9500122070313,430.0799865722656,427.5700073242187,428.5,124304
2024-03-08 15:30:00,430.885009765625,430.885009765625,428.7699890136719,428.9049987792969,141506
2024-03-08 16:30:00,430.8800964355469,431.5400085449219,430.3949890136719,431.1300048828125,88153
2024-03-08 17:30:00,432.05999755859375,432.0700073242187,430.2449951171875,430.9750061035156,78003
2024-03-08 18:30:00,432.260009765625,432.260009765625,431.2799987792969,431.9649963378906,48405
2024-03-08 19:30:00,431.9500122070313,432.6700134277344,431.94000244140625,432.1199951171875,67550
2024-03-08 20:30:00,432.94000244140625,432.9800109863281,431.9700012207031,431.9750061035156,108359
2024-03-11 13:30:00,433.6499938964844,436.010009765625,432.6000061035156,434.30999755859375,186767
2024-03-11 14:30:00,433.80999755859375,434.8900146484375,432.7099914550781,433.6199951171875,105131
2024-03-11 15:30:00,433.4549865722656,434.7000122070313,433.3658142089844,433.9800109863281,80977
2024-03-11 16:30:00,434.2999877929687,434.3500061035156,433.3399963378906,433.55999755859375,71386
2024-03-11 17:30:00,433.760009765625,434.94000244140625,433.05999755859375,434.3599853515625,85755
2024-03-11 18:30:00,434.9949951171875,435.1499938964844,433.760009765625,433.8450012207031,95321
2024-03-11 19:30:00,434.7200012207031,435.1998901367187,434.2000122070313,434.9200134277344,153690
2024-03-12 13:30:00,434.6799926757813,434.8349914550781,432.3500061035156,432.9200134277344,114076
2024-03-12 14:30:00,434.0199890136719,435.1099853515625,433.8299865722656,434.8049926757813,84299
2024-03-12 15:30:00,433.7999877929687,434.7699890136719,433.44000244140625,433.9299926757813,79186
2024-03-12 16:30:00,434.4200134277344,434.510009765625,433.1400146484375,433.8250122070313,67185
2024-03-12 17:30:00,434.6000061035156,435.010009765625,434.1000061035156,434.5799865722656,87029
2024-03-12 18:30:00,435.0199890136719,435.3200073242187,434.6300048828125,434.6300048828125,86687
2024-03-12 19:30:00,434.9100036621094,435.7749938964844,434.6549987792969,434.9700012207031,129058
2024-03-13 13:30:00,436.4450073242187,437.7900085449219,434.4249877929687,435.7099914550781,122225
2024-03-13 14:30:00,435.489990234375,436.5799865722656,434.760009765625,436.18499755859375,122207
2024-03-13 15:30:00,435.5950012207031,435.7699890136719,434.9500122070313,435.3699951171875,105880
2024-03-13 16:30:00,435.114990234375,435.7325134277344,434.7300109863281,435.6549987792969,76466
2024-03-13 17:30:00,434.9200134277344,435.2250061035156,434.760009765625,435.1749877929687,78496
2024-03-13 18:30:00,433.8450012207031,435.0700073242187,433.739990234375,434.9100036621094,116988
2024-03-13 19:30:00,434.5,435.0978088378906,433.8299865722656,433.8299865722656,149187
2024-03-14 13:30:00,436.2699890136719,437.6099853515625,435.6199951171875,436.3599853515625,146260
2024-03-14 14:30:00,436.1199951171875,436.6099853515625,435.4599914550781,436.19000244140625,99919
2024-03-14 15:30:00,435.3800048828125,436.1300048828125,434.6799926757813,436.0700073242187,86784
2024-03-14 16:30:00,434.8349914550781,435.7950134277344,434.80999755859375,435.510009765625,75819
2024-03-14 17:30:00,434.510009765625,435.3999938964844,434.3800048828125,434.7900085449219,104342
2024-03-14 18:30:00,434.7099914550781,434.7799987792969,433.2999877929687,434.5350036621094,216522
2024-03-14 19:30:00,435.8699951171875,436.0,434.1700134277344,434.7900085449219,196521
2024-03-15 13:30:00,436.4800109863281,438.2099914550781,433.1499938964844,433.1499938964844,312624
2024-03-15 14:30:00,437.2099914550781,437.7650146484375,436.2832946777344,436.3999938964844,91313
2024-03-15 15:30:00,436.2449951171875,437.239990234375,436.1199951171875,437.239990234375,73291
2024-03-15 16:30:00,436.5,436.93499755859375,435.510009765625,436.37109375,104129
2024-03-15 17:30:00,437.5400085449219,437.8900146484375,435.989990234375,436.4700012207031,106374
2024-03-15 18:30:00,437.05999755859375,437.8399963378906,435.1799926757813,437.6124877929687,175672
2024-03-15 19:30:00,435.885009765625,437.4500122070313,435.2000122070313,437.1600036621094,373677
2024-03-18 13:30:00,433.3450012207031,436.0899963378906,431.6799926757813,435.8200073242187,141195
2024-03-18 14:30:00,433.6549987792969,434.1099853515625,432.635009765625,433.2000122070313,104669
2024-03-18 15:30:00,434.2099914550781,434.3699951171875,433.3599853515625,433.6499938964844,86937
2024-03-18 16:30:00,433.6600036621094,434.37701416015625,433.3800048828125,434.3250122070313,64556
2024-03-18 17:30:00,433.6700134277344,434.05999755859375,433.2301025390625,433.6600036621094,79229
2024-03-18 18:30:00,433.4324951171875,434.0,433.4277038574219,433.6700134277344,87674
2024-03-18 19:30:00,433.2000122070313,434.2099914550781,432.7200012207031,433.5400085449219,142867
2024-03-19 13:30:00,435.3049926757813,436.7699890136719,434.23150634765625,435.25,108428
2024-03-19 14:30:00,435.010009765625,435.5499877929687,434.2149963378906,435.3125,65477
2024-03-19 15:30:00,434.55999755859375,435.0950012207031,434.073486328125,434.9200134277344,68672
2024-03-19 16:30:00,435.1950073242187,435.2000122070313,433.9800109863281,434.5499877929687,69547
2024-03-19 17:30:00,434.7796020507813,435.3200073242187,434.2799987792969,435.1950073242187,59993
2024-03-19 18:30:00,435.8800048828125,436.0740051269531,434.69000244140625,434.7650146484375,65610
2024-03-19 19:30:00,437.260009765625,437.2900085449219,435.8699951171875,435.9118041992187,118206
2024-03-20 13:30:00,440.4800109863281,440.6099853515625,436.55999755859375,437.05999755859375,142428
2024-03-20 14:30:00,440.2250061035156,440.75,439.4000854492187,440.6000061035156,81883
2024-03-20 15:30:00,439.94000244140625,440.7699890136719,439.6658020019531,440.3299865722656,59484
2024-03-20 16:30:00,439.3999938964844,440.9580078125,439.3500061035156,439.94000244140625,69785
2024-03-20 17:30:00,438.3900146484375,439.8900146484375,437.5716857910156,439.3699951171875,69749
2024-03-20 18:30:00,439.239990234375,439.6099853515625,438.0299987792969,438.5799865722656,106311
2024-03-20 19:30:00,440.3500061035156,440.4299926757813,438.4500122070313,439.3500061035156,169997
2024-03-21 13:30:00,442.6099853515625,442.7799987792969,439.3301086425781,441.3599853515625,114221
2024-03-21 14:30:00,441.6600036621094,443.4800109863281,441.3699951171875,442.7200012207031,102833
2024-03-21 15:30:00,441.1159973144531,441.8900146484375,440.5400085449219,441.69000244140625,85458
2024-03-21 16:30:00,442.0899963378906,442.2799987792969,441.3699951171875,441.3699951171875,66059
2024-03-21 17:30:00,442.0,442.7850036621094,441.6300048828125,441.94000244140625,69834
2024-03-21 18:30:00,443.0,443.0,441.2799987792969,441.7850036621094,98465
2024-03-21 19:30:00,442.9299926757813,443.8900146484375,442.8999938964844,443.1300048828125,173089
2024-03-22 13:30:00,445.8879089355469,445.8879089355469,443.6744079589844,444.5,115523
2024-03-22 14:30:00,445.3399963378906,446.2349853515625,445.02978515625,445.885009765625,108749
2024-03-22 15:30:00,445.0050048828125,445.385009765625,444.6400146484375,445.2000122070313,66898
2024-03-22 16:30:00,444.0150146484375,445.0249938964844,443.6700134277344,445.0,79829
2024-03-22 17:30:00,444.125,444.4849853515625,443.7799987792969,444.1099853515625,68511
2024-03-22 18:30:00,445.3699951171875,445.510009765625,443.8200073242187,444.1499938964844,85841
2024-03-22 19:30:00,445.8800048828125,446.25,445.1400146484375,445.3599853515625,228315
2024-03-25 13:30:00,446.4249877929687,448.5499877929687,445.3594970703125,447.8599853515625,104300
2024-03-25 14:30:00,444.9200134277344,446.8299865722656,444.9100036621094,446.3999938964844,109402
2024-03-25 15:30:00,445.7999877929687,446.239990234375,444.81298828125,444.9825134277344,85373
2024-03-25 16:30:00,445.94000244140625,446.05999755859375,445.3999938964844,445.7900085449219,72889
2024-03-25 17:30:00,445.3900146484375,445.989990234375,445.05999755859375,445.9299926757813,55762
2024-03-25 18:30:00,445.8399963378906,445.8999938964844,445.10009765625,445.4100036621094,91908
2024-03-25 19:30:00,446.260009765625,446.4200134277344,445.3599853515625,445.9299926757813,107811
2024-03-26 13:30:00,446.989990234375,448.6199951171875,446.260009765625,446.5,107340
2024-03-26 14:30:00,446.8999938964844,447.3599853515625,445.8699951171875,447.0799865722656,56648
2024-03-26 15:30:00,446.7300109863281,447.3349914550781,446.6499938964844,446.9800109863281,60257
2024-03-26 16:30:00,446.5,447.0899963378906,446.5,446.7999877929687,44057
2024-03-26 17:30:00,446.4800109863281,446.6099853515625,446.2149963378906,446.4000854492187,68497
2024-03-26 18:30:00,446.989990234375,447.1000061035156,445.9700012207031,446.489990234375,80904
2024-03-26 19:30:00,446.239990234375,447.1799926757813,445.8550109863281,447.0700073242187,136586
2024-03-27 13:30:00,452.0499877929687,452.1600036621094,447.8599853515625,447.8800048828125,153806
2024-03-27 14:30:00,453.1199951171875,453.2950134277344,451.0199890136719,452.0784912109375,184892
2024-03-27 15:30:00,453.614990234375,454.3299865722656,452.989990234375,453.0750122070313,135940
2024-03-27 16:30:00,454.2099914550781,454.239990234375,452.4100036621094,453.4100036621094,96740
2024-03-27 17:30:00,453.760009765625,454.6199951171875,453.4500122070313,454.19000244140625,101282
2024-03-27 18:30:00,454.6499938964844,454.739990234375,453.5499877929687,453.7099914550781,101660
2024-03-27 19:30:00,456.7699890136719,457.1099853515625,454.5700073242187,454.6499938964844,244283
2024-03-28 13:30:00,455.1600036621094,457.1099853515625,453.9500122070313,456.7999877929687,164826
2024-03-28 14:30:00,454.5185852050781,455.8500061035156,454.3200073242187,455.25,106319
2024-03-28 15:30:00,454.7000122070313,455.2699890136719,454.2449951171875,454.4100036621094,76069
2024-03-28 16:30:00,454.2200012207031,454.80999755859375,454.0400085449219,454.7300109863281,63261
2024-03-28 17:30:00,455.2691955566406,455.3399963378906,454.2099914550781,454.30999755859375,73685
2024-03-28 18:30:00,455.6449890136719,455.6700134277344,454.6799926757813,455.1499938964844,107468
2024-03-28 19:30:00,454.6199951171875,455.8599853515625,454.6000061035156,455.614990234375,221726
2024-04-01 13:30:00,452.8200073242187,455.3599853515625,451.3699951171875,454.1400146484375,101890
2024-04-01 14:30:00,451.9500122070313,452.7900085449219,451.2200012207031,452.7900085449219,82038
2024-04-01 15:30:00,452.55999755859375,453.7000122070313,452.1000061035156,452.1499938964844,74919
2024-04-01 16:30:00,452.8399963378906,453.44000244140625,452.5499877929687,452.5799865722656,58452
2024-04-01 17:30:00,453.3349914550781,453.3900146484375,452.6499938964844,452.8900146484375,52713
2024-04-01 18:30:00,453.30999755859375,453.5700073242187,452.9299926757813,453.3500061035156,61422
2024-04-01 19:30:00,452.8699951171875,453.9200134277344,452.6499938964844,453.3800048828125,130492
2024-04-02 13:30:00,453.7999877929687,454.7999877929687,453.00531005859375,453.6300048828125,90281
2024-04-02 14:30:00,454.760009765625,455.69000244140625,453.647705078125,453.9599914550781,104275
2024-04-02 15:30:00,454.0400085449219,455.0700073242187,453.6000061035156,454.8299865722656,84457
2024-04-02 16:30:00,453.2099914550781,454.0899963378906,453.0600891113281,454.0899963378906,57476
2024-04-02 17:30:00,453.4200134277344,453.739990234375,452.8800048828125,453.1440124511719,66394
2024-04-02 18:30:00,454.1650085449219,454.25,453.2691955566406,453.5199890136719,75400
2024-04-02 19:30:00,453.4299926757813,454.30999755859375,452.55999755859375,454.25,151296
2024-04-03 13:30:00,450.0025939941406,454.14691162109375,449.2945861816406,452.9200134277344,112342
2024-04-03 14:30:00,449.4100036621094,450.8500061035156,448.7300109863281,450.2699890136719,78884
2024-04-03 15:30:00,449.5,449.7349853515625,448.7699890136719,449.5499877929687,44149
2024-04-03 16:30:00,449.5750122070313,450.0499877929687,449.19000244140625,449.6499938964844,45050
2024-04-03 17:30:00,448.6300048828125,450.2000122070313,448.61871337890625,449.75,51181
2024-04-03 18:30:00,448.19000244140625,448.7099914550781,447.7449951171875,448.5755920410156,84251
2024-04-03 19:30:00,448.19000244140625,448.8699951171875,447.5899963378906,448.2560119628906,172568
2024-04-04 13:30:00,451.5700073242187,452.510009765625,449.8215026855469,450.260009765625,99802
2024-04-04 14:30:00,450.1700134277344,451.7250061035156,450.0,451.6400146484375,69581
2024-04-04 15:30:00,448.9599914550781,450.3949890136719,448.8349914550781,450.0799865722656,81108
2024-04-04 16:30:00,448.9649963378906,449.2300109863281,448.4599914550781,449.0398864746094,125228
2024-04-04 17:30:00,450.4800109863281,450.7449951171875,447.1449890136719,448.9364929199219,157836
2024-04-04 18:30:00,453.93499755859375,455.9800109863281,449.5299987792969,450.5950012207031,359201
2024-04-04 19:30:00,454.010009765625,454.9800109863281,452.7654113769531,454.0400085449219,277100
2024-04-05 13:30:00,451.7000122070313,454.4699096679687,449.8500061035156,452.4100036621094,122824
2024-04-05 14:30:00,451.5899963378906,452.4364013671875,451.15728759765625,451.4949951171875,61608
2024-04-05 15:30:00,453.2850036621094,453.2850036621094,451.3999938964844,451.7999877929687,79600
2024-04-05 16:30:00,452.0,453.8200073242187,451.9150085449219,453.2200012207031,139138
2024-04-05 17:30:00,453.8500061035156,454.2999877929687,452.0,452.0,109824
2024-04-05 18:30:00,454.3349914550781,454.7850036621094,453.4500122070313,453.9800109863281,76529
2024-04-05 19:30:00,455.510009765625,455.5732116699219,454.1099853515625,454.2699890136719,178571
2024-04-08 13:30:00,453.3299865722656,457.0,453.1700134277344,456.0,132792
2024-04-08 14:30:00,454.6050109863281,454.8500061035156,452.9500122070313,453.2000122070313,81458
2024-04-08 15:30:00,453.2000122070313,454.625,452.5400085449219,454.625,96161
2024-04-08 16:30:00,454.1700134277344,454.3550109863281,452.9800109863281,453.30999755859375,69471
2024-04-08 17:30:00,454.0299987792969,454.5299987792969,453.7250061035156,454.1449890136719,50276
2024-04-08 18:30:00,452.7699890136719,454.6199951171875,452.739990234375,453.9700012207031,69396
2024-04-08 19:30:00,452.3599853515625,453.4599914550781,452.2699890136719,452.8450012207031,153465
2024-04-09 13:30:00,450.4299926757813,452.05999755859375,447.7999877929687,448.69000244140625,157461
2024-04-09 14:30:00,449.0700073242187,450.9599914550781,447.2900085449219,450.3550109863281,98545
2024-04-09 15:30:00,448.2427062988281,449.3599853515625,448.1600036621094,449.1099853515625,62704
2024-04-09 16:30:00,447.5,448.7999877929687,447.2699890136719,448.5044860839844,75109
2024-04-09 17:30:00,447.2799987792969,448.3800048828125,447.0400085449219,447.5,65296
2024-04-09 18:30:00,447.3699951171875,447.6499938964844,446.1799926757813,447.1700134277344,110647
2024-04-09 19:30:00,447.5799865722656,447.8200073242187,446.5499877929687,447.4500122070313,150428
2024-04-10 13:30:00,445.4200134277344,446.8999938964844,443.6780090332031,444.69000244140625,101541
2024-04-10 14:30:00,443.4100036621094,446.3699951171875,442.8349914550781,445.75,91579
2024-04-10 15:30:00,443.9800109863281,444.35260009765625,443.1933898925781,443.4800109863281,71014
2024-04-10 16:30:00,443.5899963378906,444.19000244140625,442.8800048828125,443.7999877929687,73701
2024-04-10 17:30:00,450.44000244140625,451.1499938964844,443.6400146484375,443.7200012207031,312282
2024-04-10 18:30:00,450.2000122070313,451.6199035644531,448.6700134277344,450.6600036621094,143819
2024-04-10 19:30:00,451.7699890136719,452.6099853515625,449.7699890136719,450.1099853515625,294613
2024-04-11 13:30:00,449.3250122070313,453.4800109863281,449.0350036621094,451.5,245591
2024-04-11 14:30:00,450.239990234375,450.5499877929687,448.9450073242187,449.2349853515625,100640
2024-04-11 15:30:00,451.56500244140625,451.8500061035156,450.1700134277344,450.260009765625,67220
2024-04-11 16:30:00,453.0335998535156,453.3200073242187,451.25,451.5050048828125,68617
2024-04-11 17:30:00,453.2298889160156,453.75,452.3399963378906,453.1239929199219,65514
2024-04-11 18:30:00,453.1199951171875,453.5899963378906,452.7421875,453.1199951171875,90425
2024-04-11 19:30:00,452.19000244140625,453.3299865722656,452.1300048828125,453.1099853515625,166237
2024-04-12 13:30:00,455.989990234375,457.9798889160156,453.5220031738281,454.1099853515625,236857
2024-04-12 14:30:00,455.2200012207031,456.5700073242187,454.68011474609375,455.9849853515625,150875
2024-04-12 15:30:00,453.25,455.3500061035156,452.8900146484375,455.1650085449219,85636
2024-04-12 16:30:00,452.1600036621094,453.3500061035156,450.68499755859375,453.1094970703125,120487
2024-04-12 17:30:00,453.19000244140625,453.8226013183594,452.0199890136719,452.2149963378906,122418
2024-04-12 18:30:00,451.19000244140625,453.19000244140625,450.1099853515625,453.19000244140625,129092
2024-04-12 19:30:00,450.75,452.1090087890625,450.25,451.30999755859375,261142
2024-04-15 13:30:00,452.2000122070313,459.3001098632813,451.94000244140625,458.989990234375,391516
2024-04-15 14:30:00,455.1549987792969,455.5499877929687,451.6300048828125,452.25,233154
2024-04-15 15:30:00,454.239990234375,456.4299926757813,454.0834045410156,455.0,113957
2024-04-15 16:30:00,453.8299865722656,455.0499877929687,453.44000244140625,454.1841125488281,91442
2024-04-15 17:30:00,453.9500122070313,456.0799865722656,453.260009765625,453.6400146484375,232824
2024-04-15 18:30:00,455.3800048828125,458.8800048828125,453.0867004394531,453.9450073242187,746871
2024-04-15 19:30:00,453.0899963378906,455.6000061035156,452.760009765625,455.260009765625,442775
2024-04-16 13:30:00,456.760009765625,458.8500061035156,453.6250915527344,454.7099914550781,323352
2024-04-16 14:30:00,455.2300109863281,456.7999877929687,454.0499877929687,456.7999877929687,141432
2024-04-16 15:30:00,457.572998046875,457.7999877929687,455.3200073242187,455.3399963378906,106580
2024-04-16 16:30:00,456.1300048828125,457.701904296875,456.1300048828125,457.6099853515625,76294
2024-04-16 17:30:00,455.69000244140625,457.75,455.6000061035156,455.9735107421875,104250
2024-04-16 18:30:00,457.7200012207031,457.8800048828125,455.760009765625,455.8699951171875,110889
2024-04-16 19:30:00,454.510009765625,457.760009765625,454.2099914550781,457.7449951171875,350865
2024-04-17 13:30:00,454.9599914550781,457.1041870117187,453.760009765625,457.1041870117187,100470
2024-04-17 14:30:00,453.5700073242187,456.6799926757813,453.3800048828125,454.7900085449219,84035
2024-04-17 15:30:00,453.1300048828125,453.8164978027344,451.7301025390625,453.2999877929687,87037
2024-04-17 16:30:00,454.69000244140625,454.69000244140625,452.5549926757813,452.7799987792969,66996
2024-04-17 17:30:00,454.0899963378906,454.8999938964844,453.8999938964844,454.4450073242187,59151
2024-04-17 18:30:00,454.6300048828125,455.510009765625,453.5299987792969,454.0849914550781,75579
2024-04-17 19:30:00,455.8699951171875,456.2000122070313,454.6499938964844,454.6600036621094,176643
2024-04-18 13:30:00,457.19000244140625,457.9800109863281,454.2674865722656,454.8399963378906,106356
2024-04-18 14:30:00,456.9800109863281,458.0499877929687,456.6799926757813,457.239990234375,63968
2024-04-18 15:30:00,456.3999938964844,456.75,455.7800903320313,456.6300048828125,58093
2024-04-18 16:30:00,455.3699951171875,456.6199951171875,454.95208740234375,456.4100036621094,60332
2024-04-18 17:30:00,455.260009765625,455.7430114746094,454.6400146484375,455.2099914550781,42157
2024-04-18 18:30:00,455.1000061035156,455.3699951171875,454.6499938964844,455.2200012207031,63503
2024-04-18 19:30:00,456.0899963378906,456.4100036621094,455.0899963378906,455.0899963378906,125858
2024-04-19 13:30:00,462.86968994140625,463.6400146484375,457.2799987792969,457.7999877929687,296086
2024-04-19 14:30:00,462.760009765625,462.8500061035156,460.8999938964844,462.5700073242187,130382
2024-04-19 15:30:00,463.1799926757813,463.7999877929687,462.2200012207031,462.6199951171875,117425
2024-04-19 16:30:00,464.6199951171875,465.3599853515625,462.889892578125,463.0700073242187,113261
2024-04-19 17:30:00,464.8800048828125,465.2099914550781,463.80999755859375,464.3200073242187,110105
2024-04-19 18:30:00,464.3699951171875,465.1000061035156,463.44000244140625,464.73291015625,145497
2024-04-19 19:30:00,464.0499877929687,464.7699890136719,463.2999877929687,464.3999938964844,190750
2024-04-22 13:30:00,464.5400085449219,469.5400085449219,461.756103515625,465.2300109863281,291738
2024-04-22 14:30:00,464.7900085449219,465.0,462.5,464.75,181493
2024-04-22 15:30:00,463.7300109863281,465.7999877929687,462.510009765625,464.7850036621094,208157
2024-04-22 16:30:00,466.5899963378906,466.5899963378906,463.44000244140625,463.44000244140625,207541
2024-04-22 17:30:00,465.5777893066406,467.7398986816406,465.260009765625,466.4450073242187,119805
2024-04-22 18:30:00,462.0700073242187,465.80999755859375,461.8500061035156,465.5199890136719,238142
2024-04-22 19:30:00,461.5499877929687,462.1499938964844,460.4100036621094,462.05999755859375,261633
2024-04-23 13:30:00,461.3900146484375,473.5400085449219,461.3900146484375,466.1099853515625,441365
2024-04-23 14:30:00,461.4200134277344,462.6499938964844,457.6600036621094,461.6600036621094,342338
2024-04-23 15:30:00,461.5199890136719,466.239990234375,461.0,461.0799865722656,180053
2024-04-23 16:30:00,461.5050048828125,464.6300048828125,461.0,461.8599853515625,136103
2024-04-23 17:30:00,461.2850036621094,461.80999755859375,459.2200012207031,461.4031982421875,146423
2024-04-23 18:30:00,459.5950012207031,461.6099853515625,459.3026123046875,461.2900085449219,134146
2024-04-23 19:30:00,460.1799926757813,461.2239990234375,459.2149963378906,459.4299926757813,236280
2024-04-24 13:30:00,458.4599914550781,463.69000244140625,456.05999755859375,462.7000122070313,204616
2024-04-24 14:30:00,459.75,459.9599914550781,457.0199890136719,458.260009765625,113080
2024-04-24 15:30:00,458.8500061035156,459.7099914550781,458.2699890136719,459.3900146484375,81195
2024-04-24 16:30:00,459.55999755859375,459.55999755859375,458.1099853515625,458.9100036621094,79277
2024-04-24 17:30:00,460.4249877929687,460.75,459.2900085449219,459.489990234375,89370
2024-04-24 18:30:00,459.1650085449219,460.55999755859375,458.8900146484375,460.5,87284
2024-04-24 19:30:00,459.1499938964844,459.7200012207031,458.81500244140625,459.1650085449219,208454
2024-04-25 13:30:00,459.010009765625,463.6000061035156,457.52630615234375,457.9500122070313,156208
2024-04-25 14:30:00,459.6400146484375,460.9800109863281,458.739990234375,458.9249877929687,91491
2024-04-25 15:30:00,461.260009765625,461.3999938964844,459.0799865722656,459.7999877929687,79723
2024-04-25 16:30:00,462.05999755859375,463.25,461.1799926757813,461.3900146484375,67399
2024-04-25 17:30:00,462.80999755859375,463.8450012207031,461.8299865722656,462.010009765625,101673
2024-04-25 18:30:00,464.9299926757813,464.9700012207031,462.760009765625,462.760009765625,83836
2024-04-25 19:30:00,464.9299926757813,465.6000061035156,464.2300109863281,464.8500061035156,205999
2024-04-26 13:30:00,460.3800048828125,466.0,460.1300048828125,463.8999938964844,164824
2024-04-26 14:30:00,460.4599914550781,461.8800048828125,459.1700134277344,460.364990234375,125743
2024-04-26 15:30:00,461.6950073242187,461.8200073242187,459.9649963378906,460.3599853515625,81336
2024-04-26 16:30:00,461.9500122070313,462.5899963378906,461.3699951171875,461.564208984375,71912
2024-04-26 17:30:00,462.2349853515625,462.6400146484375,461.9500122070313,461.9500122070313,57505
2024-04-26 18:30:00,462.0899963378906,462.5799865722656,461.885009765625,462.2449951171875,67159
2024-04-26 19:30:00,461.1099853515625,462.5,461.010009765625,462.0400085449219,161507
2024-04-29 13:30:00,464.5299987792969,465.739990234375,461.9549865722656,461.989990234375,114145
2024-04-29 14:30:00,465.614990234375,465.8800048828125,463.75,464.3999938964844,88359
2024-04-29 15:30:00,466.260009765625,466.5799865722656,465.55999755859375,465.6799926757813,68417
2024-04-29 16:30:00,465.69000244140625,466.489990234375,465.010009765625,466.2900085449219,58717
2024-04-29 17:30:00,465.9100036621094,466.260009765625,465.3800048828125,465.9100036621094,55127
2024-04-29 18:30:00,467.3500061035156,467.3500061035156,465.2950134277344,465.9100036621094,132886
2024-04-29 19:30:00,467.5499877929687,467.6499938964844,466.2799987792969,467.3599853515625,168395
2024-04-30 13:30:00,465.3699951171875,467.9750061035156,465.3699951171875,467.0799865722656,100736
2024-04-30 14:30:00,464.6300048828125,465.8999938964844,464.2300109863281,465.4800109863281,83169
2024-04-30 15:30:00,465.9100036621094,466.3450012207031,463.614990234375,464.5899963378906,62396
2024-04-30 16:30:00,465.2489013671875,465.989990234375,464.8999938964844,465.989990234375,42977
2024-04-30 17:30:00,465.760009765625,466.3999938964844,465.3599853515625,465.5199890136719,53113
2024-04-30 18:30:00,465.2250061035156,465.9849853515625,465.03619384765625,465.6700134277344,57094
2024-04-30 19:30:00,464.9100036621094,465.989990234375,464.7650146484375,465.33990478515625,104631
2024-05-01 13:30:00,462.5799865722656,465.3999938964844,460.55999755859375,462.6099853515625,157003
2024-05-01 14:30:00,462.75,463.2699890136719,461.2200012207031,462.7124938964844,107343
2024-05-01 15:30:00,464.2999877929687,464.635009765625,462.489990234375,462.9500122070313,62653
2024-05-01 16:30:00,463.9599914550781,464.5,463.3299865722656,464.25,60152
2024-05-01 17:30:00,463.5459899902344,464.2000122070313,463.1199951171875,464.0499877929687,69661
2024-05-01 18:30:00,463.2999877929687,463.9299926757813,461.9200134277344,463.3399963378906,112831
2024-05-01 19:30:00,461.3500061035156,463.260009765625,460.7699890136719,463.1000061035156,197168
2024-05-02 13:30:00,460.5549926757813,462.2999877929687,459.0,461.1000061035156,103092
2024-05-02 14:30:00,460.7799987792969,461.2850036621094,459.6499938964844,460.5799865722656,65626
2024-05-02 15:30:00,460.3399963378906,461.1000061035156,459.9200134277344,460.55999755859375,64420
2024-05-02 16:30:00,461.05999755859375,461.2200012207031,459.8900146484375,460.2799987792969,48815
2024-05-02 17:30:00,460.7699890136719,461.0950012207031,459.7550048828125,460.9700012207031,87039
2024-05-02 18:30:00,460.4989929199219,461.9700012207031,460.2999877929687,460.5549926757813,89181
2024-05-02 19:30:00,463.2000122070313,463.6000061035156,459.9599914550781,460.3699951171875,285949
2024-05-03 13:30:00,459.3299865722656,462.9299926757813,459.3299865722656,462.9299926757813,118440
2024-05-03 14:30:00,458.6099853515625,459.6300048828125,457.1701049804687,459.3999938964844,93919
2024-05-03 15:30:00,460.05999755859375,460.6199951171875,458.885009765625,458.989990234375,95740
2024-05-03 16:30:00,460.6199951171875,461.2699890136719,458.5400085449219,460.1942138671875,97475
2024-05-03 17:30:00,461.7398986816406,461.75439453125,460.5199890136719,460.5199890136719,69883
2024-05-03 18:30:00,461.6300048828125,461.94000244140625,461.010009765625,461.4500122070313,73074
2024-05-03 19:30:00,461.8800048828125,462.7300109863281,461.3999938964844,461.5799865722656,173964
2024-05-06 13:30:00,462.0,463.4999084472656,460.7000122070313,463.1600036621094,75116
2024-05-06 14:30:00,461.010009765625,462.7149963378906,461.010009765625,461.9100036621094,91506
2024-05-06 15:30:00,461.2900085449219,461.9599914550781,460.6199951171875,460.989990234375,54868
2024-05-06 16:30:00,462.44000244140625,462.6700134277344,460.1799926757813,461.0799865722656,101084
2024-05-06 17:30:00,462.2250061035156,462.4700012207031,461.7699890136719,462.4700012207031,57085
2024-05-06 18:30:00,461.5899963378906,462.5,460.8500061035156,462.19000244140625,98881
2024-05-06 19:30:00,462.7699890136719,462.8299865722656,461.19000244140625,461.5849914550781,135664
2024-05-07 13:30:00,464.0299987792969,466.80999755859375,463.1600036621094,464.0,133308
2024-05-07 14:30:00,464.6000061035156,464.9299926757813,463.989990234375,463.989990234375,65748
2024-05-07 15:30:00,465.1570129394531,465.5199890136719,464.2601013183594,464.3425903320313,48099
