Date,Close,High,Low,Open,Volume
2014-03-05,119.10313415527344,119.3522113370052,118.82638329514188,119.23228267985036,119100
2014-03-06,118.7433624267578,119.46290621843065,118.58654022356076,119.40755886155328,106800
2014-03-07,118.6695785522461,119.46292362741178,118.12531069545938,119.46292362741178,161900
2014-03-10,117.9500503540039,118.59579315784158,117.33198123632089,118.59579315784158,149500
2014-03-11,116.9075927734375,118.55885681946738,116.5016934214556,117.98690837240802,124500
2014-03-12,117.4518585205078,117.4518585205078,115.86516875838603,116.26184119891649,179400
2014-03-13,115.79137420654295,117.97768620653754,115.24710645185644,117.8854382695816,175700
2014-03-14,116.17884063720705,116.56628624139874,115.48697047055012,115.48697047055012,212500
2014-03-17,116.93529510498048,117.7378600628043,116.61242374044974,116.9076214220304,141500
2014-03-18,118.59577178955078,118.61422560237472,117.05520920792084,117.23048523941114,122300
2014-03-19,117.52570343017578,118.69726737870543,116.85227990582376,118.69726737870543,117700
2014-03-20,117.63638305664062,117.91313395723486,116.6769958875342,117.38731287656002,284000
2014-03-21,116.78768157958984,118.30979733893224,116.72310731285737,118.15297512516295,140800
2014-03-24,115.1733169555664,117.15667947235754,114.14934856406184,117.15667947235754,198900
2014-03-25,115.05986785888672,116.54528569899352,114.36790328886283,115.77028875930002,123600
2014-03-26,112.9562530517578,115.86250453083716,112.9562530517578,115.58571599415345,132200
2014-03-27,112.69792175292967,113.54672961507836,111.9782799985417,112.84553714507403,240000
2014-03-28,112.8086395263672,114.21102456569244,112.49495239645456,113.08542808489926,117000
2014-03-31,114.61699676513672,114.71847841048704,113.06699608623056,113.40836071638316,164600
2014-04-01,116.06550598144533,116.14853833629712,114.83842067355307,114.84764883710096,272900
2014-04-02,116.48067474365234,116.60061270636876,116.01936514070718,116.48067474365234,191500
2014-04-03,115.10595703125,116.5729179723795,114.60774188925558,116.5360123649327,347200
2014-04-04,112.51339721679688,115.89018652516084,112.07977214954332,115.89018652516084,253300
2014-04-07,110.5759048461914,112.36578826791408,109.78245180598604,111.8306674660964,371900
2014-04-08,111.47085571289062,111.83990481476788,109.8839495021368,110.68663077079285,185500
2014-04-09,113.38988494873048,113.40833423293314,111.63690731043113,111.89523952341789,108000
2014-04-10,110.04076385498048,113.389875294108,109.5425557946546,113.389875294108,230600
2014-04-11,108.34315490722656,110.24374789044394,107.89107354538864,109.12737968891167,229900
2014-04-14,108.77677917480467,110.05921899417748,107.74344338291849,109.43183780607234,175400
2014-04-15,109.29348754882812,109.79170284338892,106.97771100532152,109.08128903980948,192800
2014-04-16,110.92648315429688,110.96338171918607,109.5610039655971,110.18838515407684,88900
2014-04-17,111.23096466064452,111.61847006093038,110.3083454924865,110.71430017896422,458000
2014-04-21,111.74765014648438,111.80300505100338,110.69586472646436,111.36014469777186,188900
2014-04-22,112.99317932128906,113.2699608695604,111.90448833775892,111.90448833775892,113700
2014-04-23,112.1443862915039,112.96551696074329,112.08902434323322,112.8455719386794,213300
2014-04-24,111.97830200195312,112.928598712505,110.83424905266276,112.928598712505,331000
2014-04-25,109.69017028808594,111.48927448870852,109.45951554241512,111.4431477629889,249700
2014-04-28,108.96129608154295,110.53897363403864,107.27290172151248,110.17915280833036,200400
2014-04-29,109.6532974243164,110.10537888988662,108.97056114420658,109.42264260977682,146800
2014-04-30,110.29911041259766,110.29911041259766,108.6199440205784,109.36726319973884,113300
2014-05-01,110.37295532226562,111.212542347653,109.3580753989506,110.2991511205722,117800
2014-05-02,110.72352600097656,111.36012842701096,110.21608265360628,110.5666753960459,158800
2014-05-05,110.6866226196289,110.79733241472093,109.21043335985534,109.9762019190023,148800
2014-05-06,108.92442321777344,110.4282970562799,108.91520209364197,110.34525766591416,125500
2014-05-07,108.44466400146484,109.10895096634168,107.02382955748408,108.94287922512248,182400
2014-05-08,107.55892944335938,109.57023923344416,107.26369163192604,108.38005982637786,162000
2014-05-09,108.13095092773438,108.13095092773438,106.71012377084114,107.31904868964898,124500
2014-05-12,110.38216400146484,110.61281880872951,108.54615370656526,108.6845479987293,97700
2014-05-13,109.45954895019533,110.83424968303432,109.43187149851136,110.40062454160828,88200
2014-05-14,108.2232666015625,109.50570710120644,108.0941004389385,109.24737477595843,344000
2014-05-15,107.5866241455078,107.87263384148486,106.05507291370311,107.87263384148486,201300
2014-05-16,108.278564453125,108.29701373562204,106.9038641388089,107.55892277232896,97800
2014-05-19,109.3211669921875,109.54260070870588,107.83574924592232,108.11253787205672,72500
2014-05-20,107.83573150634766,108.924422463539,107.291389547265,108.924422463539,559800
2014-05-21,108.50921630859376,108.7767766513311,107.54046358623516,108.21397852333598,90900
2014-05-22,109.40421295166016,109.78248325508262,108.4815935279606,108.61075968415632,74200
2014-05-23,110.39138793945312,110.46519916431896,109.19198017197364,109.40418568370649,126500
2014-05-27,111.7568588256836,111.8306700495068,110.9172790315284,110.9172790315284,138400
2014-05-28,111.16638946533205,111.63692724530983,110.71430801187752,111.63692724530983,82700
2014-05-29,111.68302917480467,111.7199277392769,111.01874238991876,111.54463492144944,67300
2014-05-30,111.07412719726562,111.68305926045576,110.6404950381501,111.54466496981928,82000
2014-06-02,110.83423614501952,111.19405705101292,109.8193564860888,111.19405705101292,123300
2014-06-03,110.73274230957033,110.92649851670546,110.01310053115463,110.31756652633824,78900
2014-06-04,111.31401824951172,111.37860131796242,109.91163299311567,110.34526518372462,241100
2014-06-05,112.947021484375,113.1130931935726,111.0095229030862,111.52618731435662,102200
2014-06-06,113.95269775390624,114.1833525506494,113.29763897583884,113.454482548258,98000
2014-06-09,114.59852600097656,115.19822986792089,113.9526953990523,113.9526953990523,132700
2014-06-10,114.29405212402344,114.65387301163318,113.75893839310714,114.37709150371616,67000
2014-06-11,114.05418395996094,114.1925712037921,113.44525193100132,113.70358417152032,72500
2014-06-12,113.50982666015624,114.12797976731862,113.1407776126328,113.92500947825457,107100
2014-06-13,113.92503356933594,114.06342083227425,112.937831205892,113.6297956766899,84000
2014-06-16,114.52469635009766,114.54315267234036,113.63898293611,113.87886585209348,113100
2014-06-17,115.44734954833984,115.79794938450289,114.21104307499554,114.38634299307706,99400
2014-06-18,116.17619323730467,116.17619323730467,115.02291938360123,115.46577964059436,101800
2014-06-19,116.4161148071289,116.55450912330998,115.77950517611234,116.42534297194828,98500
2014-06-20,116.76668548583984,116.77591364890826,116.09317740139082,116.48067578195268,82300
2014-06-23,116.72976684570312,117.16339895418832,116.55447400112148,116.89583856727138,108600
2014-06-24,115.57647705078124,117.34791085006104,115.41963351283684,116.60981284710913,120200
2014-06-25,116.36072540283205,116.397631012142,114.88452918653373,115.01370233863126,90000
2014-06-26,116.3053741455078,116.34227975820552,115.40121127100474,116.34227975820552,102800
2014-06-27,117.03423309326172,117.0895950265869,115.76102125118568,116.0009041915276,120300
2014-06-30,117.53245544433594,117.55091176958106,116.6928756603496,116.87739667864696,114900
2014-07-01,118.51040649414062,119.11933840649964,117.91070978163611,117.91070978163611,131900
2014-07-02,117.99376678466795,118.8518099456914,117.8646006621329,118.55656504958182,88600
2014-07-03,118.52889251708984,118.5750262937771,118.0306772927768,118.445860165884,94500
2014-07-07,116.75743103027344,118.23361290460991,116.71129726712743,118.09522569321986,170600
2014-07-08,115.13365173339844,116.61906922039928,114.46936477784205,116.59139177042208,134200
2014-07-09,115.40120697021484,115.7610278818252,114.783053818374,115.3458450337186,93900
2014-07-10,114.61699676513672,115.2166936686026,112.97472852659595,113.34377764805484,114300
2014-07-11,114.48782348632812,114.690800854899,114.01729271994272,114.56163471835872,59500
2014-07-14,115.03215026855467,115.530365429832,114.82917293925374,115.530365429832,96700
2014-07-15,113.87886810302734,115.1889854471742,113.27916432072712,114.93065324286634,115100
2014-07-16,113.8327407836914,114.5062558165242,113.38065940054408,114.43244459996238,104900
2014-07-17,112.3289031982422,113.96193631183743,112.12592581981215,113.01163953012124,205500
2014-07-18,113.70358276367188,113.88811081820468,112.40269341458682,112.51340320828098,74100
2014-07-21,113.39911651611328,113.61131496642908,112.80863381852016,113.02083930786104,127200
2014-07-22,114.32173919677734,114.77382059725564,114.04495064357208,114.04495064357208,59000
2014-07-23,114.71847534179688,115.0875244533838,114.44169378737642,114.81074289896335,112800
2014-07-24,114.88453674316406,115.30894775863224,114.53394399019656,114.9860254156857,60000
2014-07-25,113.90654754638672,114.39553451869506,113.70357022829086,114.21101352353053,107300
2014-07-28,113.50062561035156,114.12800702929772,112.73485692467422,114.12800702929772,87400
2014-07-29,113.72203826904295,114.41400263074658,113.59287215131368,113.75894387968356,77600
2014-07-30,114.02648162841795,114.46011369529916,113.59285660056128,114.40475880642906,110500
2014-07-31,111.37858581542967,113.12233545991668,111.37858581542967,112.96549189251374,182000
2014-08-01,110.7973403930664,111.85835391959566,109.96698871398156,111.30478378719704,228900
2014-08-04,111.88601684570312,112.02441112059344,110.30833900561404,111.31399750006013,158500
2014-08-05,111.3693618774414,112.19972055846264,110.66816932024282,111.30477881553009,186100
2014-08-06,111.34169006347656,111.95061510102902,110.43752011192754,110.63127634649432,79800
2014-08-07,110.93570709228516,112.0797597255722,110.56665808280626,111.87678241840756,74900
2014-08-08,111.9875259399414,112.04288788341172,110.81580254871326,111.1294897259301,68200
2014-08-11,112.98394012451172,113.491383471994,112.34733065931128,112.38423626994869,101900
2014-08-12,112.08901977539062,113.10389962465128,111.63693827726144,112.67027445486924,86400
2014-08-13,113.02082824707033,113.13154506185091,112.23660349969144,112.38421888037452,78800
2014-08-14,113.21459197998048,113.31608064684885,112.84554292218871,113.0208428084205,104900
2014-08-15,113.26075744628906,113.92504452840063,112.1628381278531,113.86968257887315,198600
2014-08-18,114.78305053710938,114.82917727067442,113.99881863722398,114.21102413650452,92700
2014-08-19,115.4381103515625,115.45655963735445,115.09673873269492,115.09673873269492,65400
2014-08-20,115.41041564941406,115.53036063303462,114.72767951113302,114.9306568320064,74400
2014-08-21,115.36429595947266,115.47501278825764,114.55239366545862,115.41042269219744,79500
2014-08-22,115.34585571289062,115.64109359177766,114.76460811855792,115.2351459076994,71800
2014-08-25,115.79790496826172,116.24998627730233,115.48421086880832,116.0285597029389,88700
2014-08-26,116.78511810302734,116.89582788126889,115.96398773228805,115.97320885445848,64800
2014-08-27,116.33302307128906,116.93272681228854,116.16695841340604,116.8127888796983,68000
2014-08-28,115.88096618652344,116.13929842752783,115.41965660215112,115.92709996057091,61600
2014-08-29,116.64674377441406,116.82204367195207,115.76103020200358,116.2961510183638,69800
2014-09-02,117.08039093017578,117.28336830303093,116.5083644284046,116.98813040770344,85100
2014-09-03,116.52679443359376,117.54167402958748,116.36994383789308,117.5232177058462,65400
2014-09-04,115.83484649658205,117.2464527843712,115.62264097769312,116.71133194458707,155800
2014-09-05,116.35150909423828,116.35150909423828,115.11519569299088,115.834844589313,60100
2014-09-08,116.4622039794922,116.67440241586016,115.74255521882898,116.17618729187392,79800
2014-09-09,115.32738494873048,116.27768147446402,115.1059583405559,116.27768147446402,86000
2014-09-10,115.87174224853516,115.8994267373884,114.85686253371917,115.40121152341852,61800
2014-09-11,116.58216857910156,116.58216857910156,115.34585512819844,115.34585512819844,77900
2014-09-12,115.4196548461914,116.68364562219084,115.07829026392572,116.55447950365374,63600
2014-09-15,114.13719940185548,115.49345050273696,113.77737854313482,115.49345050273696,82300
2014-09-16,114.84764099121094,115.04139017832208,113.758950054806,113.8235331171764,116400
2014-09-17,115.16128540039062,115.7517609054986,114.5892591752446,114.99521372464004,70900
2014-09-18,115.65953826904295,115.74257061457308,115.25358358682756,115.6134044955092,94700
2014-09-19,114.79227447509766,116.13929760726812,114.31251560791011,116.13929760726812,65300
2014-09-22,112.97469329833984,114.32172322748212,112.60565133098372,114.31249506659093,135500
2014-09-23,112.04286193847656,113.16845832836437,112.01518449266374,112.56875452599506,116600
2014-09-24,113.0116195678711,113.13156456431652,111.7937625514387,112.24585101045894,99300
2014-09-25,111.27711486816406,112.81788741716446,110.97264880834194,112.66104382478096,101600
2014-09-26,112.18124389648438,112.22737766335466,111.37856984952786,111.55386971680552,74400
2014-09-29,112.40269470214844,112.46727776221832,111.000309627737,111.13870391046554,107200
2014-09-30,111.03722381591795,112.43960899865388,111.0095463650395,112.41192450874924,191200
2014-10-01,109.33959197998048,110.9726246968,108.88750355094712,110.9726246968,160200
2014-10-02,109.9300765991211,110.27144119041644,107.9556721189413,109.23811221478634,172400
2014-10-03,110.86192321777344,111.31400464166258,110.26221934745683,110.46519669178176,125100
2014-10-06,110.03154754638672,111.2770818297345,109.71785341572956,111.18482133449106,122800
2014-10-07,108.1032943725586,109.69020058736224,108.06638875837407,109.47800210458394,117000
2014-10-08,109.88395690917967,109.88395690917967,106.88544419272124,107.94645779250416,140000
2014-10-09,107.22679901123048,109.6717411727373,107.20834268632936,109.6717411727373,157000
2014-10-10,104.97561645507812,107.59585876830684,104.9110333895598,106.89466617194618,221100
2014-10-13,103.50862884521484,105.63064834194702,103.37946274711048,105.01249529544404,216300
2014-10-14,104.62501525878906,105.99048768818211,103.7762073119744,104.25596618307922,255500
2014-10-15,105.59375762939452,106.05506719883536,102.60447359034512,103.573226501781,340900
2014-10-16,106.82085418701172,107.46669187665026,103.87769656702216,104.2559738331138,264300
2014-10-17,107.01457977294922,108.34315343427562,106.65475891284407,108.06636490849108,149000
2014-10-20,108.43541717529295,108.43541717529295,106.83006197915896,106.83006197915896,132200
2014-10-21,110.5943603515625,110.668164534108,108.86906000222385,109.1089429528169,298300
2014-10-22,109.13663482666016,111.10181134732034,109.1181784993151,110.88961285603747,170500
2014-10-23,110.7973403930664,111.4893048183212,109.8839493226574,110.08692668030965,83600
2014-10-24,111.009521484375,111.09256085742489,110.24374599958252,110.85267793853303,94200
2014-10-27,110.85270690917967,110.87115619744316,109.56103852091728,110.58514647568754,74700
2014-10-28,113.26075744628906,113.28843490153916,111.14795821419476,111.30480181996352,130200
2014-10-29,112.88245391845705,113.86965614771825,112.1720402555039,113.38989727701328,138800
2014-10-30,113.67591094970705,114.0449600380394,112.27353286087506,112.51340878511913,123100
2014-10-31,115.35505676269533,115.53958479301872,114.69999809285255,115.53958479301872,165400
2014-11-03,115.27204895019533,116.13008511641192,115.02293781602133,115.56728682249424,121800
2014-11-04,114.51549530029295,115.18900336068926,114.10031244535313,114.86608805508654,166300
2014-11-05,114.28482055664062,115.31814935420228,114.04493764048188,115.29047190984254,115000
2014-11-06,115.09673309326172,115.09673309326172,114.23869704595536,114.35863499529007,127400
2014-11-07,115.3919906616211,115.49347934342674,114.60776569778083,114.91223174319778,71200
2014-11-10,115.77027130126952,115.9455641793695,115.35508839844778,115.48425453558524,67200
2014-11-11,115.9824676513672,116.11163378611674,115.54883546798236,115.7425846701067,100700
2014-11-12,116.2961196899414,116.45296321968424,115.4196274773909,115.4196274773909,80300
2014-11-13,115.60419464111328,116.60984624314524,115.2997285997724,116.3422858164238,67500
2014-11-14,115.65953826904295,115.95477611819264,115.18900052729562,115.687215717553,56200
2014-11-17,114.96758270263672,115.77026396601264,114.86609402431245,115.4381204804106,186500
2014-11-18,115.7610321044922,116.2407909911312,115.31817179149584,115.31817179149584,85000
2014-11-19,114.88453674316406,115.64108418621817,114.2294779726316,115.64108418621817,83900
2014-11-20,115.95476531982422,115.9732146041043,114.3586312271393,114.38631571209676,62400
2014-11-21,116.4345245361328,117.25565495037256,116.11160926744724,117.19107189663544,130700
2014-11-24,117.60626983642578,117.63394728601364,116.53602819218926,116.6928788048969,88000
2014-11-25,117.51402282714844,118.24289291915478,117.1172962464115,117.78158326895026,84200
2014-11-26,117.88304901123048,117.92918278563718,117.40329013691888,117.51400697207956,65900
2014-11-28,116.4898910522461,117.71696912154904,116.3238193305248,117.71696912154904,48200
2014-12-01,114.63542938232422,116.2407847323246,114.61698009649628,116.2407847323246,73700
2014-12-02,115.31818389892578,115.6595555726813,114.66312504309217,114.66312504309217,104900
2014-12-03,116.21311950683594,116.46223064537936,115.38276077673498,115.4658001692582,82600
2014-12-04,115.73334503173828,116.14852082144276,115.382745260052,116.0193547073558,87800
2014-12-05,116.1854248046875,116.3607246880768,115.89018697104642,116.15774735763134,123700
2014-12-08,114.90299224853516,116.84049109725876,114.5339431728198,116.02858876190548,183100
2014-12-09,116.12081146240234,116.1484889022398,113.31604925482576,113.74045309005452,103000
2014-12-10,113.86042785644533,115.9732194260928,113.66667164881152,115.78869841952036,85400
2014-12-11,114.23870849609376,115.65031473885148,114.04495930973738,114.31251972109403,191100
2014-12-12,112.9562530517578,114.12797617379908,112.9562530517578,113.1961359809487,100500
2014-12-15,111.9137191772461,113.91580128429156,111.526213737958,113.69437463257432,131800
2014-12-16,111.59078216552734,113.30685432902074,111.21251197842687,111.61846665250825,158000
2014-12-17,114.74614715576172,114.7830527667459,111.68305183433098,111.68305183433098,142100
2014-12-18,116.57292938232422,116.57292938232422,115.53037226625196,116.3238253064576,174500
2014-12-19,117.12650299072266,117.42174084904369,116.296151353525,116.90507635673832,101600
2014-12-22,117.59520721435548,117.59520721435548,116.80316482835484,117.17589274800036,105000
2014-12-23,117.51132202148438,118.11700387266455,117.29700120305732,118.11700387266455,72200
2014-12-24,117.8281707763672,118.14499202183006,117.48340328798018,117.6977170603514,63700
2014-12-26,118.34065246582033,118.7320135472962,118.16360512026036,118.33133231363476,104200
2014-12-29,118.76930236816406,118.98362324092064,118.34066773184492,118.5549886046015,118200
2014-12-30,118.0518035888672,118.87179933373496,117.9586162760374,118.53634491329043,135600
2014-12-31,117.3529281616211,118.890419121186,117.33428785748004,118.34065100530628,105500
2015-01-02,117.07337951660156,118.25678999813468,115.97383618463198,117.87474196748752,277500
2015-01-05,115.53588104248048,116.55156433040548,115.02338643173056,116.327923338507,253800
2015-01-06,113.91455078125,115.7875036681052,113.07591462973316,115.73158985187428,172900
2015-01-07,115.75020599365234,115.75020599365234,114.55748243126888,114.81838982189107,162000
2015-01-08,117.63248443603516,117.72566464159384,116.28135368244894,116.55158125500498,194800
2015-01-09,116.9149932861328,117.65112902245475,116.46771833030894,117.65112902245475,106600
2015-01-12,116.5795440673828,117.14795260937532,115.75022808497302,117.06408544113,129900
2015-01-13,116.48638916015624,118.4245621853948,115.17252440937632,117.40888555609352,128000
2015-01-14,116.11363220214844,116.3372661283706,114.97681515429484,115.2284095418398,147700
2015-01-15,114.06362915039062,116.6074834999723,113.97976199215724,116.6074834999723,105800
2015-01-16,115.95523071289062,116.08568443522957,113.97045730594375,113.97977746016645,87900
2015-01-20,115.65705108642578,116.38386672184495,114.5295541251736,116.1788659817637,189900
2015-01-21,115.70362091064452,116.43043644097688,114.93953187757798,115.36816649523055,193200
2015-01-22,117.59520721435548,117.6324807172394,115.07930619783733,116.46771041159326,105900
2015-01-23,117.78157043457033,118.3033852375329,117.46474922620482,117.65111673382968,113800
2015-01-26,118.7972640991211,118.86249095904915,117.1479522928286,117.59522015827984,152300
2015-01-27,118.48043823242188,119.01157321334732,117.32498806691969,117.67907568447204,107900
2015-01-28,116.9149932861328,119.14203369321064,116.79385261622518,119.0861269896805,108700
2015-01-29,118.1729507446289,118.1729507446289,116.39318518998776,117.157274322461,107500
2015-01-30,116.28136444091795,117.97726993209167,116.23477077923071,117.42749458279977,90100
2015-02-02,117.23179626464844,117.25974961375395,114.92089602214064,116.57020760210816,211300
2015-02-03,119.03019714355467,119.06747064395212,117.57656617402152,117.84679372000788,183900
2015-02-04,118.70407104492188,119.20725267101652,118.1449827189924,118.1449827189924,156200
2015-02-05,120.23225402832033,120.37202078361304,119.1699840329312,119.19793738398974,125100
2015-02-06,119.73838806152344,120.51179725481994,119.31907359292325,120.25088984242926,107400
2015-02-09,118.89041137695312,119.96200841027884,118.7692778446987,119.4308664147514,75000
2015-02-10,119.822265625,119.98067270436258,118.52704141760988,119.5520451292379,116000
2015-02-11,119.90612030029295,120.13907438625256,119.16999164475185,119.635899816671,115500
2015-02-12,121.4156494140625,121.51814976117664,120.37200563843138,120.67019363672208,152900
2015-02-13,122.2170181274414,122.23564421449596,121.2852019127797,121.59270296982451,174200
2015-02-17,122.31951141357422,122.56177849677152,121.8536033331582,122.3101841521987,252400
2015-02-18,122.82269287109376,122.83202013299984,122.02133035845728,122.20769075754754,96800
2015-02-19,122.81340026855467,123.05566740585613,122.27294506836898,122.57111891286384,193700
2015-02-20,123.54950714111328,123.5588344029258,121.98406274239328,122.70155098261316,111300
2015-02-23,123.51227569580078,123.51227569580078,122.7668196776096,123.38182195899664,131500
2015-02-24,123.31656646728516,123.58680115819924,122.88793892901852,123.51225414754668,159600
2015-02-25,123.67066955566406,123.90362364777188,123.16748075441312,123.5215755243016,115200
2015-02-26,123.73587036132812,123.9036046755246,123.29792981614162,123.65201031342352,101100
2015-02-27,123.2234115600586,123.8477268707586,123.2140842958572,123.782492894911,98500
2015-03-02,124.2576675415039,124.27629362400587,123.22335122730094,123.26061761068848,122000
2015-03-03,123.67996978759766,124.0620178714881,122.99974789026226,124.0620178714881,115600
2015-03-04,123.0090560913086,123.33519746098666,122.43133457536302,123.21405680052554,153700
2015-03-05,123.57747650146484,123.83838393505675,123.009067974342,123.52156979689354,87600
2015-03-06,121.87224578857422,123.2699702175596,121.6858853750538,122.98110944384472,113000
2015-03-09,122.2170181274414,122.4406449191925,121.7417827581962,122.16111142950363,107200
2015-03-10,121.05226135253906,121.45293554468006,120.6795262940942,121.30384152130212,155800
2015-03-11,121.76972198486328,121.89086262860384,120.70745219208167,121.33178149567874,68700
2015-03-12,123.28855895996094,123.33515259845066,122.2915233445155,122.53379035892696,163000
2015-03-13,122.75748443603516,123.42839330926256,121.87224757664598,123.06498552113008,163200
2015-03-16,123.8849639892578,123.90360429486398,123.18610182209196,123.33519583016692,101000
2015-03-17,123.98747253417967,124.1272535078803,123.39111068086623,123.53089165456684,133700
2015-03-18,125.27339935302734,125.6927138902266,123.37248593075208,123.72658071337769,106800
2015-03-19,125.4504623413086,125.51568210399093,124.9472734593972,124.9472734593972,113400
2015-03-20,126.41023254394533,126.50340566493117,125.7859171816124,125.7859171816124,149400
2015-03-23,125.99085998535156,126.44744077041116,125.94426633710044,126.44744077041116,148300
2015-03-24,125.562255859375,126.139977458899,125.4224890912287,125.9815703822034,149400
2015-03-25,122.859375,125.84184809375402,122.78481139496196,125.79524406291108,150000
2015-03-26,122.66362762451172,123.22284747796324,121.91800589376024,122.54246000456853,125500
2015-03-27,123.56769561767578,123.67953390332558,122.44927009652152,122.68227600599332,118600
2015-03-30,125.28264617919922,125.36652491384407,124.2947031581228,124.38791123320966,131600
2015-03-31,122.82210540771484,125.23604383664716,122.82210540771484,124.71411274082998,155700
2015-04-01,124.38787078857422,124.68611093307965,123.20419688330838,124.05234173753632,1146700
2015-04-02,124.73270416259766,125.20803101812608,124.3319266705818,124.38786002554076,208200
2015-04-06,125.44110107421876,125.67410706368192,124.08966917964376,124.08966917964376,276000
2015-04-07,124.74202728271484,125.82317800317352,124.74202728271484,125.46900450678692,129100
2015-04-08,125.79528045654295,125.90711878567905,124.78869282964544,124.78869282964544,183200
2015-04-09,125.50634765625,126.12148687218934,124.5743237126656,125.81391726421968,106600
2015-04-10,126.13078308105467,126.27991030284312,125.6274822629073,125.963011401154,194600
2015-04-13,125.86050415039062,126.65273017259358,125.86050415039062,126.25196671254118,197300
2015-04-14,125.85118865966795,126.18671783940977,125.02168794052253,126.03759059917866,103800
2015-04-15,126.68995666503906,127.08141907823378,126.19598531213978,126.39171651873714,129700
2015-04-16,126.64336395263672,126.96024854503264,126.31715002299048,126.59675993103716,352800
2015-04-17,124.89116668701172,125.84183477367876,124.37855084510537,125.84183477367876,302100
2015-04-20,125.86976623535156,126.00956406030964,125.28258692742996,125.67403505886142,142800
2015-04-21,126.0189208984375,126.5408518542512,125.85114925032484,126.27055703827855,100800
2015-04-22,126.14010620117188,126.2892334324204,125.29196107269595,126.05622746667792,99200
2015-04-23,126.9509735107422,127.17465013055896,125.9443860569012,125.9443860569012,86400
2015-04-24,126.61544036865234,127.23056527531544,126.4663131457714,127.10941185058506,272500
2015-04-27,125.1055145263672,127.36100976376036,125.00299136914248,126.92295756666846,168100
2015-04-28,125.36649322509766,125.6088284704465,123.79138523808996,125.11485708476889,196300
2015-04-29,124.32266998291016,125.04033238255494,123.87530248383902,124.72344766327774,120500
2015-04-30,121.92736053466795,123.75411922147885,121.54522736289212,123.44654966040716,241000
2015-05-01,122.98987579345705,123.05511006896288,122.19764981758428,122.37473662783036,159000
2015-05-04,123.51177978515624,124.17350862172236,123.02712349843075,123.17625069766208,97600
2015-05-05,121.5172348022461,123.5397241958704,121.30285914657824,123.51176462713993,385800
2015-05-06,121.88072967529295,122.23488897124682,121.06054435961812,122.16033959850498,390500
2015-05-07,122.74755096435548,122.97124183137544,121.5452463303205,121.89940575948944,131400
2015-05-08,123.9964599609375,124.55568001915624,123.81005801538352,123.90326609893891,66800
2015-05-11,123.96849060058594,124.75140146464148,123.67025035553849,124.0057795196892,55800
2015-05-12,123.81934356689452,124.10826861355588,122.29082539943468,123.46517004050872,83300
2015-05-13,123.82867431640624,124.5183770018225,123.58635326444823,124.257411493082,884800
2015-05-14,125.0775909423828,125.11487985840172,123.72615927856626,124.4251771275977,341000
2015-05-15,125.20807647705078,125.20807647705077,124.44382434039996,124.89119179164813,67800
2015-05-18,126.40106964111328,126.42902921881254,124.89119555913192,124.90051067784658,87200
2015-05-19,126.07484436035156,126.37308453608436,125.8231939903362,126.18668264855732,85600
2015-05-20,126.27987670898438,126.63403598957274,125.6554226331158,126.3917149847964,107500
2015-05-21,126.34512329101562,126.5967736576987,125.9257154942453,126.2332850042908,70100
2015-05-22,126.18668365478516,126.63405103272792,125.82319499366557,126.14940896560348,75300
2015-05-26,125.03094482421876,125.82317047508924,124.62086643692028,125.80452602335528,104700
2015-05-27,126.32649230957033,126.3824256804506,124.69545075362856,125.16146262675475,1111300
2015-05-28,126.16805267333984,126.21465670595836,125.34788142978128,126.03756991494048,76000
2015-05-29,125.27330017089844,126.10280063703657,124.91912663876576,126.10280063703657,115900
2015-06-01,125.79528045654295,126.17741370983472,124.71412920303553,125.96303795024708,121700
2015-06-02,125.77659606933594,126.36377555402764,124.98438445349716,125.26398018758547,142100
2015-06-03,126.5968017578125,126.87641175824056,125.7206970598638,126.04691109728908,231800
2015-06-04,125.5436019897461,126.48495512184827,125.19875773746162,126.1867006819394,101200
2015-06-05,126.33585357666016,126.51294040865042,124.3879268678818,125.28266192633316,117100
2015-06-08,125.57154083251952,126.41968575672333,125.41309852056148,126.27988789956976,128100
2015-06-09,125.12419128417967,125.70204147142906,124.20148263092791,125.68341123552392,307700
2015-06-10,126.4756317138672,126.77388616776425,125.54360787777156,125.54360787777156,121600
2015-06-11,126.82976531982422,127.02548229960344,126.55015541287467,126.8390804354873,67600
2015-06-12,126.41971588134766,126.68999654343388,126.09350184151953,126.48496437793548,64400
2015-06-15,126.0282211303711,126.26122700966528,124.89115130169138,125.7859001356632,90400
2015-06-16,126.91370391845705,127.12806545227438,125.83255268619644,125.83255268619644,90500
2015-06-17,126.98818969726562,127.49147608152018,126.5408224422006,127.2025510996751,64000
2015-06-18,128.53533935546875,128.88949854608902,127.43554444368156,127.43554444368156,193600
2015-06-19,128.38629150390625,128.5726934385481,128.16260064940244,128.5726934385481,78200
2015-06-22,128.95477294921875,129.17846371057323,128.6565186007461,128.9827325166943,93800
2015-06-23,129.0107421875,129.1132653819102,128.55404537211723,128.95482303083182,96500
2015-06-24,127.6219482421875,128.95474900442642,127.53806955533577,128.74970273331274,214900
2015-06-25,127.48223114013672,128.17193396340352,126.94165555782864,128.17193396340352,82900
2015-06-26,127.11872863769533,127.77114246942062,126.52223395989576,127.65930416156912,95400
2015-06-29,124.2014617919922,126.75521161637484,124.0896235091096,126.33580383401336,131100
2015-06-30,125.1148452758789,125.52492368785664,124.43445785136568,125.1894088657523,100400
