Datetime,Close,High,Low,Open,Volume
2025-03-25 13:52:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,458
2025-03-25 13:54:00,265.25,265.25,265.25,265.25,182
2025-03-25 13:55:00,265.27490234375,265.5,265.27490234375,265.5,712
2025-03-25 13:58:00,265.67999267578125,265.9599914550781,265.67999267578125,265.8399963378906,398854
2025-03-25 13:59:00,265.69940185546875,265.69940185546875,265.6300048828125,265.6300048828125,406
2025-03-25 14:00:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,0
2025-03-25 14:01:00,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,397553
2025-03-25 14:04:00,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,120
2025-03-25 14:05:00,265.239990234375,265.239990234375,265.05999755859375,265.05999755859375,713
2025-03-25 14:07:00,265.2488098144531,265.2488098144531,265.2488098144531,265.2488098144531,148
2025-03-25 14:08:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,307
2025-03-25 14:09:00,265.3999938964844,265.4100036621094,265.3999938964844,265.4100036621094,389
2025-03-25 14:10:00,265.4700012207031,265.47650146484375,265.3599853515625,265.3599853515625,1510
2025-03-25 14:12:00,265.32000732421875,265.3299865722656,265.32000732421875,265.3299865722656,348
2025-03-25 14:13:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,374
2025-03-25 14:14:00,265.489990234375,265.4949951171875,265.489990234375,265.4949951171875,521
2025-03-25 14:15:00,265.4700012207031,265.4700012207031,265.239990234375,265.29998779296875,1411
2025-03-25 14:16:00,265.44500732421875,265.55999755859375,265.44500732421875,265.55999755859375,894
2025-03-25 14:17:00,265.3900146484375,265.5299987792969,265.3900146484375,265.5,2646
2025-03-25 14:18:00,265.3091125488281,265.3091125488281,265.2300109863281,265.2300109863281,345
2025-03-25 14:20:00,265.260009765625,265.2900085449219,265.17999267578125,265.25,2262
2025-03-25 14:21:00,265.3900146484375,265.3900146484375,265.2900085449219,265.2900085449219,509
2025-03-25 14:23:00,265.3299865722656,265.3299865722656,265.2799987792969,265.2799987792969,793
2025-03-25 14:24:00,265.2200927734375,265.2200927734375,265.2200927734375,265.2200927734375,145
2025-03-25 14:25:00,265.07830810546875,265.07830810546875,265.07830810546875,265.07830810546875,287
2025-03-25 14:27:00,265.1400146484375,265.3299865722656,265.1400146484375,265.3299865722656,411
2025-03-25 14:28:00,265.239990234375,265.239990234375,265.239990234375,265.239990234375,144
2025-03-25 14:29:00,265.30999755859375,265.30999755859375,265.30999755859375,265.30999755859375,437
2025-03-25 14:32:00,265.385009765625,265.385009765625,265.2900085449219,265.2900085449219,881
2025-03-25 14:34:00,265.3999938964844,265.42999267578125,265.3999938964844,265.42999267578125,440
2025-03-25 14:35:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,1287
2025-03-25 14:37:00,265.7200012207031,265.7200012207031,265.51568603515625,265.5409851074219,626
2025-03-25 14:38:00,265.5950012207031,265.5950012207031,265.5950012207031,265.5950012207031,195
2025-03-25 14:39:00,265.7550048828125,265.8598937988281,265.5144958496094,265.69000244140625,1814
2025-03-25 14:40:00,265.75,265.75,265.6619873046875,265.7300109863281,542
2025-03-25 14:41:00,265.6444091796875,265.6444091796875,265.6444091796875,265.6444091796875,285
2025-03-25 14:44:00,265.9100036621094,265.9200134277344,265.9100036621094,265.9200134277344,746
2025-03-25 14:45:00,265.6199951171875,265.76019287109375,265.6199951171875,265.760009765625,1234
2025-03-25 14:51:00,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,227
2025-03-25 14:53:00,265.6400146484375,265.8699951171875,265.6400146484375,265.8699951171875,2389
2025-03-25 14:54:00,265.5400085449219,265.6400146484375,265.5400085449219,265.6400146484375,506
2025-03-25 14:57:00,265.19000244140625,265.3299865722656,265.19000244140625,265.3299865722656,371
2025-03-25 14:58:00,265.2749938964844,265.2770080566406,265.2749938964844,265.2749938964844,720
2025-03-25 14:59:00,265.2887878417969,265.3500061035156,265.2887878417969,265.3500061035156,967
2025-03-25 15:02:00,265.4949951171875,265.4949951171875,265.4700012207031,265.4700012207031,1622
2025-03-25 15:04:00,265.412109375,265.5115966796875,265.412109375,265.5115966796875,680
2025-03-25 15:05:00,265.4750061035156,265.4750061035156,265.4750061035156,265.4750061035156,102
2025-03-25 15:06:00,265.5400085449219,265.5400085449219,265.5400085449219,265.5400085449219,771
2025-03-25 15:09:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,132
2025-03-25 15:10:00,265.42498779296875,265.42498779296875,265.42498779296875,265.42498779296875,244
2025-03-25 15:11:00,265.27099609375,265.3599853515625,265.27099609375,265.3599853515625,319
2025-03-25 15:12:00,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,668
2025-03-25 15:16:00,265.29998779296875,265.4200134277344,265.29998779296875,265.4200134277344,461
2025-03-25 15:17:00,265.4200134277344,265.4200134277344,265.2250061035156,265.2900085449219,1664
2025-03-25 15:18:00,265.2973937988281,265.33538818359375,265.2099914550781,265.2099914550781,516
2025-03-25 15:19:00,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,201
2025-03-25 15:20:00,265.2900085449219,265.32000732421875,265.2215881347656,265.2215881347656,628
2025-03-25 15:21:00,265.2301025390625,265.2301025390625,265.2301025390625,265.2301025390625,625
2025-03-25 15:22:00,265.5588073730469,265.5588073730469,265.3450012207031,265.3450012207031,2302
2025-03-25 15:23:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,287
2025-03-25 15:25:00,265.5299987792969,265.5299987792969,265.4700012207031,265.489990234375,634
2025-03-25 15:26:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,405
2025-03-25 15:28:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,177
2025-03-25 15:29:00,265.3599853515625,265.3999938964844,265.3299865722656,265.3999938964844,1596
2025-03-25 15:31:00,265.3034973144531,265.3034973144531,265.3034973144531,265.3034973144531,597
2025-03-25 15:32:00,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,167
2025-03-25 15:35:00,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,138
2025-03-25 15:36:00,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,173
2025-03-25 15:37:00,265.32330322265625,265.32330322265625,265.32330322265625,265.32330322265625,523
2025-03-25 15:38:00,265.25,265.25,265.25,265.25,1079
2025-03-25 15:43:00,265.3699951171875,265.3699951171875,265.3699951171875,265.3699951171875,234
2025-03-25 15:45:00,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,424
2025-03-25 15:46:00,265.2300109863281,265.2981872558594,265.2300109863281,265.2300109863281,427
2025-03-25 15:47:00,265.1499938964844,265.1499938964844,265.0899963378906,265.0899963378906,729
2025-03-25 15:49:00,265.0400085449219,265.0400085449219,265.0400085449219,265.0400085449219,519
2025-03-25 15:50:00,264.9700012207031,264.989990234375,264.9700012207031,264.989990234375,247
2025-03-25 15:51:00,264.8900146484375,264.989990234375,264.88299560546875,264.989990234375,963
2025-03-25 15:52:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,283
2025-03-25 15:53:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281,439
2025-03-25 15:55:00,264.6099853515625,264.6099853515625,264.55218505859375,264.5899963378906,752
2025-03-25 15:57:00,264.3623962402344,264.3623962402344,264.3623962402344,264.3623962402344,368
2025-03-25 15:58:00,264.45001220703125,264.45001220703125,264.3800048828125,264.3800048828125,506
2025-03-25 16:01:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,464349
2025-03-25 16:02:00,264.3900146484375,264.4200134277344,264.3900146484375,264.4200134277344,379
2025-03-25 16:03:00,264.5199890136719,264.5199890136719,264.3900146484375,264.3900146484375,706
2025-03-25 16:08:00,264.57000732421875,264.57000732421875,264.4800109863281,264.4800109863281,900
2025-03-25 16:11:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,102
2025-03-25 16:12:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,100
2025-03-25 16:13:00,264.54998779296875,264.54998779296875,264.5,264.5,1633
2025-03-25 16:15:00,264.57000732421875,264.5950012207031,264.57000732421875,264.5950012207031,244
2025-03-25 16:16:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,432
2025-03-25 16:18:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,289
2025-03-25 16:19:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,517
2025-03-25 16:20:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,221
2025-03-25 16:21:00,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,343
2025-03-25 16:22:00,264.7699890136719,264.7699890136719,264.70001220703125,264.70001220703125,957
2025-03-25 16:23:00,265.0199890136719,265.0199890136719,264.8399963378906,264.8399963378906,6533
2025-03-25 16:26:00,264.8550109863281,264.8550109863281,264.8550109863281,264.8550109863281,702
2025-03-25 16:28:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,1604
2025-03-25 16:30:00,264.55999755859375,264.57000732421875,264.55999755859375,264.57000732421875,425
2025-03-25 16:31:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,228
2025-03-25 16:32:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,223
2025-03-25 16:34:00,264.3944091796875,264.45001220703125,264.3900146484375,264.44000244140625,986
2025-03-25 16:36:00,264.6700134277344,264.6700134277344,264.6199951171875,264.6199951171875,421
2025-03-25 16:39:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,335
2025-03-25 16:40:00,264.5899963378906,264.5899963378906,264.5450134277344,264.5450134277344,450
2025-03-25 16:41:00,264.6600036621094,264.6600036621094,264.6499938964844,264.6499938964844,828
2025-03-25 16:44:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,2281
2025-03-25 16:46:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,603
2025-03-25 16:50:00,264.92999267578125,264.94000244140625,264.79998779296875,264.79998779296875,408
2025-03-25 16:51:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,311
2025-03-25 16:54:00,265.010009765625,265.0899963378906,265.010009765625,265.0899963378906,525
2025-03-25 16:56:00,264.8800048828125,264.9700012207031,264.8800048828125,264.9700012207031,1416
2025-03-25 17:04:00,265.2099914550781,265.2799987792969,265.2099914550781,265.2099914550781,571
2025-03-25 17:05:00,265.239990234375,265.2900085449219,265.239990234375,265.2900085449219,4063
2025-03-25 17:07:00,265.34820556640625,265.34820556640625,265.34820556640625,265.34820556640625,336
2025-03-25 17:09:00,265.3772888183594,265.3772888183594,265.34649658203125,265.34649658203125,771
2025-03-25 17:11:00,265.3255920410156,265.3255920410156,265.3255920410156,265.3255920410156,436
2025-03-25 17:15:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,370
2025-03-25 17:17:00,265.1700134277344,265.2099914550781,265.1700134277344,265.2099914550781,711
2025-03-25 17:22:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,157
2025-03-25 17:23:00,264.8699951171875,264.9700012207031,264.8699951171875,264.9700012207031,401
2025-03-25 17:26:00,264.7049865722656,264.7049865722656,264.7049865722656,264.7049865722656,260
2025-03-25 17:28:00,264.70001220703125,264.7300109863281,264.70001220703125,264.7300109863281,717
2025-03-25 17:29:00,264.6600036621094,264.6600036621094,264.44000244140625,264.5899963378906,1019
2025-03-25 17:30:00,264.6000061035156,264.6400146484375,264.6000061035156,264.6400146484375,564
2025-03-25 17:33:00,264.614990234375,264.614990234375,264.614990234375,264.614990234375,526
2025-03-25 17:34:00,264.6449890136719,264.7099914550781,264.6449890136719,264.7099914550781,1022
2025-03-25 17:35:00,264.760009765625,264.7900085449219,264.760009765625,264.7900085449219,539
2025-03-25 17:40:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,211
2025-03-25 17:41:00,264.906005859375,264.906005859375,264.8900146484375,264.8900146484375,558
2025-03-25 17:42:00,264.8320007324219,264.8320007324219,264.8320007324219,264.8320007324219,250
2025-03-25 17:44:00,264.81500244140625,264.81500244140625,264.81500244140625,264.81500244140625,350
2025-03-25 17:45:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,348
2025-03-25 17:47:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,830
2025-03-25 17:49:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,442
2025-03-25 17:51:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,352
2025-03-25 17:52:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,340
2025-03-25 17:55:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,577
2025-03-25 17:56:00,264.64990234375,264.6499938964844,264.6400146484375,264.6400146484375,509
2025-03-25 17:57:00,264.5,264.5,264.5,264.5,167
2025-03-25 17:58:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,1617
2025-03-25 18:01:00,264.46881103515625,264.46881103515625,264.29998779296875,264.29998779296875,1222
2025-03-25 18:05:00,264.3949890136719,264.3999938964844,264.3949890136719,264.3999938964844,539
2025-03-25 18:06:00,264.2200012207031,264.30999755859375,264.2200012207031,264.30999755859375,582
2025-03-25 18:07:00,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,152
2025-03-25 18:08:00,264.30999755859375,264.30999755859375,264.21038818359375,264.21038818359375,827
2025-03-25 18:09:00,264.5,264.5,264.4100036621094,264.4100036621094,445
2025-03-25 18:10:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,141
2025-03-25 18:11:00,264.72808837890625,264.72808837890625,264.72808837890625,264.72808837890625,189
2025-03-25 18:12:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,1202
2025-03-25 18:16:00,264.54998779296875,264.650390625,264.54998779296875,264.650390625,1181
2025-03-25 18:23:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,295
2025-03-25 18:24:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,302
2025-03-25 18:25:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,458
2025-03-25 18:26:00,264.43499755859375,264.43499755859375,264.43499755859375,264.43499755859375,901
2025-03-25 18:27:00,264.5296936035156,264.5296936035156,264.5296936035156,264.5296936035156,671
2025-03-25 18:31:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,262
2025-03-25 18:33:00,264.1846923828125,264.1846923828125,264.1846923828125,264.1846923828125,368
2025-03-25 18:37:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,126
2025-03-25 18:38:00,264.25,264.25,264.25,264.25,375
2025-03-25 18:41:00,263.989990234375,264.1300964355469,263.989990234375,264.1300964355469,1689
2025-03-25 18:42:00,264.07501220703125,264.07501220703125,263.92999267578125,263.92999267578125,1260
2025-03-25 18:45:00,264.1412048339844,264.18939208984375,264.1412048339844,264.18939208984375,600
2025-03-25 18:47:00,264.1199951171875,264.125,264.1199951171875,264.125,524
2025-03-25 18:48:00,264.2149963378906,264.2200012207031,264.135009765625,264.19000244140625,3130
2025-03-25 18:49:00,264.135009765625,264.135009765625,264.135009765625,264.135009765625,399
2025-03-25 18:52:00,264.1011962890625,264.1011962890625,264.1011962890625,264.1011962890625,215
2025-03-25 18:53:00,264.3175964355469,264.3175964355469,264.1499938964844,264.1499938964844,821
2025-03-25 18:54:00,264.2250061035156,264.26300048828125,264.2250061035156,264.239990234375,586
2025-03-25 18:55:00,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,162
2025-03-25 18:56:00,264.3800048828125,264.3800048828125,264.3800048828125,264.3800048828125,1389
2025-03-25 18:58:00,264.20001220703125,264.26458740234375,264.20001220703125,264.26458740234375,604
2025-03-25 19:00:00,264.4700012207031,264.4700012207031,264.3999938964844,264.3999938964844,415
2025-03-25 19:01:00,264.3861999511719,264.3999938964844,264.3861999511719,264.3999938964844,996
2025-03-25 19:06:00,264.88958740234375,264.88958740234375,264.88958740234375,264.88958740234375,191
2025-03-25 19:08:00,264.55999755859375,264.7300109863281,264.55999755859375,264.67999267578125,1466
2025-03-25 19:10:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,314
2025-03-25 19:12:00,264.57000732421875,264.57000732421875,264.56500244140625,264.57000732421875,414
2025-03-25 19:13:00,264.4100036621094,264.4200134277344,264.4100036621094,264.4200134277344,1959
2025-03-25 19:17:00,264.3900146484375,264.3900146484375,264.2701110839844,264.2701110839844,705
2025-03-25 19:18:00,264.2799987792969,264.3900146484375,264.2799987792969,264.3900146484375,1789
2025-03-25 19:19:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,607
2025-03-25 19:21:00,264.3599853515625,264.3599853515625,264.3599853515625,264.3599853515625,364
2025-03-25 19:22:00,264.3450012207031,264.3450012207031,264.3450012207031,264.3450012207031,248
2025-03-25 19:23:00,264.269287109375,264.3399963378906,264.269287109375,264.3399963378906,448
2025-03-25 19:27:00,264.31500244140625,264.31500244140625,264.31500244140625,264.31500244140625,573
2025-03-25 19:29:00,264.2149963378906,264.2149963378906,264.2149963378906,264.2149963378906,187
2025-03-25 19:30:00,264.32000732421875,264.32000732421875,264.090087890625,264.090087890625,3748
2025-03-25 19:31:00,264.3900146484375,264.3900146484375,264.32501220703125,264.32501220703125,541
2025-03-25 19:32:00,264.44500732421875,264.44500732421875,264.3999938964844,264.3999938964844,3413
2025-03-25 19:33:00,264.3631896972656,264.3631896972656,264.3631896972656,264.3631896972656,162
2025-03-25 19:35:00,263.6400146484375,264.2200012207031,263.6400146484375,264.2200012207031,3814
2025-03-25 19:36:00,263.8500061035156,263.8500061035156,263.5400085449219,263.69000244140625,1896
2025-03-25 19:37:00,264.04998779296875,264.04998779296875,263.95001220703125,263.95001220703125,1122
2025-03-25 19:38:00,264.25,264.3500061035156,264.25,264.3500061035156,552
2025-03-25 19:39:00,264.260009765625,264.260009765625,264.0299987792969,264.07000732421875,618
2025-03-25 19:40:00,264.1650085449219,264.1650085449219,264.1650085449219,264.1650085449219,479
2025-03-25 19:41:00,264.43609619140625,264.43609619140625,264.43609619140625,264.43609619140625,556
2025-03-25 19:43:00,264.62811279296875,264.62811279296875,264.5,264.5,608
2025-03-25 19:44:00,264.75311279296875,264.75311279296875,264.75311279296875,264.75311279296875,199
2025-03-25 19:45:00,264.7810974121094,264.7810974121094,264.7810974121094,264.7810974121094,180
2025-03-25 19:47:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,536
2025-03-25 19:49:00,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,253
2025-03-25 19:50:00,264.67999267578125,264.8999938964844,264.510009765625,264.8999938964844,4167
2025-03-25 19:51:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,690
2025-03-25 19:53:00,264.7356872558594,264.8599853515625,264.560791015625,264.560791015625,2310
2025-03-25 19:54:00,265.0,265.0,264.8800048828125,264.8800048828125,1594
2025-03-25 19:55:00,264.79998779296875,264.989990234375,264.79998779296875,264.91351318359375,1993
2025-03-25 19:57:00,264.90631103515625,264.94000244140625,264.90631103515625,264.94000244140625,1474
2025-03-25 19:58:00,264.82000732421875,264.8631896972656,264.80999755859375,264.82000732421875,3799
2025-03-25 19:59:00,264.9200134277344,264.92999267578125,264.79998779296875,264.8299865722656,7990
2025-03-26 13:30:00,265.2300109863281,265.260009765625,265.05999755859375,265.05999755859375,3766
2025-03-26 13:31:00,264.8800048828125,265.19000244140625,264.8800048828125,265.19000244140625,233
2025-03-26 13:33:00,265.3550109863281,265.4100036621094,265.3550109863281,265.3599853515625,1372
2025-03-26 13:33:00,265.3550109863281,265.4100036621094,265.3550109863281,265.3699951171875,1372
2025-03-26 13:35:00,265.32501220703125,265.32501220703125,265.32501220703125,265.32501220703125,261
2025-03-26 13:36:00,265.81689453125,265.81689453125,265.81689453125,265.81689453125,383
2025-03-26 13:38:00,265.3900146484375,266.03448486328125,265.3900146484375,266.03448486328125,516
2025-03-26 13:39:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,398
2025-03-26 13:40:00,266.1123046875,266.1123046875,266.11199951171875,266.1123046875,751
2025-03-26 13:46:00,264.572509765625,264.572509765625,264.572509765625,264.572509765625,401
2025-03-26 13:47:00,264.5,264.5,264.5,264.5,606
2025-03-26 13:49:00,264.0,264.04998779296875,264.0,264.04998779296875,272
2025-03-26 13:50:00,264.56988525390625,264.56988525390625,264.56988525390625,264.56988525390625,1048
2025-03-26 13:52:00,263.80999755859375,263.80999755859375,263.80999755859375,263.80999755859375,153
2025-03-26 13:53:00,263.739990234375,263.7799987792969,263.739990234375,263.739990234375,467
2025-03-26 13:53:00,263.739990234375,263.7799987792969,263.739990234375,263.7799987792969,467
2025-03-26 13:54:00,263.5600891113281,263.5600891113281,263.5600891113281,263.5600891113281,12575
2025-03-26 13:54:00,263.5600891113281,263.5600891113281,263.5600891113281,263.5600891113281,1948
2025-03-26 13:57:00,262.8301086425781,263.010009765625,262.8299865722656,263.010009765625,2852
2025-03-26 13:57:00,262.8301086425781,263.010009765625,262.8299865722656,263.010009765625,2769
2025-03-26 14:02:00,263.80999755859375,263.9200134277344,263.5299987792969,263.8800048828125,3184
2025-03-26 14:02:00,263.80999755859375,263.9200134277344,263.5299987792969,263.9100036621094,3185
2025-03-26 14:03:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,114
2025-03-26 14:03:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,113
2025-03-26 14:04:00,263.84161376953125,263.84161376953125,263.84161376953125,263.84161376953125,280
2025-03-26 14:05:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,510
2025-03-26 14:09:00,263.4599914550781,263.4599914550781,263.3599853515625,263.3599853515625,878
2025-03-26 14:12:00,263.7049865722656,263.7300109863281,263.7049865722656,263.7300109863281,503
2025-03-26 14:13:00,263.8599853515625,263.8599853515625,263.8599853515625,263.8599853515625,208
2025-03-26 14:14:00,263.6050109863281,263.8800048828125,263.6050109863281,263.8800048828125,2735
2025-03-26 14:15:00,263.7650146484375,263.9200134277344,263.7650146484375,263.9200134277344,405
2025-03-26 14:17:00,263.4849853515625,263.4849853515625,263.4849853515625,263.4849853515625,292
2025-03-26 14:18:00,263.55340576171875,263.55340576171875,263.510009765625,263.510009765625,324
2025-03-26 14:19:00,263.5010070800781,263.5010070800781,263.5010070800781,263.5010070800781,932
2025-03-26 14:23:00,262.6650085449219,262.6650085449219,262.6650085449219,262.6650085449219,259
2025-03-26 14:24:00,262.3900146484375,262.55999755859375,262.3900146484375,262.54998779296875,265558
2025-03-26 14:30:00,262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,133
2025-03-26 14:31:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,194
2025-03-26 14:33:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,390
2025-03-26 14:38:00,263.45001220703125,263.45001220703125,263.2665100097656,263.2665100097656,603
2025-03-26 14:40:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,688
2025-03-26 14:45:00,263.2633056640625,263.375,263.2633056640625,263.375,892
2025-03-26 14:49:00,263.1449890136719,263.1449890136719,263.1449890136719,263.1449890136719,269
2025-03-26 14:50:00,263.27520751953125,263.27520751953125,262.9494934082031,262.9494934082031,1928
2025-03-26 14:51:00,263.30499267578125,263.30499267578125,263.30499267578125,263.30499267578125,365
2025-03-26 14:52:00,263.381103515625,263.381103515625,263.381103515625,263.381103515625,258
2025-03-26 14:53:00,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,417
2025-03-26 14:54:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,236
2025-03-26 14:55:00,263.32330322265625,263.32330322265625,263.32330322265625,263.32330322265625,626
2025-03-26 14:58:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,278
2025-03-26 15:00:00,263.32501220703125,263.37310791015625,263.2349853515625,263.2349853515625,1485
2025-03-26 15:01:00,263.2950134277344,263.2950134277344,263.2950134277344,263.2950134277344,242
2025-03-26 15:02:00,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,487
2025-03-26 15:04:00,263.6011962890625,263.6011962890625,263.3399963378906,263.3399963378906,476
2025-03-26 15:08:00,263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,291
2025-03-26 15:09:00,263.6471862792969,263.6471862792969,263.6471862792969,263.6471862792969,137
2025-03-26 15:10:00,263.6499938964844,263.6499938964844,263.6400146484375,263.6400146484375,328
2025-03-26 15:10:00,263.6499938964844,263.6499938964844,263.6400146484375,263.6499938964844,328
2025-03-26 15:12:00,263.3210144042969,263.3210144042969,263.3210144042969,263.3210144042969,297
2025-03-26 15:13:00,263.3699951171875,263.57000732421875,263.3699951171875,263.5400085449219,468
2025-03-26 15:13:00,263.3699951171875,263.57000732421875,263.3699951171875,263.57000732421875,501
2025-03-26 15:14:00,263.4150085449219,263.4200134277344,263.30218505859375,263.4200134277344,560
2025-03-26 15:16:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,47506
2025-03-26 15:17:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,954
2025-03-26 15:19:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,278
2025-03-26 15:20:00,263.3330993652344,263.3330993652344,263.3330993652344,263.3330993652344,879
2025-03-26 15:23:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,396
2025-03-26 15:27:00,262.9209899902344,262.9209899902344,262.9209899902344,262.9209899902344,586
2025-03-26 15:32:00,263.0968017578125,263.1557922363281,262.9949951171875,263.1557922363281,569
2025-03-26 15:34:00,262.87139892578125,262.87139892578125,262.87139892578125,262.87139892578125,151
2025-03-26 15:35:00,262.9034118652344,262.9159851074219,262.7908935546875,262.9159851074219,759
2025-03-26 15:37:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,246
2025-03-26 15:38:00,263.0168151855469,263.0168151855469,263.0168151855469,263.0168151855469,392
2025-03-26 15:39:00,263.010009765625,263.010009765625,263.010009765625,263.010009765625,302
2025-03-26 15:40:00,263.2200012207031,263.2200012207031,263.125,263.125,706
2025-03-26 15:44:00,262.77099609375,262.77099609375,262.77099609375,262.77099609375,187
2025-03-26 15:45:00,262.96771240234375,262.96771240234375,262.8500061035156,262.8500061035156,1075
2025-03-26 15:48:00,262.5799865722656,262.6409912109375,262.5799865722656,262.6409912109375,434
2025-03-26 15:51:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,225
2025-03-26 15:52:00,262.2749938964844,262.2749938964844,262.2749938964844,262.2749938964844,135
2025-03-26 15:53:00,262.06500244140625,262.1619873046875,262.0299987792969,262.06500244140625,1054
2025-03-26 15:53:00,262.06500244140625,262.1619873046875,262.0299987792969,262.06500244140625,1044
2025-03-26 15:54:00,262.239990234375,262.239990234375,262.19000244140625,262.19000244140625,906
2025-03-26 15:55:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,480
2025-03-26 15:55:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,424
2025-03-26 15:56:00,262.20001220703125,262.20001220703125,262.0799865722656,262.20001220703125,888
2025-03-26 15:56:00,262.20001220703125,262.20001220703125,262.0799865722656,262.0799865722656,832
2025-03-26 15:57:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,343
2025-03-26 16:00:00,262.09698486328125,262.09698486328125,261.9569091796875,261.9569091796875,583
2025-03-26 16:03:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,319
