Datetime,Close,High,Low,Open,Volume
2023-08-02 17:30:00,233.42999267578125,233.64990234375,233.1999969482422,233.25,17582
2023-08-02 18:30:00,232.77999877929688,233.6999969482422,232.77999877929688,233.55999755859375,20413
2023-08-02 19:30:00,233.2400054931641,233.3300018310547,232.7147979736328,232.77999877929688,17817
2023-08-03 13:30:00,231.41000366210935,232.91000366210935,231.41000366210935,232.1300048828125,51485
2023-08-03 14:30:00,232.63999938964844,232.7899932861328,231.4199981689453,231.5099945068359,32579
2023-08-03 15:30:00,232.8999938964844,232.8999938964844,232.29100036621097,232.625,22127
2023-08-03 16:30:00,233.4900054931641,233.66000366210935,232.8650054931641,232.8999938964844,20211
2023-08-03 17:30:00,233.13169860839844,233.4900054931641,232.56500244140625,233.4900054931641,15579
2023-08-03 18:30:00,232.7400054931641,233.14810180664065,232.47000122070312,233.0399932861328,22528
2023-08-03 19:30:00,232.5500030517578,232.91990661621097,232.40570068359375,232.91990661621097,12359
2023-08-04 13:30:00,232.7400054931641,233.80999755859375,231.3000030517578,233.4620056152344,37115
2023-08-04 14:30:00,233.93809509277344,233.93809509277344,232.88560485839844,232.88560485839844,22251
2023-08-04 15:30:00,234.4600067138672,234.4900054931641,233.44000244140625,233.8896026611328,20017
2023-08-04 16:30:00,234.0305023193359,234.6000061035156,233.97999572753903,234.5500030517578,21788
2023-08-04 17:30:00,232.38999938964844,234.0850067138672,232.3300018310547,233.97000122070312,39087
2023-08-04 18:30:00,231.80990600585935,232.59860229492188,231.69000244140625,232.4199981689453,28483
2023-08-04 19:30:00,231.72999572753903,232.02999877929688,231.4499969482422,231.91000366210935,79770
2023-08-07 13:30:00,231.6699981689453,232.47999572753903,230.11000061035156,232.47999572753903,31696
2023-08-07 14:30:00,231.12989807128903,231.9149932861328,231.0117950439453,231.6300048828125,29702
2023-08-07 15:30:00,231.55999755859375,231.55999755859375,230.74969482421875,231.19000244140625,16901
2023-08-07 16:30:00,231.6499938964844,231.8699951171875,231.2100067138672,231.22000122070312,12456
2023-08-07 17:30:00,231.59500122070312,231.97999572753903,231.55999755859375,231.6699981689453,23993
2023-08-07 18:30:00,231.6490020751953,231.95899963378903,231.6472015380859,231.8000030517578,23344
2023-08-07 19:30:00,231.9499969482422,232.0099945068359,231.5,231.52000427246097,13309
2023-08-08 13:30:00,228.0525054931641,229.00750732421875,227.54010009765625,228.83999633789065,80911
2023-08-08 14:30:00,227.9499969482422,228.3500061035156,227.5,228.19000244140625,32382
2023-08-08 15:30:00,228.09500122070312,228.1038055419922,227.66000366210935,227.9499969482422,14326
2023-08-08 16:30:00,228.58999633789065,228.69500732421875,228.0399932861328,228.18499755859375,19169
2023-08-08 17:30:00,229.335205078125,229.47000122070312,228.59500122070312,228.61000061035156,13013
2023-08-08 18:30:00,229.77999877929688,229.8500061035156,229.0800018310547,229.33999633789065,20224
2023-08-08 19:30:00,229.6699981689453,229.9499969482422,229.52000427246097,229.7599945068359,13279
2023-08-09 13:30:00,228.7599945068359,230.27999877929688,228.6000061035156,230.27999877929688,67536
2023-08-09 14:30:00,227.86810302734375,229.1199951171875,227.76400756835935,228.9340057373047,15538
2023-08-09 15:30:00,228.0,228.2599945068359,227.36810302734375,227.72999572753903,15863
2023-08-09 16:30:00,228.60899353027344,228.75,227.97000122070312,227.97000122070312,8732
2023-08-09 17:30:00,229.1295928955078,229.1699981689453,228.56300354003903,228.72000122070312,16660
2023-08-09 18:30:00,228.7899932861328,229.33999633789065,228.4550018310547,229.1750030517578,26066
2023-08-09 19:30:00,228.0399932861328,228.91000366210935,227.8849945068359,228.7599945068359,21266
2023-08-10 13:30:00,230.7100067138672,231.33999633789065,229.11000061035156,229.38999938964844,116413
2023-08-10 14:30:00,229.32000732421875,230.86000061035156,228.94419860839844,230.72000122070312,43289
2023-08-10 15:30:00,228.2599945068359,229.66000366210935,227.947998046875,229.42999267578125,37894
2023-08-10 16:30:00,227.38999938964844,228.8795928955078,227.30999755859375,228.3699951171875,22763
2023-08-10 17:30:00,227.77999877929688,227.8800048828125,226.8699951171875,227.2899932861328,27730
2023-08-10 18:30:00,227.7599945068359,228.3699951171875,227.52999877929688,227.9600067138672,22618
2023-08-10 19:30:00,227.84500122070312,227.9499969482422,227.4199981689453,227.6699981689453,28972
2023-08-11 13:30:00,228.19000244140625,228.42999267578125,226.5,226.77000427246097,113239
2023-08-11 14:30:00,227.5800018310547,228.6999969482422,227.51499938964844,228.22999572753903,61186
2023-08-11 15:30:00,227.97000122070312,228.3800048828125,227.3800048828125,227.4199981689453,23271
2023-08-11 16:30:00,228.1000061035156,228.13999938964844,227.61000061035156,227.9900054931641,13635
2023-08-11 17:30:00,228.0724945068359,228.16000366210935,227.61000061035156,227.97999572753903,19897
2023-08-11 18:30:00,228.36000061035156,228.42999267578125,227.8999938964844,228.17999267578125,16260
2023-08-11 19:30:00,228.02000427246097,228.3928070068359,227.86000061035156,228.2899932861328,13400
2023-08-14 13:30:00,227.02999877929688,227.30999755859375,226.1499938964844,227.17999267578125,57585
2023-08-14 14:30:00,228.0099945068359,228.02999877929688,227.11000061035156,227.1199951171875,33174
2023-08-14 15:30:00,228.28900146484375,228.3500061035156,227.92999267578125,228.08999633789065,44835
2023-08-14 16:30:00,228.49920654296875,228.6999969482422,228.14239501953125,228.22120666503903,32717
2023-08-14 17:30:00,228.5500030517578,228.63800048828125,228.36000061035156,228.6000061035156,13998
2023-08-14 18:30:00,228.7626953125,228.9499053955078,228.3800048828125,228.60989379882812,33765
2023-08-14 19:30:00,229.0099945068359,229.08999633789065,228.77000427246097,228.83859252929688,12130
2023-08-15 13:30:00,226.9499969482422,228.125,226.80999755859375,227.8699951171875,47165
2023-08-15 14:30:00,227.66000366210935,227.77000427246097,226.72999572753903,226.92999267578125,15163
2023-08-15 15:30:00,227.3000030517578,227.83999633789065,227.22000122070312,227.6699981689453,12109
2023-08-15 16:30:00,227.2550048828125,227.3999938964844,226.9199981689453,227.3999938964844,13089
2023-08-15 17:30:00,226.94000244140625,227.268798828125,226.8448028564453,227.268798828125,16080
2023-08-15 18:30:00,226.6000061035156,227.3000030517578,226.59500122070312,227.06500244140625,23802
2023-08-15 19:30:00,226.6000061035156,226.7178955078125,226.38999938964844,226.47999572753903,12838
2023-08-16 13:30:00,225.5800018310547,226.7100067138672,225.4600067138672,226.07000732421875,35154
2023-08-16 14:30:00,225.77999877929688,225.9694061279297,225.61000061035156,225.6499938964844,19453
2023-08-16 15:30:00,224.6000061035156,225.6999969482422,224.5399932861328,225.6199951171875,20042
2023-08-16 16:30:00,224.4900054931641,224.8500061035156,224.23800659179688,224.55999755859375,12465
2023-08-16 17:30:00,225.0675048828125,225.0968017578125,224.1999969482422,224.4900054931641,20376
2023-08-16 18:30:00,223.97999572753903,225.1999969482422,223.80999755859375,225.1499938964844,24877
2023-08-16 19:30:00,223.5399932861328,224.2792053222656,223.47000122070312,224.0,15292
2023-08-17 13:30:00,222.19000244140625,224.1699981689453,222.1499938964844,224.1699981689453,44054
2023-08-17 14:30:00,221.7100067138672,222.47000122070312,221.6499938964844,222.30999755859375,29761
2023-08-17 15:30:00,222.27999877929688,222.3500061035156,221.58999633789065,221.83999633789065,22359
2023-08-17 16:30:00,221.7400054931641,222.39500427246097,221.72000122070312,222.2899932861328,19957
2023-08-17 17:30:00,221.1349945068359,221.75,221.0500030517578,221.7400054931641,21342
2023-08-17 18:30:00,220.08999633789065,221.1000061035156,219.71499633789065,221.1000061035156,37086
2023-08-17 19:30:00,219.6699981689453,220.1699981689453,219.5800018310547,220.02999877929688,15418
2023-08-18 13:30:00,219.5500030517578,220.51820373535156,217.22000122070312,217.86000061035156,59313
2023-08-18 14:30:00,220.3919982910156,220.8000030517578,219.52999877929688,219.52999877929688,24109
2023-08-18 15:30:00,220.67999267578125,221.0193023681641,220.16000366210935,220.4499969482422,16001
2023-08-18 16:30:00,220.61000061035156,220.9687042236328,220.22999572753903,220.66000366210935,13545
2023-08-18 17:30:00,220.94810485839844,221.0290069580078,220.52999877929688,220.64210510253903,17782
2023-08-18 18:30:00,221.02999877929688,221.2899932861328,220.7050018310547,221.02999877929688,0
2023-08-18 19:30:00,220.7100067138672,221.2100067138672,220.61000061035156,221.02000427246097,166676
2023-08-21 13:30:00,220.47000122070312,221.7899932861328,220.47000122070312,221.2599945068359,42608
2023-08-21 14:30:00,220.0099945068359,220.9499969482422,220.0099945068359,220.27000427246097,19531
2023-08-21 15:30:00,220.47000122070312,220.47000122070312,219.75,220.07000732421875,22481
2023-08-21 16:30:00,220.9499969482422,220.9499969482422,220.19000244140625,220.3300018310547,12587
2023-08-21 17:30:00,221.16029357910156,221.35809326171875,220.8800048828125,220.9199981689453,19227
2023-08-21 18:30:00,221.93499755859375,221.9754943847656,221.25,221.26300048828125,19109
2023-08-21 19:30:00,221.52000427246097,222.0980987548828,221.4900054931641,221.77999877929688,11817
2023-08-22 13:30:00,221.4199981689453,223.0399932861328,221.2449951171875,222.5099945068359,35803
2023-08-22 14:30:00,221.6699981689453,221.85499572753903,220.9600067138672,221.4900054931641,16150
2023-08-22 15:30:00,221.1499938964844,221.8800048828125,220.83999633789065,221.7895965576172,18515
2023-08-22 16:30:00,221.2998962402344,221.57760620117188,220.9149932861328,221.13999938964844,20929
2023-08-22 17:30:00,221.7100067138672,221.7100067138672,221.0518035888672,221.1999969482422,30199
2023-08-22 18:30:00,221.98910522460935,222.3300018310547,221.5800018310547,221.8500061035156,39382
2023-08-22 19:30:00,221.5500030517578,221.9600067138672,221.47999572753903,221.8999938964844,12200
2023-08-23 13:30:00,222.82000732421875,223.1300048828125,221.63999938964844,222.02000427246097,15166
2023-08-23 14:30:00,223.77999877929688,223.7899932861328,222.72799682617188,222.98179626464844,20614
2023-08-23 15:30:00,224.1199951171875,224.22999572753903,223.72999572753903,223.8204040527344,15305
2023-08-23 16:30:00,224.6595001220703,224.6595001220703,224.1199951171875,224.2400054931641,25986
2023-08-23 17:30:00,224.6000061035156,224.8094024658203,224.5496063232422,224.6699981689453,11599
2023-08-23 18:30:00,224.6999969482422,224.80999755859375,224.49240112304688,224.5792999267578,18428
2023-08-23 19:30:00,224.42999267578125,224.7550048828125,224.27999877929688,224.7550048828125,9083
2023-08-24 13:30:00,223.17999267578125,224.7599945068359,223.08999633789065,224.5099945068359,49137
2023-08-24 14:30:00,221.92999267578125,223.5099945068359,221.81149291992188,223.08999633789065,20555
2023-08-24 15:30:00,222.02999877929688,222.17999267578125,221.30999755859375,221.9949951171875,20750
2023-08-24 16:30:00,221.3849945068359,222.4199981689453,221.360107421875,222.1000061035156,8018
2023-08-24 17:30:00,221.51499938964844,221.8000030517578,221.41000366210935,221.51499938964844,14980
2023-08-24 18:30:00,221.2998962402344,221.61000061035156,221.2100067138672,221.58999633789065,19838
2023-08-24 19:30:00,220.42999267578125,221.3300018310547,220.42999267578125,221.3000030517578,13047
2023-08-25 13:30:00,220.72999572753903,222.72999572753903,220.5,221.3500061035156,39154
2023-08-25 14:30:00,220.75,220.83999633789065,219.22999572753903,220.82000732421875,43482
2023-08-25 15:30:00,221.32000732421875,221.4499969482422,220.1499938964844,220.7400054931641,21487
2023-08-25 16:30:00,221.2449951171875,221.91000366210935,221.1199951171875,221.5,14578
2023-08-25 17:30:00,222.80859375,222.80859375,221.12840270996097,221.2400054931641,17023
2023-08-25 18:30:00,223.02000427246097,223.05999755859375,222.38999938964844,222.82000732421875,31824
2023-08-25 19:30:00,222.0500030517578,222.97000122070312,221.93499755859375,222.97000122070312,11778
2023-08-28 13:30:00,224.52000427246097,224.58999633789065,223.13999938964844,223.13999938964844,24313
2023-08-28 14:30:00,223.8500061035156,224.57000732421875,223.8195953369141,224.3769989013672,28967
2023-08-28 15:30:00,223.63479614257812,224.1199951171875,223.5,223.9600067138672,11793
2023-08-28 16:30:00,224.00180053710935,224.30999755859375,223.5489959716797,223.6300048828125,15107
2023-08-28 17:30:00,223.19000244140625,224.08999633789065,223.0099945068359,224.08999633789065,15003
2023-08-28 18:30:00,223.36000061035156,223.6000061035156,223.1316070556641,223.26010131835935,14845
2023-08-28 19:30:00,223.3999938964844,223.8999938964844,223.21319580078125,223.21319580078125,14461
2023-08-29 13:30:00,225.27999877929688,225.42999267578125,222.66000366210935,223.0099945068359,61759
2023-08-29 14:30:00,226.55999755859375,226.63999938964844,225.4900054931641,225.6499938964844,28934
2023-08-29 15:30:00,227.42999267578125,227.42999267578125,226.5800018310547,226.5800018310547,15801
2023-08-29 16:30:00,227.60299682617188,227.60299682617188,227.22999572753903,227.32000732421875,26462
2023-08-29 17:30:00,227.6981964111328,227.91000366210935,227.4900054931641,227.72999572753903,34601
2023-08-29 18:30:00,227.7599945068359,227.8999938964844,227.52999877929688,227.74819946289065,34283
2023-08-29 19:30:00,227.81500244140625,227.8699951171875,227.52999877929688,227.7100067138672,38350
2023-08-30 13:30:00,228.22000122070312,229.5384979248047,227.2400054931641,227.72000122070312,45535
2023-08-30 14:30:00,229.58999633789065,229.75,228.3699951171875,228.3699951171875,28764
2023-08-30 15:30:00,229.97999572753903,230.0,229.5709991455078,229.61900329589844,17816
2023-08-30 16:30:00,229.6699981689453,230.09500122070312,229.55999755859375,230.09500122070312,24747
2023-08-30 17:30:00,229.3300018310547,229.80999755859375,229.16000366210935,229.6000061035156,33038
2023-08-30 18:30:00,229.57899475097656,229.8179931640625,229.2400054931641,229.25,19510
2023-08-30 19:30:00,229.52999877929688,229.63999938964844,229.3639984130859,229.52479553222656,17551
2023-08-31 13:30:00,230.9600067138672,230.9600067138672,229.7599945068359,230.1499938964844,38218
2023-08-31 14:30:00,230.92999267578125,231.039794921875,230.5099945068359,230.8999938964844,17211
2023-08-31 15:30:00,230.2100067138672,230.7949981689453,230.0399932861328,230.7899932861328,13347
2023-08-31 16:30:00,230.2899932861328,230.32000732421875,229.55999755859375,230.22999572753903,11072
2023-08-31 17:30:00,230.10499572753903,230.3999938964844,230.10499572753903,230.3999938964844,15126
2023-08-31 18:30:00,230.1999969482422,230.27999877929688,229.7400054931641,230.14500427246097,27035
2023-08-31 19:30:00,229.6300048828125,230.3300018310547,229.6300048828125,230.2877960205078,11634
2023-09-01 13:30:00,232.44000244140625,232.8500061035156,230.83999633789065,231.58999633789065,62499
2023-09-01 14:30:00,232.44000244140625,232.61000061035156,231.69000244140625,232.61000061035156,13799
2023-09-01 15:30:00,232.0,232.4499969482422,231.51010131835935,232.4499969482422,19121
2023-09-01 16:30:00,231.92999267578125,232.11000061035156,231.77999877929688,231.98800659179688,11197
2023-09-01 17:30:00,231.47999572753903,231.9900054931641,231.4499969482422,231.86900329589844,11937
2023-09-01 18:30:00,231.9040069580078,231.9040069580078,231.2949981689453,231.44000244140625,11890
2023-09-01 19:30:00,231.71499633789065,231.9900054931641,231.58999633789065,231.9900054931641,11262
2023-09-05 13:30:00,228.52000427246097,230.9149932861328,228.17999267578125,230.58999633789065,40189
2023-09-05 14:30:00,229.1649932861328,229.57760620117188,228.36000061035156,228.61000061035156,16469
2023-09-05 15:30:00,228.8849945068359,229.07000732421875,228.58999633789065,229.02999877929688,14143
2023-09-05 16:30:00,228.4627990722656,229.1042022705078,228.34500122070312,228.9900054931641,17138
2023-09-05 17:30:00,228.63999938964844,228.8000030517578,228.44000244140625,228.52999877929688,10574
2023-09-05 18:30:00,228.25,228.647705078125,228.13999938964844,228.62860107421875,16934
2023-09-05 19:30:00,228.0,228.52000427246097,227.9900054931641,228.30999755859375,19921
2023-09-06 13:30:00,227.88999938964844,229.4199981689453,227.88999938964844,227.88999938964844,39346
2023-09-06 14:30:00,227.4907989501953,228.1499938964844,227.2100067138672,228.0,18511
2023-09-06 15:30:00,226.66000366210935,227.42999267578125,226.66000366210935,227.17999267578125,9459
2023-09-06 16:30:00,227.1000061035156,227.2599945068359,226.44500732421875,226.80889892578125,10936
2023-09-06 17:30:00,227.5399932861328,227.5399932861328,227.01800537109375,227.1479034423828,17057
2023-09-06 18:30:00,227.55999755859375,227.77999877929688,227.27000427246097,227.625,15307
2023-09-06 19:30:00,227.91000366210935,227.91000366210935,227.63999938964844,227.67999267578125,13724
2023-09-07 13:30:00,224.82980346679688,225.8999938964844,224.0800018310547,225.8999938964844,41557
2023-09-07 14:30:00,225.0800018310547,225.5590057373047,224.53500366210935,224.8500061035156,16474
2023-09-07 15:30:00,225.72999572753903,225.731201171875,224.9600067138672,224.9600067138672,12154
2023-09-07 16:30:00,225.806396484375,225.806396484375,225.3300018310547,225.78939819335935,11454
2023-09-07 17:30:00,225.8699951171875,226.11000061035156,225.6199951171875,225.8500061035156,14990
2023-09-07 18:30:00,226.16000366210935,226.22000122070312,225.8300018310547,225.87399291992188,16982
2023-09-07 19:30:00,226.0500030517578,226.3500061035156,225.92999267578125,226.0249938964844,16044
2023-09-08 13:30:00,226.05999755859375,226.6199951171875,225.17999267578125,226.1499938964844,38720
2023-09-08 14:30:00,225.94000244140625,226.1699981689453,225.5500030517578,226.1499938964844,23587
2023-09-08 15:30:00,225.5800018310547,226.0039978027344,225.47999572753903,225.9340057373047,12523
2023-09-08 16:30:00,225.38999938964844,225.5800018310547,225.17999267578125,225.4900054931641,18591
2023-09-08 17:30:00,225.08670043945312,225.57000732421875,224.97000122070312,225.3800048828125,15005
2023-09-08 18:30:00,224.75,225.17999267578125,224.69500732421875,225.0,23796
2023-09-08 19:30:00,224.8300018310547,224.8500061035156,224.5500030517578,224.6712951660156,17637
2023-09-11 13:30:00,226.0099945068359,226.42999267578125,224.94000244140625,226.27000427246097,43666
2023-09-11 14:30:00,225.5399932861328,225.9900054931641,225.23190307617188,225.9900054931641,15634
2023-09-11 15:30:00,225.5500030517578,225.5500030517578,225.2599945068359,225.48500061035156,10102
2023-09-11 16:30:00,225.77000427246097,225.77000427246097,225.3699951171875,225.5,11975
2023-09-11 17:30:00,225.47000122070312,225.90750122070312,225.47000122070312,225.83999633789065,15824
2023-09-11 18:30:00,225.6199951171875,225.65719604492188,225.4199981689453,225.50860595703125,16995
2023-09-11 19:30:00,225.5099945068359,225.7321929931641,225.27999877929688,225.625,13208
2023-09-12 13:30:00,225.6999969482422,226.3999938964844,224.1999969482422,224.91000366210935,26714
2023-09-12 14:30:00,225.30999755859375,225.70799255371097,224.9199981689453,225.61000061035156,16236
2023-09-12 15:30:00,225.843994140625,225.9799041748047,225.61000061035156,225.6842041015625,10097
2023-09-12 16:30:00,226.0500030517578,226.1000061035156,225.61480712890625,225.72999572753903,10235
2023-09-12 17:30:00,225.46420288085935,226.2100067138672,225.3656005859375,226.1999969482422,19108
2023-09-12 18:30:00,224.76010131835935,225.42999267578125,224.76010131835935,225.42999267578125,38619
2023-09-12 19:30:00,224.77999877929688,224.92120361328125,224.6199951171875,224.82000732421875,16648
2023-09-13 13:30:00,223.95399475097656,225.0,223.27000427246097,224.6499938964844,20483
2023-09-13 14:30:00,224.13999938964844,224.44000244140625,223.92999267578125,223.95790100097656,13811
2023-09-13 15:30:00,224.1499938964844,224.1499938964844,223.67999267578125,224.1499938964844,8988
2023-09-13 16:30:00,224.13999938964844,224.2550048828125,223.98399353027344,224.22999572753903,8085
2023-09-13 17:30:00,223.39500427246097,224.13720703125,223.3800048828125,224.0099945068359,12957
2023-09-13 18:30:00,222.93800354003903,223.44000244140625,222.58999633789065,223.3800048828125,13823
2023-09-13 19:30:00,223.1499938964844,223.2599945068359,222.9499969482422,222.97039794921875,17636
2023-09-14 13:30:00,223.8699951171875,225.92999267578125,223.7400054931641,224.9900054931641,51607
2023-09-14 14:30:00,224.77999877929688,225.41000366210935,224.08999633789065,224.08999633789065,22967
2023-09-14 15:30:00,224.4949951171875,224.8800048828125,224.4600067138672,224.82000732421875,19693
2023-09-14 16:30:00,225.02000427246097,225.07850646972656,224.30499267578125,224.38999938964844,13268
2023-09-14 17:30:00,225.0249938964844,225.1999969482422,224.9320068359375,225.05599975585935,12032
2023-09-14 18:30:00,225.2041015625,225.5699005126953,225.11000061035156,225.11000061035156,12367
2023-09-14 19:30:00,225.1499938964844,225.23809814453125,224.92999267578125,225.16000366210935,18130
2023-09-15 13:30:00,223.0771026611328,224.44000244140625,223.0399932861328,224.44000244140625,34695
2023-09-15 14:30:00,222.43499755859375,223.26400756835935,222.14300537109375,223.16879272460935,15490
2023-09-15 15:30:00,222.69000244140625,222.75,222.38619995117188,222.6000061035156,11480
2023-09-15 16:30:00,221.9499969482422,222.97999572753903,221.92999267578125,222.8000030517578,29484
2023-09-15 17:30:00,222.07000732421875,222.3300018310547,221.77000427246097,221.91000366210935,19783
2023-09-15 18:30:00,222.27000427246097,222.4600067138672,222.0099945068359,222.01010131835935,21225
2023-09-15 19:30:00,222.5800018310547,222.5800018310547,221.8928070068359,222.29010009765625,16628
2023-09-18 13:30:00,222.3000030517578,222.47999572753903,221.11000061035156,222.3699951171875,38085
2023-09-18 14:30:00,222.21499633789065,222.4248046875,221.80499267578125,222.1699981689453,16382
2023-09-18 15:30:00,222.3999938964844,222.5500030517578,222.16290283203125,222.3699951171875,14192
2023-09-18 16:30:00,222.44009399414065,222.5500030517578,222.3500061035156,222.44000244140625,11624
2023-09-18 17:30:00,222.3500061035156,222.6865997314453,222.3217010498047,222.4750061035156,12288
2023-09-18 18:30:00,221.8800048828125,222.43429565429688,221.8300018310547,222.3000030517578,19669
2023-09-18 19:30:00,221.55999755859375,221.702392578125,221.4600067138672,221.702392578125,16499
2023-09-19 13:30:00,220.4499969482422,222.0800018310547,220.1199951171875,221.6699981689453,26894
2023-09-19 14:30:00,220.1199951171875,220.5099945068359,219.84500122070312,220.44549560546875,93208
2023-09-19 15:30:00,219.76499938964844,220.27000427246097,219.76499938964844,220.11000061035156,32073
2023-09-19 16:30:00,219.8500061035156,219.9900054931641,219.44000244140625,219.75,23542
2023-09-19 17:30:00,220.33999633789065,220.52999877929688,219.8800048828125,219.8800048828125,23775
2023-09-19 18:30:00,220.6000061035156,220.8699951171875,220.3000030517578,220.3000030517578,28598
2023-09-19 19:30:00,220.3350067138672,220.75,220.3350067138672,220.63040161132812,23822
2023-09-20 13:30:00,221.39010620117188,222.2050018310547,221.0,221.44000244140625,24436
2023-09-20 14:30:00,221.2164001464844,221.5500030517578,221.1638031005859,221.5099945068359,11348
2023-09-20 15:30:00,221.639892578125,221.63999938964844,221.21009826660156,221.22999572753903,18142
2023-09-20 16:30:00,221.27999877929688,221.6907958984375,221.27999877929688,221.6499938964844,8968
2023-09-20 17:30:00,221.1300048828125,221.55999755859375,220.57000732421875,221.32000732421875,20991
2023-09-20 18:30:00,219.7503967285156,221.5800018310547,219.55499267578125,221.0399932861328,20119
2023-09-20 19:30:00,218.3999938964844,219.6699981689453,218.32000732421875,219.6699981689453,15805
2023-09-21 13:30:00,214.80499267578125,216.1699981689453,214.38999938964844,216.1699981689453,46347
2023-09-21 14:30:00,214.2599945068359,215.1199951171875,214.22000122070312,214.82760620117188,27990
2023-09-21 15:30:00,214.16000366210935,214.72000122070312,213.91000366210935,214.4022979736328,25181
2023-09-21 16:30:00,214.9199981689453,214.9199981689453,213.98129272460935,214.1499938964844,22454
2023-09-21 17:30:00,214.3636016845703,215.07000732421875,214.3636016845703,214.94000244140625,17881
2023-09-21 18:30:00,213.72000122070312,214.48800659179688,213.67999267578125,214.36000061035156,21583
2023-09-21 19:30:00,213.17999267578125,213.8280029296875,213.17999267578125,213.63999938964844,23412
2023-09-22 13:30:00,213.9250030517578,214.91000366210935,213.33999633789065,214.4900054931641,32058
2023-09-22 14:30:00,214.11000061035156,214.49989318847656,213.9029998779297,214.2100067138672,15556
2023-09-22 15:30:00,213.92999267578125,214.25,213.67999267578125,214.16000366210935,18314
2023-09-22 16:30:00,213.7899932861328,214.19000244140625,213.6999969482422,213.9499969482422,14661
2023-09-22 17:30:00,213.0597991943359,213.88999938964844,212.8800048828125,213.72999572753903,28646
2023-09-22 18:30:00,213.9900054931641,214.1699981689453,212.8999938964844,213.05999755859375,29982
2023-09-22 19:30:00,212.88999938964844,213.98989868164065,212.77999877929688,213.96499633789065,24082
2023-09-25 13:30:00,212.7899932861328,213.7946929931641,211.77000427246097,211.8999938964844,44562
2023-09-25 14:30:00,213.53500366210935,213.7899932861328,212.4996032714844,212.69000244140625,48039
2023-09-25 15:30:00,214.1499938964844,214.1499938964844,213.3699951171875,213.47000122070312,17897
2023-09-25 16:30:00,213.5,214.1499938964844,213.47659301757812,214.1499938964844,21284
2023-09-25 17:30:00,213.4700927734375,213.91000366210935,213.4700927734375,213.52000427246097,13018
2023-09-25 18:30:00,213.2599945068359,213.6999969482422,212.91000366210935,213.47000122070312,28524
2023-09-25 19:30:00,213.4600067138672,213.52000427246097,213.0249938964844,213.2400054931641,20432
2023-09-26 13:30:00,212.44000244140625,213.61000061035156,211.88999938964844,212.38999938964844,61753
2023-09-26 14:30:00,211.7400054931641,212.6000061035156,211.67640686035156,212.47999572753903,29360
2023-09-26 15:30:00,211.72999572753903,211.82000732421875,211.47999572753903,211.5399932861328,23328
2023-09-26 16:30:00,211.36180114746097,211.86599731445312,211.36180114746097,211.66000366210935,24040
2023-09-26 17:30:00,211.03819274902344,211.3999938964844,210.94039916992188,211.30999755859375,23706
2023-09-26 18:30:00,210.75979614257812,211.17999267578125,210.5811004638672,211.01499938964844,28481
2023-09-26 19:30:00,210.6999969482422,210.9550018310547,210.4600067138672,210.8000030517578,33591
2023-09-27 13:30:00,213.17999267578125,213.1999969482422,212.08999633789065,212.13999938964844,60206
2023-09-27 14:30:00,212.92999267578125,213.3000030517578,212.22999572753903,213.16000366210935,15927
2023-09-27 15:30:00,211.6000061035156,213.0399932861328,211.5133056640625,213.0399932861328,46106
2023-09-27 16:30:00,211.07659912109375,212.19000244140625,211.07659912109375,211.72000122070312,39030
2023-09-27 17:30:00,212.27000427246097,212.3000030517578,210.8500061035156,211.3300018310547,82175
2023-09-27 18:30:00,213.4691925048828,213.90499877929688,212.5800018310547,212.5800018310547,47677
2023-09-27 19:30:00,212.82000732421875,213.38400268554688,212.50210571289065,213.29800415039065,18637
2023-09-28 13:30:00,213.0959930419922,213.9461975097656,212.4499969482422,212.9900054931641,37869
2023-09-28 14:30:00,214.36000061035156,214.36000061035156,212.3999938964844,212.52999877929688,19455
2023-09-28 15:30:00,215.7050018310547,215.7050018310547,214.4900054931641,214.4900054931641,16067
2023-09-28 16:30:00,215.02999877929688,216.1038055419922,215.02999877929688,215.9499969482422,31358
2023-09-28 17:30:00,215.0800018310547,215.1699981689453,214.5930023193359,215.0,18267
2023-09-28 18:30:00,215.4409942626953,215.5449981689453,214.5099945068359,215.09500122070312,25549
2023-09-28 19:30:00,214.7899932861328,215.402099609375,214.6000061035156,215.402099609375,11820
2023-09-29 13:30:00,215.9199981689453,217.3500061035156,215.7599945068359,216.80999755859375,63846
2023-09-29 14:30:00,216.1582946777344,216.76499938964844,215.8500061035156,216.0,23532
2023-09-29 15:30:00,215.7400054931641,215.99270629882812,215.1282958984375,215.9900054931641,18236
2023-09-29 16:30:00,214.3000030517578,215.7599945068359,214.16799926757812,215.7100067138672,13789
2023-09-29 17:30:00,213.9499969482422,214.6887054443359,213.91000366210935,214.6000061035156,17047
2023-09-29 18:30:00,214.6699981689453,215.10499572753903,213.80999755859375,213.9300994873047,30905
2023-09-29 19:30:00,214.1999969482422,214.80999755859375,214.0099945068359,214.55999755859375,18605
2023-10-02 13:30:00,212.91000366210935,214.3800048828125,212.91000366210935,213.94000244140625,55606
2023-10-02 14:30:00,213.8300018310547,213.88999938964844,212.64500427246097,212.9499969482422,38605
2023-10-02 15:30:00,212.02000427246097,213.8372039794922,211.8800048828125,213.8372039794922,24116
2023-10-02 16:30:00,211.82000732421875,212.1000061035156,211.38999938964844,211.9212951660156,27742
