Datetime,Close,High,Low,Open,Volume
2025-03-21 15:08:00,237.88999938964844,238.03500366210935,237.88999938964844,237.88999938964844,5255
2025-03-21 15:09:00,237.86000061035156,238.13999938964844,237.8500061035156,237.88999938964844,5970
2025-03-21 15:10:00,237.99240112304688,238.11000061035156,237.83999633789065,237.8800048828125,11561
2025-03-21 15:11:00,238.1499938964844,238.19000244140625,237.8999938964844,238.11000061035156,7307
2025-03-21 15:12:00,238.13999938964844,238.38999938964844,238.13999938964844,238.25,14688
2025-03-21 15:13:00,237.55999755859375,238.2550048828125,237.55999755859375,238.2274932861328,5919
2025-03-21 15:14:00,237.8000030517578,237.8000030517578,237.47999572753903,237.55999755859375,11504
2025-03-21 15:15:00,237.55999755859375,237.8000030517578,237.52000427246097,237.7599945068359,9776
2025-03-21 15:16:00,237.60499572753903,237.60499572753903,237.47000122070312,237.52999877929688,5896
2025-03-21 15:17:00,237.55999755859375,237.71539306640625,237.4900054931641,237.5500030517578,6857
2025-03-21 15:18:00,237.47999572753903,237.6000061035156,237.47999572753903,237.4900054931641,5516
2025-03-21 15:19:00,237.57000732421875,237.6699981689453,237.3800048828125,237.5625,15789
2025-03-21 15:20:00,237.32000732421875,237.6699981689453,237.3000030517578,237.55999755859375,7535
2025-03-21 15:21:00,237.33999633789065,237.5099945068359,237.2899932861328,237.3300018310547,7378
2025-03-21 15:22:00,237.36000061035156,237.5099945068359,237.2899932861328,237.2899932861328,9906
2025-03-21 15:23:00,237.22999572753903,237.43499755859375,237.22999572753903,237.43499755859375,8875
2025-03-21 15:24:00,237.0800018310547,237.3000030517578,236.82000732421875,237.22999572753903,10413
2025-03-21 15:25:00,237.91000366210935,238.0500030517578,237.0,237.0,14636
2025-03-21 15:26:00,237.8800048828125,237.8849945068359,237.8500061035156,237.8800048828125,3055
2025-03-21 15:27:00,237.33999633789065,237.8300018310547,237.33999633789065,237.8300018310547,11345
2025-03-21 15:28:00,237.69500732421875,237.69500732421875,237.4949951171875,237.4949951171875,8294
2025-03-21 15:29:00,237.56500244140625,237.68499755859375,237.4199981689453,237.68499755859375,5361
2025-03-21 15:30:00,237.47000122070312,237.58999633789065,237.42999267578125,237.42999267578125,6087
2025-03-21 15:31:00,237.5,237.5800018310547,237.4600067138672,237.47000122070312,4548
2025-03-21 15:32:00,237.58999633789065,237.72000122070312,237.47000122070312,237.5800018310547,5934
2025-03-21 15:33:00,237.4900054931641,237.8800048828125,237.47000122070312,237.77999877929688,9074
2025-03-21 15:34:00,237.67999267578125,237.67999267578125,237.4600067138672,237.4600067138672,9467
2025-03-21 15:35:00,236.8699951171875,237.67999267578125,236.7100067138672,237.67999267578125,8001
2025-03-21 15:36:00,237.02000427246097,237.1143035888672,236.72000122070312,237.1143035888672,8151
2025-03-21 15:37:00,236.8699951171875,236.94000244140625,236.86000061035156,236.9199981689453,2057
2025-03-21 15:38:00,237.0449981689453,237.0800018310547,236.86000061035156,236.86000061035156,9840
2025-03-21 15:39:00,237.2599945068359,237.33999633789065,237.0449981689453,237.1000061035156,8030
2025-03-21 15:40:00,237.22000122070312,237.2599945068359,237.16000366210935,237.2599945068359,4410
2025-03-21 15:41:00,236.97999572753903,237.19000244140625,236.7400054931641,237.19000244140625,20723
2025-03-21 15:42:00,236.8500061035156,237.07000732421875,236.80999755859375,237.0399932861328,6598
2025-03-21 15:43:00,236.7599945068359,236.8800048828125,236.6000061035156,236.75,6587
2025-03-21 15:44:00,236.8699951171875,236.8800048828125,236.77999877929688,236.8800048828125,5415
2025-03-21 15:45:00,237.02999877929688,237.02999877929688,236.77000427246097,236.8300018310547,9015
2025-03-21 15:46:00,236.91000366210935,237.02999877929688,236.91000366210935,237.02999877929688,3361
2025-03-21 15:47:00,237.2599945068359,237.36000061035156,236.97000122070312,237.02999877929688,11180
2025-03-21 15:48:00,237.11000061035156,237.36000061035156,237.11000061035156,237.27000427246097,6760
2025-03-21 15:49:00,237.17999267578125,237.2100067138672,237.1000061035156,237.1000061035156,6097
2025-03-21 15:50:00,237.07000732421875,237.3500061035156,237.07000732421875,237.1499938964844,10747
2025-03-21 15:51:00,237.0500030517578,237.0800018310547,237.0,237.0800018310547,3771
2025-03-21 15:52:00,237.31500244140625,237.3800048828125,237.0500030517578,237.05999755859375,8238
2025-03-21 15:53:00,237.27999877929688,237.3699951171875,237.1499938964844,237.36000061035156,12521
2025-03-21 15:54:00,237.42999267578125,237.4600067138672,237.2400054931641,237.25,8794
2025-03-21 15:55:00,237.5,237.5099945068359,237.3999938964844,237.4550018310547,3856
2025-03-21 15:56:00,237.41000366210935,237.5249938964844,237.41000366210935,237.5099945068359,4648
2025-03-21 15:57:00,237.22000122070312,237.41000366210935,237.22000122070312,237.41000366210935,5050
2025-03-21 15:58:00,237.42999267578125,237.42999267578125,237.1999969482422,237.25,6614
2025-03-21 15:59:00,237.22000122070312,237.3999938964844,237.22000122070312,237.375,4211
2025-03-21 16:00:00,237.34500122070312,237.3999938964844,237.2100067138672,237.30499267578125,4261
2025-03-21 16:01:00,237.61000061035156,237.72999572753903,237.2400054931641,237.2899932861328,16160
2025-03-21 16:02:00,237.6999969482422,237.80999755859375,237.5500030517578,237.72999572753903,5767
2025-03-21 16:03:00,238.0375061035156,238.0500030517578,237.7449951171875,237.7550048828125,8747
2025-03-21 16:04:00,238.01499938964844,238.1199951171875,237.94000244140625,238.0500030517578,8791
2025-03-21 16:05:00,237.96499633789065,238.02000427246097,237.82009887695312,238.0,9739
2025-03-21 16:06:00,238.08999633789065,238.22000122070312,237.94000244140625,237.97000122070312,9806
2025-03-21 16:07:00,238.2100067138672,238.2100067138672,238.07000732421875,238.14500427246097,2194
2025-03-21 16:08:00,238.4900054931641,238.5399932861328,238.22000122070312,238.22000122070312,9293
2025-03-21 16:09:00,238.69000244140625,238.72000122070312,238.38999938964844,238.38999938964844,9299
2025-03-21 16:10:00,238.6499938964844,238.66000366210935,238.55999755859375,238.66000366210935,3443
2025-03-21 16:11:00,238.82000732421875,238.8500061035156,238.59500122070312,238.6499938964844,11135
2025-03-21 16:12:00,239.52000427246097,239.7100067138672,238.88999938964844,238.88999938964844,9730
2025-03-21 16:13:00,239.47000122070312,239.67999267578125,239.4600067138672,239.5749969482422,6598
2025-03-21 16:14:00,239.57000732421875,239.57000732421875,239.3800048828125,239.47999572753903,6774
2025-03-21 16:15:00,239.66000366210935,239.66000366210935,239.46499633789065,239.46499633789065,7726
2025-03-21 16:16:00,239.4199981689453,239.6300048828125,239.33999633789065,239.55999755859375,12061
2025-03-21 16:17:00,239.4550018310547,239.5,239.33999633789065,239.41000366210935,5417
2025-03-21 16:18:00,239.75,239.80999755859375,239.46499633789065,239.5099945068359,9672
2025-03-21 16:19:00,240.1499938964844,240.25,239.77000427246097,239.7899932861328,11389
2025-03-21 16:20:00,240.69500732421875,240.69500732421875,240.2250061035156,240.3699951171875,7758
2025-03-21 16:21:00,240.76499938964844,240.9499969482422,240.6000061035156,240.7599945068359,16008
2025-03-21 16:22:00,241.02999877929688,241.0800018310547,240.67999267578125,240.7599945068359,11644
2025-03-21 16:23:00,241.3500061035156,241.47000122070312,241.02000427246097,241.02000427246097,13002
2025-03-21 16:24:00,241.5,241.6499938964844,241.3500061035156,241.47000122070312,17033
2025-03-21 16:25:00,241.16000366210935,241.55999755859375,241.11000061035156,241.55999755859375,20151
2025-03-21 16:26:00,240.7100067138672,241.16000366210935,240.69000244140625,241.16000366210935,21647
2025-03-21 16:27:00,240.7400054931641,240.8500061035156,240.63999938964844,240.73399353027344,15128
2025-03-21 16:28:00,240.88999938964844,240.88999938964844,240.6199951171875,240.66000366210935,16463
2025-03-21 16:29:00,240.7100067138672,241.1699981689453,240.6699981689453,240.9900054931641,21045
2025-03-21 16:30:00,240.4499969482422,240.8800048828125,239.61000061035156,240.6699981689453,58992
2025-03-21 16:31:00,239.77999877929688,240.48500061035156,239.75,240.4499969482422,42345
2025-03-21 16:32:00,239.56500244140625,240.02999877929688,239.4499969482422,239.80499267578125,39281
2025-03-21 16:33:00,239.3000030517578,239.7400054931641,239.17999267578125,239.65040588378903,44172
2025-03-21 16:34:00,238.80499267578125,239.3699951171875,237.97000122070312,239.30999755859375,85555
2025-03-21 16:35:00,237.9600067138672,239.2899932861328,237.9600067138672,238.8800048828125,47341
2025-03-21 16:36:00,238.29200744628903,238.66000366210935,237.97999572753903,238.1699981689453,18649
2025-03-21 16:37:00,238.75,238.77999877929688,238.3699951171875,238.3699951171875,14129
2025-03-21 16:38:00,238.66000366210935,238.8300018310547,238.5,238.6199951171875,24475
2025-03-21 16:39:00,238.58999633789065,238.8999938964844,238.41000366210935,238.8999938964844,29668
2025-03-21 16:40:00,238.2400054931641,238.8000030517578,238.17999267578125,238.58999633789065,24044
2025-03-21 16:41:00,237.7400054931641,238.2749938964844,237.7400054931641,238.2400054931641,6432
2025-03-21 16:42:00,237.97000122070312,237.97000122070312,237.7400054931641,237.7400054931641,1488
2025-03-21 16:43:00,238.13999938964844,238.2400054931641,237.9499969482422,238.0,4045
2025-03-21 16:44:00,238.44000244140625,238.5,238.1000061035156,238.1000061035156,8706
2025-03-21 16:45:00,238.4600067138672,238.52999877929688,238.2899932861328,238.3000030517578,6781
2025-03-21 16:46:00,238.8000030517578,238.8000030517578,238.27000427246097,238.3800048828125,9401
2025-03-21 16:47:00,239.1000061035156,239.1000061035156,238.6199951171875,238.7899932861328,14697
2025-03-21 16:48:00,238.92999267578125,239.0399932861328,238.83999633789065,239.0399932861328,4084
2025-03-21 16:49:00,238.9499969482422,238.97999572753903,238.88999938964844,238.9600067138672,2234
2025-03-21 16:50:00,239.92999267578125,239.92999267578125,239.1499938964844,239.1499938964844,19508
2025-03-21 16:51:00,240.02000427246097,240.02000427246097,239.82000732421875,239.91000366210935,4992
2025-03-21 16:52:00,239.80999755859375,240.0,239.69000244140625,239.91000366210935,7296
2025-03-21 16:53:00,239.32000732421875,239.66000366210935,239.0,239.66000366210935,15968
2025-03-21 16:54:00,239.63999938964844,239.72000122070312,239.4499969482422,239.4499969482422,5415
2025-03-21 16:55:00,239.9499969482422,240.06700134277344,239.7100067138672,239.7100067138672,9003
2025-03-21 16:56:00,239.8500061035156,240.05450439453125,239.7749938964844,239.9499969482422,8468
2025-03-21 16:57:00,240.11520385742188,240.1199951171875,239.9550018310547,239.9600067138672,5188
2025-03-21 16:58:00,240.11000061035156,240.1199951171875,240.0399932861328,240.0399932861328,4761
2025-03-21 16:59:00,240.2899932861328,240.3999938964844,240.1499938964844,240.1999969482422,7160
2025-03-21 17:00:00,239.8999938964844,240.2100067138672,239.7100067138672,240.2100067138672,11543
2025-03-21 17:01:00,240.32000732421875,240.32000732421875,239.75,239.82000732421875,5516
2025-03-21 17:02:00,240.3800048828125,240.5,240.3350067138672,240.42999267578125,5164
2025-03-21 17:03:00,240.22000122070312,240.5050048828125,240.19000244140625,240.47000122070312,12515
2025-03-21 17:04:00,240.52000427246097,240.5500030517578,240.3999938964844,240.3999938964844,5413
2025-03-21 17:05:00,240.72000122070312,240.72000122070312,240.4949951171875,240.5800018310547,8305
2025-03-21 17:06:00,240.80499267578125,240.8500061035156,240.66000366210935,240.66000366210935,4565
2025-03-21 17:07:00,240.875,240.97999572753903,240.77999877929688,240.8999938964844,7906
2025-03-21 17:08:00,240.58999633789065,240.8800048828125,240.4900054931641,240.8800048828125,11999
2025-03-21 17:09:00,240.3000030517578,240.58999633789065,240.22999572753903,240.58999633789065,4924
2025-03-21 17:10:00,240.1349945068359,240.34500122070312,240.0399932861328,240.34500122070312,7377
2025-03-21 17:11:00,240.1349945068359,240.3500061035156,239.8999938964844,240.0399932861328,12960
2025-03-21 17:12:00,240.0050048828125,240.3500061035156,239.91000366210935,240.2899932861328,23405
2025-03-21 17:13:00,240.30999755859375,240.6000061035156,240.02999877929688,240.03500366210935,10838
2025-03-21 17:14:00,240.41000366210935,240.41000366210935,240.2599945068359,240.38999938964844,11942
2025-03-21 17:15:00,240.35499572753903,240.4199981689453,240.35499572753903,240.36000061035156,3798
2025-03-21 17:16:00,240.44500732421875,240.7400054931641,240.27000427246097,240.3500061035156,8925
2025-03-21 17:17:00,241.0,241.0,240.55999755859375,240.6000061035156,5922
2025-03-21 17:18:00,240.8500061035156,241.0399932861328,240.77000427246097,241.0,6674
2025-03-21 17:19:00,240.8999938964844,240.97999572753903,240.8025054931641,240.8300018310547,3442
2025-03-21 17:20:00,241.0800018310547,241.0800018310547,240.77999877929688,240.8300018310547,7019
2025-03-21 17:21:00,241.0800018310547,241.13999938964844,240.92999267578125,241.1000061035156,6911
2025-03-21 17:22:00,241.3000030517578,241.3000030517578,241.16000366210935,241.16000366210935,2151
2025-03-21 17:23:00,241.1999969482422,241.42999267578125,241.19500732421875,241.1999969482422,5870
2025-03-21 17:24:00,241.61000061035156,241.7100067138672,241.2599945068359,241.2599945068359,11929
2025-03-21 17:25:00,241.6000061035156,241.65499877929688,241.4900054931641,241.6000061035156,1125
2025-03-21 17:26:00,241.22999572753903,241.5249938964844,241.1499938964844,241.41000366210935,8696
2025-03-21 17:27:00,240.9499969482422,241.02720642089844,240.7599945068359,241.02720642089844,5287
2025-03-21 17:28:00,241.0050048828125,241.1499938964844,240.8000030517578,240.9499969482422,5160
2025-03-21 17:29:00,241.3999938964844,241.3999938964844,241.0,241.0099945068359,12769
2025-03-21 17:30:00,241.55999755859375,241.55999755859375,241.32000732421875,241.4900054931641,3047
2025-03-21 17:31:00,241.48500061035156,241.6000061035156,241.47999572753903,241.6000061035156,4474
2025-03-21 17:32:00,241.2429962158203,241.48500061035156,241.02999877929688,241.48500061035156,11054
2025-03-21 17:33:00,241.6349945068359,241.6999969482422,241.1349945068359,241.1349945068359,7721
2025-03-21 17:34:00,241.77000427246097,241.77000427246097,241.5800018310547,241.6349945068359,3500
2025-03-21 17:35:00,242.1000061035156,242.1499938964844,241.75,241.75,6087
2025-03-21 17:36:00,242.2899932861328,242.32000732421875,242.1199951171875,242.19000244140625,3957
2025-03-21 17:37:00,242.2949981689453,242.2949981689453,242.2100067138672,242.2100067138672,2923
2025-03-21 17:38:00,242.4080047607422,242.4080047607422,242.2949981689453,242.36000061035156,3477
2025-03-21 17:39:00,242.2599945068359,242.31500244140625,242.2599945068359,242.31500244140625,1387
2025-03-21 17:40:00,242.5249938964844,242.5249938964844,242.42999267578125,242.42999267578125,5636
2025-03-21 17:41:00,242.27999877929688,242.6199951171875,242.25,242.5500030517578,13856
2025-03-21 17:42:00,242.6199951171875,242.72000122070312,242.2400054931641,242.27999877929688,7785
2025-03-21 17:43:00,242.6000061035156,242.7400054931641,242.5800018310547,242.63999938964844,4482
2025-03-21 17:44:00,242.0249938964844,242.59500122070312,242.0249938964844,242.42999267578125,7239
2025-03-21 17:45:00,242.2100067138672,242.3000030517578,242.15499877929688,242.1999969482422,2411
2025-03-21 17:46:00,242.42999267578125,242.5379943847656,242.15499877929688,242.16000366210935,6902
2025-03-21 17:47:00,242.75,242.75,242.40499877929688,242.5099945068359,7011
2025-03-21 17:48:00,242.8500061035156,242.9499969482422,242.75,242.7599945068359,4679
2025-03-21 17:49:00,243.2480010986328,243.2480010986328,242.84500122070312,242.9499969482422,7812
2025-03-21 17:50:00,243.1999969482422,243.2899932861328,243.0099945068359,243.16000366210935,8082
2025-03-21 17:51:00,243.1499938964844,243.16000366210935,243.02000427246097,243.0399932861328,5155
2025-03-21 17:52:00,243.1349945068359,243.14500427246097,243.0,243.14500427246097,8296
2025-03-21 17:53:00,243.0,243.14500427246097,242.94000244140625,243.11000061035156,14937
2025-03-21 17:54:00,242.9600067138672,243.0,242.8000030517578,243.0,11363
2025-03-21 17:55:00,243.02000427246097,243.09500122070312,242.9499969482422,243.0,6515
2025-03-21 17:56:00,242.8249969482422,242.98500061035156,242.7899932861328,242.98500061035156,2572
2025-03-21 17:57:00,242.8500061035156,242.9600067138672,242.7899932861328,242.86000061035156,5923
2025-03-21 17:58:00,242.2599945068359,242.8500061035156,242.22000122070312,242.8300018310547,20799
2025-03-21 17:59:00,242.32000732421875,242.52999877929688,242.32000732421875,242.39500427246097,9952
2025-03-21 18:00:00,242.52000427246097,242.52000427246097,242.1000061035156,242.375,4161
2025-03-21 18:01:00,243.06500244140625,243.08999633789065,242.5099945068359,242.5099945068359,9797
2025-03-21 18:02:00,242.96499633789065,243.13999938964844,242.96499633789065,243.06500244140625,7635
2025-03-21 18:03:00,243.1699981689453,243.1699981689453,242.96499633789065,242.96499633789065,3229
2025-03-21 18:04:00,243.1699981689453,243.3000030517578,243.13999938964844,243.13999938964844,5108
2025-03-21 18:05:00,243.00250244140625,243.16000366210935,242.94000244140625,243.16000366210935,12821
2025-03-21 18:06:00,243.0500030517578,243.0500030517578,242.91000366210935,242.94000244140625,4790
2025-03-21 18:07:00,242.85499572753903,243.1000061035156,242.7599945068359,242.9499969482422,14202
2025-03-21 18:08:00,243.05999755859375,243.1000061035156,242.84249877929688,242.85499572753903,7886
2025-03-21 18:09:00,242.83999633789065,243.0249938964844,242.83999633789065,243.02000427246097,4951
2025-03-21 18:10:00,242.61000061035156,242.8800048828125,242.42999267578125,242.8800048828125,14428
2025-03-21 18:11:00,242.55999755859375,242.6300048828125,242.44000244140625,242.58999633789065,2506
2025-03-21 18:12:00,242.6999969482422,242.6999969482422,242.55999755859375,242.61000061035156,5260
2025-03-21 18:13:00,242.56500244140625,242.6999969482422,242.55999755859375,242.6999969482422,5137
2025-03-21 18:14:00,242.56500244140625,242.72999572753903,242.5399932861328,242.6300048828125,12267
2025-03-21 18:15:00,242.1750030517578,242.52999877929688,242.1750030517578,242.52999877929688,7478
2025-03-21 18:16:00,242.2100067138672,242.3350067138672,242.10009765625,242.3350067138672,15318
2025-03-21 18:17:00,242.2050018310547,242.3999938964844,242.08999633789065,242.1000061035156,10003
2025-03-21 18:18:00,243.0625,243.06500244140625,242.36000061035156,242.3800048828125,7923
2025-03-21 18:19:00,243.1699981689453,243.1699981689453,242.97999572753903,242.9900054931641,5956
2025-03-21 18:20:00,243.3999938964844,243.4199981689453,243.125,243.1699981689453,7120
2025-03-21 18:21:00,243.3350067138672,243.5,243.16000366210935,243.5,8504
2025-03-21 18:22:00,243.1699981689453,243.17999267578125,243.1699981689453,243.17999267578125,975
2025-03-21 18:23:00,243.1699981689453,243.33999633789065,243.1699981689453,243.22999572753903,6991
2025-03-21 18:24:00,243.1499938964844,243.2100067138672,242.9199981689453,243.19000244140625,8787
2025-03-21 18:25:00,243.125,243.22999572753903,243.02000427246097,243.16000366210935,4864
2025-03-21 18:26:00,243.33999633789065,243.36000061035156,243.02000427246097,243.02999877929688,5233
2025-03-21 18:27:00,243.26499938964844,243.3800048828125,243.1699981689453,243.2899932861328,4444
2025-03-21 18:28:00,243.27000427246097,243.27000427246097,243.1699981689453,243.26499938964844,2351
2025-03-21 18:29:00,243.22000122070312,243.27000427246097,243.17999267578125,243.27000427246097,3367
2025-03-21 18:30:00,242.82000732421875,243.21499633789065,242.82000732421875,243.1349945068359,11411
2025-03-21 18:31:00,242.77999877929688,242.8350067138672,242.6699981689453,242.8300018310547,1978
2025-03-21 18:32:00,242.8000030517578,242.8999938964844,242.72000122070312,242.72000122070312,6290
2025-03-21 18:33:00,243.05999755859375,243.1199951171875,242.8000030517578,242.8000030517578,14049
2025-03-21 18:34:00,243.2899932861328,243.38999938964844,243.16000366210935,243.16000366210935,5811
2025-03-21 18:35:00,243.44000244140625,243.4499969482422,243.28500366210935,243.28500366210935,2742
2025-03-21 18:36:00,243.3800048828125,243.47000122070312,243.27000427246097,243.3999938964844,6033
2025-03-21 18:37:00,243.44000244140625,243.5,243.30999755859375,243.34500122070312,10237
2025-03-21 18:38:00,243.19500732421875,243.4250030517578,243.02999877929688,243.4250030517578,10696
2025-03-21 18:39:00,243.2899932861328,243.43499755859375,243.2899932861328,243.3500061035156,6205
2025-03-21 18:40:00,243.32000732421875,243.36000061035156,243.22999572753903,243.3249969482422,7603
2025-03-21 18:41:00,243.23500061035156,243.30499267578125,243.1699981689453,243.2899932861328,8162
2025-03-21 18:42:00,243.3849945068359,243.47000122070312,243.2899932861328,243.3000030517578,8412
2025-03-21 18:43:00,243.63999938964844,243.67999267578125,243.39500427246097,243.4900054931641,12354
2025-03-21 18:44:00,243.5,243.67999267578125,243.5,243.6000061035156,6047
2025-03-21 18:45:00,243.5724945068359,243.63999938964844,243.5099945068359,243.5099945068359,2130
2025-03-21 18:46:00,243.2899932861328,243.61000061035156,243.2599945068359,243.61000061035156,10454
2025-03-21 18:47:00,242.8925018310547,243.1199951171875,242.8925018310547,243.1199951171875,8542
2025-03-21 18:48:00,243.1999969482422,243.1999969482422,242.9949951171875,242.9949951171875,2441
2025-03-21 18:49:00,243.42999267578125,243.47999572753903,243.02999877929688,243.1150054931641,8555
2025-03-21 18:50:00,243.4250030517578,243.57000732421875,243.4250030517578,243.5,4504
2025-03-21 18:51:00,243.23500061035156,243.4199981689453,243.1000061035156,243.4199981689453,8820
2025-03-21 18:52:00,243.38999938964844,243.44000244140625,243.02999877929688,243.13999938964844,8026
2025-03-21 18:53:00,243.4149932861328,243.52999877929688,243.4149932861328,243.47000122070312,3873
2025-03-21 18:54:00,243.22000122070312,243.3999938964844,243.19000244140625,243.3999938964844,6529
2025-03-21 18:55:00,243.38999938964844,243.58999633789065,243.22000122070312,243.22000122070312,9476
2025-03-21 18:56:00,243.5500030517578,243.5500030517578,243.27999877929688,243.38999938964844,3713
2025-03-21 18:57:00,243.5,243.63999938964844,243.4600067138672,243.56500244140625,9010
2025-03-21 18:58:00,243.44000244140625,243.5500030517578,243.44000244140625,243.5,5165
2025-03-21 18:59:00,243.42999267578125,243.5,243.2899932861328,243.5,12102
2025-03-21 19:00:00,243.1999969482422,243.40499877929688,243.11000061035156,243.40499877929688,8952
2025-03-21 19:01:00,243.21499633789065,243.3800048828125,243.11000061035156,243.3800048828125,12210
2025-03-21 19:02:00,243.2449951171875,243.36000061035156,243.1499938964844,243.3000030517578,9085
2025-03-21 19:03:00,242.6199951171875,243.2449951171875,242.30999755859375,243.2449951171875,11573
2025-03-21 19:04:00,242.38999938964844,242.72999572753903,242.33999633789065,242.6000061035156,10653
2025-03-21 19:05:00,242.55499267578125,242.6000061035156,242.3300018310547,242.38999938964844,7376
2025-03-21 19:06:00,242.66000366210935,242.7400054931641,242.5800018310547,242.5800018310547,3288
2025-03-21 19:07:00,242.66000366210935,242.77000427246097,242.6349945068359,242.6999969482422,6820
2025-03-21 19:08:00,242.3999938964844,242.75,242.25210571289065,242.6699981689453,13191
2025-03-21 19:09:00,242.1999969482422,242.3999938964844,242.1699981689453,242.3999938964844,5422
2025-03-21 19:10:00,241.80499267578125,242.0500030517578,241.78250122070312,242.0500030517578,7592
2025-03-21 19:11:00,241.5,242.0099945068359,241.5,241.86000061035156,15622
2025-03-21 19:12:00,241.61000061035156,241.6999969482422,241.47999572753903,241.47999572753903,2446
2025-03-21 19:13:00,241.91000366210935,241.91000366210935,241.60499572753903,241.60499572753903,8757
2025-03-21 19:14:00,242.1300048828125,242.1300048828125,241.94000244140625,241.97000122070312,4657
2025-03-21 19:15:00,242.13999938964844,242.22999572753903,242.0500030517578,242.16000366210935,6256
2025-03-21 19:16:00,242.0800018310547,242.11000061035156,241.8800048828125,242.05999755859375,15936
2025-03-21 19:17:00,242.04750061035156,242.1000061035156,241.8800048828125,242.05499267578125,8775
2025-03-21 19:18:00,242.0099945068359,242.1000061035156,241.8800048828125,242.0500030517578,8344
2025-03-21 19:19:00,242.0850067138672,242.1349945068359,242.0,242.0,9359
2025-03-21 19:20:00,241.8300018310547,242.05990600585935,241.61000061035156,242.0500030517578,11514
2025-03-21 19:21:00,241.9600067138672,242.0500030517578,241.8500061035156,241.8500061035156,8545
2025-03-21 19:22:00,242.0,242.07000732421875,241.84500122070312,241.9499969482422,8987
2025-03-21 19:23:00,242.02000427246097,242.11000061035156,241.92999267578125,241.97999572753903,4827
2025-03-21 19:24:00,242.1649932861328,242.29750061035156,241.9900054931641,242.11000061035156,12518
2025-03-21 19:25:00,242.125,242.27999877929688,242.125,242.1649932861328,4497
2025-03-21 19:26:00,242.08999633789065,242.3000030517578,242.08999633789065,242.2400054931641,7895
2025-03-21 19:27:00,241.9499969482422,242.08999633789065,241.77999877929688,242.08999633789065,19623
2025-03-21 19:28:00,241.98500061035156,242.1999969482422,241.85499572753903,241.9149932861328,13130
2025-03-21 19:29:00,241.86000061035156,242.0399932861328,241.71499633789065,242.0099945068359,15108
2025-03-21 19:30:00,241.7449951171875,241.97000122070312,241.69000244140625,241.8800048828125,12310
2025-03-21 19:31:00,242.1699981689453,242.1699981689453,241.75,241.7899932861328,13261
2025-03-21 19:32:00,241.97000122070312,242.1499938964844,241.8800048828125,242.1199951171875,8335
2025-03-21 19:33:00,241.34500122070312,241.96499633789065,241.22999572753903,241.96499633789065,16189
2025-03-21 19:34:00,240.8800048828125,241.3500061035156,240.8800048828125,241.3500061035156,9778
2025-03-21 19:35:00,240.77999877929688,241.0,240.58999633789065,240.86000061035156,14092
2025-03-21 19:36:00,240.7449951171875,240.80999755859375,240.6199951171875,240.77999877929688,14120
2025-03-21 19:37:00,241.22999572753903,241.30999755859375,240.66000366210935,240.7449951171875,16215
2025-03-21 19:38:00,241.07000732421875,241.52999877929688,241.07000732421875,241.2599945068359,11544
2025-03-21 19:39:00,240.6000061035156,241.1750030517578,240.5399932861328,241.1750030517578,8637
2025-03-21 19:40:00,240.3000030517578,240.5399932861328,240.2400054931641,240.52999877929688,12298
2025-03-21 19:41:00,239.89500427246097,240.2899932861328,239.77999877929688,240.2899932861328,12872
2025-03-21 19:42:00,240.2599945068359,240.3699951171875,240.02999877929688,240.02999877929688,17263
2025-03-21 19:43:00,240.8800048828125,240.8999938964844,240.2400054931641,240.27999877929688,13200
2025-03-21 19:44:00,241.21499633789065,241.30999755859375,240.8000030517578,240.82000732421875,10011
2025-03-21 19:45:00,241.08999633789065,241.2100067138672,240.91000366210935,241.2100067138672,14604
2025-03-21 19:46:00,240.8500061035156,241.0500030517578,240.77000427246097,241.0399932861328,10123
2025-03-21 19:47:00,241.30999755859375,241.30999755859375,240.83999633789065,240.8999938964844,13030
2025-03-21 19:48:00,241.24249267578125,241.36000061035156,241.1199951171875,241.32000732421875,14291
2025-03-21 19:49:00,240.8300018310547,241.3000030517578,240.7899932861328,241.2899932861328,12647
2025-03-21 19:50:00,240.3999938964844,241.1000061035156,240.2100067138672,241.02999877929688,22012
2025-03-21 19:51:00,241.02000427246097,241.02000427246097,240.47999572753903,240.47999572753903,9501
2025-03-21 19:52:00,241.1999969482422,241.41000366210935,240.7599945068359,240.9949951171875,24602
2025-03-21 19:53:00,240.8999938964844,241.27999877929688,240.88999938964844,241.2250061035156,24974
2025-03-21 19:54:00,241.07000732421875,241.3500061035156,240.8699951171875,241.0,18711
2025-03-21 19:55:00,241.35499572753903,241.3999938964844,240.88999938964844,241.2400054931641,18809
2025-03-21 19:56:00,241.3999938964844,241.69000244140625,241.22999572753903,241.44000244140625,34298
2025-03-21 19:57:00,240.70249938964844,241.3999938964844,240.52999877929688,241.36000061035156,45646
2025-03-21 19:58:00,241.2550048828125,241.3300018310547,240.69000244140625,240.7400054931641,33917
2025-03-21 19:59:00,241.0399932861328,241.58999633789065,241.0399932861328,241.2550048828125,148863
2025-03-24 13:30:00,245.47000122070312,246.02999877929688,243.0249938964844,243.02999877929688,214443
2025-03-24 13:31:00,245.6199951171875,246.16000366210935,245.2599945068359,245.6300048828125,17812
2025-03-24 13:32:00,246.05999755859375,246.3000030517578,245.4499969482422,245.51499938964844,18656
2025-03-24 13:33:00,246.07000732421875,246.52999877929688,246.0399932861328,246.11000061035156,11332
