Date,Close,High,Low,Open,Volume
2023-11-14,158.14500427246094,159.25,154.61000061035156,155.0,1700
2023-11-15,157.88800048828125,158.0,154.38999938964844,158.0,1000
2023-11-16,153.50999450683594,158.22999572753906,149.0,158.22999572753906,1000
2023-11-17,155.00999450683594,163.0,151.5,157.39999389648438,500
2023-11-20,157.22000122070312,166.57000732421875,157.22000122070312,157.22000122070312,1100
2023-11-21,157.875,164.0,154.75,154.75,400
2023-11-22,165.30999755859375,165.30999755859375,155.35000610351562,160.7949981689453,600
2023-11-24,153.49000549316406,155.3179931640625,153.49000549316406,155.3179931640625,100
2023-11-27,151.75,156.50999450683594,151.4499969482422,151.4499969482422,200
2023-11-28,154.99000549316406,162.4499969482422,154.99000549316406,162.4499969482422,200
2023-11-29,159.6999969482422,159.6999969482422,152.58999633789062,153.08999633789062,400
2023-11-30,157.89999389648438,160.86000061035156,155.6999969482422,160.86000061035156,100
2023-12-01,156.0,159.5,150.64999389648438,150.64999389648438,500
2023-12-04,156.48500061035156,160.1999969482422,152.77000427246094,157.0,600
2023-12-05,156.88800048828125,157.83999633789062,153.75,153.75,1100
2023-12-06,163.6199951171875,164.0500030517578,159.5500030517578,159.5500030517578,1000
2023-12-07,162.24000549316406,162.2899932861328,161.19000244140625,162.0,600
2023-12-08,164.60000610351562,165.0,164.10000610351562,164.10000610351562,100
2023-12-11,166.00999450683594,166.00999450683594,163.1999969482422,163.3000030517578,300
2023-12-12,164.75,165.0,164.625,165.0,300
2023-12-13,165.0500030517578,165.0500030517578,160.1999969482422,161.5,700
2023-12-14,168.5469970703125,172.25,165.61000061035156,166.0,1000
2023-12-15,170.0,171.375,169.8000030517578,169.8000030517578,100
2023-12-18,169.25,170.0,168.10000610351562,168.10000610351562,700
2023-12-19,177.0050048828125,177.0050048828125,171.77000427246094,171.77000427246094,2700
2023-12-20,179.38600158691406,182.2550048828125,179.0,179.0,1800
2023-12-21,179.0,179.5,177.0,179.5,200
2023-12-22,177.78500366210938,180.0,177.14999389648438,179.3000030517578,400
2023-12-26,180.0,180.0,174.6999969482422,174.6999969482422,400
2023-12-27,179.25,183.25,176.0,183.25,10100
2023-12-28,174.9600067138672,182.0,173.4499969482422,182.0,400
2023-12-29,179.0,179.0,174.0,174.0,500
2024-01-02,174.27999877929688,177.49000549316406,171.07000732421875,177.14999389648438,700
2024-01-03,169.25,175.9600067138672,169.0,170.00999450683594,900
2024-01-04,170.74000549316406,172.75,167.18299865722656,172.75,100
2024-01-05,167.0500030517578,173.0500030517578,165.3000030517578,170.75,400
2024-01-08,171.2899932861328,171.75999450683594,165.5,165.5,500
2024-01-09,168.16299438476562,172.0,165.25,169.8000030517578,800
2024-01-10,162.84500122070312,166.75,159.0,166.75,700
2024-01-11,158.427001953125,165.11000061035156,158.427001953125,165.0,600
2024-01-12,158.63400268554688,166.0,158.55999755859375,162.10000610351562,700
2024-01-16,166.75,167.4250030517578,163.0,163.0,400
2024-01-17,164.75,169.5,164.75,169.5,5200
2024-01-18,192.4250030517578,193.02000427246097,187.38999938964844,187.38999938964844,800
2024-01-19,199.5850067138672,200.0,194.2830047607422,197.25,5600
2024-01-22,198.2400054931641,201.22000122070312,196.51499938964844,199.4199981689453,2000
2024-01-23,198.0,200.0,196.5050048828125,200.0,200
2024-01-24,203.0,206.3999938964844,200.1499938964844,200.1499938964844,2200
2024-01-25,201.0099945068359,205.9600067138672,198.1000061035156,202.5,1200
2024-01-26,205.0,207.0,202.5,205.0,2700
2024-01-29,205.5,212.0,205.0,212.0,444200
2024-01-30,206.75,210.9199981689453,202.0,208.8800048828125,249800
2024-01-31,207.63999938964844,209.19000244140625,206.30999755859375,207.1300048828125,178800
2024-02-01,209.5,209.5,206.1999969482422,208.82000732421875,91600
2024-02-02,216.5,216.5,206.4600067138672,206.47999572753903,111900
2024-02-05,212.0,213.0,207.8800048828125,210.52000427246097,263600
2024-02-06,209.27000427246097,212.05999755859375,209.0800018310547,210.7400054931641,179700
2024-02-07,207.27000427246097,210.2100067138672,207.27000427246097,209.5,94400
2024-02-08,209.6999969482422,214.0,209.2599945068359,210.58999633789065,96800
2024-02-09,216.8500061035156,217.07000732421875,210.8000030517578,211.8999938964844,121800
2024-02-12,213.4499969482422,214.75,211.08999633789065,213.94000244140625,216100
2024-02-13,204.0500030517578,206.3999938964844,202.57000732421875,204.7400054931641,220900
2024-02-14,208.1000061035156,209.0449981689453,206.6000061035156,208.8800048828125,236800
2024-02-15,214.3000030517578,215.05999755859375,207.9250030517578,210.1649932861328,236400
2024-02-16,213.38999938964844,217.22999572753903,212.72000122070312,217.0,167600
2024-02-20,206.5,212.45599365234375,206.0800018310547,212.16000366210935,150800
2024-02-21,205.42999267578125,206.0099945068359,202.63999938964844,205.2100067138672,80000
2024-02-22,210.97999572753903,213.3249969482422,206.8029937744141,207.55999755859375,165200
2024-02-23,211.97999572753903,211.97999572753903,209.5,210.1300048828125,63700
2024-02-26,210.8999938964844,213.27999877929688,209.77999877929688,210.77999877929688,95900
2024-02-27,216.5,218.0,213.3699951171875,213.4199981689453,120100
2024-02-28,215.1499938964844,215.5099945068359,213.08999633789065,215.0399932861328,115300
2024-02-29,217.86000061035156,220.77999877929688,214.77000427246097,220.77999877929688,172300
2024-03-01,216.0,217.36000061035156,214.4600067138672,216.55999755859375,80800
2024-03-04,214.63999938964844,215.0800018310547,212.6300048828125,212.86000061035156,70500
2024-03-05,213.9900054931641,216.0,213.02999877929688,213.97000122070312,46500
2024-03-06,220.1199951171875,221.8000030517578,216.1999969482422,216.7100067138672,103600
2024-03-07,221.32000732421875,221.9199981689453,216.9499969482422,218.1300048828125,198800
2024-03-08,218.0,220.8699951171875,216.3699951171875,220.57000732421875,96300
2024-03-11,218.5,219.58999633789065,213.3699951171875,214.07000732421875,66700
2024-03-12,221.3000030517578,222.8999938964844,217.0500030517578,218.17999267578125,84600
2024-03-13,225.6300048828125,226.3999938964844,223.3509979248047,225.02999877929688,108500
2024-03-14,222.88999938964844,225.1000061035156,221.02000427246097,225.1000061035156,100500
2024-03-15,216.07000732421875,221.77999877929688,216.07000732421875,219.5,121900
2024-03-18,214.4499969482422,215.2550048828125,212.47000122070312,214.3800048828125,68900
2024-03-19,215.6999969482422,216.3999938964844,212.97999572753903,213.94000244140625,91700
2024-03-20,217.25,218.3800048828125,212.08099365234375,212.94000244140625,114700
2024-03-21,218.0399932861328,219.80499267578125,216.16000366210935,218.75,256000
2024-03-22,218.8699951171875,220.19000244140625,216.7100067138672,219.0800018310547,145000
2024-03-25,217.0,219.39500427246097,216.86000061035156,219.0099945068359,173900
2024-03-26,214.83999633789065,219.80999755859375,214.3000030517578,216.66000366210935,267100
2024-03-27,202.2899932861328,208.8999938964844,195.5,208.8999938964844,644200
2024-03-28,197.4900054931641,204.42999267578125,196.4900054931641,204.42999267578125,338300
2024-04-01,196.3699951171875,198.8999938964844,194.6199951171875,197.4600067138672,169300
2024-04-02,191.97000122070312,195.16000366210935,190.7599945068359,192.7899932861328,273900
2024-04-03,199.17999267578125,202.3699951171875,194.13999938964844,194.13999938964844,376200
2024-04-04,200.9900054931641,201.3500061035156,198.2449951171875,200.1499938964844,615300
2024-04-05,201.3000030517578,202.4600067138672,197.57000732421875,197.8000030517578,425300
2024-04-08,192.6499938964844,199.3000030517578,191.6000061035156,199.2100067138672,288400
2024-04-09,199.1699981689453,199.5,195.72999572753903,197.44000244140625,227300
2024-04-10,195.47000122070312,197.6499938964844,194.94000244140625,196.67999267578125,152500
2024-04-11,191.77000427246097,194.57000732421875,190.625,194.3999938964844,269700
2024-04-12,186.41000366210935,189.6499938964844,184.47999572753903,189.2400054931641,384500
2024-04-15,184.0099945068359,188.80999755859375,183.57000732421875,188.6699981689453,164500
2024-04-16,184.3300018310547,186.5249938964844,183.8000030517578,186.32000732421875,180400
2024-04-17,181.3000030517578,186.02999877929688,180.6300048828125,185.86000061035156,225300
2024-04-18,183.5399932861328,184.7100067138672,182.47000122070312,183.6699981689453,253800
2024-04-19,183.5500030517578,184.58999633789065,182.1499938964844,183.83999633789065,133800
2024-04-22,184.86000061035156,185.88999938964844,181.52000427246097,182.6999969482422,238100
2024-04-23,189.88999938964844,190.0800018310547,186.8300018310547,187.17999267578125,199500
2024-04-24,186.38999938964844,187.94000244140625,182.8800048828125,187.94000244140625,277400
2024-04-25,187.3300018310547,187.9900054931641,182.53500366210935,183.5800018310547,182500
2024-04-26,185.47000122070312,188.0449981689453,184.4199981689453,185.9199981689453,230900
2024-04-29,187.4199981689453,188.42999267578125,183.72000122070312,184.19000244140625,181600
2024-04-30,186.2599945068359,189.47000122070312,186.1199951171875,189.32000732421875,266700
2024-05-01,189.7599945068359,192.22999572753903,184.8500061035156,185.7100067138672,435600
2024-05-02,191.5800018310547,192.82000732421875,189.65499877929688,192.0500030517578,479800
2024-05-03,196.3800048828125,205.8999938964844,194.97000122070312,196.47000122070312,427000
2024-05-06,202.8999938964844,204.8000030517578,198.8500061035156,201.05999755859375,704900
2024-05-07,202.88999938964844,205.8000030517578,200.9600067138672,202.27000427246097,512200
2024-05-08,199.7599945068359,201.83999633789065,198.17999267578125,199.3999938964844,545300
2024-05-09,204.63999938964844,204.94000244140625,198.77000427246097,199.0800018310547,496300
2024-05-10,207.0099945068359,207.1999969482422,202.8000030517578,203.4499969482422,1385200
2024-05-13,204.1699981689453,205.71600341796875,201.3300018310547,204.6999969482422,1545200
2024-05-14,201.8000030517578,205.6999969482422,197.42999267578125,197.5800018310547,1463300
2024-05-15,211.72000122070312,212.3699951171875,206.08999633789065,206.08999633789065,1435400
2024-05-16,207.57000732421875,211.67999267578125,206.9199981689453,210.9199981689453,964400
2024-05-17,206.5,207.33999633789065,203.17999267578125,204.92999267578125,887900
2024-05-20,209.8000030517578,209.8699951171875,205.83999633789065,205.9600067138672,990600
2024-05-21,209.69000244140625,210.1199951171875,207.6199951171875,210.11000061035156,1039600
2024-05-22,206.42999267578125,208.30999755859375,203.22999572753903,207.55999755859375,987100
2024-05-23,199.8699951171875,206.5800018310547,196.88999938964844,205.83999633789065,1174600
2024-05-24,204.11000061035156,205.32000732421875,200.8699951171875,202.11000061035156,677900
2024-05-28,188.3300018310547,195.11000061035156,187.8800048828125,195.0,1395100
2024-05-29,185.8000030517578,187.2599945068359,183.7599945068359,186.30999755859375,1308500
2024-05-30,187.8999938964844,192.75,186.92999267578125,187.86000061035156,2287500
2024-05-31,192.08999633789065,192.5,188.4199981689453,188.47999572753903,2254100
2024-06-03,189.13999938964844,191.48500061035156,187.77999877929688,190.7899932861328,1068800
2024-06-04,191.6999969482422,192.3999938964844,189.92999267578125,190.5500030517578,1183400
2024-06-05,186.5099945068359,191.1999969482422,186.22000122070312,191.1999969482422,2117000
2024-06-06,190.52999877929688,191.7400054931641,188.13999938964844,188.25,3837400
2024-06-07,191.5500030517578,192.02000427246097,187.80999755859375,187.9900054931641,1038600
2024-06-10,186.8300018310547,189.19000244140625,186.6000061035156,189.19000244140625,876500
2024-06-11,183.1499938964844,186.1199951171875,182.0099945068359,185.72000122070312,2128800
2024-06-12,181.8300018310547,187.8500061035156,181.7050018310547,187.80999755859375,1322100
2024-06-13,178.5800018310547,183.17999267578125,178.1300048828125,182.6499938964844,1032800
2024-06-14,177.9600067138672,178.4949951171875,174.02999877929688,176.02999877929688,1159400
2024-06-17,188.80999755859375,189.91000366210935,178.8300018310547,179.8000030517578,2749800
2024-06-18,184.77000427246097,186.5500030517578,182.13999938964844,185.0500030517578,1188400
2024-06-20,190.3999938964844,191.0500030517578,185.5330047607422,186.1000061035156,1039300
2024-06-21,189.02999877929688,191.18499755859375,188.8249969482422,189.47000122070312,2260500
2024-06-24,187.30999755859375,187.6699981689453,185.1699981689453,185.77999877929688,1341400
2024-06-25,186.0500030517578,188.72999572753903,185.38999938964844,188.02999877929688,942600
2024-06-26,181.0099945068359,183.61000061035156,180.7899932861328,183.17999267578125,762900
2024-06-27,182.80999755859375,185.2899932861328,182.41000366210935,183.11000061035156,475900
2024-06-28,182.36000061035156,184.8300018310547,181.0399932861328,183.69000244140625,3251000
2024-07-01,186.30999755859375,187.0,183.52000427246097,186.3300018310547,1031500
2024-07-02,190.3800048828125,191.2400054931641,186.66000366210935,186.88999938964844,2316200
2024-07-03,193.9199981689453,194.97000122070312,191.97000122070312,192.9600067138672,479400
2024-07-05,195.16000366210935,198.7100067138672,193.94000244140625,198.42999267578125,956700
2024-07-08,197.4499969482422,200.9900054931641,197.2100067138672,199.5500030517578,986100
2024-07-09,198.92999267578125,199.75,196.9199981689453,197.5500030517578,524500
2024-07-10,198.47999572753903,201.4499969482422,198.1999969482422,200.9600067138672,849500
2024-07-11,203.47000122070312,203.77999877929688,200.1000061035156,200.88999938964844,1441800
2024-07-12,207.22999572753903,209.17999267578125,203.3999938964844,203.41000366210935,2322200
2024-07-15,207.2100067138672,208.58999633789065,205.07000732421875,205.6199951171875,1793200
2024-07-16,207.9499969482422,209.13999938964844,205.1000061035156,206.05999755859375,2158800
2024-07-17,203.52000427246097,206.7400054931641,203.52000427246097,204.6300048828125,699400
2024-07-18,199.77999877929688,202.6199951171875,199.3999938964844,201.7899932861328,776900
2024-07-19,200.9499969482422,201.41000366210935,196.72999572753903,197.3500061035156,901100
2024-07-22,203.2899932861328,203.9900054931641,200.11000061035156,201.0,946300
2024-07-23,203.0399932861328,203.8300018310547,201.6300048828125,203.8300018310547,498700
2024-07-24,195.0099945068359,202.17999267578125,194.72000122070312,201.6999969482422,593600
2024-07-25,195.1199951171875,196.47000122070312,191.11000061035156,192.80999755859375,1448100
2024-07-26,198.6300048828125,198.7899932861328,196.0800018310547,197.52999877929688,379400
2024-07-29,193.5,195.23500061035156,193.19000244140625,193.91000366210935,937600
2024-07-30,192.6300048828125,194.6499938964844,191.2100067138672,193.3999938964844,769500
2024-07-31,197.3999938964844,199.72999572753903,195.55999755859375,197.5,911400
2024-08-01,193.1300048828125,200.1000061035156,191.33999633789065,199.83999633789065,1660100
2024-08-02,187.58999633789065,189.27000427246097,184.83999633789065,187.9600067138672,1833500
2024-08-05,181.8300018310547,184.9199981689453,175.58999633789062,178.0,1164000
2024-08-06,181.22999572753903,185.94000244140625,180.2100067138672,181.17999267578125,1217600
2024-08-07,180.83999633789065,183.77000427246097,180.06500244140625,183.5500030517578,1162100
2024-08-08,191.4199981689453,191.4199981689453,183.72999572753903,184.8500061035156,1139800
2024-08-09,192.0,192.1000061035156,186.80999755859375,187.30999755859375,1297300
2024-08-12,188.3000030517578,190.72000122070312,187.16000366210935,190.1699981689453,2308500
2024-08-13,191.38999938964844,192.0500030517578,183.17999267578125,184.11000061035156,3981100
2024-08-14,206.8800048828125,215.19000244140625,205.4900054931641,209.11000061035156,7073600
2024-08-15,207.7400054931641,210.1999969482422,204.52000427246097,205.82000732421875,1804300
2024-08-16,208.0,208.9499969482422,204.57000732421875,208.1499938964844,1701800
2024-08-19,208.4600067138672,209.63999938964844,206.5,208.6999969482422,955000
2024-08-20,204.8500061035156,208.6000061035156,204.63999938964844,208.0,894000
2024-08-21,210.1300048828125,210.2599945068359,205.7599945068359,206.1000061035156,1247200
2024-08-22,209.3500061035156,213.91000366210935,208.1499938964844,213.91000366210935,1219700
2024-08-23,211.17999267578125,211.8000030517578,208.3350067138672,209.8699951171875,851000
2024-08-26,208.66000366210935,213.5500030517578,207.72999572753903,209.80999755859375,599800
2024-08-27,210.02000427246097,211.7100067138672,209.66000366210935,210.1499938964844,830100
2024-08-28,206.88999938964844,208.52000427246097,205.1199951171875,208.1199951171875,913800
2024-08-29,210.2400054931641,211.8800048828125,207.1929931640625,208.4600067138672,1485000
2024-08-30,212.41000366210935,215.82000732421875,210.58999633789065,210.58999633789065,8778100
2024-09-03,210.92999267578125,214.77999877929688,209.94000244140625,212.4600067138672,2264100
2024-09-04,212.0800018310547,213.47000122070312,207.52000427246097,208.0,1460900
2024-09-05,214.82000732421875,214.92999267578125,211.32000732421875,214.2100067138672,1940000
2024-09-06,213.6699981689453,216.3800048828125,210.22999572753903,214.9600067138672,2901500
2024-09-09,219.3000030517578,220.17999267578125,214.3800048828125,214.3800048828125,3815600
2024-09-10,219.42999267578125,219.8800048828125,215.66000366210935,219.63999938964844,1537300
2024-09-11,220.2100067138672,220.63999938964844,214.83999633789065,218.72999572753903,2351800
2024-09-12,219.5,221.27999877929688,218.2100067138672,221.02999877929688,2181100
2024-09-13,221.47000122070312,224.88999938964844,218.38999938964844,219.0,1627900
2024-09-16,224.33999633789065,225.3300018310547,222.38999938964844,223.02999877929688,2275300
2024-09-17,230.5500030517578,231.2599945068359,226.16000366210935,226.1999969482422,3808000
2024-09-18,229.0500030517578,232.0500030517578,228.0,231.5399932861328,1690800
2024-09-19,229.44000244140625,233.92999267578125,229.38999938964844,233.8800048828125,1719000
2024-09-20,231.86000061035156,234.5399932861328,227.6199951171875,229.0099945068359,16324300
2024-09-23,229.6199951171875,232.1000061035156,228.5800018310547,231.92999267578125,2502800
2024-09-24,228.1699981689453,231.11000061035156,226.17999267578125,228.9199981689453,1719100
2024-09-25,239.86000061035156,252.83900451660156,238.7550048828125,249.4199981689453,4320100
2024-09-26,244.02999877929688,250.17999267578125,242.30999755859375,245.3500061035156,2943000
2024-09-27,238.3300018310547,244.1999969482422,236.41600036621097,244.1999969482422,1860100
2024-09-30,237.27999877929688,237.77999877929688,234.16000366210935,237.77999877929688,2073800
2024-10-01,235.91000366210935,237.85499572753903,234.0800018310547,237.66000366210935,1057400
2024-10-02,232.66000366210935,235.38999938964844,232.0399932861328,234.3500061035156,799000
2024-10-03,234.91000366210935,235.4080047607422,230.5,230.5,818500
2024-10-04,237.52999877929688,238.13999938964844,234.66000366210935,236.07000732421875,1014500
2024-10-07,235.4900054931641,238.0800018310547,233.7100067138672,236.86000061035156,646900
2024-10-08,236.16000366210935,238.02999877929688,235.63999938964844,236.33999633789065,939600
2024-10-09,236.1300048828125,236.88999938964844,232.8999938964844,235.9499969482422,635900
2024-10-10,240.63999938964844,241.11900329589844,234.0,234.5,1631000
2024-10-11,219.5,244.1699981689453,217.6999969482422,239.4900054931641,5724300
2024-10-14,230.05999755859375,232.86000061035156,226.2599945068359,231.75,2982800
2024-10-15,225.9600067138672,229.2899932861328,225.0,228.77000427246097,991200
2024-10-16,227.9900054931641,228.02999877929688,225.44000244140625,225.72999572753903,1120900
2024-10-17,234.6499938964844,236.0850067138672,230.8350067138672,232.1499938964844,1663100
2024-10-18,232.3300018310547,235.16000366210935,231.5800018310547,234.6999969482422,1338700
2024-10-21,230.3800048828125,230.52999877929688,226.6999969482422,229.1499938964844,1425600
2024-10-22,231.3000030517578,231.6300048828125,227.08999633789065,228.66000366210935,1255400
2024-10-23,229.0,231.9499969482422,227.6300048828125,231.5399932861328,446500
2024-10-24,228.16000366210935,230.6649932861328,226.75,229.92999267578125,897500
2024-10-25,224.9199981689453,227.77999877929688,222.5,227.77999877929688,1376400
2024-10-28,226.0,228.5399932861328,223.19000244140625,225.02000427246097,1144300
2024-10-29,227.6199951171875,227.6199951171875,221.8800048828125,224.4900054931641,1779000
2024-10-30,236.8000030517578,244.0399932861328,233.42599487304688,241.91000366210935,3106900
2024-10-31,232.77000427246097,235.41000366210935,232.02000427246097,235.41000366210935,1329600
2024-11-01,231.16000366210935,234.6300048828125,231.16000366210935,233.6499938964844,912200
2024-11-04,227.1300048828125,231.42999267578125,227.02999877929688,230.3699951171875,843300
2024-11-05,229.1499938964844,229.41000366210935,226.0,227.22999572753903,1567700
2024-11-06,238.1000061035156,238.38999938964844,232.9199981689453,234.27999877929688,2263400
2024-11-07,237.97999572753903,239.7599945068359,236.0850067138672,237.19000244140625,2031500
2024-11-08,248.0399932861328,250.468994140625,236.92999267578125,237.1199951171875,2675600
2024-11-11,251.0099945068359,251.61000061035156,245.2400054931641,247.42999267578125,1568400
2024-11-12,248.1699981689453,249.3300018310547,242.3500061035156,242.3500061035156,2677000
2024-11-13,265.5199890136719,266.2200012207031,258.44000244140625,264.0299987792969,3531900
2024-11-14,267.0,269.8999938964844,262.79998779296875,262.79998779296875,2808500
2024-11-15,265.45001220703125,267.0950012207031,260.760009765625,262.8599853515625,2583100
2024-11-18,267.0,267.2300109863281,261.4150085449219,263.739990234375,1938100
2024-11-19,263.3900146484375,267.260009765625,262.75,265.0,1726100
2024-11-20,263.3699951171875,264.84100341796875,261.57000732421875,263.0,1591900
2024-11-21,266.7200012207031,270.9540100097656,262.7300109863281,263.69000244140625,1331700
2024-11-22,275.5199890136719,275.6300048828125,269.3699951171875,272.1300048828125,2329800
2024-11-25,278.3500061035156,279.0400085449219,274.4100036621094,276.3599853515625,3071600
2024-11-26,275.739990234375,278.0,274.82000732421875,277.55999755859375,1148000
2024-11-27,273.3299865722656,275.82000732421875,273.260009765625,273.8999938964844,683400
2024-11-29,276.32000732421875,277.5,272.82000732421875,273.29998779296875,554000
2024-12-02,278.0,278.0299987792969,273.760009765625,275.0,878600
2024-12-03,282.6400146484375,282.7149963378906,279.635009765625,279.82000732421875,1279900
2024-12-04,278.0199890136719,282.70001220703125,272.5799865722656,282.70001220703125,1358100
2024-12-05,279.6099853515625,281.2200012207031,278.1600036621094,278.8299865722656,1371500
2024-12-06,280.3800048828125,284.7900085449219,272.13299560546875,281.6499938964844,1536000
2024-12-09,271.5199890136719,278.5899963378906,271.0,275.6400146484375,2045500
2024-12-10,274.7099914550781,277.05499267578125,271.6000061035156,271.6000061035156,1349100
2024-12-11,277.4700012207031,280.5950012207031,276.5299987792969,280.3399963378906,1021100
2024-12-12,281.1499938964844,281.8900146484375,276.5,276.5,1091500
2024-12-13,277.7099914550781,283.45001220703125,275.8299865722656,283.45001220703125,1224500
2024-12-16,275.9599914550781,278.6199951171875,275.07000732421875,275.8999938964844,1153700
2024-12-17,273.25,275.6000061035156,272.0,275.6000061035156,1768800
2024-12-18,265.4100036621094,275.3999938964844,262.4800109863281,273.42999267578125,1172900
2024-12-19,261.3399963378906,268.6700134277344,259.1300048828125,267.1000061035156,1215000
2024-12-20,264.7799987792969,266.6199951171875,259.7799987792969,261.45001220703125,3256100
2024-12-23,261.0299987792969,263.9700012207031,259.1199951171875,263.9700012207031,980800
2024-12-24,261.489990234375,262.8999938964844,257.8900146484375,260.989990234375,470400
2024-12-26,259.2900085449219,263.30999755859375,258.6000061035156,262.0,589700
2024-12-27,261.79998779296875,262.45001220703125,258.5400085449219,259.3399963378906,979100
2024-12-30,258.0400085449219,261.6400146484375,257.54998779296875,260.04998779296875,896700
2024-12-31,258.45001220703125,261.4200134277344,256.739990234375,258.29998779296875,740900
2025-01-02,254.63999938964844,260.1400146484375,254.38999938964844,257.989990234375,1021900
2025-01-03,256.760009765625,256.760009765625,251.80999755859375,255.91000366210935,981900
2025-01-06,255.1199951171875,260.6000061035156,254.77999877929688,258.489990234375,1071500
2025-01-07,251.86000061035156,260.42999267578125,251.5399932861328,259.07000732421875,1210300
2025-01-08,255.8800048828125,256.3800048828125,249.45799255371097,250.0,1927100
2025-01-10,254.0,255.2100067138672,247.7400054931641,249.6000061035156,1598500
2025-01-13,256.6000061035156,257.239990234375,251.5399932861328,253.0,1004900
2025-01-14,259.6000061035156,263.5299987792969,258.04998779296875,260.6499938964844,1645000
2025-01-15,255.30999755859375,265.0799865722656,248.3999938964844,265.0799865722656,1698700
2025-01-16,257.55999755859375,259.95001220703125,254.9900054931641,257.67999267578125,1237000
2025-01-17,263.1000061035156,263.3599853515625,259.8349914550781,261.1000061035156,1200600
2025-01-21,269.1300048828125,273.67999267578125,267.55499267578125,268.4800109863281,1466300
2025-01-22,266.82000732421875,273.69500732421875,266.2149963378906,273.1000061035156,1131200
2025-01-23,267.8900146484375,269.54998779296875,264.95001220703125,265.0400085449219,1002600
2025-01-24,267.2699890136719,269.67999267578125,265.8999938964844,267.1600036621094,894100
2025-01-27,262.69000244140625,264.6199951171875,259.760009765625,263.8900146484375,1268400
2025-01-28,267.69000244140625,268.2699890136719,264.2900085449219,264.9100036621094,1032700
2025-01-29,268.6300048828125,268.67999267578125,265.45001220703125,266.1600036621094,618100
2025-01-30,271.989990234375,274.2799987792969,270.17999267578125,271.5299987792969,1089700
2025-01-31,266.9700012207031,273.55499267578125,266.32000732421875,272.5299987792969,1068800
2025-02-03,263.44000244140625,265.2300109863281,261.1499938964844,263.239990234375,765000
2025-02-04,263.3500061035156,264.29998779296875,258.8550109863281,259.29998779296875,1503900
2025-02-05,266.239990234375,268.0299987792969,261.80999755859375,266.6600036621094,1031400
2025-02-06,266.1199951171875,267.20001220703125,263.1789855957031,263.6199951171875,1176600
2025-02-07,268.5400085449219,268.6000061035156,265.07000732421875,266.8299865722656,846300
2025-02-10,269.29998779296875,270.6700134277344,265.0450134277344,270.25,1275300
2025-02-11,269.17999267578125,271.2099914550781,262.260009765625,267.7099914550781,1986600
2025-02-12,278.3999938964844,278.3999938964844,268.2099914550781,269.17999267578125,1833600
2025-02-13,282.2200012207031,283.9599914550781,274.67498779296875,281.5199890136719,1638700
2025-02-14,298.80999755859375,299.7300109863281,283.6700134277344,290.2300109863281,3875100
2025-02-18,294.2799987792969,297.45001220703125,290.8800048828125,295.1000061035156,2256400
2025-02-19,291.75,293.8699951171875,289.44000244140625,291.0799865722656,1091400
2025-02-20,287.739990234375,290.8500061035156,283.1199951171875,290.2900085449219,1207800
2025-02-21,272.6099853515625,287.2699890136719,272.1400146484375,286.1300048828125,1641500
2025-02-24,270.260009765625,274.30999755859375,267.9100036621094,272.19000244140625,1520800
2025-02-25,260.489990234375,272.2900085449219,255.5,271.6400146484375,3825000
2025-02-26,273.2200012207031,275.5,264.55499267578125,264.8699951171875,2112000
2025-02-27,271.7699890136719,276.8900146484375,269.6449890136719,269.8900146484375,1285500
2025-02-28,280.5899963378906,280.7799987792969,270.9200134277344,271.5799865722656,2031500
2025-03-03,271.20001220703125,281.3999938964844,269.239990234375,279.8500061035156,1693600
2025-03-04,266.1499938964844,269.4200134277344,259.04998779296875,268.5899963378906,2419100
2025-03-05,269.9700012207031,272.42999267578125,263.0,267.06500244140625,3053300
2025-03-06,257.2099914550781,264.42999267578125,254.9199981689453,262.04998779296875,2570900
2025-03-07,248.2599945068359,256.04998779296875,239.3699951171875,255.05499267578125,3095800
2025-03-10,227.5,243.1750030517578,219.0099945068359,243.1199951171875,6211900
2025-03-11,231.1199951171875,234.97999572753903,226.47000122070312,229.3800048828125,3532400
2025-03-12,234.0099945068359,242.9900054931641,231.07000732421875,238.0500030517578,2755000
2025-03-13,231.4600067138672,236.6150054931641,231.2899932861328,233.6649932861328,2045800
2025-03-14,237.2400054931641,237.66000366210935,233.33999633789065,233.9199981689453,1675900
2025-03-17,239.4199981689453,239.8999938964844,234.9600067138672,235.1999969482422,2005900
2025-03-18,234.0399932861328,241.9600067138672,232.8699951171875,239.7400054931641,2243000
2025-03-19,241.6699981689453,243.69000244140625,233.8999938964844,236.2899932861328,2144500
2025-03-20,240.8500061035156,245.3350067138672,240.07000732421875,241.5,2822900
2025-03-21,241.0,243.67999267578125,236.6000061035156,237.7599945068359,5441400
2025-03-24,246.4900054931641,248.3800048828125,243.0249938964844,243.02999877929688,2411100
2025-03-25,241.1199951171875,246.1300048828125,238.8800048828125,245.75,2948700
2025-03-26,236.2599945068359,238.9550018310547,234.77999877929688,238.27999877929688,2956100
2025-03-27,237.2899932861328,239.17999267578125,234.4949951171875,235.6199951171875,3506700
