Datetime,Close,High,Low,Open,Volume
2024-08-21 18:30:00,208.8999938964844,209.0,208.25,208.4499969482422,75816
2024-08-21 19:30:00,210.11000061035156,210.2599945068359,208.7100067138672,208.92999267578125,325331
2024-08-22 13:30:00,210.7100067138672,213.91000366210935,210.27999877929688,213.91000366210935,555917
2024-08-22 14:30:00,209.38999938964844,210.83999633789065,209.3300018310547,210.625,122681
2024-08-22 15:30:00,208.64500427246097,209.4600067138672,208.1499938964844,209.3000030517578,62336
2024-08-22 16:30:00,208.5050048828125,209.3800048828125,208.16000366210935,208.7899932861328,148180
2024-08-22 17:30:00,208.7899932861328,209.11000061035156,208.17999267578125,208.4600067138672,50758
2024-08-22 18:30:00,208.7050018310547,209.19000244140625,208.57000732421875,208.7100067138672,60147
2024-08-22 19:30:00,209.47000122070312,209.47000122070312,208.2899932861328,208.6999969482422,159294
2024-08-23 13:30:00,211.3249969482422,211.6300048828125,208.3350067138672,209.8699951171875,178881
2024-08-23 14:30:00,211.14500427246097,211.8000030517578,210.2250061035156,211.36000061035156,181297
2024-08-23 15:30:00,210.1199951171875,211.50759887695312,209.9900054931641,211.1999969482422,85895
2024-08-23 16:30:00,210.8849945068359,211.1999969482422,210.0399932861328,210.08999633789065,72538
2024-08-23 17:30:00,210.38999938964844,211.08999633789065,210.2599945068359,210.88999938964844,56805
2024-08-23 18:30:00,210.6699981689453,211.0800018310547,210.17999267578125,210.63999938964844,75498
2024-08-23 19:30:00,211.19000244140625,211.19000244140625,210.0,210.6699981689453,161450
2024-08-26 13:30:00,208.5050048828125,213.5500030517578,208.0099945068359,209.80999755859375,129129
2024-08-26 14:30:00,210.55999755859375,211.3999938964844,208.08999633789065,208.3500061035156,89176
2024-08-26 15:30:00,210.88999938964844,210.9900054931641,208.75,210.36000061035156,72506
2024-08-26 16:30:00,210.07000732421875,210.69000244140625,209.41000366210935,210.6699981689453,59221
2024-08-26 17:30:00,209.1699981689453,210.0749969482422,208.3800048828125,210.06500244140625,40801
2024-08-26 18:30:00,208.8849945068359,209.6199951171875,208.4900054931641,209.02999877929688,68528
2024-08-26 19:30:00,208.42999267578125,208.86000061035156,208.19000244140625,208.75,121151
2024-08-27 13:30:00,211.02000427246097,211.0749969482422,209.77000427246097,210.1499938964844,152521
2024-08-27 14:30:00,210.91000366210935,211.6999969482422,210.58999633789065,210.97000122070312,139205
2024-08-27 15:30:00,211.05999755859375,211.30999755859375,210.26499938964844,210.8999938964844,108488
2024-08-27 16:30:00,210.94000244140625,211.3000030517578,210.30999755859375,211.05999755859375,55082
2024-08-27 17:30:00,210.8699951171875,211.08999633789065,210.5,210.93499755859375,51364
2024-08-27 18:30:00,210.18499755859375,210.9900054931641,210.0399932861328,210.83999633789065,52510
2024-08-27 19:30:00,210.02000427246097,210.44000244140625,209.66000366210935,210.1699981689453,134269
2024-08-28 13:30:00,207.2949981689453,208.52000427246097,207.02000427246097,208.1199951171875,187576
2024-08-28 14:30:00,206.22999572753903,207.6300048828125,206.07000732421875,207.31500244140625,133592
2024-08-28 15:30:00,205.25,207.1300048828125,205.1199951171875,206.2400054931641,139886
2024-08-28 16:30:00,206.3000030517578,206.4750061035156,205.19000244140625,205.25,40713
2024-08-28 17:30:00,205.7949981689453,206.44000244140625,205.3699951171875,206.3800048828125,44017
2024-08-28 18:30:00,207.1000061035156,207.33999633789065,205.63999938964844,205.78500366210935,67546
2024-08-28 19:30:00,206.8699951171875,207.1699981689453,206.3999938964844,207.08999633789065,134744
2024-08-29 13:30:00,207.55999755859375,208.72000122070312,207.19329833984375,208.4600067138672,207224
2024-08-29 14:30:00,208.4499969482422,208.64500427246097,207.4600067138672,207.55999755859375,225995
2024-08-29 15:30:00,211.30999755859375,211.6300048828125,208.3300018310547,208.39500427246097,146901
2024-08-29 16:30:00,210.77999877929688,211.8800048828125,210.2899932861328,211.58990478515625,106376
2024-08-29 17:30:00,211.6649932861328,211.82000732421875,210.77999877929688,210.8300018310547,113242
2024-08-29 18:30:00,210.77000427246097,211.7400054931641,210.11000061035156,211.5800018310547,202070
2024-08-29 19:30:00,210.3500061035156,211.0,209.8500061035156,210.77000427246097,282165
2024-08-30 13:30:00,213.5449981689453,214.3300018310547,210.58999633789065,210.58999633789065,580209
2024-08-30 14:30:00,214.73500061035156,215.82000732421875,213.55499267578125,213.55499267578125,793516
2024-08-30 15:30:00,212.94000244140625,215.30999755859375,211.9900054931641,214.7400054931641,1179211
2024-08-30 16:30:00,212.9949951171875,213.4600067138672,211.9900054931641,212.9199981689453,236877
2024-08-30 17:30:00,213.125,213.9199981689453,212.67999267578125,212.9949951171875,301258
2024-08-30 18:30:00,213.22999572753903,213.80499267578125,212.7100067138672,213.22999572753903,329770
2024-08-30 19:30:00,212.3000030517578,213.7550048828125,211.9900054931641,213.38999938964844,737440
2024-09-03 13:30:00,213.77999877929688,214.0,211.02999877929688,212.4600067138672,1036454
2024-09-03 14:30:00,214.3999938964844,214.69000244140625,212.53500366210935,213.72000122070312,427016
2024-09-03 15:30:00,212.15750122070312,214.77999877929688,211.91000366210935,214.47000122070312,140242
2024-09-03 16:30:00,212.88999938964844,212.9900054931641,211.6000061035156,212.27999877929688,75637
2024-09-03 17:30:00,211.97999572753903,212.8300018310547,211.7400054931641,212.8300018310547,68361
2024-09-03 18:30:00,211.4600067138672,212.5500030517578,211.42999267578125,211.97000122070312,93424
2024-09-03 19:30:00,210.9900054931641,211.5399932861328,209.94000244140625,211.4199981689453,244564
2024-09-04 13:30:00,209.6000061035156,210.42999267578125,207.52000427246097,208.0,415060
2024-09-04 14:30:00,211.7899932861328,212.55999755859375,209.4499969482422,209.5449981689453,333867
2024-09-04 15:30:00,212.5399932861328,212.7050018310547,211.1999969482422,211.7100067138672,158233
2024-09-04 16:30:00,212.68499755859375,213.47000122070312,212.1999969482422,212.7050018310547,68510
2024-09-04 17:30:00,211.9250030517578,213.02999877929688,211.47000122070312,212.5399932861328,83664
2024-09-04 18:30:00,211.8300018310547,211.9600067138672,210.7749938964844,211.75,73657
2024-09-04 19:30:00,212.27000427246097,212.33999633789065,211.4199981689453,211.82000732421875,231779
2024-09-05 13:30:00,213.3999938964844,214.3800048828125,212.08999633789065,214.2100067138672,235547
2024-09-05 14:30:00,212.5399932861328,214.17999267578125,212.27000427246097,213.5,148773
2024-09-05 15:30:00,211.8650054931641,212.5399932861328,211.32000732421875,212.42999267578125,81397
2024-09-05 16:30:00,212.2299041748047,212.3699951171875,211.6000061035156,211.97999572753903,34023
2024-09-05 17:30:00,213.2050018310547,213.52999877929688,211.6499938964844,212.0749969482422,54186
2024-09-05 18:30:00,213.3849945068359,213.7899932861328,212.63999938964844,213.19500732421875,89802
2024-09-05 19:30:00,214.9199981689453,214.9199981689453,213.30999755859375,213.5,323677
2024-09-06 13:30:00,212.22999572753903,216.3800048828125,212.1699981689453,216.1300048828125,275572
2024-09-06 14:30:00,211.3699951171875,213.05999755859375,210.87010192871097,212.0399932861328,260849
2024-09-06 15:30:00,211.35499572753903,212.0099945068359,210.22999572753903,211.22000122070312,140449
2024-09-06 16:30:00,212.8800048828125,213.63999938964844,210.7669982910156,211.35499572753903,103800
2024-09-06 17:30:00,213.3159942626953,213.77000427246097,212.7599945068359,212.91000366210935,111216
2024-09-06 18:30:00,214.0800018310547,215.0,213.0099945068359,213.30999755859375,201471
2024-09-06 19:30:00,213.7599945068359,214.35499572753903,212.9499969482422,213.94000244140625,353047
2024-09-09 13:30:00,217.8650054931641,218.7899932861328,214.3800048828125,214.3800048828125,1978113
2024-09-09 14:30:00,217.92999267578125,218.6199951171875,216.82749938964844,217.80999755859375,363178
2024-09-09 15:30:00,220.0,220.1000061035156,217.88999938964844,218.0,310526
2024-09-09 16:30:00,219.55999755859375,220.17999267578125,219.27000427246097,220.0,134092
2024-09-09 17:30:00,219.66000366210935,219.75,218.94000244140625,219.68499755859375,176766
2024-09-09 18:30:00,218.9250030517578,219.6199951171875,217.91000366210935,219.6199951171875,173144
2024-09-09 19:30:00,219.3999938964844,219.4900054931641,218.32000732421875,218.9250030517578,351469
2024-09-10 13:30:00,216.15499877929688,219.8800048828125,215.66000366210935,219.63999938964844,246234
2024-09-10 14:30:00,217.6499938964844,217.77000427246097,216.07000732421875,216.11000061035156,154234
2024-09-10 15:30:00,217.33999633789065,218.2100067138672,216.6300048828125,217.8800048828125,113730
2024-09-10 16:30:00,218.0,218.38999938964844,216.9600067138672,217.17999267578125,67070
2024-09-10 17:30:00,219.0399932861328,219.08999633789065,218.02000427246097,218.05999755859375,99318
2024-09-10 18:30:00,219.38999938964844,219.66000366210935,218.5099945068359,218.91000366210935,119402
2024-09-10 19:30:00,219.3800048828125,219.66000366210935,218.63999938964844,219.27000427246097,330093
2024-09-11 13:30:00,215.67999267578125,219.32000732421875,215.27999877929688,219.08999633789065,332058
2024-09-11 14:30:00,216.44000244140625,216.44000244140625,214.83999633789065,215.7250061035156,243036
2024-09-11 15:30:00,217.15499877929688,217.3300018310547,216.11000061035156,216.4600067138672,131642
2024-09-11 16:30:00,219.44500732421875,219.47000122070312,216.91000366210935,217.15499877929688,81963
2024-09-11 17:30:00,220.19500732421875,220.5500030517578,219.44500732421875,219.55999755859375,72768
2024-09-11 18:30:00,219.83839416503903,220.63999938964844,219.83839416503903,220.1349945068359,225719
2024-09-11 19:30:00,220.2100067138672,220.3999938964844,219.57000732421875,219.90499877929688,238742
2024-09-12 13:30:00,219.2709045410156,221.27999877929688,218.2100067138672,220.94000244140625,430989
2024-09-12 14:30:00,219.69000244140625,219.69000244140625,218.4750061035156,219.3000030517578,214013
2024-09-12 15:30:00,219.0,220.20899963378903,218.9900054931641,219.6300048828125,111690
2024-09-12 16:30:00,219.86000061035156,219.97999572753903,218.86000061035156,219.0,65123
2024-09-12 17:30:00,219.91000366210935,220.2599945068359,219.69000244140625,219.8249969482422,65575
2024-09-12 18:30:00,219.9199981689453,220.32000732421875,219.57000732421875,219.94000244140625,118159
2024-09-12 19:30:00,219.4900054931641,220.0800018310547,219.38999938964844,219.9949951171875,253332
2024-09-13 13:30:00,220.9949951171875,221.3800048828125,218.38999938964844,219.0,426721
2024-09-13 14:30:00,221.57000732421875,222.0800018310547,220.4600067138672,220.97000122070312,248643
2024-09-13 15:30:00,222.32000732421875,223.0,221.52999877929688,221.5800018310547,149055
2024-09-13 16:30:00,224.06500244140625,224.88999938964844,222.27999877929688,222.41000366210935,151892
2024-09-13 17:30:00,221.9900054931641,224.06500244140625,221.72000122070312,224.06500244140625,137650
2024-09-13 18:30:00,222.13999938964844,222.31919860839844,221.3300018310547,221.97999572753903,99620
2024-09-13 19:30:00,221.3000030517578,222.27999877929688,221.27000427246097,222.13999938964844,272176
2024-09-16 13:30:00,223.8999938964844,224.6699981689453,222.38999938964844,223.02999877929688,275726
2024-09-16 14:30:00,223.1199951171875,223.96470642089844,222.42999267578125,223.8800048828125,187712
2024-09-16 15:30:00,224.27999877929688,224.6649932861328,222.69000244140625,223.0050048828125,160645
2024-09-16 16:30:00,224.08999633789065,224.44000244140625,223.8800048828125,224.2599945068359,98254
2024-09-16 17:30:00,223.97999572753903,224.6199951171875,223.69000244140625,224.27000427246097,117557
2024-09-16 18:30:00,223.5449981689453,224.0,222.8699951171875,223.97000122070312,149853
2024-09-16 19:30:00,224.25,225.3300018310547,223.52999877929688,223.52999877929688,344713
2024-09-17 13:30:00,228.40750122070312,229.02000427246097,226.16000366210935,226.1999969482422,720952
2024-09-17 14:30:00,230.0399932861328,231.2599945068359,227.3500061035156,228.39500427246097,546227
2024-09-17 15:30:00,229.9199981689453,230.52999877929688,228.86000061035156,230.05999755859375,242418
2024-09-17 16:30:00,229.8999938964844,229.9199981689453,228.86000061035156,229.8500061035156,209302
2024-09-17 17:30:00,230.3999938964844,230.6000061035156,228.88999938964844,229.82000732421875,236175
2024-09-17 18:30:00,230.13999938964844,230.3999938964844,229.36000061035156,230.3999938964844,256198
2024-09-17 19:30:00,230.8459930419922,231.11000061035156,230.07000732421875,230.1300048828125,432120
2024-09-18 13:30:00,229.94000244140625,231.6000061035156,228.77000427246097,231.5399932861328,348026
2024-09-18 14:30:00,229.4900054931641,230.52000427246097,229.2550048828125,229.94000244140625,309418
2024-09-18 15:30:00,230.80999755859375,231.0,228.0,229.4750061035156,172164
2024-09-18 16:30:00,229.77000427246097,230.88999938964844,229.4600067138672,230.88999938964844,106449
2024-09-18 17:30:00,230.9149932861328,232.0500030517578,229.1199951171875,229.7749938964844,148062
2024-09-18 18:30:00,230.86000061035156,231.3999938964844,228.8699951171875,230.9149932861328,194724
2024-09-18 19:30:00,228.9900054931641,231.3300018310547,228.9199981689453,230.8699951171875,279716
2024-09-19 13:30:00,231.53500366210935,233.92999267578125,230.5099945068359,233.8800048828125,208065
2024-09-19 14:30:00,230.73500061035156,231.8000030517578,229.52999877929688,231.63999938964844,190900
2024-09-19 15:30:00,230.72000122070312,230.8699951171875,230.08999633789065,230.6999969482422,99438
2024-09-19 16:30:00,231.0500030517578,231.16000366210935,230.38999938964844,230.7100067138672,97376
2024-09-19 17:30:00,230.63999938964844,231.1291046142578,230.33999633789065,231.0850067138672,85521
2024-09-19 18:30:00,230.2400054931641,231.69000244140625,229.9199981689453,230.72000122070312,164674
2024-09-19 19:30:00,229.57000732421875,230.4499969482422,229.38999938964844,230.1300048828125,272966
2024-09-20 13:30:00,229.13999938964844,229.52999877929688,227.7250061035156,229.0099945068359,296166
2024-09-20 14:30:00,228.1000061035156,229.41000366210935,227.72999572753903,229.125,276475
2024-09-20 15:30:00,230.3000030517578,230.86000061035156,227.6199951171875,228.1000061035156,311860
2024-09-20 16:30:00,231.58999633789065,231.7100067138672,229.80999755859375,230.30999755859375,300078
2024-09-20 17:30:00,231.1699981689453,231.7899932861328,230.47999572753903,231.44000244140625,308626
2024-09-20 18:30:00,234.0800018310547,234.5399932861328,230.6499938964844,231.02999877929688,684171
2024-09-20 19:30:00,232.0500030517578,234.27999877929688,231.91000366210935,234.10499572753903,1515552
2024-09-23 13:30:00,231.6999969482422,232.1000061035156,229.6349945068359,231.92999267578125,528917
2024-09-23 14:30:00,230.2599945068359,232.08999633789065,230.22000122070312,231.67999267578125,208598
2024-09-23 15:30:00,231.3249969482422,231.6999969482422,228.5800018310547,230.2949981689453,193305
2024-09-23 16:30:00,230.55999755859375,231.8999938964844,230.17999267578125,231.3699951171875,87626
2024-09-23 17:30:00,230.6300048828125,231.6300048828125,230.5800018310547,230.67999267578125,95301
2024-09-23 18:30:00,229.80999755859375,230.97000122070312,229.7949981689453,230.65499877929688,141910
2024-09-23 19:30:00,229.5099945068359,230.0800018310547,229.30999755859375,229.9199981689453,323034
2024-09-24 13:30:00,230.3300018310547,231.11000061035156,228.34500122070312,228.9199981689453,269065
2024-09-24 14:30:00,229.19500732421875,230.6199951171875,228.9199981689453,230.42999267578125,153457
2024-09-24 15:30:00,228.1750030517578,229.7599945068359,227.92999267578125,229.2599945068359,144902
2024-09-24 16:30:00,227.3300018310547,228.47999572753903,227.22999572753903,228.17999267578125,87285
2024-09-24 17:30:00,226.6499938964844,227.8000030517578,226.6000061035156,227.52999877929688,86558
2024-09-24 18:30:00,228.61000061035156,228.61000061035156,226.17999267578125,226.6499938964844,181710
2024-09-24 19:30:00,228.3000030517578,228.63999938964844,227.7599945068359,228.47000122070312,277000
2024-09-25 13:30:00,247.8800048828125,252.8394012451172,245.4703063964844,249.4199981689453,1597539
2024-09-25 14:30:00,244.12060546875,248.17999267578125,244.12060546875,247.8271942138672,599123
2024-09-25 15:30:00,242.7599945068359,245.13999938964844,242.4900054931641,244.17999267578125,405053
2024-09-25 16:30:00,242.5800018310547,243.4799041748047,241.41000366210935,242.77999877929688,263848
2024-09-25 17:30:00,240.85499572753903,242.8699951171875,240.51499938964844,242.4250030517578,238376
2024-09-25 18:30:00,240.1024932861328,241.21710205078125,238.7550048828125,240.9600067138672,452637
2024-09-25 19:30:00,239.7400054931641,240.91000366210935,239.3699951171875,240.1300048828125,632220
2024-09-26 13:30:00,248.9600067138672,249.67999267578125,244.8300018310547,245.3500061035156,804729
2024-09-26 14:30:00,247.9900054931641,249.22000122070312,247.11000061035156,249.07000732421875,473015
2024-09-26 15:30:00,246.53500366210935,250.17999267578125,246.4600067138672,248.0399932861328,276844
2024-09-26 16:30:00,245.27000427246097,247.05999755859375,244.57000732421875,246.53500366210935,159784
2024-09-26 17:30:00,243.9750061035156,245.3000030517578,243.5800018310547,245.2100067138672,156452
2024-09-26 18:30:00,243.8800048828125,245.13999938964844,243.72000122070312,243.9750061035156,199249
2024-09-26 19:30:00,243.8999938964844,244.02999877929688,242.30999755859375,243.94000244140625,368912
2024-09-27 13:30:00,239.6699981689453,244.1999969482422,239.0,244.1999969482422,271069
2024-09-27 14:30:00,238.13999938964844,239.47999572753903,237.5399932861328,239.4600067138672,191472
2024-09-27 15:30:00,237.6199951171875,238.97999572753903,237.1699981689453,238.22000122070312,190053
2024-09-27 16:30:00,237.1300048828125,238.0,236.7599945068359,237.4900054931641,142532
2024-09-27 17:30:00,237.11000061035156,238.31500244140625,237.09500122070312,237.3800048828125,79258
2024-09-27 18:30:00,237.9900054931641,238.22000122070312,236.4162139892578,236.91000366210935,183935
2024-09-27 19:30:00,238.3300018310547,238.61000061035156,237.3999938964844,237.98500061035156,347855
2024-09-30 13:30:00,234.6300048828125,237.69000244140625,234.52999877929688,237.0749969482422,422556
2024-09-30 14:30:00,235.15499877929688,235.9199981689453,234.7100067138672,234.86000061035156,177371
2024-09-30 15:30:00,234.9149932861328,235.6000061035156,234.3999938964844,235.07000732421875,111641
2024-09-30 16:30:00,235.2949981689453,235.5399932861328,234.67999267578125,234.9199981689453,75950
2024-09-30 17:30:00,234.7400054931641,235.8999938964844,234.16000366210935,235.3500061035156,86985
2024-09-30 18:30:00,235.9600067138672,236.0399932861328,234.58999633789065,234.66000366210935,107609
2024-09-30 19:30:00,237.17999267578125,237.4250030517578,235.69000244140625,236.0,227646
2024-10-01 13:30:00,234.5,237.85499572753903,234.3000030517578,237.66000366210935,251824
2024-10-01 14:30:00,235.9900054931641,236.1300048828125,234.0800018310547,234.5449981689453,108772
2024-10-01 15:30:00,235.80499267578125,237.5,235.67999267578125,236.02000427246097,120169
2024-10-01 16:30:00,234.66000366210935,235.82000732421875,234.5099945068359,235.66000366210935,83635
2024-10-01 17:30:00,236.7250061035156,237.19900512695312,234.72999572753903,234.7899932861328,98564
2024-10-01 18:30:00,237.23500061035156,237.30999755859375,236.0399932861328,236.72999572753903,140679
2024-10-01 19:30:00,235.9199981689453,237.22999572753903,235.6699981689453,237.22999572753903,181398
2024-10-02 13:30:00,233.875,235.38999938964844,233.05999755859375,234.3500061035156,138667
2024-10-02 14:30:00,233.8699951171875,234.22999572753903,232.8800048828125,233.8699951171875,106201
2024-10-02 15:30:00,234.08999633789065,234.32000732421875,233.3300018310547,233.8999938964844,79620
2024-10-02 16:30:00,233.67999267578125,234.0099945068359,232.9149932861328,233.97999572753903,70410
2024-10-02 17:30:00,232.9900054931641,233.9499969482422,232.82000732421875,233.47000122070312,66439
2024-10-02 18:30:00,232.9774932861328,233.08999633789065,232.4499969482422,232.93499755859375,96533
2024-10-02 19:30:00,232.61000061035156,233.02999877929688,232.0399932861328,232.92999267578125,178171
2024-10-03 13:30:00,231.66000366210935,232.8999938964844,230.5,230.5,180152
2024-10-03 14:30:00,232.69000244140625,232.80999755859375,231.38999938964844,231.4900054931641,55881
2024-10-03 15:30:00,234.8849945068359,234.94000244140625,232.80999755859375,232.80999755859375,84318
2024-10-03 16:30:00,235.05999755859375,235.3699951171875,233.9149932861328,234.7400054931641,105086
2024-10-03 17:30:00,234.6349945068359,235.3999938964844,234.3650054931641,235.1499938964844,65560
2024-10-03 18:30:00,234.89500427246097,235.40750122070312,234.6000061035156,234.7449951171875,94948
2024-10-03 19:30:00,234.7100067138672,235.1674041748047,234.44000244140625,234.91000366210935,181623
2024-10-04 13:30:00,236.82000732421875,237.55999755859375,235.2100067138672,236.0249938964844,230804
2024-10-04 14:30:00,234.7899932861328,236.67999267578125,234.66000366210935,236.45750427246097,146061
2024-10-04 15:30:00,236.77000427246097,237.1150054931641,234.6974945068359,234.8300018310547,69456
2024-10-04 16:30:00,236.91000366210935,237.91000366210935,236.6499938964844,236.67999267578125,84715
2024-10-04 17:30:00,236.1000061035156,237.24749755859375,235.92999267578125,236.7599945068359,56917
2024-10-04 18:30:00,237.5050048828125,237.6499938964844,235.75,236.19000244140625,91933
2024-10-04 19:30:00,237.5099945068359,238.13999938964844,236.9900054931641,237.5050048828125,266084
2024-10-07 13:30:00,235.6750030517578,238.0800018310547,235.66000366210935,236.86000061035156,97337
2024-10-07 14:30:00,236.6300048828125,236.6300048828125,235.32000732421875,235.6150054931641,76896
2024-10-07 15:30:00,236.1999969482422,236.83999633789065,235.5,236.63999938964844,58501
2024-10-07 16:30:00,236.02999877929688,236.80999755859375,235.63699340820312,236.44000244140625,76267
2024-10-07 17:30:00,235.19000244140625,236.27000427246097,235.1300048828125,235.8999938964844,51006
2024-10-07 18:30:00,234.63999938964844,235.1300048828125,233.7100067138672,235.1300048828125,68269
2024-10-07 19:30:00,235.5,235.60499572753903,234.25,234.47000122070312,168271
2024-10-08 13:30:00,237.0099945068359,238.02999877929688,235.88999938964844,236.33999633789065,220600
2024-10-08 14:30:00,236.02000427246097,237.80499267578125,235.63999938964844,236.97999572753903,122164
2024-10-08 15:30:00,237.3000030517578,237.30999755859375,235.80999755859375,236.1300048828125,57932
2024-10-08 16:30:00,237.1999969482422,237.44000244140625,236.6199951171875,237.27000427246097,71418
2024-10-08 17:30:00,237.44000244140625,238.0,237.1199951171875,237.2400054931641,50387
2024-10-08 18:30:00,237.0399932861328,237.59979248046875,236.9499969482422,237.3401031494141,84716
2024-10-08 19:30:00,235.97999572753903,237.13999938964844,235.97999572753903,237.02000427246097,154449
2024-10-09 13:30:00,234.97000122070312,236.0,232.8999938964844,235.9499969482422,129955
2024-10-09 14:30:00,235.27999877929688,235.8999938964844,234.55999755859375,234.9900054931641,63146
2024-10-09 15:30:00,235.58999633789065,236.88999938964844,234.8699951171875,235.33999633789065,83499
2024-10-09 16:30:00,234.6649932861328,235.8000030517578,234.2599945068359,235.52999877929688,48130
2024-10-09 17:30:00,235.1999969482422,235.6300048828125,234.4900054931641,234.79649353027344,42971
2024-10-09 18:30:00,236.1499938964844,236.1499938964844,235.05999755859375,235.33999633789065,68216
2024-10-09 19:30:00,236.1300048828125,236.4499969482422,235.6300048828125,236.0500030517578,150590
2024-10-10 13:30:00,236.85499572753903,237.6300048828125,234.0,234.5,233195
2024-10-10 14:30:00,237.5399932861328,238.5959930419922,236.27000427246097,236.8350067138672,239131
2024-10-10 15:30:00,239.80999755859375,239.80999755859375,237.36000061035156,237.44000244140625,97846
2024-10-10 16:30:00,240.3800048828125,240.82000732421875,239.4600067138672,239.88999938964844,153516
2024-10-10 17:30:00,240.9149932861328,241.11000061035156,240.3999938964844,240.4600067138672,133737
2024-10-10 18:30:00,240.86000061035156,241.1194000244141,240.47999572753903,240.98500061035156,157766
2024-10-10 19:30:00,240.67999267578125,240.92999267578125,239.05999755859375,240.8500061035156,323445
2024-10-11 13:30:00,243.4499969482422,243.75,239.1699981689453,239.4900054931641,189250
2024-10-11 14:30:00,242.8999938964844,243.38999938964844,242.5,243.38999938964844,125827
2024-10-11 15:30:00,242.8000030517578,244.1699981689453,242.6499938964844,242.77999877929688,118000
2024-10-11 16:30:00,240.97999572753903,242.9900054931641,240.5800018310547,242.8000030517578,92220
2024-10-11 17:30:00,226.32000732421875,240.9900054931641,226.0,240.9600067138672,1045997
2024-10-11 18:30:00,224.0249938964844,229.42999267578125,217.6999969482422,226.27000427246097,2654913
2024-10-11 19:30:00,219.5,224.01499938964844,218.6499938964844,224.01499938964844,1332118
2024-10-14 13:30:00,228.25,232.86000061035156,226.2599945068359,231.75,1214917
2024-10-14 14:30:00,227.58999633789065,229.0,227.22000122070312,228.2599945068359,375952
2024-10-14 15:30:00,229.5800018310547,229.80999755859375,227.1199951171875,227.5850067138672,233882
2024-10-14 16:30:00,229.3300018310547,230.22000122070312,229.2749938964844,229.6300048828125,327403
2024-10-14 17:30:00,229.6349945068359,230.1349945068359,228.88999938964844,229.42999267578125,141516
2024-10-14 18:30:00,230.5489959716797,230.7100067138672,229.52999877929688,229.63999938964844,214380
2024-10-14 19:30:00,230.0099945068359,231.1999969482422,229.9949951171875,230.42999267578125,383804
2024-10-15 13:30:00,227.7400054931641,229.2899932861328,225.61000061035156,228.77000427246097,230175
2024-10-15 14:30:00,227.02000427246097,227.6000061035156,226.02999877929688,227.55999755859375,192099
2024-10-15 15:30:00,227.52999877929688,228.5399932861328,226.94000244140625,226.97000122070312,89057
2024-10-15 16:30:00,227.0850067138672,227.8000030517578,226.72999572753903,227.5500030517578,57282
2024-10-15 17:30:00,227.02999877929688,227.58999633789065,226.72000122070312,227.0850067138672,81352
2024-10-15 18:30:00,225.88999938964844,227.05499267578125,225.0,226.9900054931641,101949
2024-10-15 19:30:00,225.9600067138672,226.4600067138672,225.4600067138672,225.8300018310547,164615
2024-10-16 13:30:00,226.96499633789065,227.47000122070312,225.5749969482422,225.72999572753903,210976
2024-10-16 14:30:00,226.83999633789065,227.94500732421875,226.5500030517578,227.05999755859375,133701
2024-10-16 15:30:00,226.6750030517578,227.08999633789065,226.21499633789065,226.82000732421875,64735
2024-10-16 16:30:00,227.38999938964844,227.3999938964844,225.97000122070312,226.80999755859375,71832
2024-10-16 17:30:00,226.55999755859375,227.19500732421875,226.0399932861328,227.19500732421875,45472
2024-10-16 18:30:00,225.5449981689453,226.7599945068359,225.5099945068359,226.1800994873047,70631
2024-10-16 19:30:00,227.9199981689453,228.02999877929688,225.44000244140625,225.5749969482422,347826
2024-10-17 13:30:00,231.6000061035156,236.0850067138672,230.8350067138672,232.1499938964844,426246
2024-10-17 14:30:00,231.94000244140625,232.67999267578125,230.8699951171875,231.6000061035156,324958
2024-10-17 15:30:00,233.6300048828125,233.6566925048828,231.58999633789065,231.9499969482422,100317
2024-10-17 16:30:00,233.42999267578125,234.6000061035156,233.07000732421875,233.6199951171875,107875
2024-10-17 17:30:00,233.9750061035156,234.2100067138672,233.30999755859375,233.44500732421875,93814
2024-10-17 18:30:00,234.0050048828125,234.42999267578125,233.6199951171875,234.06500244140625,115484
2024-10-17 19:30:00,234.7100067138672,234.8999938964844,233.94000244140625,234.0,357069
2024-10-18 13:30:00,233.27000427246097,235.16000366210935,232.3800048828125,234.6999969482422,382540
2024-10-18 14:30:00,232.22000122070312,233.625,231.8500061035156,233.2599945068359,205782
2024-10-18 15:30:00,233.8000030517578,233.8000030517578,231.8000030517578,232.22000122070312,103639
2024-10-18 16:30:00,233.3800048828125,234.11000061035156,233.2250061035156,233.94000244140625,43903
2024-10-18 17:30:00,233.4750061035156,233.68499755859375,233.3000030517578,233.3800048828125,67567
2024-10-18 18:30:00,233.375,233.7449951171875,233.2400054931641,233.55999755859375,211609
2024-10-18 19:30:00,232.3300018310547,233.375,231.5800018310547,233.2899932861328,260639
2024-10-21 13:30:00,228.6199951171875,230.52999877929688,226.6999969482422,229.1499938964844,309963
2024-10-21 14:30:00,228.16000366210935,229.1199951171875,227.63999938964844,228.6300048828125,242192
2024-10-21 15:30:00,229.0500030517578,229.7400054931641,228.1000061035156,228.11000061035156,90606
2024-10-21 16:30:00,230.1999969482422,230.1999969482422,228.8800048828125,229.10499572753903,55939
2024-10-21 17:30:00,229.9900054931641,230.2949981689453,229.5500030517578,230.19000244140625,47764
2024-10-21 18:30:00,229.57000732421875,230.05999755859375,229.3500061035156,229.7899932861328,88112
2024-10-21 19:30:00,230.4199981689453,230.4199981689453,229.23500061035156,229.53500366210935,302826
