Datetime,Close,High,Low,Open,Volume
2025-03-21 19:44:00,100.3000030517578,100.41000366210938,100.3000030517578,100.38999938964844,24643
2025-03-21 19:45:00,100.3949966430664,100.41000366210938,100.27999877929688,100.3000030517578,23423
2025-03-21 19:46:00,100.3499984741211,100.44000244140624,100.3499984741211,100.3949966430664,15983
2025-03-21 19:47:00,100.38500213623048,100.38500213623048,100.31999969482422,100.3499984741211,14992
2025-03-21 19:48:00,100.37999725341795,100.4000015258789,100.3499984741211,100.37999725341795,12718
2025-03-21 19:49:00,100.4000015258789,100.41000366210938,100.33999633789062,100.37999725341795,25954
2025-03-21 19:50:00,100.43000030517578,100.44000244140624,100.36000061035156,100.41999816894533,42205
2025-03-21 19:51:00,100.52429962158205,100.5250015258789,100.41500091552734,100.41999816894533,21128
2025-03-21 19:52:00,100.52999877929688,100.58000183105467,100.5199966430664,100.54000091552734,17406
2025-03-21 19:53:00,100.55999755859376,100.63500213623048,100.5199966430664,100.54000091552734,33059
2025-03-21 19:54:00,100.61000061035156,100.61000061035156,100.5500030517578,100.55999755859376,22727
2025-03-21 19:55:00,100.52999877929688,100.63999938964844,100.45999908447266,100.61000061035156,47872
2025-03-21 19:56:00,100.51000213623048,100.5999984741211,100.48999786376952,100.52999877929688,46169
2025-03-21 19:57:00,100.52999877929688,100.5999984741211,100.5,100.51000213623048,47355
2025-03-21 19:58:00,100.63999938964844,100.6999969482422,100.5500030517578,100.5500030517578,76672
2025-03-21 19:59:00,100.66999816894533,100.70999908447266,100.5999984741211,100.6500015258789,205099
2025-03-24 13:30:00,101.4000015258789,101.98529815673828,101.4000015258789,101.72000122070312,82980
2025-03-24 13:31:00,101.3249969482422,101.55999755859376,101.2300033569336,101.4000015258789,30996
2025-03-24 13:32:00,101.73500061035156,101.8000030517578,101.3249969482422,101.3249969482422,4973
2025-03-24 13:33:00,102.13500213623048,102.25,101.8000030517578,101.8000030517578,6812
2025-03-24 13:34:00,102.13999938964844,102.23999786376952,101.9822998046875,101.9822998046875,30139
2025-03-24 13:35:00,101.95179748535156,102.22000122070312,101.95179748535156,102.08999633789062,2784
2025-03-24 13:36:00,102.04000091552734,102.08999633789062,101.8957977294922,101.95999908447266,7290
2025-03-24 13:37:00,101.56500244140624,102.0,101.48500061035156,101.98999786376952,12488
2025-03-24 13:38:00,101.63500213623048,101.6449966430664,101.51000213623048,101.52999877929688,7767
2025-03-24 13:39:00,101.66000366210938,101.7698974609375,101.54000091552734,101.63500213623048,11591
2025-03-24 13:40:00,101.88999938964844,101.98999786376952,101.73999786376952,101.73999786376952,6443
2025-03-24 13:41:00,102.0250015258789,102.0250015258789,101.88500213623048,101.88500213623048,5011
2025-03-24 13:42:00,101.9800033569336,102.0500030517578,101.94499969482422,101.94499969482422,2870
2025-03-24 13:43:00,102.09500122070312,102.1999969482422,101.98999786376952,102.02999877929688,12177
2025-03-24 13:44:00,101.95500183105467,102.16000366210938,101.91000366210938,102.16000366210938,15042
2025-03-24 13:45:00,102.01000213623048,102.16999816894533,102.0,102.0,11399
2025-03-24 13:46:00,102.04499816894533,102.08000183105467,101.94000244140624,102.06999969482422,3374
2025-03-24 13:47:00,101.86000061035156,102.06999969482422,101.86000061035156,101.95999908447266,10846
2025-03-24 13:48:00,101.91000366210938,101.98999786376952,101.9000015258789,101.91000366210938,11619
2025-03-24 13:49:00,101.79000091552734,101.8949966430664,101.76000213623048,101.88999938964844,14705
2025-03-24 13:50:00,101.875,101.91000366210938,101.79000091552734,101.80999755859376,13604
2025-03-24 13:51:00,101.9499969482422,102.0,101.86000061035156,101.87999725341795,14217
2025-03-24 13:52:00,101.98999786376952,102.0999984741211,101.91999816894533,101.9499969482422,15401
2025-03-24 13:53:00,102.0,102.01000213623048,101.94000244140624,101.9800033569336,13240
2025-03-24 13:54:00,102.08699798583984,102.08699798583984,102.02999877929688,102.02999877929688,2005
2025-03-24 13:55:00,102.02999877929688,102.1999969482422,102.02999877929688,102.08000183105467,8846
2025-03-24 13:56:00,102.04000091552734,102.04000091552734,101.9644012451172,101.98999786376952,7593
2025-03-24 13:57:00,102.0500030517578,102.11000061035156,102.0199966430664,102.0199966430664,7910
2025-03-24 13:58:00,102.0199966430664,102.13999938964844,102.0199966430664,102.12000274658205,9069
2025-03-24 13:59:00,102.0500030517578,102.08000183105467,101.9800033569336,102.0199966430664,2691
2025-03-24 14:00:00,101.91000366210938,102.0999984741211,101.88999938964844,102.05999755859376,15439
2025-03-24 14:01:00,101.97000122070312,101.97000122070312,101.8499984741211,101.86000061035156,17007
2025-03-24 14:02:00,101.80999755859376,101.97000122070312,101.79000091552734,101.9499969482422,10974
2025-03-24 14:03:00,101.75,101.77999877929688,101.72000122070312,101.77999877929688,7095
2025-03-24 14:04:00,101.87000274658205,101.87000274658205,101.7699966430664,101.7699966430664,4111
2025-03-24 14:05:00,101.97720336914062,102.0199966430664,101.84500122070312,101.86000061035156,7303
2025-03-24 14:06:00,101.98500061035156,102.04000091552734,101.9800033569336,101.9800033569336,6007
2025-03-24 14:07:00,101.94499969482422,102.0,101.91999816894533,102.0,5368
2025-03-24 14:08:00,102.16000366210938,102.16000366210938,101.91000366210938,101.93000030517578,20717
2025-03-24 14:09:00,101.98999786376952,102.12000274658205,101.98999786376952,102.12000274658205,7877
2025-03-24 14:10:00,102.0500030517578,102.08999633789062,101.9800033569336,101.9800033569336,9411
2025-03-24 14:11:00,102.12000274658205,102.20999908447266,102.04499816894533,102.04499816894533,28209
2025-03-24 14:12:00,102.1500015258789,102.21499633789062,102.12000274658205,102.12000274658205,5121
2025-03-24 14:13:00,102.2249984741211,102.26499938964844,102.15499877929688,102.15499877929688,7365
2025-03-24 14:14:00,102.24960327148438,102.33999633789062,102.19110107421876,102.23999786376952,5146
2025-03-24 14:15:00,102.41000366210938,102.48999786376952,102.30999755859376,102.33000183105467,11541
2025-03-24 14:16:00,102.36000061035156,102.41000366210938,102.2699966430664,102.41000366210938,10066
2025-03-24 14:17:00,102.4499969482422,102.48999786376952,102.34500122070312,102.34500122070312,24947
2025-03-24 14:18:00,102.43499755859376,102.52999877929688,102.43499755859376,102.4800033569336,23293
2025-03-24 14:19:00,102.47000122070312,102.48999786376952,102.44000244140624,102.4499969482422,7211
2025-03-24 14:20:00,102.42970275878906,102.45500183105467,102.3949966430664,102.4394989013672,7217
2025-03-24 14:21:00,102.43000030517578,102.45999908447266,102.40499877929688,102.44000244140624,7160
2025-03-24 14:22:00,102.49500274658205,102.5500030517578,102.4499969482422,102.45999908447266,8370
2025-03-24 14:23:00,102.51000213623048,102.56999969482422,102.4800033569336,102.5199966430664,18700
2025-03-24 14:24:00,102.55999755859376,102.55999755859376,102.4800033569336,102.49500274658205,7553
2025-03-24 14:25:00,102.5749969482422,102.58000183105467,102.52999877929688,102.5500030517578,5293
2025-03-24 14:26:00,102.46499633789062,102.5999984741211,102.4499969482422,102.58000183105467,9945
2025-03-24 14:27:00,102.44499969482422,102.47000122070312,102.43499755859376,102.46499633789062,5940
2025-03-24 14:28:00,102.5,102.5199966430664,102.45999908447266,102.47000122070312,9503
2025-03-24 14:29:00,102.5,102.5199966430664,102.43000030517578,102.50499725341795,13748
2025-03-24 14:30:00,102.48500061035156,102.5,102.45999908447266,102.48999786376952,6097
2025-03-24 14:31:00,102.4749984741211,102.5199966430664,102.45500183105467,102.45999908447266,9617
2025-03-24 14:32:00,102.58000183105467,102.58000183105467,102.4499969482422,102.4749984741211,11345
2025-03-24 14:33:00,102.5250015258789,102.56999969482422,102.5250015258789,102.56500244140624,15610
2025-03-24 14:34:00,102.56999969482422,102.56999969482422,102.5250015258789,102.52999877929688,7964
2025-03-24 14:35:00,102.61000061035156,102.62999725341795,102.58999633789062,102.5999984741211,7458
2025-03-24 14:36:00,102.66000366210938,102.66999816894533,102.61380004882812,102.62000274658205,11479
2025-03-24 14:37:00,102.6500015258789,102.68000030517578,102.61000061035156,102.68000030517578,12851
2025-03-24 14:38:00,102.62000274658205,102.65499877929688,102.6050033569336,102.6500015258789,9954
2025-03-24 14:39:00,102.62999725341795,102.62999725341795,102.5999984741211,102.6050033569336,4746
2025-03-24 14:40:00,102.63500213623048,102.66500091552734,102.61000061035156,102.63999938964844,11592
2025-03-24 14:41:00,102.58999633789062,102.63999938964844,102.58999633789062,102.61499786376952,6191
2025-03-24 14:42:00,102.58999633789062,102.62999725341795,102.58999633789062,102.5999984741211,12678
2025-03-24 14:43:00,102.69000244140624,102.69000244140624,102.58999633789062,102.58999633789062,6714
2025-03-24 14:44:00,102.65499877929688,102.68000030517578,102.63999938964844,102.6750030517578,4018
2025-03-24 14:45:00,102.76000213623048,102.76000213623048,102.66999816894533,102.66999816894533,15630
2025-03-24 14:46:00,102.8000030517578,102.8000030517578,102.73999786376952,102.75,11847
2025-03-24 14:47:00,102.80500030517578,102.81999969482422,102.75,102.78500366210938,10569
2025-03-24 14:48:00,102.83999633789062,102.8499984741211,102.79000091552734,102.80500030517578,23930
2025-03-24 14:49:00,102.8550033569336,102.86499786376952,102.80999755859376,102.83999633789062,8759
2025-03-24 14:50:00,102.86499786376952,102.87000274658205,102.83999633789062,102.84500122070312,7213
2025-03-24 14:51:00,102.79000091552734,102.87999725341795,102.79000091552734,102.87960052490234,21305
2025-03-24 14:52:00,102.7300033569336,102.8000030517578,102.7300033569336,102.79499816894533,5438
2025-03-24 14:53:00,102.7300033569336,102.75,102.70999908447266,102.7300033569336,8119
2025-03-24 14:54:00,102.7144012451172,102.73999786376952,102.69499969482422,102.7300033569336,4483
2025-03-24 14:55:00,102.66000366210938,102.6999969482422,102.625,102.6999969482422,19129
2025-03-24 14:56:00,102.58000183105467,102.6500015258789,102.58000183105467,102.6500015258789,4684
2025-03-24 14:57:00,102.5199966430664,102.5999984741211,102.48999786376952,102.56500244140624,10987
2025-03-24 14:58:00,102.5,102.5199966430664,102.48500061035156,102.5,10443
2025-03-24 14:59:00,102.5,102.51000213623048,102.4800033569336,102.4800033569336,9691
2025-03-24 15:00:00,102.43000030517578,102.5199966430664,102.41000366210938,102.51000213623048,11929
2025-03-24 15:01:00,102.43499755859376,102.4499969482422,102.41000366210938,102.43000030517578,7543
2025-03-24 15:02:00,102.33499908447266,102.43000030517578,102.33499908447266,102.43000030517578,4699
2025-03-24 15:03:00,102.4000015258789,102.4000015258789,102.33000183105467,102.33499908447266,8561
2025-03-24 15:04:00,102.40589904785156,102.43499755859376,102.4000015258789,102.41999816894533,6069
2025-03-24 15:05:00,102.4800033569336,102.48999786376952,102.40260314941406,102.40499877929688,4577
2025-03-24 15:06:00,102.5199966430664,102.5199966430664,102.45999908447266,102.47000122070312,10293
2025-03-24 15:07:00,102.5500030517578,102.58000183105467,102.50511932373048,102.5199966430664,7947
2025-03-24 15:08:00,102.50160217285156,102.56500244140624,102.50160217285156,102.56500244140624,6659
2025-03-24 15:09:00,102.51499938964844,102.54000091552734,102.51499938964844,102.5250015258789,2352
2025-03-24 15:10:00,102.4749984741211,102.52999877929688,102.45999908447266,102.52999877929688,6053
2025-03-24 15:11:00,102.45999908447266,102.48999786376952,102.41999816894533,102.4800033569336,13555
2025-03-24 15:12:00,102.4573974609375,102.47000122070312,102.37999725341795,102.45999908447266,23093
2025-03-24 15:13:00,102.44080352783205,102.46499633789062,102.44080352783205,102.46499633789062,2820
2025-03-24 15:14:00,102.41999816894533,102.44499969482422,102.41000366210938,102.44499969482422,12770
2025-03-24 15:15:00,102.4499969482422,102.4499969482422,102.43000030517578,102.43000030517578,4218
2025-03-24 15:16:00,102.48500061035156,102.48999786376952,102.43499755859376,102.44000244140624,12097
2025-03-24 15:17:00,102.48500061035156,102.51000213623048,102.47000122070312,102.48999786376952,9249
2025-03-24 15:18:00,102.48999786376952,102.48999786376952,102.4800033569336,102.48999786376952,3230
2025-03-24 15:19:00,102.46499633789062,102.5,102.45999908447266,102.5,3488
2025-03-24 15:20:00,102.4250030517578,102.45999908447266,102.4250030517578,102.45500183105467,2337
2025-03-24 15:21:00,102.4561996459961,102.47000122070312,102.43000030517578,102.43000030517578,5591
2025-03-24 15:22:00,102.47000122070312,102.47000122070312,102.43499755859376,102.44000244140624,6626
2025-03-24 15:23:00,102.51000213623048,102.51499938964844,102.46910095214844,102.4800033569336,3424
2025-03-24 15:24:00,102.48999786376952,102.5250015258789,102.4800033569336,102.5,3759
2025-03-24 15:25:00,102.49500274658205,102.5,102.48999786376952,102.5,3056
2025-03-24 15:26:00,102.48500061035156,102.5,102.4499969482422,102.5,5217
2025-03-24 15:27:00,102.43499755859376,102.48999786376952,102.43499755859376,102.47000122070312,6386
2025-03-24 15:28:00,102.48999786376952,102.48999786376952,102.44499969482422,102.4499969482422,4686
2025-03-24 15:29:00,102.5199966430664,102.5199966430664,102.4800033569336,102.4800033569336,3857
2025-03-24 15:30:00,102.51499938964844,102.5343017578125,102.48999786376952,102.50499725341795,8009
2025-03-24 15:31:00,102.49600219726562,102.51000213623048,102.48999786376952,102.50499725341795,2598
2025-03-24 15:32:00,102.5,102.5199966430664,102.48999786376952,102.5,5485
2025-03-24 15:33:00,102.53500366210938,102.55999755859376,102.50499725341795,102.50499725341795,4799
2025-03-24 15:34:00,102.55500030517578,102.55500030517578,102.50499725341795,102.5199966430664,8146
2025-03-24 15:35:00,102.61499786376952,102.625,102.55999755859376,102.55999755859376,9610
2025-03-24 15:36:00,102.62000274658205,102.63500213623048,102.61000061035156,102.62999725341795,6923
2025-03-24 15:37:00,102.56500244140624,102.62000274658205,102.55999755859376,102.62000274658205,7795
2025-03-24 15:38:00,102.55999755859376,102.55999755859376,102.5500030517578,102.5500030517578,5330
2025-03-24 15:39:00,102.5,102.55999755859376,102.48999786376952,102.55999755859376,5139
2025-03-24 15:40:00,102.4800033569336,102.5,102.45999908447266,102.4800033569336,9631
2025-03-24 15:41:00,102.49500274658205,102.5,102.47000122070312,102.47000122070312,1844
2025-03-24 15:42:00,102.5199966430664,102.52999877929688,102.5,102.5,7155
2025-03-24 15:43:00,102.58000183105467,102.58000183105467,102.5199966430664,102.5199966430664,7826
2025-03-24 15:44:00,102.55999755859376,102.5749969482422,102.5500030517578,102.5749969482422,5450
2025-03-24 15:45:00,102.52999877929688,102.5500030517578,102.5250015258789,102.5500030517578,4620
2025-03-24 15:46:00,102.5749969482422,102.58000183105467,102.5500030517578,102.5500030517578,3741
2025-03-24 15:47:00,102.5749969482422,102.6050033569336,102.56999969482422,102.58000183105467,4627
2025-03-24 15:48:00,102.55999755859376,102.58000183105467,102.55999755859376,102.55999755859376,2584
2025-03-24 15:49:00,102.54989624023438,102.55999755859376,102.54989624023438,102.55239868164062,2588
2025-03-24 15:50:00,102.5199966430664,102.54000091552734,102.5,102.54000091552734,4387
2025-03-24 15:51:00,102.59500122070312,102.62000274658205,102.51000213623048,102.51000213623048,4250
2025-03-24 15:52:00,102.6500015258789,102.6500015258789,102.58000183105467,102.59500122070312,2960
2025-03-24 15:53:00,102.66999816894533,102.66999816894533,102.66000366210938,102.66000366210938,1219
2025-03-24 15:54:00,102.66500091552734,102.66999816894533,102.66500091552734,102.66500091552734,1122
2025-03-24 15:55:00,102.72000122070312,102.72000122070312,102.68000030517578,102.68000030517578,6569
2025-03-24 15:56:00,102.73999786376952,102.7699966430664,102.70999908447266,102.72000122070312,9929
2025-03-24 15:57:00,102.7249984741211,102.75499725341795,102.70999908447266,102.75499725341795,4714
2025-03-24 15:58:00,102.71499633789062,102.73999786376952,102.69499969482422,102.70999908447266,9560
2025-03-24 15:59:00,102.75,102.75,102.70500183105467,102.7300033569336,4869
2025-03-24 16:00:00,102.73999786376952,102.75,102.70999908447266,102.74500274658205,5334
2025-03-24 16:01:00,102.72000122070312,102.7699966430664,102.72000122070312,102.73999786376952,3129
2025-03-24 16:02:00,102.66999816894533,102.73999786376952,102.6500015258789,102.72000122070312,15006
2025-03-24 16:03:00,102.68000030517578,102.69499969482422,102.66000366210938,102.66500091552734,4527
2025-03-24 16:04:00,102.70999908447266,102.70999908447266,102.66999816894533,102.68000030517578,4745
2025-03-24 16:05:00,102.79000091552734,102.79000091552734,102.70999908447266,102.70999908447266,7241
2025-03-24 16:06:00,102.79000091552734,102.83499908447266,102.76580047607422,102.79000091552734,12072
2025-03-24 16:07:00,102.73999786376952,102.81999969482422,102.72000122070312,102.79000091552734,20540
2025-03-24 16:08:00,102.75,102.7699966430664,102.73999786376952,102.75,10076
2025-03-24 16:09:00,102.73999786376952,102.76439666748048,102.6999969482422,102.76439666748048,13553
2025-03-24 16:10:00,102.77999877929688,102.79000091552734,102.73500061035156,102.73999786376952,12711
2025-03-24 16:11:00,102.76000213623048,102.79000091552734,102.76000213623048,102.79000091552734,6579
2025-03-24 16:12:00,102.78720092773438,102.8000030517578,102.77999877929688,102.77999877929688,5687
2025-03-24 16:13:00,102.86499786376952,102.87000274658205,102.77999877929688,102.8000030517578,14709
2025-03-24 16:14:00,102.88999938964844,102.88999938964844,102.86000061035156,102.87000274658205,8343
2025-03-24 16:15:00,102.87000274658205,102.91999816894533,102.87000274658205,102.88999938964844,12903
2025-03-24 16:16:00,102.8000030517578,102.86000061035156,102.79000091552734,102.86000061035156,10726
2025-03-24 16:17:00,102.79000091552734,102.80999755859376,102.77999877929688,102.80999755859376,9173
2025-03-24 16:18:00,102.76000213623048,102.8000030517578,102.75,102.8000030517578,7695
2025-03-24 16:19:00,102.8000030517578,102.80999755859376,102.75,102.75,7802
2025-03-24 16:20:00,102.79499816894533,102.80999755859376,102.79000091552734,102.80999755859376,3785
2025-03-24 16:21:00,102.80500030517578,102.81999969482422,102.79000091552734,102.79010009765624,7435
2025-03-24 16:22:00,102.80999755859376,102.8249969482422,102.79000091552734,102.80500030517578,7978
2025-03-24 16:23:00,102.83000183105467,102.83000183105467,102.80500030517578,102.81999969482422,8353
2025-03-24 16:24:00,102.86000061035156,102.86000061035156,102.81999969482422,102.83000183105467,9968
2025-03-24 16:25:00,102.78500366210938,102.86499786376952,102.78500366210938,102.86499786376952,11943
2025-03-24 16:26:00,102.7300033569336,102.78500366210938,102.70999908447266,102.78500366210938,6769
2025-03-24 16:27:00,102.75499725341795,102.79000091552734,102.70500183105467,102.70999908447266,8264
2025-03-24 16:28:00,102.7699966430664,102.81999969482422,102.75,102.76000213623048,6011
2025-03-24 16:29:00,102.6999969482422,102.7699966430664,102.6999969482422,102.7699966430664,6756
2025-03-24 16:30:00,102.73999786376952,102.73999786376952,102.66999816894533,102.69000244140624,5353
2025-03-24 16:31:00,102.77999877929688,102.79000091552734,102.75,102.75,10489
2025-03-24 16:32:00,102.8000030517578,102.83000183105467,102.76000213623048,102.7699966430664,6264
2025-03-24 16:33:00,102.83999633789062,102.83999633789062,102.77999877929688,102.8000030517578,10645
2025-03-24 16:34:00,102.86000061035156,102.87999725341795,102.8000030517578,102.83000183105467,30149
2025-03-24 16:35:00,102.87750244140624,102.88999938964844,102.83999633789062,102.87000274658205,23276
2025-03-24 16:36:00,102.91500091552734,102.91999816894533,102.8499984741211,102.87349700927734,13353
2025-03-24 16:37:00,102.86499786376952,102.91500091552734,102.8550033569336,102.91000366210938,8755
2025-03-24 16:38:00,102.86000061035156,102.87999725341795,102.8499984741211,102.86499786376952,9141
2025-03-24 16:39:00,102.84500122070312,102.86000061035156,102.83830261230467,102.86000061035156,6571
2025-03-24 16:40:00,102.86000061035156,102.86000061035156,102.80999755859376,102.83999633789062,6365
2025-03-24 16:41:00,102.8392562866211,102.86000061035156,102.83000183105467,102.8499984741211,6189
2025-03-24 16:42:00,102.88999938964844,102.91999816894533,102.83999633789062,102.83999633789062,11003
2025-03-24 16:43:00,102.8949966430664,102.91000366210938,102.88999938964844,102.88999938964844,9368
2025-03-24 16:44:00,102.91000366210938,102.91000366210938,102.87000274658205,102.88999938964844,7668
2025-03-24 16:45:00,102.9000015258789,102.91000366210938,102.88999938964844,102.88999938964844,5756
2025-03-24 16:46:00,102.91000366210938,102.91000366210938,102.88999938964844,102.91000366210938,9035
2025-03-24 16:47:00,102.87999725341795,102.90499877929688,102.86000061035156,102.90499877929688,10520
2025-03-24 16:48:00,102.91500091552734,102.91999816894533,102.88999938964844,102.88999938964844,8161
2025-03-24 16:49:00,102.91999816894533,102.91999816894533,102.8499984741211,102.9000015258789,14128
2025-03-24 16:50:00,102.88500213623048,102.91999816894533,102.88500213623048,102.91500091552734,15575
2025-03-24 16:51:00,102.83999633789062,102.88999938964844,102.83000183105467,102.88590240478516,7511
2025-03-24 16:52:00,102.8499984741211,102.8550033569336,102.83000183105467,102.83000183105467,4780
2025-03-24 16:53:00,102.83000183105467,102.87999725341795,102.83000183105467,102.86000061035156,8168
2025-03-24 16:54:00,102.80999755859376,102.8499984741211,102.8000030517578,102.83000183105467,8339
2025-03-24 16:55:00,102.77999877929688,102.81999969482422,102.7699966430664,102.81999969482422,6518
2025-03-24 16:56:00,102.69000244140624,102.77999877929688,102.69000244140624,102.77999877929688,10332
2025-03-24 16:57:00,102.69000244140624,102.70500183105467,102.68000030517578,102.6999969482422,3290
2025-03-24 16:58:00,102.70500183105467,102.70999908447266,102.69499969482422,102.69499969482422,3807
2025-03-24 16:59:00,102.69000244140624,102.73500061035156,102.69000244140624,102.70500183105467,7140
2025-03-24 17:00:00,102.69000244140624,102.7300033569336,102.69000244140624,102.6999969482422,8039
2025-03-24 17:01:00,102.7300033569336,102.73999786376952,102.69000244140624,102.70500183105467,4609
2025-03-24 17:02:00,102.70999908447266,102.73999786376952,102.69000244140624,102.73999786376952,5252
2025-03-24 17:03:00,102.70999908447266,102.71499633789062,102.69000244140624,102.6999969482422,4430
2025-03-24 17:04:00,102.5999984741211,102.70999908447266,102.5999984741211,102.70999908447266,7609
2025-03-24 17:05:00,102.63999938964844,102.66000366210938,102.59500122070312,102.5999984741211,20993
2025-03-24 17:06:00,102.71499633789062,102.71499633789062,102.6500015258789,102.6500015258789,13265
2025-03-24 17:07:00,102.72000122070312,102.75,102.6999969482422,102.7300033569336,19350
2025-03-24 17:08:00,102.7249984741211,102.76000213623048,102.70999908447266,102.70999908447266,11823
2025-03-24 17:09:00,102.69499969482422,102.7300033569336,102.68499755859376,102.71499633789062,13637
2025-03-24 17:10:00,102.69000244140624,102.69499969482422,102.66999816894533,102.69499969482422,4470
2025-03-24 17:11:00,102.69000244140624,102.70999908447266,102.68000030517578,102.68499755859376,5549
2025-03-24 17:12:00,102.70999908447266,102.70999908447266,102.68000030517578,102.69000244140624,5508
2025-03-24 17:13:00,102.69000244140624,102.70500183105467,102.6886978149414,102.70500183105467,6922
2025-03-24 17:14:00,102.69000244140624,102.69000244140624,102.68000030517578,102.69000244140624,4084
2025-03-24 17:15:00,102.66999816894533,102.6999969482422,102.66999816894533,102.6999969482422,5904
2025-03-24 17:16:00,102.70999908447266,102.72000122070312,102.68000030517578,102.68000030517578,8727
2025-03-24 17:17:00,102.73999786376952,102.7689971923828,102.6999969482422,102.6999969482422,11111
2025-03-24 17:18:00,102.7300033569336,102.7397003173828,102.7300033569336,102.73580169677734,3270
2025-03-24 17:19:00,102.73999786376952,102.76000213623048,102.73500061035156,102.73999786376952,7113
2025-03-24 17:20:00,102.68000030517578,102.731201171875,102.66999816894533,102.7300033569336,8329
2025-03-24 17:21:00,102.70999908447266,102.70999908447266,102.66999816894533,102.66999816894533,6437
2025-03-24 17:22:00,102.7074966430664,102.73999786376952,102.7074966430664,102.7300033569336,5914
2025-03-24 17:23:00,102.6999969482422,102.73999786376952,102.69000244140624,102.72000122070312,5235
2025-03-24 17:24:00,102.70500183105467,102.70999908447266,102.68800354003906,102.6999969482422,4330
2025-03-24 17:25:00,102.6999969482422,102.7249984741211,102.68499755859376,102.6999969482422,9763
2025-03-24 17:26:00,102.7300033569336,102.73999786376952,102.70500183105467,102.70999908447266,13040
2025-03-24 17:27:00,102.72470092773438,102.7300033569336,102.70999908447266,102.7300033569336,4046
2025-03-24 17:28:00,102.73500061035156,102.75,102.72000122070312,102.72000122070312,6790
2025-03-24 17:29:00,102.77649688720705,102.80899810791016,102.73500061035156,102.73500061035156,7992
2025-03-24 17:30:00,102.85260009765624,102.86000061035156,102.8000030517578,102.8000030517578,22964
2025-03-24 17:31:00,102.86000061035156,102.87999725341795,102.83999633789062,102.8499984741211,15158
2025-03-24 17:32:00,102.86759948730467,102.87999725341795,102.86000061035156,102.86000061035156,5034
2025-03-24 17:33:00,102.86000061035156,102.87000274658205,102.8499984741211,102.87000274658205,4759
2025-03-24 17:34:00,102.87000274658205,102.89199829101562,102.86000061035156,102.86000061035156,5839
2025-03-24 17:35:00,102.7699966430664,102.87000274658205,102.76000213623048,102.87000274658205,8273
2025-03-24 17:36:00,102.81500244140624,102.83999633789062,102.76000213623048,102.7750015258789,8565
2025-03-24 17:37:00,102.79499816894533,102.8550033569336,102.79000091552734,102.81500244140624,5771
2025-03-24 17:38:00,102.8499984741211,102.8499984741211,102.79109954833984,102.79499816894533,10997
2025-03-24 17:39:00,102.81999969482422,102.8550033569336,102.80999755859376,102.8499984741211,3721
2025-03-24 17:40:00,102.81999969482422,102.83999633789062,102.80999755859376,102.81999969482422,8683
2025-03-24 17:41:00,102.81999969482422,102.81999969482422,102.80999755859376,102.81999969482422,7074
2025-03-24 17:42:00,102.78199768066406,102.83000183105467,102.77999877929688,102.83000183105467,20040
2025-03-24 17:43:00,102.76499938964844,102.79000091552734,102.76000213623048,102.77999877929688,6400
2025-03-24 17:44:00,102.79000091552734,102.79000091552734,102.7699966430664,102.7699966430664,8237
2025-03-24 17:45:00,102.76000213623048,102.79000091552734,102.76000213623048,102.77999877929688,4509
2025-03-24 17:46:00,102.77999877929688,102.79000091552734,102.7699966430664,102.7699966430664,13340
2025-03-24 17:47:00,102.7300033569336,102.77999877929688,102.7300033569336,102.77999877929688,11156
2025-03-24 17:48:00,102.6750030517578,102.73999786376952,102.66999816894533,102.73999786376952,6693
2025-03-24 17:49:00,102.66000366210938,102.6750030517578,102.63999938964844,102.6750030517578,3730
2025-03-24 17:50:00,102.6500015258789,102.66999816894533,102.6500015258789,102.66999816894533,8930
2025-03-24 17:51:00,102.66999816894533,102.66999816894533,102.62999725341795,102.65499877929688,5106
2025-03-24 17:52:00,102.66999816894533,102.70999908447266,102.66000366210938,102.66999816894533,33467
2025-03-24 17:53:00,102.6449966430664,102.6750030517578,102.625,102.66500091552734,6869
2025-03-24 17:54:00,102.63999938964844,102.65499877929688,102.60389709472656,102.6449966430664,10166
2025-03-24 17:55:00,102.625,102.63500213623048,102.62000274658205,102.63500213623048,8690
2025-03-24 17:56:00,102.63999938964844,102.6500015258789,102.62000274658205,102.62999725341795,7566
2025-03-24 17:57:00,102.55999755859376,102.6449966430664,102.55999755859376,102.6449966430664,8412
2025-03-24 17:58:00,102.52999877929688,102.55999755859376,102.51349639892578,102.55500030517578,6413
2025-03-24 17:59:00,102.58999633789062,102.58999633789062,102.52999877929688,102.52999877929688,24766
2025-03-24 18:00:00,102.5999984741211,102.62999725341795,102.58999633789062,102.58999633789062,10414
2025-03-24 18:01:00,102.53500366210938,102.59500122070312,102.53500366210938,102.59500122070312,6589
2025-03-24 18:02:00,102.51000213623048,102.53500366210938,102.5,102.53500366210938,10239
2025-03-24 18:03:00,102.51000213623048,102.5250015258789,102.4800033569336,102.5199966430664,15958
2025-03-24 18:04:00,102.53500366210938,102.54499816894533,102.51000213623048,102.5199966430664,6484
2025-03-24 18:05:00,102.5999984741211,102.6050033569336,102.54000091552734,102.54000091552734,9378
2025-03-24 18:06:00,102.5999984741211,102.62000274658205,102.58999633789062,102.61000061035156,5449
2025-03-24 18:07:00,102.62000274658205,102.62999725341795,102.56999969482422,102.5999984741211,11294
2025-03-24 18:08:00,102.59500122070312,102.62000274658205,102.58470153808594,102.62000274658205,2988
