Datetime,Close,High,Low,Open,Volume
2025-02-03 16:30:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,860
2025-02-03 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,120
2025-02-03 20:30:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,4000
2025-02-04 14:30:00,10.147700309753418,10.147700309753418,10.147700309753418,10.147700309753418,0
2025-02-04 17:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,101
2025-02-05 14:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1331
2025-02-05 15:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1509
2025-02-05 16:30:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,26184
2025-02-05 18:30:00,10.152299880981444,10.152299880981444,10.152299880981444,10.152299880981444,275
2025-02-05 19:30:00,10.15999984741211,10.164999961853027,10.149999618530272,10.149999618530272,0
2025-02-06 17:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-02-07 14:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,549
2025-02-07 15:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,138
2025-02-07 19:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,190
2025-02-07 20:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,310
2025-02-10 14:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-02-10 15:30:00,10.166099548339844,10.18000030517578,10.166099548339844,10.18000030517578,2140
2025-02-10 16:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,624
2025-02-10 18:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,22251
2025-02-11 15:30:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2648
2025-02-11 18:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,388066
2025-02-11 19:30:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,0
2025-02-12 14:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1942
2025-02-12 15:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,806
2025-02-12 17:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,983
2025-02-12 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,47755
2025-02-12 20:30:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,6305
2025-02-13 16:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1328
2025-02-13 19:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,405
2025-02-13 20:30:00,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,66100
2025-02-14 14:30:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,0
2025-02-14 15:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,594
2025-02-18 15:30:00,10.162599563598633,10.162599563598633,10.162599563598633,10.162599563598633,0
2025-02-18 16:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,683
2025-02-18 20:30:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,204
2025-02-19 16:30:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,8701
2025-02-19 19:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-02-20 15:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,329
2025-02-20 16:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1309
2025-02-20 19:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,639
2025-02-21 15:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,722
2025-02-21 16:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,305
2025-02-21 18:30:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,900
2025-02-24 14:30:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,204474
2025-02-24 16:30:00,10.1850004196167,10.1850004196167,10.18000030517578,10.18000030517578,100986
2025-02-24 17:30:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,100547
2025-02-24 18:30:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,509
2025-02-24 19:30:00,10.1850004196167,10.1850004196167,10.18000030517578,10.181300163269045,101020
2025-02-25 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,103014
2025-02-25 18:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,572
2025-02-25 19:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,302
2025-02-25 20:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-26 15:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1004
2025-02-26 16:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3486
2025-02-26 17:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2025-02-26 18:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000
2025-02-26 19:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600
2025-02-26 20:30:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,73433
2025-02-27 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,123
2025-02-27 18:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,81431
2025-02-27 19:30:00,10.19499969482422,10.19499969482422,10.1899995803833,10.1899995803833,22441
2025-02-28 14:30:00,10.19499969482422,10.19499969482422,10.18000030517578,10.18000030517578,200
2025-02-28 15:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2795
2025-02-28 18:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,202
2025-03-03 17:30:00,10.214900016784668,10.214900016784668,10.214900016784668,10.214900016784668,0
2025-03-04 14:30:00,10.237600326538086,10.239999771118164,10.18000030517578,10.18000030517578,2264
2025-03-04 15:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,223
2025-03-04 16:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,329
2025-03-04 17:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,561
2025-03-04 18:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-05 14:30:00,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,1774
2025-03-05 16:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,871
2025-03-05 17:30:00,10.214799880981444,10.214799880981444,10.214799880981444,10.214799880981444,500
2025-03-06 14:30:00,10.225000381469728,10.23989963531494,10.22350025177002,10.22350025177002,1234
2025-03-06 16:30:00,10.224499702453612,10.224499702453612,10.210000038146973,10.210000038146973,931
2025-03-07 14:30:00,10.225000381469728,10.239999771118164,10.210000038146973,10.23989963531494,1688
2025-03-07 16:30:00,10.215200424194336,10.215200424194336,10.210000038146973,10.210000038146973,7686
2025-03-07 18:30:00,10.211199760437012,10.211199760437012,10.211199760437012,10.211199760437012,475
2025-03-07 19:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,550
2025-03-07 20:30:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,35648
2025-03-10 13:30:00,10.25,10.25,10.23390007019043,10.23390007019043,0
2025-03-10 15:30:00,10.230199813842772,10.230199813842772,10.230199813842772,10.230199813842772,555
2025-03-10 17:30:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,4984
2025-03-10 18:30:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,0
2025-03-11 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3051
2025-03-11 17:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4047
2025-03-11 19:30:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2025-03-12 13:30:00,10.249799728393556,10.25,10.1899995803833,10.1899995803833,4914
2025-03-12 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,977
2025-03-12 15:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,396
2025-03-12 17:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1139
2025-03-12 18:30:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,2087
2025-03-12 19:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,249
2025-03-13 17:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1777
2025-03-13 18:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1052
2025-03-14 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,853
2025-03-14 14:30:00,10.229999542236328,10.229999542236328,10.225000381469728,10.229999542236328,7533
2025-03-17 13:30:00,10.245800018310549,10.245800018310549,10.220000267028809,10.220000267028809,0
2025-03-17 14:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-03-17 15:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,115
2025-03-18 13:30:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2427
2025-03-18 17:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,210
2025-03-18 18:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,550
2025-03-19 13:30:00,10.25,10.25,10.25,10.25,19512
2025-03-20 13:30:00,10.25,10.25,10.239999771118164,10.239999771118164,12308
2025-03-20 14:30:00,10.25,10.25,10.249799728393556,10.249799728393556,38473
2025-03-20 19:30:00,10.25,10.25,10.25,10.25,22279
2025-03-21 15:30:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,3350
2025-03-21 16:30:00,10.239999771118164,10.24120044708252,10.239999771118164,10.24120044708252,2793
2025-03-21 17:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1607
2025-03-24 13:30:00,10.25,10.25,10.25,10.25,179
2025-03-24 14:30:00,10.25,10.25,10.25,10.25,2461
2025-03-24 15:30:00,10.25,10.25,10.25,10.25,594
2025-03-24 18:30:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,975
2025-03-25 13:30:00,10.25790023803711,10.25790023803711,10.25790023803711,10.25790023803711,500
2025-03-25 14:30:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,1114
2025-03-26 14:30:00,10.25,10.25,10.25,10.25,2163
2025-03-26 14:30:00,10.25,10.25,10.25,10.25,0
2025-03-26 18:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,18962
2025-03-27 13:30:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,0
2025-03-27 17:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,589
2025-03-28 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-28 14:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1105
