Date,Close,High,Low,Open,Volume
2018-04-20,27.74280548095703,29.122190619192388,27.065353930185967,27.522429787823356,8271300
2018-04-23,28.5263671875,28.697769501146244,27.5795694518098,27.76729624012357,5526800
2018-04-24,28.265186309814453,28.926310514203433,27.824434764504684,28.63247926423926,3588500
2018-04-25,28.65696144104004,29.097712940481227,28.04480761856351,28.265183368284102,4332600
2018-04-26,29.367063522338867,29.44868591270773,28.567182778178953,28.65696585079679,3711300
2018-04-27,29.38337516784668,29.78331692204847,29.07321644705189,29.07321644705189,4649300
2018-04-30,29.473173141479492,29.783332019496704,29.16301426346228,29.195663221901157,3522500
2018-05-01,29.089550018310547,29.48949189762932,28.869174261980863,29.22830650795906,4065000
2018-05-02,29.056900024414062,29.473166364859523,28.869173226917702,28.885497702383734,3925300
2018-05-03,29.056900024414062,29.114034131757503,28.71409538035341,28.96712007971389,3838300
2018-05-04,29.38337516784668,29.53845297145684,28.812031139090323,28.83651940229417,3047800
2018-05-07,29.08138656616211,30.068993921350803,29.032413142674393,29.546623191782405,3529000
2018-05-08,29.407875061035156,29.530307097711944,28.665128385350183,29.0732310228381,3299800
2018-05-09,29.685375213623047,30.819899674448553,29.620080432164205,29.766997582415353,5141300
2018-05-10,29.530302047729492,29.63640958713217,28.942633353899893,29.32625076388038,3814700
2018-05-11,29.1874942779541,29.620085117036716,29.130360167550354,29.489492419888784,2741800
2018-05-14,29.122201919555664,29.718031344677772,29.089552964146733,29.179336034733417,2073400
2018-05-15,29.440515518188477,29.489488941433063,28.983439575297723,29.220139783950533,2359100
2018-05-16,30.077159881591797,30.175106745760942,29.37522603650043,29.54662837843289,2877000
2018-05-17,29.905750274658203,30.534228489310102,29.8486161745603,30.19958456863311,4268100
2018-05-18,29.27727699279785,30.028187327648315,29.260952516651596,29.971053217924148,3681500
2018-05-21,29.769472122192383,29.867909839671412,29.408528609304913,29.49056264826962,2980400
2018-05-22,29.859703063964844,30.409316952411626,29.58899547405301,29.92532715500892,3080300
2018-05-23,29.56438636779785,29.966342133499197,29.2526633347084,29.5069641155548,4017400
2018-05-24,29.26086807250977,29.818686974679988,28.727660944653003,29.146023556641488,3014700
2018-05-25,28.46515655517578,28.604609707531033,27.74327276203836,28.46515655517578,3602500
2018-05-29,28.6046142578125,28.719458784910003,27.890935318507537,28.11242253331501,3065900
2018-05-30,29.27727699279785,29.87611138968893,28.71125621117498,28.94094525949523,2507900
2018-05-31,28.374929428100582,29.1624375562529,28.366727587491955,29.080406633050043,5033900
2018-06-01,28.653827667236328,29.063988380332436,28.210853346065836,28.694843112690357,2905400
2018-06-04,26.799901962280273,28.555392604760524,26.455368433571017,28.30109181265737,6237100
2018-06-05,27.571006774902344,27.669444481058083,26.611228969729577,26.71787164347727,5632600
2018-06-06,28.41593360900879,28.70304798479702,27.63662763083772,27.67764620543453,6149400
2018-06-07,28.45694923400879,29.269068825273983,28.33390289727509,28.56359189593365,4293000
2018-06-08,28.46515655517578,28.514373842229084,27.80069501645266,28.374920689873832,3121300
2018-06-11,28.013986587524418,28.46516288508583,27.972968000154303,28.3585201906255,3581500
2018-06-12,28.333906173706055,28.547188392941063,27.997574474230444,28.079605374872,4079400
2018-06-13,27.940149307250977,28.28468280918754,27.72686398095677,28.28468280918754,4910900
2018-06-14,27.628429412841797,28.235465593351226,27.54639851145781,28.1288260474077,4253600
2018-06-15,26.717872619628903,27.431551491569586,26.68505900661871,27.39874100783776,8217400
2018-06-18,26.69325828552246,27.00497815484904,26.52099154785077,26.69325828552246,5268100
2018-06-19,26.86552619934082,27.23467145999649,26.274893782291745,26.512787742411827,5834300
2018-06-20,27.128034591674805,27.210065498542225,26.373340234803308,27.046003684807385,3138300
2018-06-21,26.512798309326172,27.03780372071416,26.447174197542218,26.73428555399531,4137700
2018-06-22,26.840919494628903,27.571005102104603,26.73427682735147,27.316704319913196,9963700
2018-06-25,26.611234664916992,26.996786863018215,26.3487319728035,26.816315088710592,3520200
2018-06-26,27.17725944519043,27.447963985419836,26.537406376024613,26.66045588567009,3695800
2018-06-27,27.562801361083984,28.415936478697272,27.497177267801995,27.538192717263016,4098500
2018-06-28,27.029590606689453,27.620219883521088,26.881932505162094,27.44795314149844,2929800
2018-06-29,27.095218658447266,27.431550354666527,26.955765502851147,27.095218658447266,3390300
2018-07-02,27.02138900756836,27.16084528940134,26.406147884296303,26.931156271415457,3634600
2018-07-03,27.308500289916992,27.75967643625697,27.234671238386607,27.56279792241668,2004600
2018-07-05,27.275691986083984,27.521787829275674,27.21826972698187,27.341319213216927,2406100
2018-07-06,27.62022399902344,27.825304378449314,27.046001440053587,27.21006324017169,2491800
2018-07-09,28.251874923706055,28.51437758672262,27.743276405271285,27.800698667226246,2481900
2018-07-10,28.112417221069336,28.56359340481558,27.808899152625944,28.301090784116745,2315600
2018-07-11,27.00497817993164,27.948349013486062,26.80810280220333,27.776082275654364,3758100
2018-07-12,26.881938934326172,27.24287930811784,26.63584308268283,27.070612524895353,4180800
2018-07-13,26.767091751098633,27.14443889472262,26.59482185572401,26.808107200748506,2337600
2018-07-16,26.520994186401367,26.65224549424898,26.315913822309593,26.45536696783855,1387700
2018-07-17,26.77529525756836,26.898344743462875,26.242086555702564,26.414354897171357,3691500
2018-07-18,26.70146751403809,26.840923813575753,26.09442971643316,26.381542590005036,4141700
2018-07-19,26.06982421875,26.701470739338266,26.028807194919935,26.45537485491577,5255800
2018-07-20,26.25028610229492,26.824511736638215,25.274103149766916,25.67606046795163,8592000
2018-07-23,26.660444259643555,26.873726436838535,25.708871605085847,26.12723568737845,5229800
2018-07-24,27.062406539916992,27.423346858412824,26.9311552305296,27.062406539916992,5201900
2018-07-25,27.292095184326172,27.447955134241585,26.726074506896285,27.152638909746685,4976700
2018-07-26,27.907339096069336,27.915540934566224,26.98037488200461,27.292097942617925,3515400
2018-07-27,28.489763259887695,28.744064033043777,27.75147584082732,27.75147584082732,3865000
2018-07-30,28.45694923400879,29.022973022528685,28.407731951026474,28.965550772864045,3035100
2018-07-31,28.36672019958496,28.629222840602154,28.09601259081693,28.09601259081693,3416200
2018-08-01,28.112417221069336,28.161637635929647,27.677647842276528,28.087808578278217,2943700
2018-08-02,27.841705322265625,28.030378856098963,27.5874077080578,27.75967443947812,2175300
2018-08-03,27.79250144958496,28.0385973459256,27.34952695860435,27.79250144958496,4126300
2018-08-06,28.629222869873047,28.703051933314512,27.75147907633471,27.817103172016942,4814300
2018-08-07,28.85890769958496,29.162425747668564,28.711249594186913,28.916329948431105,2661200
2018-08-08,28.752267837524418,28.842503702858615,28.53078065787087,28.719454226625036,2312500
2018-08-09,28.44054794311523,28.79328647616368,28.21085889993151,28.596411047514348,3040200
2018-08-10,28.50617218017578,28.744066166663007,28.19444913337453,28.399529508771476,2381200
2018-08-13,28.135108947753903,28.596882105481384,27.912468486648105,28.44845513141085,4305700
2018-08-14,27.97843360900879,28.46494348080408,27.739300945034252,28.217566272983326,4357300
2018-08-15,26.230297088623047,27.689828326093497,26.213806427587674,27.623859390808068,4941400
2018-08-16,26.04064178466797,26.560134581051713,25.90046093916981,26.444692086918888,3431300
2018-08-17,25.57061767578125,26.13134091650118,25.405698520468693,26.073619683977476,4408900
2018-08-20,26.395217895507812,26.452942293638344,25.83449603295246,25.999415245506853,3837100
2018-08-21,26.6261043548584,26.856989350380545,26.584875340739753,26.856989350380545,2823800
2018-08-22,26.815763473510746,26.955942767028528,26.535401740902653,26.898221511395025,2482500
2018-08-23,26.642595291137695,26.749790093507382,26.436447085019378,26.700316537205065,2958500
2018-08-24,27.03014373779297,27.145586195581913,26.741537593320615,26.931193509055458,1727700
2018-08-27,27.44244384765625,27.821758877501825,26.964181720869693,26.964181720869693,1756900
2018-08-28,27.54964828491211,28.011421434977844,27.409469003711507,27.500171579185416,3089700
2018-08-29,28.036157608032227,28.184584576426406,27.5166632186526,27.57438446796454,2639500
2018-08-30,28.01966667175293,28.159849101987547,27.86299515144113,27.970189964804423,1767500
2018-08-31,27.18682289123535,27.961938912956768,26.98891925506628,27.961938912956768,2893000
2018-09-04,26.7003116607666,27.401214175330058,26.57662150145709,27.195066006861815,2243900
2018-09-05,26.11485290527344,26.452937385560364,25.859229588750036,26.452937385560364,2178100
2018-09-06,25.554134368896484,26.321006035146876,25.30675712233205,26.114857805414456,2983500
2018-09-07,25.908706665039062,26.05713362541757,25.108852189737764,25.315000396311028,3463100
2018-09-10,26.329246520996097,26.626100411602504,25.97467139005751,26.024146514229965,1898500
2018-09-11,26.87348747253418,27.021914472336128,26.21381366539931,26.370485211602332,2682000
2018-09-12,26.71680450439453,27.401214803707163,26.675572353298193,27.1785743991872,2647100
2018-09-13,26.61785316467285,26.634345397266156,26.13959100175403,26.61785316467285,2502300
2018-09-14,26.02414321899414,26.659081500608224,25.84273340480843,26.469422425735655,3560300
2018-09-17,26.065380096435547,26.411707578307897,25.892214782713353,26.114855226305025,2239400
2018-09-18,26.593116760253903,26.61785353670373,26.189066492785905,26.32924732621651,3243200
2018-09-19,27.104358673095703,27.294014599167976,26.601356669109084,26.774523510802226,2636400
2018-09-20,26.766279220581055,27.640348645471416,26.69206574916987,27.425952774473956,2204900
2018-09-21,27.12910842895508,27.14559751931384,26.54364506290319,26.782777765546047,3918300
2018-09-24,27.07962417602539,27.656839690497236,26.815754765793375,27.40121482314744,3079700
2018-09-25,27.599117279052734,27.87123122058643,27.31050796131361,27.33524788005039,2961900
2018-09-26,27.887733459472656,27.986683733216623,27.261044198330875,27.401223490670457,3592400
2018-09-27,27.89597511291504,28.341252821176177,27.39297301642654,27.879482879931764,4855100
2018-09-28,27.89597511291504,28.44020621907581,27.722808239376576,27.84649841396522,3297700
2018-10-01,27.1950740814209,28.085635943496985,27.170337300442903,27.9619457474623,4288900
2018-10-02,26.593116760253903,27.62385771995367,26.271526084119063,27.211561336073764,3909900
2018-10-03,26.411710739135746,26.593122191677647,25.826250509388128,26.56838541017554,6746500
2018-10-04,26.675575256347656,27.038398093823172,26.353984574455698,26.452937973170016,3206900
2018-10-05,26.304508209228516,26.782771937658637,25.99940977482242,26.518902511322825,2578000
2018-10-08,26.2962646484375,26.36223201143193,25.70255838148759,25.93344493836111,2330900
2018-10-09,26.906463623046875,27.20331753078898,26.180821086963057,27.063135120767715,2625800
2018-10-10,26.32100296020508,26.95593823828735,26.114854754555846,26.700316476448375,3777100
2018-10-11,25.282018661499023,26.27153078913881,25.224297409064167,26.05713644239065,3271600
2018-10-12,25.438684463500977,25.77676733609196,25.11709224917401,25.595357512902027,2514000
2018-10-15,25.306751251220703,25.694309267002012,25.298505135210146,25.54588232438361,2407800
2018-10-16,25.430444717407227,25.56237945327868,25.183067480844784,25.306756099126005,3662100
2018-10-17,25.38921165466309,25.570621494369227,25.100603876159695,25.23253859099795,2337100
2018-10-18,25.117101669311523,25.77677700363988,24.985166917003117,25.26552865885506,4214700
2018-10-19,24.68830680847168,25.73553838160724,24.67181457638178,25.207799537016985,2728500
2018-10-22,24.729536056518555,24.737782172643737,24.0945992699521,24.71304382426819,3779400
2018-10-23,23.81423568725586,24.094597321699062,23.60808751915266,24.061614432651123,4074000
2018-10-24,22.58559799194336,24.05337385283485,22.560861212660907,23.92968523806438,3614000
2018-10-25,22.717529296875,23.220531370215596,22.651561940763596,22.94016971354567,3299900
2018-10-26,22.56085968017578,23.047369561640533,22.00013632033261,22.34646536183657,4953100
2018-10-29,21.92591857910156,22.898938152855912,21.521868371366995,22.676297761006563,4944100
2018-10-30,22.47840118408203,22.68454939570481,21.06834659873349,22.68454939570481,7803700
2018-10-31,22.00838279724121,22.841221733837266,21.958906095655394,22.593842944266147,6849900
2018-11-01,21.348711013793945,22.371206085051337,21.076595402675338,22.189796201901007,5757400
2018-11-02,21.497133255004883,21.835216164768,21.07659075371239,21.53836383716251,5121800
2018-11-05,22.14031982421875,22.23102397431682,21.480644556236847,21.859958110564015,4957900
2018-11-06,22.395938873291016,22.511381354531057,21.93416737554499,22.16505233802508,6124100
2018-11-07,22.30523681640625,22.915436932793895,21.89294037563877,22.70104259486047,3369600
2018-11-08,22.057851791381836,22.51962320158782,21.901178758838796,22.263999938964844,4053300
2018-11-09,21.035362243652344,22.189791834108306,20.903427523188004,21.686789729346792,8250500
2018-11-12,19.49337387084961,21.167297871041843,19.336702366576727,21.117822741944405,7951600
2018-11-13,19.625307083129883,20.169538179579337,19.33670087500205,19.625307083129883,12869600
2018-11-14,19.089324951171875,19.59232711373318,18.594568906185387,19.180030671708796,79090500
2018-11-15,19.346954345703125,19.754170966047397,19.03946340354749,19.280470031873673,15060200
2018-11-16,19.4217472076416,19.779099363499025,19.322019955583347,19.529783611019727,16835800
2018-11-19,19.1142578125,19.57133725658059,18.848320566117764,19.36357358470559,9407800
2018-11-20,18.623931884765625,18.881558345155423,18.20009388438264,18.673794712719296,10927500
2018-11-21,18.715354919433594,19.097639375629168,18.623938382034098,18.93142936276159,5112200
2018-11-23,18.665477752685547,18.673788485424833,18.00894571738384,18.13360353825275,3648100
2018-11-26,18.831695556640625,19.06439139609628,18.56575836018315,18.864938498753173,6159300
2018-11-27,18.5989990234375,18.873246945193593,18.4494105448429,18.81507338377725,9160300
2018-11-28,19.064390182495117,19.09763153738086,18.382925763675825,18.66548282809183,5843900
2018-11-29,19.205677032470703,19.45499283968845,18.948048901886285,19.11426049677228,6214900
2018-11-30,18.96466827392578,19.180742689255737,18.623935968819993,18.997911223258576,14481800
2018-12-03,19.322019577026367,19.57133532462107,18.873249329222865,19.39681461832695,8005200
2018-12-04,18.39954948425293,19.488232219428475,18.33306517551107,19.338642128481546,6976500
2018-12-06,17.842741012573242,18.0421939187722,17.493698030447362,17.975709616705885,7052100
2018-12-07,18.000638961791992,18.532513293739655,17.884291847956078,18.249954658614826,5081200
2018-12-10,17.67653465270996,17.950782652768304,17.327491599443785,17.734708230735805,4871000
2018-12-11,17.69314956665039,18.050501639877737,17.294242235767108,17.93415452697165,6700000
2018-12-12,17.92584800720215,18.349686056155285,17.91753727073904,18.000643050259225,5014300
2018-12-13,18.308134078979492,18.416170483486393,17.676532369640533,17.801190247182625,5966900
2018-12-14,17.826122283935547,18.34968599858146,17.68484293472778,18.125300870114256,9238400
2018-12-17,17.967405319213867,18.358000501220893,17.684846562830497,17.784572250312145,6505000
2018-12-18,17.63497543334961,18.10867781678758,17.493696108838765,17.959087757292497,5191400
2018-12-19,17.485387802124023,18.466030800892423,17.30255479387563,17.851050648399415,8910800
2018-12-20,17.302555084228516,17.776255913347224,17.194518692632084,17.244381520668075,6532900
2018-12-21,17.3441104888916,17.72639485041805,17.161277459369494,17.19452040477747,10352800
2018-12-24,17.01999855041504,17.65160026345255,17.003377077282515,17.23607294580505,2644100
2018-12-26,17.884296417236328,17.884296417236328,16.695888016191166,17.119726077165303,4106300
2018-12-27,17.85105323791504,17.859363974505605,16.961825029166604,17.493699490075368,6581000
2018-12-28,17.817813873291016,18.38293134388793,17.576807240490698,17.975713130872837,4525200
2018-12-31,17.86767578125,17.93416009284556,17.460459174588323,17.925849355757236,3802100
2019-01-02,17.49370002746582,17.975711668749074,17.319179309035615,17.610048758196935,7150000
2019-01-03,17.377351760864258,17.743016232939024,17.069862442957767,17.526941844218065,6672900
2019-01-04,18.249954223632812,18.38292438856097,17.676527817585637,17.734701373117044,5040400
2019-01-07,18.74028587341309,18.906497474264324,18.133616224995272,18.233343502528275,4740000
2019-01-08,19.288774490356445,19.33863890242772,18.815073671454144,18.972974472791808,4959100
2019-01-09,19.25553321838379,19.76247698088626,19.25553321838379,19.529781145533665,5217000
2019-01-10,19.40512466430664,19.754167649589423,19.05608167902386,19.1308767176638,5316500
2019-01-11,19.197359085083008,19.322016941879458,18.8649376052556,19.230600440510425,4876100
2019-01-14,19.313705444335938,19.41343267690275,18.856626125755295,18.997905447243777,4804100
2019-01-15,19.13088035583496,19.654444140771268,19.072706778076604,19.413439092185065,3370700
2019-01-16,19.23891258239746,19.34695056193528,18.93142328548993,19.056081151401383,4029200
2019-01-17,19.65443992614746,19.70430275566064,18.923112614548028,19.0394597451157,3884300
2019-01-18,20.0450382232666,20.244491142762925,19.72092584211304,19.92868949806057,4566700
2019-01-22,19.754167556762695,19.9619311997616,19.52147170596403,19.837273330984416,5088900
2019-01-23,19.09763526916504,19.862205602265924,19.06439390778375,19.745858459765007,4654900
2019-01-24,19.147497177124023,19.41343437373229,18.939733544134977,18.981285636688497,4706600
2019-01-25,19.52147102355957,19.662750359264617,19.097633016444444,19.371880952211793,6687200
2019-01-28,19.09763526916504,19.34695261252392,18.79845667628969,19.34695261252392,4181100
2019-01-29,19.247224807739254,19.413436365225305,19.130877668565557,19.288776904555327,3365200
2019-01-30,19.895448684692383,20.078280136316,19.263846963023155,19.346952744710595,4274900
2019-01-31,19.587955474853516,20.743120791231775,19.47991908088514,20.003482749534705,9064600
2019-02-01,20.391904830932617,20.592892609799826,19.579577427705175,19.696821496692703,4559400
2019-02-04,20.58452606201172,20.94462990725328,20.06530622990096,20.324916944611097,6067000
2019-02-05,20.96137237548828,21.1037389278376,20.559395194125567,20.56776988512364,6189200
2019-02-06,20.835756301879883,21.246108227298983,20.81900851502723,20.953000393703565,4800900
2019-02-07,20.425403594970703,20.969747335670355,19.981556147538008,20.67663953621108,5052300
2019-02-08,20.609643936157227,20.676639868770412,20.24954019937048,20.333285514464215,4403700
2019-02-11,20.785511016845703,20.88600573064849,20.37516066366047,20.45053129968524,3831100
2019-02-12,20.718517303466797,21.187488957969567,20.58452540218029,21.036749267004343,6388400
2019-02-13,21.04511833190918,21.41359678851822,20.6933892590799,20.73526271852931,4004400
2019-02-14,21.472213745117188,21.56433374019471,20.91949696926972,20.9362463497036,6223600
2019-02-15,21.631336212158203,21.798826872576708,21.505719015498983,21.681582771360027,4119200
2019-02-19,21.84907341003418,21.890945276442476,21.39684958573986,21.51409368683986,2939700
2019-02-20,22.259424209594727,22.594403939395264,21.882571015250775,21.882571015250775,4672700
2019-02-21,21.999813079833984,22.334792778590337,21.874195892464,22.334792778590337,4052300
2019-02-22,22.06680679321289,22.24267051832572,21.9495627124953,22.184049276621444,3507200
2019-02-25,22.40178680419922,22.544153363669672,21.92444057459508,21.991436508621817,3393000
2019-02-26,22.40178680419922,22.68651992314012,22.14217775950924,22.426910878450144,4086700
2019-02-27,22.334793090820312,22.519031528384573,22.217550593943898,22.4436608954471,2526600
2019-02-28,22.091930389404297,22.443659454764916,21.907691963666498,22.410162285225823,4311600
2019-03-01,22.694896697998047,22.720019177246208,22.21755042457248,22.25942228819222,4128500
2019-03-04,22.686519622802734,23.03824867111398,22.38503712501908,22.845635563000663,4308300
2019-03-05,22.703271865844727,22.761893115064233,22.41016402243795,22.736769037980483,4287700
2019-03-06,22.033308029174805,22.636273023441316,21.924440237048373,22.636273023441316,4412400
2019-03-07,21.815570831298828,22.075181469106784,21.56433648208169,22.016560227443385,3988700
2019-03-08,21.547592163085938,21.59784032258464,21.120492391203427,21.472221521147297,3554700
2019-03-11,22.192428588867188,22.42691520181867,21.798827600246955,21.840699468094655,4563000
2019-03-12,22.46040916442871,22.535779793622833,22.25104666051374,22.318042597874165,3879400
2019-03-13,22.820512771606445,22.921007475618527,22.57765150200757,22.678146206019655,3097600
2019-03-14,23.205738067626953,23.27273559912185,22.82051184538567,22.845635919696264,5624200
2019-03-15,23.322980880737305,23.473722123776383,23.08011963421679,23.08011963421679,9978700
2019-03-18,23.599342346191406,23.791955471738657,23.4569757757197,23.4569757757197,4398000
2019-03-19,23.297861099243164,23.95944743282085,23.163869213484773,23.83382864227674,4848400
2019-03-20,23.6579647064209,23.850577841030457,23.13874495518072,23.314610302183247,4939700
2019-03-21,23.83382797241211,23.992943931269124,23.41510294185834,23.590968285291723,3163700
2019-03-22,22.74514389038086,23.716585848791706,22.736769197960683,23.67471398400008,4306300
2019-03-25,22.971256256103516,23.00475342914911,22.51903244016836,22.56928059570068,2448300
2019-03-26,23.18061637878418,23.54072013626774,22.895883249485973,23.18061637878418,2738100
2019-03-27,22.845630645751953,23.348099237495628,22.703264118808924,23.18898492885419,2487800
2019-03-28,22.74514389038086,22.9880051786382,22.502284199432776,22.74514389038086,3084900
2019-03-29,23.214115142822266,23.297860468481275,22.87913543749546,23.013127319626182,7450800
2019-04-01,23.31460952758789,23.5742185959282,23.14711887860815,23.381605467717947,4567200
2019-04-02,22.602773666381836,23.3899770564433,22.47715649496891,23.3313558162712,5730000
2019-04-03,22.16730499267578,22.979632664015984,21.98306653389925,22.761895432384044,5338000
2019-04-04,22.418540954589844,22.42691564778779,21.9244452370767,22.24267559205173,4255900
2019-04-05,22.426908493041992,22.728389365441178,22.318039113510125,22.468780348364163,3982600
2019-04-08,22.46040916442871,22.83726231039932,22.184050723153316,22.4855332399298,4881700
2019-04-09,22.343170166015625,22.468787368539015,22.091934163659456,22.351544859158437,4457700
2019-04-10,22.50228500366211,22.594403428957836,22.343169036610487,22.452036847345187,3018900
2019-04-11,22.326417922973633,22.60277637208765,22.100306028977837,22.477159185637493,2695500
2019-04-12,22.091930389404297,22.720017892026178,22.05005852815315,22.66977133906298,4508600
2019-04-15,21.731830596923828,22.142180951659817,21.706706519050865,21.983064986416295,2892500
2019-04-16,21.63970947265625,21.8909438493464,21.447096344039856,21.81557321687751,4412300
2019-04-17,21.58946418762207,22.008189238292953,21.41359883573946,21.75695324950484,3486900
2019-04-18,21.438722610473633,21.815574192359755,21.304730723939553,21.664834517990876,2879400
2019-04-22,22.27617073059082,22.343166667934938,21.480592576983987,21.61458445167221,4087700
2019-04-23,21.748579025268555,22.552531970474263,21.614587133952497,22.276173494971214,7332300
2019-04-24,21.447097778320312,21.974690643576224,21.42197370004743,21.84069875407284,3725300
2019-04-25,21.413597106933594,21.698330246186885,21.304729305364592,21.438721182976828,4365800
2019-04-26,21.42197608947754,21.58946676869352,21.06187224727983,21.20423884542056,3062900
2019-04-29,21.748579025268555,21.815574970926587,21.32147927270761,21.338228658449452,3722000
2019-04-30,20.11554718017578,21.614581685391567,19.889435321586753,21.47221513709206,10785700
2019-05-01,19.721946716308594,20.38353297816063,19.61307891992374,20.056927991696973,7400400
2019-05-02,19.69682502746582,19.948059396757863,19.41209189036995,19.60470501331446,4682400
2019-05-03,20.207672119140625,20.33329092385489,19.89781644736272,19.931313623926258,4917100
2019-05-06,20.048555374145508,20.299789759368405,19.84756754650534,19.93968596918879,3463100
2019-05-07,19.43721389770508,19.797317656320544,19.269724854673807,19.76382048663794,2857100
2019-05-08,19.219478607177734,19.596330157973696,19.16085576400982,19.47071297437504,3673900
2019-05-09,18.93474769592285,19.068739587137017,18.56626919642923,19.060364894272464,6478600
2019-05-10,18.69188690185547,18.90124943722089,18.4574018845242,18.85937756907156,3950600
2019-05-13,18.20616340637207,18.49927123546211,17.846059638973664,18.432275297153744,4444100
2019-05-14,18.658388137817383,18.809127808703355,18.398777466010397,18.398777466010397,3404000
2019-05-15,19.04361343383789,19.110609372146104,18.35690466685141,18.440649989063967,2678900
2019-05-16,19.244604110717773,19.261353497113,18.91799906255791,19.09386282777956,3052500
2019-05-17,19.18598175048828,19.48746429899864,18.976619224535938,19.01011799539678,4270100
2019-05-20,19.658668518066406,19.71775399435755,19.101572974565016,19.12689601152914,4750600
2019-05-21,19.92877769470215,20.114475165921466,19.641789669207643,19.658671696579965,3882600
2019-05-22,19.717754364013672,19.869689368729844,19.608022811737097,19.70931335153405,5351200
2019-05-23,19.464529037475582,19.481411062623884,18.941199137546565,19.29571361586819,6555600
2019-05-24,18.74705696105957,19.71775236851817,18.68797148964035,19.599579815721388,5048200
2019-05-28,18.71329689025879,18.890553326925264,18.476953364744936,18.780823381840097,4250300
2019-05-29,18.316579818725582,18.434750782085548,18.021150800367053,18.434750782085548,4033000
2019-05-30,17.869213104248047,18.375662544043685,17.72571912313859,18.26593100027613,3345400
2019-05-31,18.07179069519043,18.122435150961643,17.388084907425274,17.523137862787326,5449900
2019-06-03,18.434743881225582,18.68796773933618,18.12243295359503,18.1477559833893,5017400
2019-06-04,18.60356330871582,18.81458375490384,18.156199383212257,18.67952918818193,4720500
2019-06-05,18.76393699645996,18.806142050115593,18.1055542590139,18.612002023216046,3905700
2019-06-06,19.371679306030273,19.48140923930724,18.747057313671487,18.797703384376284,5709900
2019-06-07,19.683988571166992,19.86968760935884,19.26194764430678,19.481409119469095,4241000
2019-06-10,19.75995826721191,20.063828283576058,19.63334629704637,19.819043745958595,3219600
2019-06-11,19.548938751220703,20.021624214629597,19.532056725037872,19.920335277449865,3697500
2019-06-12,18.82303047180176,19.405447580432924,18.806150053114187,19.346362090129254,3622500
2019-06-13,19.228185653686523,19.236626665614676,18.865230190568,19.0931326827529,3088800
2019-06-14,18.69641494750977,19.202864441587295,18.375664513570513,19.202864441587295,4031700
2019-06-17,18.90743637084961,19.27039188638593,18.493836386388743,18.671094442562623,3804700
2019-06-18,19.48985290527344,19.54893838585041,18.94119994425477,18.966521373097127,5238100
2019-06-19,19.683988571166992,19.726193629828035,19.354797163402704,19.548935603368395,3187400
2019-06-20,20.56183624267578,20.629362732390707,19.987860275119672,19.987860275119672,4282400
2019-06-21,21.245546340942383,21.270869383312476,20.62092578544286,20.62092578544286,7018100
2019-06-24,20.865703582763672,21.397476071002192,20.789736084443884,21.270864110455353,3145700
2019-06-25,20.78129768371582,20.941672090155507,20.553395177775,20.80661911107024,2885700
2019-06-26,20.891023635864254,21.37214998321812,20.789733115914824,20.916346668341166,3669700
2019-06-27,20.840381622314453,21.110487560544858,20.73065007868436,20.88258507142856,3301900
2019-06-28,20.789731979370117,21.1611283856034,20.612475591596706,20.89946350414632,9899300
2019-07-01,21.25398063659668,21.524086563327455,21.04296018009347,21.093604638865912,4256600
2019-07-02,20.69688606262207,21.405914901371215,20.452101568548983,21.237097897875415,6348600
2019-07-03,20.68844413757324,20.806615068825337,20.274844268232716,20.806615068825337,1584500
2019-07-05,20.722213745117188,20.722213745117188,20.401463273545545,20.561839314310745,1951800
2019-07-08,21.262422561645508,21.270863573463323,20.536511644897207,20.67156461406549,3622900
2019-07-09,21.10205078125,21.21178073693067,20.966997785046697,21.152695252336564,3473200
2019-07-10,21.42279052734375,21.48187759233647,21.127363252169655,21.313060626558787,2234200
2019-07-11,21.30462646484375,21.40591699885797,21.102047006773734,21.37215295086709,3322800
2019-07-12,21.11048889160156,21.473444372718102,21.085165854561403,21.389035859209383,2563700
2019-07-15,20.840381622314453,21.15269100965897,20.78129614957135,21.127369584173856,3081300
2019-07-16,20.33393096923828,20.80661633292266,20.291727522643676,20.7897343103015,5331900
2019-07-17,19.57426071166992,20.48586914583786,19.57426071166992,20.342375151109643,8302000
2019-07-18,19.67554473876953,19.69242675981376,19.06780647080055,19.523609769287752,11212900
2019-07-19,19.886566162109375,20.063824171983256,19.439203851869912,19.667104707481737,5471900
2019-07-22,20.224206924438477,20.38458297883596,20.00474698889525,20.00474698889525,4344400
2019-07-23,20.519624710083008,20.696882695915345,20.20731539736404,20.22419580700112,4163300
2019-07-24,20.983875274658203,21.102046218293975,20.5111882801984,20.5111882801984,2889200
2019-07-25,20.78129768371582,21.11893013142898,20.595598630004705,21.102048106553696,3396000
2019-07-26,20.966995239257812,21.02608071667783,20.671566242199223,20.671566242199223,3898300
2019-07-29,20.33393096923828,20.958551316596495,20.14823355028042,20.92478888131247,2924700
2019-07-30,20.68844413757324,20.739088592401544,19.95409229775104,20.190435770213423,6000100
2019-07-31,21.431238174438477,21.903925181036257,20.77285534589466,21.017638251134223,7307200
2019-08-01,21.3299503326416,21.76887331388921,20.89102735139399,21.05140336568802,6346400
2019-08-02,20.32548713684082,21.41435329540136,20.19887520467189,21.41435329540136,5043200
2019-08-05,20.097591400146484,20.2157639715723,19.75151791874228,19.91189394498964,4401200
