Datetime,Close,High,Low,Open,Volume
2025-03-25 19:17:00,119.84500122070312,119.86000061035156,119.81999969482422,119.83999633789062,3711
2025-03-25 19:18:00,119.86990356445312,119.87000274658205,119.83999633789062,119.84739685058594,8168
2025-03-25 19:19:00,119.8550033569336,119.86000061035156,119.83999633789062,119.86000061035156,9830
2025-03-25 19:20:00,119.87964630126952,119.88999938964844,119.83999633789062,119.86000061035156,10319
2025-03-25 19:21:00,119.86499786376952,119.91999816894533,119.8595962524414,119.87999725341795,11018
2025-03-25 19:22:00,119.82080078125,119.8550033569336,119.82080078125,119.8550033569336,5913
2025-03-25 19:23:00,119.83999633789062,119.86000061035156,119.80999755859376,119.8499984741211,5729
2025-03-25 19:24:00,119.81500244140624,119.83999633789062,119.7699966430664,119.83999633789062,7983
2025-03-25 19:25:00,119.83999633789062,119.8499984741211,119.81009674072266,119.81999969482422,8273
2025-03-25 19:26:00,119.8499984741211,119.8499984741211,119.80999755859376,119.80999755859376,4653
2025-03-25 19:27:00,119.98999786376952,119.98999786376952,119.81999969482422,119.83999633789062,10349
2025-03-25 19:28:00,119.95500183105467,119.99079895019533,119.9499969482422,119.9749984741211,13063
2025-03-25 19:29:00,119.91000366210938,119.94979858398438,119.88999938964844,119.93000030517578,9059
2025-03-25 19:30:00,119.8949966430664,119.93000030517578,119.8949966430664,119.91999816894533,8272
2025-03-25 19:31:00,119.93000030517578,119.94000244140624,119.88279724121094,119.8949966430664,8246
2025-03-25 19:32:00,119.91999816894533,119.93000030517578,119.87999725341795,119.93000030517578,12851
2025-03-25 19:33:00,119.88999938964844,119.9499969482422,119.88999938964844,119.9000015258789,13062
2025-03-25 19:34:00,119.845703125,119.91999816894533,119.845703125,119.8949966430664,13308
2025-03-25 19:35:00,119.44000244140624,119.84500122070312,119.41000366210938,119.84500122070312,25343
2025-03-25 19:36:00,119.66790008544922,119.6719970703125,119.41000366210938,119.47000122070312,18957
2025-03-25 19:37:00,119.87000274658205,119.87000274658205,119.62999725341795,119.6500015258789,14763
2025-03-25 19:38:00,119.7750015258789,119.8550033569336,119.72830200195312,119.83999633789062,17342
2025-03-25 19:39:00,119.63999938964844,119.7750015258789,119.62000274658205,119.7750015258789,11525
2025-03-25 19:40:00,119.76000213623048,119.7699966430664,119.62000274658205,119.63999938964844,17407
2025-03-25 19:41:00,119.71499633789062,119.76499938964844,119.70500183105467,119.76000213623048,13229
2025-03-25 19:42:00,119.7699966430664,119.7699966430664,119.71499633789062,119.7313003540039,15781
2025-03-25 19:43:00,119.98999786376952,119.98999786376952,119.7699966430664,119.77999877929688,20439
2025-03-25 19:44:00,119.9499969482422,120.0,119.9000015258789,120.0,22159
2025-03-25 19:45:00,119.9499969482422,119.97000122070312,119.91010284423828,119.91010284423828,15702
2025-03-25 19:46:00,119.96499633789062,119.98999786376952,119.93000030517578,119.97000122070312,27944
2025-03-25 19:47:00,119.95500183105467,120.0500030517578,119.91999816894533,119.9800033569336,23262
2025-03-25 19:48:00,120.01000213623048,120.01000213623048,119.91999816894533,119.91999816894533,11895
2025-03-25 19:49:00,120.09750366210938,120.0999984741211,119.98999786376952,119.99500274658205,19007
2025-03-25 19:50:00,119.97000122070312,120.0500030517578,119.9499969482422,120.01000213623048,24685
2025-03-25 19:51:00,119.99500274658205,120.0,119.9499969482422,119.98999786376952,23494
2025-03-25 19:52:00,120.00499725341795,120.01000213623048,119.95999908447266,119.99500274658205,20862
2025-03-25 19:53:00,120.02999877929688,120.08999633789062,119.98999786376952,120.01000213623048,40941
2025-03-25 19:54:00,120.0500030517578,120.08000183105467,120.0,120.02999877929688,26094
2025-03-25 19:55:00,120.0749969482422,120.1500015258789,120.0,120.0500030517578,49045
2025-03-25 19:56:00,120.08000183105467,120.11000061035156,120.0199966430664,120.08000183105467,60751
2025-03-25 19:57:00,120.08999633789062,120.11000061035156,120.05999755859376,120.08000183105467,39271
2025-03-25 19:58:00,119.99500274658205,120.08999633789062,119.99500274658205,120.08000183105467,72774
2025-03-25 19:59:00,119.88999938964844,120.0,119.86000061035156,119.99500274658205,160025
2025-03-26 13:30:00,120.08999633789062,120.1750030517578,119.87000274658205,119.87000274658205,35666
2025-03-26 13:31:00,119.88999938964844,120.0999984741211,119.88999938964844,120.0999984741211,1506
2025-03-26 13:32:00,119.87999725341795,119.88500213623048,119.75,119.87000274658205,7220
2025-03-26 13:33:00,119.76499938964844,120.0,119.66000366210938,119.66000366210938,8162
2025-03-26 13:34:00,119.78500366210938,119.9000015258789,119.75250244140624,119.75499725341795,8175
2025-03-26 13:35:00,119.83499908447266,119.9000015258789,119.78500366210938,119.78500366210938,2845
2025-03-26 13:36:00,119.90660095214844,119.94000244140624,119.7500991821289,119.83499908447266,3145
2025-03-26 13:37:00,119.98999786376952,120.0999984741211,119.9000015258789,119.96160125732422,6037
2025-03-26 13:38:00,120.0500030517578,120.0500030517578,119.94000244140624,119.94000244140624,2536
2025-03-26 13:39:00,119.9749984741211,120.0199966430664,119.9749984741211,119.98500061035156,1566
2025-03-26 13:40:00,120.0749969482422,120.08000183105467,119.9749984741211,119.9749984741211,2562
2025-03-26 13:41:00,119.81500244140624,120.0500030517578,119.81500244140624,120.0500030517578,4625
2025-03-26 13:41:00,119.81500244140624,120.0500030517578,119.81500244140624,120.02999877929688,4625
2025-03-26 13:42:00,119.97000122070312,119.97000122070312,119.81500244140624,119.81500244140624,5606
2025-03-26 13:43:00,119.95999908447266,120.04000091552734,119.94000244140624,119.9749984741211,4621
2025-03-26 13:44:00,120.06999969482422,120.06999969482422,120.00499725341795,120.00499725341795,1943
2025-03-26 13:45:00,120.0250015258789,120.0250015258789,120.0199966430664,120.0199966430664,1651
2025-03-26 13:46:00,120.06999969482422,120.12999725341795,120.02999877929688,120.02999877929688,3037
2025-03-26 13:47:00,120.05999755859376,120.06999969482422,119.972900390625,120.06999969482422,3857
2025-03-26 13:48:00,120.12000274658205,120.13999938964844,120.0146026611328,120.01499938964844,5435
2025-03-26 13:49:00,120.18000030517578,120.2300033569336,120.1500015258789,120.1500015258789,3156
2025-03-26 13:50:00,120.11000061035156,120.2300033569336,120.11000061035156,120.2300033569336,5304
2025-03-26 13:50:00,120.11000061035156,120.2300033569336,120.11000061035156,120.11000061035156,5304
2025-03-26 13:51:00,120.125,120.18000030517578,120.11499786376952,120.1500015258789,2927
2025-03-26 13:51:00,120.125,120.18000030517578,120.11499786376952,120.1500015258789,2977
2025-03-26 13:52:00,120.12000274658205,120.12000274658205,120.11499786376952,120.11499786376952,1701
2025-03-26 13:53:00,120.29000091552734,120.31999969482422,120.11000061035156,120.11000061035156,6931
2025-03-26 13:54:00,120.29000091552734,120.31999969482422,120.25499725341795,120.31999969482422,2366
2025-03-26 13:55:00,120.30500030517578,120.30999755859376,120.24400329589844,120.24600219726562,2162
2025-03-26 13:56:00,120.38999938964844,120.38999938964844,120.2699966430664,120.2699966430664,1996
2025-03-26 13:56:00,120.38999938964844,120.38999938964844,120.2699966430664,120.2699966430664,2057
2025-03-26 13:57:00,120.43000030517578,120.43000030517578,120.33999633789062,120.33999633789062,2156
2025-03-26 13:57:00,120.43000030517578,120.43000030517578,120.33999633789062,120.33999633789062,2217
2025-03-26 13:58:00,120.41999816894533,120.45999908447266,120.3499984741211,120.4000015258789,3462
2025-03-26 13:59:00,120.43499755859376,120.4800033569336,120.43499755859376,120.4800033569336,3854
2025-03-26 13:59:00,120.43499755859376,120.4800033569336,120.43499755859376,120.43499755859376,3854
2025-03-26 14:00:00,120.3249969482422,120.4000015258789,120.2300033569336,120.4000015258789,8017
2025-03-26 14:00:00,120.3249969482422,120.4000015258789,120.2300033569336,120.4000015258789,8067
2025-03-26 14:01:00,120.25,120.31999969482422,120.21499633789062,120.31999969482422,5157
2025-03-26 14:02:00,120.30999755859376,120.37999725341795,120.25,120.25,12875
2025-03-26 14:03:00,120.1999969482422,120.30999755859376,120.1999969482422,120.30999755859376,4147
2025-03-26 14:04:00,120.23999786376952,120.2699966430664,120.16500091552734,120.21499633789062,5718
2025-03-26 14:04:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,5712
2025-03-26 14:05:00,120.3000030517578,120.30999755859376,120.26000213623048,120.26000213623048,3658
2025-03-26 14:05:00,120.3000030517578,120.30999755859376,120.26000213623048,120.26000213623048,3664
2025-03-26 14:06:00,120.41639709472656,120.41639709472656,120.36000061035156,120.36000061035156,3337
2025-03-26 14:07:00,120.34500122070312,120.39728546142578,120.34500122070312,120.38999938964844,2364
2025-03-26 14:08:00,120.29000091552734,120.31999969482422,120.2500991821289,120.30999755859376,3375
2025-03-26 14:09:00,120.23500061035156,120.2873992919922,120.23500061035156,120.2873992919922,2384
2025-03-26 14:10:00,120.29750061035156,120.30999755859376,120.22000122070312,120.2300033569336,3550
2025-03-26 14:11:00,120.37000274658205,120.4000015258789,120.2699966430664,120.2699966430664,5107
2025-03-26 14:11:00,120.37000274658205,120.4000015258789,120.2699966430664,120.2699966430664,5037
2025-03-26 14:12:00,120.37999725341795,120.37999725341795,120.30500030517578,120.36000061035156,2681
2025-03-26 14:12:00,120.37999725341795,120.37999725341795,120.30500030517578,120.36000061035156,2751
2025-03-26 14:13:00,120.41999816894533,120.41999816894533,120.34500122070312,120.34500122070312,3769
2025-03-26 14:14:00,120.3550033569336,120.44000244140624,120.3499984741211,120.37999725341795,3266
2025-03-26 14:15:00,120.37999725341795,120.41500091552734,120.37999725341795,120.38999938964844,2813
2025-03-26 14:16:00,120.38999938964844,120.44000244140624,120.37999725341795,120.37999725341795,3298
2025-03-26 14:17:00,120.43000030517578,120.43499755859376,120.41000366210938,120.41000366210938,3475
2025-03-26 14:18:00,120.3949966430664,120.44000244140624,120.37999725341795,120.44000244140624,5205
2025-03-26 14:19:00,120.3949966430664,120.41000366210938,120.36000061035156,120.3949966430664,4886
2025-03-26 14:20:00,120.2249984741211,120.3949966430664,120.2249984741211,120.3949966430664,4115
2025-03-26 14:21:00,120.26000213623048,120.29000091552734,120.25,120.25,2684
2025-03-26 14:22:00,120.22000122070312,120.2699966430664,120.22000122070312,120.22000122070312,3861
2025-03-26 14:23:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,1433
2025-03-26 14:24:00,120.29499816894533,120.36000061035156,120.23999786376952,120.23999786376952,9124
2025-03-26 14:24:00,120.29499816894533,120.36000061035156,120.23999786376952,120.23999786376952,9001
2025-03-26 14:25:00,120.31999969482422,120.31999969482422,120.28500366210938,120.28500366210938,1849
2025-03-26 14:26:00,120.33000183105467,120.37000274658205,120.27999877929688,120.27999877929688,2681
2025-03-26 14:27:00,120.36000061035156,120.36000061035156,120.30999755859376,120.30999755859376,3141
2025-03-26 14:28:00,120.3499984741211,120.36000061035156,120.30999755859376,120.36000061035156,6698
2025-03-26 14:29:00,120.4000015258789,120.4000015258789,120.30999755859376,120.33999633789062,12286
2025-03-26 14:30:00,120.3949966430664,120.41000366210938,120.36499786376952,120.37000274658205,4347
2025-03-26 14:31:00,120.37000274658205,120.375,120.3218994140625,120.37000274658205,2933
2025-03-26 14:32:00,120.36000061035156,120.37000274658205,120.33999633789062,120.34500122070312,2999
2025-03-26 14:33:00,120.33000183105467,120.3499984741211,120.31999969482422,120.34500122070312,4569
2025-03-26 14:34:00,120.32990264892578,120.33000183105467,120.28199768066406,120.33000183105467,5107
2025-03-26 14:35:00,120.3000030517578,120.33000183105467,120.25,120.28500366210938,8424
2025-03-26 14:36:00,120.1999969482422,120.30999755859376,120.1999969482422,120.29000091552734,6759
2025-03-26 14:37:00,120.2300033569336,120.26000213623048,120.2300033569336,120.25250244140624,2249
2025-03-26 14:38:00,120.1999969482422,120.3000030517578,120.1999969482422,120.23500061035156,3879
2025-03-26 14:39:00,120.20999908447266,120.22000122070312,120.18499755859376,120.1999969482422,3666
2025-03-26 14:40:00,120.2300033569336,120.23999786376952,120.16999816894533,120.20999908447266,5811
2025-03-26 14:41:00,120.23500061035156,120.25,120.20500183105467,120.20500183105467,5145
2025-03-26 14:42:00,120.3000030517578,120.30999755859376,120.23500061035156,120.23500061035156,5457
2025-03-26 14:43:00,120.28600311279295,120.3000030517578,120.2699966430664,120.3000030517578,7439
2025-03-26 14:44:00,120.50499725341795,120.50499725341795,120.29000091552734,120.29000091552734,19596
2025-03-26 14:45:00,120.46499633789062,120.52999877929688,120.42040252685548,120.51000213623048,8905
2025-03-26 14:46:00,120.46499633789062,120.51000213623048,120.43000030517578,120.45999908447266,3973
2025-03-26 14:47:00,120.41999816894533,120.45999908447266,120.41500091552734,120.45999908447266,2461
2025-03-26 14:48:00,120.4198989868164,120.45919799804688,120.38999938964844,120.45919799804688,2338
2025-03-26 14:49:00,120.3949966430664,120.41000366210938,120.36000061035156,120.37999725341795,4175
2025-03-26 14:50:00,120.45999908447266,120.45999908447266,120.3949966430664,120.41999816894533,6918
2025-03-26 14:51:00,120.50499725341795,120.51000213623048,120.4499969482422,120.45999908447266,3192
2025-03-26 14:52:00,120.46499633789062,120.52960205078124,120.44000244140624,120.50499725341795,3012
2025-03-26 14:53:00,120.46499633789062,120.46749877929688,120.46499633789062,120.46749877929688,2676
2025-03-26 14:54:00,120.45500183105467,120.4800033569336,120.41999816894533,120.45500183105467,5034
2025-03-26 14:55:00,120.47000122070312,120.48999786376952,120.45500183105467,120.45500183105467,3487
2025-03-26 14:56:00,120.37000274658205,120.48999786376952,120.37000274658205,120.47000122070312,4656
2025-03-26 14:57:00,120.4000015258789,120.4000015258789,120.35050201416016,120.38999938964844,2081
2025-03-26 14:58:00,120.3750991821289,120.4000015258789,120.3560028076172,120.38999938964844,5184
2025-03-26 14:59:00,120.31999969482422,120.4000015258789,120.3000030517578,120.38999938964844,8318
2025-03-26 15:00:00,120.33999633789062,120.36000061035156,120.31999969482422,120.3499984741211,4482
2025-03-26 15:01:00,120.30500030517578,120.33999633789062,120.2699966430664,120.33999633789062,2703
2025-03-26 15:02:00,120.28500366210938,120.3000030517578,120.26000213623048,120.3000030517578,2899
2025-03-26 15:03:00,120.31999969482422,120.33000183105467,120.3000030517578,120.3000030517578,5316
2025-03-26 15:04:00,120.293701171875,120.30999755859376,120.29000091552734,120.293701171875,3416
2025-03-26 15:04:00,120.293701171875,120.30999755859376,120.29000091552734,120.30999755859376,3416
2025-03-26 15:05:00,120.26000213623048,120.29000091552734,120.25,120.2699966430664,2328
2025-03-26 15:05:00,120.26000213623048,120.29000091552734,120.25,120.2699966430664,2283
2025-03-26 15:06:00,120.16754150390624,120.25499725341795,120.16000366210938,120.25499725341795,2850
2025-03-26 15:06:00,120.16754150390624,120.25499725341795,120.16000366210938,120.25499725341795,2845
2025-03-26 15:07:00,120.18000030517578,120.18000030517578,120.12999725341795,120.16000366210938,4266
2025-03-26 15:07:00,120.18000030517578,120.18000030517578,120.12999725341795,120.18000030517578,4266
2025-03-26 15:08:00,120.23999786376952,120.23999786376952,120.16929626464844,120.18000030517578,6106
2025-03-26 15:08:00,120.23999786376952,120.23999786376952,120.16929626464844,120.18000030517578,6122
2025-03-26 15:09:00,120.27999877929688,120.30500030517578,120.23500061035156,120.25,5335
2025-03-26 15:10:00,120.2249984741211,120.27999877929688,120.2249984741211,120.2699966430664,3366
2025-03-26 15:11:00,120.16999816894533,120.2249984741211,120.1500015258789,120.2249984741211,2118
2025-03-26 15:12:00,120.0999984741211,120.16999816894533,120.0999984741211,120.16999816894533,3719
2025-03-26 15:12:00,120.0999984741211,120.16999816894533,120.0999984741211,120.16999816894533,3709
2025-03-26 15:13:00,120.05500030517578,120.0999984741211,120.05500030517578,120.08999633789062,3570
2025-03-26 15:13:00,120.05500030517578,120.0999984741211,120.05500030517578,120.08999633789062,3555
2025-03-26 15:14:00,120.0500030517578,120.06999969482422,120.0500030517578,120.0500030517578,1360
2025-03-26 15:15:00,120.11499786376952,120.12000274658205,120.0189971923828,120.0189971923828,7680
2025-03-26 15:16:00,120.1500015258789,120.16999816894533,120.08999633789062,120.1259994506836,7517
2025-03-26 15:17:00,120.20999908447266,120.22750091552734,120.1500015258789,120.1500015258789,4705
2025-03-26 15:18:00,120.18000030517578,120.2300033569336,120.1500015258789,120.18000030517578,7861
2025-03-26 15:19:00,120.16500091552734,120.21499633789062,120.16500091552734,120.16999816894533,2624
2025-03-26 15:19:00,120.16500091552734,120.21499633789062,120.16500091552734,120.16999816894533,2540
2025-03-26 15:20:00,120.16999816894533,120.16999816894533,120.13999938964844,120.13999938964844,3867
2025-03-26 15:22:00,120.16000366210938,120.16999816894533,120.12999725341795,120.16999816894533,1239
2025-03-26 15:23:00,120.16999816894533,120.16999816894533,120.0999984741211,120.12999725341795,6147
2025-03-26 15:24:00,120.18499755859376,120.18499755859376,120.13999938964844,120.16999816894533,2499
2025-03-26 15:25:00,120.15499877929688,120.1750030517578,120.13999938964844,120.1500015258789,3177
2025-03-26 15:26:00,120.12000274658205,120.13999938964844,120.11000061035156,120.13999938964844,6249
2025-03-26 15:27:00,120.0749969482422,120.125,120.05999755859376,120.125,5252
2025-03-26 15:28:00,120.04750061035156,120.0749969482422,120.04000091552734,120.0749969482422,2860
2025-03-26 15:29:00,120.08000183105467,120.12000274658205,120.06999969482422,120.08999633789062,5110
2025-03-26 15:30:00,120.12999725341795,120.13999938964844,120.05999755859376,120.05999755859376,6105
2025-03-26 15:31:00,120.0999984741211,120.1500015258789,120.0999984741211,120.1500015258789,2661
2025-03-26 15:32:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,1589
2025-03-26 15:33:00,120.06999969482422,120.09500122070312,120.04499816894533,120.09500122070312,2888
2025-03-26 15:34:00,120.05500030517578,120.08000183105467,120.02999877929688,120.04499816894533,4663
2025-03-26 15:35:00,120.06999969482422,120.08000183105467,120.05500030517578,120.05500030517578,2671
2025-03-26 15:36:00,120.0999984741211,120.12000274658205,120.06999969482422,120.06999969482422,6544
2025-03-26 15:37:00,120.06999969482422,120.0999984741211,120.06999969482422,120.0999984741211,4294
2025-03-26 15:38:00,120.0500030517578,120.06500244140624,120.04000091552734,120.06500244140624,5512
2025-03-26 15:39:00,120.1500015258789,120.1500015258789,120.0500030517578,120.0500030517578,5699
2025-03-26 15:40:00,120.18000030517578,120.18000030517578,120.16000366210938,120.16000366210938,4259
2025-03-26 15:41:00,120.13999938964844,120.15499877929688,120.13999938964844,120.15499877929688,1022
2025-03-26 15:42:00,120.13999938964844,120.16000366210938,120.13999938964844,120.1449966430664,1454
2025-03-26 15:43:00,120.0999984741211,120.1500015258789,120.08999633789062,120.14250183105467,4184
2025-03-26 15:44:00,120.125,120.13999938964844,120.0999984741211,120.0999984741211,2623
2025-03-26 15:45:00,120.16000366210938,120.16000366210938,120.12999725341795,120.12999725341795,2413
2025-03-26 15:46:00,120.16500091552734,120.18000030517578,120.12660217285156,120.13999938964844,3036
2025-03-26 15:47:00,120.13999938964844,120.19000244140624,120.13999938964844,120.19000244140624,3157
2025-03-26 15:48:00,120.12000274658205,120.1449966430664,120.12000274658205,120.1449966430664,2616
2025-03-26 15:49:00,120.1500015258789,120.16999816894533,120.0999984741211,120.125,6255
2025-03-26 15:50:00,120.19000244140624,120.1999969482422,120.13999938964844,120.19000244140624,4511
2025-03-26 15:50:00,120.19000244140624,120.1999969482422,120.13999938964844,120.15499877929688,4511
2025-03-26 15:51:00,120.1999969482422,120.20999908447266,120.18000030517578,120.18000030517578,2420
2025-03-26 15:51:00,120.1999969482422,120.20999908447266,120.18000030517578,120.18000030517578,2556
2025-03-26 15:52:00,120.08999633789062,120.16999816894533,120.06999969482422,120.16999816894533,4555
2025-03-26 15:53:00,120.12999725341795,120.13999938964844,120.043701171875,120.08999633789062,7064
2025-03-26 15:53:00,120.12999725341795,120.13999938964844,120.043701171875,120.08000183105467,7064
2025-03-26 15:54:00,120.1500015258789,120.16999816894533,120.12999725341795,120.12999725341795,3637
2025-03-26 15:55:00,120.1500015258789,120.16999816894533,120.12899780273438,120.12999725341795,8308
2025-03-26 15:56:00,120.0250015258789,120.16999816894533,120.01000213623048,120.11000061035156,12923
2025-03-26 15:56:00,120.0250015258789,120.16999816894533,120.01000213623048,120.11000061035156,12896
2025-03-26 15:57:00,119.98500061035156,120.0500030517578,119.9499969482422,120.0199966430664,8750
2025-03-26 15:58:00,119.9749984741211,120.00279998779295,119.9749984741211,119.9749984741211,2084
2025-03-26 15:59:00,120.0,120.0,119.9499969482422,119.9499969482422,2372
2025-03-26 15:59:00,120.0,120.0,119.9499969482422,119.9499969482422,2375
2025-03-26 16:00:00,120.0,120.0,119.9499969482422,119.9800033569336,2336
2025-03-26 16:00:00,120.0,120.0,119.9499969482422,119.9800033569336,2333
2025-03-26 16:01:00,119.98999786376952,120.0199966430664,119.97000122070312,120.01000213623048,6990
2025-03-26 16:02:00,120.0198974609375,120.0198974609375,119.96589660644533,120.01000213623048,1698
2025-03-26 16:03:00,119.9000015258789,119.98500061035156,119.9000015258789,119.98500061035156,3083
2025-03-26 16:04:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,1773
2025-03-26 16:05:00,119.9250030517578,119.95999908447266,119.9000015258789,119.95999908447266,3921
2025-03-26 16:06:00,119.95999908447266,119.9800033569336,119.9000015258789,119.9250030517578,6565
2025-03-26 16:07:00,119.95500183105467,119.95500183105467,119.95500183105467,119.95500183105467,2773
2025-03-26 16:08:00,119.97000122070312,119.97000122070312,119.95500183105467,119.95500183105467,2321
2025-03-26 16:09:00,119.9000015258789,119.9499969482422,119.9000015258789,119.9499969482422,3943
2025-03-26 16:10:00,120.0,120.01000213623048,119.9000015258789,119.90499877929688,9854
2025-03-26 16:11:00,119.98999786376952,120.0199966430664,119.97000122070312,120.0,8096
2025-03-26 16:12:00,119.95999908447266,119.97000122070312,119.95999908447266,119.97000122070312,710
2025-03-26 16:13:00,119.91500091552734,119.95999908447266,119.91500091552734,119.95999908447266,2467
2025-03-26 16:14:00,120.0,120.0,119.91999816894533,119.94000244140624,5195
2025-03-26 16:15:00,120.01000213623048,120.0199966430664,120.01000213623048,120.0199966430664,964
2025-03-26 16:16:00,119.98999786376952,120.02999877929688,119.9749984741211,120.02999877929688,4568
2025-03-26 16:17:00,120.0199966430664,120.0199966430664,119.9749984741211,119.9749984741211,3219
2025-03-26 16:18:00,119.95999908447266,120.02999877929688,119.95999908447266,120.02999877929688,8791
2025-03-26 16:19:00,119.94000244140624,119.94000244140624,119.91629791259766,119.94000244140624,1119
2025-03-26 16:20:00,119.9800033569336,119.9800033569336,119.93499755859376,119.93499755859376,3299
2025-03-26 16:21:00,120.02999877929688,120.02999877929688,119.96499633789062,119.96499633789062,6983
2025-03-26 16:22:00,119.91000366210938,120.02999877929688,119.91000366210938,120.02999877929688,7645
2025-03-26 16:23:00,119.8498992919922,119.91000366210938,119.77999877929688,119.88999938964844,6768
2025-03-26 16:24:00,119.75499725341795,119.81500244140624,119.7300033569336,119.81500244140624,7369
2025-03-26 16:25:00,119.73999786376952,119.7750015258789,119.72000122070312,119.75,4406
2025-03-26 16:26:00,119.80999755859376,119.83000183105467,119.77999877929688,119.79000091552734,10917
2025-03-26 16:27:00,119.87000274658205,119.87000274658205,119.8000030517578,119.83000183105467,13194
2025-03-26 16:28:00,119.8499984741211,119.87000274658205,119.84049987792967,119.87000274658205,4982
2025-03-26 16:29:00,119.86499786376952,119.87000274658205,119.83000183105467,119.86499786376952,4186
2025-03-26 16:29:00,119.86499786376952,119.87000274658205,119.83000183105467,119.83000183105467,4186
2025-03-26 16:30:00,119.91000366210938,119.91999816894533,119.87999725341795,119.88999938964844,8827
2025-03-26 16:30:00,119.91000366210938,119.91999816894533,119.87999725341795,119.88999938964844,8769
2025-03-26 16:31:00,119.92639923095705,119.9499969482422,119.91999816894533,119.91999816894533,5260
2025-03-26 16:32:00,119.9000015258789,119.95989990234376,119.9000015258789,119.95989990234376,3279
2025-03-26 16:33:00,119.81500244140624,119.87999725341795,119.81500244140624,119.87999725341795,3090
2025-03-26 16:34:00,119.81999969482422,119.81999969482422,119.806396484375,119.81999969482422,2891
2025-03-26 16:35:00,119.86000061035156,119.87000274658205,119.80999755859376,119.8249969482422,4005
2025-03-26 16:36:00,119.86499786376952,119.87000274658205,119.86499786376952,119.86499786376952,930
2025-03-26 16:37:00,119.85479736328124,119.9000015258789,119.84500122070312,119.85279846191406,7339
2025-03-26 16:38:00,119.81500244140624,119.8499984741211,119.80999755859376,119.84500122070312,4477
2025-03-26 16:39:00,119.81999969482422,119.8499984741211,119.79000091552734,119.81500244140624,3285
2025-03-26 16:40:00,119.81999969482422,119.81999969482422,119.81220245361328,119.81999969482422,2528
2025-03-26 16:40:00,119.81999969482422,119.81999969482422,119.81220245361328,119.81220245361328,2438
2025-03-26 16:41:00,119.80735778808594,119.8499984741211,119.80500030517578,119.8499984741211,5293
2025-03-26 16:41:00,119.80735778808594,119.8499984741211,119.80500030517578,119.8499984741211,5415
2025-03-26 16:42:00,119.8000030517578,119.83989715576172,119.8000030517578,119.81999969482422,3169
2025-03-26 16:43:00,119.75080108642578,119.80580139160156,119.75,119.80500030517578,3719
2025-03-26 16:44:00,119.76499938964844,119.77999877929688,119.75,119.75,8147
2025-03-26 16:45:00,119.80999755859376,119.80999755859376,119.7699966430664,119.7750015258789,4139
2025-03-26 16:46:00,119.79499816894533,119.80999755859376,119.79000091552734,119.79000091552734,2557
2025-03-26 16:47:00,119.79499816894533,119.79499816894533,119.79499816894533,119.79499816894533,969
2025-03-26 16:48:00,119.86699676513672,119.86699676513672,119.80999755859376,119.81999969482422,9251
2025-03-26 16:49:00,119.9250030517578,119.9250030517578,119.83999633789062,119.87000274658205,5836
2025-03-26 16:49:00,119.9250030517578,119.9250030517578,119.83999633789062,119.87000274658205,5877
2025-03-26 16:50:00,119.90499877929688,119.93000030517578,119.90499877929688,119.91480255126952,4163
2025-03-26 16:51:00,119.90499877929688,119.93000030517578,119.90499877929688,119.93000030517578,1082
2025-03-26 16:52:00,119.86499786376952,119.88500213623048,119.86000061035156,119.87999725341795,1940
2025-03-26 16:53:00,119.83000183105467,119.86740112304688,119.83000183105467,119.86499786376952,3055
2025-03-26 16:54:00,119.83999633789062,119.8499984741211,119.81999969482422,119.83999633789062,4752
2025-03-26 16:54:00,119.83999633789062,119.8499984741211,119.81999969482422,119.83000183105467,4752
2025-03-26 16:55:00,119.87999725341795,119.88999938964844,119.86000061035156,119.86000061035156,1598
2025-03-26 16:55:00,119.87999725341795,119.88999938964844,119.86000061035156,119.86000061035156,1557
2025-03-26 16:56:00,119.87999725341795,119.9000015258789,119.86000061035156,119.87999725341795,5386
2025-03-26 16:57:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,936
2025-03-26 16:57:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,916
2025-03-26 16:58:00,119.96499633789062,119.9800033569336,119.9000015258789,119.9000015258789,4099
2025-03-26 16:58:00,119.96499633789062,119.9800033569336,119.9000015258789,119.91000366210938,4099
2025-03-26 16:59:00,119.92549896240234,119.96499633789062,119.92549896240234,119.96499633789062,2817
2025-03-26 17:00:00,119.9800033569336,119.9800033569336,119.94000244140624,119.94000244140624,3710
2025-03-26 17:01:00,119.9749984741211,119.9749984741211,119.94000244140624,119.95999908447266,3603
2025-03-26 17:02:00,119.9749984741211,119.9800033569336,119.96800231933594,119.9749984741211,1645
2025-03-26 17:03:00,119.93499755859376,119.9800033569336,119.93000030517578,119.9800033569336,2403
2025-03-26 17:04:00,119.96430206298828,119.97000122070312,119.93000030517578,119.94000244140624,9016
2025-03-26 17:04:00,119.96430206298828,119.97000122070312,119.93000030517578,119.94000244140624,8748
2025-03-26 17:05:00,119.9499969482422,119.97000122070312,119.9250030517578,119.9499969482422,9610
2025-03-26 17:05:00,119.9499969482422,119.97000122070312,119.9250030517578,119.9499969482422,9920
