Date,Close,High,Low,Open,Volume
2020-04-14,47.068214416503906,47.218172738717094,45.39055322873303,45.531140719996586,8871200
2020-04-15,45.259334564208984,45.887283843786506,44.32209427209592,44.80008524794687,10240300
2020-04-16,43.53481674194336,45.231219556205815,43.384858422860134,45.231219556205815,13209900
2020-04-17,46.60896682739258,46.84327693827347,44.61264368160658,44.65013415741677,15547100
2020-04-20,44.79072189331055,45.91541114660407,44.71574094128964,45.90603673995717,8325500
2020-04-21,43.159912109375,44.0128005802665,42.77564375601263,43.26300910727745,9508600
2020-04-22,43.46921157836914,44.209628791207216,43.13180445591713,44.04092880526967,7715700
2020-04-23,42.8693733215332,44.02217847296519,42.84125368105766,43.92845229686012,8092400
2020-04-24,43.159912109375,43.62853222690413,42.05396834598324,43.28175434101315,9493400
2020-04-27,44.83757781982422,45.20310097883909,43.07556498696243,43.600420862256286,10028200
2020-04-28,46.00913619995117,47.62119100095815,45.81231655339719,46.45901121005547,14079500
2020-04-29,48.305362701416016,49.49565823213954,47.34000282554344,48.96143158275884,10941200
2020-04-30,45.971641540527344,47.63055750049744,45.80293798017185,47.34938609166776,14765400
2020-05-01,45.22184753417969,45.39992191612242,44.49080119481783,44.98753744332902,5910300
2020-05-04,44.70636749267578,45.19373292641398,43.78787233592284,44.45331215735277,10082700
2020-05-05,45.1468620300293,45.87791187085784,44.950042431658794,45.24058820207803,7951000
2020-05-06,44.687618255615234,45.868539472792314,44.50016947860464,45.4749002588293,5804100
2020-05-07,45.45615768432617,46.35590757629726,45.42804161747966,45.58737076332759,9375000
2020-05-08,45.46553039550781,46.31841901958466,45.221849463752314,46.102854155838685,5586500
2020-05-11,45.31556701660156,45.90602940592277,44.38770112295624,44.85632127235351,6726100
2020-05-12,43.0755615234375,45.75606924106904,43.03807105494064,45.63422700609819,6713700
2020-05-13,41.266693115234375,43.084941755067646,40.966776477274145,42.89749296252042,14312400
2020-05-14,41.9321403503418,41.95088201355456,39.85146535543546,40.61063142594448,11424800
2020-05-15,44.209625244140625,44.209625244140625,40.79807096913532,40.98551975271226,20593600
2020-05-18,46.637081146240234,47.86486736827918,46.16846094206653,46.665200789686786,13385100
2020-05-19,47.105709075927734,48.09918535881368,45.428051187062856,46.749560236553634,11220300
2020-05-20,47.65867233276367,48.38972226710716,47.236917018101614,47.55557889325433,9771600
2020-05-21,50.892147064208984,51.82001652502398,49.430054499066294,50.23607814573543,23101500
2020-05-22,50.05801010131836,51.39826417220179,49.72060298203464,50.46102376320854,13446900
2020-05-26,51.82939147949219,52.18554381934196,51.08897073292943,51.548220084995314,12240600
2020-05-27,51.82002639770508,53.122790077785744,51.323286517856104,52.7947573436966,10793000
2020-05-28,50.68596649169922,52.34487898251513,50.54537899064562,52.03559148560135,10447400
2020-05-29,49.44879913330078,50.70470134125948,49.167627744265765,50.001771081027854,13006100
2020-06-01,49.983028411865234,50.22670932403546,49.07390414954961,49.664366557311475,6906200
2020-06-02,50.92964172363281,50.9952482633485,49.76746209456246,50.32980846035325,9785500
2020-06-03,51.77315902709961,52.31675657640925,51.07959958800718,51.229557902501725,7033800
2020-06-04,51.388893127441406,52.363620431519955,51.01399553528845,51.01399553528845,14901700
2020-06-05,53.6663818359375,54.697348384707574,52.71039980794657,52.9353354938427,11740000
2020-06-08,53.81634521484375,54.86605709874677,52.7197755985328,54.2474785414022,8700200
2020-06-09,52.71039962768555,53.44144596728029,52.38236335521716,52.954080549121045,7887900
2020-06-10,51.37015151977539,52.81349912837819,51.107721756611426,52.75726698828415,10910300
2020-06-11,49.35507583618164,50.1798483310278,49.10202051701447,49.44879843944882,10704800
2020-06-12,49.16763687133789,50.81718219038407,48.04294753113165,50.80780778301274,7368400
2020-06-15,49.29884338378906,49.3644499254651,46.965116800653554,47.17131083180019,8299000
2020-06-16,52.06370162963867,53.29148779651836,50.93901247509163,52.954080692625425,12468500
2020-06-17,51.117088317871094,52.47608750774926,50.80779729367019,52.15742565340051,6118500
2020-06-18,50.095497131347656,51.201441023941754,49.87055787552844,50.31106198155997,9619300
2020-06-19,49.33633041381836,51.745037776611255,49.32695958364235,51.548218165321906,13545400
2020-06-22,49.50503158569336,49.917416024139776,48.56779130035227,49.0270406132961,8051400
2020-06-23,49.90804672241211,50.37666687943006,49.63624617327256,50.00176932370047,5141600
2020-06-24,48.29599380493164,49.56127041509935,47.47122487603141,49.20511808313124,7230700
2020-06-25,47.67741394042969,47.977330555945535,46.5433540145549,47.827372248187615,7174300
2020-06-26,46.430885314941406,48.24913020963692,46.29967224500198,47.54619998471455,8298000
2020-06-29,47.583702087402344,47.583702087402344,45.671730550131315,46.57148059992161,6555300
2020-06-30,47.38687515258789,47.621185248837314,46.6464543903705,47.161935887061574,6909200
2020-07-01,47.96796417236328,49.00830159305807,47.26503386922231,47.35875647952574,8205700
2020-07-02,48.50218963623047,49.28010086730743,48.146037290961,48.69900925784453,6770600
2020-07-06,49.33633041381836,49.664366674588734,48.85833941850306,49.13013639706487,7239100
2020-07-07,47.6118049621582,48.81147493797673,47.48996272607685,48.67088746747609,6414300
2020-07-08,47.67741394042969,47.88360795432986,46.89013193087858,47.630552639621854,6327300
2020-07-09,46.8526496887207,47.73365438738718,46.09348366919777,47.51808952203119,6078400
2020-07-10,47.864871978759766,48.042946386394576,46.56210825771711,47.02135409988168,5057900
2020-07-13,47.20879364013672,48.68963505318036,46.97448356151245,48.08980182394833,6180900
2020-07-14,46.73079681396485,47.227532974490074,46.1215892555456,46.7401676428122,7368900
2020-07-15,49.32695388793945,49.46753777607537,48.221010139889195,48.46469102449742,7332400
2020-07-16,50.151729583740234,50.28294623605654,48.79273393570211,48.914572607063526,7335700
2020-07-17,49.58938980102539,50.3766718860704,49.420686241709426,50.35792664889213,4899600
2020-07-20,48.49282455444336,49.57064897340838,48.211649547045866,49.31759361192388,5158200
2020-07-21,49.73934555053711,50.13298836034377,48.46469809064999,48.549049865945115,5111900
2020-07-22,50.086124420166016,50.18922143360061,48.9614388288861,49.27072629390159,5132300
2020-07-23,50.03926086425781,50.55474233294184,49.58001510272206,50.28294535327886,4905100
2020-07-24,49.57064056396485,50.31106128396344,49.37382095240718,49.9080476553712,3482100
2020-07-27,48.81147384643555,49.36444216064303,48.44594714636552,49.29883562928662,3439300
2020-07-28,48.53030014038086,49.18636904584267,48.49281324671942,48.736494144314314,3837300
2020-07-29,49.29884338378906,49.65499573523642,48.54905178228545,48.67089403480741,3927700
2020-07-30,48.36159896850586,48.74586735579346,47.81800144333008,48.63339951873779,4473200
2020-07-31,48.72712707519531,48.77398837735451,47.72427661748985,48.305368205186134,5125600
2020-08-03,48.633399963378906,48.895826110670775,47.83674711607825,48.75524220688789,5617000
2020-08-04,49.936161041259766,49.936161041259766,48.5021845550293,48.51155538471517,6781900
2020-08-05,50.17984771728515,50.30168638498468,49.51440794647788,50.12361201083978,7296200
2020-08-06,50.05801010131836,50.601611254672896,49.74872262550057,49.87056130446202,6582300
2020-08-07,51.9699821472168,52.26052439003252,49.9549138085506,50.217343558069665,7407300
2020-08-10,52.97282791137695,53.01968921638504,52.0637035780088,52.241781542443285,5072300
2020-08-11,53.90068817138672,54.77232193788963,53.11340617503854,53.72261380118807,7566400
2020-08-12,54.10688781738281,54.444294933144704,53.02906350346387,54.15374912228565,5132600
2020-08-13,53.52579879760742,53.99441898869095,53.113410741269384,53.76947972384399,4584300
2020-08-14,54.23809814453125,54.68797308425239,53.12278341326144,53.46956134226328,4926600
2020-08-17,55.68144989013672,55.80329213855473,54.08814055605277,55.29718148385367,8039400
2020-08-18,53.844459533691406,55.30655221081709,53.769478588562784,55.30655221081709,7841000
2020-08-19,50.94839096069336,51.37014987433258,48.96144222623456,50.620354661067935,31932000
2020-08-20,48.40846633911133,50.29231790184281,48.29599492097194,50.020517337605014,17300400
2020-08-21,48.436580657958984,49.89867686341062,48.40846459208296,48.71775204258365,13732800
2020-08-24,50.05801010131836,50.132991050176265,48.28662630036725,48.28662630036725,11757000
2020-08-25,49.823699951171875,50.57349156258798,49.72060293423558,49.84244518836833,7907200
2020-08-26,49.91741561889648,50.42352622694104,49.50503118379792,49.69247995440197,8857500
2020-08-27,50.30168151855469,51.04210215965723,50.13298156611558,50.33917198589127,7639700
2020-08-28,51.632572174072266,51.76378525394752,50.1611050778342,50.414160407002875,6161900
2020-08-31,51.35139846801758,52.32612926794376,51.3232788269604,51.67943115295037,7453800
2020-09-01,51.80127716064453,51.81064799148573,50.52662964893873,51.16395340479163,5863300
2020-09-02,53.16964340209961,53.33834694723784,51.79189897523344,51.923115624453935,9769000
2020-09-03,52.03558349609375,53.46956005539853,51.71692164121623,53.43206958416868,7709000
2020-09-04,51.7169189453125,52.55106222260981,50.80779472946409,52.38235868615777,6807100
2020-09-08,51.82939147949219,52.204289055680185,50.976502890188335,51.22018738729702,7827400
2020-09-09,51.32328796386719,51.84814392848605,51.04211653025623,51.62320821171279,6996100
2020-09-10,50.714073181152344,52.08244316043852,50.53599523605192,51.58570694576472,9039900
2020-09-11,50.75156784057617,51.323281467257935,50.1892214692485,51.09834577895751,4841100
2020-09-14,51.98872375488281,52.17616896608108,51.10771553098277,51.27641908129179,4484100
2020-09-15,53.291481018066406,53.65700414236133,52.316750303088064,52.72913472467683,7179500
2020-09-16,53.72261428833008,54.50052546184296,53.347716734178896,53.63826251741047,5704000
2020-09-17,52.429229736328125,53.60078030442412,52.02621605488002,53.03843746185348,4683700
2020-09-18,52.504207611083984,53.179021842842744,51.98872610639645,52.22303620628064,6571800
2020-09-21,50.77031326293945,51.69818287795838,50.00177638295102,51.69818287795838,7933000
2020-09-22,50.49850845336914,51.18269344453076,49.89867523236651,50.770305423625445,5915000
2020-09-23,49.55189514160156,51.463866268841734,49.40193683212909,51.023362170577784,5962200
2020-09-24,49.51441192626953,50.17985175056248,48.54905188544944,49.27072742070781,4563400
2020-09-25,49.84244155883789,50.048635577695414,48.839594681229656,49.16762737005921,5954200
2020-09-28,52.110557556152344,52.372987262818526,50.62034538457671,50.66721025828388,7808200
2020-09-29,50.76093673706055,51.72629314441726,50.25482609473661,51.55758959697595,6444500
2020-09-30,52.15742111206055,53.02905482673064,51.15457433501652,51.19206122763207,6344500
2020-10-01,53.4976806640625,53.788222883128526,52.38236236417466,52.504204610231355,6196900
2020-10-02,54.013160705566406,54.18186424938587,52.09181876238707,52.129305658011766,4566300
2020-10-05,53.91006088256836,54.791065451276985,53.48830204504746,54.39742625311608,3485600
2020-10-06,53.05717849731445,54.79107177063927,52.95408148344215,54.17249326269378,5522200
2020-10-07,54.69734954833984,55.13785367424942,53.76010916149451,53.872577006835215,4602500
2020-10-08,54.641109466552734,54.92228084505401,54.01316017374282,54.5942481660172,4445800
2020-10-09,54.538028717041016,55.44715323463449,54.266231662801694,55.1566073642466,5708400
2020-10-12,54.331825256347656,54.80981627071866,54.200612176923784,54.67860319129479,5535700
2020-10-13,53.78822326660156,54.51926959757721,53.61014888670161,54.33182438727756,3970900
2020-10-14,53.80695724487305,54.6785908764932,53.76946678054181,54.01315122340737,3426300
2020-10-15,53.80695724487305,53.95691552691052,53.1227723596216,53.38519845936532,4833800
2020-10-16,53.094669342041016,54.20998411522303,53.0478044624706,53.816341293619274,6839100
2020-10-19,51.67005920410156,53.694498127270435,51.49198125731802,53.41332674980299,4883500
2020-10-20,51.48260498046875,52.42921601869099,51.426369280809816,51.96997031831652,5672200
2020-10-21,51.52946472167969,51.91373305287322,51.14519639048616,51.501348660342074,4171000
2020-10-22,52.504207611083984,52.71040164307436,51.60445768559791,51.70755112630471,3190000
2020-10-23,53.44145202636719,53.45082285793982,52.27927227048514,52.86973476764312,4750300
2020-10-26,51.548221588134766,52.869730398564506,50.995249613541425,52.71977207877419,4156700
2020-10-27,50.73281478881836,51.6981710842491,50.56411126093698,51.6981710842491,3621500
2020-10-28,48.12728500366211,49.86118159678976,48.02419158026869,49.58001023920597,9431700
2020-10-29,48.48344421386719,49.03641617863229,47.93047224910209,48.0898049721471,5040500
2020-10-30,47.6118049621582,48.30536433451991,46.91824916508439,48.174151268872855,8293400
2020-11-02,48.49282455444336,48.99893170212363,47.90236204431286,48.36160788252312,6244500
2020-11-03,50.60160827636719,50.90152490356949,48.839595410087526,49.20511857603481,6085500
2020-11-04,49.90804672241211,51.09834235027227,49.86118542176793,50.52662518666428,5937200
2020-11-05,51.18269729614258,51.46386869273533,50.25482775456938,50.470392611133434,5886400
2020-11-06,50.55474090576172,51.31390684203525,50.17047252265024,51.21080983615128,4544300
2020-11-09,57.07793426513672,58.99927611677526,56.028222581319824,57.00295332688355,17552700
2020-11-10,58.352577209472656,58.83994257533585,56.852994218576576,57.930821951293545,11527600
2020-11-11,56.346885681152344,58.211995446189306,55.747052462835335,57.93082407201421,8292800
2020-11-12,55.67207717895508,56.44061396555911,55.05349870253505,55.812661083653005,5177300
2020-11-13,55.88764572143555,56.22505283547947,54.5755077391066,56.018858804610765,9557100
2020-11-16,57.256004333496094,57.752740498635625,55.70018573438607,57.48094355608602,7357000
2020-11-17,57.3028678894043,57.65902018285241,55.40964216936339,56.26253064754781,10970600
2020-11-18,58.37133026123047,61.05183834482482,57.5559321241829,58.69936654243211,16395900
2020-11-19,57.6965217590332,58.63376218255382,56.609323010760825,56.90923966026435,11004400
2020-11-20,56.87174606323242,58.16513877776978,56.72178774671275,57.687144185852624,11048000
2020-11-23,57.92145156860352,57.96831286995663,56.80613686513189,57.29350226483805,8273500
2020-11-24,60.29267501831055,60.6675725982917,58.34321332286985,58.47442640327676,11804200
2020-11-25,58.85868835449219,59.477266790874026,58.30571645111388,59.4210346627498,6905600
2020-11-27,59.25233459472656,59.28045066043378,58.50253947317833,59.28045066043378,5435200
2020-11-30,59.52412796020508,59.692831494787384,57.92144795696103,58.699359097011445,25960400
2020-12-01,60.80814743041992,61.07058071805809,59.31793880185548,59.983378549570666,10487600
2020-12-02,60.92060852050781,60.95809898382017,60.170813555410135,60.470730111334255,6283500
2020-12-03,61.77352142333984,61.85786963146936,60.883138706479976,61.13619763202283,7399800
2020-12-04,62.448333740234375,62.57017958511498,61.7828938241291,61.88599085414604,6593800
2020-12-07,61.745391845703125,62.242135238989874,61.258030008678766,61.810998384352104,4979900
2020-12-08,61.31425094604492,61.651657983367386,60.92061178602708,61.08931530468831,4290800
2020-12-09,62.53266525268555,62.6919943653614,61.54856021448756,61.97968983438548,6692000
2020-12-10,62.34521484375,62.701370695466935,61.45483951560813,61.82036262089376,5662000
2020-12-11,61.914100646972656,62.1671595679245,61.37987388677957,61.90473339106853,7478000
2020-12-14,61.23927688598633,62.74823431925682,61.211160821484235,62.72011825475472,8653000
2020-12-15,62.55141830444336,62.5701671155706,61.49233929419678,62.25150168159447,5923400
2020-12-16,62.43894958496094,62.973176254748914,62.16714904761957,62.9169369759562,6656100
2020-12-17,63.27309799194336,63.432427135207526,62.60765820191972,62.9169420827924,7665100
2020-12-18,63.45115661621094,63.82605411413357,62.5888973763914,63.40429889808,17358700
2020-12-21,63.020023345947266,63.31993989679809,61.989060649308485,62.25148673748113,9790700
2020-12-22,62.766990661621094,63.47929536698286,62.48581568170607,62.91694540715281,4909000
2020-12-23,63.1137580871582,63.8073210544678,63.08564202237625,63.188739026960754,2829900
2020-12-24,62.77635192871094,62.91693223866828,62.410821671096,62.654506125980866,1656800
2020-12-28,64.10723876953125,64.3602905075123,62.832591373192685,63.29183712390146,3696100
2020-12-29,63.72296905517578,64.56648679580147,63.67611132827102,64.34155111516007,3563900
2020-12-30,64.01351928710938,64.45401624871641,63.72296991384868,63.72296991384868,4476100
2020-12-31,64.004150390625,64.28531823177336,63.79795635010329,64.18222836208957,4563800
2021-01-04,62.61703109741211,64.10724710553554,62.326488851102894,64.01352449226582,6330500
2021-01-05,62.53266525268555,62.68261996150546,62.01718029923421,62.30772961416816,4878700
2021-01-06,65.27877807617188,65.92546891924799,62.9450520977344,62.9450520977344,6499100
2021-01-07,65.51311492919922,66.02859293390969,65.22256550050135,65.73805065578965,4631000
2021-01-08,65.8130111694336,66.50656694879838,65.13819704872165,65.70991417040396,6306800
2021-01-11,64.07911682128906,65.4943444140345,63.882297231912055,65.21317663659968,5863300
2021-01-12,64.10723876953125,64.71644640243332,63.310585934463674,63.6948507440758,5918900
2021-01-13,63.85417938232422,64.285309064399,63.14188189919687,63.985392452930625,5724800
2021-01-14,63.75107955932617,64.57585556734578,63.64798970889946,64.1259770947373,4167200
2021-01-15,64.16348266601562,64.275954098285,62.83260289509314,63.27310706659306,6382900
2021-01-19,62.96381759643555,64.54775634271203,62.87009497577642,64.20097478063788,4990600
2021-01-20,64.004150390625,64.40716406512368,63.132516496968634,63.29184565534375,4558500
2021-01-21,63.788570404052734,64.45401013680774,63.70422221214014,64.06037094006406,4314100
2021-01-22,62.71073913574219,63.91977258404469,62.65449986680227,63.61985603513853,5598500
2021-01-25,61.55793762207031,62.654506957746705,60.38638735303774,62.654506957746705,6892400
2021-01-26,60.42388153076172,61.73601934278067,60.377016656891975,61.73601934278067,7106200
2021-01-27,59.91777420043945,60.75191751676862,58.33383933995419,59.44915403843088,10471200
2021-01-28,61.37986755371094,62.167153153625094,60.170826663162394,60.695686113297256,8267400
2021-01-29,60.020870208740234,61.89535082556319,59.76781489643457,61.061207523123066,5763400
2021-02-01,60.04898834228515,60.48011804093555,59.42103903015804,60.39576984254967,6122700
2021-02-02,61.69854736328125,62.270264673057355,60.40515082286675,60.62071929646182,5548000
2021-02-03,62.54204177856445,62.92630654279563,61.40797484249316,61.820362819246355,5477500
2021-02-04,64.27593231201172,65.43810811590035,62.288980585526325,62.73885901154047,9747500
2021-02-05,64.04163360595703,65.3162810296079,63.882304465644744,64.97887393801936,3762300
2021-02-08,65.57870483398438,65.6161953039957,63.75108196145656,64.2384509210277,4532700
2021-02-09,64.6695785522461,65.6536836947932,64.63208808342208,65.45685694582315,5492600
2021-02-10,64.53788757324219,65.0741350519535,64.25565621359759,64.66959697660117,4632900
2021-02-11,64.93299865722656,66.0901677416759,64.28386167691708,64.56609296212312,5796300
2021-02-12,63.973392486572266,64.75424591161102,63.700563922006154,64.27444345822775,5801500
2021-02-16,63.50300979614258,64.05806969576861,63.27722332660169,63.841693089265135,6293600
2021-02-17,62.8726921081543,63.18315302317087,62.18591558502278,63.13611088054779,7946400
2021-02-18,64.25564575195312,64.68840617504856,62.58104170916256,63.02321199600134,7690300
2021-02-19,63.681758880615234,64.65076658551655,63.39952042122048,64.34971557838583,4383600
2021-02-22,65.43161010742188,65.91140536642973,63.305433656937375,63.305433656937375,10511900
2021-02-23,66.07135772705078,66.85220410592045,65.08353024689822,66.18424737441276,10455900
2021-02-24,65.72325897216797,66.66404423409122,64.80128625732954,65.37516584131247,13387100
2021-02-25,63.672340393066406,65.05529573704968,62.261162642491016,64.04865589541075,13410300
2021-02-26,62.08241271972656,64.26503407487581,61.527352902515034,64.26503407487581,9964400
2021-03-01,63.26781463623047,63.83228440935633,62.71275472631643,62.71275472631643,7006800
2021-03-02,62.28938674926758,63.66293226933724,61.86603628358812,63.38070101809141,8988400
2021-03-03,59.89039993286133,62.11065051832771,59.78691296203813,61.80959946983019,10689400
2021-03-04,58.84611892700195,60.6336088172813,57.52902167976629,60.14440362666961,11092400
2021-03-05,59.00605392456055,59.46703670213997,57.72658536923548,59.29769506459336,9185000
2021-03-08,61.32038497924805,61.95070939567576,59.52348523384692,59.90920705598609,13576800
2021-03-09,62.16709899902344,63.07025209329797,61.08519438753259,62.08242458332311,8975500
2021-03-10,61.71551132202149,62.43051012589791,60.66183642959505,62.317613311299986,7127800
2021-03-11,62.16709899902344,62.7597911984347,61.837825554906075,61.89427038029112,5645700
2021-03-12,62.88209533691406,63.31486295543379,62.24236812851144,62.34584792345288,5480700
2021-03-15,63.9921989440918,64.02042852611683,62.45872182461478,63.03260130623945,5256400
2021-03-16,62.76919174194336,63.79464419816787,62.48695330167919,63.79464419816787,5425500
2021-03-17,63.35247802734375,63.82287067267047,62.731563467876,62.86327283435771,5138500
2021-03-18,62.58104705810547,63.81348091939614,62.37408028142269,63.16433664045768,4726700
2021-03-19,62.66569519042969,63.16431013789084,61.301559685955944,61.86602930237195,21044300
2021-03-22,62.562217712402344,63.30543890443571,61.97892828662862,62.97616550989477,5303900
2021-03-23,60.70887756347656,62.43992634201867,60.43604895031852,62.36466179129454,6030100
2021-03-24,60.520721435546875,61.602625990453525,60.520721435546875,60.68065321752182,4936600
2021-03-25,61.226295471191406,61.42385947907174,59.65518250236561,60.210245849846295,5505300
2021-03-26,62.12945938110352,62.41169065230046,61.2733413499424,61.82840838525363,6021900
2021-03-29,61.64965057373047,62.740964807905065,61.20748039876735,62.07300820358972,5319700
2021-03-30,62.58104705810547,62.77861832548783,61.1886885652466,61.40506520647702,6649700
2021-03-31,62.232948303222656,63.51241687047959,62.18590616772354,62.77860549347503,5763000
2021-04-01,62.07301712036133,63.18314405910921,61.68729170292163,62.9761701451291,5032000
2021-04-05,63.747615814208984,63.907547597287405,62.34584050805833,62.34584050805833,5534600
2021-04-06,63.63472366333008,64.2838678839409,63.465382004806514,63.71939808140334,4331300
2021-04-07,63.76640701293945,64.27443178111626,63.550030479483794,63.578252881445835,4800800
2021-04-08,64.94242858886719,65.03650571300807,63.70059188838389,63.99223312650797,5324100
2021-04-09,65.3375244140625,65.38456654161563,64.24621739551496,65.04588332057169,5124600
2021-04-12,65.40340423583984,65.55393335979656,64.47202860863469,65.2434724248536,4771300
2021-04-13,64.40616607666016,65.17760979903727,63.88873842565444,64.76366193613444,5035900
2021-04-14,64.54728698730469,65.16820162008638,64.38735519163912,64.55669685105649,3561700
2021-04-15,65.13996887207031,65.78911299312139,65.01766937319161,65.13056618743323,3799600
2021-04-16,65.84556579589844,65.93024021125278,65.20583145953178,65.61036945425809,5702900
2021-04-19,64.9141845703125,65.79852503376162,64.87655229765274,65.79852503376162,3556200
2021-04-20,63.73820495605469,64.63194813236002,63.07024824513617,64.46260648891433,4180100
2021-04-21,64.42498779296875,64.8295258048542,63.559459764026215,63.81347584324102,4644100
2021-04-22,65.07410430908203,65.68561606585257,64.37792533770458,64.66956642484499,4319200
2021-04-23,66.22186279296875,66.50410119477642,64.84831740458753,65.20581315960597,5302500
2021-04-26,65.1776123046875,66.74872222274342,64.9706383652793,66.35359407166763,3679700
2021-04-27,65.66682434082031,66.04313276187243,65.03649266254962,65.36577329740479,3551400
2021-04-28,65.80791473388672,66.17482034789614,65.30929978036728,65.60094804152861,3067300
2021-04-29,67.19087982177734,67.25673450118198,65.99608573040142,66.32535912742456,4121300
2021-04-30,66.7957534790039,67.61423923938067,66.37240298293223,66.97450497529377,5017600
2021-05-03,67.81182098388672,68.1881366217492,66.94630004113968,67.2567538030742,6706900
2021-05-04,66.62643432617188,67.38846834727552,66.17485409071735,67.38846834727552,5773800
2021-05-05,66.82398223876953,67.17207540209225,66.35358956393362,67.10622071472012,5769600
2021-05-06,67.51074981689453,67.84002321041851,67.0309473419758,67.24733110207536,5838700
2021-05-07,69.41114044189453,69.63692691117454,67.16266407925355,67.38845054853356,6347400
2021-05-10,68.66792297363281,70.22963015190163,68.64911042416024,69.7874598742563,5207500
2021-05-11,67.7459487915039,68.07522219799618,66.55114748814661,67.93410297303608,5567700
2021-05-12,65.64984893798828,67.59488749556945,65.63096821571553,67.32107740263272,5811500
2021-05-13,66.9433822631836,67.5193414050834,65.83867657932909,65.93309457558796,5671800
2021-05-14,68.38800811767578,68.77512411788811,67.30218299886067,67.33995164340399,6542400
2021-05-17,67.99144744873047,68.35968272465996,67.3493949054322,67.91591016042895,6668800
2021-05-18,67.16999053955078,68.7467934938877,67.00003525561058,68.17083432073655,7720300
2021-05-19,63.61982345581055,66.20692159841556,62.7228415532525,66.20692159841556,16703100
2021-05-20,63.61037826538086,64.91336392244403,63.13828107321763,64.2052181341992,11980800
2021-05-21,63.298789978027344,64.52623830870765,63.0532974304388,64.23354036588017,6933800
2021-05-24,62.656734466552734,63.770884031227645,62.61896583003128,63.50651077920831,8965500
2021-05-25,63.51595306396485,63.80865822157509,62.81725123658094,63.18548647017729,6173600
2021-05-26,64.07304382324219,64.11081247031706,63.42154726755806,63.99750652909243,6769500
2021-05-27,63.48762893676758,64.26186805049774,63.374330219988046,64.20521869210798,8648800
2021-05-28,63.77089309692383,64.42238956318192,63.4404264849204,63.98805378325528,7523200
2021-06-01,63.440433502197266,64.66788208307088,62.892798939655535,64.45072137271883,5844000
2021-06-02,62.297950744628906,63.44042512368791,62.23185742364638,63.29879452054486,9170100
2021-06-03,62.16575622558594,62.48678606947457,61.146031741992466,62.28850610867496,7450600
2021-06-04,61.976924896240234,62.45846609654473,61.40096568895874,62.45846609654473,5671900
2021-06-07,61.67477798461914,62.24129318448771,61.4292854233445,61.97691990479115,6071200
2021-06-08,62.08077621459961,62.45845538134618,61.67477237098247,61.920264909912376,7058500
2021-06-09,61.40096282958984,62.31683258224331,61.36319418783145,62.06190325491396,5490900
2021-06-10,61.15546417236328,61.74086725589769,60.99495286359181,61.2498893691758,6684200
2021-06-11,62.09022521972656,62.18464321817713,61.21212414723641,61.21212414723641,7654000
2021-06-14,61.49537658691406,62.42069023703722,61.325421312549864,61.948593053095706,5101900
2021-06-15,61.75031661987305,61.825853902480624,61.15546952387804,61.54259269451808,7296400
2021-06-16,61.56147003173828,62.46790296597472,61.21212272522369,62.29794769125931,7932700
2021-06-17,61.08937454223633,61.5520349829099,60.239601746891175,61.54259102193268,7570600
2021-06-18,59.83359909057617,60.77779710771607,59.72029676924573,60.56062922259359,11745700
2021-06-21,61.28765869140625,61.36318876461593,60.0696435141485,60.30569210155284,8811100
2021-06-22,62.23184967041016,62.36403629590657,61.04216283731159,61.1365808264332,5880300
2021-06-23,62.18464279174805,62.666183945264756,61.93915023455481,62.080780833075195,5415400
2021-06-24,63.232704162597656,63.32712216790681,62.36404698794217,62.798375575269915,6526300
2021-06-25,63.761444091796875,64.0258173604868,63.30823483222309,63.440421466568054,13165300
2021-06-28,62.77947998046875,63.72367432544522,62.35459540668181,63.51595041696941,6361800
2021-06-29,62.97776794433594,63.449865176913065,62.8739059768784,63.128842516504015,3272000
2021-06-30,63.657596588134766,63.82755189996833,62.77949534426687,62.85503263922243,5013700
2021-07-01,64.09191131591797,64.31852315159287,63.66702673038243,63.78976940531614,4418100
2021-07-02,64.44127655029297,64.5451385246866,64.01639189405175,64.18634719727476,3058700
2021-07-06,64.32796478271484,64.79062524621594,63.44986366292858,64.69620003904794,4133200
2021-07-07,63.874755859375,64.75285698431766,63.65758796669802,64.53568909164068,4981300
2021-07-08,63.13827896118164,63.44042086591391,62.0052414157122,62.71338718026889,5686000
2021-07-09,64.54513549804688,64.63955350571386,63.67647830169895,63.74257162742907,4407400
2021-07-12,64.41294860839844,64.52624733572698,63.685914824423335,63.89363876270193,6072800
2021-07-13,63.86532211303711,64.51681869164199,63.70481076004646,64.20523274503678,3775000
2021-07-14,64.80949401855469,65.35712842319832,64.15799766807758,64.23353493843476,8748800
2021-07-15,64.27130889892578,64.64898807837434,63.96916699609317,64.5640068412736,4905700
2021-07-16,63.648136138916016,64.77172236773711,63.43096829765768,64.60176711916154,7819900
2021-07-19,61.40096282958984,62.911672481766345,61.02328361563776,62.477343906992594,8043800
2021-07-20,62.78892517089844,63.128835718038914,60.834443126656325,61.18379763444829,5312000
2021-07-21,63.71424865722656,64.12025258437127,63.07219610275662,63.32712545066961,3499500
2021-07-22,63.51595306396485,63.950288819950174,63.05329983266226,63.846426861383875,2884500
2021-07-23,64.37517547607422,64.6017801185631,63.55372374205841,63.969171589647786,4816900
2021-07-26,64.88504028320312,65.0738762816417,64.03526388296633,64.15800656158825,4861200
2021-07-27,64.63009643554688,65.1305254615859,64.23353656159664,64.60177175935482,3789300
