Datetime,Close,High,Low,Open,Volume
2025-03-24 16:28:00,144.38999938964844,144.38999938964844,144.33999633789062,144.33999633789062,615
2025-03-24 16:30:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,453
2025-03-24 16:32:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,284
2025-03-24 16:34:00,144.41000366210938,144.41000366210938,144.3800048828125,144.38999938964844,1485
2025-03-24 16:36:00,144.5,144.5,144.41000366210938,144.41000366210938,1038
2025-03-24 16:39:00,144.35009765625,144.35009765625,144.35009765625,144.35009765625,339
2025-03-24 16:41:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,363
2025-03-24 16:42:00,144.22500610351562,144.22500610351562,143.99000549316406,143.99000549316406,409
2025-03-24 16:43:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,470
2025-03-24 16:47:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,346
2025-03-24 16:49:00,144.19000244140625,144.34030151367188,144.19000244140625,144.34030151367188,601
2025-03-24 16:50:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,350
2025-03-24 16:52:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,126
2025-03-24 16:54:00,144.13999938964844,144.28500366210938,144.13999938964844,144.28500366210938,714
2025-03-24 16:56:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,102
2025-03-24 16:57:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,181
2025-03-24 16:58:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,274
2025-03-24 17:00:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,372
2025-03-24 17:03:00,144.13999938964844,144.2899932861328,144.13999938964844,144.2899932861328,1287
2025-03-24 17:11:00,144.41000366210938,144.44000244140625,144.3000030517578,144.3000030517578,2902
2025-03-24 17:14:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,281
2025-03-24 17:16:00,144.28500366210938,144.28500366210938,144.27999877929688,144.27999877929688,252
2025-03-24 17:17:00,144.50999450683594,144.50999450683594,144.2928009033203,144.2928009033203,3507
2025-03-24 17:18:00,144.50999450683594,144.52999877929688,144.50999450683594,144.52999877929688,776
2025-03-24 17:19:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,292
2025-03-24 17:20:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,240
2025-03-24 17:21:00,144.40499877929688,144.40499877929688,144.40499877929688,144.40499877929688,246
2025-03-24 17:23:00,144.49000549316406,144.4949951171875,144.49000549316406,144.4949951171875,202
2025-03-24 17:24:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,545
2025-03-24 17:28:00,144.5399932861328,144.5399932861328,144.49000549316406,144.49000549316406,820
2025-03-24 17:30:00,144.49859619140625,144.63999938964844,144.49859619140625,144.58999633789062,2229
2025-03-24 17:31:00,144.6750030517578,144.6750030517578,144.6750030517578,144.6750030517578,526
2025-03-24 17:32:00,144.7100067138672,144.7100067138672,144.6699981689453,144.67999267578125,833
2025-03-24 17:36:00,144.80999755859375,144.81500244140625,144.77999877929688,144.77999877929688,639
2025-03-24 17:37:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,344
2025-03-24 17:40:00,144.7050018310547,144.78500366210938,144.7050018310547,144.78500366210938,606
2025-03-24 17:41:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,129
2025-03-24 17:42:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,448
2025-03-24 17:43:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,253
2025-03-24 17:44:00,144.40499877929688,144.40499877929688,144.40499877929688,144.40499877929688,318
2025-03-24 17:45:00,144.35499572753906,144.35499572753906,144.35499572753906,144.35499572753906,138
2025-03-24 17:47:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,100
2025-03-24 17:48:00,144.36000061035156,144.41000366210938,144.35499572753906,144.3572998046875,1413
2025-03-24 17:51:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,207
2025-03-24 17:52:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,216
2025-03-24 17:53:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,944
2025-03-24 17:56:00,144.13499450683594,144.13499450683594,144.0,144.0,270
2025-03-24 17:57:00,143.92999267578125,144.1300048828125,143.92999267578125,144.1300048828125,841
2025-03-24 17:58:00,143.9250030517578,143.9600067138672,143.9250030517578,143.9250030517578,1063
2025-03-24 18:02:00,143.89999389648438,143.9199981689453,143.89999389648438,143.9199981689453,686
2025-03-24 18:03:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,513
2025-03-24 18:07:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,243
2025-03-24 18:08:00,143.735595703125,143.735595703125,143.735595703125,143.735595703125,570
2025-03-24 18:09:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,178
2025-03-24 18:10:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,125
2025-03-24 18:11:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,493
2025-03-24 18:13:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,469
2025-03-24 18:14:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,213
2025-03-24 18:16:00,143.85000610351562,143.85000610351562,143.8300018310547,143.8303985595703,1138
2025-03-24 18:17:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,241
2025-03-24 18:18:00,144.05999755859375,144.06500244140625,143.97999572753906,143.97999572753906,3005
2025-03-24 18:20:00,144.03500366210938,144.05999755859375,144.03500366210938,144.05999755859375,770
2025-03-24 18:21:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,273
2025-03-24 18:22:00,143.9550018310547,143.9550018310547,143.9550018310547,143.9550018310547,300
2025-03-24 18:23:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,615
2025-03-24 18:25:00,143.8300018310547,143.92999267578125,143.8300018310547,143.92999267578125,371
2025-03-24 18:26:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,1000
2025-03-24 18:30:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,347
2025-03-24 18:32:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,334
2025-03-24 18:33:00,144.00999450683594,144.00999450683594,143.8509063720703,143.8509063720703,1740
2025-03-24 18:35:00,144.15499877929688,144.16000366210938,144.10000610351562,144.10000610351562,1341
2025-03-24 18:36:00,144.08999633789062,144.1999969482422,144.08999633789062,144.17999267578125,807
2025-03-24 18:38:00,144.2899932861328,144.2899932861328,144.2100067138672,144.22000122070312,863
2025-03-24 18:39:00,144.44000244140625,144.5,144.38999938964844,144.38999938964844,1624
2025-03-24 18:40:00,144.47000122070312,144.58999633789062,144.47000122070312,144.47999572753906,837
2025-03-24 18:43:00,144.63999938964844,144.63999938964844,144.46499633789062,144.55499267578125,1766
2025-03-24 18:45:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,348
2025-03-24 18:46:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,628
2025-03-24 18:52:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,254
2025-03-24 18:53:00,144.69000244140625,144.80999755859375,144.69000244140625,144.80999755859375,2082
2025-03-24 18:55:00,144.5500030517578,144.6750030517578,144.5500030517578,144.6750030517578,499
2025-03-24 18:56:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,586
2025-03-24 18:59:00,144.64999389648438,144.65499877929688,144.55999755859375,144.55999755859375,492
2025-03-24 19:00:00,144.4949951171875,144.5500030517578,144.3874969482422,144.5500030517578,1869
2025-03-24 19:01:00,144.61500549316406,144.66000366210938,144.61500549316406,144.6199951171875,1983
2025-03-24 19:03:00,144.56500244140625,144.61000061035156,144.5399932861328,144.61000061035156,878
2025-03-24 19:05:00,144.80999755859375,144.82000732421875,144.63999938964844,144.64999389648438,3065
2025-03-24 19:06:00,144.8000030517578,144.81500244140625,144.8000030517578,144.81500244140625,504
2025-03-24 19:07:00,144.6649932861328,144.8000030517578,144.6649932861328,144.8000030517578,1052
2025-03-24 19:09:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,399
2025-03-24 19:10:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,626
2025-03-24 19:12:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,542
2025-03-24 19:13:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,597
2025-03-24 19:14:00,144.61000061035156,144.8300018310547,144.5500030517578,144.8300018310547,2485
2025-03-24 19:15:00,144.67999267578125,144.67999267578125,144.6199951171875,144.66000366210938,2932
2025-03-24 19:18:00,144.94000244140625,144.94000244140625,144.89999389648438,144.89999389648438,1016
2025-03-24 19:19:00,144.9199981689453,145.0,144.88999938964844,144.94000244140625,2060
2025-03-24 19:20:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,671
2025-03-24 19:22:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,510
2025-03-24 19:23:00,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,400
2025-03-24 19:24:00,144.875,144.875,144.7100067138672,144.7100067138672,2318
2025-03-24 19:25:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,205
2025-03-24 19:26:00,144.5800018310547,144.5850067138672,144.55999755859375,144.57000732421875,1394
2025-03-24 19:27:00,144.4199981689453,144.5800018310547,144.4199981689453,144.5800018310547,519
2025-03-24 19:29:00,144.3800048828125,144.5500030517578,144.3800048828125,144.5500030517578,492
2025-03-24 19:30:00,144.47999572753906,144.52999877929688,144.47999572753906,144.52999877929688,340
2025-03-24 19:31:00,144.39999389648438,144.5800018310547,144.39999389648438,144.5800018310547,970
2025-03-24 19:32:00,144.5500030517578,144.5500030517578,144.4499969482422,144.4499969482422,335
2025-03-24 19:33:00,144.5449981689453,144.55999755859375,144.5449981689453,144.55999755859375,1052
2025-03-24 19:34:00,144.52000427246094,144.5399932861328,144.52000427246094,144.5399932861328,687
2025-03-24 19:35:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,1112
2025-03-24 19:36:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,286
2025-03-24 19:37:00,144.52099609375,144.52099609375,144.52000427246094,144.52000427246094,459
2025-03-24 19:38:00,144.52000427246094,144.625,144.52000427246094,144.58999633789062,1684
2025-03-24 19:39:00,144.58999633789062,144.61000061035156,144.58999633789062,144.61000061035156,913
2025-03-24 19:40:00,144.5800018310547,144.58999633789062,144.5800018310547,144.58999633789062,845
2025-03-24 19:41:00,144.74000549316406,144.74000549316406,144.5800018310547,144.5800018310547,4646
2025-03-24 19:42:00,144.6300048828125,144.75,144.6300048828125,144.74000549316406,2469
2025-03-24 19:43:00,144.72250366210938,144.75,144.69500732421875,144.69500732421875,1433
2025-03-24 19:44:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,892
2025-03-24 19:45:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,397
2025-03-24 19:47:00,144.6750030517578,144.75,144.6750030517578,144.67999267578125,1695
2025-03-24 19:48:00,144.7899932861328,144.88999938964844,144.7899932861328,144.8000030517578,2674
2025-03-24 19:49:00,145.09500122070312,145.09500122070312,144.97000122070312,144.97000122070312,2151
2025-03-24 19:50:00,145.00999450683594,145.10000610351562,145.0050048828125,145.10000610351562,2871
2025-03-24 19:51:00,145.00999450683594,145.00999450683594,145.0,145.0,1163
2025-03-24 19:52:00,144.8800048828125,145.02499389648438,144.8800048828125,145.02499389648438,1999
2025-03-24 19:53:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,1469
2025-03-24 19:54:00,145.11000061035156,145.11000061035156,144.9250030517578,144.93499755859375,4477
2025-03-24 19:55:00,145.10499572753906,145.25,145.0,145.2050018310547,2426
2025-03-24 19:56:00,144.92999267578125,145.14500427246094,144.92999267578125,145.10000610351562,2396
2025-03-24 19:57:00,145.2100067138672,145.2100067138672,145.0,145.0,4426
2025-03-24 19:58:00,145.10000610351562,145.2100067138672,145.10000610351562,145.2100067138672,2706
2025-03-24 19:59:00,145.10000610351562,145.1699981689453,144.97999572753906,145.10000610351562,9050
2025-03-25 13:30:00,145.13999938964844,145.60000610351562,145.0,145.11000061035156,3269
2025-03-25 13:32:00,145.3249969482422,145.3249969482422,145.0500030517578,145.0500030517578,535
2025-03-25 13:35:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,206
2025-03-25 13:37:00,145.67999267578125,145.67999267578125,145.25,145.25,643
2025-03-25 13:38:00,145.55999755859375,145.69000244140625,145.55999755859375,145.69000244140625,1758
2025-03-25 13:47:00,145.89999389648438,145.9499969482422,145.89999389648438,145.90499877929688,559
2025-03-25 13:48:00,145.4949951171875,145.50999450683594,145.4949951171875,145.50999450683594,361
2025-03-25 13:49:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,730
2025-03-25 13:57:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,189
2025-03-25 13:58:00,145.4499969482422,145.4600067138672,145.41000366210938,145.4600067138672,527
2025-03-25 13:59:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,401
2025-03-25 14:01:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,300
2025-03-25 14:02:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,293
2025-03-25 14:03:00,145.0,145.0,145.0,145.0,330
2025-03-25 14:04:00,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,125
2025-03-25 14:05:00,145.0,145.0,144.89999389648438,144.89999389648438,1035
2025-03-25 14:11:00,145.66000366210938,145.66000366210938,145.52000427246094,145.52000427246094,907
2025-03-25 14:12:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,113
2025-03-25 14:13:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,274
2025-03-25 14:15:00,145.88999938964844,145.88999938964844,145.8300018310547,145.84500122070312,1206
2025-03-25 14:20:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,295
2025-03-25 14:23:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,442
2025-03-25 14:27:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,467
2025-03-25 14:31:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,626
2025-03-25 14:34:00,145.625,145.625,145.625,145.625,1117
2025-03-25 14:46:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,853
2025-03-25 14:47:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,121
2025-03-25 14:48:00,145.75,145.75,145.6199951171875,145.6199951171875,505
2025-03-25 14:49:00,145.75999450683594,145.75999450683594,145.4499969482422,145.4499969482422,1065
2025-03-25 14:52:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,212
2025-03-25 14:54:00,145.4499969482422,145.4499969482422,145.3000030517578,145.41000366210938,1460
2025-03-25 14:56:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,268
2025-03-25 14:57:00,145.27999877929688,145.3000030517578,145.27999877929688,145.3000030517578,1233
2025-03-25 15:02:00,145.18499755859375,145.3300018310547,145.18499755859375,145.27999877929688,485
2025-03-25 15:03:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,797
2025-03-25 15:12:00,144.97999572753906,145.0,144.97999572753906,145.0,521
2025-03-25 15:14:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,1131
2025-03-25 15:24:00,145.1999969482422,145.1999969482422,145.14999389648438,145.14999389648438,709
2025-03-25 15:26:00,145.0800018310547,145.1999969482422,145.0800018310547,145.1999969482422,440
2025-03-25 15:27:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,202
2025-03-25 15:32:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,126
2025-03-25 15:33:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,275
2025-03-25 15:35:00,145.15089416503906,145.15089416503906,145.15089416503906,145.15089416503906,417
2025-03-25 15:37:00,145.03500366210938,145.07000732421875,145.03500366210938,145.07000732421875,531
2025-03-25 15:42:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,341
2025-03-25 15:43:00,145.24000549316406,145.24000549316406,145.22999572753906,145.22999572753906,890
2025-03-25 15:46:00,145.22999572753906,145.24000549316406,145.22999572753906,145.24000549316406,417
2025-03-25 15:47:00,145.13999938964844,145.22999572753906,145.13999938964844,145.22999572753906,693
2025-03-25 15:49:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,158
2025-03-25 15:51:00,144.8699951171875,144.88999938964844,144.8699951171875,144.88999938964844,747
2025-03-25 15:52:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,562
2025-03-25 15:56:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,427
2025-03-25 15:57:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,312
2025-03-25 16:00:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,588
2025-03-25 16:10:00,145.07000732421875,145.2100067138672,144.92999267578125,144.92999267578125,1491
2025-03-25 16:13:00,144.99000549316406,145.0800018310547,144.99000549316406,145.0800018310547,795
2025-03-25 16:14:00,145.1300048828125,145.1300048828125,145.10499572753906,145.10499572753906,1699
2025-03-25 16:22:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,659
2025-03-25 16:26:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,518
2025-03-25 16:29:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,494
2025-03-25 16:31:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,132
2025-03-25 16:32:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,122
2025-03-25 16:33:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,143
2025-03-25 16:34:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,137
2025-03-25 16:36:00,145.80999755859375,145.80999755859375,145.5500030517578,145.5500030517578,994
2025-03-25 16:37:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,370
2025-03-25 16:38:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,577
2025-03-25 16:42:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,846
2025-03-25 16:45:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,341
2025-03-25 16:46:00,145.89500427246094,145.89500427246094,145.89500427246094,145.89500427246094,364
2025-03-25 16:50:00,146.0,146.13999938964844,146.0,146.05999755859375,1896
2025-03-25 16:54:00,146.13499450683594,146.13999938964844,146.1199951171875,146.13499450683594,1867
2025-03-25 16:55:00,146.07000732421875,146.16000366210938,146.07000732421875,146.16000366210938,1172
2025-03-25 16:56:00,145.92999267578125,146.11000061035156,145.89999389648438,146.11000061035156,653
2025-03-25 16:57:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,432
2025-03-25 17:00:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,801
2025-03-25 17:02:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,970
2025-03-25 17:07:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,487
2025-03-25 17:10:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,890
2025-03-25 17:16:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,118
2025-03-25 17:17:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,473
2025-03-25 17:18:00,145.5471954345703,145.5471954345703,145.5471954345703,145.5471954345703,512
2025-03-25 17:19:00,145.6999969482422,145.6999969482422,145.69000244140625,145.69009399414062,890
2025-03-25 17:21:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,484
2025-03-25 17:22:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,368
2025-03-25 17:25:00,145.25999450683594,145.25999450683594,145.25,145.25,710
2025-03-25 17:26:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,569
2025-03-25 17:27:00,145.60000610351562,145.60000610351562,145.4499969482422,145.4499969482422,1218
2025-03-25 17:29:00,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,816
2025-03-25 17:32:00,145.7100067138672,145.7100067138672,145.6999969482422,145.6999969482422,822
2025-03-25 17:33:00,145.72999572753906,145.72999572753906,145.6999969482422,145.6999969482422,1019
2025-03-25 17:37:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,1457
2025-03-25 17:46:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,240
2025-03-25 17:47:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,947
2025-03-25 17:51:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,442
2025-03-25 17:52:00,145.58250427246094,145.58250427246094,145.58250427246094,145.58250427246094,260
2025-03-25 17:53:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,551
2025-03-25 18:00:00,145.6199951171875,145.6199951171875,145.5800018310547,145.5800018310547,674
2025-03-25 18:01:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,222
2025-03-25 18:02:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,394
2025-03-25 18:04:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,135
2025-03-25 18:06:00,145.56500244140625,145.57000732421875,145.56500244140625,145.57000732421875,374
2025-03-25 18:07:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,716
2025-03-25 18:09:00,145.6199951171875,145.6199951171875,145.4949951171875,145.4949951171875,1157
2025-03-25 18:11:00,145.7100067138672,145.72000122070312,145.7100067138672,145.72000122070312,495
2025-03-25 18:12:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,482
2025-03-25 18:13:00,145.6699981689453,145.67999267578125,145.6699981689453,145.67999267578125,622
2025-03-25 18:16:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,627
2025-03-25 18:20:00,145.80999755859375,145.82000732421875,145.67999267578125,145.72999572753906,3443
2025-03-25 18:22:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,295
2025-03-25 18:24:00,145.4949951171875,145.6750030517578,145.47999572753906,145.6750030517578,1173
2025-03-25 18:26:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,1100
2025-03-25 18:29:00,145.4416046142578,145.4416046142578,145.4416046142578,145.4416046142578,404
2025-03-25 18:32:00,145.44000244140625,145.4499969482422,145.44000244140625,145.4499969482422,1099
2025-03-25 18:34:00,145.60000610351562,145.6199951171875,145.58999633789062,145.58999633789062,1532
2025-03-25 18:38:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,177
2025-03-25 18:39:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,423
2025-03-25 18:41:00,145.4499969482422,145.59500122070312,145.42999267578125,145.59500122070312,1128
2025-03-25 18:46:00,145.5299072265625,145.5299072265625,145.5299072265625,145.5299072265625,269
2025-03-25 18:47:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,261
2025-03-25 18:48:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,1152
2025-03-25 18:49:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,439
2025-03-25 18:52:00,145.5500030517578,145.5500030517578,145.52999877929688,145.52999877929688,1096
2025-03-25 18:53:00,145.4949951171875,145.4949951171875,145.4949951171875,145.4949951171875,238
2025-03-25 18:54:00,145.60000610351562,145.6199951171875,145.60000610351562,145.60000610351562,685
2025-03-25 18:55:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,508
2025-03-25 18:56:00,145.58999633789062,145.61000061035156,145.58999633789062,145.61000061035156,368
2025-03-25 18:57:00,145.69000244140625,145.6999969482422,145.67999267578125,145.67999267578125,1273
2025-03-25 18:59:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,602
2025-03-25 19:01:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,336
2025-03-25 19:02:00,145.7550048828125,145.7550048828125,145.7550048828125,145.7550048828125,1365
2025-03-25 19:07:00,145.9499969482422,145.9550018310547,145.9499969482422,145.9550018310547,893
2025-03-25 19:08:00,145.69000244140625,145.9499969482422,145.69000244140625,145.9499969482422,1267
2025-03-25 19:09:00,145.64500427246094,145.64500427246094,145.57919311523438,145.57919311523438,865
2025-03-25 19:12:00,145.52000427246094,145.64999389648438,145.52000427246094,145.64999389648438,1624
2025-03-25 19:13:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,757
2025-03-25 19:14:00,145.4499969482422,145.47999572753906,145.4499969482422,145.47999572753906,1609
2025-03-25 19:16:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,136
2025-03-25 19:17:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,338
2025-03-25 19:19:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,1042
2025-03-25 19:22:00,145.42999267578125,145.43499755859375,145.3800048828125,145.3800048828125,944
2025-03-25 19:23:00,145.4199981689453,145.4499969482422,145.4199981689453,145.4499969482422,1007
2025-03-25 19:24:00,145.38999938964844,145.4199981689453,145.38999938964844,145.4199981689453,781
2025-03-25 19:25:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,249
2025-03-25 19:27:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,706
2025-03-25 19:29:00,145.39500427246094,145.39500427246094,145.39500427246094,145.39500427246094,323
2025-03-25 19:30:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,411
2025-03-25 19:32:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,490
2025-03-25 19:33:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,336
2025-03-25 19:35:00,144.2449951171875,145.39500427246094,144.2449951171875,145.39500427246094,7109
2025-03-25 19:36:00,144.15499877929688,144.15499877929688,143.9499969482422,143.97000122070312,1043
2025-03-25 19:37:00,144.6699981689453,144.6699981689453,143.94000244140625,144.15499877929688,8855
2025-03-25 19:38:00,144.68499755859375,144.69000244140625,144.68499755859375,144.69000244140625,1161
2025-03-25 19:39:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,1125
2025-03-25 19:40:00,144.59500122070312,144.59500122070312,144.59500122070312,144.59500122070312,453
2025-03-25 19:41:00,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375,166
2025-03-25 19:42:00,145.0399932861328,145.0399932861328,144.68499755859375,144.68499755859375,1249
2025-03-25 19:43:00,145.1199951171875,145.1199951171875,145.01499938964844,145.01499938964844,1501
2025-03-25 19:44:00,145.3699951171875,145.41000366210938,145.3699951171875,145.41000366210938,390
2025-03-25 19:45:00,145.5998992919922,145.5998992919922,145.22999572753906,145.375,869
2025-03-25 19:46:00,145.51499938964844,145.5800018310547,145.51499938964844,145.55999755859375,1461
2025-03-25 19:47:00,145.44000244140625,145.49000549316406,145.44000244140625,145.49000549316406,606
2025-03-25 19:48:00,145.41000366210938,145.60780334472656,145.41000366210938,145.60780334472656,795
2025-03-25 19:49:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,407
2025-03-25 19:50:00,144.94320678710938,145.3800048828125,144.94320678710938,145.3800048828125,3342
