Date,Close,High,Low,Open,Volume
2018-03-22,57.39780807495117,59.99853579191156,57.374094204105674,59.62700239934656,735300
2018-03-23,56.32273864746094,57.83258618537925,56.22787712700175,57.42152562771777,483900
2018-03-26,56.69428253173828,57.382009081313726,55.3662511550803,57.31086745108018,594500
2018-03-27,55.595462799072266,57.13692419494605,55.35040547719528,57.018348849649776,481600
2018-03-28,56.25947952270508,56.69425381276956,54.92354821785732,55.69822927707196,381800
2018-03-29,57.540096282958984,58.05391892223256,56.70217402970929,56.70217402970929,464300
2018-04-02,56.37805938720703,58.03809639216561,55.67451986591033,57.55589433406425,391200
2018-04-03,58.006473541259766,58.29105199125723,56.61520782015365,57.24759968493098,683600
2018-04-04,57.698184967041016,57.78513983412291,56.52034999155948,57.002552061379546,756400
2018-04-05,57.53218460083008,57.808856449701715,55.48480688818598,56.45711167579116,914100
2018-04-06,55.279273986816406,57.2080822650714,54.346490347610406,56.978838163885875,582300
2018-04-09,55.41365814208984,56.21205920226273,55.28718216985107,55.690329985418906,412600
2018-04-10,56.733787536621094,57.25551680081109,55.603380161870525,55.603380161870525,476300
2018-04-11,56.22787094116211,56.85236231241036,56.02234671593687,56.409687327624496,364700
2018-04-12,57.12113571166992,57.50847633784427,56.30692732091799,56.5677859289977,420600
2018-04-13,56.98674011230469,57.6349513295229,56.74168877086432,57.59542419593853,312300
2018-04-16,58.62306594848633,58.99459323999221,56.939309064052495,57.42151111695676,609900
2018-04-17,58.74163436889648,59.49260763469846,58.10924249510856,59.113167685631,510000
2018-04-18,60.354248046875,60.654639787734865,59.2396540455087,59.279175148099746,811400
2018-04-19,59.27916717529297,60.45700805057656,59.04992309951951,60.030140395445954,523200
2018-04-20,58.53612518310547,59.84043639573919,58.37011601652069,59.48471625247453,543200
2018-04-23,59.1527099609375,59.54005061051382,58.6230800479053,58.789083183438,709500
2018-04-24,54.06191635131836,59.81671513120574,53.45323826271243,59.28708528344557,2313100
2018-04-25,53.78524398803711,54.88403080916431,53.255614145248,54.08562971282926,1138700
2018-04-26,53.002655029296875,53.75362234077779,52.10149184312218,53.72200183921099,967200
2018-04-27,53.635040283203125,53.77732950702343,52.4572053938531,53.192365378425826,603200
2018-04-30,53.30303955078125,54.33858532211636,53.050081574921,53.540190291710054,707400
2018-05-01,52.84455108642578,53.4532351708178,52.18843926646851,53.050081325531615,470200
2018-05-02,53.121219635009766,53.60342168666958,52.33863189173952,53.0184575373257,492200
2018-05-03,53.1528434753418,53.42951531803367,51.96710183723903,53.0263675033943,441200
2018-05-04,53.619258880615234,53.998692972930456,52.52047169049998,52.749715885480335,641000
2018-05-07,53.77732849121094,54.33857874373578,53.51646391396903,53.84056948526833,556600
2018-05-08,53.880123138427734,54.71804561370503,53.516490259084954,53.516490259084954,915300
2018-05-09,54.006587982177734,54.40974189559199,53.57972019697349,54.156783878174096,613500
2018-05-10,54.25952911376953,54.37810446681308,53.85637532581867,53.98285731066325,461000
2018-05-11,53.98287582397461,54.765463772860095,53.71410452950183,54.37812311567365,421600
2018-05-14,53.99076461791992,54.29905692109426,53.682472314745574,54.03819234733349,621400
2018-05-15,54.01448440551758,54.37020447711154,53.437420833405334,53.68247820123072,472500
2018-05-16,53.86429977416992,54.56783946234513,53.77734488857568,53.98287516643433,442000
2018-05-17,54.25162506103515,54.74964036129459,53.864284518272584,53.864284518272584,524500
2018-05-18,53.59847259521485,54.53041068321384,53.263931652400544,54.25162656420191,695900
2018-05-21,54.578216552734375,54.63397339292576,53.733896950682066,53.733896950682066,409300
2018-05-22,54.076393127441406,54.992403367088976,53.98877438678582,54.84902779847424,615500
2018-05-23,54.29942321777344,54.39500896075387,53.36748501260971,53.67016408315622,548400
2018-05-24,55.49422073364258,55.7650439819091,54.211807476856045,54.275531309041,517800
2018-05-25,55.08798599243164,55.52607359391697,54.96053834884732,55.2632173868029,321200
2018-05-29,54.49856185913086,55.15968298370664,54.05250716160479,54.77734604508466,314400
2018-05-30,55.22340393066406,55.645563686886085,54.514493004736686,55.00037659356859,366800
2018-05-31,53.43122100830078,55.573882060603275,53.35156924286533,55.23137399989467,559400
2018-06-01,53.90912628173828,54.71362291976075,53.55865129546336,53.964883113460296,357800
2018-06-04,52.83380126953125,54.35516939907054,52.37977971414609,53.77370628838586,470700
2018-06-05,52.778053283691406,53.86929495230257,52.37182148391834,52.81787611768415,524700
2018-06-06,53.168357849121094,53.54272778308166,52.29217638836368,53.10463401418326,488300
2018-06-07,53.9489631652832,54.060476845202906,53.21615116961685,53.431217607347556,723400
2018-06-08,54.64192962646485,54.65786362168864,53.510859047119425,53.805577188373626,1088600
2018-06-11,56.585479736328125,56.94391572827646,54.681773932697865,54.681773932697865,778200
2018-06-12,57.19083404541016,57.66875064293764,56.242961771769195,56.73681236620317,561500
2018-06-13,56.06772232055664,57.270483809571054,55.99603756808511,57.119141229412435,372000
2018-06-14,56.92000198364258,57.03948263379601,56.203124159760264,56.25888098622677,813500
2018-06-15,58.24225234985352,58.32190410239168,56.13144748387653,56.696982827048465,1116200
2018-06-18,58.656436920166016,58.84760231497658,57.36605683185844,57.756360695771185,552300
2018-06-19,57.69265365600586,58.377669770156295,56.99967054228435,57.88381910643107,503000
2018-06-20,58.91929244995117,59.15028675129947,57.39791807532425,57.94752541567152,582600
2018-06-21,58.202415466308594,59.00691203398696,57.764321771771286,58.79981264411129,334700
2018-06-22,57.6289176940918,58.96708771972981,57.46961419841251,58.28207174963899,715500
2018-06-25,56.776634216308594,57.35810355249122,56.29871762709829,57.22268888929967,507000
2018-06-26,56.68901062011719,57.16692716847459,55.51811112656645,56.88814302168599,501200
2018-06-27,56.08366394042969,57.36607127737229,56.04383502117215,56.68106126705357,483900
2018-06-28,55.90045928955078,56.123486651978055,55.024277761283685,55.75708368841327,417700
2018-06-29,57.238624572753906,58.29004353081761,56.41023295775836,56.609365382217696,580200
2018-07-02,57.99531936645508,58.06701019191829,56.48987887915308,56.48987887915308,447900
2018-07-03,57.302345275878906,58.72016708822855,57.20675952962739,58.24225051104897,274500
2018-07-05,57.5970458984375,57.73246053127642,56.776621490064024,57.73246053127642,402300
2018-07-06,58.32986831665039,58.72016613938578,57.23065352215637,57.62095134489177,289300
2018-07-09,60.17781448364258,60.21763731793085,58.48120252454933,58.9033622456447,447200
2018-07-10,59.89107131958008,60.560153364363856,59.102502524891314,60.35305393653291,394100
2018-07-11,58.99893951416016,59.95477247835908,58.847596965297505,59.691922363278934,609300
2018-07-12,59.0786018371582,59.421109824841736,58.26614427967388,59.421109824841736,330100
2018-07-13,59.4927978515625,60.12205696568408,59.10249397155079,59.18215179329267,514900
2018-07-16,58.21835708618164,60.48050475861032,57.605031846514585,60.130029720492125,542000
2018-07-17,58.592716217041016,58.79184861971126,57.9873580883913,57.9873580883913,383700
2018-07-18,59.54855728149414,59.73972269253939,58.66440889948145,58.94319305663886,496600
2018-07-19,59.85920715332031,60.12206340834347,58.7679592951279,59.03878254858671,425100
2018-07-20,59.50075912475586,59.906990925300455,59.38924546610262,59.532621038233735,372400
2018-07-23,60.018516540527344,60.04241146113632,59.32553953470791,59.50077097818696,422400
2018-07-24,58.32986831665039,61.0221363169883,58.11480191031944,60.655733411169926,1013400
2018-07-25,62.38420867919922,62.59130811212619,57.50148358535047,59.54856476374822,1424300
2018-07-26,62.58331298828125,62.949715772927966,61.452242729975715,62.63906980166147,891400
2018-07-27,61.5478515625,63.02143647249904,61.26110644126188,62.47979599542301,625800
2018-07-30,61.22923278808594,62.58333068276287,61.133647047964345,61.57174076055673,379700
2018-07-31,62.36827087402344,62.71873976992593,61.388536780137336,61.388536780137336,416600
2018-08-01,61.65138626098633,62.29657322960186,61.22125958956332,62.06557893881702,313400
2018-08-02,61.9540901184082,62.24880834758749,61.26111304539806,61.26111304539806,261000
2018-08-03,61.46817779541016,62.34435899777235,61.27701242401274,62.09743680650746,307700
2018-08-06,61.96204376220703,62.15320918144737,61.06992834402022,61.571745925454906,274600
2018-08-07,62.26470184326172,62.55941990948614,61.84254223288421,62.45587327504694,275000
2018-08-08,62.55146789550781,63.07718034327416,61.93017578599378,62.1372751815113,340400
2018-08-09,61.52396011352539,63.06922987176299,61.42041342715363,62.44793759945224,400000
2018-08-10,60.99823760986328,61.47615414962435,60.137984192070256,61.34074557748245,403100
2018-08-13,60.92655563354492,61.46023515619381,60.55218569864175,61.253135730644075,189700
2018-08-14,61.691219329833984,61.94610857627351,61.05399925225468,61.19737483319184,178000
2018-08-15,61.41241836547851,62.16912497670534,60.26542010880455,61.58765581391077,300300
2018-08-16,62.12931823730469,62.55944501588461,61.62750670081452,61.930185807056915,337700
2018-08-17,62.34587860107422,62.562438194594606,62.01702182196813,62.10525139102566,196400
2018-08-20,62.65066909790039,62.90733527169638,62.297750814154305,62.490255034054506,169400
2018-08-21,63.37255096435547,64.04629744320077,62.97952606562414,62.97952606562414,438000
2018-08-22,63.099815368652344,63.67731562477293,62.83512673136333,63.37252654266597,403700
2018-08-23,62.20149993896485,63.41264010052108,62.01701827256544,63.0115988529956,287800
2018-08-24,62.4661979675293,62.746931805781855,62.30578387658954,62.61859563750579,171400
2018-08-27,63.33244705200195,63.78161139014926,62.85922121279749,62.8993216747577,168100
2018-08-28,63.13191223144531,63.89389427073445,62.85118458303512,63.653267075294984,214800
2018-08-29,63.00358581542969,63.32441393514594,62.30577180429816,63.22816794699271,212300
2018-08-30,61.71222305297851,62.76294905986109,61.623993497655206,62.76294905986109,302700
2018-08-31,61.63201904296875,61.92076924507836,61.158793284702725,61.3512913796411,326500
2018-09-04,61.4796257019043,62.377954197950054,61.23899850080408,61.84056038415069,428900
2018-09-05,62.081180572509766,62.426076258111614,61.27107561434669,61.439512188328536,383100
2018-09-06,62.00897979736328,62.65064807625155,61.35929510155552,62.32981393680741,392500
2018-09-07,61.22296905517578,62.18546577030945,61.0224483962392,61.51973571398281,341000
2018-09-10,63.21212387084961,63.35649897477095,61.13473300157485,61.23900153019417,487900
2018-09-11,62.722862243652344,63.4367153292324,62.602554738873216,63.03567399488831,420000
2018-09-12,63.14795684814453,63.88587126699123,62.55441140222529,62.72284799004441,483200
2018-09-13,63.00358581542969,63.396604545664985,62.642645001642705,63.34848155158837,459700
2018-09-14,62.79505157470703,64.12650559526081,62.68276049295207,63.09182435900513,542100
2018-09-17,60.27650451660156,62.82712725599984,59.40223135993965,62.82712725599984,708600
2018-09-18,60.70964431762695,60.91818142326076,59.53058171521193,60.493078551784464,396500
2018-09-19,60.50909805297851,61.375342391924015,60.116073272055544,61.134721344207016,457600
2018-09-20,59.96369934082031,61.11067775048633,59.747133603100266,61.03046459168344,463200
2018-09-21,59.36212158203125,60.316595500064615,59.33806008855019,60.14815892629402,681400
2018-09-24,58.40766525268555,59.73110300596537,57.926416829512625,59.49849827556056,322500
2018-09-25,58.31941986083984,58.59213110237648,57.87025560349015,58.53598557020777,361300
2018-09-26,58.81671524047851,59.36213162278146,57.92640311466923,58.02264910487287,533900
2018-09-27,58.752540588378906,59.45837095491954,58.52795847717978,59.129520326207555,328800
2018-09-28,58.60817337036133,59.07338273140623,58.28733911724745,58.56806679394544,381100
2018-10-01,58.728485107421875,59.330047018050635,58.503902973225145,59.28192402340968,337200
2018-10-02,57.02806854248047,58.60014961887021,56.93182255212053,58.279321491798065,565000
2018-10-03,57.49325942993164,58.1349277168126,56.88367516933496,57.35690690777518,670700
2018-10-04,56.93982696533203,58.48784621771508,56.78743547292744,57.70982532287033,527200
2018-10-05,56.96390151977539,58.07077938456075,56.39442362849504,58.07077938456075,731500
2018-10-08,56.66713333129883,56.97192249704394,55.808905248333495,56.4986967302762,468700
2018-10-09,55.760772705078125,57.164417080018104,55.472028634942,56.875673009881986,644900
2018-10-10,53.819732666015625,55.94525244143473,53.74754818082429,55.79285481349263,736600
2018-10-11,53.65130615234375,54.7100549697189,53.23422588100405,53.53099253503651,608800
2018-10-12,53.547019958496094,54.39722530016389,52.696808497425536,54.22878873923363,509100
2018-10-15,54.012237548828125,54.41327883547902,53.57109580515478,53.603179842415386,321100
2018-10-16,54.86244583129883,54.926613901835815,53.60317651417958,54.517550101417555,292100
2018-10-17,54.268917083740234,54.99880914068658,53.64328745283666,54.98277017961966,336600
2018-10-18,51.89473342895508,53.98816916793905,51.75035833939054,53.85181661651799,755400
2018-10-19,52.22359848022461,52.752969813167915,51.30922480744605,52.08724590713061,722500
2018-10-22,51.70224380493164,52.303805756598486,51.35734804119979,51.910786994942775,439600
2018-10-23,50.25849151611328,50.8119273637199,49.344117915849274,50.51515768251364,635300
2018-10-24,47.82818603515625,50.46703544946164,47.715894961318014,50.45901596977417,729300
2018-10-25,48.9029655456543,49.7371289271732,48.15702865913811,48.89494300811668,1173800
2018-10-26,45.895164489746094,48.58213980834426,43.44079078527251,48.58213980834426,2131700
2018-10-29,43.88995742797851,46.49672567466784,43.288395524896366,45.74276613126223,1364800
2018-10-30,44.619842529296875,45.80692405455441,43.809737632522264,43.90598971867659,817500
2018-10-31,44.36318588256836,45.60641319343878,44.307040350185325,45.365789046125485,816900
2018-11-01,45.3497428894043,45.598386493064176,44.17068069756607,44.547660431762345,1392900
2018-11-02,45.15724563598633,46.38443398229112,44.83641446116508,45.73474603424741,546300
2018-11-05,45.686622619628906,46.48068571309622,44.515582797483106,45.34172686849386,842800
2018-11-06,45.41390228271485,45.79088197032392,45.044945132123736,45.57431936635922,480800
2018-11-07,46.07964324951172,46.103704746980185,44.347145058633416,45.806935059294666,733500
2018-11-08,45.64651870727539,46.26412265024076,45.31766497761354,45.935268920578906,591700
2018-11-09,45.19735336303711,45.63047870210277,44.44339681924683,45.41391603256994,587800
2018-11-12,44.38724899291992,45.63047634898319,44.26693538503871,45.47005922504228,508600
2018-11-13,45.04495620727539,45.790893228878254,44.186728117423,44.186728117423,656800
2018-11-14,44.74818801879883,46.13579051957027,44.55568685270061,45.405895491772526,449000
2018-11-15,44.89256286621094,45.582354372788686,44.07443826955144,44.266936374822954,871300
2018-11-16,44.39043045043945,45.030246368735256,44.05837299276336,44.90066304597166,565700
2018-11-19,43.45094299316406,44.52000599147796,43.110784899422605,44.22034209973892,1051100
2018-11-20,41.96882629394531,42.94880008188684,41.51528325074902,42.92450418137052,931900
2018-11-21,43.27276992797851,43.66151987441479,42.20370680290125,42.21990510352484,419900
2018-11-23,43.42665100097656,43.83969996071205,42.932613624180426,42.98930922353497,142700
2018-11-26,45.25701141357422,45.4189913104615,43.62102032508087,43.62102032508087,1052800
2018-11-27,44.30134201049805,45.35420691015314,43.88019543273398,44.91686203060851,962100
2018-11-28,45.11123275756836,45.1598245671471,43.353755859406114,44.309433914911715,930500
2018-11-29,45.508079528808594,46.155999147823835,45.24891291700638,45.945424344790965,2070500
2018-11-30,45.81584930419922,46.05072005398811,45.232722777691706,45.329912591783135,882400
2018-12-03,46.1317024230957,47.16027131594036,45.74295248627021,46.5771448659472,463300
2018-12-04,43.297061920166016,45.880633480143146,42.948806212015555,45.76724538602816,1028800
2018-12-06,42.57625579833984,42.705839105752034,41.71776445579047,42.53576159405661,789700
2018-12-07,41.56388473510742,43.10268919511843,41.21562902141556,42.60865187618301,866700
2018-12-10,41.38570785522461,41.652975169892635,40.19516216032196,41.418104455095246,647900
2018-12-11,41.38570785522461,42.44667332966433,41.191334435020416,42.1227135099776,540100
2018-12-12,41.42620468139648,42.42237694483085,41.41000638164433,41.90404371080091,542400
2018-12-13,40.1789665222168,41.895946265481705,40.07367911041692,41.895946265481705,613000
2018-12-14,39.74161911010742,40.130369040802734,39.27997837431237,39.644432399811045,552800
2018-12-17,39.8469123840332,40.77019399160972,39.441964093726995,40.13847564737532,632400
2018-12-18,39.57964324951172,40.66490474230698,39.37716911346417,40.53532141881696,623800
2018-12-19,38.30000305175781,40.50291924828917,38.15422144668099,39.9116952230375,736300
2018-12-20,37.724979400634766,38.66445919084778,36.91508292322665,38.06513443818143,839700
2018-12-21,37.31192779541016,37.97604261217185,36.85028708350287,37.619689299851565,1108600
2018-12-24,36.56682586669922,37.44151242408253,36.28336025616471,36.931276796728234,393800
2018-12-26,38.891231536865234,38.93982644063337,36.40484944999854,36.777401110357374,591500
2018-12-27,38.923614501953125,38.923614501953125,37.38481040638077,38.04892507764657,463600
2018-12-28,38.61585235595703,39.43384618595827,38.18660834422946,38.89121719675616,445900
2018-12-31,38.99650955200195,39.126092841310296,38.1137224281172,38.86692626269361,531500
2019-01-02,39.53104019165039,40.01697674416171,37.82215847508775,38.1785117409621,805800
2019-01-03,39.571533203125,40.3652311961708,38.94791268940849,39.12609086175869,1138700
2019-01-04,41.96882629394531,42.23609355766167,40.24374629857482,40.48671766177486,739600
2019-01-07,42.4223747253418,43.12698373539256,41.40190352091417,41.87164492062109,990900
2019-01-08,42.438575744628906,44.02597206492703,42.30089173986815,43.27276810988061,889300
2019-01-09,44.171749114990234,44.2122433159126,42.2684907765441,42.657240666515904,648800
2019-01-10,44.633392333984375,45.030239850845625,43.64531770998674,44.06646422038722,1021700
2019-01-11,45.04644775390625,45.63767189758155,44.147462039033435,44.63340184979432,638300
2019-01-14,44.965450286865234,45.60526920979097,44.73057958004292,44.73868027449042,1233900
2019-01-15,42.04982376098633,44.87636383572871,41.96883534878575,44.85206792997052,1207500
2019-01-16,42.76253128051758,43.15128119976204,41.93643654355694,42.333287157301555,818500
2019-01-17,43.92068099975586,44.18794829227722,42.4709657155262,42.71393710491273,958600
2019-01-18,45.90492630004883,46.00211299896548,44.00976867887216,44.56859605952971,1492500
2019-01-22,44.39852142333984,45.61336605131778,44.17175141476038,45.54857594437065,853700
2019-01-23,43.50764465332031,45.03024797782293,43.27277390694664,44.85207283359999,581200
2019-01-24,43.80730056762695,44.68198715630405,43.55623154751554,43.58053054269398,546600
2019-01-25,44.56050109863281,44.84396360791733,44.00977128958607,44.17175119039563,477200
2019-01-28,44.54430389404297,44.69008549940243,43.953079867645016,44.07456247910476,446100
2019-01-29,45.38660430908203,45.67816756722122,44.26084857644143,44.73058697826885,511500
2019-01-30,46.54474258422851,47.2007566273432,45.070731526291546,45.78343806474925,1028400
2019-01-31,46.90109634399414,47.046877930546415,46.43135807916628,46.82010794680257,1197700
2019-02-01,47.26555252075195,47.9377648995041,46.77961284634959,47.08737433118681,1223500
2019-02-04,47.443729400634766,47.46802530235588,46.53664326926089,47.26555121598822,464400
2019-02-05,47.6300163269043,48.164547916326605,47.39514559031463,47.58951902855359,406400
2019-02-06,47.306053161621094,47.88917961448862,47.216964054709685,47.65430889436033,327900
2019-02-07,47.15216827392578,47.33034337681683,46.293676998143454,47.2250590717706,455800
2019-02-08,46.909202575683594,47.135975690645985,45.8563377709985,46.76342405182832,485300
2019-02-11,47.27365493774414,47.43563484570197,46.77961760875216,47.22506312801363,554500
2019-02-12,48.22123336791992,48.68287407804954,47.75149196350192,47.759592657790314,591000
2019-02-13,49.014930725097656,49.4765714280688,48.35891352584465,48.52899102914778,1088700
2019-02-14,51.59040832519531,52.01965557653096,48.6990780305188,49.039233081887794,1436600
2019-02-15,52.62777328491211,52.76663134872909,51.50872947230466,52.04783116675073,1092300
2019-02-19,52.284698486328125,52.840136851273954,51.91712852188987,52.33370573763729,534200
2019-02-20,52.72578430175781,52.98716670436439,51.8272795663642,52.34187753471265,607100
2019-02-21,52.19483947753906,52.92997929054462,51.941623960631944,52.856462193320645,466000
2019-02-22,51.908958435058594,52.18667761681282,51.50871800942462,52.12950041315083,515600
2019-02-25,51.60673904418945,52.73394951894162,51.53322504662526,52.20301786179943,599000
2019-02-26,50.64289093017578,51.70475737488174,50.610217349495805,51.45971175163023,553300
2019-02-27,51.0758056640625,51.37803161558212,50.20180762247702,50.716405619460495,691700
2019-02-28,50.77357864379883,50.97778383511332,50.3079910568757,50.97778383511332,688100
2019-03-01,50.91243743896485,51.38619184061815,50.6428851032557,51.2555006488596,392700
2019-03-04,51.11664962768555,51.75376888535158,50.65922883586744,51.32085483754509,432400
2019-03-05,50.64289093017578,51.116648502262954,50.365171726244306,50.97778734233514,448600
2019-03-06,50.04661560058594,50.80625926687976,49.97310159688252,50.618390838732005,407800
2019-03-07,49.05008316040039,49.915914237346925,48.576328767450434,49.915914237346925,558800
2019-03-08,48.225101470947266,48.47014709127426,47.653326279568205,48.47014709127426,1040200
2019-03-11,49.75254440307617,49.8015547625637,47.90653115197393,48.07806273629514,1014800
2019-03-12,49.64636993408203,50.1609679386014,49.27880304677816,50.11195756619624,495300
2019-03-13,49.915924072265625,50.520369773666935,49.540187218321634,49.83424011537061,700600
2019-03-14,50.169132232666016,50.25081618253357,49.025584977836985,49.98126382185677,517900
2019-03-15,49.777061462402344,50.49586468264648,49.35231424661828,50.20997863160156,1542800
2019-03-18,50.27532577514648,50.54487816780808,49.71988731383572,49.728057267753954,697600
2019-03-19,48.9847412109375,50.51219513587559,48.93573084436865,50.51219513587559,418000
2019-03-20,48.6090087890625,49.15628039434142,47.97188950511554,48.91123475558677,536300
2019-03-21,49.12360382080078,49.31147223627216,48.4129705769005,48.4129705769005,610300
2019-03-22,48.045406341552734,48.99291848562298,47.74318347313085,48.99291848562298,451300
2019-03-25,47.253082275390625,48.24143781654963,47.13056102431821,47.77585020744147,658900
2019-03-26,47.92287063598633,48.094405357039534,47.43277944535264,47.60431105048205,353300
2019-03-27,48.67435073852539,49.14810517389275,47.99638799083408,48.00455794360752,469300
2019-03-28,50.33249282836914,50.544867964429216,48.73152493526872,48.74786172388286,659700
2019-03-29,50.63472366333008,51.46787815213101,50.569376502524605,50.94511332938371,546900
2019-04-01,52.13766860961914,52.22751627240197,50.91243751654435,51.11664269872348,335200
2019-04-02,51.50872421264648,52.30103832277748,51.361696209545,52.06416264304668,496300
2019-04-03,52.0151481628418,52.47256581110641,51.680251763537754,51.71292534296352,450300
2019-04-04,52.85647201538086,53.003500005303465,51.98247402857648,51.99064398130774,347100
2019-04-05,52.87281036376953,53.46908602678324,52.71761242568616,52.87281036376953,333400
2019-04-08,53.191368103027344,53.22404168000112,52.341873797251935,52.48890177771013,279600
2019-04-09,52.34188461303711,52.9953375919976,52.14584622660941,52.872819442838626,262500
2019-04-10,52.6114387512207,52.97083572043136,52.03966036482118,52.42356719652608,198000
2019-04-11,53.25670623779297,53.40373421055606,52.44805550351962,52.63592700332417,491000
2019-04-12,54.09804916381836,54.64531765311517,53.49359723083361,53.6814687736475,356700
2019-04-15,53.45275115966797,54.375756351364615,53.264879647666305,53.91016877936221,291700
2019-04-16,53.7223014831543,53.75497506310329,52.75028896502651,53.11785583371837,311600
2019-04-17,53.5507698059082,54.49011497494584,53.40374181221667,54.21239889344416,318300
2019-04-18,53.558937072753906,54.04086456251407,53.36290183494618,53.795815841368515,193000
2019-04-22,53.689640045166016,53.80399447165144,53.12603163473864,53.518102173589014,238200
2019-04-23,53.91017150878906,54.12254665661991,53.41191033417514,53.70596631368001,359700
2019-04-24,54.88218688964844,55.257923677946835,53.9591754755796,53.983679100404856,519100
2019-04-25,52.20302963256836,54.56364492399189,52.006991222886285,54.24508523469273,470000
2019-04-26,53.00350189208984,53.34656513683875,52.006979506235034,52.203017871751626,468000
2019-04-29,53.49359130859375,53.71413640973491,52.43172803030197,53.20770528104781,739900
2019-04-30,51.459720611572266,53.06885890398241,50.234489168439595,52.63594479117143,1358900
2019-05-01,49.458499908447266,51.68025353058079,49.30330507475452,51.3943643747163,729500
2019-05-02,50.030269622802734,50.29982195886289,48.666180501791786,49.36864371095637,740300
2019-05-03,51.99882507324219,52.39089878187883,50.29983900248339,50.29983900248339,465400
2019-05-06,52.17033767700195,52.50523404219245,50.85525584035127,50.99411698080395,362400
2019-05-07,51.01044845581055,51.57405356313356,50.340655795192454,51.3126712134252,326500
2019-05-08,50.42234420776367,51.22282816383889,50.3161566384701,51.05129655523503,276800
2019-05-09,50.09561920166016,50.528533211644046,49.11543365678582,49.8914140096415,340700
2019-05-10,49.1807746887207,49.75254981457245,48.49464516088336,49.75254981457245,516000
2019-05-13,47.2694206237793,47.98822382761338,47.05704857869778,47.84936578196859,673400
2019-05-14,48.49464797973633,49.18077754745639,47.42461477102424,47.65332358828961,541200
2019-05-15,48.821380615234375,48.93573503108814,47.60431622666758,48.0699038431717,292100
2019-05-16,49.458499908447266,50.15279947332606,49.05825945253076,49.148107125137635,418900
2019-05-17,47.55466079711914,49.244210486265466,47.45576117101269,49.054651559577096,415300
2019-05-20,47.3486213684082,48.19751643478236,45.708519806268555,46.50796662813168,559700
2019-05-21,47.86785125732422,48.040926405788426,47.16730404921812,47.760708151338534,446800
2019-05-22,46.7140007019043,47.79366557032216,46.013456786891574,47.57113907939808,395700
2019-05-23,44.843143463134766,46.12885134002063,44.389850047194905,45.93929238949897,416100
2019-05-24,44.365116119384766,45.255218957478306,43.79643624952849,45.23873516403704,478900
2019-05-28,43.90359115600586,44.30743320018438,43.49150564090608,44.16732563415268,518500
2019-05-29,43.74698638916016,43.98599352528062,43.05468281013776,43.40083302766795,568900
2019-05-30,43.09589767456055,44.10138404770852,42.77447152242523,43.70578238785255,458600
2019-05-31,41.620635986328125,42.33766388439684,41.43931735814134,42.33766388439684,673600
2019-06-03,42.16458511352539,42.823921235933554,41.56294070533028,41.70304825585836,810800
2019-06-04,44.175559997558594,44.25797897583005,42.82392019353224,43.170073614347245,882000
2019-06-05,43.69755172729492,44.57117421768487,43.25249858253231,44.45578762373799,541800
2019-06-06,43.44204330444336,43.862372184585745,42.675564187912826,43.59039430402747,359200
2019-06-07,43.85414123535156,44.34040228526048,43.45853950484376,43.56568262267808,408900
2019-06-10,45.12335586547851,45.40357409158885,44.25797706671388,44.25797706671388,426300
2019-06-11,45.80741882324219,46.20302046667176,45.44478162545995,45.6096164295462,570700
2019-06-12,46.19478225708008,46.293681893207705,45.617861949070566,45.757972648883886,415200
2019-06-13,46.95302200317383,47.01071372058426,46.211266859378505,46.35137756163442,265700
2019-06-14,46.491477966308594,46.961255103773674,45.88159014814636,46.961255103773674,281600
2019-06-17,46.30192565917969,46.94477801405815,46.23599047203176,46.47500080949885,359200
2019-06-18,46.60686874389648,47.546423167208424,46.277202235065054,46.565660823287914,323800
2019-06-19,46.92829895019531,47.34038447954219,46.54918101774733,47.34038447954219,250900
2019-06-20,47.41454315185547,47.87607991254388,47.27443563076693,47.87607991254388,357600
2019-06-21,46.89532470703125,47.637076618623944,46.7140061059039,47.11784807973536,669200
2019-06-24,44.60414123535156,47.01896292808977,44.37337432212227,47.01896292808977,674700
2019-06-25,44.686553955078125,44.8761129134402,44.051941888928766,44.661826686447974,444600
2019-06-26,45.5601692199707,45.74148783547668,44.744241738119136,45.07390823253776,457600
2019-06-27,46.55741500854492,47.233234887540675,45.85686786492863,45.85686786492863,439800
2019-06-28,48.049163818359375,48.469492746526385,46.54093267554772,46.77993985199681,853600
2019-07-01,47.41454315185547,49.24420325805522,47.03542535412675,48.84860166773456,459700
2019-07-02,45.63433837890625,46.81290292770837,45.49423084567353,46.64806813146346,622400
2019-07-03,45.95577621459961,46.04643553283768,45.387099323783175,45.94753588747026,270700
2019-07-05,45.92280960083008,46.10412508480982,44.95028755925887,45.61786406402422,278700
2019-07-08,45.75798416137695,45.83215969312557,45.172823379784255,45.54369789456381,388600
2019-07-09,45.131595611572266,45.59313243217069,44.89258844786961,45.33763832977403,327800
2019-07-10,44.3816032409668,45.44478449325472,44.15907985696476,45.27170935282531,423800
2019-07-11,44.826663970947266,44.96677468763521,43.92831737935606,44.414578436161634,395700
2019-07-12,47.41454315185547,47.69476133799451,45.11510910461428,45.181041131020066,400800
2019-07-15,46.730491638183594,47.3486198261385,46.491481317623354,47.24147672658347,239100
2019-07-16,48.47774124145508,48.93927816444235,46.72225601262399,47.29917638036731,440300
2019-07-17,47.33213806152344,48.065649706337325,46.9118091150589,47.66180770016375,448100
