Date,Close,High,Low,Open,Volume
2021-12-22,58.175315856933594,58.175315856933594,57.269789816751974,57.29868845027667,1257800
2021-12-23,58.5413818359375,58.69551400790538,58.13678258777129,58.156049568617384,1010900
2021-12-27,58.46431350708008,58.47394883483672,57.93448439929013,58.13678218456979,851000
2021-12-28,58.050079345703125,58.329445038129194,57.75145034844822,57.76108200086264,867900
2021-12-29,58.050079345703125,58.10788028459147,57.70328473677491,57.799615960121535,944100
2021-12-30,58.32944869995117,58.64734837159333,58.040451336967934,58.05008298998701,964600
2021-12-31,58.32944869995117,58.55101346739835,57.90558614589581,58.319817046932094,891700
2022-01-03,61.026763916015625,61.32539660863044,59.967105687048374,60.14050484085041,3478800
2022-01-04,60.84373474121094,61.71072685867651,60.83410308787507,61.017133899664245,1639800
2022-01-05,60.34280014038086,61.31576242712674,60.30426618005809,61.017129746826384,1120100
2022-01-06,59.851505279541016,60.44876696805006,59.73590339804838,60.07307004020081,1331800
2022-01-07,60.62216567993164,60.97859562497124,59.7166396635497,59.72627131620452,1395000
2022-01-10,62.23092269897461,62.481389776737906,61.58549537320163,61.60476235416811,3364200
2022-01-11,62.42359161376953,62.45249024740453,61.53732887602103,61.7492583140124,1007400
2022-01-12,61.999725341796875,62.18275982081712,61.62402840561968,61.72999496193649,907900
2022-01-13,63.9071044921875,64.30207205810576,63.44471168529912,63.79150996526598,1780300
2022-01-14,65.3135757446289,65.41954230617415,64.63924241210441,65.20760918308366,1992000
2022-01-18,64.41767883300781,65.01493686645479,64.33097558162252,64.73557115581596,1110400
2022-01-19,63.48324966430664,63.99381178947849,63.29057985790109,63.70481075467099,1081600
2022-01-20,63.18461608886719,64.07088253822288,63.088284856216035,63.51215109940345,715500
2022-01-21,62.74148178100586,63.647011468380384,62.625887250431326,63.53140958820447,1435000
2022-01-24,62.2983512878418,62.41395316620497,60.94006045287987,61.82632314632772,1630900
2022-01-25,62.30799102783203,62.80891783701282,61.10383227060708,61.85522615917916,1266700
2022-01-26,61.248329162597656,62.73185354555623,60.805195973344624,62.55845440080519,1445100
2022-01-27,61.45063018798828,62.35615991950771,61.11346353323925,62.047895573612,1207700
2022-01-28,60.57400131225586,60.6414339066279,59.57214037472727,59.64920462195212,1386300
2022-01-31,60.75703048706055,60.77629746705075,59.18680652846513,59.36984100097176,1409600
2022-02-01,61.33502578735352,61.855223227774026,60.901531595137136,61.66256077558929,1020900
2022-02-02,61.518062591552734,62.04789537952953,61.026763765392595,61.97082745589623,1045200
2022-02-03,59.485443115234375,60.15977276000288,59.38911188375356,59.96710662224032,1295300
2022-02-04,58.907447814941406,59.25424244984549,58.36798336931134,58.70514635107958,1080600
2022-02-07,59.23497772216797,59.73590451883168,58.81111149834371,58.81111149834371,1218300
2022-02-08,59.793704986572266,60.15977026566327,59.30240984670864,59.562508570683775,747100
2022-02-09,59.591407775878906,59.72627296557498,59.369843010692385,59.68773900429015,852500
2022-02-10,61.34466171264648,62.32725198772627,60.67996742660998,60.75703167327472,2002700
2022-02-11,60.275367736816406,61.57585766599441,59.947836422644066,60.94969734538308,1355000
2022-02-14,59.53360748291016,60.256102728272666,59.03267700514939,60.207937113542,1020600
2022-02-15,60.29463577270508,60.50656888405684,59.79370530256504,59.8322392636837,740200
2022-02-16,61.86486053466797,61.88412384066221,61.21942953983584,61.40246401998865,1105700
2022-02-17,60.84373474121094,61.373563869906725,60.66070392942177,61.14236744183629,862500
2022-02-18,60.73776626586914,61.35429495435668,60.400603287727776,61.21942976310014,1023700
2022-02-22,59.17717742919922,59.84187173093799,58.79184516237043,59.24461002467413,1278600
2022-02-23,60.35243606567383,61.50842548840153,59.82260329298942,61.34466166760871,1813000
2022-02-24,59.76480865478515,59.880406867181,57.51062330166113,58.18495294443857,2332600
2022-02-25,63.62775039672851,63.62775039672851,61.9419281703916,61.9419281703916,2422600
2022-02-28,59.56250762939453,60.76666632795288,58.830377082782654,60.159769314935275,2827100
2022-03-01,56.87482833862305,58.26201792927204,56.364262517400064,57.741820454728305,3842900
2022-03-02,56.77849197387695,57.2601554731712,56.37389639837421,56.43169734121783,2168300
2022-03-03,56.027095794677734,57.1349232675712,55.49726670212896,56.788124974324525,2755700
2022-03-04,53.82107925415039,54.273844126758505,53.31051711256315,54.02338071998012,3270000
2022-03-07,51.00816345214844,52.67471865802288,50.83476430473485,52.53985347110137,5158700
2022-03-08,51.66322708129883,52.73252061944621,50.71916707977432,51.36459439390606,3642600
2022-03-09,55.09266662597656,55.805530181727626,54.13897500893197,54.81330460495581,2400500
2022-03-10,53.9752082824707,54.74587278873507,53.609146684275906,53.83071144364666,2203700
2022-03-11,53.85961151123047,55.49726811846711,53.83071287765596,55.2275377389696,1863800
2022-03-14,54.94816970825195,55.82479707935131,54.69770264519462,55.169734464156114,1827400
2022-03-15,55.28533554077149,55.32386950244401,54.427975104962336,55.16973733055474,2096500
2022-03-16,57.48171615600586,58.03081588698747,56.39315937083333,56.65325808294021,1842300
2022-03-17,57.529884338378906,57.94411520436313,56.83628778607035,57.09638649318606,1279200
2022-03-18,58.38724899291992,58.70514498622469,56.67252814013461,56.778491021369,2210800
2022-03-21,57.82851791381836,58.08861664155497,57.50098659090568,57.75145366567463,1636100
2022-03-22,58.050079345703125,58.24274546719699,57.549152574539946,57.90558251068319,1335500
2022-03-23,56.55692672729492,57.009691588742115,56.41242988360811,56.55692672729492,2759000
2022-03-24,56.961524963378906,56.99042359664328,56.26792836662762,56.41242888255106,1406400
2022-03-25,57.32758712768555,57.46245599210592,56.91335990591151,56.97115717300515,1085600
2022-03-28,58.10788345336914,58.10788345336914,57.183090429527915,57.799619112088735,1379500
2022-03-29,59.56250762939453,60.26573586837653,59.02304320951213,59.996001821034966,1113200
2022-03-30,59.13864517211914,59.50471046867756,58.99414832399412,59.25424338557934,994500
2022-03-31,57.857421875,58.58954878988203,57.78998927789774,58.1849532072685,1650200
2022-04-01,58.97488021850586,58.98451187161022,58.290915254467635,58.56064931380136,1210000
2022-04-04,59.54323959350586,59.94783514514341,59.05194079531666,59.119373387256246,881300
2022-04-05,58.570281982421875,59.11937808891326,58.35835253724336,58.705147177026646,624100
2022-04-06,57.55878829956055,57.84778566484921,57.2408886253824,57.46245706939795,1403900
2022-04-07,56.32572937011719,56.49912851949637,55.86333286337296,56.22939446779499,2036000
2022-04-08,56.624359130859375,57.067492337813576,56.15233096502667,56.31609478894391,965800
2022-04-11,56.34499740600586,56.85555953607437,56.21012854022849,56.27756113571675,1460100
2022-04-12,55.824798583984375,56.70142597871128,55.6706664159489,56.09452895934626,1285600
2022-04-13,56.431697845458984,56.56656303849832,55.77663518658149,55.79589849290062,948400
2022-04-14,56.624359130859375,56.836292243976565,56.34499709742405,56.65326143933952,962800
2022-04-18,56.566558837890625,56.84592085638355,56.31609177673068,56.49912624637848,737400
2022-04-19,57.01932144165039,57.07712238218086,56.29682622162279,56.30646154911155,1298400
2022-04-20,59.23497772216797,59.716641213022214,58.734047250703455,58.75331423131371,1406300
2022-04-21,59.18680953979492,61.1230988671182,59.10010996282819,61.017132309180994,1212300
2022-04-22,57.13492202758789,58.49321286345829,57.08675274083737,58.43541192423804,1035200
2022-04-25,57.375755310058594,57.41428559577762,56.32572877209994,57.10602126122102,1332400
2022-04-26,56.11379623413086,57.71291886393981,56.00782967902532,57.6262192892899,1206600
2022-04-27,55.35276412963867,56.08489464921877,55.2371659277894,55.65139679878326,1143400
2022-04-28,55.84407043457031,55.93077001632649,54.44724547285455,54.80367545349615,1166500
2022-04-29,55.34313201904297,56.605087926215845,55.27569942895589,56.35462454514965,1077100
2022-05-02,54.36054229736328,55.16973711532534,53.62841172764479,54.89037140649063,1305200
2022-05-03,55.29723358154297,55.60849300714827,54.92761533270232,55.4334128269372,1600000
2022-05-04,56.736812591552734,56.77571723655128,54.84979816518561,55.18051176595578,1523900
2022-05-05,55.52095413208008,56.318556864809594,55.141603232899456,56.00729744279344,1740400
2022-05-06,53.497764587402344,54.13973761403097,52.50562378070264,53.77984460029349,3654300
2022-05-09,52.59316635131836,53.05033025968302,52.048460496894606,52.242998567082026,2485900
2022-05-10,53.16705322265625,54.17864824976585,52.680709887758006,53.79930104222605,1991500
2022-05-11,53.2156867980957,54.217556590829346,53.205961564022935,53.81875520475251,2222500
2022-05-12,52.55426025390625,53.46858810993242,52.03873749968229,52.748798332454705,1481800
2022-05-13,54.48017883300781,54.52881613498242,52.97251523442456,52.97251523442456,1324700
2022-05-16,55.12215042114258,55.462592973381135,54.120284363608306,54.27591407847291,982000
2022-05-17,56.06565856933594,56.06565856933594,55.48204805669882,55.5695900046449,900300
2022-05-18,53.72148513793945,55.53068296473187,53.702030958989454,55.3555990646871,1109000
2022-05-19,52.58344268798828,53.29350351144964,52.46671761608669,52.94333571675523,1225500
2022-05-20,52.7877082824707,53.27405163825853,51.97065129632695,53.23514327927422,1137600
2022-05-23,54.01329040527344,54.11056130003082,53.128145670760134,53.2837753918667,961600
2022-05-24,53.7312126159668,53.99383474835992,53.23514034254617,53.77984620676163,914600
2022-05-25,54.56772232055664,54.72335204395036,53.69230651790647,53.76039428998464,879100
2022-05-26,54.93734359741211,55.3069655771506,54.80116805500984,54.840076412983414,864200
2022-05-27,55.10270309448242,55.19997028037788,54.713626929889976,54.95679860513393,812200
2022-05-31,55.151336669921875,55.219424442128144,54.40236746514762,54.83034827765921,2105500
2022-06-01,53.56585311889648,55.04433726112313,53.01142202937462,54.859528134784206,1274300
2022-06-02,54.139739990234375,54.21755670500113,52.85579388062448,53.458858578046055,1036100
2022-06-03,54.01329040527344,54.53854210544755,53.916023221021305,54.37318715011787,1237200
2022-06-06,54.32454681396485,54.985974019359475,54.03274156699781,54.47045129270087,936500
2022-06-07,54.78171157836914,54.87897875871826,53.93547523571553,54.32454766761709,1083100
2022-06-08,53.672847747802734,54.41208794306622,53.507489093681514,54.392633765492846,812500
2022-06-09,51.71774673461914,53.15732622335765,51.71774673461914,52.85579202995207,1205400
2022-06-10,50.83260726928711,51.20222926847979,49.81128693701,49.86964947704214,2226000
2022-06-13,50.2100830078125,50.89096439370909,49.89882358177493,50.57970496767151,2485100
2022-06-14,49.65565490722656,50.44353246388907,49.20821991922303,50.10308989523009,2101300
2022-06-15,51.39676284790039,51.93173976448056,50.42407619575277,51.48430479501389,1695000
2022-06-16,50.064186096191406,50.492166912340416,49.58756797619143,49.74319770120065,1388500
2022-06-17,50.27817153930664,50.959052935548925,49.92800746257256,50.638068270916406,1410700
2022-06-21,50.28790283203125,50.68670422823138,49.99609756587352,50.58943333250862,1219300
2022-06-22,50.725608825683594,51.24113154802449,50.034998504022866,50.09336103712947,1339700
2022-06-23,51.250858306884766,51.28004142955909,50.706156157032346,50.94932781978935,993900
2022-06-24,52.46671676635742,52.48617094469262,51.542667413719016,51.65938877322506,1334000
2022-06-27,52.60289764404297,52.90442814131537,52.25272984417352,52.33054284941938,1565500
2022-06-28,52.70988845825195,53.82847959484631,52.690434279906256,53.235140142070435,1987900
2022-06-29,52.46671676635742,52.98224321597724,52.43753735410719,52.9336059148867,894300
2022-06-30,52.476444244384766,52.75852425660499,51.54266597341955,51.8636506307179,1283000
2022-07-01,53.575584411621094,53.62421800378891,52.34027187593137,52.44726429449847,1050700
2022-07-05,53.13787460327149,53.205962374333374,51.941470426820125,52.67098544005914,1935500
2022-07-06,53.29350280761719,53.86738808345274,52.84606783608578,53.04060219900891,1388400
2022-07-07,53.06005859375,53.22541726174794,52.77797856102164,52.87524945705139,1410900
2022-07-08,54.00356674194336,54.2564636546585,53.59503639308925,53.85766225081575,1027200
2022-07-11,53.28377532958984,53.86738956593626,53.186508145451384,53.70203090029461,769000
2022-07-12,53.312957763671875,53.88684304787853,53.00169832584846,53.15732804476017,959900
2022-07-13,53.575584411621094,54.0035652174052,53.01142435305978,53.05033271099613,858400
2022-07-14,53.09896469116211,53.15732722629483,52.09709862300032,52.515354181855365,926300
2022-07-15,53.08924102783203,53.225416569998586,52.6223481539678,52.93360759620713,979000
2022-07-18,53.1184196472168,53.945201832589994,52.98224410708523,53.565854624936286,803400
2022-07-19,54.645538330078125,54.703900867034704,54.03274467880238,54.15919498695568,892800
2022-07-20,53.069786071777344,54.071652154908264,52.865519051013365,54.02301856349025,1100000
2022-07-21,52.92388153076172,53.14759901945096,52.22354594147007,52.233274886046445,724400
2022-07-22,52.7877082824707,52.97251742188815,52.34027328566719,52.65153273653097,959700
2022-07-25,53.51721954345703,53.57558207781923,52.94333427566322,53.39076924092481,875700
2022-07-26,53.22541427612305,53.5658531168674,53.04060143928604,53.1184181517448,1103500
2022-07-27,54.62608337402344,54.70390008885858,53.400499799411406,53.83820583359094,2176500
2022-07-28,51.844200134277344,52.243001531060045,50.5018914553846,51.542669633359495,3111500
2022-07-29,52.07764434814453,52.29163288889117,51.55239266443846,51.678842968405874,1551500
2022-08-01,51.357852935791016,51.88310460256338,51.1049560465145,51.55239100242948,1347200
2022-08-02,50.32680892944336,51.00768661638861,50.24899221636098,50.98823243811802,2175600
2022-08-03,51.73720169067383,51.80528945948208,50.86178593006563,51.05632400259138,1574200
2022-08-04,52.31108856201172,52.32081750671305,51.69829862401607,51.84419939998898,1358800
2022-08-05,51.78583908081055,51.89283149590399,51.39676293508943,51.65938877687542,1049100
2022-08-08,52.53480529785156,53.05033175495455,52.37917557941608,52.42781288121262,1393500
2022-08-09,52.087371826171875,52.54453576063139,51.90256268972274,52.44726486473294,1314300
2022-08-10,53.51721954345703,53.59503254543488,53.079509812003266,53.15732652448619,1287000
2022-08-11,52.943336486816406,53.51722177857826,52.807160944789054,53.32268369975123,880000
2022-08-12,53.390769958496094,53.390769958496094,52.81688468298928,52.81688468298928,849300
2022-08-15,52.99197006225586,53.07951201217527,52.60289761522922,52.807160928206095,1207900
2022-08-16,53.28377532958984,53.41022563737402,52.55426031703574,52.690435859031666,840300
2022-08-17,52.48617172241211,52.87524787387091,52.243000055376655,52.45699230972951,986600
2022-08-18,51.83447265625,52.10682373187211,51.542667402297006,52.10682373187211,1148100
2022-08-19,51.075775146484375,51.41621770553718,50.9493285515982,51.26058798755752,1229700
2022-08-22,49.82101058959961,50.21008301696498,49.46111386339271,50.073907481861845,1990700
2022-08-23,50.13227462768555,50.24899599558261,49.58756872665697,49.61674814100488,1622400
2022-08-24,50.56998062133789,50.95905305545964,50.005820582679455,50.08363729580687,1326600
2022-08-25,49.88909912109375,50.3462593230111,49.6751068709377,50.19062960758081,1714100
2022-08-26,48.3133430480957,49.92800641320789,48.225804813630845,49.791827168417505,1696000
2022-08-29,48.332801818847656,48.55651931936211,47.93400041175573,48.26471404523479,1519400
2022-08-30,47.97290802001953,48.63433527662202,47.76864470237899,48.5273391453326,2319100
2022-08-31,47.03912734985352,47.74918816455994,47.03912734985352,47.486562321777264,1201100
2022-09-01,46.66950607299805,46.67923501760006,45.939991069065286,46.17343750294605,1371500
2022-09-02,46.56250762939453,47.681098730654945,46.35824432897463,47.243389007965874,1301300
2022-09-06,47.019676208496094,47.69082870973221,46.951588434914406,47.61301570156972,1621900
2022-09-07,47.700557708740234,47.768645482398895,46.86404653464199,46.86404653464199,1353800
2022-09-08,47.89509201049805,48.07017219285323,47.311477797462146,47.59355781490424,1137400
2022-09-09,48.53706359863281,48.62460554244978,48.28416300071491,48.49815524349083,1032100
2022-09-12,50.2100830078125,50.404621076712246,49.928006703938166,50.04472806107599,1965700
2022-09-13,48.225807189941406,49.509753305762274,48.11881106187214,49.198493866199954,1429100
2022-09-14,47.81727600097656,47.846455413380625,47.30175325914414,47.593558514700135,1323800
2022-09-15,47.65192413330078,48.08963018970369,47.457386046840945,47.554653234818176,904300
2022-09-16,48.07990264892578,48.28416596018357,47.61301349012003,47.67137231590499,1565300
2022-09-19,48.70241928100586,48.76078181460414,47.87563712947451,47.91454177470167,1167500
2022-09-20,47.84645462036133,48.38143524226973,47.41847383333968,48.38143524226973,1092400
2022-09-21,46.82513427734375,47.74918732786756,46.81540904356153,47.61301179188606,1066600
2022-09-22,47.24339294433594,47.76864465532736,47.07803798560085,47.739465241551834,1503900
2022-09-23,45.36610412597656,46.16370687094832,44.99648216521976,46.12479851497285,1604800
2022-09-26,44.2961540222168,44.80195156076865,44.014073983513875,44.665772303442665,1565600
2022-09-27,43.92652893066406,45.18129559868791,43.712536680472525,44.96730334849637,2076100
2022-09-28,44.480960845947266,44.64631950883451,43.74172061149501,43.984892278295845,2602100
2022-09-29,44.19887924194336,44.315604309398864,43.459639033917,44.023795351265136,1683000
2022-09-30,43.92652893066406,44.71440645231964,43.819532805568294,44.68522332969937,2662000
2022-10-03,44.597679138183594,44.656041669981576,43.605542071152385,43.76117177877541,1639900
2022-10-04,46.688961029052734,47.000220472406,46.329067993395256,46.36797264093548,2363600
2022-10-05,45.47310256958008,45.74545365429289,44.938125634391945,45.60927811193648,1334700
2022-10-06,44.568504333496094,44.97703467729192,44.43232878906592,44.86030960163294,1336000
2022-10-07,44.082157135009766,44.51986685425843,43.84871442508046,44.276695200287506,1674200
2022-10-10,43.71253967285156,44.043253304648175,43.36237557198341,43.877898344002546,1444600
2022-10-11,43.67362976074219,44.22806082509618,43.411003933863206,43.64444663964125,1791000
2022-10-12,44.4225959777832,44.67549657586075,43.761172492476874,43.91680220263807,1175100
2022-10-13,45.093753814697266,45.18129576186405,43.294281280825594,43.44018576293861,1538200
2022-10-14,44.3253288269043,45.43419097627965,44.31560359335933,45.37583215399988,1167300
2022-10-17,45.37583541870117,45.65791173785984,44.98675925981956,45.04512179680337,1259000
2022-10-18,45.62873458862305,46.44579159441091,45.44392544476232,46.27070768527741,1723700
2022-10-19,44.36423873901367,44.967303423600114,43.984891538862435,44.85058206443937,1764700
2022-10-20,43.9946174621582,44.54904856499121,43.907075513789565,44.08215941052685,1463100
2022-10-21,44.97703552246094,45.132665249092064,43.790356537832714,43.92653208482179,1620200
2022-10-24,45.6190071105957,45.716274295106594,45.05484705101782,45.25911036479385,1342900
2022-10-25,46.1053466796875,46.134526090550914,45.34664860269438,45.385556957515554,1250900
2022-10-26,45.93026351928711,46.40687788661065,45.35637826337356,45.385557674698056,1481900
2022-10-27,48.196624755859375,49.13040308790203,48.14799116345189,48.64405974281666,1998800
2022-10-28,48.96504592895508,49.07204205374155,48.21607676595486,48.78023680191804,2497100
2022-10-31,48.73160171508789,48.91641456102613,48.56624675872763,48.63433453022953,1454400
2022-11-01,49.67510986328125,50.09336544441484,49.40275877249856,50.03500290617342,1705000
2022-11-02,48.14799118041992,49.48057090748199,48.079903408924395,48.537067340827434,1428000
2022-11-03,47.81727600097656,47.953451539535685,47.36011208395226,47.486562388545074,1309200
2022-11-04,50.69643020629883,50.988235476737515,49.821014394982754,50.2100868520659,2593100
2022-11-07,51.318946838378906,51.48430550097408,50.92987439848791,51.367584140057296,1534700
2022-11-08,51.13413619995117,51.53293757262065,50.764514239024194,51.15359037794786,1059200
2022-11-09,50.68670272827149,51.17304606097721,50.618614958533094,50.803424089179416,1600500
2022-11-10,52.29163360595703,52.622347221287896,51.79556503821332,52.34999614178195,2208900
2022-11-11,53.84793472290039,53.97438502912505,52.64180161773056,53.06005718327698,2304300
2022-11-14,53.2740478515625,53.896566709041686,53.25459367345314,53.58530728030209,1406000
2022-11-15,53.25459671020508,53.643672873568505,52.63207781722782,53.215688351767675,1251800
2022-11-16,53.53667449951172,53.69230421623393,53.35186165993182,53.43940360749463,1306800
2022-11-17,53.50749206542969,53.53667518866304,52.89470213510698,52.97251513921717,902600
2022-11-18,54.01329040527344,54.04247352895327,53.67285154988572,53.98411099209885,931600
2022-11-21,53.98411178588867,54.04247432360127,53.62421874625756,53.63394398062368,959400
2022-11-22,54.402366638183594,54.402366638183594,54.09110719554198,54.17864914569152,832000
2022-11-23,54.8400764465332,54.8400764465332,54.32454997933104,54.41209192957252,713800
2022-11-25,55.04433822631836,55.229147355897894,54.85952909673883,54.85952909673883,385200
2022-11-28,56.581180572509766,57.485779452619965,56.47418815797956,57.24260779045066,1953500
2022-11-29,56.43528366088867,56.91189807345134,56.40610424679453,56.83408506569851,1956700
2022-11-30,57.281517028808594,57.291245973328,56.0656586992431,56.853536232583394,1259800
2022-12-01,58.098575592041016,58.36120144379874,57.74840778969738,58.27365949321283,1297100
2022-12-02,58.701637268066406,58.75999980227633,58.07911841184743,58.263931248259674,967600
2022-12-05,57.82622528076172,57.99158023935874,57.54414524614942,57.855404694512885,973000
2022-12-06,57.40796661376953,57.89430993949394,57.19397436308916,57.719226045392745,761500
2022-12-07,57.72895050048828,58.04020992791242,57.505233018933744,58.04020992791242,612500
2022-12-08,57.94294738769531,58.06939769974391,57.69977570864321,57.83595125523153,895400
2022-12-09,57.98185348510742,58.53628459487853,57.95267407212111,58.01103289809373,869400
2022-12-12,58.35147476196289,58.40010835319186,57.777589480248615,58.098574150763966,818000
2022-12-13,59.149078369140625,59.9466811502044,59.032353295932346,59.76186830621057,1374800
2022-12-14,59.470062255859375,59.829955283884395,59.06153563656154,59.17825699771733,964400
2022-12-15,58.10830307006836,58.39037938327592,57.583051379811245,58.332020558028574,1530200
2022-12-16,58.00130844116211,58.06939621271269,57.47605673733883,57.534419274598726,1277500
2022-12-19,57.85540390014648,58.13748393088577,57.602506993262985,58.020762566978405,895300
2022-12-20,57.74840545654297,58.166661013498896,57.7386802226509,57.98185188550876,932700
2022-12-21,58.76972579956055,58.81836310061989,58.205569470222315,58.21529470413112,795700
2022-12-22,58.47792053222656,58.79890890871954,57.98185197187982,58.74054637376488,750700
2022-12-23,58.721092224121094,58.779454759104254,58.28338248801016,58.39037861356007,800300
2022-12-27,58.711368560791016,58.964265464806374,58.59464719820741,58.740547973810614,715100
2022-12-28,58.32229232788086,59.0420821022913,58.29311291489976,58.886452382216774,653800
2022-12-29,58.7308235168457,59.11017073314139,58.69191515863454,58.84754488097393,1013500
2022-12-30,58.400108337402344,58.769726599046734,58.118028313643336,58.6043716468119,1092600
2023-01-03,57.97212219238281,58.8669958296048,57.88458024646441,58.662732525963555,1286100
2023-01-04,59.62569046020508,59.88831629901581,59.18798072885385,59.49924015770249,1935600
2023-01-05,58.59464645385742,59.10044025546284,58.32229166394853,58.81836394201121,1231700
2023-01-06,59.42142868041992,59.54787898616706,58.33202065149691,58.45846724673888,953300
2023-01-09,59.01289749145508,59.49924081824342,58.769725828060906,58.828088363057354,1330400
2023-01-10,58.79891204833984,58.95454177269048,58.60437396527521,58.80863728276568,1469000
2023-01-11,60.18985366821289,60.19957890253131,59.23662115328144,59.23662115328144,2006900
2023-01-12,58.83781814575195,59.20743640781345,58.23474974037867,58.67245948282535,2693400
2023-01-13,59.25606918334961,59.57705756022675,59.02262646426179,59.02262646426179,1219500
2023-01-17,59.401973724365234,59.86886287350741,59.28525236470597,59.41170266879816,1689000
2023-01-18,57.67059326171875,59.70350854010696,57.66086431718529,59.63542077039342,1669900
2023-01-19,57.709503173828125,58.03048785248302,57.51496509347396,57.544144506850245,1383200
2023-01-20,58.16666412353515,58.16666412353515,57.54414522701522,57.90403826834606,1216400
2023-01-23,57.68031692504883,58.079118298441976,57.40796585361109,58.04020994237799,1613000
2023-01-24,57.81649398803711,57.98185265042458,57.29124600931877,57.50523455231322,1459200
2023-01-25,58.66273498535156,58.672460219525746,57.690048305703584,57.84567802602705,1165700
2023-01-26,58.030487060546875,58.098574831165855,57.61223149217015,58.040212294704496,787200
2023-01-27,57.048072814941406,57.18424835060933,56.73681338755612,56.75626385507577,964000
2023-01-30,57.1356201171875,57.75813903031838,57.01889503809641,57.252341485773194,1477400
2023-01-31,58.643280029296875,58.65300526334217,57.85540249344189,58.1569366959184,1520400
2023-02-01,58.62382507324219,59.04208063124125,57.73868036665222,59.00317227456573,3548500
2023-02-02,58.2347526550293,58.58492046651255,58.09857710845367,58.4390196853981,2386300
2023-02-03,57.57332229614258,57.97212367989147,57.13561626582452,57.884581731726826,2038000
2023-02-06,57.12588882446289,57.28151854635012,56.911896565428485,57.12588882446289,980500
2023-02-07,56.8243522644043,56.98971092422857,56.21156234698078,56.44500506490257,1239600
2023-02-08,56.61036682128906,56.90217208990546,56.55200428336366,56.80490490386843,785500
2023-02-09,56.49364471435547,57.32042691633305,56.38664858481608,57.29124750300603,1163400
2023-02-10,56.46445846557617,56.629817123123296,56.25046992884555,56.396370697911195,1027900
2023-02-13,57.262062072753906,57.30097042929293,56.60063485361092,56.68817680057117,822000
2023-02-14,57.21342849731445,57.58305046352176,56.970256834639535,57.33987880084684,986900
2023-02-15,57.777587890625,57.79703835817732,57.21342785847608,57.398236984263626,972800
2023-02-16,57.27179336547851,57.55386968568976,56.989713334762016,57.29124754454572,1162900
2023-02-17,57.21342849731445,57.35933297912145,56.6492721693713,56.6492721693713,816100
2023-02-21,57.48577880859375,57.777587768331784,57.2717902714256,57.660862700234546,988400
2023-02-22,58.40983200073242,58.54600753667687,58.22502287487997,58.3417442327602,1331200
2023-02-23,59.12962341308594,59.18798223841779,58.653005313346426,59.05180669863656,1005500
2023-02-24,58.67245864868164,58.68218759310057,58.15693590963203,58.48764952027832,887600
2023-02-27,59.0615348815918,59.18798147518374,58.866996808482114,59.09071429388146,1053700
2023-02-28,59.042083740234375,59.53815232720097,58.94481284342355,59.21716764398854,1342900
2023-03-01,58.6043701171875,59.57705675813667,58.39037786881706,59.52842316819022,1996000
2023-03-02,59.42142868041992,59.42142868041992,58.29311229426622,58.682188445562744,1759600
2023-03-03,60.3843879699707,60.40383843739023,59.139346556333905,59.36306403670883,2413600
2023-03-06,59.42142868041992,59.74241335131015,59.26579896200235,59.586783632892576,1669700
2023-03-07,58.14720916748047,59.22689198755601,58.09857557505923,59.178258395134776,2061200
2023-03-08,58.36119842529297,58.57519067354733,58.15693512132566,58.3125648353729,2040500
2023-03-09,58.643280029296875,59.82023000555152,58.60437167210536,59.32416143812776,2582200
2023-03-10,58.61409759521485,59.97586042888543,58.36120069150727,59.94668101590135,2469900
2023-03-13,57.85540390014648,58.536285325532425,57.806770307727184,57.92349167163455,1997200
2023-03-14,59.149078369140625,59.30470808957977,58.691914442004595,58.983719704014845,1698700
2023-03-15,57.79703903198242,57.87485574511915,56.6687226650356,56.71735996599861,1947100
2023-03-16,59.149078369140625,59.17825778219008,58.06939556024801,58.25420469373662,1475500
2023-03-17,58.273658752441406,58.56546401384994,57.73868182144157,57.80676959208672,1566400
2023-03-20,58.76972579956055,58.95453863837377,58.283382473008054,58.29311141742197,1179100
2023-03-21,59.62569046020508,59.99531242340223,59.46033551197522,59.91749571093754,1750300
2023-03-22,59.96613693237305,60.82209856242139,59.92722857359667,60.46220552000321,1559000
2023-03-23,60.160667419433594,60.637285507395866,59.86886216846928,60.296846666355016,1307700
2023-03-24,60.481658935546875,60.54974670729297,59.65487672976988,59.76186914929569,1475000
2023-03-27,61.25008010864258,61.29871369949477,60.86100396081479,60.86100396081479,1122100
2023-03-28,61.73642349243164,61.82396544024457,60.94854596211526,61.01663373146919,1643400
2023-03-29,63.51644515991211,63.5261666838888,62.592388332390975,62.87446836893886,1927800
2023-03-30,64.57666778564453,64.60584719854465,64.11950386084827,64.31404564853307,1605700
2023-03-31,64.90738677978516,65.2575471645824,64.5766694427397,65.16027997874924,1393900
2023-04-03,64.75175476074219,64.98519749604559,64.47940366605309,64.70311745625737,1200200
2023-04-04,64.71284484863281,65.17973772904773,64.42104329175774,64.95601652320066,2090800
2023-04-05,64.68366241455078,65.17973468538734,64.64475405791553,65.08246750430435,1751800
2023-04-06,64.52803039550781,64.93656443858377,64.45994262516355,64.49885098264747,2061900
2023-04-10,63.18572235107422,63.3121689409239,62.281123491815656,63.2149017625003,3867200
2023-04-11,63.33162689208984,64.2556762195465,63.1954513579596,63.409443603309995,6433900
2023-04-12,61.64888000488281,62.75773846530998,61.61969688267062,62.64102081848139,5881800
