Datetime,Close,High,Low,Open,Volume
2023-11-03 19:30:00,99.0250015258789,99.06999969482422,99.01309967041016,99.05999755859376,4791
2023-11-06 14:30:00,98.95500183105467,99.0999984741211,98.94000244140624,99.0999984741211,12669
2023-11-06 15:30:00,98.9800033569336,99.1050033569336,98.94000244140624,98.94000244140624,5702
2023-11-06 16:30:00,98.98500061035156,98.98999786376952,98.9499969482422,98.9800033569336,789
2023-11-06 17:30:00,98.97000122070312,98.98619842529295,98.97000122070312,98.97000122070312,2512
2023-11-06 18:30:00,98.95999908447266,98.98799896240234,98.95999908447266,98.98500061035156,0
2023-11-06 19:30:00,98.9800033569336,99.0,98.94000244140624,98.95999908447266,91755
2023-11-06 20:30:00,98.98500061035156,98.98999786376952,98.9800033569336,98.9800033569336,0
2023-11-07 14:30:00,99.16500091552734,99.23999786376952,99.125,99.125,7754
2023-11-07 15:30:00,99.16500091552734,99.18000030517578,99.16500091552734,99.16500091552734,2178
2023-11-07 16:30:00,99.15499877929688,99.18499755859376,99.15499877929688,99.16000366210938,5853
2023-11-07 17:30:00,99.16940307617188,99.16940307617188,99.16500091552734,99.16799926757812,1874
2023-11-07 18:30:00,99.1999969482422,99.23999786376952,99.16000366210938,99.1645965576172,5697
2023-11-07 19:30:00,99.1999969482422,99.20999908447266,99.1999969482422,99.1999969482422,30612
2023-11-07 20:30:00,99.25509643554688,99.25509643554688,99.2030029296875,99.20999908447266,0
2023-11-08 14:30:00,99.26000213623048,99.3000030517578,99.24500274658205,99.24500274658205,2926
2023-11-08 15:30:00,99.31500244140624,99.33000183105467,99.27339935302734,99.27339935302734,3639
2023-11-08 16:30:00,99.32990264892578,99.33000183105467,99.32990264892578,99.33000183105467,416
2023-11-08 17:30:00,99.33499908447266,99.33499908447266,99.30999755859376,99.310302734375,4228
2023-11-08 18:30:00,99.31500244140624,99.33999633789062,99.31500244140624,99.33499908447266,4806
2023-11-08 19:30:00,99.2699966430664,99.29499816894533,99.2699966430664,99.29499816894533,698
2023-11-08 20:30:00,99.29000091552734,99.29000091552734,99.26239776611328,99.26239776611328,1822
2023-11-09 14:30:00,99.3000030517578,99.45999908447266,99.3000030517578,99.45999908447266,0
2023-11-09 15:30:00,99.31999969482422,99.3499984741211,99.3000030517578,99.31500244140624,16115
2023-11-09 16:30:00,99.33000183105467,99.33899688720705,99.31999969482422,99.3249969482422,3832
2023-11-09 17:30:00,99.3499984741211,99.5199966430664,99.30999755859376,99.33999633789062,9166
2023-11-09 18:30:00,99.31999969482422,99.33000183105467,99.27999877929688,99.33000183105467,22049
2023-11-09 19:30:00,99.3000030517578,99.31999969482422,99.29000091552734,99.31999969482422,1645
2023-11-09 20:30:00,99.27960205078124,99.3000030517578,99.27570343017578,99.3000030517578,0
2023-11-10 14:30:00,99.41000366210938,99.48999786376952,99.41000366210938,99.48999786376952,4891
2023-11-10 15:30:00,99.3499984741211,99.4188995361328,99.33999633789062,99.4188995361328,12461
2023-11-10 16:30:00,99.30999755859376,99.37999725341795,99.30999755859376,99.33999633789062,11668
2023-11-10 17:30:00,99.30999755859376,99.50990295410156,99.27999877929688,99.30999755859376,26534
2023-11-10 18:30:00,99.3499984741211,99.41000366210938,99.33000183105467,99.33000183105467,11952
2023-11-10 19:30:00,99.36000061035156,99.69000244140624,99.3000030517578,99.33999633789062,85923
2023-11-10 20:30:00,99.33999633789062,99.38999938964844,99.33999633789062,99.36000061035156,23500
2023-11-13 14:30:00,99.3572006225586,99.5199966430664,99.3572006225586,99.45999908447266,0
2023-11-13 15:30:00,99.40499877929688,99.41999816894533,99.36000061035156,99.37000274658205,3417
2023-11-13 16:30:00,99.38999938964844,99.43389892578124,99.38999938964844,99.43389892578124,1492
2023-11-13 17:30:00,99.4000015258789,99.40499877929688,99.4000015258789,99.40499877929688,2279
2023-11-13 18:30:00,99.41999816894533,99.427001953125,99.41999816894533,99.427001953125,272
2023-11-13 19:30:00,99.42009735107422,99.4499969482422,99.42009735107422,99.4209976196289,13566
2023-11-13 20:30:00,99.44049835205078,99.44049835205078,99.43099975585938,99.43099975585938,0
2023-11-14 14:30:00,99.72200012207033,99.73999786376952,99.58999633789062,99.58999633789062,3562
2023-11-14 15:30:00,99.73500061035156,99.73999786376952,99.72000122070312,99.72000122070312,4111
2023-11-14 16:30:00,99.75,99.75,99.72000122070312,99.7300033569336,2350
2023-11-14 17:30:00,99.75,99.75499725341795,99.75,99.75499725341795,864
2023-11-14 18:30:00,99.72989654541016,99.76000213623048,99.7249984741211,99.75499725341795,2027
2023-11-14 19:30:00,99.7064971923828,99.7300033569336,99.6948013305664,99.7249984741211,9640
2023-11-14 20:30:00,99.714599609375,99.72650146484376,99.6999969482422,99.6999969482422,0
2023-11-15 14:30:00,99.5999984741211,99.62999725341795,99.5199966430664,99.62999725341795,29151
2023-11-15 15:30:00,99.58000183105467,99.61000061035156,99.58000183105467,99.5999984741211,1730
2023-11-15 16:30:00,99.58000183105467,99.58000183105467,99.5500030517578,99.56999969482422,1241
2023-11-15 17:30:00,99.58999633789062,99.59700012207033,99.5500030517578,99.56999969482422,4372
2023-11-15 18:30:00,99.61000061035156,99.62419891357422,99.55999755859376,99.56999969482422,4361
2023-11-15 19:30:00,99.61499786376952,99.63990020751952,99.58999633789062,99.62999725341795,9302
2023-11-15 20:30:00,99.58000183105467,99.61000061035156,99.58000183105467,99.61000061035156,0
2023-11-16 14:30:00,99.80999755859376,99.8499984741211,99.76000213623048,99.8499984741211,14707
2023-11-16 15:30:00,99.80999755859376,99.83000183105467,99.79000091552734,99.80999755859376,19922
2023-11-16 16:30:00,99.79100036621094,99.95999908447266,99.7699966430664,99.80500030517578,24469
2023-11-16 17:30:00,99.80999755859376,99.83000183105467,99.8000030517578,99.8000030517578,9542
2023-11-16 18:30:00,99.77100372314452,99.80999755859376,99.77100372314452,99.80999755859376,10892
2023-11-16 19:30:00,99.77999877929688,99.83499908447266,99.77999877929688,99.77999877929688,8118
2023-11-16 20:30:00,99.77999877929688,99.8000030517578,99.77999877929688,99.77999877929688,7127
2023-11-17 14:30:00,99.81999969482422,99.91000366210938,99.81999969482422,99.91000366210938,0
2023-11-17 15:30:00,99.83000183105467,99.83499908447266,99.83000183105467,99.83499908447266,1382
2023-11-17 16:30:00,99.8000030517578,99.83000183105467,99.8000030517578,99.81500244140624,4532
2023-11-17 17:30:00,99.8000030517578,99.83499908447266,99.8000030517578,99.81500244140624,19098
2023-11-17 18:30:00,99.79000091552734,99.81999969482422,99.79000091552734,99.8000030517578,9585
2023-11-17 19:30:00,99.79000091552734,99.80999755859376,99.77999877929688,99.8000030517578,4798
2023-11-17 20:30:00,99.80999755859376,99.87999725341795,99.79499816894533,99.8000030517578,54058
2023-11-20 14:30:00,99.9000015258789,99.95999908447266,99.9000015258789,99.95999908447266,0
2023-11-20 15:30:00,99.88999938964844,99.9499969482422,99.87999725341795,99.89440155029295,13394
2023-11-20 16:30:00,99.91000366210938,99.94000244140624,99.88999938964844,99.91000366210938,4057
2023-11-20 17:30:00,99.97000122070312,99.97000122070312,99.88999938964844,99.91000366210938,12143
2023-11-20 18:30:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,867
2023-11-20 19:30:00,99.96099853515624,99.97969818115234,99.96099853515624,99.96499633789062,1074
2023-11-20 20:30:00,99.96499633789062,99.9749984741211,99.94000244140624,99.96499633789062,0
2023-11-21 14:30:00,100.05500030517578,100.08999633789062,100.04660034179688,100.08999633789062,44818
2023-11-21 15:30:00,100.0500030517578,100.0500030517578,100.02999877929688,100.02999877929688,684
2023-11-21 16:30:00,100.02999877929688,100.0500030517578,100.02999877929688,100.0500030517578,7994
2023-11-21 17:30:00,100.0719985961914,100.12000274658205,100.02999877929688,100.02999877929688,9087
2023-11-21 18:30:00,100.0199966430664,100.0425033569336,100.0199966430664,100.03800201416016,8350
2023-11-21 19:30:00,100.05010223388672,100.06500244140624,100.05010223388672,100.05999755859376,3534
2023-11-21 20:30:00,100.06999969482422,100.06999969482422,100.0551986694336,100.05999755859376,0
2023-11-22 14:30:00,99.95999908447266,100.09559631347656,99.95999908447266,100.06999969482422,21265
2023-11-22 15:30:00,100.0,100.0,99.95999908447266,99.95999908447266,4430
2023-11-22 16:30:00,100.01000213623048,100.01000213623048,100.0,100.0,1215
2023-11-22 17:30:00,100.08000183105467,100.08999633789062,100.00499725341795,100.0199966430664,1109
2023-11-22 18:30:00,100.1500015258789,100.1500015258789,100.12000274658205,100.12000274658205,2130
2023-11-22 19:30:00,100.15989685058594,100.16000366210938,100.13099670410156,100.13159942626952,916
2023-11-22 20:30:00,100.13500213623048,100.16999816894533,100.13500213623048,100.16999816894533,5904
2023-11-24 14:30:00,100.13500213623048,100.13500213623048,100.12999725341795,100.12999725341795,0
2023-11-24 15:30:00,100.13500213623048,100.13500213623048,100.12999725341795,100.12999725341795,984
2023-11-24 16:30:00,100.12999725341795,100.13500213623048,100.12999725341795,100.12999725341795,844
2023-11-24 17:30:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2023-11-27 14:30:00,100.18499755859376,100.1999969482422,100.16999816894533,100.1999969482422,15494
2023-11-27 15:30:00,100.19000244140624,100.1999969482422,100.19000244140624,100.1999969482422,652
2023-11-27 16:30:00,100.20999908447266,100.20999908447266,100.18609619140624,100.19000244140624,3576
2023-11-27 17:30:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,180
2023-11-27 18:30:00,100.2300033569336,100.30999755859376,100.22460174560548,100.22460174560548,1003
2023-11-27 19:30:00,100.25499725341795,100.25499725341795,100.2300033569336,100.2300033569336,2629
2023-11-27 20:30:00,100.2699966430664,100.37999725341795,100.26000213623048,100.26000213623048,2189
2023-11-28 14:30:00,100.27999877929688,100.30999755859376,100.27999877929688,100.29499816894533,129594
2023-11-28 15:30:00,100.30999755859376,100.33999633789062,100.27999877929688,100.27999877929688,10413
2023-11-28 16:30:00,100.3550033569336,100.37999725341795,100.29000091552734,100.3000030517578,7864
2023-11-28 17:30:00,100.3000030517578,100.37999725341795,100.3000030517578,100.37999725341795,5440
2023-11-28 18:30:00,100.3499984741211,100.39689636230467,100.33000183105467,100.3499984741211,8563
2023-11-28 19:30:00,100.33000183105467,100.3550033569336,100.31999969482422,100.33999633789062,9085
2023-11-28 20:30:00,100.29499816894533,100.3478012084961,100.27999877929688,100.33000183105467,18900
2023-11-29 14:30:00,100.57160186767578,100.62000274658205,100.55999755859376,100.62000274658205,0
2023-11-29 15:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,700
2023-11-29 16:30:00,100.57270050048828,100.58000183105467,100.55500030517578,100.55999755859376,2022
2023-11-29 17:30:00,100.56999969482422,100.63990020751952,100.55999755859376,100.55999755859376,8550
2023-11-29 18:30:00,100.58999633789062,100.6050033569336,100.58000183105467,100.58999633789062,16574
2023-11-29 19:30:00,100.58499908447266,100.60700225830078,100.58000183105467,100.58000183105467,11213
2023-11-29 20:30:00,100.59500122070312,100.5999984741211,100.56999969482422,100.58499908447266,33450
2023-11-30 14:30:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,170
2023-11-30 15:30:00,100.66000366210938,100.66999816894533,100.6050033569336,100.62999725341795,2280
2023-11-30 16:30:00,100.66000366210938,100.67990112304688,100.66000366210938,100.66000366210938,4588
2023-11-30 17:30:00,100.66000366210938,100.67160034179688,100.66000366210938,100.66000366210938,5709
2023-11-30 18:30:00,100.66000366210938,100.71499633789062,100.66000366210938,100.66619873046876,7610
2023-11-30 19:30:00,100.66000366210938,100.71320343017578,100.66000366210938,100.66999816894533,13907
2023-11-30 20:30:00,100.66000366210938,100.73999786376952,100.66000366210938,100.66000366210938,8134
2023-12-01 14:30:00,100.5897979736328,100.61000061035156,100.52999877929688,100.55999755859376,0
2023-12-01 15:30:00,100.52999877929688,100.58000183105467,100.52999877929688,100.58000183105467,405
2023-12-01 16:30:00,100.63999938964844,100.63999938964844,100.62000274658205,100.625,11387
2023-12-01 17:30:00,100.66999816894533,100.66999816894533,100.64099884033205,100.6500015258789,3366
2023-12-01 18:30:00,100.6698989868164,100.66999816894533,100.66000366210938,100.66000366210938,2737
2023-12-01 19:30:00,100.68219757080078,100.68499755859376,100.65499877929688,100.66000366210938,2969
2023-12-01 20:30:00,100.67510223388672,100.68000030517578,100.67510223388672,100.68000030517578,115
2023-12-04 14:30:00,100.6500015258789,100.7699966430664,100.58499908447266,100.7699966430664,0
2023-12-04 15:30:00,100.61000061035156,100.68499755859376,100.61000061035156,100.63719940185548,8305
2023-12-04 16:30:00,100.5999984741211,100.62000274658205,100.5999984741211,100.61080169677734,7418
2023-12-04 17:30:00,100.58499908447266,100.5999984741211,100.58499908447266,100.5999984741211,529
2023-12-04 18:30:00,100.58999633789062,100.63999938964844,100.5749969482422,100.5749969482422,6270
2023-12-04 19:30:00,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,5225
2023-12-04 20:30:00,100.5999984741211,100.5999984741211,100.58049774169922,100.58999633789062,0
2023-12-05 14:30:00,100.79499816894533,100.81999969482422,100.73999786376952,100.74500274658205,3328
2023-12-05 15:30:00,100.7499008178711,100.76499938964844,100.7300033569336,100.75,7330
2023-12-05 16:30:00,100.76000213623048,100.8499984741211,100.7300033569336,100.7300033569336,34036
2023-12-05 17:30:00,100.74500274658205,100.76499938964844,100.74109649658205,100.76000213623048,18975
2023-12-05 18:30:00,100.73500061035156,100.74500274658205,100.7311019897461,100.74500274658205,3615
2023-12-05 19:30:00,100.7300033569336,100.86000061035156,100.7300033569336,100.73500061035156,49368
2023-12-05 20:30:00,100.73999786376952,100.75,100.72000122070312,100.7300033569336,9889
2023-12-06 14:30:00,100.8499984741211,100.91000366210938,100.8000030517578,100.91000366210938,7326
2023-12-06 15:30:00,100.87999725341795,100.88500213623048,100.81999969482422,100.84500122070312,10231
2023-12-06 16:30:00,100.91000366210938,100.91000366210938,100.83999633789062,100.83999633789062,8191
2023-12-06 17:30:00,100.9175033569336,100.9800033569336,100.88999938964844,100.90499877929688,34476
2023-12-06 18:30:00,100.87000274658205,100.91999816894533,100.87000274658205,100.91999816894533,16483
2023-12-06 19:30:00,100.8499984741211,100.88710021972656,100.8499984741211,100.87000274658205,11074
2023-12-06 20:30:00,100.8499984741211,100.88999938964844,100.8499984741211,100.87000274658205,0
2023-12-07 14:30:00,100.93499755859376,101.0189971923828,100.93499755859376,100.98999786376952,9343
2023-12-07 15:30:00,100.93000030517578,100.94000244140624,100.93000030517578,100.93000030517578,1999
2023-12-07 16:30:00,100.92990112304688,100.9499969482422,100.92990112304688,100.93000030517578,11084
2023-12-07 17:30:00,100.93000030517578,100.95999908447266,100.92569732666016,100.92569732666016,8511
2023-12-07 18:30:00,100.93000030517578,100.94000244140624,100.93000030517578,100.94000244140624,5885
2023-12-07 19:30:00,100.91999816894533,100.9499969482422,100.91999816894533,100.93679809570312,8346
2023-12-07 20:30:00,100.9000015258789,100.9250030517578,100.9000015258789,100.9250030517578,7652
2023-12-08 14:30:00,100.87000274658205,100.8949966430664,100.86000061035156,100.87000274658205,0
2023-12-08 15:30:00,100.83920288085938,100.87999725341795,100.80999755859376,100.875,4291
2023-12-08 16:30:00,100.81500244140624,100.82540130615234,100.81500244140624,100.8249969482422,3814
2023-12-08 17:30:00,100.86000061035156,100.87979888916016,100.83999633789062,100.87079620361328,453662
2023-12-08 18:30:00,100.875,100.8895034790039,100.86000061035156,100.87000274658205,9173
2023-12-08 19:30:00,100.8677978515625,100.97000122070312,100.81999969482422,100.83999633789062,18099
2023-12-08 20:30:00,100.8499984741211,100.86499786376952,100.83999633789062,100.86000061035156,6905
2023-12-11 14:30:00,100.91500091552734,100.93000030517578,100.88999938964844,100.93000030517578,0
2023-12-11 15:30:00,100.83000183105467,100.875,100.83000183105467,100.86000061035156,269646
2023-12-11 16:30:00,100.86000061035156,100.87000274658205,100.86000061035156,100.86000061035156,5351
2023-12-11 17:30:00,100.87000274658205,100.875,100.86000061035156,100.86000061035156,5582
2023-12-11 18:30:00,100.87000274658205,100.87999725341795,100.87000274658205,100.87000274658205,6100
2023-12-11 19:30:00,100.8740005493164,100.87999725341795,100.87000274658205,100.8772964477539,6874
2023-12-11 20:30:00,100.93000030517578,100.93000030517578,100.87010192871094,100.87989807128906,23039
2023-12-12 14:30:00,100.9105987548828,100.98999786376952,100.87999725341795,100.98999786376952,0
2023-12-12 15:30:00,100.95500183105467,100.98999786376952,100.9292984008789,100.9292984008789,20628
2023-12-12 16:30:00,100.9499969482422,100.97000122070312,100.9499969482422,100.96990203857422,5595
2023-12-12 17:30:00,100.95999908447266,100.95999908447266,100.91000366210938,100.93499755859376,5409
2023-12-12 18:30:00,100.91000366210938,100.95999908447266,100.91000366210938,100.95999908447266,1749
2023-12-12 19:30:00,100.8949966430664,100.89569854736328,100.88999938964844,100.89569854736328,0
2023-12-12 20:30:00,100.9000015258789,100.9000015258789,100.87999725341795,100.88999938964844,75268
2023-12-13 14:30:00,100.90499877929688,100.91000366210938,100.9000015258789,100.91000366210938,12026
2023-12-13 15:30:00,100.90499877929688,100.91000366210938,100.9000015258789,100.90499877929688,9199
2023-12-13 16:30:00,100.9000015258789,100.91000366210938,100.9000015258789,100.91000366210938,7457
2023-12-13 17:30:00,100.9000015258789,100.91500091552734,100.8949966430664,100.90499877929688,31683
2023-12-13 18:30:00,101.02999877929688,101.12000274658205,100.8949966430664,100.8949966430664,16331
2023-12-13 19:30:00,100.97000122070312,101.16999816894533,100.97000122070312,101.05999755859376,8295
2023-12-13 20:30:00,101.04000091552734,101.04000091552734,100.98500061035156,101.01000213623048,8571
2023-12-14 14:30:00,101.37999725341795,101.38500213623048,101.08999633789062,101.08999633789062,7204
2023-12-14 15:30:00,101.41000366210938,101.41000366210938,101.38500213623048,101.3853988647461,12612
2023-12-14 16:30:00,101.44499969482422,101.4499969482422,101.4250030517578,101.4250030517578,1885
2023-12-14 17:30:00,101.4000015258789,101.4499969482422,101.4000015258789,101.44499969482422,5846
2023-12-14 18:30:00,101.35009765625,101.40499877929688,101.33999633789062,101.40499877929688,6226
2023-12-14 19:30:00,101.34970092773438,101.3550033569336,101.34970092773438,101.3550033569336,1124
2023-12-14 20:30:00,101.33999633789062,101.38919830322266,101.33999633789062,101.33999633789062,15319
2023-12-15 14:30:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,5117
2023-12-15 15:30:00,101.45989990234376,101.45989990234376,101.43000030517578,101.43000030517578,2652
2023-12-15 16:30:00,101.46980285644533,101.46980285644533,101.4499969482422,101.4499969482422,3922
2023-12-15 17:30:00,101.4000015258789,101.46990203857422,101.4000015258789,101.46499633789062,14566
2023-12-15 18:30:00,101.37000274658205,101.4800033569336,101.37000274658205,101.3949966430664,9184
2023-12-15 19:30:00,101.375,101.4000015258789,101.375,101.375,5928
2023-12-15 20:30:00,101.38999938964844,101.4000015258789,101.37999725341795,101.37999725341795,6458
2023-12-18 14:30:00,101.3550033569336,101.4499969482422,101.3498992919922,101.4499969482422,0
2023-12-18 15:30:00,101.3949966430664,101.41000366210938,101.3550033569336,101.36000061035156,8517
2023-12-18 16:30:00,101.36000061035156,101.39990234375,101.36000061035156,101.38999938964844,7895
2023-12-18 17:30:00,101.36000061035156,101.38999938964844,101.36000061035156,101.37560272216795,2465
2023-12-18 18:30:00,101.36000061035156,101.37000274658205,101.3595962524414,101.36000061035156,3878
2023-12-18 19:30:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,669
2023-12-18 20:30:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,0
2023-12-19 14:30:00,101.41000366210938,101.43000030517578,101.41000366210938,101.43000030517578,411
2023-12-19 15:30:00,101.44499969482422,101.44499969482422,101.37999725341795,101.4000015258789,6899
2023-12-19 16:30:00,101.42669677734376,101.44000244140624,101.4000015258789,101.44000244140624,9982
2023-12-19 17:30:00,101.38829803466795,101.41000366210938,101.37999725341795,101.4000015258789,2401
2023-12-19 18:30:00,101.42150115966795,101.42150115966795,101.37999725341795,101.37999725341795,1664
2023-12-19 19:30:00,101.44979858398438,101.45999908447266,101.43000030517578,101.43499755859376,2724
2023-12-19 20:30:00,101.37999725341795,101.44989776611328,101.37999725341795,101.44989776611328,0
2023-12-20 14:30:00,101.4749984741211,101.62000274658205,101.47000122070312,101.62000274658205,6054
2023-12-20 15:30:00,101.4604034423828,101.4800033569336,101.4604034423828,101.4800033569336,933
2023-12-20 16:30:00,101.46499633789062,101.48999786376952,101.45999908447266,101.46499633789062,2167
2023-12-20 17:30:00,101.45500183105467,101.45500183105467,101.45500183105467,101.45500183105467,2050
2023-12-20 18:30:00,101.52999877929688,101.52999877929688,101.48999786376952,101.48999786376952,1765
2023-12-20 19:30:00,101.53500366210938,101.53500366210938,101.5199966430664,101.52999877929688,1243
2023-12-20 20:30:00,101.5500030517578,101.56999969482422,101.52999877929688,101.54000091552734,23751
2023-12-21 14:30:00,101.55500030517578,101.56500244140624,101.5199966430664,101.5199966430664,0
2023-12-21 15:30:00,101.5458984375,101.5500030517578,101.54000091552734,101.5500030517578,984
2023-12-21 16:30:00,101.54000091552734,101.5500030517578,101.54000091552734,101.54499816894533,11089
2023-12-21 17:30:00,101.54499816894533,101.5500030517578,101.54000091552734,101.5500030517578,1955
2023-12-21 18:30:00,101.54499816894533,101.54499816894533,101.54499816894533,101.54499816894533,453
2023-12-21 19:30:00,101.54499816894533,101.5999984741211,101.5447998046875,101.5500030517578,18440
2023-12-21 20:30:00,101.55500030517578,101.55999755859376,101.54499816894533,101.54519653320312,8118
2023-12-22 14:30:00,101.2699966430664,101.3000030517578,101.2699966430664,101.3000030517578,1428
2023-12-22 15:30:00,101.29000091552734,101.30999755859376,101.26499938964844,101.26499938964844,5921
2023-12-22 16:30:00,101.3000030517578,101.3000030517578,101.27999877929688,101.29000091552734,2357
2023-12-22 17:30:00,101.3000030517578,101.33000183105467,101.28009796142578,101.30819702148438,9684
2023-12-22 18:30:00,101.30989837646484,101.30999755859376,101.3000030517578,101.30999755859376,3183
2023-12-22 19:30:00,101.3198013305664,101.31999969482422,101.30999755859376,101.30999755859376,15751
2023-12-22 20:30:00,101.33000183105467,101.33999633789062,101.27999877929688,101.3249969482422,36084
2023-12-26 14:30:00,101.3198013305664,101.33000183105467,101.3000030517578,101.33000183105467,7127
2023-12-26 15:30:00,101.31500244140624,101.31999969482422,101.31500244140624,101.31500244140624,1548
2023-12-26 16:30:00,101.31999969482422,101.41000366210938,101.31500244140624,101.31500244140624,10405
2023-12-26 17:30:00,101.33989715576172,101.3550033569336,101.31500244140624,101.31500244140624,5893
2023-12-26 18:30:00,101.32080078125,101.33999633789062,101.31999969482422,101.31999969482422,2185
2023-12-26 19:30:00,101.3249969482422,101.3499984741211,101.3249969482422,101.3499984741211,3860
2023-12-26 20:30:00,101.31999969482422,101.33000183105467,101.31999969482422,101.33000183105467,2078
2023-12-27 14:30:00,101.37000274658205,101.38999938964844,101.31079864501952,101.38999938964844,0
2023-12-27 15:30:00,101.43000030517578,101.47000122070312,101.38500213623048,101.38500213623048,11728
2023-12-27 16:30:00,101.4000015258789,101.4290008544922,101.37999725341795,101.37999725341795,3815
2023-12-27 17:30:00,101.41000366210938,101.41999816894533,101.39920043945312,101.41000366210938,3541
2023-12-27 18:30:00,101.41500091552734,101.41639709472656,101.40499877929688,101.40499877929688,3112
2023-12-27 19:30:00,101.41000366210938,101.41999816894533,101.41000366210938,101.41500091552734,10834
2023-12-27 20:30:00,101.36499786376952,101.41000366210938,101.36000061035156,101.41000366210938,3421
2023-12-28 14:30:00,101.38999938964844,101.47000122070312,101.3550033569336,101.37999725341795,9416
2023-12-28 15:30:00,101.4000015258789,101.41000366210938,101.37999725341795,101.38500213623048,8125
2023-12-28 16:30:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,253
2023-12-28 17:30:00,101.31999969482422,101.41500091552734,101.31500244140624,101.4000015258789,23513
2023-12-28 18:30:00,101.38500213623048,101.38999938964844,101.33000183105467,101.33000183105467,11887
2023-12-28 19:30:00,101.37999725341795,101.38999938964844,101.37000274658205,101.3748016357422,10520
2023-12-28 20:30:00,101.3499984741211,101.3499984741211,101.33499908447266,101.33999633789062,1271
2023-12-29 14:30:00,101.3498992919922,101.36000061035156,101.33599853515624,101.36000061035156,0
2023-12-29 15:30:00,101.45999908447266,101.45999908447266,101.35559844970705,101.35559844970705,3044
2023-12-29 16:30:00,101.3949966430664,101.4000015258789,101.37999725341795,101.38899993896484,3035
2023-12-29 17:30:00,101.4000015258789,101.45999908447266,101.3949966430664,101.41000366210938,4565
2023-12-29 18:30:00,101.4093017578125,101.41000366210938,101.4093017578125,101.41000366210938,1517
2023-12-29 19:30:00,101.41999816894533,101.41999816894533,101.40499877929688,101.40910339355467,1264
2023-12-29 20:30:00,101.41000366210938,101.41000366210938,101.4000015258789,101.40499877929688,1141
2024-01-02 14:30:00,101.3394012451172,101.3499984741211,101.20999908447266,101.20999908447266,0
2024-01-02 16:30:00,101.33200073242188,101.33200073242188,101.33200073242188,101.33200073242188,459
2024-01-02 17:30:00,101.26499938964844,101.3498992919922,101.26499938964844,101.3498992919922,10389
2024-01-02 18:30:00,101.28990173339844,101.29499816894533,101.24500274658205,101.26499938964844,7820
2024-01-02 19:30:00,101.26499938964844,101.26499938964844,101.25,101.26000213623048,5671
2024-01-02 20:30:00,101.30999755859376,101.30999755859376,101.23999786376952,101.25499725341795,1301
2024-01-03 14:30:00,101.2249984741211,101.2699966430664,101.18000030517578,101.2699966430664,0
2024-01-03 15:30:00,101.25499725341795,101.38999938964844,101.22000122070312,101.22000122070312,6168
2024-01-03 16:30:00,101.33499908447266,101.40899658203124,101.26499938964844,101.2699966430664,11461
2024-01-03 17:30:00,101.37999725341795,101.4800033569336,101.36000061035156,101.36000061035156,14213
2024-01-03 18:30:00,101.37999725341795,101.37999725341795,101.33999633789062,101.36000061035156,3199
2024-01-03 19:30:00,101.3550033569336,101.39320373535156,101.3550033569336,101.39320373535156,4238
2024-01-03 20:30:00,101.33000183105467,101.3499984741211,101.23999786376952,101.3499984741211,0
2024-01-04 14:30:00,101.22889709472656,101.22889709472656,101.16999816894533,101.16999816894533,986
2024-01-04 15:30:00,101.2249984741211,101.2300033569336,101.1999969482422,101.22000122070312,6859
2024-01-04 16:30:00,101.25499725341795,101.25499725341795,101.2300033569336,101.24929809570312,6103
2024-01-04 17:30:00,101.24500274658205,101.25499725341795,101.2249984741211,101.25499725341795,2770
2024-01-04 18:30:00,101.25,101.25,101.23999786376952,101.24500274658205,1395
2024-01-04 19:30:00,101.26000213623048,101.36000061035156,101.25,101.26000213623048,3070
2024-01-04 20:30:00,101.27999877929688,101.27999877929688,101.25,101.26000213623048,0
2024-01-05 14:30:00,101.3000030517578,101.3000030517578,101.20999908447266,101.20999908447266,719
2024-01-05 16:30:00,101.1999969482422,101.1999969482422,101.19000244140624,101.19000244140624,1745
2024-01-05 17:30:00,101.19499969482422,101.26080322265624,101.19000244140624,101.19499969482422,6465
2024-01-05 18:30:00,101.22000122070312,101.22000122070312,101.19989776611328,101.1999969482422,4561
2024-01-05 19:30:00,101.19000244140624,101.1999969482422,101.19000244140624,101.1999969482422,2075
2024-01-05 20:30:00,101.31999969482422,101.31999969482422,101.19000244140624,101.19000244140624,10656
2024-01-08 14:30:00,101.28620147705078,101.33999633789062,101.24500274658205,101.31999969482422,0
2024-01-08 15:30:00,101.32990264892578,101.33000183105467,101.32990264892578,101.33000183105467,524
2024-01-08 16:30:00,101.35790252685548,101.35790252685548,101.35790252685548,101.35790252685548,271
2024-01-08 17:30:00,101.34500122070312,101.3499984741211,101.34500122070312,101.3499984741211,801
