Datetime,Close,High,Low,Open,Volume
2025-03-25 19:52:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,241
2025-03-25 19:55:00,100.43450164794922,100.44000244140624,100.43450164794922,100.44000244140624,0
2025-03-26 13:30:00,100.4000015258789,100.4800033569336,100.4000015258789,100.4800033569336,2621
2025-03-26 13:30:00,100.4000015258789,100.4800033569336,100.4000015258789,100.4800033569336,0
2025-03-26 13:48:00,100.36419677734376,100.36419677734376,100.36419677734376,100.36419677734376,442
2025-03-26 13:54:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,198
2025-03-26 14:36:00,100.3855972290039,100.3855972290039,100.3855972290039,100.3855972290039,219
2025-03-26 14:41:00,100.37809753417967,100.38999938964844,100.37809753417967,100.38999938964844,1650
2025-03-26 15:05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100
2025-03-26 15:07:00,100.43560028076172,100.43560028076172,100.43560028076172,100.43560028076172,148
2025-03-26 15:08:00,100.40709686279295,100.43000030517578,100.40709686279295,100.40709686279295,241
2025-03-26 15:08:00,100.40709686279295,100.43000030517578,100.40709686279295,100.43000030517578,482
2025-03-26 15:09:00,100.43389892578124,100.43389892578124,100.43389892578124,100.43389892578124,402
2025-03-26 15:09:00,100.43389892578124,100.43389892578124,100.43389892578124,100.43389892578124,161
2025-03-26 15:11:00,100.43990325927734,100.43990325927734,100.41999816894533,100.41999816894533,4095
2025-03-26 15:12:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100
2025-03-26 15:13:00,100.40080261230467,100.41999816894533,100.40080261230467,100.41000366210938,1534
2025-03-26 15:14:00,100.42960357666016,100.43000030517578,100.41600036621094,100.43000030517578,7366
2025-03-26 15:21:00,100.4499969482422,100.4499969482422,100.39810180664062,100.4198989868164,20091
2025-03-26 15:21:00,100.4499969482422,100.4499969482422,100.39810180664062,100.4198989868164,975
2025-03-26 15:22:00,100.41999816894533,100.4250030517578,100.41000366210938,100.41000366210938,1300
2025-03-26 15:24:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,565
2025-03-26 15:26:00,100.42030334472656,100.42030334472656,100.42030334472656,100.42030334472656,1020
2025-03-26 15:27:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,180
2025-03-26 15:31:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,500
2025-03-26 15:31:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,200
2025-03-26 15:33:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,475
2025-03-26 15:33:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,175
2025-03-26 15:37:00,100.40959930419922,100.40959930419922,100.40959930419922,100.40959930419922,1248
2025-03-26 15:38:00,100.3718032836914,100.3718032836914,100.3718032836914,100.3718032836914,283
2025-03-26 15:42:00,100.42990112304688,100.43000030517578,100.41999816894533,100.41999816894533,4361
2025-03-26 15:44:00,100.42849731445312,100.42849731445312,100.42849731445312,100.42849731445312,798
2025-03-26 15:45:00,100.44000244140624,100.44000244140624,100.41999816894533,100.41999816894533,976
2025-03-26 15:47:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,100
2025-03-26 15:47:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,31597
2025-03-26 15:55:00,100.44989776611328,100.47000122070312,100.44989776611328,100.4499969482422,2361
2025-03-26 15:56:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,184
2025-03-26 16:02:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,1034
2025-03-26 16:04:00,100.4394989013672,100.4394989013672,100.4394989013672,100.4394989013672,330
2025-03-26 16:20:00,100.41069793701172,100.41069793701172,100.41069793701172,100.41069793701172,36607
2025-03-26 16:20:00,100.41069793701172,100.41069793701172,100.41069793701172,100.41069793701172,1001
2025-03-26 16:28:00,100.41999816894533,100.41999816894533,100.41000366210938,100.41000366210938,420
2025-03-26 16:28:00,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,420
2025-03-26 16:29:00,100.4280014038086,100.4280014038086,100.4250030517578,100.4250030517578,2000
2025-03-26 16:29:00,100.4280014038086,100.4280014038086,100.4250030517578,100.4250030517578,2455
2025-03-26 16:32:00,100.4198989868164,100.41999816894533,100.41000366210938,100.41000366210938,2745
2025-03-26 16:32:00,100.4198989868164,100.41999816894533,100.41000366210938,100.41000366210938,3200
2025-03-26 16:37:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,627
2025-03-26 16:58:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100
2025-03-26 16:59:00,100.39949798583984,100.39949798583984,100.39949798583984,100.39949798583984,500
2025-03-26 17:01:00,100.37000274658205,100.4000015258789,100.37000274658205,100.4000015258789,543
2025-03-26 17:26:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,387
2025-03-26 17:51:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100
2025-03-26 18:03:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,141
2025-03-26 18:09:00,100.37000274658205,100.37000274658205,100.33100128173828,100.33100128173828,223
2025-03-26 18:15:00,100.364501953125,100.364501953125,100.364501953125,100.364501953125,2664
2025-03-26 18:33:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,702
2025-03-26 18:47:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,176
2025-03-26 18:57:00,100.35980224609376,100.35980224609376,100.35980224609376,100.35980224609376,480
2025-03-26 19:04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,3196
2025-03-26 19:10:00,100.35990142822266,100.36000061035156,100.33999633789062,100.36000061035156,1864
2025-03-26 19:24:00,100.3582000732422,100.3582000732422,100.3582000732422,100.3582000732422,1500
2025-03-26 19:30:00,100.34500122070312,100.34500122070312,100.33000183105467,100.33000183105467,439
2025-03-26 19:36:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,1792
2025-03-26 19:40:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,301
2025-03-26 19:56:00,100.34500122070312,100.36000061035156,100.34500122070312,100.3488998413086,3817
2025-03-27 13:30:00,100.2300033569336,100.29000091552734,100.2300033569336,100.29000091552734,2649
2025-03-27 13:30:00,100.2300033569336,100.29000091552734,100.2300033569336,100.29000091552734,0
2025-03-27 13:34:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,144
2025-03-27 13:53:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,2040
2025-03-27 13:53:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,2040
2025-03-27 14:05:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,200
2025-03-27 14:05:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,200
2025-03-27 14:06:00,100.1500015258789,100.15440368652344,100.1500015258789,100.15440368652344,1226
2025-03-27 14:10:00,100.17420196533205,100.17420196533205,100.17420196533205,100.17420196533205,125
2025-03-27 14:10:00,100.17420196533205,100.17420196533205,100.17420196533205,100.17420196533205,125
2025-03-27 14:29:00,100.18000030517578,100.1999969482422,100.18000030517578,100.1999969482422,684
2025-03-27 14:29:00,100.18000030517578,100.1999969482422,100.18000030517578,100.1999969482422,684
2025-03-27 14:30:00,100.20989990234376,100.20989990234376,100.20989990234376,100.20989990234376,1792
2025-03-27 14:30:00,100.20989990234376,100.20989990234376,100.20989990234376,100.20989990234376,1792
2025-03-27 14:34:00,100.1500015258789,100.19000244140624,100.1500015258789,100.177001953125,2401
2025-03-27 14:34:00,100.1500015258789,100.19000244140624,100.1500015258789,100.177001953125,2401
2025-03-27 14:53:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,100
2025-03-27 14:53:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,100
2025-03-27 14:54:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,125
2025-03-27 14:54:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,125
2025-03-27 15:15:00,100.18990325927734,100.18990325927734,100.18990325927734,100.18990325927734,251
2025-03-27 15:18:00,100.18000030517578,100.18900299072266,100.18000030517578,100.18499755859376,1471
2025-03-27 15:18:00,100.18000030517578,100.18900299072266,100.18000030517578,100.18499755859376,1471
2025-03-27 15:20:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100
2025-03-27 15:23:00,100.1541976928711,100.1541976928711,100.1541976928711,100.1541976928711,110
2025-03-27 15:32:00,100.19000244140624,100.19000244140624,100.1500015258789,100.1500015258789,2303
2025-03-27 15:32:00,100.19000244140624,100.19000244140624,100.1500015258789,100.1500015258789,2303
2025-03-27 15:39:00,100.19969940185548,100.19969940185548,100.19969940185548,100.19969940185548,224
2025-03-27 15:39:00,100.19969940185548,100.19969940185548,100.19969940185548,100.19969940185548,224
2025-03-27 15:55:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,473
2025-03-27 16:11:00,100.18000030517578,100.18000030517578,100.16500091552734,100.18000030517578,1927
2025-03-27 16:33:00,100.16580200195312,100.16580200195312,100.16580200195312,100.16580200195312,412
2025-03-27 16:42:00,100.18000030517578,100.18000030517578,100.13400268554688,100.13400268554688,2323
2025-03-27 17:12:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,888
2025-03-27 17:12:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,888
2025-03-27 17:13:00,100.22560119628906,100.22560119628906,100.22560119628906,100.22560119628906,121
2025-03-27 17:28:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,101
2025-03-27 17:33:00,100.22000122070312,100.22000122070312,100.21269989013672,100.22000122070312,1658
2025-03-27 17:35:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,260
2025-03-27 17:35:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,260
2025-03-27 17:39:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,1075
2025-03-27 18:01:00,100.2300033569336,100.2300033569336,100.18000030517578,100.2300033569336,2063
2025-03-27 18:14:00,100.23989868164062,100.23999786376952,100.23989868164062,100.23999786376952,295
2025-03-27 18:14:00,100.23989868164062,100.23999786376952,100.23989868164062,100.23999786376952,295
2025-03-27 18:20:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,120
2025-03-27 18:25:00,100.22000122070312,100.22000122070312,100.21499633789062,100.21499633789062,843
2025-03-27 18:27:00,100.20099639892578,100.20099639892578,100.20099639892578,100.20099639892578,100
2025-03-27 18:34:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100
2025-03-27 18:40:00,100.1707992553711,100.1707992553711,100.1707992553711,100.1707992553711,1000
2025-03-27 18:42:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,224
2025-03-27 18:44:00,100.21499633789062,100.22000122070312,100.20999908447266,100.20999908447266,5961
2025-03-27 18:48:00,100.2156982421875,100.2156982421875,100.2156982421875,100.2156982421875,411
2025-03-27 19:14:00,100.21199798583984,100.21199798583984,100.21199798583984,100.21199798583984,158
2025-03-27 19:15:00,100.2239990234375,100.26000213623048,100.22000122070312,100.22000122070312,4067
2025-03-27 19:15:00,100.2239990234375,100.26000213623048,100.22000122070312,100.22000122070312,4067
2025-03-27 19:18:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,537
2025-03-27 19:47:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,528
2025-03-27 19:48:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,300
2025-03-27 19:53:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,1422
2025-03-27 19:55:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,593
2025-03-27 19:58:00,100.21299743652344,100.21299743652344,100.21299743652344,100.21299743652344,152
2025-03-27 19:59:00,100.20999908447266,100.22000122070312,100.18499755859376,100.22000122070312,2091
2025-03-28 13:30:00,100.25,100.25,100.25,100.25,491
2025-03-28 13:31:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,104
2025-03-28 13:33:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,135
2025-03-28 13:34:00,100.26619720458984,100.29000091552734,100.26619720458984,100.29000091552734,200
2025-03-28 13:39:00,100.3249969482422,100.3249969482422,100.3249969482422,100.3249969482422,3200
2025-03-28 13:41:00,100.30599975585938,100.30599975585938,100.30599975585938,100.30599975585938,226
2025-03-28 13:42:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,501
2025-03-28 13:46:00,100.27999877929688,100.3000030517578,100.27999877929688,100.3000030517578,812
2025-03-28 13:48:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,908
2025-03-28 13:57:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,252
2025-03-28 14:05:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,500
2025-03-28 14:06:00,100.35880279541016,100.35880279541016,100.26000213623048,100.26000213623048,1108
2025-03-28 14:10:00,100.33499908447266,100.33499908447266,100.33000183105467,100.33000183105467,500
2025-03-28 14:16:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,285
2025-03-28 14:19:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,115
2025-03-28 14:20:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,1056
2025-03-28 14:23:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,750
2025-03-28 14:25:00,100.3219985961914,100.3219985961914,100.3219985961914,100.3219985961914,359
2025-03-28 14:28:00,100.31990051269533,100.31999969482422,100.31990051269533,100.31999969482422,878
2025-03-28 14:30:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,250
2025-03-28 14:37:00,100.3289031982422,100.33789825439452,100.3289031982422,100.33789825439452,2274
2025-03-28 14:40:00,100.31009674072266,100.31009674072266,100.30999755859376,100.30999755859376,2000
2025-03-28 14:43:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,2253
2025-03-28 14:53:00,100.3290023803711,100.3290023803711,100.3290023803711,100.3290023803711,525
2025-03-28 14:57:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,403
2025-03-28 15:02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,410
2025-03-28 15:09:00,100.30999755859376,100.31999969482422,100.30999755859376,100.31999969482422,521
2025-03-28 15:10:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,218
2025-03-28 15:24:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,476
2025-03-28 15:32:00,100.3396987915039,100.3396987915039,100.3396987915039,100.3396987915039,1000
2025-03-28 15:33:00,100.3219985961914,100.3219985961914,100.3219985961914,100.3219985961914,5000
2025-03-28 15:38:00,100.35459899902344,100.35459899902344,100.35459899902344,100.35459899902344,539
2025-03-28 15:40:00,100.32350158691406,100.32350158691406,100.32350158691406,100.32350158691406,574
2025-03-28 15:51:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,173
2025-03-28 16:13:00,100.34130096435548,100.34130096435548,100.34130096435548,100.34130096435548,496
2025-03-28 16:17:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,514
2025-03-28 16:30:00,100.36000061035156,100.36720275878906,100.36000061035156,100.36720275878906,411
2025-03-28 16:42:00,100.36000061035156,100.36000061035156,100.34500122070312,100.34500122070312,1754
2025-03-28 16:51:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,387
2025-03-28 17:14:00,100.37999725341795,100.39289855957033,100.37999725341795,100.39289855957033,281
2025-03-28 17:16:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,269
2025-03-28 17:34:00,100.38849639892578,100.38849639892578,100.38849639892578,100.38849639892578,385
2025-03-28 17:40:00,100.37000274658205,100.37999725341795,100.37000274658205,100.37999725341795,2297
2025-03-28 17:57:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,200
2025-03-28 17:59:00,100.36499786376952,100.37000274658205,100.36499786376952,100.37000274658205,480
2025-03-28 18:00:00,100.37999725341795,100.38999938964844,100.33999633789062,100.37999725341795,7787
2025-03-28 18:01:00,100.38999938964844,100.38999938964844,100.36000061035156,100.36499786376952,7165
2025-03-28 18:02:00,100.37785339355467,100.39939880371094,100.36370086669922,100.36370086669922,5884
2025-03-28 18:03:00,100.38999938964844,100.39939880371094,100.36849975585938,100.39939880371094,7133
2025-03-28 18:04:00,100.39900207519533,100.4000015258789,100.36849975585938,100.38999938964844,7146
2025-03-28 18:05:00,100.37950134277344,100.41999816894533,100.375,100.38999938964844,8973
2025-03-28 18:08:00,100.39949798583984,100.39990234375,100.38999938964844,100.38999938964844,2325
2025-03-28 18:11:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,274
2025-03-28 18:18:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,102
2025-03-28 18:21:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,100
2025-03-28 18:23:00,100.41999816894533,100.41999816894533,100.38999938964844,100.38999938964844,350
2025-03-28 18:29:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,500
2025-03-28 18:32:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100
2025-03-28 18:34:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,600
2025-03-28 18:36:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,700
2025-03-28 18:37:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,800
2025-03-28 18:42:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1000
2025-03-28 18:45:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,88209
2025-03-28 18:48:00,100.43000030517578,100.43000030517578,100.41000366210938,100.43000030517578,100
2025-03-28 18:49:00,100.41999816894533,100.43000030517578,100.41999816894533,100.43000030517578,5015
2025-03-28 18:52:00,100.41999816894533,100.43000030517578,100.41999816894533,100.41999816894533,402
2025-03-28 18:54:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,101
2025-03-28 18:55:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,301
2025-03-28 18:56:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,302
2025-03-28 18:59:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,164
2025-03-28 19:06:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,103
2025-03-28 19:15:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,101
2025-03-28 19:18:00,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,2961
2025-03-28 19:37:00,100.4000015258789,100.41000366210938,100.4000015258789,100.40799713134766,757
2025-03-28 19:39:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,102
2025-03-28 19:44:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,219
2025-03-28 19:46:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,847
2025-03-28 19:47:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,158
2025-03-28 19:49:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,302
2025-03-28 19:50:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,299
2025-03-28 19:52:00,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,200
2025-03-28 19:54:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100
2025-03-28 19:55:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,1147
2025-03-28 19:57:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1200
