Datetime,Close,High,Low,Open,Volume
2024-03-01 17:30:00,1181.2950439453125,1184.0899658203125,1179.77001953125,1181.31005859375,12030
2024-03-01 18:30:00,1180.2900390625,1181.300048828125,1175.2900390625,1181.300048828125,15214
2024-03-01 19:30:00,1180.1500244140625,1181.4930419921875,1179.0849609375,1180.68505859375,14009
2024-03-01 20:30:00,1182.989990234375,1184.8399658203125,1180.3199462890625,1181.199951171875,22903
2024-03-04 14:30:00,1172.5721435546875,1189.530029296875,1169.239990234375,1187.3499755859375,46493
2024-03-04 15:30:00,1172.7100830078125,1174.4200439453125,1167.7349853515625,1171.6400146484375,30621
2024-03-04 16:30:00,1175.8050537109375,1177.010009765625,1172.969970703125,1174.27001953125,16107
2024-03-04 17:30:00,1175.0,1176.4100341796875,1171.9300537109375,1174.949951171875,24114
2024-03-04 18:30:00,1171.3299560546875,1174.6099853515625,1171.0799560546875,1174.1650390625,23401
2024-03-04 19:30:00,1172.8299560546875,1174.0699462890625,1169.0150146484375,1171.31005859375,44354
2024-03-04 20:30:00,1173.8399658203125,1174.9200439453125,1171.5699462890625,1172.6099853515625,39254
2024-03-05 14:30:00,1173.550048828125,1178.969970703125,1160.1099853515625,1172.27001953125,22999
2024-03-05 15:30:00,1176.1199951171875,1178.0699462890625,1173.8299560546875,1178.0699462890625,14034
2024-03-05 16:30:00,1169.0400390625,1176.8199462890625,1169.0400390625,1176.81005859375,15807
2024-03-05 17:30:00,1166.760009765625,1169.550048828125,1165.050048828125,1169.4749755859375,16633
2024-03-05 18:30:00,1162.0350341796875,1167.56005859375,1161.6800537109375,1167.56005859375,19806
2024-03-05 19:30:00,1154.699951171875,1161.6099853515625,1154.3345947265625,1161.6099853515625,21333
2024-03-05 20:30:00,1159.72998046875,1162.2099609375,1155.1800537109375,1155.6600341796875,58258
2024-03-06 14:30:00,1167.135009765625,1174.969970703125,1165.1800537109375,1169.280029296875,18997
2024-03-06 15:30:00,1168.5400390625,1169.4949951171875,1163.8199462890625,1165.5899658203125,16893
2024-03-06 16:30:00,1170.0,1171.97998046875,1167.1400146484375,1168.5400390625,20978
2024-03-06 17:30:00,1171.4825439453125,1172.1700439453125,1168.8924560546875,1169.5999755859375,16226
2024-03-06 18:30:00,1168.27001953125,1171.8499755859375,1166.81005859375,1171.8499755859375,21294
2024-03-06 19:30:00,1164.8050537109375,1168.4876708984375,1162.68994140625,1168.4876708984375,34881
2024-03-06 20:30:00,1169.72998046875,1170.5194091796875,1162.9549560546875,1165.0550537109375,57706
2024-03-07 14:30:00,1176.6500244140625,1177.3699951171875,1174.5699462890625,1175.0,10842
2024-03-07 15:30:00,1173.22998046875,1177.649658203125,1172.06494140625,1176.0999755859375,11815
2024-03-07 16:30:00,1172.8699951171875,1173.300048828125,1169.5423583984375,1173.300048828125,14062
2024-03-07 17:30:00,1171.0699462890625,1173.6500244140625,1171.0699462890625,1173.6500244140625,11942
2024-03-07 18:30:00,1175.4200439453125,1175.52001953125,1169.5400390625,1171.4749755859375,19651
2024-03-07 19:30:00,1174.8800048828125,1175.7099609375,1174.25,1175.114990234375,12048
2024-03-07 20:30:00,1174.5400390625,1176.02001953125,1174.27001953125,1174.9100341796875,43291
2024-03-08 14:30:00,1173.449951171875,1180.0,1170.31005859375,1170.31005859375,21657
2024-03-08 15:30:00,1172.3299560546875,1176.0823974609375,1171.425048828125,1172.3499755859375,14101
2024-03-08 16:30:00,1163.9599609375,1173.5,1163.9599609375,1173.5,15503
2024-03-08 17:30:00,1158.489990234375,1165.594970703125,1158.489990234375,1165.594970703125,13977
2024-03-08 18:30:00,1157.969970703125,1158.969970703125,1148.739990234375,1150.52001953125,22896
2024-03-08 19:30:00,1159.219970703125,1161.64501953125,1157.8699951171875,1158.9100341796875,20240
2024-03-08 20:30:00,1165.27001953125,1165.300048828125,1158.8699951171875,1160.6099853515625,57595
2024-03-11 13:30:00,1145.47998046875,1158.8399658203125,1144.0400390625,1158.8399658203125,46864
2024-03-11 14:30:00,1138.18505859375,1149.56005859375,1136.27001953125,1146.5699462890625,26733
2024-03-11 15:30:00,1145.81494140625,1145.875,1138.7650146484375,1139.0999755859375,21847
2024-03-11 16:30:00,1147.0,1147.0,1142.8701171875,1144.530029296875,20171
2024-03-11 17:30:00,1143.1800537109375,1147.5999755859375,1142.1400146484375,1147.5999755859375,11603
2024-03-11 18:30:00,1150.0,1150.8199462890625,1142.385009765625,1142.385009765625,31923
2024-03-11 19:30:00,1151.739990234375,1154.75,1150.300048828125,1150.3199462890625,39776
2024-03-12 13:30:00,1161.050048828125,1164.1300048828125,1154.2049560546875,1164.1300048828125,28777
2024-03-12 14:30:00,1164.550048828125,1165.56103515625,1159.5400390625,1159.8699951171875,18494
2024-03-12 15:30:00,1169.9300537109375,1170.2099609375,1162.25,1163.6400146484375,25456
2024-03-12 16:30:00,1166.6400146484375,1171.2950439453125,1164.9000244140625,1169.9100341796875,12275
2024-03-12 17:30:00,1174.260009765625,1176.3199462890625,1167.4205322265625,1167.4205322265625,18641
2024-03-12 18:30:00,1179.3699951171875,1180.0,1176.2099609375,1176.2099609375,32259
2024-03-12 19:30:00,1183.1600341796875,1184.3900146484375,1178.0155029296875,1179.0799560546875,42995
2024-03-13 13:30:00,1180.0999755859375,1183.0999755859375,1174.6300048828125,1176.3399658203125,36833
2024-03-13 14:30:00,1183.0350341796875,1183.594970703125,1181.0150146484375,1181.0150146484375,14865
2024-03-13 15:30:00,1184.75,1185.0826416015625,1181.66015625,1182.9300537109375,8561
2024-03-13 16:30:00,1186.9200439453125,1187.989990234375,1183.8499755859375,1183.8499755859375,12237
2024-03-13 17:30:00,1187.2049560546875,1190.178955078125,1185.5999755859375,1187.050048828125,10106
2024-03-13 18:30:00,1179.0899658203125,1187.72998046875,1179.0899658203125,1187.72998046875,9487
2024-03-13 19:30:00,1188.1400146484375,1189.05029296875,1180.9100341796875,1180.9100341796875,29061
2024-03-14 13:30:00,1187.550048828125,1191.260009765625,1184.02001953125,1189.6300048828125,11676
2024-03-14 14:30:00,1186.6600341796875,1188.9599609375,1184.7850341796875,1188.9599609375,16324
2024-03-14 15:30:00,1190.0150146484375,1191.7900390625,1186.5400390625,1187.27001953125,20609
2024-03-14 16:30:00,1189.96142578125,1192.5799560546875,1189.6199951171875,1192.010009765625,12370
2024-03-14 17:30:00,1186.97998046875,1190.1800537109375,1186.97998046875,1188.6600341796875,13079
2024-03-14 18:30:00,1181.719970703125,1189.0830078125,1179.844970703125,1188.3349609375,18512
2024-03-14 19:30:00,1187.239990234375,1187.4649658203125,1181.0689697265625,1181.280029296875,31979
2024-03-15 13:30:00,1174.9100341796875,1177.9300537109375,1163.8199462890625,1173.0799560546875,72008
2024-03-15 14:30:00,1178.699951171875,1182.25,1174.7249755859375,1174.7249755859375,16116
2024-03-15 15:30:00,1176.8399658203125,1179.22998046875,1176.5,1178.8721923828125,10887
2024-03-15 16:30:00,1173.6300048828125,1177.14501953125,1171.4599609375,1175.72998046875,14794
2024-03-15 17:30:00,1171.7900390625,1175.699951171875,1171.7900390625,1173.864990234375,13253
2024-03-15 18:30:00,1170.68994140625,1172.47998046875,1170.0,1171.7900390625,17198
2024-03-15 19:30:00,1172.1099853515625,1173.4449462890625,1170.552490234375,1171.47998046875,34361
2024-03-18 13:30:00,1181.489990234375,1184.8900146484375,1177.449951171875,1181.8299560546875,15038
2024-03-18 14:30:00,1188.9000244140625,1188.9000244140625,1182.3050537109375,1183.3800048828125,18956
2024-03-18 15:30:00,1186.989990234375,1188.114990234375,1184.175048828125,1187.050048828125,11203
2024-03-18 16:30:00,1187.22998046875,1187.22998046875,1184.31005859375,1187.010009765625,7640
2024-03-18 17:30:00,1186.449951171875,1187.8499755859375,1184.5699462890625,1187.8499755859375,7782
2024-03-18 18:30:00,1185.425048828125,1187.0999755859375,1184.9200439453125,1186.449951171875,14474
2024-03-18 19:30:00,1180.97998046875,1187.2099609375,1179.43994140625,1186.1700439453125,38628
2024-03-19 13:30:00,1181.0,1186.0,1177.760009765625,1184.699951171875,18685
2024-03-19 14:30:00,1183.199951171875,1185.97998046875,1181.0,1181.6500244140625,12708
2024-03-19 15:30:00,1185.3299560546875,1185.3299560546875,1182.6500244140625,1183.2550048828125,17184
2024-03-19 16:30:00,1188.260009765625,1189.405029296875,1185.844970703125,1186.0899658203125,15141
2024-03-19 17:30:00,1192.2550048828125,1193.25,1189.0400390625,1189.989990234375,9015
2024-03-19 18:30:00,1193.300048828125,1196.3399658203125,1191.31005859375,1194.6300048828125,16700
2024-03-19 19:30:00,1201.8599853515625,1202.699951171875,1194.9449462890625,1194.9449462890625,43305
2024-03-20 13:30:00,1213.3900146484375,1213.8199462890625,1198.5350341796875,1199.699951171875,22560
2024-03-20 14:30:00,1214.9200439453125,1215.8599853515625,1211.0999755859375,1213.3299560546875,23297
2024-03-20 15:30:00,1212.155029296875,1215.4599609375,1210.43505859375,1214.6800537109375,26025
2024-03-20 16:30:00,1211.2650146484375,1213.719970703125,1210.3800048828125,1212.219970703125,16969
2024-03-20 17:30:00,1212.0699462890625,1212.72998046875,1207.9000244140625,1211.43505859375,19209
2024-03-20 18:30:00,1215.114990234375,1215.1500244140625,1209.8900146484375,1209.989990234375,17633
2024-03-20 19:30:00,1216.239990234375,1217.0,1212.6300048828125,1215.47998046875,49586
2024-03-21 13:30:00,1224.6700439453125,1224.6700439453125,1212.489990234375,1215.9300537109375,30152
2024-03-21 14:30:00,1229.14990234375,1232.280029296875,1224.5400390625,1224.6700439453125,17828
2024-03-21 15:30:00,1227.8499755859375,1229.3299560546875,1224.9000244140625,1228.06005859375,22459
2024-03-21 16:30:00,1229.68994140625,1231.280029296875,1228.0999755859375,1228.0999755859375,13284
2024-03-21 17:30:00,1236.6500244140625,1237.469970703125,1229.72998046875,1229.72998046875,18819
2024-03-21 18:30:00,1237.5699462890625,1237.9000244140625,1232.800048828125,1235.760009765625,18968
2024-03-21 19:30:00,1232.3800048828125,1238.3399658203125,1232.199951171875,1238.3399658203125,33117
2024-03-22 13:30:00,1231.6949462890625,1238.0,1227.3900146484375,1232.3800048828125,18472
2024-03-22 14:30:00,1226.885009765625,1233.780029296875,1226.885009765625,1232.4949951171875,10660
2024-03-22 15:30:00,1233.9949951171875,1234.02001953125,1228.030029296875,1228.050048828125,12164
2024-03-22 16:30:00,1232.3699951171875,1233.7900390625,1229.8900146484375,1233.6400146484375,12784
2024-03-22 17:30:00,1232.8800048828125,1232.8800048828125,1229.1400146484375,1230.510009765625,16017
2024-03-22 18:30:00,1233.6400146484375,1234.43994140625,1231.93994140625,1232.6400146484375,11481
2024-03-22 19:30:00,1231.3900146484375,1234.1650390625,1231.1500244140625,1234.1650390625,27963
2024-03-25 13:30:00,1229.448486328125,1238.1300048828125,1227.47998046875,1238.1300048828125,12614
2024-03-25 14:30:00,1231.8199462890625,1231.8199462890625,1226.93994140625,1229.050048828125,6103
2024-03-25 15:30:00,1227.9200439453125,1232.18994140625,1227.9200439453125,1229.030029296875,9160
2024-03-25 16:30:00,1224.0250244140625,1227.8349609375,1223.239990234375,1227.7900390625,8160
2024-03-25 17:30:00,1221.114990234375,1223.655029296875,1218.9000244140625,1223.655029296875,14452
2024-03-25 18:30:00,1222.6500244140625,1222.6500244140625,1218.0699462890625,1220.3399658203125,11076
2024-03-25 19:30:00,1222.3699951171875,1224.239990234375,1220.93994140625,1222.6099853515625,19014
2024-03-26 13:30:00,1226.4649658203125,1227.0,1217.31005859375,1226.1600341796875,12753
2024-03-26 14:30:00,1223.7900390625,1225.5128173828125,1221.0,1225.199951171875,8665
2024-03-26 15:30:00,1223.1099853515625,1223.81005859375,1219.058837890625,1222.3900146484375,11408
2024-03-26 16:30:00,1223.52001953125,1224.8900146484375,1223.010009765625,1223.010009765625,7612
2024-03-26 17:30:00,1224.2449951171875,1224.2449951171875,1222.969970703125,1223.8399658203125,6339
2024-03-26 18:30:00,1225.1800537109375,1227.27001953125,1223.43994140625,1224.8800048828125,12523
2024-03-26 19:30:00,1223.489990234375,1224.219970703125,1221.52001953125,1224.02001953125,21249
2024-03-27 13:30:00,1231.6815185546875,1237.489990234375,1230.2900390625,1233.1400146484375,12413
2024-03-27 14:30:00,1232.219970703125,1232.219970703125,1229.3299560546875,1231.3800048828125,7963
2024-03-27 15:30:00,1228.0,1230.9200439453125,1224.760009765625,1230.875,11036
2024-03-27 16:30:00,1224.72998046875,1226.9549560546875,1223.8399658203125,1226.9549560546875,6666
2024-03-27 17:30:00,1227.199951171875,1227.27001953125,1223.5,1225.8900146484375,8403
2024-03-27 18:30:00,1227.4649658203125,1228.6600341796875,1225.300048828125,1227.2049560546875,14596
2024-03-27 19:30:00,1232.9100341796875,1235.0150146484375,1229.199951171875,1229.199951171875,30985
2024-03-28 13:30:00,1236.1099853515625,1238.9525146484375,1232.989990234375,1233.800048828125,12130
2024-03-28 14:30:00,1234.93994140625,1236.236083984375,1231.1500244140625,1234.6700439453125,8759
2024-03-28 15:30:00,1231.0799560546875,1237.8699951171875,1231.0799560546875,1234.9100341796875,10563
2024-03-28 16:30:00,1227.8800048828125,1232.1099853515625,1226.3800048828125,1230.739990234375,17610
2024-03-28 17:30:00,1229.4749755859375,1231.1099853515625,1228.9200439453125,1229.5999755859375,8960
2024-03-28 18:30:00,1233.802490234375,1234.75,1228.6600341796875,1229.239990234375,13808
2024-03-28 19:30:00,1230.0,1234.4599609375,1230.0,1234.449951171875,32857
2024-04-01 13:30:00,1225.260009765625,1229.77001953125,1224.0,1229.77001953125,11336
2024-04-01 14:30:00,1221.2049560546875,1223.739990234375,1220.489990234375,1223.2550048828125,11773
2024-04-01 15:30:00,1213.260009765625,1220.1099853515625,1213.260009765625,1220.1099853515625,12157
2024-04-01 16:30:00,1213.93505859375,1216.3699951171875,1212.8800048828125,1215.8050537109375,9632
2024-04-01 17:30:00,1213.550048828125,1215.155029296875,1213.550048828125,1214.1199951171875,9163
2024-04-01 18:30:00,1212.2249755859375,1213.4300537109375,1208.9000244140625,1212.7900390625,14216
2024-04-01 19:30:00,1212.7900390625,1215.3199462890625,1211.780029296875,1212.6800537109375,45888
2024-04-02 13:30:00,1201.68994140625,1209.300048828125,1200.219970703125,1209.300048828125,24821
2024-04-02 14:30:00,1201.510009765625,1206.27001953125,1199.050048828125,1202.989990234375,27082
2024-04-02 15:30:00,1201.510009765625,1205.31005859375,1196.77001953125,1202.4100341796875,18204
2024-04-02 16:30:00,1203.31494140625,1203.6800537109375,1198.0999755859375,1203.1949462890625,26972
2024-04-02 17:30:00,1201.489990234375,1206.4599609375,1201.489990234375,1204.4100341796875,18001
2024-04-02 18:30:00,1206.7750244140625,1207.6800537109375,1201.7900390625,1201.7900390625,24507
2024-04-02 19:30:00,1204.9000244140625,1208.175048828125,1201.219970703125,1207.8399658203125,45873
2024-04-03 13:30:00,1213.8900146484375,1215.6600341796875,1201.7099609375,1201.7099609375,14582
2024-04-03 14:30:00,1220.3349609375,1220.3349609375,1213.6099853515625,1215.4100341796875,16972
2024-04-03 15:30:00,1222.949951171875,1222.949951171875,1218.9200439453125,1221.3800048828125,9971
2024-04-03 16:30:00,1222.4000244140625,1224.3699951171875,1217.0899658203125,1224.1099853515625,50407
2024-04-03 17:30:00,1232.3800048828125,1234.949951171875,1225.0,1225.0,19740
2024-04-03 18:30:00,1231.3499755859375,1232.56494140625,1228.239990234375,1231.56005859375,21026
2024-04-03 19:30:00,1228.1500244140625,1233.3399658203125,1228.1400146484375,1231.56005859375,48513
2024-04-04 13:30:00,1236.8800048828125,1246.219970703125,1234.969970703125,1242.0400390625,15379
2024-04-04 14:30:00,1234.0,1239.2574462890625,1232.4599609375,1234.97998046875,16834
2024-04-04 15:30:00,1233.699951171875,1236.280029296875,1232.8699951171875,1234.0,36718
2024-04-04 16:30:00,1237.3699951171875,1238.635009765625,1233.0,1235.3199462890625,10740
2024-04-04 17:30:00,1219.1199951171875,1236.8050537109375,1219.1199951171875,1236.8050537109375,11189
2024-04-04 18:30:00,1202.510009765625,1217.989990234375,1201.72998046875,1216.6300048828125,25650
2024-04-04 19:30:00,1205.56005859375,1206.6600341796875,1200.0,1203.25,36778
2024-04-05 13:30:00,1227.550048828125,1228.4200439453125,1212.550048828125,1212.550048828125,17931
2024-04-05 14:30:00,1233.4599609375,1235.1300048828125,1226.72998046875,1227.324951171875,16495
2024-04-05 15:30:00,1234.14501953125,1237.125,1232.3299560546875,1235.675048828125,9060
2024-04-05 16:30:00,1232.97998046875,1235.3770751953125,1231.379638671875,1234.010009765625,8232
2024-04-05 17:30:00,1231.25,1236.449951171875,1231.25,1233.8599853515625,14981
2024-04-05 18:30:00,1228.4849853515625,1232.47998046875,1227.75,1231.0899658203125,11914
2024-04-05 19:30:00,1234.0400390625,1236.1600341796875,1228.43994140625,1228.56494140625,27406
2024-04-08 13:30:00,1234.7550048828125,1238.7850341796875,1229.5400390625,1236.9100341796875,14483
2024-04-08 14:30:00,1231.6800537109375,1238.3299560546875,1230.6199951171875,1235.8199462890625,8014
2024-04-08 15:30:00,1228.6700439453125,1233.7999267578125,1227.8800048828125,1231.68994140625,16007
2024-04-08 16:30:00,1230.1400146484375,1232.4549560546875,1228.8499755859375,1228.8499755859375,6319
2024-04-08 17:30:00,1232.199951171875,1232.7850341796875,1229.5899658203125,1229.5899658203125,9563
2024-04-08 18:30:00,1229.2850341796875,1232.7099609375,1228.9100341796875,1231.925048828125,10375
2024-04-08 19:30:00,1234.31005859375,1234.31005859375,1228.760009765625,1228.8199462890625,26493
2024-04-09 13:30:00,1212.844970703125,1234.2900390625,1212.844970703125,1234.2900390625,19323
2024-04-09 14:30:00,1205.739990234375,1213.1500244140625,1198.3199462890625,1213.1500244140625,16469
2024-04-09 15:30:00,1208.93505859375,1210.6390380859375,1204.10498046875,1207.7900390625,8558
2024-04-09 16:30:00,1210.989990234375,1213.97998046875,1210.989990234375,1211.8499755859375,8707
2024-04-09 17:30:00,1210.2049560546875,1212.699951171875,1209.0799560546875,1209.0799560546875,7577
2024-04-09 18:30:00,1213.5550537109375,1213.5550537109375,1209.64501953125,1212.989990234375,10482
2024-04-09 19:30:00,1217.239990234375,1217.56005859375,1211.969970703125,1215.06494140625,34977
2024-04-10 13:30:00,1219.760009765625,1220.9649658203125,1205.2099609375,1206.760009765625,23261
2024-04-10 14:30:00,1218.0,1221.550048828125,1215.2099609375,1220.8199462890625,14489
2024-04-10 15:30:00,1220.1199951171875,1221.1300048828125,1217.0,1218.1099853515625,11947
2024-04-10 16:30:00,1221.56005859375,1222.81494140625,1216.97998046875,1220.1500244140625,15930
2024-04-10 17:30:00,1221.8349609375,1224.06005859375,1217.5699462890625,1218.405029296875,10237
2024-04-10 18:30:00,1219.8699951171875,1224.6199951171875,1217.2900390625,1222.77001953125,25819
2024-04-10 19:30:00,1219.9100341796875,1223.5799560546875,1218.800048828125,1219.2900390625,39016
2024-04-11 13:30:00,1210.530029296875,1222.8199462890625,1206.8699951171875,1214.6700439453125,15429
2024-04-11 14:30:00,1214.425048828125,1216.1199951171875,1212.0999755859375,1212.0999755859375,13681
2024-04-11 15:30:00,1222.14501953125,1222.14501953125,1216.4599609375,1216.4599609375,14416
2024-04-11 16:30:00,1227.530029296875,1227.530029296875,1220.6600341796875,1220.7099609375,9154
2024-04-11 17:30:00,1231.75,1232.510009765625,1225.9649658203125,1227.885009765625,15096
2024-04-11 18:30:00,1236.0899658203125,1237.2099609375,1231.2249755859375,1231.52001953125,33359
2024-04-11 19:30:00,1233.81005859375,1237.510009765625,1233.52001953125,1236.72998046875,37051
2024-04-12 13:30:00,1225.260009765625,1231.8599853515625,1220.3299560546875,1223.030029296875,17263
2024-04-12 14:30:00,1225.030029296875,1227.469970703125,1219.3701171875,1227.469970703125,13559
2024-04-12 15:30:00,1220.300048828125,1226.280029296875,1219.3900146484375,1226.280029296875,11635
2024-04-12 16:30:00,1212.7049560546875,1220.469970703125,1212.47998046875,1220.469970703125,10191
2024-04-12 17:30:00,1215.18994140625,1215.9100341796875,1210.2099609375,1212.719970703125,22235
2024-04-12 18:30:00,1209.7750244140625,1214.780029296875,1207.114990234375,1214.780029296875,27591
2024-04-12 19:30:00,1220.4649658203125,1221.260009765625,1210.0,1210.0,36270
2024-04-15 13:30:00,1237.4000244140625,1248.3900146484375,1228.260009765625,1243.0,25375
2024-04-15 14:30:00,1227.9200439453125,1238.7149658203125,1225.81005859375,1238.655029296875,20748
2024-04-15 15:30:00,1226.1600341796875,1233.6199951171875,1226.1600341796875,1229.2099609375,12952
2024-04-15 16:30:00,1217.800048828125,1225.3499755859375,1217.800048828125,1225.0,13453
2024-04-15 17:30:00,1210.550048828125,1215.06005859375,1209.550048828125,1212.9000244140625,19140
2024-04-15 18:30:00,1209.5250244140625,1213.7750244140625,1208.5400390625,1211.72998046875,13912
2024-04-15 19:30:00,1207.449951171875,1210.4449462890625,1206.9599609375,1208.469970703125,33596
2024-04-16 13:30:00,1218.1949462890625,1218.97998046875,1210.0899658203125,1210.0899658203125,18266
2024-04-16 14:30:00,1221.8399658203125,1221.8399658203125,1213.969970703125,1218.72998046875,23172
2024-04-16 15:30:00,1225.800048828125,1226.449951171875,1219.8199462890625,1220.280029296875,11320
2024-04-16 16:30:00,1226.5799560546875,1226.5799560546875,1222.489990234375,1225.824951171875,10297
2024-04-16 17:30:00,1219.4599609375,1227.0400390625,1219.0699462890625,1223.25,12059
2024-04-16 18:30:00,1226.4200439453125,1226.5400390625,1219.8399658203125,1219.8399658203125,16271
2024-04-16 19:30:00,1222.31005859375,1228.0799560546875,1221.39501953125,1225.489990234375,37133
2024-04-17 13:30:00,1233.8599853515625,1235.280029296875,1225.199951171875,1233.52001953125,28253
2024-04-17 14:30:00,1221.1099853515625,1232.75,1219.6500244140625,1232.75,16836
2024-04-17 15:30:00,1214.8900146484375,1219.239990234375,1213.199951171875,1218.1600341796875,11511
2024-04-17 16:30:00,1217.7650146484375,1217.7650146484375,1212.7099609375,1214.219970703125,13681
2024-04-17 17:30:00,1220.2900390625,1220.949951171875,1214.0799560546875,1218.7099609375,12649
2024-04-17 18:30:00,1221.2149658203125,1226.8349609375,1219.5899658203125,1222.9100341796875,16922
2024-04-17 19:30:00,1223.449951171875,1226.5400390625,1220.97998046875,1223.8800048828125,25088
2024-04-18 13:30:00,1229.5450439453125,1230.4100341796875,1218.9200439453125,1218.9200439453125,30691
2024-04-18 14:30:00,1234.77001953125,1237.3900146484375,1229.8499755859375,1233.81494140625,15904
2024-04-18 15:30:00,1230.7900390625,1235.0699462890625,1229.7099609375,1232.2322998046875,10570
2024-04-18 16:30:00,1218.5799560546875,1228.47998046875,1216.8900146484375,1228.3399658203125,26901
2024-04-18 17:30:00,1216.8399658203125,1219.5,1214.5400390625,1218.530029296875,17188
2024-04-18 18:30:00,1212.0498046875,1216.125,1211.7550048828125,1214.2099609375,19644
2024-04-18 19:30:00,1213.5,1215.4000244140625,1211.56494140625,1212.199951171875,39372
2024-04-19 13:30:00,1220.0849609375,1226.3299560546875,1216.68994140625,1225.3699951171875,31525
2024-04-19 14:30:00,1211.1700439453125,1220.155029296875,1208.3599853515625,1220.155029296875,18409
2024-04-19 15:30:00,1202.93994140625,1211.719970703125,1200.8199462890625,1211.719970703125,12361
2024-04-19 16:30:00,1191.5899658203125,1203.8900146484375,1191.5899658203125,1203.8900146484375,29177
2024-04-19 17:30:00,1193.9300537109375,1195.5899658203125,1188.2099609375,1191.72998046875,21492
2024-04-19 18:30:00,1189.2349853515625,1193.178955078125,1185.780029296875,1193.178955078125,31485
2024-04-19 19:30:00,1187.4300537109375,1189.3599853515625,1186.2449951171875,1187.989990234375,44812
2024-04-22 13:30:00,1200.5899658203125,1204.1199951171875,1193.1700439453125,1195.93994140625,21109
2024-04-22 14:30:00,1189.4200439453125,1196.1400146484375,1186.1199951171875,1195.5,12991
2024-04-22 15:30:00,1188.4100341796875,1190.949951171875,1187.5400390625,1189.27001953125,10043
2024-04-22 16:30:00,1198.52001953125,1198.52001953125,1186.4300537109375,1186.4300537109375,13749
2024-04-22 17:30:00,1211.1700439453125,1211.1700439453125,1199.7900390625,1199.7900390625,15159
2024-04-22 18:30:00,1208.125,1213.655029296875,1205.77001953125,1212.530029296875,12931
2024-04-22 19:30:00,1199.6500244140625,1207.4000244140625,1198.7900390625,1207.4000244140625,31579
2024-04-23 13:30:00,1233.5400390625,1233.5400390625,1212.4100341796875,1215.0,27727
2024-04-23 14:30:00,1226.0699462890625,1242.1500244140625,1222.0899658203125,1238.2550048828125,39463
2024-04-23 15:30:00,1229.8199462890625,1236.3134765625,1227.9649658203125,1227.9649658203125,22893
2024-04-23 16:30:00,1238.0,1238.510009765625,1228.800048828125,1229.925048828125,18236
2024-04-23 17:30:00,1239.530029296875,1243.594970703125,1238.530029296875,1239.8599853515625,14397
2024-04-23 18:30:00,1238.1099853515625,1242.0,1234.800048828125,1239.7049560546875,43169
2024-04-23 19:30:00,1242.3900146484375,1244.6600341796875,1235.5799560546875,1237.9549560546875,47637
2024-04-24 13:30:00,1245.9549560546875,1255.5899658203125,1243.9300537109375,1250.0,34458
2024-04-24 14:30:00,1224.550048828125,1246.9949951171875,1222.6099853515625,1246.4849853515625,24878
2024-04-24 15:30:00,1217.35498046875,1228.1700439453125,1213.9000244140625,1224.6700439453125,21169
2024-04-24 16:30:00,1226.6048583984375,1226.6048583984375,1213.7850341796875,1216.510009765625,15560
2024-04-24 17:30:00,1235.97998046875,1236.2900390625,1230.030029296875,1230.030029296875,14532
2024-04-24 18:30:00,1233.510009765625,1234.5799560546875,1230.56494140625,1232.1400146484375,27851
2024-04-24 19:30:00,1241.6099853515625,1241.9599609375,1231.4000244140625,1232.43505859375,47471
2024-04-25 13:30:00,1241.239990234375,1245.425048828125,1225.5,1240.050048828125,32048
2024-04-25 14:30:00,1240.449951171875,1242.885009765625,1237.3800048828125,1240.9000244140625,23355
2024-04-25 15:30:00,1253.3699951171875,1253.3699951171875,1240.0799560546875,1240.8399658203125,17549
2024-04-25 16:30:00,1252.8800048828125,1257.0400390625,1252.6800537109375,1252.6800537109375,18275
2024-04-25 17:30:00,1260.0400390625,1263.68994140625,1251.625,1252.1099853515625,32278
2024-04-25 18:30:00,1263.635009765625,1265.25,1254.5050048828125,1259.1949462890625,30090
2024-04-25 19:30:00,1258.260009765625,1264.6700439453125,1255.3900146484375,1263.989990234375,49070
2024-04-26 13:30:00,1266.1400146484375,1269.510009765625,1256.2900390625,1257.3699951171875,18726
2024-04-26 14:30:00,1261.8599853515625,1267.47998046875,1261.8599853515625,1265.06005859375,13196
2024-04-26 15:30:00,1254.9749755859375,1261.0899658203125,1254.4901123046875,1260.800048828125,12434
2024-04-26 16:30:00,1265.81005859375,1265.81005859375,1256.25,1257.550048828125,12243
2024-04-26 17:30:00,1258.8800048828125,1264.6400146484375,1257.8800048828125,1264.6400146484375,17410
2024-04-26 18:30:00,1262.81005859375,1265.4100341796875,1260.0150146484375,1260.0150146484375,16055
2024-04-26 19:30:00,1257.22998046875,1261.9200439453125,1257.18994140625,1261.6800537109375,26625
2024-04-29 13:30:00,1264.280029296875,1269.1199951171875,1260.0,1260.0,12844
2024-04-29 14:30:00,1260.530029296875,1267.9599609375,1260.530029296875,1267.6199951171875,11433
2024-04-29 15:30:00,1255.6300048828125,1264.3499755859375,1255.4649658203125,1264.3499755859375,10836
2024-04-29 16:30:00,1258.77001953125,1258.780029296875,1256.9100341796875,1258.4000244140625,10631
2024-04-29 17:30:00,1255.300048828125,1258.9100341796875,1255.0,1256.6600341796875,8629
2024-04-29 18:30:00,1252.03955078125,1256.4949951171875,1249.6600341796875,1255.9300537109375,19913
2024-04-29 19:30:00,1257.25,1258.8199462890625,1250.1800537109375,1251.3900146484375,30594
