Datetime,Close,High,Low,Open,Volume
2025-03-26 14:45:00,1403.300048828125,1403.300048828125,1403.300048828125,1403.300048828125,437
2025-03-26 14:46:00,1405.260009765625,1405.260009765625,1404.6600341796875,1404.6600341796875,445
2025-03-26 14:48:00,1405.300048828125,1405.300048828125,1405.300048828125,1405.300048828125,320
2025-03-26 14:49:00,1405.300048828125,1405.300048828125,1405.300048828125,1405.300048828125,360
2025-03-26 14:51:00,1405.2249755859375,1405.2249755859375,1405.2249755859375,1405.2249755859375,429
2025-03-26 14:52:00,1405.300048828125,1405.300048828125,1405.300048828125,1405.300048828125,179
2025-03-26 14:53:00,1405.2249755859375,1405.2249755859375,1405.2249755859375,1405.2249755859375,306
2025-03-26 14:54:00,1403.0775146484375,1403.3499755859375,1403.0,1403.1800537109375,1996
2025-03-26 14:54:00,1403.0775146484375,1403.3499755859375,1403.0,1403.3499755859375,1996
2025-03-26 14:55:00,1404.7550048828125,1404.7550048828125,1404.7550048828125,1404.7550048828125,378
2025-03-26 14:59:00,1401.56005859375,1403.2349853515625,1401.56005859375,1403.2349853515625,1341
2025-03-26 15:00:00,1403.1199951171875,1403.5450439453125,1401.7900390625,1402.64501953125,3317
2025-03-26 15:05:00,1403.8699951171875,1403.8699951171875,1403.8699951171875,1403.8699951171875,848
2025-03-26 15:07:00,1403.8699951171875,1403.8699951171875,1403.8699951171875,1403.8699951171875,257
2025-03-26 15:08:00,1403.8699951171875,1403.8699951171875,1403.8699951171875,1403.8699951171875,189
2025-03-26 15:10:00,1405.239990234375,1405.239990234375,1405.239990234375,1405.239990234375,415
2025-03-26 15:12:00,1405.030029296875,1405.030029296875,1405.030029296875,1405.030029296875,140
2025-03-26 15:13:00,1405.0,1405.0,1405.0,1405.0,248
2025-03-26 15:15:00,1404.27001953125,1404.625,1403.8499755859375,1404.364990234375,1856
2025-03-26 15:16:00,1405.9200439453125,1405.9200439453125,1405.9200439453125,1405.9200439453125,513
2025-03-26 15:17:00,1407.3599853515625,1407.3599853515625,1407.3599853515625,1407.3599853515625,204
2025-03-26 15:18:00,1405.7900390625,1407.1199951171875,1404.8399658203125,1407.1199951171875,2227
2025-03-26 15:19:00,1402.5350341796875,1402.5350341796875,1402.5350341796875,1402.5350341796875,891
2025-03-26 15:19:00,1402.5350341796875,1402.5350341796875,1402.5350341796875,1402.5350341796875,861
2025-03-26 15:25:00,1401.7950439453125,1401.7950439453125,1399.8399658203125,1399.8399658203125,1027
2025-03-26 15:25:00,1401.7950439453125,1401.7950439453125,1399.8399658203125,1399.8399658203125,1057
2025-03-26 15:29:00,1401.800048828125,1401.800048828125,1401.800048828125,1401.800048828125,657
2025-03-26 15:33:00,1402.4949951171875,1402.4949951171875,1402.4949951171875,1402.4949951171875,417
2025-03-26 15:36:00,1402.4949951171875,1402.4949951171875,1402.4599609375,1402.4599609375,528
2025-03-26 15:38:00,1403.010009765625,1403.010009765625,1403.010009765625,1403.010009765625,318
2025-03-26 15:40:00,1403.719970703125,1403.780029296875,1403.719970703125,1403.719970703125,623
2025-03-26 15:40:00,1403.719970703125,1403.780029296875,1403.719970703125,1403.780029296875,786
2025-03-26 15:42:00,1401.1927490234375,1402.4949951171875,1401.1927490234375,1402.02001953125,1458
2025-03-26 15:42:00,1401.1927490234375,1402.4949951171875,1401.1927490234375,1401.8299560546875,1582
2025-03-26 15:46:00,1400.989990234375,1400.989990234375,1400.989990234375,1400.989990234375,1099
2025-03-26 15:46:00,1400.989990234375,1400.989990234375,1400.989990234375,1400.989990234375,1006
2025-03-26 15:53:00,1399.074951171875,1399.074951171875,1398.3499755859375,1398.5799560546875,1138
2025-03-26 15:55:00,1399.1199951171875,1400.949951171875,1397.112060546875,1399.125,1716
2025-03-26 15:55:00,1399.1199951171875,1400.949951171875,1397.112060546875,1398.8399658203125,1716
2025-03-26 15:56:00,1399.125,1399.125,1398.625,1398.625,528
2025-03-26 15:59:00,1398.6300048828125,1398.6300048828125,1398.6300048828125,1398.6300048828125,258
2025-03-26 16:00:00,1398.6300048828125,1398.6300048828125,1398.5899658203125,1398.5899658203125,733
2025-03-26 16:05:00,1399.7099609375,1399.7099609375,1399.7099609375,1399.7099609375,205
2025-03-26 16:07:00,1399.3199462890625,1399.3199462890625,1399.3199462890625,1399.3199462890625,283
2025-03-26 16:09:00,1398.93505859375,1400.050048828125,1398.93505859375,1400.050048828125,447
2025-03-26 16:11:00,1398.425048828125,1399.469970703125,1398.425048828125,1399.469970703125,797
2025-03-26 16:18:00,1398.364990234375,1398.364990234375,1398.364990234375,1398.364990234375,563
2025-03-26 16:22:00,1399.2900390625,1399.2900390625,1399.2900390625,1399.2900390625,827
2025-03-26 16:25:00,1400.5,1400.5,1400.5,1400.5,415
2025-03-26 16:29:00,1401.0250244140625,1401.0250244140625,1401.0250244140625,1401.0250244140625,1137
2025-03-26 16:29:00,1401.0250244140625,1401.0250244140625,1401.0250244140625,1401.0250244140625,631
2025-03-26 16:33:00,1399.43994140625,1400.0,1399.43994140625,1399.800048828125,1302
2025-03-26 16:33:00,1399.43994140625,1400.0,1399.43994140625,1399.800048828125,1422
2025-03-26 16:37:00,1403.0699462890625,1403.0899658203125,1401.199951171875,1401.4100341796875,2086
2025-03-26 16:39:00,1402.27001953125,1402.27001953125,1402.27001953125,1402.27001953125,691
2025-03-26 16:43:00,1401.1239013671875,1401.7900390625,1399.5799560546875,1401.7900390625,682
2025-03-26 16:44:00,1401.7249755859375,1401.7249755859375,1401.7249755859375,1401.7249755859375,122
2025-03-26 16:46:00,1403.5400390625,1403.5400390625,1403.5400390625,1403.5400390625,120
2025-03-26 16:48:00,1402.739990234375,1402.739990234375,1402.739990234375,1402.739990234375,539
2025-03-26 16:50:00,1403.3900146484375,1403.3900146484375,1403.3900146484375,1403.3900146484375,367
2025-03-26 16:51:00,1403.199951171875,1403.199951171875,1403.199951171875,1403.199951171875,248
2025-03-26 16:52:00,1401.6700439453125,1401.6700439453125,1401.6700439453125,1401.6700439453125,139
2025-03-26 16:53:00,1399.5799560546875,1401.81005859375,1399.5799560546875,1401.81005859375,1152
2025-03-26 16:54:00,1400.0,1400.0,1399.3699951171875,1399.3699951171875,1753
2025-03-26 17:01:00,1394.8399658203125,1396.3900146484375,1394.8399658203125,1396.3900146484375,1134
2025-03-26 17:01:00,1394.8399658203125,1396.3900146484375,1394.8399658203125,1396.1800537109375,1134
2025-03-26 17:02:00,1392.1400146484375,1392.1400146484375,1392.1400146484375,1392.1400146484375,1216
2025-03-26 17:06:00,1394.8729248046875,1395.960205078125,1394.8729248046875,1395.25,927
2025-03-26 17:07:00,1394.344970703125,1394.344970703125,1394.344970703125,1394.344970703125,142
2025-03-26 17:09:00,1395.6600341796875,1395.6600341796875,1395.6600341796875,1395.6600341796875,285
2025-03-26 17:10:00,1395.5,1395.5,1395.5,1395.5,431
2025-03-26 17:12:00,1394.7349853515625,1394.7349853515625,1394.7349853515625,1394.7349853515625,115
2025-03-26 17:13:00,1394.7349853515625,1394.7349853515625,1394.7349853515625,1394.7349853515625,782
2025-03-26 17:18:00,1394.0,1394.0,1394.0,1394.0,231
2025-03-26 17:19:00,1394.385009765625,1394.385009765625,1394.385009765625,1394.385009765625,382
2025-03-26 17:25:00,1394.0,1394.0,1394.0,1394.0,908
2025-03-26 17:25:00,1394.0,1394.0,1394.0,1394.0,919
2025-03-26 17:28:00,1391.550048828125,1392.1400146484375,1391.52001953125,1392.1400146484375,1218
2025-03-26 17:28:00,1391.550048828125,1392.1400146484375,1391.52001953125,1392.1400146484375,1000
2025-03-26 17:32:00,1391.06005859375,1391.280029296875,1391.06005859375,1391.280029296875,864
2025-03-26 17:35:00,1390.3699951171875,1390.3699951171875,1390.3699951171875,1390.3699951171875,218
2025-03-26 17:37:00,1389.18994140625,1389.18994140625,1389.18994140625,1389.18994140625,682
2025-03-26 17:38:00,1388.010009765625,1388.010009765625,1387.7900390625,1388.010009765625,2401
2025-03-26 17:42:00,1387.5150146484375,1387.5150146484375,1387.5150146484375,1387.5150146484375,1266
2025-03-26 17:51:00,1384.56005859375,1384.56005859375,1384.56005859375,1384.56005859375,257
2025-03-26 17:52:00,1384.9749755859375,1384.9749755859375,1384.9749755859375,1384.9749755859375,488
2025-03-26 17:53:00,1384.969970703125,1384.969970703125,1384.969970703125,1384.969970703125,5292
2025-03-26 17:58:00,1386.0,1386.0,1386.0,1386.0,1464
2025-03-26 17:59:00,1385.2750244140625,1385.2750244140625,1385.2750244140625,1385.2750244140625,357
2025-03-26 18:00:00,1386.81005859375,1386.81005859375,1386.81005859375,1386.81005859375,955
2025-03-26 18:02:00,1386.2587890625,1386.2587890625,1386.2587890625,1386.2587890625,299
2025-03-26 18:04:00,1387.4200439453125,1387.4200439453125,1387.4200439453125,1387.4200439453125,1596
2025-03-26 18:12:00,1390.22998046875,1390.22998046875,1390.22998046875,1390.22998046875,324
2025-03-26 18:13:00,1388.5150146484375,1388.5150146484375,1388.5150146484375,1388.5150146484375,1332
2025-03-26 18:16:00,1391.989990234375,1391.989990234375,1391.989990234375,1391.989990234375,145
2025-03-26 18:17:00,1391.7099609375,1391.7099609375,1391.7099609375,1391.7099609375,367
2025-03-26 18:18:00,1392.8050537109375,1392.8050537109375,1392.8050537109375,1392.8050537109375,259
2025-03-26 18:19:00,1393.8231201171875,1393.8231201171875,1393.8231201171875,1393.8231201171875,564
2025-03-26 18:25:00,1392.260009765625,1392.260009765625,1392.260009765625,1392.260009765625,267
2025-03-26 18:26:00,1394.8599853515625,1394.8599853515625,1394.8599853515625,1394.8599853515625,825
2025-03-26 18:32:00,1393.8599853515625,1393.8599853515625,1393.8599853515625,1393.8599853515625,413
2025-03-26 18:34:00,1393.739990234375,1393.739990234375,1393.739990234375,1393.739990234375,308
2025-03-26 18:36:00,1393.7449951171875,1393.7449951171875,1393.7449951171875,1393.7449951171875,506
2025-03-26 18:40:00,1393.3299560546875,1393.3299560546875,1393.3299560546875,1393.3299560546875,444
2025-03-26 18:40:00,1393.3299560546875,1393.3299560546875,1393.3299560546875,1393.3299560546875,445
2025-03-26 18:41:00,1391.9000244140625,1391.9000244140625,1391.9000244140625,1391.9000244140625,791
2025-03-26 18:41:00,1391.9000244140625,1391.9000244140625,1391.9000244140625,1391.9000244140625,886
2025-03-26 18:43:00,1390.72998046875,1392.27001953125,1390.72998046875,1392.27001953125,506
2025-03-26 18:46:00,1391.4449462890625,1391.4449462890625,1391.4449462890625,1391.4449462890625,271
2025-03-26 18:47:00,1389.780029296875,1389.780029296875,1389.780029296875,1389.780029296875,325
2025-03-26 18:48:00,1389.655029296875,1389.655029296875,1389.655029296875,1389.655029296875,526
2025-03-26 18:50:00,1388.7750244140625,1388.7750244140625,1388.7750244140625,1388.7750244140625,742
2025-03-26 18:51:00,1388.7750244140625,1388.7750244140625,1388.7750244140625,1388.7750244140625,1017
2025-03-26 18:51:00,1388.7750244140625,1388.7750244140625,1388.7750244140625,1388.7750244140625,1000
2025-03-26 18:52:00,1388.489990234375,1388.7750244140625,1388.489990234375,1388.7750244140625,508
2025-03-26 18:52:00,1388.489990234375,1388.7750244140625,1388.489990234375,1388.7750244140625,525
2025-03-26 18:53:00,1387.1099853515625,1387.1099853515625,1387.1099853515625,1387.1099853515625,294
2025-03-26 18:54:00,1388.489990234375,1388.489990234375,1388.489990234375,1388.489990234375,650
2025-03-26 18:55:00,1388.489990234375,1388.489990234375,1388.489990234375,1388.489990234375,281
2025-03-26 18:55:00,1388.489990234375,1388.489990234375,1388.489990234375,1388.489990234375,319
2025-03-26 18:56:00,1388.7900390625,1388.7900390625,1387.5849609375,1387.5849609375,1709
2025-03-26 18:56:00,1388.7900390625,1388.7900390625,1387.5849609375,1387.5849609375,1671
2025-03-26 18:57:00,1388.14501953125,1388.800048828125,1388.14501953125,1388.800048828125,658
2025-03-26 18:59:00,1388.800048828125,1388.800048828125,1388.800048828125,1388.800048828125,411
2025-03-26 19:00:00,1388.8349609375,1388.8349609375,1388.81494140625,1388.81494140625,356
2025-03-26 19:02:00,1389.699951171875,1389.699951171875,1389.1300048828125,1389.1300048828125,495
2025-03-26 19:03:00,1389.1300048828125,1389.1300048828125,1389.1300048828125,1389.1300048828125,534
2025-03-26 19:03:00,1389.1300048828125,1389.1300048828125,1389.1300048828125,1389.1300048828125,577
2025-03-26 19:04:00,1389.8399658203125,1389.8399658203125,1389.18994140625,1389.18994140625,453
2025-03-26 19:04:00,1389.8399658203125,1389.8399658203125,1389.18994140625,1389.18994140625,496
2025-03-26 19:05:00,1390.06005859375,1390.06005859375,1390.06005859375,1390.06005859375,222
2025-03-26 19:06:00,1390.93994140625,1390.93994140625,1390.93994140625,1390.93994140625,533
2025-03-26 19:07:00,1390.8199462890625,1390.8199462890625,1390.8199462890625,1390.8199462890625,323
2025-03-26 19:08:00,1390.2850341796875,1391.25,1390.2850341796875,1391.25,859
2025-03-26 19:09:00,1391.719970703125,1391.719970703125,1391.719970703125,1391.719970703125,263
2025-03-26 19:10:00,1391.489990234375,1391.489990234375,1391.489990234375,1391.489990234375,527
2025-03-26 19:11:00,1392.2900390625,1393.010009765625,1392.2900390625,1393.010009765625,794
2025-03-26 19:13:00,1390.8599853515625,1393.199951171875,1390.8599853515625,1393.199951171875,2075
2025-03-26 19:14:00,1394.0999755859375,1394.0999755859375,1392.8599853515625,1392.8599853515625,759
2025-03-26 19:15:00,1393.2750244140625,1393.2750244140625,1393.2750244140625,1393.2750244140625,334
2025-03-26 19:16:00,1394.219970703125,1394.219970703125,1394.219970703125,1394.219970703125,466
2025-03-26 19:16:00,1394.219970703125,1394.219970703125,1394.219970703125,1394.219970703125,453
2025-03-26 19:17:00,1395.1400146484375,1395.1400146484375,1395.1400146484375,1395.1400146484375,661
2025-03-26 19:17:00,1395.1400146484375,1395.1400146484375,1395.1400146484375,1395.1400146484375,674
2025-03-26 19:18:00,1395.1500244140625,1395.3199462890625,1394.4200439453125,1394.4200439453125,512
2025-03-26 19:18:00,1395.1500244140625,1395.3199462890625,1394.4200439453125,1394.4200439453125,509
2025-03-26 19:19:00,1396.8800048828125,1397.02001953125,1395.800048828125,1395.800048828125,3911
2025-03-26 19:19:00,1396.8800048828125,1397.02001953125,1395.800048828125,1396.8800048828125,3914
2025-03-26 19:20:00,1398.0,1398.1400146484375,1397.81005859375,1397.81005859375,1110
2025-03-26 19:20:00,1398.0,1398.1400146484375,1397.81005859375,1397.81005859375,1068
2025-03-26 19:21:00,1398.8399658203125,1398.8399658203125,1397.9949951171875,1397.9949951171875,849
2025-03-26 19:22:00,1398.4649658203125,1398.4649658203125,1398.4649658203125,1398.4649658203125,667
2025-03-26 19:23:00,1398.4649658203125,1398.4649658203125,1398.4649658203125,1398.4649658203125,296
2025-03-26 19:24:00,1398.4649658203125,1398.4649658203125,1398.4649658203125,1398.4649658203125,505
2025-03-26 19:24:00,1398.4649658203125,1398.4649658203125,1398.4649658203125,1398.4649658203125,560
2025-03-26 19:25:00,1397.074951171875,1397.0799560546875,1396.3349609375,1396.9300537109375,2682
2025-03-26 19:25:00,1397.074951171875,1397.0799560546875,1396.3349609375,1396.9300537109375,2627
2025-03-26 19:26:00,1396.6099853515625,1397.074951171875,1396.6099853515625,1397.074951171875,985
2025-03-26 19:29:00,1396.4949951171875,1396.8900146484375,1395.43994140625,1396.8900146484375,2796
2025-03-26 19:31:00,1395.0050048828125,1396.8699951171875,1395.0050048828125,1396.4949951171875,4951
2025-03-26 19:32:00,1396.1650390625,1396.3900146484375,1395.5699462890625,1395.5699462890625,891
2025-03-26 19:33:00,1395.93994140625,1396.8399658203125,1395.1400146484375,1396.8399658203125,2589
2025-03-26 19:35:00,1396.010009765625,1396.010009765625,1396.010009765625,1396.010009765625,128
2025-03-26 19:36:00,1395.114990234375,1395.925048828125,1395.114990234375,1395.6400146484375,2496
2025-03-26 19:36:00,1395.114990234375,1395.925048828125,1395.114990234375,1395.6500244140625,2496
2025-03-26 19:37:00,1396.0150146484375,1396.0150146484375,1396.0150146484375,1396.0150146484375,493
2025-03-26 19:38:00,1396.1800537109375,1396.1800537109375,1396.1800537109375,1396.1800537109375,1255
2025-03-26 19:40:00,1395.0899658203125,1396.4200439453125,1394.8599853515625,1396.2049560546875,3396
2025-03-26 19:43:00,1394.27001953125,1395.0999755859375,1394.27001953125,1395.0999755859375,1568
2025-03-26 19:44:00,1393.9599609375,1393.9599609375,1393.9599609375,1393.9599609375,720
2025-03-26 19:45:00,1394.3050537109375,1394.3050537109375,1394.3050537109375,1394.3050537109375,199
2025-03-26 19:46:00,1394.27001953125,1394.27001953125,1394.27001953125,1394.27001953125,366
2025-03-26 19:47:00,1396.0400390625,1396.0400390625,1396.0400390625,1396.0400390625,1614
2025-03-26 19:48:00,1396.239990234375,1396.239990234375,1396.239990234375,1396.239990234375,248
2025-03-26 19:49:00,1397.0550537109375,1397.9000244140625,1396.5899658203125,1396.5899658203125,2057
2025-03-26 19:50:00,1396.260009765625,1401.06005859375,1396.260009765625,1401.06005859375,6269
2025-03-26 19:52:00,1396.9000244140625,1397.5050048828125,1395.9599609375,1395.9599609375,3408
2025-03-26 19:52:00,1397.5050048828125,1397.5050048828125,1395.9599609375,1395.9599609375,3509
2025-03-26 19:53:00,1397.7900390625,1398.6199951171875,1397.780029296875,1398.27001953125,1642
2025-03-26 19:53:00,1397.7900390625,1398.6199951171875,1397.780029296875,1398.27001953125,1743
2025-03-26 19:54:00,1397.239990234375,1397.31005859375,1397.239990234375,1397.31005859375,2260
2025-03-26 19:55:00,1395.510009765625,1397.719970703125,1395.510009765625,1397.719970703125,3319
2025-03-26 19:56:00,1397.0889892578125,1397.0889892578125,1395.8699951171875,1395.8699951171875,1265
2025-03-26 19:57:00,1395.885009765625,1396.0999755859375,1395.885009765625,1396.0999755859375,1328
2025-03-26 19:58:00,1396.1600341796875,1397.489990234375,1396.0999755859375,1396.550048828125,4548
2025-03-26 19:59:00,1394.1700439453125,1396.9599609375,1394.010009765625,1396.9599609375,7833
2025-03-27 13:30:00,1391.010009765625,1396.760009765625,1391.010009765625,1396.760009765625,2356
2025-03-27 13:31:00,1389.6199951171875,1389.6199951171875,1389.6199951171875,1389.6199951171875,1699
2025-03-27 13:48:00,1374.18505859375,1377.7449951171875,1374.18505859375,1377.5,1345
2025-03-27 13:50:00,1388.534912109375,1388.534912109375,1388.534912109375,1388.534912109375,499
2025-03-27 13:52:00,1380.7449951171875,1380.7449951171875,1372.5699462890625,1372.5699462890625,880
2025-03-27 13:57:00,1383.06005859375,1383.06005859375,1383.06005859375,1383.06005859375,123
2025-03-27 13:58:00,1384.719970703125,1386.9300537109375,1384.719970703125,1384.719970703125,989
2025-03-27 14:00:00,1390.989990234375,1390.989990234375,1390.989990234375,1390.989990234375,449
2025-03-27 14:02:00,1393.97998046875,1393.97998046875,1391.93994140625,1391.93994140625,1126
2025-03-27 14:07:00,1390.989990234375,1390.989990234375,1388.7249755859375,1389.02001953125,913
2025-03-27 14:10:00,1391.0899658203125,1391.3349609375,1389.3699951171875,1389.3699951171875,1362
2025-03-27 14:13:00,1390.52001953125,1394.6800537109375,1390.52001953125,1394.6800537109375,816
2025-03-27 14:18:00,1393.3900146484375,1393.3900146484375,1393.3900146484375,1393.3900146484375,416
2025-03-27 14:19:00,1395.3050537109375,1395.3050537109375,1395.3050537109375,1395.3050537109375,235
2025-03-27 14:20:00,1395.68994140625,1395.68994140625,1395.68994140625,1395.68994140625,435
2025-03-27 14:25:00,1395.6524658203125,1395.6524658203125,1395.6524658203125,1395.6524658203125,486
2025-03-27 14:27:00,1393.425048828125,1393.425048828125,1393.425048828125,1393.425048828125,307
2025-03-27 14:28:00,1392.3499755859375,1392.3499755859375,1392.3499755859375,1392.3499755859375,516
2025-03-27 14:30:00,1394.4849853515625,1394.4849853515625,1394.4849853515625,1394.4849853515625,216
2025-03-27 14:32:00,1395.375,1395.375,1395.375,1395.375,200
2025-03-27 14:33:00,1397.760009765625,1397.760009765625,1395.375,1395.375,984
2025-03-27 14:34:00,1396.760009765625,1396.760009765625,1396.760009765625,1396.760009765625,584
2025-03-27 14:38:00,1399.5400390625,1399.5400390625,1398.864990234375,1398.864990234375,1191
2025-03-27 14:40:00,1393.31005859375,1393.31005859375,1393.31005859375,1393.31005859375,1663
2025-03-27 14:44:00,1398.0849609375,1398.0849609375,1398.0849609375,1398.0849609375,589
2025-03-27 14:45:00,1397.9749755859375,1397.9749755859375,1397.9749755859375,1397.9749755859375,239
2025-03-27 14:46:00,1396.9200439453125,1396.9200439453125,1396.9200439453125,1396.9200439453125,477
2025-03-27 14:49:00,1397.1199951171875,1397.1199951171875,1397.1199951171875,1397.1199951171875,697
2025-03-27 14:54:00,1393.2900390625,1393.2900390625,1393.2900390625,1393.2900390625,474
2025-03-27 14:58:00,1390.7249755859375,1390.7249755859375,1390.7249755859375,1390.7249755859375,481
2025-03-27 14:59:00,1393.6099853515625,1393.6099853515625,1393.6099853515625,1393.6099853515625,1049
2025-03-27 15:08:00,1393.4749755859375,1393.4749755859375,1393.4749755859375,1393.4749755859375,304
2025-03-27 15:12:00,1389.2650146484375,1392.18994140625,1389.2650146484375,1392.18994140625,3815
2025-03-27 15:13:00,1388.550048828125,1390.3499755859375,1388.550048828125,1390.3499755859375,1087
2025-03-27 15:16:00,1388.9649658203125,1388.9649658203125,1388.9649658203125,1388.9649658203125,627
2025-03-27 15:19:00,1390.219970703125,1390.219970703125,1390.219970703125,1390.219970703125,538
2025-03-27 15:25:00,1391.260009765625,1391.260009765625,1390.06005859375,1390.06005859375,711
2025-03-27 15:26:00,1389.925048828125,1389.925048828125,1389.925048828125,1389.925048828125,309
2025-03-27 15:29:00,1386.9925537109375,1388.56005859375,1386.9925537109375,1388.56005859375,1271
2025-03-27 15:30:00,1388.6099853515625,1388.6099853515625,1388.43994140625,1388.43994140625,485
2025-03-27 15:33:00,1388.1400146484375,1388.7550048828125,1388.1400146484375,1388.7550048828125,394
2025-03-27 15:34:00,1385.155029296875,1385.155029296875,1385.155029296875,1385.155029296875,306
2025-03-27 15:37:00,1384.7249755859375,1384.7249755859375,1384.7249755859375,1384.7249755859375,336
2025-03-27 15:40:00,1386.47998046875,1386.47998046875,1386.47998046875,1386.47998046875,191
2025-03-27 15:41:00,1385.18994140625,1385.18994140625,1385.18994140625,1385.18994140625,328
2025-03-27 15:42:00,1383.47998046875,1384.405029296875,1383.47998046875,1384.405029296875,1900
2025-03-27 15:43:00,1384.0699462890625,1384.0699462890625,1383.4466552734375,1384.0699462890625,1073
2025-03-27 15:44:00,1384.5550537109375,1384.5550537109375,1384.0,1384.06494140625,856
2025-03-27 15:45:00,1385.0,1385.0,1385.0,1385.0,276
2025-03-27 15:47:00,1384.9649658203125,1384.9649658203125,1384.9649658203125,1384.9649658203125,170
2025-03-27 15:48:00,1383.81494140625,1383.81494140625,1383.81494140625,1383.81494140625,188
2025-03-27 15:50:00,1384.719970703125,1384.719970703125,1383.81494140625,1383.81494140625,523
2025-03-27 15:51:00,1384.2650146484375,1384.2650146484375,1384.2650146484375,1384.2650146484375,404
2025-03-27 15:53:00,1384.5,1384.5,1384.5,1384.5,666
2025-03-27 15:58:00,1384.5,1384.5,1384.5,1384.5,638
2025-03-27 15:59:00,1385.4200439453125,1385.4200439453125,1385.4200439453125,1385.4200439453125,292
2025-03-27 16:00:00,1386.3050537109375,1386.3050537109375,1386.3050537109375,1386.3050537109375,670
2025-03-27 16:03:00,1386.5699462890625,1386.5699462890625,1386.5699462890625,1386.5699462890625,431
2025-03-27 16:06:00,1385.72412109375,1385.72412109375,1385.72412109375,1385.72412109375,245
2025-03-27 16:07:00,1388.64501953125,1388.64501953125,1388.64501953125,1388.64501953125,248
2025-03-27 16:09:00,1391.050048828125,1391.050048828125,1390.4300537109375,1390.4300537109375,587
2025-03-27 16:10:00,1390.2425537109375,1390.2550048828125,1390.2425537109375,1390.2550048828125,882
2025-03-27 16:17:00,1391.56005859375,1391.56005859375,1391.56005859375,1391.56005859375,855
2025-03-27 16:23:00,1392.56005859375,1392.56005859375,1392.56005859375,1392.56005859375,328
2025-03-27 16:25:00,1392.4949951171875,1392.4949951171875,1392.4949951171875,1392.4949951171875,196
2025-03-27 16:26:00,1392.56005859375,1392.56005859375,1392.56005859375,1392.56005859375,400
2025-03-27 16:27:00,1392.300048828125,1392.300048828125,1392.300048828125,1392.300048828125,124
2025-03-27 16:28:00,1391.968505859375,1391.968505859375,1391.968505859375,1391.968505859375,643
2025-03-27 16:30:00,1395.5799560546875,1395.5799560546875,1393.93994140625,1393.93994140625,888
2025-03-27 16:31:00,1393.344970703125,1395.844970703125,1393.344970703125,1395.844970703125,2087
2025-03-27 16:34:00,1393.0450439453125,1393.0450439453125,1393.0450439453125,1393.0450439453125,124
2025-03-27 16:35:00,1393.31005859375,1393.31005859375,1393.31005859375,1393.31005859375,123
2025-03-27 16:36:00,1393.0450439453125,1393.0450439453125,1393.0450439453125,1393.0450439453125,535
2025-03-27 16:41:00,1393.9300537109375,1393.9300537109375,1392.4849853515625,1392.4849853515625,492
2025-03-27 16:43:00,1392.8199462890625,1392.8199462890625,1392.8199462890625,1392.8199462890625,586
2025-03-27 16:50:00,1384.7550048828125,1384.7550048828125,1384.7550048828125,1384.7550048828125,644
2025-03-27 16:57:00,1384.635009765625,1384.635009765625,1384.635009765625,1384.635009765625,913
2025-03-27 17:02:00,1381.2900390625,1381.2900390625,1381.2900390625,1381.2900390625,307
2025-03-27 17:03:00,1381.405029296875,1381.405029296875,1381.405029296875,1381.405029296875,197
2025-03-27 17:04:00,1382.9100341796875,1382.9100341796875,1381.405029296875,1381.405029296875,532
2025-03-27 17:05:00,1384.8800048828125,1384.8800048828125,1382.5450439453125,1382.5450439453125,483
2025-03-27 17:07:00,1383.125,1383.125,1380.050048828125,1380.050048828125,1314
2025-03-27 17:13:00,1382.4300537109375,1382.4300537109375,1382.4300537109375,1382.4300537109375,268
2025-03-27 17:14:00,1384.81005859375,1384.81005859375,1384.81005859375,1384.81005859375,132
2025-03-27 17:15:00,1383.530029296875,1383.530029296875,1383.530029296875,1383.530029296875,304
2025-03-27 17:16:00,1380.699951171875,1383.4599609375,1380.699951171875,1383.4599609375,1584
2025-03-27 17:22:00,1381.010009765625,1381.010009765625,1381.010009765625,1381.010009765625,141
2025-03-27 17:23:00,1381.4749755859375,1381.47998046875,1381.4749755859375,1381.47998046875,555
2025-03-27 17:26:00,1381.4000244140625,1381.4000244140625,1380.030029296875,1381.4000244140625,2480
2025-03-27 17:44:00,1375.6600341796875,1375.6600341796875,1375.6600341796875,1375.6600341796875,210
2025-03-27 17:45:00,1375.43505859375,1375.8299560546875,1375.43505859375,1375.43505859375,761
2025-03-27 17:46:00,1375.7099609375,1375.7099609375,1375.7099609375,1375.7099609375,1262
2025-03-27 17:48:00,1374.7900390625,1375.949951171875,1374.7900390625,1374.7900390625,1725
2025-03-27 17:51:00,1377.8199462890625,1377.8199462890625,1377.6800537109375,1377.6800537109375,586
2025-03-27 17:54:00,1374.4000244140625,1375.9100341796875,1374.4000244140625,1375.9100341796875,1408
2025-03-27 17:59:00,1375.81494140625,1375.81494140625,1375.81494140625,1375.81494140625,504
2025-03-27 18:01:00,1376.989990234375,1376.989990234375,1376.989990234375,1376.989990234375,354
2025-03-27 18:02:00,1377.530029296875,1377.530029296875,1377.530029296875,1377.530029296875,1394
2025-03-27 18:06:00,1379.35498046875,1379.35498046875,1379.35498046875,1379.35498046875,462
2025-03-27 18:10:00,1378.5999755859375,1378.5999755859375,1378.5999755859375,1378.5999755859375,430
2025-03-27 18:14:00,1381.56005859375,1381.56005859375,1380.81005859375,1380.8199462890625,1906
2025-03-27 18:25:00,1379.0699462890625,1379.0699462890625,1379.0699462890625,1379.0699462890625,708
