Date,Close,High,Low,Open,Volume
2017-05-17,43.10160446166992,43.95470930616475,42.01042235057499,42.25841776889978,2899500
2017-05-18,43.10160446166992,43.270239529758086,42.65521195186335,43.05200613482692,1500400
2017-05-19,44.13326644897461,44.440778346834826,43.08176450968893,43.08176450968893,1826500
2017-05-22,44.61933517456055,45.05580574817715,44.391179843980744,44.57965499947456,2225400
2017-05-23,44.6689338684082,44.877252897266544,44.10350461317087,44.81773263414848,1526600
2017-05-24,44.73836898803711,45.065724734909786,44.53005375863242,44.86732765657266,1289300
2017-05-25,44.58957290649414,45.07564176299552,44.28205725352736,44.996285204103415,896700
2017-05-26,44.44077682495117,44.708612322505914,44.202703349864514,44.619333823321,935500
2017-05-30,43.58767318725586,44.47054005159505,43.577755035571045,44.31181935175989,1242400
2017-05-31,43.66703414916992,43.72655441244229,42.84368753572966,43.64719406141246,3892300
2017-06-01,44.62925720214844,44.62925720214844,43.85550892281977,44.10350434145247,3170000
2017-06-02,45.05580139160156,45.28396048422977,44.371335466045146,44.371335466045146,1713600
2017-06-05,44.49037551879883,45.17484527958968,44.49037551879883,44.96653004113581,921300
2017-06-06,44.371341705322266,44.78797599380512,44.15310451687363,44.31182144007902,1181700
2017-06-07,44.401092529296875,44.62925161589685,44.143178991210256,44.46061278459808,1039500
2017-06-08,44.61933517456055,44.87725252850973,44.27214310283254,44.391179843980744,616800
2017-06-09,45.04588317871094,45.34347689445066,44.768129548568446,44.7978877849096,1738000
2017-06-12,45.01612854003906,45.611316019085635,44.97644836567337,44.97644836567337,1766700
2017-06-13,45.29388046264648,45.8593096813804,45.00620488564584,45.095483382504334,1569400
2017-06-14,46.35530090332031,46.38505914116883,45.16492219595493,45.363319277867426,1783400
2017-06-15,45.83946990966797,46.54377595410397,45.551794330692275,45.9287484071394,869600
2017-06-16,45.7700309753418,46.037866464693195,45.47243724854342,45.889067709239235,848600
2017-06-19,45.879150390625,46.30570279428282,45.67083515649712,45.98826897538997,836200
2017-06-20,45.353397369384766,45.96842486666381,45.353397369384766,45.750187716228645,661400
2017-06-21,44.61933517456055,45.452599930817534,44.440778170783354,45.40300160401493,814300
2017-06-22,44.73836898803711,45.065724734909786,44.331656680295296,44.64909049199088,907400
2017-06-23,45.27404022216797,45.71051455381743,44.71853294059163,44.74829117807335,1594400
2017-06-26,45.27404022216797,45.95850995712388,45.17484357448921,45.22444189832859,588500
2017-06-27,45.24428176879883,45.978346039981915,45.234359833612565,45.64107214173009,910200
2017-06-28,46.51401901245117,46.53385909956541,45.35340229709098,45.60139770985441,1181500
2017-06-29,46.46442031860352,47.049689639452765,45.97834764842987,46.62313723015028,992600
2017-06-30,46.057708740234375,46.811613136232005,45.63115632404173,46.63305613484393,1389300
2017-07-03,46.58345413208008,46.69257271143941,46.06762325590564,46.275942263823175,423900
2017-07-05,46.80169296264648,46.89097145948337,45.85930967028151,46.59337773139695,705400
2017-07-06,46.20650863647461,47.03976961791737,46.16682846094596,46.55370071207576,711200
2017-07-07,46.45450210571289,46.72233381900457,46.15690458586053,46.47433840853404,440300
2017-07-10,47.10920715332031,47.16872362661132,46.38505726599788,46.47433576004384,792800
2017-07-11,46.74217224121094,46.99016764284911,46.514016925796966,46.67273383148101,704500
2017-07-12,47.11912536621094,47.287760419570105,46.72233121790433,46.96040846371018,680300
2017-07-13,47.50600051879883,47.5952790184861,47.0695299559442,47.119128281523864,545900
2017-07-14,47.248085021972656,47.823432386551566,47.05960609472874,47.56551883362506,698400
2017-07-17,47.73415756225586,48.170631924933915,47.01001138721523,47.29768698368762,1296200
2017-07-18,47.88295364379883,47.922633817110224,47.19848768267043,47.5555978901442,966000
2017-07-19,48.4781379699707,48.72613336095454,48.04166744411851,48.09126576549341,956400
2017-07-20,49.509803771972656,49.83715953133671,48.43846556264689,48.44838371409292,2735000
2017-07-21,49.113006591796875,49.61891931907773,48.56741747705256,49.40068215953623,1350900
2017-07-24,49.0038948059082,49.39076704223169,48.993972870350866,49.093173305375906,732000
2017-07-25,48.62693786621094,49.52964095933916,48.59717962950533,49.400682293432425,1170500
2017-07-26,48.4087028503418,48.79557508108905,48.170629377932535,48.7162185183225,1230900
2017-07-27,48.48806381225586,48.94437446025294,48.23014646574645,48.626940636941086,741800
2017-07-28,48.64677810668945,48.80549500980632,48.16070546233246,48.349184386359,453300
2017-07-31,48.706295013427734,49.02372882248437,48.56741819497915,48.81541359481148,836200
2017-08-01,49.01381301879883,49.36100508154753,48.855096106669464,49.28164851753769,834600
2017-08-02,48.49798202514648,49.132849672574736,48.18054820143236,48.93445637083566,754500
2017-08-03,49.05349349975586,50.25379039175052,48.646781173372965,49.11300997710818,1355000
2017-08-04,49.72804260253906,49.866919432070894,49.11301123731269,49.43044885581232,1477400
2017-08-07,49.837158203125,50.04547343492685,48.815414562369575,49.73795777076014,1589900
2017-08-08,49.460205078125,50.38274830423084,49.25188984232294,49.837159160130845,882500
2017-08-09,49.54948425292969,49.64868090444318,48.67653933999409,49.22212849153771,1610900
2017-08-10,48.567420959472656,49.30148904976826,48.43846606877847,49.271727026899846,1324500
2017-08-11,47.942474365234375,48.41862509722551,47.317524873948045,47.317524873948045,1333800
2017-08-14,48.24006652832031,48.89477423649506,48.140866097318366,48.428541671059726,727400
2017-08-15,48.16070556640625,48.93445378186882,48.16070556640625,48.24006591019091,798700
2017-08-16,48.58726119995117,48.984055377164225,48.11111045776134,48.249987284552994,1067000
2017-08-17,47.813514709472656,48.80549632674757,47.773834536595366,48.597181095306134,963100
2017-08-18,47.575439453125,48.01191380487551,47.525841127001456,47.704398128333985,858300
2017-08-21,47.48616409301758,48.051593373262754,47.31752901622269,47.57544259958839,458900
2017-08-22,48.13094711303711,48.22022560733853,47.605198082211814,47.605198082211814,529900
2017-08-23,48.0317497253418,48.30950716081809,47.92263492238327,47.92263492238327,735600
2017-08-24,48.42854309082031,48.63685832586721,48.130949357309085,48.289666267455715,674800
2017-08-25,48.716217041015625,48.89477403196268,48.488061726829834,48.646778631659494,513300
2017-08-28,48.80549621582031,48.84517638860741,48.517820639278135,48.84517638860741,374200
2017-08-29,49.083251953125,49.11301019193133,48.28966738404205,48.359105797329946,577400
2017-08-30,49.261810302734375,49.34117065387004,48.97413470603234,49.01381488160017,926900
2017-08-31,49.89667510986328,50.06531395428688,49.28164756032162,49.51972103183664,1172700
2017-09-01,49.98595428466797,50.491867040680745,49.936355959439766,50.01571252298296,1217900
2017-09-05,49.13284683227539,49.97603345236173,48.69637629592762,49.90659504394526,752200
2017-09-06,48.79557418823242,49.76771571501957,48.736057713273944,49.37092534022804,738200
2017-09-07,48.17062759399414,49.03365052170856,47.8432718514176,49.03365052170856,1279600
2017-09-08,48.60710144042969,48.66662170243217,47.744078453997275,47.992073869509674,951300
2017-09-11,48.775733947753906,49.19236819169451,48.6170170415169,48.82533605554197,810900
2017-09-12,49.18244934082031,49.29156413771674,48.815413425780534,48.944372092797465,444400
2017-09-13,49.04357147216797,49.59908255910948,48.95429297219719,49.14277190775201,539200
2017-09-14,48.61701965332031,49.13285057232944,48.53766308799339,48.98405559330029,502500
2017-09-15,49.21221160888672,49.26180993592228,48.577343940968056,48.62694226800362,944500
2017-09-18,48.84518051147461,49.52964652133278,48.795578399249194,49.37092960089712,757300
2017-09-19,49.61892318725586,49.6486814262007,48.85509685342389,49.02373191959095,560100
2017-09-20,49.797481536865234,49.946276519726155,49.07333535810121,49.48004769916347,695200
2017-09-21,49.75779724121094,50.025632729115785,49.44036342979248,49.837157586120306,533700
2017-09-22,49.4998893737793,50.025638474805426,49.20229183029813,49.75780295613835,870700
2017-09-25,49.38084411621094,49.59908128477903,49.00389382300553,49.49988463585331,609600
2017-09-26,49.86691665649414,50.2438707328921,49.410606017970586,49.48004442887158,744600
2017-09-27,49.62884140014648,50.24387275590394,49.47012448539515,50.07523390541892,863000
2017-09-28,50.24386978149414,50.24386978149414,49.30148650039864,49.708198806878656,916600
2017-09-29,50.70018005371094,50.85889695794665,50.08515252281125,50.25378757801379,986600
2017-10-02,51.0473747253418,51.27553005041132,50.80930124879521,50.87873966146377,1002500
2017-10-03,51.42432403564453,51.42432403564453,50.50178088545474,51.136648476099474,1040200
2017-10-04,51.57312774658203,51.920319811098395,51.39457074651371,51.47392731092758,716800
2017-10-05,51.58304214477539,51.87071771107674,51.52352188771357,51.65248055262614,818700
2017-10-06,51.55328750610352,51.652484157353214,51.20609165851021,51.53344741903164,578100
2017-10-09,51.672325134277344,51.95007878984745,51.5036862833171,51.63264495945025,452400
2017-10-10,51.63264465332031,51.712005002503965,50.97793690899414,51.57312817554231,692800
2017-10-11,51.58304214477539,51.88063586186567,51.22592817062328,51.553283908299186,859300
2017-10-12,51.6425666809082,51.95007857426766,51.414411352763864,51.58304641891456,425400
2017-10-13,51.93023681640625,52.04927733656414,51.57312660826142,51.6921633443097,400600
2017-10-16,52.01951599121094,52.426228313434095,51.89056110219335,51.930237491985864,646600
2017-10-17,52.00959777832031,52.39647001313514,51.93023743060976,52.16831468963177,691200
2017-10-18,51.910400390625,52.21791227336237,51.781441719481485,52.08895360221886,853100
2017-10-19,51.84095764160156,51.84095764160156,51.32513053075619,51.702080820673224,1148900
2017-10-20,52.63454818725586,52.76350307836303,52.1980738354786,52.29727427184149,1307500
2017-10-23,52.12863540649414,52.65438825878595,51.97984042815888,52.5651097581409,660200
2017-10-24,52.475830078125,52.60478496629541,52.10879414810561,52.41630981766276,450900
2017-10-25,51.6425666809082,52.51550781882313,51.49376791797898,52.34687275267243,928900
2017-10-26,52.19807052612305,52.38654945120811,51.59296114705737,51.89055865316864,607700
2017-10-27,52.00959777832031,52.247671253232674,51.602885456577845,52.1286345157765,606400
2017-10-30,52.098876953125,52.50558928014224,51.60288612583034,51.60288612583034,1309300
2017-10-31,52.21791076660156,52.87261847058595,52.07903394819722,52.09887403427063,932400
2017-11-01,52.43614959716797,52.7039850915139,51.66240513624169,52.604784657991544,1453000
2017-11-02,52.58494567871094,54.06300000438967,51.821123137105815,53.57692733016763,1785400
2017-11-03,52.08895492553711,52.436150774496376,51.8409595123275,52.33695033874671,697000
2017-11-06,51.880638122558594,52.16831370139538,51.42432748419585,52.02943687964233,1183000
2017-11-07,51.77151870727539,52.09887445395938,51.48384691716738,51.979837720669536,956500
2017-11-08,51.56320571899414,51.94015980558935,51.18625163239893,51.78144289293501,1005500
2017-11-09,51.45408630371094,51.791360210685674,51.09697230996008,51.3449677184971,1132900
2017-11-10,51.25568771362305,51.78144053746388,51.09697080818852,51.5731253086016,1033900
2017-11-13,50.204193115234375,50.56130712325111,49.40068659719672,50.56130712325111,1957300
2017-11-14,49.74787902832031,50.531541620723985,49.480043540748355,50.09507107659349,1627700
2017-11-15,49.3510856628418,49.737957889716085,48.67653785758574,49.400683987088065,1137400
2017-11-16,49.787559509277344,50.333152464426455,49.49988769596488,49.49988769596488,1140200
2017-11-17,50.07522964477539,50.15458998745357,49.529640533245896,49.53955868402596,843600
2017-11-20,50.462100982666016,50.56130140929875,49.97603213654833,50.13474903505136,1475900
2017-11-21,50.30338668823242,50.74977917091488,50.22403012692751,50.69025891185403,701200
2017-11-22,50.402587890625,50.89857870472011,50.38274780396805,50.41250604189868,512800
2017-11-24,50.89857864379883,51.02753353075029,50.620821215043485,50.620821215043485,277500
2017-11-27,50.72002029418945,51.057294189730975,50.42242657085505,50.779536768390635,516700
2017-11-28,51.29536819458008,51.3747285398295,50.59106215898443,50.710098892749016,1351400
2017-11-29,51.32513427734375,51.632646179244105,50.87874176026761,51.33505242922996,1092900
2017-11-30,51.55328750610352,51.84095930837151,51.07713676870754,51.58304574465649,2871000
2017-12-01,51.721920013427734,52.07903399484994,50.8489751459634,51.51360478563461,1436000
2017-12-04,51.56320571899414,52.217913456707045,51.37473056775138,52.039356456957194,1257800
2017-12-05,51.46400833129883,51.80128223887744,50.76962042932995,51.51360665627311,1257700
2017-12-06,51.354888916015625,51.80128140178992,51.31520874303356,51.374729002506655,1037400
2017-12-07,51.880638122558594,51.98975670653873,51.315208900215715,51.384647311092245,1282600
2017-12-08,51.94015884399414,52.17823231651324,51.64256511129045,51.97983901745053,1229500
2017-12-11,51.6425666809082,52.22783601279489,51.5334480926414,52.11871742452809,1828700
2017-12-12,52.11871719360352,52.22783578138684,50.928338447773186,51.83104160474016,1191900
2017-12-13,52.15839767456055,52.37663106729977,51.86080014827207,52.22783608826526,1134900
2017-12-14,51.70208358764648,52.45599177604707,51.58304684678157,52.07903768184678,1268700
2017-12-15,52.2476692199707,52.74366002153083,51.672321857897906,51.70208009507647,1551400
2017-12-18,52.59486770629883,53.13053870720849,52.37663053168163,52.6543879677698,1098700
2017-12-19,52.31711196899414,52.97181968263982,52.21791153716325,52.60478376102985,785300
2017-12-20,52.26751327514648,52.942061119219915,52.257595123370315,52.58494710952107,875000
2017-12-21,52.55518341064453,52.75358048254659,52.21790952364386,52.23774960924501,931700
2017-12-22,52.63454818725586,52.85278157903476,52.356790749549496,52.85278157903476,694100
2017-12-26,52.41630935668945,52.7337431748105,52.386551118774854,52.59486635239624,417200
2017-12-27,52.37662506103515,52.50558372203125,52.07903135298283,52.41630523120462,638300
2017-12-28,52.56510925292969,52.70398607835172,52.21791340526492,52.44606873047393,614300
2017-12-29,52.18815231323242,52.74365958454727,52.16831222724125,52.63454478776005,669300
2018-01-02,52.2079963684082,52.92222059784281,51.99967734171792,52.21791452010309,1285700
2018-01-03,52.257591247558594,52.52542673496806,52.049276018721066,52.3270296571711,1781700
2018-01-04,52.545265197753906,52.92221547140164,52.366708211664175,52.56510528333158,1313300
2018-01-05,52.84286117553711,53.011496234003,52.406390626469914,52.555185598508714,765900
2018-01-08,53.011497497558594,53.16029625725365,52.644465350183026,52.78334217437326,1006100
2018-01-09,53.051177978515625,53.398373825111065,52.96189947900362,53.338853564066504,1229800
2018-01-10,52.97182083129883,53.16029597970015,52.575026663590144,52.83294022372405,1027300
2018-01-11,53.666202545166016,53.73564095378877,53.04125686756124,53.27933033023654,1258500
2018-01-12,53.795166015625,54.15228002563906,53.47773218097024,53.73564575258605,956200
2018-01-16,53.467811584472656,54.261396134824444,53.25949256541624,53.84476188082124,979800
2018-01-17,53.62652969360352,53.81500484599201,53.26941569193293,53.63644784515672,774000
2018-01-18,53.299171447753906,53.745563929046895,53.21981488669601,53.69596560537201,726300
2018-01-19,53.67612838745117,53.73564486539768,52.93214214024187,53.071018967596714,641300
2018-01-22,54.06299591064453,54.16219255463498,53.27932955714801,53.40828822162312,1056500
2018-01-23,54.142356872558594,54.39035226948139,53.72572263799137,53.88443954065759,1331800
2018-01-24,54.11259841918945,54.84666650748367,53.96380344169191,54.5193107455916,1043400
2018-01-25,54.241554260253906,54.48954966057178,54.10267744153342,54.26139434637248,832800
2018-01-26,54.598670959472656,54.717707697998875,54.35067554681238,54.459794133840454,997500
2018-01-29,54.509395599365234,55.22361985577252,54.509395599365234,54.97562442882737,906400
2018-01-30,53.73564529418945,54.489553483145585,53.73564529418945,54.24155806543023,1588100
2018-01-31,53.666202545166016,54.310992092788105,53.3388505879601,54.11259501781904,1506100
2018-02-01,53.51741027832031,54.14235977157897,53.48764825590156,53.695967276394214,1246100
2018-02-02,52.614707946777344,53.56700942842976,52.51550751070331,53.40829251482103,1880500
2018-02-05,51.21601486206055,52.4857501932181,50.749782264603105,52.23775477484453,2460400
2018-02-06,51.65248489379883,52.61470831790065,50.055393810783954,50.432347902304734,1753300
2018-02-07,51.82112121582031,52.42622682212225,51.444167142691754,51.493765466603776,2210800
2018-02-08,50.56130599975586,51.93023795458869,50.48194565124455,51.65248430301849,1695800
2018-02-09,50.49186325073242,51.047370506167056,48.64677693150312,50.987854034004414,2996800
2018-02-12,51.43424224853515,51.682237637938144,50.69025608032621,50.789456506553,2017700
2018-02-13,51.24576950073242,51.533445074019525,50.79937702220237,51.08705259548946,1800400
2018-02-14,52.2476692199707,53.79516188311771,51.592961513275725,52.57502496537295,2096100
2018-02-15,51.55328750610352,52.53534721944844,51.424328832191165,52.50558898089547,1588000
2018-02-16,51.543365478515625,52.039356302098206,51.26561182822447,51.344968392260654,1264100
2018-02-20,51.16641616821289,51.83104206831429,50.89858066419733,51.37473140996619,1613000
2018-02-21,51.0771369934082,51.503685622946136,51.06721505777377,51.17633364509429,1607400
2018-02-22,50.789459228515625,51.354888443928765,50.63074232215596,51.30529012021191,1576600
2018-02-23,50.51170349121094,51.24577157270803,49.94627425691452,51.12673483499027,1601600
2018-02-26,51.16641616821289,51.27553097286241,50.54146665884325,50.73986374894105,1011200
2018-02-27,50.01570892333984,51.06721074940532,49.995872621963905,50.91841578442952,1802300
2018-02-28,49.21221160888672,50.21411143780027,49.08325293130643,49.97603795438567,2104800
2018-03-01,49.15269088745117,49.52964498080258,48.74597855497798,49.33124789040133,1481900
2018-03-02,48.94437026977539,49.16260742365857,48.22022418583771,48.82533354225245,1349800
2018-03-05,48.736061096191406,49.02373290804784,48.30950867020279,48.716221008458234,1523800
2018-03-06,48.91461563110352,49.16261103907768,48.56741978947392,49.03365236738042,1094300
2018-03-07,48.54758071899414,49.05349348095314,47.90279491522973,48.6170191319517,1442900
2018-03-08,48.81541442871094,48.944373098377376,48.48806246307713,48.58725911106082,1102100
2018-03-09,49.38084411621094,49.59908128477903,48.904693389970205,49.17252888300116,1715000
2018-03-12,48.9741325378418,49.67844237860509,48.944374299538296,49.40068494603702,1881200
2018-03-13,49.23204803466797,49.40068309086784,48.80549564249128,49.093171215654074,1470700
2018-03-14,50.35298538208008,50.50178413877086,49.57924092915099,49.737957837036696,1891500
2018-03-15,49.89667510986328,50.53154274604945,49.579241291770195,50.44226424820392,1456200
2018-03-16,50.1049919128418,50.233950588015574,49.5792428446783,49.81732010775991,1007700
2018-03-19,50.184349060058594,50.20418914605871,49.76771482227518,50.03555030711249,1271400
2018-03-20,50.44226837158203,50.779542303889926,50.20419488060582,50.20419488060582,1074300
2018-03-21,50.70018005371094,51.037453948225505,50.34306607315322,50.412504482249496,1021100
2018-03-22,49.718116760253906,50.63074180050123,49.718116760253906,50.184349323429686,1350200
2018-03-23,49.15269088745117,50.06531598965305,49.05349423430542,49.80739863689849,1279300
2018-03-26,49.97603988647461,50.09507663278391,49.38084858670824,49.70820436919623,904300
2018-03-27,49.55940246582031,50.09507346651992,49.251890575281784,50.09507346651992,1473700
2018-03-28,49.76771545410156,50.00579270501595,49.39076516764228,49.55940022461993,1031200
2018-03-29,50.31330490112305,50.3926614565569,49.79747404642055,49.91651077162596,1177800
2018-04-02,50.1049919128418,50.69026124280313,49.6288411707883,50.41250758929935,1282600
2018-04-03,50.75970077514648,50.78946279875635,49.8867596208598,50.14467319278318,991400
2018-04-04,51.30529022216797,51.38464678345073,49.638760810024955,50.13475161639824,1301000
2018-04-05,52.0591926574707,52.10879097945176,51.19616974585021,51.464005225479205,1796700
2018-04-06,51.01761245727539,52.15839277663038,50.68033857204857,51.672320142232245,1371500
2018-04-09,50.74978256225586,51.31521181673512,50.72994247457644,51.077138332801646,1018900
2018-04-10,51.46400833129883,51.61280330622168,51.03745592512264,51.35488974588962,959500
2018-04-11,51.24576950073242,51.62272356972554,50.83905719454048,50.83905719454048,783400
2018-04-12,51.44416809082031,51.712003585812965,51.2953693322323,51.573126762655946,663100
2018-04-13,51.26560974121094,51.940157536551304,51.18624939629582,51.7814406308306,673000
2018-04-16,51.84095764160156,51.99967454896389,51.37472885478637,51.58304408617887,518400
2018-04-17,51.959999084472656,52.327031229756265,51.811200325625705,52.08895397242307,753300
2018-04-18,52.41630935668945,52.77342334810303,52.11871562521467,52.31711270756773,970100
2018-04-19,52.356788635253906,52.743660861172,52.11871516581641,52.51550554291542,662800
2018-04-20,52.277435302734375,52.67422570434373,52.18815680015306,52.64446746485323,747700
2018-04-23,52.277435302734375,52.49566869918109,52.04927997038429,52.11871838526868,544600
2018-04-24,51.96992111206055,52.74366563391239,51.80128603795844,52.24767477957456,1017800
2018-04-25,51.84095764160156,51.96991631136769,51.424327178816554,51.7417609935412,594400
2018-04-26,51.89056015014648,52.1683137941464,51.662404830559474,51.90047830138523,614500
2018-04-27,52.16831588745117,52.18815597483435,51.45408787809562,51.840960121793294,637900
2018-04-30,51.71200180053711,52.5353445597332,51.67232162840225,52.24766898791972,1360500
2018-05-01,51.37472915649414,51.84095794604735,51.09697172889672,51.63264271343147,1175300
2018-05-02,51.910400390625,52.47582961564941,51.17633232116528,51.52352437719444,1465300
2018-05-03,53.199974060058594,53.53724795410753,52.079033796879855,52.644463003945795,1719100
2018-05-04,53.74556350708008,53.973718821480865,53.00157730546946,53.19997438272086,1388700
2018-05-07,53.70588684082031,54.20187767427319,53.656288514296975,53.85468560450008,1052600
2018-05-08,54.30107498168945,54.43995180159428,53.606687098055765,53.91419897524231,1235900
2018-05-09,54.926025390625,55.30297949426221,54.54907507109765,54.558993223038954,1231800
2018-05-10,55.09466171264648,55.48153395043235,54.84666630031096,55.04506338700131,1178000
2018-05-11,54.86650466918945,55.66008920698927,54.41019024885869,55.233536808401325,1309900
2018-05-14,55.02521896362305,55.332730828855226,54.64826490702845,54.83674004327106,553300
2018-05-15,55.144256591796875,55.25337517186218,54.757384378190366,55.00537977502628,647100
2018-05-16,55.35257339477539,55.679929144302584,55.03513958050574,55.312893221964295,869300
2018-05-17,55.07482147216797,55.47161186033383,54.97562103704425,55.16409997172448,612900
2018-05-18,55.04506301879883,55.28313649394701,54.91610434569626,55.09466134411223,629300
2018-05-21,55.52121353149414,55.73944691882357,55.05498095036873,55.13434129784099,609600
2018-05-22,54.916107177734375,55.8088884317455,54.90618524169422,55.55097485634936,817500
2018-05-23,54.80698776245117,54.87642617724948,54.33083701064432,54.549074190930305,841800
2018-05-24,54.78714370727539,55.064897346354606,54.49946813302362,54.80698379351098,1144500
2018-05-25,54.8169059753418,54.93594650150857,54.420115573781985,54.420115573781985,969300
2018-05-29,54.66810989379883,54.9756217866009,54.13243888915624,54.13243888915624,857300
2018-05-30,55.154178619384766,55.18394064229144,54.67802787808488,55.06490011888418,861000
2018-05-31,54.86650466918945,55.233536808401325,54.499468745868015,55.233536808401325,1146800
2018-06-01,54.66810989379883,55.45177631346746,54.37051615258952,55.17401887544368,1014100
2018-06-04,54.52922821044922,55.054977232565925,54.38042946104177,54.83674007586417,1098800
2018-06-05,54.37051010131836,54.56890338397085,53.983634118283675,54.459788592155704,1047500
2018-06-06,54.52922821044922,54.74746158304158,54.05307751009853,54.310991053747465,1297700
2018-06-07,54.549068450927734,54.79706384457167,54.46970810858917,54.55898660166536,654300
2018-06-08,54.39035415649414,54.55898921587971,54.10267857789684,54.55898921587971,578000
2018-06-11,54.46971130371094,54.75738688539883,54.301076242513666,54.47962945503035,519400
2018-06-12,54.608585357666016,54.72762208801072,54.29115155400719,54.55898703536485,674200
2018-06-13,54.25147247314453,54.70778688617317,54.122517589390974,54.687946800031966,760700
2018-06-14,54.11259841918945,54.56890907142412,53.983639744737154,54.30107735510659,984600
2018-06-15,54.31099319458008,54.32091134568048,53.44797025268263,53.90428088549189,1232400
2018-06-18,54.53914642333984,54.74746164546026,53.94395899325025,54.02331555134448,616900
2018-06-19,54.25147247314453,54.608586455467155,54.072915481983216,54.34075096872519,900600
2018-06-20,54.11259841918945,54.459794268236465,53.97372159321453,54.32091365815184,920000
2018-06-21,53.80508804321289,54.20187844515264,53.67612936513031,53.973723112612575,892900
2018-06-22,53.92412185668945,54.53914940596444,53.89436361879038,54.34075232371488,622600
2018-06-25,53.49756622314453,53.78524178582588,53.15037418825972,53.606684800996725,1480500
2018-06-26,53.7158088684082,53.90428402316295,53.39837503718455,53.70588693262073,856100
2018-06-27,53.487648010253906,54.06299917565182,53.35869312210029,53.73564341931653,1141700
2018-06-28,53.58684539794922,53.64636565502001,53.04125628584995,53.418206561636694,1152400
2018-06-29,53.7158088684082,53.983640588913985,53.61660843108221,53.63644851854741,983600
2018-07-02,53.33885192871094,53.666203894145326,52.981737941611925,53.40829033907912,1224800
2018-07-03,53.70588684082031,54.06300084636395,53.38845301013925,53.49757159895645,509300
2018-07-05,54.04316329956055,54.07292154005157,53.497574113935585,53.95388479397756,1197000
2018-07-06,54.15227890014648,54.42011440209038,53.8943653338911,54.06300039949852,824600
2018-07-09,54.90618133544922,54.93594335734243,53.924121647493635,54.26139555077657,941600
2018-07-10,54.608585357666016,54.95578118199309,54.25147138252248,54.95578118199309,801200
2018-07-11,54.380428314208984,54.57882538119844,53.75547887763045,54.18203124721953,607900
2018-07-12,54.46971130371094,54.886345557208855,54.43003113021407,54.628428213588805,761000
2018-07-13,54.509395599365234,54.75739102631038,54.40027700605178,54.55899392793228,610500
2018-07-16,54.519309997558594,54.77722734292444,54.4101914117584,54.50939184617205,338900
2018-07-17,54.88634490966797,55.00538164464459,54.24155534233461,54.38043216382559,692500
2018-07-18,55.40217590332031,55.56089282244319,55.00538549756803,55.02522558547212,856200
2018-07-19,55.07482147216797,55.37241520931978,54.84666614754792,55.29305864533048,892400
2018-07-20,55.084739685058594,55.34265703255823,54.55899062270039,55.253378532902154,1553000
2018-07-23,55.05498123168945,55.30297664264301,54.87642423307412,54.926022558442895,715100
2018-07-24,55.302974700927734,55.70968700924731,55.11449955749997,55.21369620475468,629400
2018-07-25,55.689849853515625,55.69977178922893,55.06490034741782,55.253379284873354,709600
2018-07-26,55.918006896972656,56.07672381626719,55.42201605116351,55.74937182577027,730800
2018-07-27,56.23543548583984,56.33463591620696,55.93784176295746,56.027120258233126,1296900
2018-07-30,55.55097198486328,56.65207221359222,55.273218335854054,56.34455654211082,1814600
2018-07-31,55.679927825927734,55.91800128893815,54.27131199736317,54.54906941635461,1656400
2018-08-01,56.44375228881836,56.46358859000606,55.39225047273082,55.67992603337402,3007700
2018-08-02,56.810791015625,56.810791015625,55.82872749177408,56.01720643196808,1634400
2018-08-03,56.999267578125,57.01910766621969,56.533038752284455,56.939751097950825,1117700
2018-08-06,56.97942733764648,57.28694302612689,56.7413538493667,56.97942733764648,726000
2018-08-07,57.28694152832031,57.832530690815695,57.11830646054037,57.28694152832031,1848400
2018-08-08,57.445655822753906,57.574614493712566,57.078623680605,57.23734058943504,1168200
2018-08-09,57.28694152832031,57.743252189017554,57.09846637301747,57.43574029268713,916000
2018-08-10,56.79094696044922,57.09846262068042,56.24535783380829,56.870307305325476,1209800
2018-08-13,56.26519775390625,56.75126662045488,55.90808377123651,56.75126662045488,1268700
2018-08-14,56.245357513427734,56.40407441816665,55.84856335952569,56.16599716900353,888900
2018-08-15,55.73944854736328,55.8882473111664,55.42201471641907,55.80888696137547,1671800
2018-08-16,56.17592239379883,56.27511904602859,55.70968980327756,55.967603369540775,778300
2018-08-17,56.106483459472656,56.34455693625748,55.70968928601837,56.08664337238898,708200
2018-08-20,56.3544807434082,56.473517485753874,55.92792831721726,56.23544021695272,819800
2018-08-21,56.592552185058594,57.03894468287696,56.43383527295758,56.43383527295758,1337600
2018-08-22,56.622310638427734,56.82070392796589,56.49335197294039,56.63222878926087,816800
2018-08-23,56.22552108764648,56.67191359381941,56.146160738055855,56.6619916580657,626900
2018-08-24,56.314796447753906,56.57271000131805,56.21559601629882,56.40407494400871,548800
2018-08-27,56.60247039794922,56.88022402983104,56.3842332391224,56.49335181853581,666600
2018-08-28,56.74135208129883,56.880228909152926,56.54295499117451,56.800868559459296,832100
2018-08-29,56.76118850708008,56.89014339084877,56.67191001148895,56.840545067544696,1003400
2018-08-30,56.52311325073242,56.76119050874098,56.3643963400966,56.76119050874098,655400
2018-08-31,56.51319885253906,56.671915773715654,56.09656456938184,56.34455999522713,1493800
2018-09-04,56.33464050292969,56.6719144254195,55.769211248183495,56.51319750801899,1406900
2018-09-05,56.18584060668945,56.56279469697139,55.927927040144795,56.086643954351445,731000
