Datetime,Close,High,Low,Open,Volume
2025-03-26 13:50:00,103.63999938964844,103.63999938964844,103.46499633789062,103.62999725341795,374
2025-03-26 13:51:00,103.46499633789062,103.46499633789062,103.46499633789062,103.46499633789062,270
2025-03-26 13:52:00,103.61000061035156,103.61000061035156,103.45999908447266,103.45999908447266,526
2025-03-26 13:53:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,253
2025-03-26 13:54:00,103.4499969482422,103.5500030517578,103.4499969482422,103.5500030517578,717
2025-03-26 13:56:00,103.3499984741211,103.44000244140624,103.3499984741211,103.44000244140624,921
2025-03-26 13:57:00,103.31999969482422,103.44000244140624,103.25499725341795,103.44000244140624,1126
2025-03-26 13:58:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,233
2025-03-26 13:59:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,242
2025-03-26 14:00:00,103.45999908447266,103.45999908447266,103.2300033569336,103.2300033569336,769
2025-03-26 14:01:00,103.44000244140624,103.45999908447266,103.38999938964844,103.4499969482422,539
2025-03-26 14:02:00,103.47000122070312,103.4800033569336,103.29000091552734,103.29000091552734,2083
2025-03-26 14:03:00,103.5199966430664,103.5199966430664,103.36499786376952,103.36499786376952,1221
2025-03-26 14:04:00,103.4000015258789,103.54000091552734,103.4000015258789,103.54000091552734,534
2025-03-26 14:05:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,535
2025-03-26 14:07:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,148
2025-03-26 14:08:00,103.36499786376952,103.36499786376952,103.36499786376952,103.36499786376952,1364
2025-03-26 14:10:00,103.26000213623048,103.27999877929688,103.26000213623048,103.27999877929688,348
2025-03-26 14:11:00,103.4499969482422,103.4499969482422,103.29000091552734,103.30999755859376,2154
2025-03-26 14:12:00,103.47000122070312,103.48999786376952,103.45999908447266,103.45999908447266,400
2025-03-26 14:13:00,103.5,103.5,103.5,103.5,348
2025-03-26 14:15:00,103.5749969482422,103.6999969482422,103.5199966430664,103.5199966430664,1811
2025-03-26 14:16:00,103.4499969482422,103.5749969482422,103.4499969482422,103.5749969482422,497
2025-03-26 14:17:00,103.37999725341795,103.51499938964844,103.37999725341795,103.51499938964844,960
2025-03-26 14:18:00,103.3550033569336,103.3550033569336,103.3000030517578,103.3000030517578,212
2025-03-26 14:19:00,103.35749816894533,103.35749816894533,103.35749816894533,103.35749816894533,214
2025-03-26 14:20:00,103.3396987915039,103.38999938964844,103.25,103.36640167236328,8141
2025-03-26 14:21:00,103.16000366210938,103.25,103.13999938964844,103.25,2075
2025-03-26 14:22:00,103.26000213623048,103.26000213623048,103.15499877929688,103.15499877929688,3576
2025-03-26 14:23:00,103.2300033569336,103.2300033569336,102.9801025390625,103.1449966430664,463
2025-03-26 14:24:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,765
2025-03-26 14:25:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,247
2025-03-26 14:26:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,356
2025-03-26 14:27:00,103.3000030517578,103.3000030517578,102.9800033569336,102.9800033569336,377
2025-03-26 14:29:00,103.25,103.25,103.25,103.25,334
2025-03-26 14:30:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,242
2025-03-26 14:31:00,103.23999786376952,103.2699966430664,103.12999725341795,103.2699966430664,1069
2025-03-26 14:32:00,103.3000030517578,103.3000030517578,103.2300033569336,103.26000213623048,3262
2025-03-26 14:32:00,103.3000030517578,103.3000030517578,103.2300033569336,103.26000213623048,3289
2025-03-26 14:33:00,103.11750030517578,103.30999755859376,103.0999984741211,103.29000091552734,7352
2025-03-26 14:33:00,103.11750030517578,103.30999755859376,103.0999984741211,103.29000091552734,7143
2025-03-26 14:35:00,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,301
2025-03-26 14:38:00,103.11499786376952,103.26000213623048,103.11499786376952,103.11750030517578,641
2025-03-26 14:39:00,103.25,103.25,103.25,103.25,112
2025-03-26 14:40:00,103.25,103.25,103.2300033569336,103.2300033569336,693
2025-03-26 14:41:00,103.30999755859376,103.30999755859376,103.25,103.26000213623048,1339
2025-03-26 14:41:00,103.30999755859376,103.30999755859376,103.25,103.26000213623048,1408
2025-03-26 14:42:00,103.48999786376952,103.5,103.30999755859376,103.30999755859376,2466
2025-03-26 14:42:00,103.48999786376952,103.5,103.30999755859376,103.30999755859376,2251
2025-03-26 14:43:00,103.4499969482422,103.48999786376952,103.4499969482422,103.48999786376952,424
2025-03-26 14:44:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,354
2025-03-26 14:45:00,103.44000244140624,103.44000244140624,103.44000244140624,103.44000244140624,177
2025-03-26 14:46:00,103.4499969482422,103.4499969482422,103.4000015258789,103.4000015258789,425
2025-03-26 14:47:00,103.4000015258789,103.44000244140624,103.33999633789062,103.33999633789062,723
2025-03-26 14:49:00,103.2300033569336,103.4499969482422,103.16500091552734,103.33999633789062,7360
2025-03-26 14:50:00,103.26000213623048,103.3499984741211,103.25,103.25,2224
2025-03-26 14:51:00,103.23500061035156,103.2699966430664,103.23500061035156,103.2699966430664,2464
2025-03-26 14:52:00,103.16000366210938,103.23500061035156,103.08999633789062,103.1999969482422,1750
2025-03-26 14:53:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,532
2025-03-26 14:54:00,103.19889831542967,103.1999969482422,103.13999938964844,103.13999938964844,1749
2025-03-26 14:55:00,103.06999969482422,103.20999908447266,103.06999969482422,103.20999908447266,418
2025-03-26 14:56:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,147
2025-03-26 14:57:00,103.1500015258789,103.20999908447266,103.13999938964844,103.20999908447266,621
2025-03-26 14:58:00,103.16000366210938,103.22000122070312,103.13999938964844,103.13999938964844,2751
2025-03-26 14:59:00,103.12999725341795,103.19000244140624,103.12999725341795,103.19000244140624,1354
2025-03-26 15:00:00,103.16500091552734,103.16500091552734,103.12999725341795,103.12999725341795,824
2025-03-26 15:01:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,224
2025-03-26 15:02:00,103.37000274658205,103.37000274658205,103.18000030517578,103.18000030517578,1047
2025-03-26 15:02:00,103.37000274658205,103.37000274658205,103.18000030517578,103.18000030517578,991
2025-03-26 15:03:00,103.44000244140624,103.44000244140624,103.37000274658205,103.37000274658205,584
2025-03-26 15:03:00,103.44000244140624,103.44000244140624,103.37000274658205,103.37000274658205,640
2025-03-26 15:04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,301
2025-03-26 15:05:00,103.37000274658205,103.43000030517578,103.37000274658205,103.43000030517578,1099
2025-03-26 15:07:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,139
2025-03-26 15:08:00,103.30500030517578,103.3499984741211,103.23999786376952,103.3000030517578,14489
2025-03-26 15:09:00,103.31500244140624,103.38999938964844,103.23999786376952,103.23999786376952,5517
2025-03-26 15:10:00,103.31500244140624,103.31500244140624,103.27999877929688,103.27999877929688,721
2025-03-26 15:12:00,103.31999969482422,103.37000274658205,103.31999969482422,103.31999969482422,874
2025-03-26 15:13:00,103.30999755859376,103.30999755859376,103.2699966430664,103.29000091552734,632
2025-03-26 15:14:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,973
2025-03-26 15:15:00,103.30999755859376,103.30999755859376,103.30500030517578,103.30500030517578,630
2025-03-26 15:16:00,103.38999938964844,103.38999938964844,103.33999633789062,103.33999633789062,1465
2025-03-26 15:18:00,103.3249969482422,103.34500122070312,103.29000091552734,103.34500122070312,2520
2025-03-26 15:19:00,103.38999938964844,103.38999938964844,103.33000183105467,103.36000061035156,1061
2025-03-26 15:20:00,103.62000274658205,103.62000274658205,103.38999938964844,103.38999938964844,1256
2025-03-26 15:21:00,103.58999633789062,103.58999633789062,103.5199966430664,103.53500366210938,395
2025-03-26 15:22:00,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,282
2025-03-26 15:23:00,103.48999786376952,103.58000183105467,103.4000015258789,103.5,2924
2025-03-26 15:24:00,103.45249938964844,103.46499633789062,103.38999938964844,103.4000015258789,1636
2025-03-26 15:25:00,103.3000030517578,103.41000366210938,103.3000030517578,103.37999725341795,4671
2025-03-26 15:26:00,103.29000091552734,103.3000030517578,103.2699966430664,103.3000030517578,593
2025-03-26 15:27:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,152
2025-03-26 15:28:00,103.2249984741211,103.2699966430664,103.2249984741211,103.25,1648
2025-03-26 15:30:00,103.4000015258789,103.4000015258789,103.25,103.2699966430664,3950
2025-03-26 15:31:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,387
2025-03-26 15:33:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,890
2025-03-26 15:34:00,103.33999633789062,103.33999633789062,103.27999877929688,103.27999877929688,1276
2025-03-26 15:36:00,103.48999786376952,103.48999786376952,103.38999938964844,103.38999938964844,1707
2025-03-26 15:37:00,103.43499755859376,103.43499755859376,103.43499755859376,103.43499755859376,367
2025-03-26 15:39:00,103.44000244140624,103.4800033569336,103.41999816894533,103.44000244140624,1347
2025-03-26 15:40:00,103.56500244140624,103.56500244140624,103.48999786376952,103.48999786376952,668
2025-03-26 15:40:00,103.56500244140624,103.56500244140624,103.48999786376952,103.48999786376952,659
2025-03-26 15:41:00,103.54499816894533,103.54499816894533,103.54499816894533,103.54499816894533,323
2025-03-26 15:42:00,103.52999877929688,103.52999877929688,103.47000122070312,103.52999877929688,1789
2025-03-26 15:43:00,103.41500091552734,103.45999908447266,103.37000274658205,103.45999908447266,1373
2025-03-26 15:46:00,103.43000030517578,103.51000213623048,103.41000366210938,103.43000030517578,611
2025-03-26 15:47:00,103.41999816894533,103.48999786376952,103.41000366210938,103.41999816894533,1135
2025-03-26 15:48:00,103.41500091552734,103.5,103.33999633789062,103.5,2215
2025-03-26 15:49:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,581
2025-03-26 15:50:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,448
2025-03-26 15:51:00,103.43000030517578,103.43000030517578,103.33999633789062,103.40499877929688,1696
2025-03-26 15:52:00,103.18499755859376,103.3499984741211,103.12000274658205,103.33000183105467,3754
2025-03-26 15:53:00,103.11000061035156,103.18000030517578,103.11000061035156,103.11000061035156,1087
2025-03-26 15:54:00,103.15499877929688,103.15499877929688,103.12000274658205,103.12000274658205,601
2025-03-26 15:55:00,103.16000366210938,103.20999908447266,103.12999725341795,103.1999969482422,1004
2025-03-26 15:56:00,102.98999786376952,103.11499786376952,102.9000015258789,103.0999984741211,3565
2025-03-26 15:57:00,103.02020263671876,103.02020263671876,102.93000030517578,102.93000030517578,2278
2025-03-26 15:59:00,103.08000183105467,103.08000183105467,102.95500183105467,102.95500183105467,1182
2025-03-26 16:00:00,102.99500274658205,102.99500274658205,102.99500274658205,102.99500274658205,185
2025-03-26 16:01:00,103.06999969482422,103.125,103.01000213623048,103.08000183105467,2712
2025-03-26 16:02:00,103.04499816894533,103.05999755859376,103.04499816894533,103.05999755859376,447
2025-03-26 16:03:00,103.0500030517578,103.12000274658205,103.04499816894533,103.12000274658205,856
2025-03-26 16:04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,588
2025-03-26 16:05:00,103.05999755859376,103.12000274658205,103.02999877929688,103.02999877929688,1551
2025-03-26 16:06:00,103.16999816894533,103.16999816894533,103.12000274658205,103.12999725341795,1036
2025-03-26 16:07:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,101
2025-03-26 16:08:00,103.16999816894533,103.16999816894533,103.12000274658205,103.12000274658205,974
2025-03-26 16:08:00,103.16999816894533,103.16999816894533,103.12000274658205,103.16999816894533,1000
2025-03-26 16:10:00,103.08000183105467,103.12000274658205,103.04000091552734,103.06999969482422,2126
2025-03-26 16:10:00,103.08000183105467,103.12000274658205,103.04000091552734,103.12000274658205,1985
2025-03-26 16:12:00,103.19000244140624,103.20999908447266,103.08999633789062,103.08999633789062,5371
2025-03-26 16:14:00,103.19499969482422,103.19499969482422,103.19499969482422,103.19499969482422,759
2025-03-26 16:15:00,103.2300033569336,103.2300033569336,103.19499969482422,103.19499969482422,669
2025-03-26 16:16:00,103.20999908447266,103.3000030517578,103.1999969482422,103.20999908447266,4735
2025-03-26 16:17:00,103.21499633789062,103.21499633789062,103.19000244140624,103.19000244140624,430
2025-03-26 16:18:00,103.18000030517578,103.22000122070312,103.18000030517578,103.19000244140624,2603
2025-03-26 16:19:00,103.20500183105467,103.20500183105467,103.20500183105467,103.20500183105467,468
2025-03-26 16:21:00,103.1999969482422,103.22000122070312,103.1999969482422,103.1999969482422,2669
2025-03-26 16:22:00,103.1999969482422,103.2300033569336,103.18499755859376,103.2300033569336,1249
2025-03-26 16:24:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,193
2025-03-26 16:25:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,532
2025-03-26 16:26:00,103.33000183105467,103.33000183105467,103.25499725341795,103.25499725341795,609
2025-03-26 16:27:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,126
2025-03-26 16:28:00,103.25499725341795,103.25499725341795,103.25499725341795,103.25499725341795,980
2025-03-26 16:29:00,103.29499816894533,103.33999633789062,103.29499816894533,103.30999755859376,1661
2025-03-26 16:30:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,407
2025-03-26 16:32:00,103.29499816894533,103.29499816894533,103.29499816894533,103.29499816894533,713
2025-03-26 16:32:00,103.29499816894533,103.29499816894533,103.29499816894533,103.29499816894533,654
2025-03-26 16:33:00,103.1624984741211,103.27999877929688,103.1624984741211,103.2300033569336,2463
2025-03-26 16:33:00,103.1624984741211,103.27999877929688,103.1624984741211,103.2300033569336,2282
2025-03-26 16:34:00,103.22000122070312,103.22000122070312,103.16999816894533,103.16999816894533,1461
2025-03-26 16:35:00,103.2249984741211,103.2249984741211,103.1750030517578,103.1750030517578,1262
2025-03-26 16:36:00,103.1999969482422,103.1999969482422,103.1750030517578,103.1750030517578,401
2025-03-26 16:37:00,103.22000122070312,103.22000122070312,103.1750030517578,103.1750030517578,461
2025-03-26 16:39:00,103.1750030517578,103.1750030517578,103.16000366210938,103.16000366210938,424
2025-03-26 16:40:00,103.1750030517578,103.1750030517578,103.1750030517578,103.1750030517578,842
2025-03-26 16:41:00,103.1750030517578,103.1750030517578,103.1750030517578,103.1750030517578,155
2025-03-26 16:42:00,103.16999816894533,103.16999816894533,103.16339874267578,103.16339874267578,332
2025-03-26 16:43:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,972
2025-03-26 16:44:00,103.1999969482422,103.20999908447266,103.11000061035156,103.16999816894533,5492
2025-03-26 16:45:00,103.19000244140624,103.2300033569336,103.19000244140624,103.22000122070312,791
2025-03-26 16:49:00,103.21499633789062,103.25,103.19000244140624,103.19000244140624,772
2025-03-26 16:50:00,103.22000122070312,103.22000122070312,103.21499633789062,103.21499633789062,328
2025-03-26 16:51:00,103.22000122070312,103.22000122070312,103.20999908447266,103.20999908447266,1171
2025-03-26 16:52:00,103.16000366210938,103.18000030517578,103.0999984741211,103.16999816894533,3810
2025-03-26 16:52:00,103.16000366210938,103.18000030517578,103.0999984741211,103.18000030517578,3810
2025-03-26 16:53:00,103.20999908447266,103.20999908447266,103.06999969482422,103.08999633789062,4191
2025-03-26 16:54:00,103.18000030517578,103.20999908447266,103.18000030517578,103.20999908447266,467
2025-03-26 16:55:00,103.0999984741211,103.18000030517578,103.08999633789062,103.18000030517578,2730
2025-03-26 16:56:00,102.97000122070312,103.11000061035156,102.97000122070312,103.11000061035156,5131
2025-03-26 16:57:00,102.94000244140624,102.97000122070312,102.93000030517578,102.97000122070312,1941
2025-03-26 16:57:00,102.94000244140624,102.97000122070312,102.93000030517578,102.94000244140624,1941
2025-03-26 16:59:00,102.97000122070312,102.9800033569336,102.95999908447266,102.9749984741211,3076
2025-03-26 16:59:00,102.97000122070312,102.9800033569336,102.95999908447266,102.97000122070312,3046
2025-03-26 17:00:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,439
2025-03-26 17:02:00,103.05999755859376,103.05999755859376,102.98999786376952,102.99569702148438,2761
2025-03-26 17:03:00,103.03500366210938,103.06999969482422,103.03500366210938,103.06999969482422,422
2025-03-26 17:04:00,103.0199966430664,103.03500366210938,102.95999908447266,103.03500366210938,2002
2025-03-26 17:05:00,103.02999877929688,103.02999877929688,103.01000213623048,103.0199966430664,971
2025-03-26 17:06:00,103.0199966430664,103.04000091552734,103.00499725341795,103.00499725341795,766
2025-03-26 17:07:00,103.02999877929688,103.05500030517578,103.0199966430664,103.0199966430664,695
2025-03-26 17:08:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,437
2025-03-26 17:09:00,103.08999633789062,103.08999633789062,103.0500030517578,103.0500030517578,1736
2025-03-26 17:10:00,103.16999816894533,103.16999816894533,103.08999633789062,103.0999984741211,798
2025-03-26 17:10:00,103.16999816894533,103.16999816894533,103.08999633789062,103.08999633789062,798
2025-03-26 17:11:00,103.125,103.125,103.125,103.125,420
2025-03-26 17:12:00,103.11499786376952,103.12999725341795,103.11499786376952,103.125,337
2025-03-26 17:13:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,106
2025-03-26 17:15:00,103.03500366210938,103.12999725341795,103.0199966430664,103.12999725341795,2079
2025-03-26 17:16:00,103.06999969482422,103.06999969482422,102.98999786376952,102.98999786376952,933
2025-03-26 17:17:00,102.87999725341795,103.01000213623048,102.87999725341795,103.01000213623048,1092
2025-03-26 17:18:00,102.8499984741211,102.8550033569336,102.8499984741211,102.8499984741211,719
2025-03-26 17:19:00,102.88999938964844,102.88999938964844,102.8499984741211,102.8499984741211,736
2025-03-26 17:20:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,482
2025-03-26 17:21:00,102.86000061035156,102.9000015258789,102.86000061035156,102.9000015258789,474
2025-03-26 17:23:00,102.9000015258789,102.93000030517578,102.9000015258789,102.93000030517578,288
2025-03-26 17:25:00,102.86000061035156,102.8949966430664,102.86000061035156,102.8949966430664,1160
2025-03-26 17:27:00,102.86499786376952,102.86499786376952,102.81639862060548,102.81639862060548,548
2025-03-26 17:27:00,102.86499786376952,102.86499786376952,102.81639862060548,102.81639862060548,582
2025-03-26 17:28:00,102.83999633789062,102.87000274658205,102.80999755859376,102.81999969482422,1491
2025-03-26 17:28:00,102.83999633789062,102.87000274658205,102.80999755859376,102.81999969482422,1457
2025-03-26 17:30:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,251
2025-03-26 17:31:00,102.8000030517578,102.83999633789062,102.77999877929688,102.8000030517578,2149
2025-03-26 17:32:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,301
2025-03-26 17:33:00,102.73999786376952,102.8000030517578,102.69499969482422,102.79000091552734,17724
2025-03-26 17:34:00,102.66999816894533,102.73999786376952,102.6500015258789,102.73500061035156,1867
2025-03-26 17:35:00,102.62999725341795,102.63249969482422,102.62999725341795,102.63249969482422,408
2025-03-26 17:36:00,102.625,102.62750244140624,102.625,102.62750244140624,469
2025-03-26 17:37:00,102.5374984741211,102.5999984741211,102.5374984741211,102.5374984741211,1123
2025-03-26 17:37:00,102.5374984741211,102.5999984741211,102.5374984741211,102.5999984741211,1123
2025-03-26 17:38:00,102.6050033569336,102.62000274658205,102.55999755859376,102.55999755859376,1263
2025-03-26 17:39:00,102.62000274658205,102.62000274658205,102.61000061035156,102.61000061035156,240
2025-03-26 17:40:00,102.68000030517578,102.68000030517578,102.5749969482422,102.61000061035156,2317
2025-03-26 17:40:00,102.68000030517578,102.68000030517578,102.5749969482422,102.61000061035156,2305
2025-03-26 17:41:00,102.73999786376952,102.75,102.72000122070312,102.72000122070312,2169
2025-03-26 17:41:00,102.73999786376952,102.75,102.72000122070312,102.72000122070312,2181
2025-03-26 17:42:00,102.8000030517578,102.80999755859376,102.8000030517578,102.80999755859376,289
2025-03-26 17:43:00,102.75,102.75,102.75,102.75,276
2025-03-26 17:44:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,130
2025-03-26 17:45:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,445
2025-03-26 17:46:00,102.7699966430664,102.81999969482422,102.76000213623048,102.76000213623048,3390
2025-03-26 17:47:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,253
2025-03-26 17:48:00,102.7300033569336,102.75499725341795,102.66999816894533,102.75499725341795,1355
2025-03-26 17:50:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,434
2025-03-26 17:51:00,102.62999725341795,102.7249984741211,102.62000274658205,102.7249984741211,4128
2025-03-26 17:53:00,102.66999816894533,102.66999816894533,102.66000366210938,102.66000366210938,830
2025-03-26 17:54:00,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,403
2025-03-26 17:55:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,315
2025-03-26 17:56:00,102.69000244140624,102.6999969482422,102.55999755859376,102.66000366210938,10976
2025-03-26 17:57:00,102.7300033569336,102.7300033569336,102.65499877929688,102.65499877929688,1125
2025-03-26 17:58:00,102.68000030517578,102.69499969482422,102.6750030517578,102.69499969482422,981
2025-03-26 17:59:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,132
2025-03-26 18:00:00,102.69000244140624,102.69000244140624,102.66999816894533,102.66999816894533,600
2025-03-26 18:01:00,102.62999725341795,102.72000122070312,102.62999725341795,102.72000122070312,6471
2025-03-26 18:01:00,102.62999725341795,102.72000122070312,102.62999725341795,102.72000122070312,6542
2025-03-26 18:02:00,102.625,102.62999725341795,102.61000061035156,102.62999725341795,1516
2025-03-26 18:02:00,102.625,102.62999725341795,102.61000061035156,102.62999725341795,1587
2025-03-26 18:03:00,102.66000366210938,102.66000366210938,102.6050033569336,102.625,5186
2025-03-26 18:04:00,102.75,102.7750015258789,102.69000244140624,102.72000122070312,2742
2025-03-26 18:04:00,102.75,102.7750015258789,102.69000244140624,102.69000244140624,2742
2025-03-26 18:05:00,102.7699966430664,102.77999877929688,102.6999969482422,102.75499725341795,5365
2025-03-26 18:06:00,102.74500274658205,102.74500274658205,102.66000366210938,102.7249984741211,4234
2025-03-26 18:07:00,102.74250030517578,102.74250030517578,102.73999786376952,102.73999786376952,313
2025-03-26 18:08:00,102.75,102.75,102.73999786376952,102.73999786376952,891
2025-03-26 18:09:00,102.70999908447266,102.79000091552734,102.68000030517578,102.75,13092
2025-03-26 18:09:00,102.70999908447266,102.79000091552734,102.68000030517578,102.75,13077
2025-03-26 18:10:00,102.8499984741211,102.8499984741211,102.70999908447266,102.70999908447266,1867
2025-03-26 18:10:00,102.8499984741211,102.8499984741211,102.70999908447266,102.70999908447266,1852
2025-03-26 18:11:00,102.87999725341795,102.87999725341795,102.8499984741211,102.8499984741211,1163
2025-03-26 18:12:00,102.8949966430664,102.9000015258789,102.86000061035156,102.86000061035156,3149
2025-03-26 18:13:00,102.91000366210938,102.93000030517578,102.8949966430664,102.8949966430664,2171
2025-03-26 18:14:00,102.91500091552734,102.91999816894533,102.91500091552734,102.91999816894533,878
2025-03-26 18:15:00,103.05999755859376,103.05999755859376,102.9800033569336,102.98999786376952,911
2025-03-26 18:16:00,103.01000213623048,103.04000091552734,103.01000213623048,103.04000091552734,1091
2025-03-26 18:18:00,102.95500183105467,103.0199966430664,102.91999816894533,103.0199966430664,2351
2025-03-26 18:19:00,102.95500183105467,102.95500183105467,102.94000244140624,102.95500183105467,508
2025-03-26 18:20:00,103.04000091552734,103.0500030517578,102.98999786376952,102.98999786376952,1426
2025-03-26 18:20:00,103.04000091552734,103.0500030517578,102.98999786376952,102.98999786376952,1486
2025-03-26 18:21:00,103.04000091552734,103.04000091552734,103.03500366210938,103.03500366210938,643
2025-03-26 18:22:00,102.9749984741211,103.04000091552734,102.94000244140624,103.0,4567
2025-03-26 18:23:00,102.9749984741211,102.9749984741211,102.95999908447266,102.95999908447266,504
2025-03-26 18:24:00,102.9800033569336,103.02999877929688,102.9749984741211,102.9749984741211,1277
2025-03-26 18:25:00,103.04000091552734,103.04000091552734,102.9749984741211,103.01000213623048,841
2025-03-26 18:26:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,278
2025-03-26 18:27:00,103.0500030517578,103.05999755859376,103.0250015258789,103.0250015258789,1167
2025-03-26 18:28:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,187
2025-03-26 18:29:00,103.0,103.0500030517578,102.9800033569336,103.0500030517578,5186
2025-03-26 18:29:00,103.0,103.0500030517578,102.9800033569336,103.0,5186
2025-03-26 18:30:00,103.0250015258789,103.04000091552734,102.95999908447266,102.95999908447266,2520
2025-03-26 18:30:00,103.0250015258789,103.04000091552734,102.95999908447266,102.95999908447266,2556
2025-03-26 18:32:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,248
2025-03-26 18:33:00,103.00250244140624,103.0999984741211,102.9800033569336,103.06500244140624,7511
2025-03-26 18:34:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,214
2025-03-26 18:35:00,103.00749969482422,103.01000213623048,102.95999908447266,102.95999908447266,2412
2025-03-26 18:36:00,102.95999908447266,102.9800033569336,102.9499969482422,102.9800033569336,895
2025-03-26 18:37:00,102.95999908447266,102.98999786376952,102.95999908447266,102.95999908447266,1081
2025-03-26 18:38:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,289
2025-03-26 18:39:00,102.95999908447266,102.9800033569336,102.95999908447266,102.9800033569336,465
2025-03-26 18:40:00,102.99140167236328,102.99140167236328,102.99140167236328,102.99140167236328,175
2025-03-26 18:41:00,102.98999786376952,102.98999786376952,102.95999908447266,102.95999908447266,817
2025-03-26 18:42:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,274
2025-03-26 18:43:00,102.91999816894533,102.9499969482422,102.9000015258789,102.93000030517578,1889
2025-03-26 18:44:00,102.91999816894533,102.93000030517578,102.90499877929688,102.90499877929688,1229
2025-03-26 18:45:00,102.9000015258789,102.95999908447266,102.87000274658205,102.94000244140624,7254
2025-03-26 18:46:00,102.90450286865234,102.94000244140624,102.9000015258789,102.9000015258789,1077
2025-03-26 18:46:00,102.90450286865234,102.94000244140624,102.9000015258789,102.9000015258789,1086
2025-03-26 18:47:00,102.83999633789062,102.9000015258789,102.81999969482422,102.9000015258789,2485
2025-03-26 18:47:00,102.83999633789062,102.9000015258789,102.81999969482422,102.9000015258789,2476
2025-03-26 18:48:00,102.77999877929688,102.80999755859376,102.7699966430664,102.8000030517578,1620
2025-03-26 18:49:00,102.7699966430664,102.77999877929688,102.76000213623048,102.76000213623048,972
2025-03-26 18:50:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,250
2025-03-26 18:52:00,102.66699981689452,102.75499725341795,102.66699981689452,102.73999786376952,1865
2025-03-26 18:53:00,102.69000244140624,102.72000122070312,102.69000244140624,102.72000122070312,1188
2025-03-26 18:54:00,102.7300033569336,102.7300033569336,102.66999816894533,102.69499969482422,3670
2025-03-26 18:55:00,102.6875,102.69499969482422,102.6875,102.69499969482422,678
2025-03-26 18:56:00,102.68000030517578,102.68000030517578,102.6750030517578,102.68000030517578,836
2025-03-26 18:57:00,102.72000122070312,102.72000122070312,102.64849853515624,102.64849853515624,986
2025-03-26 18:58:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,304
2025-03-26 18:59:00,102.5999984741211,102.68000030517578,102.56999969482422,102.68000030517578,6396
