Datetime,Close,High,Low,Open,Volume
2025-03-24 14:52:00,44.150001525878906,44.1875,44.150001525878906,44.1875,1652
2025-03-24 14:53:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,740
2025-03-24 14:59:00,44.099998474121094,44.099998474121094,44.08250045776367,44.08250045776367,222
2025-03-24 15:02:00,44.099998474121094,44.1150016784668,44.099998474121094,44.1150016784668,846
2025-03-24 15:04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,643
2025-03-24 15:08:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,931
2025-03-24 15:17:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,488
2025-03-24 15:19:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,201
2025-03-24 15:20:00,44.189998626708984,44.20000076293945,44.189998626708984,44.20000076293945,433
2025-03-24 15:22:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,236
2025-03-24 15:23:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,200
2025-03-24 15:24:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,600
2025-03-24 15:25:00,44.150001525878906,44.150001525878906,44.130001068115234,44.13999938964844,631
2025-03-24 15:28:00,44.130001068115234,44.130001068115234,44.11000061035156,44.11000061035156,971
2025-03-24 15:30:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,128
2025-03-24 15:33:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,176
2025-03-24 15:34:00,44.09000015258789,44.11000061035156,44.08000183105469,44.11000061035156,2023
2025-03-24 15:39:00,44.149898529052734,44.150001525878906,44.130001068115234,44.13999938964844,908
2025-03-24 15:40:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,149
2025-03-24 15:41:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,529
2025-03-24 15:46:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,201
2025-03-24 15:47:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,264
2025-03-24 15:48:00,44.0525016784668,44.0525016784668,44.0525016784668,44.0525016784668,539
2025-03-24 15:50:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,277
2025-03-24 15:52:00,44.06999969482422,44.09000015258789,44.06999969482422,44.09000015258789,781
2025-03-24 15:59:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,264
2025-03-24 16:01:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,501
2025-03-24 16:02:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,235
2025-03-24 16:08:00,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,874
2025-03-24 16:11:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1040
2025-03-24 16:17:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,101
2025-03-24 16:21:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,260
2025-03-24 16:23:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,400
2025-03-24 16:25:00,44.25,44.2599983215332,44.25,44.2599983215332,111
2025-03-24 16:26:00,44.25,44.25,44.25,44.25,344
2025-03-24 16:27:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,418
2025-03-24 16:28:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,460
2025-03-24 16:34:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,580
2025-03-24 16:48:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,445
2025-03-24 16:52:00,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,306
2025-03-24 16:54:00,44.40999984741211,44.40999984741211,44.38999938964844,44.38999938964844,339
2025-03-24 16:57:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,300
2025-03-24 16:58:00,44.375,44.38999938964844,44.375,44.38999938964844,340
2025-03-24 16:59:00,44.380001068115234,44.400001525878906,44.369998931884766,44.38999938964844,1133
2025-03-24 17:02:00,44.380001068115234,44.43000030517578,44.36000061035156,44.36000061035156,875
2025-03-24 17:03:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,489
2025-03-24 17:06:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,113
2025-03-24 17:08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,103
2025-03-24 17:09:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,216
2025-03-24 17:12:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,300
2025-03-24 17:13:00,44.380001068115234,44.380001068115234,44.334999084472656,44.334999084472656,252
2025-03-24 17:14:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,103
2025-03-24 17:15:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,101
2025-03-24 17:16:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,402
2025-03-24 17:18:00,44.41999816894531,44.41999816894531,44.400001525878906,44.400001525878906,415
2025-03-24 17:21:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,187
2025-03-24 17:25:00,44.459999084472656,44.459999084472656,44.38999938964844,44.400001525878906,1140
2025-03-24 17:26:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,341
2025-03-24 17:32:00,44.40999984741211,44.47999954223633,44.40999984741211,44.47999954223633,1242
2025-03-24 17:35:00,44.40999984741211,44.41999816894531,44.40999984741211,44.41999816894531,1567
2025-03-24 17:38:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,169
2025-03-24 17:40:00,44.459999084472656,44.459999084472656,44.439998626708984,44.439998626708984,341
2025-03-24 17:41:00,44.42499923706055,44.529998779296875,44.42499923706055,44.47999954223633,752
2025-03-24 17:42:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,311
2025-03-24 17:43:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,131
2025-03-24 17:44:00,44.400001525878906,44.459999084472656,44.38999938964844,44.459999084472656,3825
2025-03-24 18:01:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,838
2025-03-24 18:08:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,200
2025-03-24 18:09:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,11
2025-03-24 18:12:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,223
2025-03-24 18:15:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,559
2025-03-24 18:20:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,391
2025-03-24 18:24:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,299
2025-03-24 18:25:00,44.400001525878906,44.400001525878906,44.38999938964844,44.38999938964844,321
2025-03-24 18:26:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,218
2025-03-24 18:27:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,393
2025-03-24 18:28:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,177
2025-03-24 18:30:00,44.3849983215332,44.4099006652832,44.3849983215332,44.400001525878906,1555
2025-03-24 18:32:00,44.4010009765625,44.40999984741211,44.400001525878906,44.4010009765625,943
2025-03-24 18:34:00,44.41999816894531,44.41999816894531,44.40999984741211,44.415000915527344,709
2025-03-24 18:35:00,44.38999938964844,44.38999938964844,44.364200592041016,44.364200592041016,888
2025-03-24 18:36:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,102
2025-03-24 18:37:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,115
2025-03-24 18:39:00,44.46500015258789,44.5,44.459999084472656,44.5,777
2025-03-24 18:41:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,208
2025-03-24 18:42:00,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,330
2025-03-24 18:43:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,134
2025-03-24 18:45:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,137
2025-03-24 18:46:00,44.5,44.5,44.5,44.5,106
2025-03-24 18:47:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,488
2025-03-24 18:54:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,129
2025-03-24 18:56:00,44.4900016784668,44.54999923706055,44.4900016784668,44.54999923706055,1152
2025-03-24 19:03:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,705
2025-03-24 19:05:00,44.51499938964844,44.540000915527344,44.51499938964844,44.540000915527344,603
2025-03-24 19:10:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,242
2025-03-24 19:11:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,308
2025-03-24 19:12:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,274
2025-03-24 19:14:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,162
2025-03-24 19:15:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,331
2025-03-24 19:17:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,110
2025-03-24 19:18:00,44.55989837646485,44.55989837646485,44.55989837646485,44.55989837646485,704
2025-03-24 19:19:00,44.569000244140625,44.569000244140625,44.560001373291016,44.560001373291016,1900
2025-03-24 19:20:00,44.52000045776367,44.54999923706055,44.459999084472656,44.54999923706055,1062
2025-03-24 19:24:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,346
2025-03-24 19:27:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1675
2025-03-24 19:36:00,44.454498291015625,44.454498291015625,44.454498291015625,44.454498291015625,420
2025-03-24 19:44:00,44.4900016784668,44.4900016784668,44.46500015258789,44.46500015258789,331
2025-03-24 19:47:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,486
2025-03-24 19:57:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,646
2025-03-24 19:58:00,44.43000030517578,44.45000076293945,44.41999816894531,44.45000076293945,6494
2025-03-24 19:59:00,44.43000030517578,44.459999084472656,44.38999938964844,44.44900131225586,2457
2025-03-25 13:32:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1483
2025-03-25 13:43:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,300
2025-03-25 13:45:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,300
2025-03-25 13:46:00,44.81999969482422,44.81999969482422,44.810001373291016,44.810001373291016,969
2025-03-25 13:47:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,400
2025-03-25 13:49:00,44.77000045776367,44.79999923706055,44.77000045776367,44.79999923706055,258
2025-03-25 13:50:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,294
2025-03-25 13:54:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1144
2025-03-25 13:55:00,44.75,44.75,44.75,44.75,308
2025-03-25 13:56:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,824
2025-03-25 14:02:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,563
2025-03-25 14:03:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,974
2025-03-25 14:04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0
2025-03-25 14:05:00,44.661598205566406,44.661598205566406,44.661598205566406,44.661598205566406,884
2025-03-25 14:09:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,1084
2025-03-25 14:11:00,44.665000915527344,44.665000915527344,44.665000915527344,44.665000915527344,1128
2025-03-25 14:26:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,467
2025-03-25 14:27:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,733
2025-03-25 14:31:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,808
2025-03-25 14:37:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,221
2025-03-25 14:42:00,44.619998931884766,44.630001068115234,44.619998931884766,44.630001068115234,1201
2025-03-25 14:46:00,44.61000061035156,44.619998931884766,44.61000061035156,44.619998931884766,512
2025-03-25 14:49:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,126
2025-03-25 14:50:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,200
2025-03-25 14:51:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,875
2025-03-25 14:54:00,44.67300033569336,44.689998626708984,44.67300033569336,44.68000030517578,1608
2025-03-25 14:58:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2025-03-25 14:59:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,644
2025-03-25 15:01:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,956
2025-03-25 15:06:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,461
2025-03-25 15:07:00,44.779998779296875,44.79999923706055,44.779998779296875,44.79999923706055,1400
2025-03-25 15:10:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,743
2025-03-25 15:15:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,701
2025-03-25 15:18:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,840
2025-03-25 15:19:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,493
2025-03-25 15:21:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,412
2025-03-25 15:29:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,767
2025-03-25 15:35:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,202
2025-03-25 15:37:00,44.65999984741211,44.66999816894531,44.65999984741211,44.66999816894531,1147
2025-03-25 15:38:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,599
2025-03-25 15:45:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,647
2025-03-25 15:50:00,44.63999938964844,44.63999938964844,44.630001068115234,44.630001068115234,430
2025-03-25 15:51:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,150
2025-03-25 15:53:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,787
2025-03-25 16:03:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,572
2025-03-25 16:05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,218
2025-03-25 16:09:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,648
2025-03-25 16:11:00,44.65599822998047,44.65599822998047,44.650001525878906,44.650001525878906,3426
2025-03-25 16:12:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,837
2025-03-25 16:18:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1085
2025-03-25 16:29:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,131
2025-03-25 16:32:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,401
2025-03-25 16:35:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,434
2025-03-25 16:43:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,687
2025-03-25 16:47:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,101
2025-03-25 16:49:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,304
2025-03-25 16:54:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,416
2025-03-25 16:55:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,234
2025-03-25 17:00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,341
2025-03-25 17:02:00,44.40999984741211,44.900001525878906,44.40999984741211,44.880001068115234,807
2025-03-25 17:10:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,300
2025-03-25 17:12:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,242
2025-03-25 17:17:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,322
2025-03-25 17:22:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,222
2025-03-25 17:27:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,355
2025-03-25 17:32:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,440
2025-03-25 17:35:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,306
2025-03-25 17:36:00,44.86100006103515,44.86100006103515,44.86100006103515,44.86100006103515,326
2025-03-25 17:43:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,518
2025-03-25 17:46:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,136
2025-03-25 17:48:00,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,336
2025-03-25 17:50:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,236
2025-03-25 17:53:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,1269
2025-03-25 18:02:00,44.81999969482422,44.83000183105469,44.81999969482422,44.83000183105469,201
2025-03-25 18:03:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,362
2025-03-25 18:07:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,200
2025-03-25 18:08:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,743
2025-03-25 18:18:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1750
2025-03-25 18:31:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,466
2025-03-25 18:36:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,900
2025-03-25 18:45:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,138
2025-03-25 18:47:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1035
2025-03-25 18:57:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,288
2025-03-25 18:59:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,109
2025-03-25 19:01:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,165
2025-03-25 19:03:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,688
2025-03-25 19:07:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,538
2025-03-25 19:10:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,295
2025-03-25 19:13:00,44.77000045776367,44.810001373291016,44.77000045776367,44.810001373291016,523
2025-03-25 19:14:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,433
2025-03-25 19:18:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,442
2025-03-25 19:19:00,44.75,44.75,44.75,44.75,457
2025-03-25 19:23:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,929
2025-03-25 19:36:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,322
2025-03-25 19:40:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,490
2025-03-25 19:49:00,44.75,44.75,44.75,44.75,316
2025-03-25 19:53:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,511
2025-03-25 19:54:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,108
2025-03-25 19:55:00,44.75,44.75,44.70000076293945,44.709999084472656,3110
2025-03-25 19:56:00,44.724998474121094,44.72999954223633,44.724998474121094,44.72999954223633,919
2025-03-25 19:57:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,398
2025-03-25 19:58:00,44.72999954223633,44.7599983215332,44.720001220703125,44.720001220703125,1259
2025-03-25 19:59:00,44.75,44.75,44.709999084472656,44.73500061035156,3306
2025-03-26 13:30:00,44.66999816894531,44.77000045776367,44.66999816894531,44.77000045776367,2522
2025-03-26 13:30:00,44.66999816894531,44.77000045776367,44.66999816894531,44.77000045776367,2565
2025-03-26 13:44:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,454
2025-03-26 13:44:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,496
2025-03-26 13:45:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,201
2025-03-26 13:47:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,480
2025-03-26 13:49:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,325
2025-03-26 13:50:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,368
2025-03-26 13:52:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,140
2025-03-26 13:52:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,142
2025-03-26 13:54:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,376
2025-03-26 13:54:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,378
2025-03-26 13:57:00,44.650001525878906,44.689998626708984,44.650001525878906,44.689998626708984,1489
2025-03-26 14:02:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,400
2025-03-26 14:04:00,44.7599983215332,44.7599983215332,44.75,44.75,542
2025-03-26 14:06:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1056
2025-03-26 14:12:00,44.869998931884766,44.869998931884766,44.86000061035156,44.869998931884766,1539
2025-03-26 14:13:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,389
2025-03-26 14:16:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,200
2025-03-26 14:18:00,44.97999954223633,45.01499938964844,44.97999954223633,45.01499938964844,1299
2025-03-26 14:20:00,44.95000076293945,44.959999084472656,44.95000076293945,44.959999084472656,515
2025-03-26 14:21:00,44.93989944458008,44.93989944458008,44.93989944458008,44.93989944458008,370
2025-03-26 14:23:00,44.97999954223633,44.97999954223633,44.977901458740234,44.977901458740234,384
2025-03-26 14:23:00,44.97999954223633,44.97999954223633,44.977901458740234,44.97999954223633,384
2025-03-26 14:25:00,44.9900016784668,44.99300003051758,44.9900016784668,44.99300003051758,1527
2025-03-26 14:28:00,44.91999816894531,44.95000076293945,44.91999816894531,44.95000076293945,1777
2025-03-26 14:34:00,44.84000015258789,44.869998931884766,44.83000183105469,44.869998931884766,1397
2025-03-26 14:35:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,506
2025-03-26 14:36:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,423
2025-03-26 14:37:00,44.779998779296875,44.801998138427734,44.779998779296875,44.801998138427734,2778
2025-03-26 14:38:00,44.81999969482422,44.81999969482422,44.810001373291016,44.810001373291016,407
2025-03-26 14:39:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,524
2025-03-26 14:41:00,44.779998779296875,44.80500030517578,44.779998779296875,44.80500030517578,1003
2025-03-26 14:44:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,318
2025-03-26 14:45:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,182
2025-03-26 14:47:00,44.779998779296875,44.779998779296875,44.77000045776367,44.77000045776367,599
2025-03-26 14:50:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1781
2025-03-26 14:52:00,44.880001068115234,44.900001525878906,44.880001068115234,44.900001525878906,792
2025-03-26 14:55:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,1078
2025-03-26 15:03:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,398
2025-03-26 15:04:00,45.0,45.02000045776367,45.0,45.02000045776367,1296
2025-03-26 15:06:00,45.0,45.0,45.0,45.0,200
2025-03-26 15:07:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,498
2025-03-26 15:08:00,44.970001220703125,44.974998474121094,44.95000076293945,44.970001220703125,1199
2025-03-26 15:12:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,179
2025-03-26 15:18:00,44.91999816894531,44.93000030517578,44.91999816894531,44.91999816894531,3869
2025-03-26 15:19:00,44.95000076293945,44.959999084472656,44.929901123046875,44.93000030517578,9609
2025-03-26 15:20:00,44.945499420166016,44.945499420166016,44.93000030517578,44.93000030517578,3587
2025-03-26 15:21:00,44.939998626708984,44.939998626708984,44.93000030517578,44.935001373291016,3325
2025-03-26 15:23:00,44.95000076293945,44.959999084472656,44.95000076293945,44.959999084472656,1532
2025-03-26 15:25:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,1924
2025-03-26 15:41:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1255
2025-03-26 15:42:00,44.95970153808594,44.959999084472656,44.95970153808594,44.959999084472656,617
2025-03-26 15:44:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,408
2025-03-26 15:45:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,419
2025-03-26 15:47:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,1408
2025-03-26 15:56:00,44.83000183105469,44.900001525878906,44.83000183105469,44.900001525878906,9582
2025-03-26 15:57:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000
2025-03-26 15:58:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2025-03-26 16:00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,709
2025-03-26 16:01:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,1563
2025-03-26 16:03:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,159
2025-03-26 16:07:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,168
2025-03-26 16:09:00,44.810001373291016,44.810001373291016,44.790000915527344,44.790000915527344,951
2025-03-26 16:10:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1323
2025-03-26 16:13:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,215
2025-03-26 16:17:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,194
2025-03-26 16:18:00,44.790000915527344,44.79999923706055,44.790000915527344,44.79999923706055,521
2025-03-26 16:20:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1126
2025-03-26 16:21:00,44.810001373291016,44.810001373291016,44.79999923706055,44.79999923706055,1101
2025-03-26 16:23:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,413
2025-03-26 16:24:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,749
2025-03-26 16:25:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,912
2025-03-26 16:28:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,798
2025-03-26 16:29:00,44.84000015258789,44.845001220703125,44.84000015258789,44.845001220703125,255
2025-03-26 16:32:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,125
2025-03-26 16:33:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,217
2025-03-26 16:37:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,103
2025-03-26 16:39:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,373
2025-03-26 16:42:00,45.04999923706055,45.11000061035156,45.04999923706055,45.11000061035156,1050
2025-03-26 16:43:00,45.04999923706055,45.06999969482422,45.040000915527344,45.04999923706055,1195
2025-03-26 16:44:00,45.09000015258789,45.09000015258789,45.060001373291016,45.060001373291016,842
2025-03-26 16:46:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2238
2025-03-26 16:47:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,190
2025-03-26 16:50:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1612
