Datetime,Close,High,Low,Open,Volume
2023-07-17 19:30:00,176.07000732421875,176.44500732421875,175.75,176.44500732421875,43225
2023-07-18 13:30:00,181.3500061035156,181.8650054931641,176.49000549316406,176.49000549316406,24980
2023-07-18 14:30:00,180.13999938964844,181.2550048828125,178.8300018310547,181.2375030517578,25951
2023-07-18 15:30:00,179.8000030517578,180.2899932861328,179.6649932861328,180.11000061035156,16366
2023-07-18 16:30:00,181.05499267578125,181.05999755859375,179.64999389648438,179.7100067138672,10244
2023-07-18 17:30:00,182.0124969482422,182.02999877929688,180.7899932861328,180.88999938964844,16056
2023-07-18 18:30:00,183.47000122070312,183.4900054931641,181.63999938964844,182.17999267578125,55595
2023-07-18 19:30:00,183.0399932861328,183.7899932861328,182.72999572753903,183.5099945068359,81277
2023-07-19 13:30:00,184.12730407714844,185.6199951171875,182.97999572753903,183.8699951171875,32539
2023-07-19 14:30:00,184.1999969482422,184.55999755859375,183.3500061035156,184.52999877929688,30414
2023-07-19 15:30:00,184.27000427246097,184.53500366210935,183.9499969482422,184.25,19334
2023-07-19 16:30:00,183.55999755859375,184.92999267578125,183.38999938964844,184.2752990722656,24588
2023-07-19 17:30:00,182.44000244140625,183.36000061035156,181.6499938964844,183.36000061035156,17797
2023-07-19 18:30:00,183.1199951171875,183.3000030517578,182.5449981689453,182.5500030517578,26628
2023-07-19 19:30:00,182.0500030517578,182.8000030517578,181.44000244140625,182.8000030517578,52631
2023-07-20 13:30:00,181.8500061035156,182.82000732421875,181.17999267578125,182.5,24687
2023-07-20 14:30:00,182.62249755859375,182.77999877929688,181.3849945068359,182.0800018310547,15380
2023-07-20 15:30:00,183.73500061035156,183.9499969482422,182.72000122070312,182.72000122070312,23832
2023-07-20 16:30:00,182.61000061035156,183.6499938964844,182.52000427246097,183.6499938964844,14922
2023-07-20 17:30:00,182.91000366210935,183.6929931640625,182.6300048828125,182.7400054931641,30462
2023-07-20 18:30:00,183.32000732421875,183.9600067138672,182.9774932861328,182.9774932861328,23301
2023-07-20 19:30:00,183.72000122070312,183.72000122070312,182.9199981689453,183.44000244140625,50752
2023-07-21 13:30:00,181.2100067138672,183.6499938964844,180.5500030517578,183.6499938964844,22467
2023-07-21 14:30:00,181.92999267578125,181.97999572753903,180.875,181.2100067138672,12731
2023-07-21 15:30:00,181.6699981689453,182.6999969482422,181.6699981689453,182.02999877929688,11362
2023-07-21 16:30:00,180.83999633789065,181.47999572753903,180.78500366210935,181.47999572753903,12431
2023-07-21 17:30:00,181.42999267578125,181.63999938964844,180.9199981689453,180.9199981689453,11477
2023-07-21 18:30:00,180.6999969482422,181.8300018310547,180.6649932861328,181.4949951171875,19848
2023-07-21 19:30:00,180.4600067138672,181.17999267578125,180.16000366210935,180.77000427246097,54142
2023-07-24 13:30:00,181.1300048828125,182.33999633789065,180.02999877929688,180.6000061035156,18025
2023-07-24 14:30:00,181.75,182.0,180.3800048828125,181.0050048828125,25311
2023-07-24 15:30:00,181.1300048828125,181.8500061035156,180.71009826660156,181.68499755859375,10681
2023-07-24 16:30:00,181.7250061035156,181.73500061035156,180.7599945068359,180.88999938964844,12354
2023-07-24 17:30:00,181.2801055908203,181.8800048828125,181.13999938964844,181.52999877929688,14129
2023-07-24 18:30:00,180.8699951171875,181.6150054931641,180.8699951171875,181.5500030517578,12983
2023-07-24 19:30:00,180.68499755859375,181.08999633789065,180.33999633789065,180.67999267578125,38101
2023-07-25 13:30:00,182.61000061035156,183.69000244140625,179.8000030517578,179.82000732421875,17238
2023-07-25 14:30:00,182.0800018310547,183.22999572753903,181.47999572753903,182.6000061035156,14753
2023-07-25 15:30:00,182.8999938964844,183.03500366210935,181.4900054931641,181.92999267578125,16637
2023-07-25 16:30:00,182.0099945068359,183.0449981689453,181.7100067138672,183.0099945068359,12686
2023-07-25 17:30:00,182.27000427246097,182.5,181.94000244140625,182.47999572753903,16660
2023-07-25 18:30:00,181.92999267578125,182.61000061035156,181.55999755859375,182.3000030517578,24599
2023-07-25 19:30:00,180.9499969482422,182.02999877929688,180.63999938964844,181.97999572753903,56823
2023-07-26 13:30:00,182.1199951171875,183.41000366210935,181.33999633789065,181.33999633789065,25885
2023-07-26 14:30:00,181.4600067138672,182.89500427246097,181.2100067138672,182.1300048828125,18900
2023-07-26 15:30:00,181.5099945068359,181.8224945068359,181.03500366210935,181.28500366210935,15297
2023-07-26 16:30:00,181.17999267578125,181.84500122070312,181.16000366210935,181.57000732421875,12063
2023-07-26 17:30:00,181.3000030517578,181.7400054931641,180.9199981689453,181.2949981689453,16470
2023-07-26 18:30:00,182.08999633789065,182.4600067138672,181.30999755859375,181.51499938964844,22318
2023-07-26 19:30:00,181.7599945068359,182.8800048828125,181.5099945068359,181.8849945068359,68978
2023-07-27 13:30:00,183.97999572753903,184.07000732421875,182.4750061035156,183.0,21337
2023-07-27 14:30:00,183.19000244140625,184.27999877929688,182.82000732421875,183.97000122070312,21541
2023-07-27 15:30:00,182.9900054931641,183.4900054931641,182.55999755859375,183.33999633789065,36023
2023-07-27 16:30:00,182.20989990234375,183.1000061035156,181.8999938964844,182.7599945068359,9850
2023-07-27 17:30:00,181.36000061035156,182.27999877929688,181.22329711914065,181.97999572753903,13369
2023-07-27 18:30:00,181.4250030517578,181.77999877929688,181.25,181.4250030517578,27176
2023-07-27 19:30:00,180.3350067138672,181.5099945068359,179.9949951171875,181.47000122070312,59548
2023-07-28 13:30:00,182.6000061035156,183.8000030517578,181.94000244140625,181.94000244140625,23610
2023-07-28 14:30:00,183.8999938964844,184.0800018310547,182.66000366210935,182.9600067138672,22332
2023-07-28 15:30:00,183.9900054931641,184.1300048828125,183.1199951171875,183.89500427246097,19032
2023-07-28 16:30:00,183.19000244140625,183.9900054931641,182.9199981689453,183.9900054931641,18402
2023-07-28 17:30:00,183.2400054931641,183.2899932861328,182.3650054931641,182.92999267578125,12733
2023-07-28 18:30:00,182.9949951171875,183.4199981689453,182.8800048828125,182.98500061035156,14668
2023-07-28 19:30:00,182.5800018310547,182.8849945068359,182.27999877929688,182.8500061035156,29923
2023-07-31 13:30:00,185.25010681152344,186.1349945068359,182.52999877929688,182.52999877929688,20900
2023-07-31 14:30:00,186.47000122070312,186.75469970703125,185.38999938964844,185.6199951171875,16568
2023-07-31 15:30:00,185.8999938964844,186.6300048828125,185.4600067138672,186.4550018310547,15540
2023-07-31 16:30:00,185.83999633789065,186.14500427246097,185.1199951171875,185.8999938964844,14636
2023-07-31 17:30:00,186.42999267578125,186.66000366210935,185.9600067138672,185.9600067138672,22329
2023-07-31 18:30:00,186.6199951171875,187.31500244140625,186.3800048828125,186.6699981689453,32004
2023-07-31 19:30:00,186.72999572753903,186.9900054931641,186.3699951171875,186.7599945068359,59225
2023-08-01 13:30:00,183.1999969482422,186.625,182.72999572753903,185.9900054931641,24363
2023-08-01 14:30:00,183.5800018310547,184.13999938964844,182.5500030517578,182.6000061035156,17201
2023-08-01 15:30:00,183.69000244140625,184.8300018310547,183.2400054931641,183.8800048828125,16626
2023-08-01 16:30:00,184.22999572753903,184.44000244140625,183.5500030517578,183.6349945068359,14410
2023-08-01 17:30:00,183.02999877929688,184.63999938964844,183.02999877929688,184.2899932861328,21677
2023-08-01 18:30:00,182.7599945068359,183.42999267578125,182.55999755859375,183.22999572753903,52051
2023-08-01 19:30:00,182.2899932861328,182.8699951171875,181.8350067138672,182.6499938964844,57891
2023-08-02 13:30:00,181.80499267578125,182.3000030517578,179.2899932861328,181.1699981689453,38486
2023-08-02 14:30:00,181.09500122070312,181.9199981689453,179.78500366210938,181.4243927001953,23755
2023-08-02 15:30:00,179.96499633789062,181.3300018310547,179.74000549316406,181.30999755859375,23050
2023-08-02 16:30:00,181.4550018310547,181.4550018310547,179.96499633789062,179.96499633789062,13708
2023-08-02 17:30:00,180.5,181.69000244140625,180.5,181.69000244140625,34446
2023-08-02 18:30:00,180.17999267578125,180.77999877929688,179.7449951171875,180.5099945068359,32737
2023-08-02 19:30:00,179.9499969482422,180.52999877929688,179.61000061035156,180.17999267578125,49047
2023-08-03 13:30:00,176.6199951171875,179.27000427246094,176.61000061035156,179.25,21977
2023-08-03 14:30:00,176.73500061035156,177.0,175.23500061035156,176.6199951171875,38891
2023-08-03 15:30:00,176.17999267578125,177.00999450683594,176.10499572753906,176.4600067138672,19112
2023-08-03 16:30:00,176.6199951171875,177.27000427246094,176.02999877929688,176.27999877929688,34220
2023-08-03 17:30:00,176.35000610351562,176.75999450683594,175.99000549316406,176.5334014892578,32789
2023-08-03 18:30:00,176.24000549316406,176.77999877929688,175.83999633789062,176.72000122070312,42173
2023-08-03 19:30:00,175.47000122070312,176.27499389648438,175.24000549316406,176.16000366210938,78491
2023-08-04 13:30:00,179.91000366210938,180.0,175.99000549316406,175.99000549316406,29473
2023-08-04 14:30:00,179.875,180.8500061035156,179.13999938964844,179.8000030517578,32398
2023-08-04 15:30:00,181.22999572753903,181.47000122070312,179.61000061035156,179.90359497070312,24377
2023-08-04 16:30:00,181.22999572753903,181.4900054931641,180.7400054931641,181.22999572753903,20314
2023-08-04 17:30:00,180.25,181.68499755859375,179.97999572753906,181.5050048828125,40476
2023-08-04 18:30:00,181.97000122070312,181.97000122070312,180.1699981689453,180.25,70175
2023-08-04 19:30:00,181.8699951171875,182.17999267578125,181.1499938964844,182.0399932861328,73078
2023-08-07 13:30:00,185.11000061035156,185.7100067138672,181.0399932861328,183.13999938964844,58294
2023-08-07 14:30:00,184.92999267578125,186.8800048828125,184.6300048828125,185.2599945068359,74546
2023-08-07 15:30:00,184.3500061035156,185.8000030517578,184.27999877929688,185.01499938964844,40415
2023-08-07 16:30:00,184.7400054931641,185.2400054931641,183.86000061035156,184.27000427246097,109026
2023-08-07 17:30:00,184.5800018310547,185.6699981689453,184.5050048828125,184.9250030517578,50160
2023-08-07 18:30:00,184.41000366210935,185.2400054931641,184.39500427246097,184.5,109488
2023-08-07 19:30:00,184.11000061035156,184.82000732421875,183.92999267578125,184.40499877929688,166020
2023-08-08 13:30:00,181.2100067138672,182.86000061035156,174.42999267578125,177.0,61794
2023-08-08 14:30:00,176.10000610351562,181.2100067138672,175.75,181.2100067138672,155573
2023-08-08 15:30:00,175.33999633789062,177.07000732421875,175.0,176.53810119628906,56261
2023-08-08 16:30:00,176.75,177.0399932861328,175.1999969482422,175.1999969482422,42677
2023-08-08 17:30:00,177.1300048828125,178.40499877929688,176.32000732421875,176.86000061035156,45876
2023-08-08 18:30:00,177.89999389648438,178.41000366210938,176.6999969482422,177.0,39329
2023-08-08 19:30:00,176.69000244140625,178.0449981689453,176.4250030517578,177.91000366210938,111217
2023-08-09 13:30:00,169.72000122070312,175.13999938964844,168.9149932861328,175.13999938964844,59754
2023-08-09 14:30:00,168.25,170.13999938964844,167.66000366210938,170.08999633789062,42689
2023-08-09 15:30:00,166.4600067138672,168.2050018310547,166.2449951171875,168.2050018310547,44811
2023-08-09 16:30:00,166.1699981689453,166.9600067138672,166.02000427246094,166.4600067138672,44742
2023-08-09 17:30:00,166.42999267578125,166.9499969482422,166.14999389648438,166.16000366210938,40951
2023-08-09 18:30:00,166.01499938964844,166.6999969482422,165.1999969482422,166.35000610351562,103236
2023-08-09 19:30:00,165.0800018310547,166.4199981689453,165.0399932861328,166.06500244140625,188526
2023-08-10 13:30:00,166.76499938964844,167.64999389648438,164.35000610351562,165.19000244140625,29698
2023-08-10 14:30:00,166.5500030517578,166.77000427246094,165.1199951171875,166.76499938964844,18355
2023-08-10 15:30:00,166.3000030517578,166.8000030517578,165.50999450683594,166.57000732421875,58864
2023-08-10 16:30:00,165.02999877929688,166.22999572753906,165.00999450683594,166.0,11585
2023-08-10 17:30:00,166.4199981689453,166.60000610351562,165.0800018310547,165.0800018310547,16224
2023-08-10 18:30:00,165.53500366210938,166.47999572753906,165.4600067138672,166.47999572753906,30675
2023-08-10 19:30:00,165.47000122070312,165.67999267578125,165.18499755859375,165.4600067138672,58670
2023-08-11 13:30:00,165.0850067138672,165.88499450683594,163.52999877929688,164.25999450683594,35815
2023-08-11 14:30:00,164.81500244140625,165.4600067138672,164.58999633789062,164.85000610351562,48464
2023-08-11 15:30:00,164.85000610351562,165.30999755859375,164.63250732421875,164.80999755859375,49410
2023-08-11 16:30:00,164.9600067138672,165.1999969482422,164.72999572753906,164.91000366210938,22558
2023-08-11 17:30:00,165.125,165.5,164.63999938964844,165.02000427246094,43740
2023-08-11 18:30:00,165.0,165.35989379882812,164.72000122070312,165.35989379882812,46288
2023-08-11 19:30:00,164.72999572753906,165.02000427246094,164.52999877929688,165.0050048828125,59779
2023-08-14 13:30:00,160.85000610351562,163.58999633789062,160.07000732421875,163.58999633789062,48810
2023-08-14 14:30:00,160.2100067138672,161.05999755859375,159.5,160.8000030517578,52312
2023-08-14 15:30:00,161.5399932861328,161.8000030517578,159.89999389648438,160.02999877929688,32246
2023-08-14 16:30:00,163.1999969482422,163.1999969482422,161.27000427246094,161.3800048828125,31594
2023-08-14 17:30:00,161.6300048828125,163.33079528808594,161.5500030517578,163.24000549316406,22676
2023-08-14 18:30:00,162.1999969482422,162.32000732421875,161.24000549316406,161.50999450683594,79118
2023-08-14 19:30:00,162.13999938964844,162.4199981689453,161.77999877929688,162.1649932861328,121669
2023-08-15 13:30:00,160.24000549316406,161.7899932861328,159.1699981689453,160.16000366210938,29636
2023-08-15 14:30:00,161.33999633789062,161.5800018310547,159.32000732421875,160.2100067138672,34517
2023-08-15 15:30:00,161.15499877929688,161.8000030517578,160.72500610351562,161.47500610351562,28446
2023-08-15 16:30:00,161.4199981689453,161.80999755859375,160.54249572753906,161.03500366210938,21755
2023-08-15 17:30:00,161.91000366210938,162.3000030517578,161.2899932861328,161.42999267578125,27404
2023-08-15 18:30:00,161.3000030517578,162.5399932861328,161.3000030517578,161.77999877929688,32489
2023-08-15 19:30:00,161.83999633789062,162.03500366210938,161.1999969482422,161.27999877929688,65954
2023-08-16 13:30:00,159.4199981689453,162.4600067138672,159.22000122070312,160.99000549316406,23921
2023-08-16 14:30:00,160.4550018310547,160.6199951171875,159.5,159.5,18589
2023-08-16 15:30:00,159.63999938964844,160.72999572753906,159.2949981689453,160.3800048828125,24641
2023-08-16 16:30:00,159.2100067138672,160.0,159.2100067138672,159.69000244140625,15774
2023-08-16 17:30:00,158.52000427246094,159.4600067138672,158.52000427246094,159.17999267578125,32393
2023-08-16 18:30:00,157.55999755859375,158.8699951171875,157.22000122070312,158.63999938964844,46368
2023-08-16 19:30:00,156.5399932861328,157.58999633789062,156.41000366210938,157.4499969482422,65161
2023-08-17 13:30:00,156.6199951171875,158.14999389648438,155.66000366210938,156.3800048828125,13973
2023-08-17 14:30:00,156.69000244140625,157.22500610351562,155.36000061035156,156.6699981689453,45907
2023-08-17 15:30:00,157.39999389648438,157.4250030517578,156.49000549316406,156.6649932861328,30337
2023-08-17 16:30:00,157.66000366210938,158.04600524902344,157.36000061035156,157.41000366210938,22831
2023-08-17 17:30:00,157.8300018310547,157.8800048828125,157.29400634765625,157.5500030517578,15763
2023-08-17 18:30:00,157.9600067138672,158.0399932861328,157.08999633789062,157.8800048828125,38624
2023-08-17 19:30:00,157.77999877929688,158.22000122070312,157.4499969482422,157.86289978027344,63360
2023-08-18 13:30:00,156.6699981689453,158.27999877929688,156.4600067138672,156.4600067138672,24016
2023-08-18 14:30:00,158.69000244140625,159.23500061035156,156.35000610351562,156.6999969482422,28732
2023-08-18 15:30:00,158.66000366210938,159.11000061035156,158.3800048828125,158.72000122070312,24605
2023-08-18 16:30:00,158.64999389648438,159.1396942138672,158.44000244140625,158.6199951171875,22957
2023-08-18 17:30:00,158.16799926757812,159.0,157.92999267578125,158.72999572753906,26752
2023-08-18 18:30:00,158.00990295410156,158.52000427246094,157.88499450683594,158.39999389648438,27592
2023-08-18 19:30:00,157.61000061035156,158.52000427246094,157.4499969482422,157.96499633789062,51636
2023-08-21 13:30:00,157.4149932861328,158.3249969482422,157.22999572753906,157.55999755859375,16968
2023-08-21 14:30:00,157.75,157.94000244140625,157.22000122070312,157.22000122070312,19177
2023-08-21 15:30:00,158.38999938964844,158.5,157.83999633789062,157.89999389648438,20681
2023-08-21 16:30:00,159.15499877929688,159.1999969482422,158.3300018310547,158.3800048828125,24118
2023-08-21 17:30:00,159.9499969482422,160.08999633789062,159.13999938964844,159.13999938964844,29170
2023-08-21 18:30:00,160.82000732421875,160.92999267578125,159.81500244140625,159.9550018310547,42527
2023-08-21 19:30:00,160.91000366210938,161.57000732421875,160.63999938964844,160.66000366210938,63930
2023-08-22 13:30:00,159.5500030517578,161.89500427246094,159.4600067138672,160.75,26501
2023-08-22 14:30:00,158.47250366210938,159.4199981689453,157.9499969482422,159.4199981689453,26901
2023-08-22 15:30:00,157.52999877929688,158.7899932861328,157.0301055908203,158.30239868164062,19985
2023-08-22 16:30:00,156.4499969482422,157.44500732421875,155.8699951171875,157.44500732421875,33994
2023-08-22 17:30:00,156.49000549316406,157.07000732421875,156.30999755859375,156.3470001220703,17007
2023-08-22 18:30:00,156.57000732421875,157.11000061035156,155.9199981689453,156.54249572753906,41778
2023-08-22 19:30:00,156.82000732421875,157.05499267578125,155.75,156.53500366210938,87104
2023-08-23 13:30:00,157.52499389648438,158.0800018310547,156.6999969482422,157.1300048828125,55303
2023-08-23 14:30:00,157.14500427246094,157.66000366210938,156.75,157.66000366210938,20072
2023-08-23 15:30:00,156.35000610351562,157.17999267578125,156.35000610351562,157.17999267578125,14355
2023-08-23 16:30:00,157.39500427246094,157.39500427246094,156.36500549316406,156.47999572753906,15376
2023-08-23 17:30:00,157.02999877929688,157.5,156.86000061035156,157.5,15290
2023-08-23 18:30:00,156.6699981689453,157.11000061035156,156.5749969482422,157.0399932861328,35283
2023-08-23 19:30:00,156.75999450683594,156.89999389648438,156.46499633789062,156.6300048828125,62758
2023-08-24 13:30:00,157.09500122070312,158.3699951171875,155.8000030517578,155.8000030517578,20855
2023-08-24 14:30:00,158.02000427246094,158.15499877929688,156.69000244140625,156.9499969482422,22305
2023-08-24 15:30:00,157.02499389648438,158.02999877929688,156.80999755859375,158.02999877929688,17425
2023-08-24 16:30:00,157.02659606933594,157.90499877929688,156.97999572753906,156.97999572753906,31631
2023-08-24 17:30:00,157.89500427246094,157.89500427246094,157.03500366210938,157.03500366210938,40735
2023-08-24 18:30:00,159.78500366210938,159.86000061035156,157.86500549316406,157.8699951171875,67543
2023-08-24 19:30:00,158.34500122070312,159.86000061035156,158.25999450683594,159.78500366210938,80459
2023-08-25 13:30:00,158.64999389648438,159.61000061035156,157.76699829101562,159.1300048828125,18203
2023-08-25 14:30:00,159.47000122070312,159.47000122070312,157.9199981689453,158.41000366210938,22923
2023-08-25 15:30:00,159.80999755859375,159.90499877929688,158.8350067138672,159.65499877929688,20969
2023-08-25 16:30:00,158.5,160.19000244140625,158.5,160.02000427246094,15983
2023-08-25 17:30:00,157.97000122070312,158.35000610351562,157.60000610351562,158.1199951171875,20909
2023-08-25 18:30:00,158.02999877929688,158.3800048828125,157.75999450683594,158.0,26597
2023-08-25 19:30:00,157.0800018310547,158.0,156.97999572753906,158.0,51186
2023-08-28 13:30:00,160.72000122070312,160.72000122070312,157.3000030517578,157.3000030517578,17460
2023-08-28 14:30:00,160.3300018310547,161.08999633789062,159.80999755859375,160.80999755859375,20418
2023-08-28 15:30:00,160.86500549316406,161.16990661621094,160.02999877929688,160.25,21635
2023-08-28 16:30:00,160.91000366210938,161.22000122070312,160.33700561523438,160.7449951171875,19017
2023-08-28 17:30:00,160.08999633789062,160.72000122070312,159.74459838867188,160.72000122070312,20090
2023-08-28 18:30:00,160.27999877929688,160.32000732421875,159.72000122070312,160.0399932861328,28350
2023-08-28 19:30:00,160.1199951171875,160.38999938964844,159.72000122070312,160.32000732421875,42798
2023-08-29 13:30:00,162.1300048828125,162.52999877929688,159.5926971435547,160.28709411621094,32335
2023-08-29 14:30:00,163.80499267578125,164.02999877929688,161.9250030517578,162.2100067138672,35256
2023-08-29 15:30:00,164.1300048828125,164.1300048828125,163.41000366210938,163.78500366210938,13522
2023-08-29 16:30:00,164.75999450683594,164.97999572753906,164.25999450683594,164.52000427246094,14587
2023-08-29 17:30:00,163.74000549316406,164.82000732421875,163.5399932861328,164.7899932861328,18619
2023-08-29 18:30:00,164.83999633789062,164.99000549316406,163.8300018310547,163.8300018310547,30616
2023-08-29 19:30:00,164.6199951171875,165.15499877929688,164.32000732421875,164.7899932861328,62195
2023-08-30 13:30:00,163.66000366210938,165.60000610351562,163.66000366210938,165.10000610351562,32428
2023-08-30 14:30:00,166.22250366210938,166.22500610351562,163.79010009765625,163.9499969482422,34218
2023-08-30 15:30:00,166.68499755859375,166.68499755859375,165.8800048828125,166.25,42138
2023-08-30 16:30:00,165.6999969482422,166.5800018310547,165.3800048828125,166.42999267578125,17706
2023-08-30 17:30:00,165.56500244140625,166.0050048828125,165.35780334472656,165.6750030517578,38037
2023-08-30 18:30:00,166.89999389648438,166.89999389648438,165.6300048828125,165.64999389648438,41355
2023-08-30 19:30:00,166.02000427246094,167.0399932861328,165.9199981689453,167.0399932861328,50849
2023-08-31 13:30:00,165.02000427246094,166.6367950439453,164.89999389648438,166.02999877929688,23065
2023-08-31 14:30:00,164.92880249023438,165.63999938964844,164.518798828125,164.85000610351562,27794
2023-08-31 15:30:00,164.61000061035156,165.3800048828125,164.36000061035156,165.27999877929688,16179
2023-08-31 16:30:00,164.33999633789062,164.77000427246094,163.66000366210938,164.77000427246094,14818
2023-08-31 17:30:00,163.58999633789062,164.3350067138672,163.49000549316406,164.3350067138672,13458
2023-08-31 18:30:00,162.99000549316406,163.57000732421875,162.99000549316406,163.4600067138672,21411
2023-08-31 19:30:00,162.72999572753906,163.1300048828125,162.4810028076172,163.0850067138672,34797
2023-09-01 13:30:00,155.96499633789062,162.2550048828125,155.1999969482422,161.47999572753906,116256
2023-09-01 14:30:00,152.6999969482422,156.03500366210938,152.38999938964844,155.89999389648438,174788
2023-09-01 15:30:00,152.36000061035156,153.07749938964844,150.4499969482422,152.7100067138672,123845
2023-09-01 16:30:00,145.88999938964844,152.75999450683594,145.4199981689453,152.5,212107
2023-09-01 17:30:00,143.75999450683594,147.11990356445312,142.7899932861328,145.88999938964844,286600
2023-09-01 18:30:00,141.68499755859375,144.39500427246094,140.86000061035156,143.84500122070312,444616
2023-09-01 19:30:00,141.52999877929688,142.9949951171875,140.82000732421875,141.67999267578125,364127
2023-09-05 13:30:00,142.77999877929688,144.4499969482422,140.00010681152344,142.9600067138672,195211
2023-09-05 14:30:00,142.58999633789062,143.69000244140625,142.02999877929688,142.7899932861328,95121
2023-09-05 15:30:00,141.1800994873047,142.4499969482422,141.17999267578125,142.4499969482422,103022
2023-09-05 16:30:00,140.7100067138672,141.5500030517578,140.25999450683594,141.13999938964844,87422
2023-09-05 17:30:00,141.75999450683594,142.0500030517578,140.80999755859375,140.84500122070312,90370
2023-09-05 18:30:00,141.49859619140625,142.66000366210938,141.35400390625,141.7899932861328,134102
2023-09-05 19:30:00,140.22999572753906,141.83999633789062,140.05999755859375,141.4499969482422,192655
2023-09-06 13:30:00,139.16000366210938,140.97999572753906,138.94500732421875,139.24000549316406,137970
2023-09-06 14:30:00,141.52000427246094,142.6750030517578,139.06500244140625,139.1199951171875,138302
2023-09-06 15:30:00,140.03500366210938,141.85000610351562,140.0,141.36000061035156,65998
2023-09-06 16:30:00,139.49000549316406,140.57000732421875,139.35000610351562,140.00999450683594,71466
2023-09-06 17:30:00,139.52999877929688,140.4199981689453,139.22000122070312,139.49000549316406,54038
2023-09-06 18:30:00,140.5500030517578,140.69500732421875,139.47999572753906,139.47999572753906,91595
2023-09-06 19:30:00,141.02999877929688,141.44000244140625,140.55999755859375,140.56500244140625,172980
2023-09-07 13:30:00,134.19000244140625,140.52999877929688,134.0,139.39999389648438,149240
2023-09-07 14:30:00,135.55999755859375,136.75999450683594,133.72999572753906,134.33999633789062,114523
2023-09-07 15:30:00,135.72999572753906,135.89999389648438,134.4600067138672,135.55999755859375,97742
2023-09-07 16:30:00,135.22500610351562,135.9499969482422,134.44000244140625,135.80999755859375,67637
2023-09-07 17:30:00,135.2899932861328,135.91000366210938,135.00010681152344,135.3800048828125,125436
2023-09-07 18:30:00,134.9250030517578,135.3800048828125,134.02999877929688,135.2899932861328,127180
2023-09-07 19:30:00,133.42999267578125,135.1999969482422,133.32000732421875,134.9499969482422,219530
2023-09-08 13:30:00,133.7100067138672,134.75,133.5399932861328,134.66000366210938,91038
2023-09-08 14:30:00,134.0500030517578,134.60000610351562,133.5,133.75999450683594,128063
2023-09-08 15:30:00,134.1199951171875,134.92999267578125,133.52999877929688,134.0500030517578,112178
2023-09-08 16:30:00,134.11000061035156,134.1699981689453,133.72000122070312,134.1199951171875,49236
2023-09-08 17:30:00,133.19000244140625,134.1898956298828,133.0850067138672,134.02999877929688,80425
2023-09-08 18:30:00,134.02999877929688,134.11000061035156,133.14999389648438,133.1699981689453,78300
2023-09-08 19:30:00,133.94000244140625,134.2100067138672,133.64999389648438,134.02999877929688,111451
2023-09-11 13:30:00,143.6649932861328,144.3000030517578,134.72000122070312,134.72000122070312,379389
2023-09-11 14:30:00,144.52499389648438,144.5500946044922,140.25999450683594,143.66000366210938,216918
2023-09-11 15:30:00,142.52999877929688,144.86500549316406,140.72500610351562,144.52000427246094,248144
2023-09-11 16:30:00,142.59500122070312,143.02000427246094,142.05999755859375,142.52999877929688,71954
2023-09-11 17:30:00,143.07000732421875,143.6699981689453,142.4949951171875,142.61489868164062,75359
2023-09-11 18:30:00,143.11000061035156,143.64999389648438,142.63250732421875,143.0800018310547,101124
2023-09-11 19:30:00,142.98500061035156,143.41000366210938,142.8000030517578,143.14500427246094,213820
2023-09-12 13:30:00,144.5800018310547,145.47129821777344,141.97999572753906,142.97999572753906,127596
2023-09-12 14:30:00,146.64999389648438,146.64999389648438,143.73500061035156,144.36000061035156,117862
2023-09-12 15:30:00,147.38999938964844,148.02000427246094,146.35000610351562,146.60000610351562,141097
2023-09-12 16:30:00,147.02000427246094,147.74000549316406,146.72999572753906,147.38999938964844,82560
2023-09-12 17:30:00,147.64999389648438,148.02000427246094,146.91000366210938,147.02000427246094,74759
2023-09-12 18:30:00,146.875,147.92999267578125,146.5,147.6999969482422,137038
2023-09-12 19:30:00,147.25,147.8300018310547,146.51499938964844,146.85499572753906,192001
2023-09-13 13:30:00,146.22999572753906,147.94000244140625,145.1999969482422,147.94000244140625,71056
2023-09-13 14:30:00,147.3800048828125,147.49600219726562,146.11500549316406,146.22999572753906,51986
2023-09-13 15:30:00,148.6300048828125,148.65170288085938,147.08999633789062,147.32000732421875,75146
2023-09-13 16:30:00,149.10000610351562,149.4499969482422,148.49000549316406,148.66000366210938,72709
2023-09-13 17:30:00,149.4199981689453,149.52999877929688,148.59500122070312,149.10000610351562,84880
2023-09-13 18:30:00,149.7899932861328,149.97500610351562,148.50999450683594,149.4499969482422,153717
2023-09-13 19:30:00,149.6199951171875,150.27000427246094,149.49000549316406,149.71499633789062,156546
2023-09-14 13:30:00,153.2100067138672,154.4600067138672,151.1699981689453,151.1699981689453,101532
2023-09-14 14:30:00,154.75,154.9199981689453,153.2100067138672,153.3300018310547,71756
2023-09-14 15:30:00,155.5,156.13999938964844,154.92999267578125,154.94000244140625,75935
2023-09-14 16:30:00,157.91000366210938,158.47999572753906,155.63999938964844,155.63999938964844,112617
2023-09-14 17:30:00,157.35000610351562,166.9199981689453,153.24000549316406,157.9149932861328,480755
2023-09-14 18:30:00,158.2100067138672,158.63999938964844,156.7899932861328,157.17999267578125,231559
2023-09-14 19:30:00,157.97000122070312,158.55999755859375,157.47999572753906,158.0800018310547,196006
2023-09-15 13:30:00,156.875,159.47999572753906,156.16000366210938,157.32000732421875,155149
