Date,Close,High,Low,Open,Volume
2013-09-30,34.2794189453125,34.37183917851398,33.64789537456662,33.940553570585614,660700
2013-10-01,34.71070098876953,34.98025262986125,34.233208251167405,34.418042822803855,526400
2013-10-02,34.02527618408203,34.81083066673406,33.678707597927705,34.479665455285854,408600
2013-10-03,33.23202896118164,34.133104550057375,32.592801987553365,33.92516335157205,791100
2013-10-04,34.6182861328125,34.76461375711982,33.362939249274135,33.362939249274135,343400
2013-10-07,33.66330337524414,34.37954412262323,33.29363120528933,34.18700635048677,601700
2013-10-08,33.062591552734375,34.10229450706441,32.73912651807798,33.76342903361391,623100
2013-10-09,32.1537971496582,33.27821665626468,30.813733412904043,33.116485687073116,551200
2013-10-10,33.91744613647461,34.14849081750224,32.45415826014543,32.7545166392706,454500
2013-10-11,35.981468200683594,36.61299200575604,33.90975940838311,33.93286594420357,698400
2013-10-14,36.32033920288086,36.57449057014673,35.226725646255844,35.63490494022231,378600
2013-10-15,36.150882720947266,37.11357136012996,35.85052433558508,36.30491349079501,493800
2013-10-16,35.46546173095703,36.70540561758554,35.35764103436214,36.43585387609832,416100
2013-10-17,35.18819046020508,35.773506737807395,34.65678744370942,35.4038346909549,636600
2013-10-18,35.58098220825195,35.858237080553906,35.2190102429807,35.419251178706936,389200
2013-10-21,35.94294738769531,36.304919314215034,35.19590288162827,35.465454568679306,311800
2013-10-22,36.72080612182617,37.08277809313481,35.65029652094439,36.18169974312424,351100
2013-10-23,35.75041198730469,36.77471434145437,35.50396387491698,36.62838669281581,265500
2013-10-24,36.666893005371094,36.84402739937129,35.40384571744397,35.98915923944928,227400
2013-10-25,36.62068557739258,36.94415057910951,36.0276688558227,36.8748368600197,199800
2013-10-28,34.441162109375,36.67459879455524,34.05608651490665,36.67459879455524,636800
2013-10-29,35.211307525634766,35.234411117389214,34.36413959395618,34.46426005471404,489900
2013-10-30,33.50926971435547,35.79661919253856,33.0163735297528,35.3345297539468,1252600
2013-10-31,34.187007904052734,34.64139718445939,32.76222950065379,33.463066905563046,376800
2013-11-01,33.347537994384766,34.94945349811804,33.00096945387585,34.23321282703058,405700
2013-11-04,34.39494323730469,34.51816727869563,33.07028258893241,33.509268420005945,404100
2013-11-05,35.919864654541016,36.09699914287398,33.47078270646824,33.47078270646824,515900
2013-11-06,33.940547943115234,36.68998626029586,33.77881696866752,36.166283443890755,833700
2013-11-07,34.2794189453125,35.42694520214168,33.85583649243068,34.54897355197755,567700
2013-11-08,35.758113861083984,35.78121745270019,33.99446723301612,34.248618492366944,321600
2013-11-11,36.674591064453125,36.95184590409482,35.46545418771033,35.76581261802449,326900
2013-11-12,36.351131439208984,36.96725171352238,35.59638373593842,36.65919010741908,295100
2013-11-13,36.11178207397461,36.51328181794161,35.87242560774948,36.15038719552525,296800
2013-11-14,35.69483947753906,36.28164792495314,34.99221566616991,36.13494434040864,361500
2013-11-15,35.11574172973633,35.68710734280057,34.79917513132235,35.68710734280057,310700
2013-11-18,34.28958511352539,35.64078471169801,33.95757583377246,35.15435203164908,464500
2013-11-19,34.41313171386719,35.2238510832151,33.71050786771471,34.41313171386719,264700
2013-11-20,35.20838928222656,36.02683099800217,34.443998244012995,34.45944087397637,377700
2013-11-21,36.56731796264648,36.96881757908884,35.20839573078297,35.20839573078297,476400
2013-11-22,37.76409530639648,38.57481441054092,36.41289581769539,36.41289581769539,812700
2013-11-25,37.33169937133789,38.335449622457766,36.08087589635101,37.87217959608392,320900
2013-11-26,38.1810417175293,38.428117986673406,36.984265486603526,37.30855198533711,567000
2013-11-27,38.49760055541992,38.81416714507571,37.694601371041045,38.211919229481985,254600
2013-11-29,38.35090637207031,38.68291567450005,38.219648387351455,38.68291567450005,141800
2013-12-02,37.20045852661133,38.99948289409934,37.13868798324579,38.45128257594742,518000
2013-12-03,36.860713958740234,37.53245213731425,35.94189665541652,37.084624721344646,523900
2013-12-04,37.617393493652344,37.671441235825206,36.47466517354156,36.58276065788729,217600
2013-12-05,37.67144012451172,38.55164955151039,37.37803600038517,37.68688275687427,325200
2013-12-06,38.6674690246582,38.9068224702727,37.33170926485518,38.142431289519024,284900
2013-12-09,38.42039489746094,38.53621318632521,37.44753246345047,38.489885281703216,331100
2013-12-10,38.02662658691406,38.44356898633234,37.57107906430123,38.21193530178289,292200
2013-12-11,38.11155700683594,38.60570961869412,37.7409425479423,38.06522909495602,355700
2013-12-12,39.70981979370117,39.81791527301635,37.71776443358696,38.0188913414547,433000
2013-12-13,39.33921432495117,40.57459571750315,39.22339603079499,39.89513447890878,362500
2013-12-16,40.165374755859375,40.27347025569288,39.14618440688424,39.67894206122714,431900
2013-12-17,39.91829681396485,40.89115921709491,39.609450017051074,40.119045170191846,411200
2013-12-18,40.010955810546875,40.18082186943646,39.02265062147686,40.095888839991666,553100
2013-12-19,39.617156982421875,40.5359712708919,39.37780066315213,39.99549106487064,445500
2013-12-20,39.30060577392578,40.25802553313226,38.91454875432093,39.570844509496645,1138600
2013-12-23,41.08419418334961,41.16912721311336,39.45503281717386,39.570851120557485,918400
2013-12-24,41.586055755615234,42.24235140241093,40.92203732028923,41.25404653795223,180300
2013-12-26,43.00675582885742,43.2461093140885,41.67871863835645,42.0724984775778,627900
2013-12-27,43.06852722167969,43.5626798164833,42.65930765636703,43.423701976403855,363300
2013-12-30,43.11484909057617,43.53951123314421,42.38906293683046,42.92954042079994,298000
2013-12-31,43.0299186706543,43.30016037433461,42.381342705355735,42.96815107392096,283200
2014-01-02,42.75196075439453,43.18434574979243,42.335021341219274,43.00675984419557,405200
2014-01-03,41.85629653930664,43.16889084390648,41.65554820819418,43.00674762123323,336900
2014-01-06,41.138240814208984,42.1497114072288,40.4510596945637,41.887192479404355,458900
2014-01-07,41.578346252441406,42.126549543405496,41.18456932761824,41.462530895908365,269600
2014-01-08,41.331268310546875,42.01844941289371,41.17684784132233,41.42392412653958,314800
2014-01-09,40.18082046508789,41.60151059741279,39.93374417645588,41.57062532498836,235900
2014-01-10,40.9452018737793,41.00697240363427,39.08440736992216,40.26574371766037,386500
2014-01-13,38.42039489746094,40.65952688270643,38.327742033598376,40.65952688270643,656400
2014-01-14,37.609676361083984,38.46672346641304,37.007428317504214,37.918523173134965,742600
2014-01-15,35.540409088134766,38.196483328283335,32.475118285829915,37.87219389286412,4008500
2014-01-16,35.656227111816406,36.98426422209591,35.501803712535775,35.5404088260106,1248900
2014-01-17,35.50178909301758,36.47465404609604,35.447741367333236,35.70254031302812,652700
2014-01-21,35.54813003540039,35.95734952172526,35.03853490219878,35.62534025891712,797300
2014-01-22,35.540409088134766,35.849255888973886,35.06169919767737,35.47864149519577,628400
2014-01-23,35.43230056762695,35.56356144061959,34.521206079961495,35.37053299739182,527600
2014-01-24,34.830074310302734,36.08862136328811,34.44401718506396,35.37827472125007,1098600
2014-01-27,33.96529769897461,35.07714084914723,33.571517891672165,34.78373669111147,665600
2014-01-28,35.540409088134766,35.61762226103524,34.11199926136194,34.15060437512148,505600
2014-01-29,35.1080322265625,35.80293321182157,34.63704211194833,35.00765655982953,290400
2014-01-30,36.690860748291016,36.73718865256121,35.03081432921005,35.37054640309532,416100
2014-01-31,37.10008239746094,37.192735265956685,35.71799743363072,35.965076658588686,369500
2014-02-03,36.11178207397461,37.0537623557965,35.609906657670365,36.99971165116724,689900
2014-02-04,35.192955017089844,36.2893554049019,34.84550315286034,36.2893554049019,838700
2014-02-05,34.11972427368164,35.494089505655424,33.64873710187,35.077147144987585,1020400
2014-02-06,35.00764846801758,35.370542986291525,33.88036274810501,34.204649210525965,260200
2014-02-07,34.86866760253906,35.247004752868435,34.21237189047226,35.03853362252953,297900
2014-02-10,33.23179244995117,34.7219729380005,32.822569963266815,34.7219729380005,759300
2014-02-11,32.45195770263672,33.602409114742876,32.02729549716544,33.216352028790475,841900
2014-02-12,31.85529327392578,32.72315739243638,31.26638326227437,32.38221151343267,1308100
2014-02-13,32.885887145996094,33.46704681040699,31.39036937310425,31.436863210392247,610000
2014-02-14,32.55268859863281,32.76965688269077,31.6693263844802,32.76965688269077,689900
2014-02-18,32.9788818359375,33.32757534401443,32.50620473538509,32.59144197724621,447800
2014-02-19,33.00211715698242,33.10285231699888,32.560436090050324,32.77740139845749,378200
2014-02-20,34.761104583740234,35.03231130236577,33.50580026963821,33.50580026963821,658100
2014-02-21,34.094696044921875,35.00130358908791,33.939719562622486,35.00130358908791,415000
2014-02-24,34.2419319152832,34.76885033293003,33.71501349763638,33.99397065473545,519800
2014-02-25,33.962982177734375,34.42790886338202,33.48255458584246,34.26518481899852,1000400
2014-02-26,32.901390075683594,33.80800082658268,31.870801651764783,33.48254982812897,1205400
2014-02-27,32.62242889404297,33.15709769207934,32.35896972055677,32.57593801138311,584800
2014-02-28,33.07185363769531,33.149340396750574,32.23498245143264,32.45195069746207,545900
2014-03-03,32.46744155883789,32.89362455254589,31.96376886704588,32.5526757928357,669700
2014-03-04,34.4046516418457,34.691356234680704,33.12609925996594,33.42830179780969,644400
2014-03-05,33.78474044799805,34.64485704960999,33.67625780562002,34.381397937007506,559200
2014-03-06,32.49843978881836,33.64526090435878,32.37445920756886,33.45929151044964,932600
2014-03-07,31.60733413696289,32.67666567209088,31.188898515775115,32.67666567209088,1253300
2014-03-10,30.816951751708984,31.92502944600854,30.623231916424864,31.537589775440303,295400
2014-03-11,30.135068893432617,30.762722469441595,29.701138184427037,30.762722469441595,1759900
2014-03-12,29.701133728027344,30.220301592956993,29.150967016622506,30.049827150893737,1006800
2014-03-13,28.011898040771484,29.79412048621925,27.601209852731436,29.79412048621925,1942100
2014-03-14,28.438074111938477,28.500062925853648,27.80267325067402,27.80267325067402,738900
2014-03-17,25.865482330322266,27.570218071474205,25.718253311938387,27.206023707174474,1714900
2014-03-18,25.687265396118164,25.942974181523443,24.951129028067317,25.76475219025753,1371800
2014-03-19,26.880571365356445,27.65545093957067,25.772493337755616,26.11344224220571,1168700
2014-03-20,27.345508575439453,27.825933218929855,26.640368082793348,26.89607687712805,1242300
2014-03-21,28.097129821777344,30.948686664164207,27.980899668464367,28.77127712590178,1970500
2014-03-24,27.25250816345215,28.12812274795082,26.795332136955547,28.12812274795082,1007300
2014-03-25,27.213764190673828,27.75618037163308,26.71784183868721,27.337744778670483,473200
2014-03-26,27.1130313873291,27.93440165592018,27.097533444685645,27.49272063633773,674000
2014-03-27,26.849571228027344,27.08978193981508,26.21417038405624,27.08978193981508,633300
2014-03-28,27.99639892578125,28.166870416484095,26.826329151772924,26.9115663750898,1023700
2014-03-31,29.073476791381836,29.18970693321536,27.725185272227492,28.290846905755952,1093900
2014-04-01,29.825119018554688,30.212558843417572,28.96500213441008,29.07348481242268,997700
2014-04-02,30.166061401367188,30.20480478804498,29.25170328730285,30.057578736297,535500
2014-04-03,29.26719856262207,30.59999222542763,28.926252652664427,30.228047470653003,456500
2014-04-04,28.85651397705078,29.747623631470532,28.7635263084699,29.53065831664324,909300
2014-04-07,27.28351402282715,28.817775501965304,26.84958327474657,28.616308076918113,929200
2014-04-08,28.93400001525879,29.15096532461449,26.9270620359266,27.36874310478965,893400
2014-04-09,31.20440673828125,33.288832124898356,30.58450355229211,30.638744896320436,2161000
2014-04-10,30.545732498168945,31.793288313745567,30.437249897845614,31.382603339398916,791300
2014-04-11,30.220304489135746,30.948690251148943,29.453172382263386,30.2048065423783,1040500
2014-04-14,30.406272888183594,31.62283346701218,30.049826071587468,30.66973203648645,613700
2014-04-15,30.747215270996097,31.77005585724265,30.274538357244356,31.60733189032396,763400
2014-04-16,30.770477294921875,31.14241925806665,30.305550579973904,31.11142631142022,418900
2014-04-17,30.801464080810547,31.150160491779527,30.37528089226228,30.716226851914676,414600
2014-04-21,31.002925872802734,31.188898243685085,29.980085222776204,30.99517837881748,544300
2014-04-22,31.6848201751709,31.731314006214348,31.018423376534,31.04167177002098,630400
2014-04-23,31.75455665588379,32.41320590281935,31.274132267668975,31.62282858005483,1257400
2014-04-24,32.06451416015625,32.289226966003305,31.142405674216832,31.92503561532391,392900
2014-04-25,31.30513572692871,32.11100823107312,31.134661276085197,31.83980156466841,397400
2014-04-28,30.832454681396484,31.498851495534037,29.98008549468984,31.390365887242567,408900
2014-04-29,30.290040969848633,31.002928719164604,29.778620597882146,30.940939893799698,501600
2014-04-30,30.87894630432129,30.925440137570543,29.64688780455727,30.22029992424212,388600
2014-05-01,31.669322967529297,32.28922594953016,30.328781845224125,30.76271541059002,507100
2014-05-02,32.3124885559082,32.45971465516114,30.762728941293247,31.71583074956962,501800
2014-05-05,32.98662567138672,33.025369061769496,31.390372566607976,32.02577658379657,397300
2014-05-06,32.43645095825195,33.27331914224152,32.10325259209095,32.754151382274046,468500
2014-05-07,32.44419860839844,32.87038167352556,31.258634110370387,32.42870066618451,681500
2014-05-08,31.55309295654297,34.334910371396504,30.89444363364649,30.89444363364649,1046500
2014-05-09,31.142412185668945,31.770065768648237,30.266800306169415,31.382625942201305,586100
2014-05-12,32.86264419555664,33.45930185094325,31.018429893082686,31.36712630933864,845300
2014-05-13,32.04126739501953,33.443800408975164,31.47560569262129,32.909134597211825,875200
2014-05-14,31.41133689880371,32.51567364995994,31.131364117758658,31.131364117758658,382500
2014-05-15,31.629087448120117,32.010162113370185,30.338104347517103,31.131359452710697,598600
2014-05-16,32.74897003173828,32.76452439845474,30.94470502631904,31.551310494800237,484300
2014-05-19,33.759986877441406,34.16439159276212,32.671204723370806,32.671204723370806,519400
2014-05-20,33.3244743347168,33.98552172017435,32.99784145956981,33.728879061107904,433800
2014-05-21,34.55323028564453,34.786539820924084,33.32446218424497,33.612213478891725,480400
2014-05-22,34.25772476196289,35.470939259127405,33.95442187934515,34.5454732702549,373500
2014-05-23,34.864315032958984,35.15983908858474,33.57332934775306,34.366584218168896,393600
2014-05-27,35.587581634521484,35.60313600404727,34.592125718412326,35.09763234457612,512200
2014-05-28,35.71979904174805,36.077540708361965,35.35427870555506,35.6109214011867,477600
2014-05-29,36.06975936889648,36.07753507056725,35.4242663625915,35.852001155109406,318500
2014-05-30,36.13197708129883,36.373065388135785,35.24539867770092,36.17864019553298,952100
2014-06-02,36.318626403808594,37.03410968526988,35.99976920808032,36.17864002844565,421300
2014-06-03,36.264198303222656,36.53639246536329,35.33873221855676,36.023109926259615,280100
2014-06-04,35.96088409423828,36.186415057734585,35.41649297425122,35.96088409423828,305900
2014-06-05,36.24085235595703,36.754134712356674,35.77423311075475,35.98421266110362,395700
2014-06-06,35.92978286743164,36.59082745852432,34.99654117606454,35.595371236635984,450300
2014-06-09,35.914207458496094,36.536367232782865,35.75866677325145,35.92976182368974,553400
2014-06-10,35.93754196166992,35.99198076322564,35.19095014031251,35.82866435855849,268600
2014-06-11,35.540916442871094,35.98420552794783,35.27649813188741,35.774226019223235,271700
2014-06-12,34.66990280151367,35.50204241330173,34.319936851067034,35.447603595087045,557300
2014-06-13,35.64202117919922,35.820891967505375,34.43658283332638,34.76321863952771,593000
2014-06-16,35.76646041870117,36.0153244326437,35.37761002607934,35.67313418845293,240500
2014-06-17,35.01986312866211,35.76645808854264,34.809883574323166,35.61091734828866,400100
2014-06-18,35.47871017456055,35.77423731347639,34.4288152661684,34.91876760787488,328900
2014-06-19,34.397705078125,35.49426305717649,34.28105174136218,35.19873593066322,309700
2014-06-20,33.81441879272461,34.75543572492183,33.44112289317593,34.58434362514458,357000
2014-06-23,33.58113098144531,33.86110382915664,33.2700493802785,33.814440698973414,370200
2014-06-24,33.44890594482422,34.20327657639477,33.20782062547566,33.37891276285692,384500
2014-06-25,37.95957565307617,39.40609659330613,33.20782347353421,33.285592363859806,2880900
2014-06-26,37.67181396484375,38.39507572118312,36.80856883740882,37.89734783868983,608700
2014-06-27,38.83836364746094,39.16499941482039,37.804023478655544,37.804023478655544,1109600
2014-06-30,40.13714599609375,40.46377896694609,38.628404273508245,38.69839747678998,790000
2014-07-01,40.86039352416992,41.00037988077045,40.036029753821545,40.17601611042207,504000
2014-07-02,40.71261978149414,41.73140849932758,40.47153452640177,40.89926920589039,659500
2014-07-03,40.51820373535156,41.000380286949095,40.23823398606952,40.82928519014399,394500
2014-07-07,40.004920959472656,41.38145148632808,39.81827446206086,40.448210099191385,773500
2014-07-08,39.2894401550293,39.86493701805346,38.605062700777665,39.77161376369412,645100
2014-07-09,39.37498474121094,39.6860632212036,39.07168196237375,39.56940990371606,184600
2014-07-10,38.79948806762695,39.3672092316855,38.192882461286295,38.2784300143226,541300
2014-07-11,39.048343658447266,39.18832999390416,38.33286058094949,38.73726522041473,238400
2014-07-14,38.55840301513672,39.52275024392578,38.36397783567361,39.38276387737692,517200
2014-07-15,38.01401138305664,38.90836541595506,37.67959984176204,38.43396751008632,501000
2014-07-16,37.69514846801758,38.721713007341,37.656261065244834,38.33286271315206,357600
2014-07-17,37.83514022827149,38.675055441293665,37.33740928842594,37.384072398418795,509700
2014-07-18,38.006229400634766,38.66727672385903,37.477392728732354,37.67959655623813,770500
2014-07-21,38.076229095458984,38.37953192195051,37.46962344247593,37.77292626896746,333100
2014-07-22,38.17733001708984,38.713942467717814,37.811809714473334,38.25509890557752,455800
2014-07-23,38.076229095458984,38.88503861056506,37.73404182369549,38.185106728897686,544900
2014-07-24,37.454063415527344,38.79170949109022,37.38407023792946,38.02178453751349,647900
2014-07-25,37.05744552612305,37.71849004119873,36.8474659472101,37.23631636000596,544800
2014-07-28,37.368526458740234,38.10734288349359,36.901907120313595,37.057447888686944,566700
2014-07-29,36.45082473754883,37.81957939655109,36.45082473754883,37.485167915470555,411600
2014-07-30,36.35749816894531,37.4851644808927,36.18640311057355,36.738572717130054,499500
2014-07-31,36.233062744140625,37.02631752980626,35.68867185593577,36.0230832744034,1251300
2014-08-01,35.8131103515625,36.48970901105294,35.377599934737496,36.29528387020114,404400
2014-08-04,37.22853469848633,37.39185411342207,36.069762222828984,36.069762222828984,365200
2014-08-05,35.9764289855957,37.09631976493067,35.64202045198028,37.09631976493067,295700
2014-08-06,36.06975936889648,36.76968822028231,35.65757597972011,35.65757597972011,387800
2014-08-07,37.70292282104492,39.74049745909771,37.500721980638,39.74049745909771,554800
2014-08-08,37.33740997314453,37.8584709941957,36.606372370006675,37.65626714721127,719000
2014-08-11,37.88179016113281,38.651714951683736,37.158528467997435,37.48516421652241,672200
2014-08-12,36.25639724731445,38.01400207589179,36.03086635222312,37.679590616472886,666000
2014-08-13,34.649166107177734,36.73233076729013,34.383894280923265,36.21738871373581,826900
2014-08-14,34.89883804321289,35.0392762628048,34.20445072204668,34.58675542566216,367200
2014-08-15,34.32149887084961,35.24994931332589,33.89238024389784,35.24994931332589,555600
2014-08-18,35.109500885009766,35.22653374513417,34.33709055598107,34.52434253692627,313500
2014-08-19,35.405967712402344,36.04574034430572,35.132892140663834,35.132892140663834,464200
2014-08-20,35.55421447753906,35.679048116541914,35.00026539048071,35.101693652254504,348200
2014-08-21,36.22521209716797,36.31103581921432,35.31236329826682,35.62444901911354,271400
2014-08-22,36.25639724731445,36.84935615260762,35.944311733201395,36.22518810064954,414600
2014-08-25,35.640037536621094,36.67771658456189,35.2967457794581,36.49826841766291,227700
2014-08-26,35.593231201171875,35.78048318342406,35.31235471592824,35.57762662129508,214300
2014-08-27,36.27981185913086,36.70112651760592,35.32015267678352,35.50740165192658,345800
2014-08-28,35.62444305419922,36.4904779570845,35.46840021990349,36.0847677784234,209400
2014-08-29,35.608829498291016,35.81168602462835,35.42158052534599,35.655643229661656,199300
2014-09-02,36.07695770263672,36.47486400035507,35.34355746284432,35.77267291465357,240200
2014-09-03,35.86629104614258,36.63089726484124,35.63222542762285,36.248592667357926,337600
2014-09-04,35.382564544677734,36.09255637312464,35.32795001758709,35.88970284054061,179400
2014-09-05,35.858497619628906,35.936520507074135,34.836423092381494,35.24213020202135,219800
2014-09-08,35.242130279541016,35.92091600859783,35.18751574634364,35.75707240900571,366700
2014-09-09,34.68817901611328,35.43718083309988,34.360491837282396,35.14850360752,288500
2014-09-10,34.66476821899414,35.12509273842134,34.407297210513825,34.75059188848758,173800
2014-09-11,34.53213882446289,35.00026722749518,34.31368068880915,34.39950437817851,217200
2014-09-12,34.40730285644531,35.36696497619105,34.1342302053103,34.500930316493324,476800
2014-09-15,34.329288482666016,34.719394033605404,33.88456839269665,34.46972671910573,246300
2014-09-16,34.360496520996094,34.50873555406402,33.71291989893658,34.23566286781546,128500
2014-09-17,34.329288482666016,34.70378945441553,34.1888502462263,34.27467394363603,109600
2014-09-18,34.586753845214844,34.79740818870802,34.15763542925443,34.43851185560355,166900
2014-09-19,34.60234451293945,35.1016818777215,34.33707274700776,34.64135743025966,337200
2014-09-22,33.603694915771484,34.477530594427606,33.48666204954788,34.39951066779148,483400
2014-09-23,32.06666946411133,33.5178623349029,31.278657699188628,33.33061337005351,977900
2014-09-24,32.019859313964844,32.28513116605371,31.59074387048044,32.19150370559739,411600
2014-09-25,31.707765579223633,31.957432790377524,30.39701123253173,31.957432790377524,627700
2014-09-26,31.87942695617676,32.168104238278794,31.68437417546228,31.73118493802145,450100
2014-09-29,32.347557067871094,33.252601980834875,32.16030803830323,32.30074629861396,433300
2014-09-30,31.536134719848633,32.37096342731022,31.481520174912287,32.37096342731022,569300
2014-10-01,30.958770751953125,31.68436717397301,30.80272796660943,31.53612518857564,397600
2014-10-02,30.7091007232666,31.543926127044156,30.022514315282,30.927558817333757,498300
2014-10-03,31.73118782043457,32.339754575408094,30.841747535784233,31.060208693892207,343000
2014-10-06,31.536134719848633,32.24612975656008,31.497124755789734,31.77800125904493,263700
2014-10-07,30.732500076293945,32.10567262323729,30.69349013517722,31.294252752431472,322600
2014-10-08,30.96657371520996,31.060201178718096,30.19416648701496,30.724710208485913,410800
2014-10-09,29.515380859375,31.06019814094646,29.484171707924627,30.865145408784382,461600
2014-10-10,28.43869972229004,30.38922778312928,28.415291361696625,29.46077452135724,561400
2014-10-13,28.84440040588379,29.765049585156603,28.407481192854245,28.50110567555035,400300
2014-10-14,29.76504898071289,30.123945303983646,28.69615783458637,29.1642861910978,644800
2014-10-15,31.18503761291504,31.341077446863565,28.977038842568582,29.18769618992195,553800
2014-10-16,31.88722038269043,32.183701374159085,30.763717697085553,30.826133024818215,369200
2014-10-17,31.47372055053711,32.36316085995357,31.442511387614175,32.36316085995357,356000
2014-10-20,32.012054443359375,32.355349167428805,31.0758036809446,31.380085476356257,217000
2014-10-21,33.10435104370117,33.20577930116026,31.606344463122543,32.129087350394556,168400
2014-10-22,31.9808406829834,34.14982566515008,31.80919336165468,33.26818666414514,247800
2014-10-23,33.182373046875,34.001596982069316,32.23831844636338,32.44117497410877,403800
2014-10-24,32.69084167480469,33.21358160954842,32.542599681877746,33.21358160954842,191900
2014-10-27,32.893699645996094,32.97171956498808,31.902831198198413,32.3865612437408,281200
2014-10-28,34.11862564086914,34.18884474779599,32.93270459958718,32.99512290630824,369500
2014-10-29,34.13422775268555,34.31367590714745,33.35401683262416,34.274665956398074,251300
2014-10-30,34.282474517822266,34.337089056490186,33.31501442461705,34.01720262589133,282700
2014-10-31,35.203121185302734,35.24213114193133,33.993794672202796,35.11729749495848,284500
2014-11-03,35.42158126831055,35.42938206890156,34.368294612394315,35.327953803605446,375300
2014-11-04,34.22005844116211,35.42938501977256,33.13556551628689,35.28114598604606,411400
2014-11-05,33.19446563720703,35.13602829339721,32.49769253059226,34.368798105695745,377100
2014-11-06,33.257110595703125,33.34322882789424,32.58382585655436,33.34322882789424,253900
2014-11-07,34.25136184692383,35.488326748278254,30.689220812140096,31.573885394344103,579900
2014-11-10,34.85420227050781,34.877687973803646,33.75032941835656,34.37663972693827,331000
2014-11-11,35.112552642822266,35.28478909112183,34.24354880231457,34.877686659266594,292900
2014-11-12,35.644920349121094,35.989393276813686,34.791571575538605,34.85420410293118,357700
2014-11-13,35.942413330078125,36.208595557419,35.65274540183396,35.74669119192991,396300
2014-11-14,36.733131408691406,36.92102598536388,35.84063888908384,36.06767729817222,299900
2014-11-17,37.148067474365234,37.61779947526701,36.52175714433512,36.756623144786005,390500
2014-11-18,37.10891342163086,37.64127780220316,36.71746919982667,37.202859198648795,198600
2014-11-19,36.56089782714844,37.0854317500392,36.286885028182674,36.905367732338654,286600
2014-11-20,36.733131408691406,36.74096196706437,35.99721720523041,36.38083393046535,219800
2014-11-21,38.36936950683594,38.95653596502134,36.99148686568008,37.414247432329496,484100
2014-11-24,39.35580825805664,39.786396368634016,38.2284498071205,38.78429996780189,959600
2014-11-25,39.700286865234375,39.927325314169025,39.12877844950762,39.55153908135486,556700
2014-11-26,40.21697998046875,40.26395436393418,39.38712011129031,39.80987761654918,442500
2014-11-28,40.17000579833984,40.49881750035254,39.57500892829454,40.31092595248308,216900
2014-12-01,39.457576751708984,40.07605632107219,39.15224776553859,39.95862485237489,417400
2014-12-02,39.98211669921875,40.185669387977946,39.27751583271802,39.457582821421425,307300
2014-12-03,40.44402694702149,40.718036775913866,39.95080626853205,40.162186559313234,442500
2014-12-04,40.09172821044922,40.96856567410265,39.79423266510425,40.51448881044463,320100
2014-12-05,40.303104400634766,40.51448467907747,39.70027982577585,40.08389655031624,350700
2014-12-08,40.70236587524414,41.10163761228281,39.88033073381289,40.13868531803002,331400
2014-12-09,41.32086563110352,41.5009296780866,39.77074632593813,40.397056703810485,305700
2014-12-10,40.522308349609375,41.44611703912924,40.45967882118367,41.14862155276248,292200
2014-12-11,40.185672760009766,40.94507266153532,39.81771416701875,40.89810125748232,380100
2014-12-12,39.73941802978515,40.35790064728233,39.51238263974608,39.809878112620055,350700
2014-12-15,39.91166305541992,40.686724133687115,39.668966498562206,39.99778128483663,317900
2014-12-16,39.293182373046875,40.17784743114794,39.10529075941333,39.89600702421426,369600
2014-12-17,39.833377838134766,39.950809351085304,39.11311868214128,39.54370686926001,616500
2014-12-18,40.27960968017578,41.05466754111888,39.92730929498242,40.38921358079543,590500
2014-12-19,40.256126403808594,40.71803075166189,39.3323206945847,40.115209217286385,890900
2014-12-22,40.483158111572266,41.10164065919977,40.2326340645681,40.39703991044917,251700
2014-12-23,41.09382629394531,41.56355828639597,40.397052891184295,40.68672384012926,280500
2014-12-24,41.09382629394531,41.10165386634345,40.60843318373204,41.062510031386424,154000
2014-12-26,41.14862823486328,41.54790012955235,40.89027354863616,41.32086170586486,151500
2014-12-29,41.555721282958984,41.923676831827606,40.93723867695934,40.93723867695934,108800
2014-12-30,40.87459945678711,41.73577842145733,40.804139386827565,41.49308196126734,87100
2014-12-31,40.54579544067383,41.22690758784949,40.467504800118675,40.992041639149186,216800
2015-01-02,38.96436309814453,41.046846500641806,38.8234429216499,40.83546623589986,381800
2015-01-05,38.11884307861328,39.05048238045234,37.62562543391564,38.706009501191026,266000
2015-01-06,36.936676025390625,38.533769124605115,36.51391556033697,38.11100865955146,279000
2015-01-07,37.24983215332031,37.46120939689199,36.75661161652773,37.35160549682303,261000
2015-01-08,37.41424560546875,38.33022380200077,37.09326141012639,37.594309618808815,286100
2015-01-09,36.85838317871094,37.75870294601847,36.80357824928344,37.34377309614986,309200
2015-01-12,36.82707595825195,37.46121373537271,36.29471153642056,36.803587272315255,277400
2015-01-13,37.970096588134766,38.69035265691333,37.17938042684673,37.17938042684673,203200
2015-01-14,36.881874084472656,37.9622609444015,36.44345549246965,37.27331829596316,238300
2015-01-15,36.67831802368164,37.054107059998685,35.9893784255585,37.030618378677595,225600
2015-01-16,36.9210319519043,37.445568947789475,36.37300925007082,36.56873143026253,237500
2015-01-20,38.00924301147461,38.05621740517758,36.85056817848325,37.07760660165617,326500
2015-01-21,39.03482437133789,39.07396820233404,37.422072850543984,37.79003143217007,433700
2015-01-22,40.804141998291016,41.211244318947145,38.54942558824781,39.32448342092447,918300
2015-01-23,40.8824348449707,41.24256280667293,40.36572859968592,40.90592054223926,546300
