Datetime,Close,High,Low,Open,Volume
2025-03-24 15:25:00,177.85499572753906,177.85499572753906,177.67999267578125,177.7899932861328,2152
2025-03-24 15:26:00,177.94000244140625,177.97999572753906,177.92999267578125,177.92999267578125,2429
2025-03-24 15:27:00,177.8699951171875,177.94000244140625,177.8699951171875,177.94000244140625,1241
2025-03-24 15:32:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,980
2025-03-24 15:36:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,251
2025-03-24 15:37:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,131
2025-03-24 15:38:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,481
2025-03-24 15:39:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,765
2025-03-24 15:41:00,177.9199981689453,177.92129516601562,177.9199981689453,177.92129516601562,483
2025-03-24 15:42:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,595
2025-03-24 15:43:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,3046
2025-03-24 15:44:00,178.02000427246094,178.05999755859375,178.02000427246094,178.0399932861328,800
2025-03-24 15:46:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,255
2025-03-24 15:48:00,178.07000732421875,178.1750030517578,178.07000732421875,178.1750030517578,489
2025-03-24 15:51:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,312
2025-03-24 15:52:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,658
2025-03-24 15:55:00,178.0,178.0,178.0,178.0,146
2025-03-24 15:56:00,178.1649932861328,178.18499755859375,178.1649932861328,178.17999267578125,914
2025-03-24 15:59:00,178.10499572753906,178.11000061035156,178.10499572753906,178.11000061035156,551
2025-03-24 16:00:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,284
2025-03-24 16:01:00,178.05999755859375,178.22000122070312,178.05999755859375,178.22000122070312,314
2025-03-24 16:02:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,600
2025-03-24 16:03:00,178.10499572753906,178.10499572753906,178.10499572753906,178.10499572753906,279
2025-03-24 16:05:00,178.60000610351562,178.60000610351562,178.27999877929688,178.27999877929688,1785
2025-03-24 16:06:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,225
2025-03-24 16:07:00,178.94500732421875,178.94500732421875,178.8000030517578,178.8000030517578,1266
2025-03-24 16:08:00,178.80999755859375,178.86000061035156,178.80999755859375,178.86000061035156,1650
2025-03-24 16:11:00,178.90499877929688,178.90499877929688,178.90499877929688,178.90499877929688,761
2025-03-24 16:12:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,857
2025-03-24 16:13:00,178.77999877929688,178.77999877929688,178.74000549316406,178.74000549316406,907
2025-03-24 16:14:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,533
2025-03-24 16:16:00,178.82000732421875,178.83999633789062,178.82000732421875,178.83999633789062,1821
2025-03-24 16:17:00,178.69000244140625,178.72999572753906,178.69000244140625,178.72999572753906,1819
2025-03-24 16:18:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,1598
2025-03-24 16:21:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,196
2025-03-24 16:22:00,178.72000122070312,178.72000122070312,178.7100067138672,178.7100067138672,2027
2025-03-24 16:25:00,178.64999389648438,178.64999389648438,178.61000061035156,178.61000061035156,1433
2025-03-24 16:26:00,178.50999450683594,178.5399932861328,178.4499969482422,178.5399932861328,1423
2025-03-24 16:27:00,178.44500732421875,178.44500732421875,178.44500732421875,178.44500732421875,179
2025-03-24 16:28:00,178.44500732421875,178.44500732421875,178.41000366210938,178.44500732421875,808
2025-03-24 16:29:00,178.3000030517578,178.30999755859375,178.3000030517578,178.30999755859375,466
2025-03-24 16:30:00,178.22999572753906,178.24000549316406,178.22999572753906,178.24000549316406,445
2025-03-24 16:31:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,687
2025-03-24 16:32:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,609
2025-03-24 16:34:00,178.26300048828125,178.26300048828125,178.26300048828125,178.26300048828125,465
2025-03-24 16:35:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,228
2025-03-24 16:36:00,178.27499389648438,178.27499389648438,178.19000244140625,178.19000244140625,546
2025-03-24 16:37:00,178.1699981689453,178.27000427246094,178.1699981689453,178.27000427246094,932
2025-03-24 16:38:00,178.0749969482422,178.2100067138672,178.0399932861328,178.2100067138672,1496
2025-03-24 16:39:00,177.99000549316406,178.02999877929688,177.99000549316406,178.02999877929688,629
2025-03-24 16:40:00,178.00750732421875,178.00750732421875,178.0,178.0,328
2025-03-24 16:41:00,177.72999572753906,177.91000366210938,177.72999572753906,177.91000366210938,977
2025-03-24 16:42:00,177.88499450683594,177.94000244140625,177.8300018310547,177.8699951171875,6063
2025-03-24 16:43:00,177.98500061035156,178.02999877929688,177.8800048828125,177.9199981689453,3149
2025-03-24 16:44:00,177.9499969482422,177.97999572753906,177.9499969482422,177.97999572753906,520
2025-03-24 16:45:00,177.91000366210938,177.91000366210938,177.89999389648438,177.89999389648438,749
2025-03-24 16:46:00,177.8300018310547,177.83999633789062,177.8300018310547,177.83999633789062,226
2025-03-24 16:47:00,177.94000244140625,177.94500732421875,177.94000244140625,177.94500732421875,1082
2025-03-24 16:49:00,178.05990600585938,178.05990600585938,178.05990600585938,178.05990600585938,470
2025-03-24 16:50:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,515
2025-03-24 16:51:00,177.8800048828125,178.05999755859375,177.8800048828125,178.0500030517578,2448
2025-03-24 16:55:00,177.9156951904297,178.02000427246094,177.9156951904297,178.02000427246094,1270
2025-03-24 16:58:00,177.9600067138672,177.99000549316406,177.9600067138672,177.99000549316406,1455
2025-03-24 16:59:00,177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,1056
2025-03-24 17:01:00,178.00999450683594,178.0399932861328,178.00999450683594,178.0399932861328,707
2025-03-24 17:02:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,660
2025-03-24 17:03:00,178.1300048828125,178.1300048828125,178.11000061035156,178.11000061035156,1472
2025-03-24 17:06:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,1891
2025-03-24 17:11:00,178.25999450683594,178.25999450683594,178.0500030517578,178.0500030517578,1206
2025-03-24 17:12:00,178.0449981689453,178.07000732421875,178.0449981689453,178.07000732421875,716
2025-03-24 17:13:00,178.00999450683594,178.0800018310547,177.91000366210938,178.0800018310547,1641
2025-03-24 17:14:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,470
2025-03-24 17:17:00,178.1199951171875,178.1199951171875,178.00999450683594,178.00999450683594,1541
2025-03-24 17:18:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,759
2025-03-24 17:20:00,177.88999938964844,178.00999450683594,177.88999938964844,178.00999450683594,1364
2025-03-24 17:21:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,153
2025-03-24 17:22:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,739
2025-03-24 17:23:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,1187
2025-03-24 17:26:00,178.0800018310547,178.0800018310547,177.9600067138672,178.0,2809
2025-03-24 17:27:00,178.0399932861328,178.07000732421875,178.0399932861328,178.07000732421875,1777
2025-03-24 17:29:00,178.0579071044922,178.0579071044922,178.0579071044922,178.0579071044922,514
2025-03-24 17:30:00,178.22999572753906,178.22999572753906,178.13999938964844,178.19000244140625,1983
2025-03-24 17:31:00,178.1623992919922,178.2550048828125,178.1623992919922,178.2550048828125,800
2025-03-24 17:33:00,178.32000732421875,178.33999633789062,178.27499389648438,178.27499389648438,1080
2025-03-24 17:34:00,178.3000030517578,178.30999755859375,178.3000030517578,178.30999755859375,1595
2025-03-24 17:35:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,188
2025-03-24 17:36:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,1058
2025-03-24 17:37:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,141
2025-03-24 17:38:00,178.0800018310547,178.1699981689453,178.0800018310547,178.1699981689453,1941
2025-03-24 17:42:00,178.0749969482422,178.0749969482422,178.0749969482422,178.0749969482422,175
2025-03-24 17:43:00,178.22999572753906,178.22999572753906,178.0749969482422,178.0749969482422,1807
2025-03-24 17:44:00,178.25999450683594,178.25999450683594,178.1699981689453,178.2050018310547,3149
2025-03-24 17:45:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,418
2025-03-24 17:46:00,178.24000549316406,178.2899932861328,178.24000549316406,178.2899932861328,1013
2025-03-24 17:47:00,178.19500732421875,178.24000549316406,178.19500732421875,178.24000549316406,548
2025-03-24 17:48:00,178.19500732421875,178.19500732421875,178.19500732421875,178.19500732421875,405
2025-03-24 17:49:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,808
2025-03-24 17:50:00,178.2449951171875,178.2449951171875,178.0800018310547,178.0800018310547,596
2025-03-24 17:52:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,486
2025-03-24 17:53:00,178.2899932861328,178.2899932861328,178.25,178.25,1617
2025-03-24 17:55:00,178.11000061035156,178.22999572753906,178.11000061035156,178.22999572753906,568
2025-03-24 17:57:00,178.22999572753906,178.25999450683594,178.19000244140625,178.25999450683594,850
2025-03-24 17:58:00,178.22999572753906,178.23500061035156,178.1999969482422,178.1999969482422,670
2025-03-24 17:59:00,178.38999938964844,178.49000549316406,178.35000610351562,178.35000610351562,2630
2025-03-24 18:00:00,178.49000549316406,178.5500030517578,178.49000549316406,178.5500030517578,1204
2025-03-24 18:02:00,178.30999755859375,178.4250030517578,178.30999755859375,178.4250030517578,1882
2025-03-24 18:04:00,178.1999969482422,178.30999755859375,178.1999969482422,178.30999755859375,1991
2025-03-24 18:05:00,178.30499267578125,178.30499267578125,178.30499267578125,178.30499267578125,512
2025-03-24 18:06:00,178.24000549316406,178.3000030517578,178.24000549316406,178.3000030517578,366
2025-03-24 18:07:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,1163
2025-03-24 18:10:00,178.1999969482422,178.35000610351562,178.1999969482422,178.35000610351562,2201
2025-03-24 18:11:00,178.2949981689453,178.2949981689453,178.2949981689453,178.2949981689453,255
2025-03-24 18:12:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,728
2025-03-24 18:13:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,1255
2025-03-24 18:14:00,178.2100067138672,178.22189331054688,178.2100067138672,178.2100067138672,1939
2025-03-24 18:17:00,178.19000244140625,178.22000122070312,178.135498046875,178.22000122070312,2448
2025-03-24 18:18:00,177.9600067138672,178.16000366210938,177.94000244140625,178.11000061035156,5858
2025-03-24 18:19:00,177.94000244140625,178.11000061035156,177.94000244140625,178.11000061035156,2077
2025-03-24 18:20:00,177.8699951171875,177.94000244140625,177.8699951171875,177.94000244140625,601
2025-03-24 18:21:00,177.86000061035156,177.8699951171875,177.86000061035156,177.8699951171875,1343
2025-03-24 18:22:00,177.63999938964844,177.86000061035156,177.63999938964844,177.86000061035156,2412
2025-03-24 18:23:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,664
2025-03-24 18:24:00,177.6199951171875,177.6300048828125,177.55999755859375,177.55999755859375,1352
2025-03-24 18:25:00,177.4199981689453,177.61500549316406,177.4199981689453,177.4499969482422,2229
2025-03-24 18:26:00,177.42999267578125,177.51499938964844,177.42999267578125,177.51499938964844,1430
2025-03-24 18:27:00,177.5,177.52000427246094,177.42999267578125,177.42999267578125,390
2025-03-24 18:28:00,177.32000732421875,177.4199981689453,177.31500244140625,177.4199981689453,1783
2025-03-24 18:29:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,1098
2025-03-24 18:30:00,177.17999267578125,177.2550048828125,177.17999267578125,177.25230407714844,1985
2025-03-24 18:31:00,177.2760009765625,177.2760009765625,177.2760009765625,177.2760009765625,614
2025-03-24 18:32:00,177.3300018310547,177.44000244140625,177.25,177.2550048828125,6740
2025-03-24 18:33:00,177.40499877929688,177.44000244140625,177.40499877929688,177.44000244140625,1236
2025-03-24 18:35:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,656
2025-03-24 18:36:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,353
2025-03-24 18:37:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,583
2025-03-24 18:39:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,858
2025-03-24 18:41:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,351
2025-03-24 18:42:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,1775
2025-03-24 18:46:00,178.19000244140625,178.19000244140625,178.06500244140625,178.06500244140625,888
2025-03-24 18:48:00,178.44000244140625,178.44000244140625,178.34500122070312,178.36000061035156,1476
2025-03-24 18:49:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,1040
2025-03-24 18:51:00,178.5399932861328,178.5399932861328,178.41000366210938,178.4499969482422,2224
2025-03-24 18:52:00,178.47999572753906,178.5500030517578,178.47999572753906,178.5500030517578,1077
2025-03-24 18:53:00,178.63999938964844,178.63999938964844,178.48500061035156,178.48500061035156,3560
2025-03-24 18:54:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,664
2025-03-24 18:55:00,178.47999572753906,178.58999633789062,178.47999572753906,178.58999633789062,4547
2025-03-24 18:56:00,178.55999755859375,178.55999755859375,178.52499389648438,178.55999755859375,1250
2025-03-24 18:57:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,367
2025-03-24 18:58:00,178.42999267578125,178.47999572753906,178.42999267578125,178.47999572753906,737
2025-03-24 18:59:00,178.26190185546875,178.42999267578125,178.26190185546875,178.42999267578125,1165
2025-03-24 19:00:00,178.0399932861328,178.27999877929688,178.0399932861328,178.27999877929688,2701
2025-03-24 19:02:00,177.99000549316406,177.9949951171875,177.92999267578125,177.92999267578125,979
2025-03-24 19:03:00,177.97000122070312,177.97999572753906,177.8699951171875,177.96499633789062,4663
2025-03-24 19:04:00,177.94000244140625,177.96499633789062,177.94000244140625,177.96499633789062,918
2025-03-24 19:06:00,177.9600067138672,177.96499633789062,177.9600067138672,177.96499633789062,372
2025-03-24 19:07:00,177.9550018310547,177.9600067138672,177.88499450683594,177.91000366210938,3285
2025-03-24 19:08:00,177.9149932861328,177.9499969482422,177.9149932861328,177.9499969482422,1061
2025-03-24 19:10:00,177.76499938964844,177.9199981689453,177.72000122070312,177.9199981689453,3633
2025-03-24 19:11:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,246
2025-03-24 19:12:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,1887
2025-03-24 19:14:00,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,272
2025-03-24 19:15:00,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,570
2025-03-24 19:16:00,177.8249969482422,177.8800048828125,177.80499267578125,177.85499572753906,2017
2025-03-24 19:17:00,177.83999633789062,177.8699951171875,177.8350067138672,177.85000610351562,3399
2025-03-24 19:18:00,177.83999633789062,177.8800048828125,177.83999633789062,177.8800048828125,750
2025-03-24 19:19:00,177.75999450683594,177.83999633789062,177.75999450683594,177.83999633789062,3053
2025-03-24 19:20:00,177.64999389648438,177.72000122070312,177.64999389648438,177.7100067138672,2801
2025-03-24 19:21:00,177.6699981689453,177.67999267578125,177.6300048828125,177.63999938964844,2566
2025-03-24 19:22:00,177.57000732421875,177.63999938964844,177.5500030517578,177.63999938964844,2221
2025-03-24 19:23:00,177.64999389648438,177.64999389648438,177.5399932861328,177.57000732421875,3792
2025-03-24 19:24:00,177.625,177.625,177.625,177.625,428
2025-03-24 19:25:00,177.6300048828125,177.6300048828125,177.625,177.625,1517
2025-03-24 19:26:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,1420
2025-03-24 19:27:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,399
2025-03-24 19:28:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,1738
2025-03-24 19:29:00,177.36000061035156,177.47000122070312,177.36000061035156,177.47000122070312,1005
2025-03-24 19:30:00,177.40499877929688,177.47500610351562,177.40499877929688,177.47500610351562,1337
2025-03-24 19:31:00,177.65499877929688,177.65750122070312,177.41000366210938,177.41000366210938,4060
2025-03-24 19:32:00,177.58999633789062,177.64999389648438,177.58999633789062,177.64999389648438,2974
2025-03-24 19:34:00,177.5800018310547,177.60000610351562,177.5800018310547,177.60000610351562,2048
2025-03-24 19:35:00,177.38999938964844,177.53599548339844,177.38999938964844,177.50999450683594,2181
2025-03-24 19:36:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,1542
2025-03-24 19:37:00,177.13499450683594,177.3800048828125,177.08999633789062,177.35000610351562,6362
2025-03-24 19:38:00,177.1699981689453,177.1699981689453,177.0399932861328,177.0399932861328,1686
2025-03-24 19:39:00,177.1649932861328,177.4199981689453,177.02999877929688,177.05999755859375,5099
2025-03-24 19:40:00,177.4149932861328,177.44000244140625,177.41000366210938,177.44000244140625,884
2025-03-24 19:41:00,177.41000366210938,177.41099548339844,177.41000366210938,177.41099548339844,1657
2025-03-24 19:42:00,177.4949951171875,177.4949951171875,177.4949951171875,177.4949951171875,781
2025-03-24 19:43:00,177.5449981689453,177.5749969482422,177.4199981689453,177.4199981689453,3593
2025-03-24 19:44:00,177.97999572753906,177.98500061035156,177.58999633789062,177.60499572753906,5755
2025-03-24 19:45:00,177.67999267578125,177.80999755859375,177.67999267578125,177.7949981689453,3540
2025-03-24 19:46:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,663
2025-03-24 19:47:00,177.72000122070312,177.8800048828125,177.72000122070312,177.8800048828125,2100
2025-03-24 19:48:00,177.69000244140625,177.8699951171875,177.69000244140625,177.75,5253
2025-03-24 19:49:00,177.7899932861328,177.7899932861328,177.6699981689453,177.6699981689453,897
2025-03-24 19:50:00,177.9149932861328,177.9149932861328,177.39999389648438,177.6699981689453,11208
2025-03-24 19:51:00,177.85000610351562,177.88499450683594,177.85000610351562,177.88499450683594,1218
2025-03-24 19:52:00,177.63999938964844,177.88999938964844,177.63999938964844,177.63999938964844,6016
2025-03-24 19:53:00,177.56500244140625,177.61000061035156,177.49000549316406,177.5399932861328,4460
2025-03-24 19:54:00,177.85000610351562,177.85000610351562,177.57000732421875,177.57000732421875,6099
2025-03-24 19:55:00,177.26499938964844,177.76499938964844,177.2050018310547,177.52000427246094,14104
2025-03-24 19:56:00,177.25999450683594,177.3350067138672,177.1699981689453,177.3350067138672,9945
2025-03-24 19:57:00,177.3300018310547,177.3300018310547,177.25999450683594,177.25999450683594,10716
2025-03-24 19:58:00,177.47000122070312,177.48500061035156,177.34500122070312,177.34500122070312,16680
2025-03-24 19:59:00,177.60000610351562,177.72000122070312,177.36000061035156,177.52999877929688,29628
2025-03-25 13:30:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,5212
2025-03-25 13:31:00,178.6031951904297,178.6031951904297,178.6031951904297,178.6031951904297,681
2025-03-25 13:34:00,178.30499267578125,178.56500244140625,178.27499389648438,178.56500244140625,3644
2025-03-25 13:35:00,178.30499267578125,178.30499267578125,178.30499267578125,178.30499267578125,5275
2025-03-25 13:40:00,177.9429931640625,177.99000549316406,177.9429931640625,177.99000549316406,484
2025-03-25 13:45:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,482
2025-03-25 13:47:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,2521
2025-03-25 13:48:00,178.4199981689453,178.4199981689453,178.4149932861328,178.4149932861328,774
2025-03-25 13:53:00,178.44000244140625,178.55999755859375,178.2949981689453,178.2949981689453,2690
2025-03-25 13:54:00,178.75,178.7550048828125,178.75,178.7550048828125,292
2025-03-25 13:55:00,178.7899932861328,178.8249969482422,178.7899932861328,178.8249969482422,480
2025-03-25 13:56:00,178.85000610351562,178.85000610351562,178.8000030517578,178.82000732421875,2153
2025-03-25 13:57:00,179.02369689941406,179.02369689941406,178.86000061035156,178.86000061035156,1277
2025-03-25 13:58:00,178.5399932861328,178.82000732421875,178.5399932861328,178.66000366210938,3004
2025-03-25 13:59:00,178.27999877929688,178.50999450683594,178.27999877929688,178.50999450683594,2460
2025-03-25 14:00:00,178.55499267578125,178.55499267578125,178.47999572753906,178.47999572753906,4479
2025-03-25 14:02:00,178.64999389648438,178.72999572753906,178.55499267578125,178.55499267578125,902
2025-03-25 14:03:00,178.99000549316406,178.99000549316406,178.64999389648438,178.64999389648438,2147
2025-03-25 14:05:00,178.91000366210938,179.00999450683594,178.91000366210938,179.00999450683594,796
2025-03-25 14:07:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,483
2025-03-25 14:09:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,581
2025-03-25 14:14:00,178.99000549316406,179.1300048828125,178.99000549316406,179.1300048828125,2789
2025-03-25 14:18:00,179.23500061035156,179.23500061035156,179.23500061035156,179.23500061035156,1566
2025-03-25 14:24:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,1696
2025-03-25 14:29:00,180.125,180.13999938964844,179.7274932861328,179.7274932861328,16452
2025-03-25 14:33:00,180.25,180.66859436035156,180.25,180.66859436035156,785
2025-03-25 14:34:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,211
2025-03-25 14:35:00,180.7599945068359,180.7599945068359,180.3249969482422,180.3249969482422,1192
2025-03-25 14:36:00,180.42999267578125,180.52999877929688,180.42999267578125,180.52999877929688,556
2025-03-25 14:37:00,180.5099945068359,180.5099945068359,180.5099945068359,180.5099945068359,569
2025-03-25 14:38:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,311
2025-03-25 14:39:00,180.66749572753903,180.66749572753903,180.64500427246097,180.64500427246097,406
2025-03-25 14:40:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,423
2025-03-25 14:42:00,180.7050018310547,180.7100067138672,180.7050018310547,180.7100067138672,680
2025-03-25 14:44:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,2251
2025-03-25 14:45:00,180.52000427246097,180.53500366210935,180.4900054931641,180.5249938964844,1005
2025-03-25 14:47:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,1782
2025-03-25 14:49:00,180.8999938964844,181.1000061035156,180.8999938964844,181.09390258789065,936
2025-03-25 14:51:00,181.02000427246097,181.02000427246097,181.02000427246097,181.02000427246097,648
2025-03-25 14:52:00,180.88999938964844,181.0500030517578,180.88999938964844,181.0500030517578,1549
2025-03-25 14:53:00,180.69000244140625,180.82000732421875,180.69000244140625,180.82000732421875,1113
2025-03-25 14:55:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,406
2025-03-25 14:56:00,180.42999267578125,180.44000244140625,180.42999267578125,180.44000244140625,1106
2025-03-25 14:57:00,180.69000244140625,180.69000244140625,180.67999267578125,180.67999267578125,477
2025-03-25 14:58:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,534
2025-03-25 15:01:00,180.8300018310547,180.8300018310547,180.7899932861328,180.7899932861328,795
2025-03-25 15:02:00,180.875,181.0249938964844,180.8500061035156,180.94000244140625,3101
2025-03-25 15:07:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,488
2025-03-25 15:08:00,180.8849945068359,180.8849945068359,180.8800048828125,180.8800048828125,349
2025-03-25 15:09:00,180.6000061035156,180.80999755859375,180.6000061035156,180.80999755859375,1076
2025-03-25 15:10:00,180.6150054931641,180.6150054931641,180.6150054931641,180.6150054931641,621
2025-03-25 15:12:00,180.62750244140625,180.62750244140625,180.62750244140625,180.62750244140625,551
2025-03-25 15:14:00,180.64500427246097,180.64500427246097,180.6199951171875,180.6199951171875,686
2025-03-25 15:15:00,180.6000061035156,180.6300048828125,180.42999267578125,180.6300048828125,1979
2025-03-25 15:16:00,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,444
2025-03-25 15:17:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,951
2025-03-25 15:24:00,180.66000366210935,180.69000244140625,180.66000366210935,180.69000244140625,655
2025-03-25 15:25:00,180.47000122070312,180.5800018310547,180.41000366210935,180.5800018310547,3134
2025-03-25 15:27:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,909
2025-03-25 15:29:00,180.6999969482422,180.6999969482422,180.5500030517578,180.5850067138672,1760
2025-03-25 15:31:00,180.7346038818359,180.7346038818359,180.7346038818359,180.7346038818359,868
2025-03-25 15:37:00,180.89500427246097,180.89500427246097,180.89500427246097,180.89500427246097,599
2025-03-25 15:38:00,180.8650054931641,180.97000122070312,180.8650054931641,180.97000122070312,3763
2025-03-25 15:39:00,180.47999572753903,180.8650054931641,180.47999572753903,180.8650054931641,2348
2025-03-25 15:40:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,505
2025-03-25 15:43:00,180.66000366210935,180.66000366210935,180.66000366210935,180.66000366210935,1115
2025-03-25 15:45:00,180.47760009765625,180.6699981689453,180.47760009765625,180.61000061035156,594
2025-03-25 15:46:00,180.75,180.75,180.6999969482422,180.72999572753903,794
2025-03-25 15:47:00,180.4600067138672,180.6750030517578,180.4600067138672,180.6750030517578,1533
2025-03-25 15:48:00,180.375,180.375,180.3699951171875,180.3699951171875,1021
2025-03-25 15:51:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,2119
2025-03-25 15:57:00,180.4900054931641,180.4900054931641,180.4199981689453,180.4199981689453,1231
2025-03-25 15:58:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,632
2025-03-25 16:02:00,180.72000122070312,180.72250366210935,180.5399932861328,180.5399932861328,1767
2025-03-25 16:03:00,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,315
2025-03-25 16:04:00,180.6199951171875,180.6199951171875,180.5800018310547,180.5800018310547,281
2025-03-25 16:05:00,180.69000244140625,180.69000244140625,180.6000061035156,180.6000061035156,289
2025-03-25 16:06:00,180.5500030517578,180.69000244140625,180.5500030517578,180.69000244140625,1886
2025-03-25 16:10:00,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,1026
2025-03-25 16:11:00,180.57000732421875,180.57000732421875,180.52999877929688,180.52999877929688,1431
2025-03-25 16:12:00,180.44000244140625,180.4499969482422,180.44000244140625,180.4499969482422,1072
2025-03-25 16:13:00,180.4499969482422,180.50250244140625,180.44000244140625,180.44000244140625,1276
2025-03-25 16:14:00,180.55999755859375,180.5800018310547,180.55999755859375,180.5800018310547,631
2025-03-25 16:15:00,180.68739318847656,180.68739318847656,180.68739318847656,180.68739318847656,541
2025-03-25 16:16:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,164
2025-03-25 16:17:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,610
2025-03-25 16:20:00,180.4821014404297,180.4821014404297,180.4821014404297,180.4821014404297,2201
2025-03-25 16:23:00,180.7550048828125,180.7550048828125,180.53729248046875,180.53729248046875,952
2025-03-25 16:24:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,1749
2025-03-25 16:26:00,180.6300048828125,180.6300048828125,180.61000061035156,180.61000061035156,1206
2025-03-25 16:30:00,180.63999938964844,180.63999938964844,180.6300048828125,180.6300048828125,518
