Datetime,Close,High,Low,Open,Volume
2025-03-24 13:41:00,114.76000213623048,114.87999725341795,114.76000213623048,114.87999725341795,934
2025-03-24 13:42:00,114.6999969482422,114.76000213623048,114.6500015258789,114.76000213623048,1363
2025-03-24 13:43:00,114.78500366210938,114.78500366210938,114.75,114.75,936
2025-03-24 13:44:00,114.66999816894533,114.75,114.66999816894533,114.75,1353
2025-03-24 13:45:00,114.83000183105467,114.83000183105467,114.66000366210938,114.66000366210938,2194
2025-03-24 13:46:00,114.83930206298828,114.83930206298828,114.6449966430664,114.66000366210938,1658
2025-03-24 13:48:00,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,158
2025-03-24 13:50:00,114.68499755859376,114.68499755859376,114.68499755859376,114.68499755859376,1403
2025-03-24 13:51:00,114.45999908447266,114.6999969482422,114.45999908447266,114.66999816894533,2436
2025-03-24 13:52:00,114.61000061035156,114.61000061035156,114.48999786376952,114.48999786376952,786
2025-03-24 13:53:00,114.62000274658205,114.62000274658205,114.62000274658205,114.62000274658205,149
2025-03-24 13:55:00,114.61499786376952,114.61499786376952,114.6050033569336,114.6050033569336,2794
2025-03-24 13:56:00,114.56500244140624,114.6050033569336,114.56500244140624,114.6050033569336,2042
2025-03-24 13:57:00,114.44499969482422,114.56500244140624,114.36000061035156,114.56500244140624,4419
2025-03-24 13:58:00,114.55999755859376,114.55999755859376,114.46499633789062,114.52999877929688,1264
2025-03-24 13:59:00,114.76000213623048,114.76499938964844,114.63999938964844,114.63999938964844,1364
2025-03-24 14:00:00,114.7750015258789,114.79000091552734,114.72000122070312,114.72000122070312,914
2025-03-24 14:01:00,114.84500122070312,114.8499984741211,114.81500244140624,114.83000183105467,2559
2025-03-24 14:02:00,114.8000030517578,114.84500122070312,114.75,114.84500122070312,3643
2025-03-24 14:03:00,114.8499984741211,114.86000061035156,114.77999877929688,114.8000030517578,2198
2025-03-24 14:05:00,114.73999786376952,114.8125,114.7300033569336,114.8125,4078
2025-03-24 14:06:00,114.80500030517578,114.80500030517578,114.77999877929688,114.77999877929688,1185
2025-03-24 14:07:00,115.0500030517578,115.0500030517578,114.87999725341795,114.87999725341795,1710
2025-03-24 14:08:00,115.125,115.12999725341795,115.12000274658205,115.12000274658205,873
2025-03-24 14:09:00,115.125,115.125,115.125,115.125,245
2025-03-24 14:10:00,115.1050033569336,115.12000274658205,115.1050033569336,115.12000274658205,502
2025-03-24 14:11:00,115.29000091552734,115.35800170898438,115.23999786376952,115.26000213623048,2750
2025-03-24 14:12:00,115.22000122070312,115.36000061035156,115.22000122070312,115.27649688720705,2270
2025-03-24 14:13:00,115.36000061035156,115.36000061035156,115.33999633789062,115.35990142822266,522
2025-03-24 14:14:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,790
2025-03-24 14:15:00,115.33499908447266,115.33499908447266,115.29750061035156,115.3249969482422,1085
2025-03-24 14:16:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,328
2025-03-24 14:17:00,115.1050033569336,115.3499984741211,115.08999633789062,115.3499984741211,4009
2025-03-24 14:18:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,862
2025-03-24 14:21:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,530
2025-03-24 14:22:00,115.1500015258789,115.19000244140624,115.1500015258789,115.19000244140624,1084
2025-03-24 14:23:00,114.98999786376952,115.12000274658205,114.98999786376952,115.0999984741211,1202
2025-03-24 14:24:00,114.95999908447266,114.98999786376952,114.95999908447266,114.98999786376952,360
2025-03-24 14:26:00,114.9749984741211,114.9749984741211,114.9749984741211,114.9749984741211,369
2025-03-24 14:27:00,115.05999755859376,115.0999984741211,115.04000091552734,115.04000091552734,612
2025-03-24 14:28:00,115.05500030517578,115.05999755859376,115.05500030517578,115.05999755859376,952
2025-03-24 14:29:00,115.13999938964844,115.13999938964844,115.05999755859376,115.11000061035156,1747
2025-03-24 14:30:00,115.04000091552734,115.12000274658205,115.04000091552734,115.06999969482422,1052
2025-03-24 14:31:00,114.99500274658205,115.01000213623048,114.9499969482422,114.98999786376952,1718
2025-03-24 14:32:00,115.0199966430664,115.04000091552734,114.98999786376952,114.98999786376952,946
2025-03-24 14:33:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,300
2025-03-24 14:34:00,115.11000061035156,115.11000061035156,115.0199966430664,115.0199966430664,1276
2025-03-24 14:36:00,115.33000183105467,115.33000183105467,115.15499877929688,115.15499877929688,928
2025-03-24 14:39:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,588
2025-03-24 14:41:00,115.20500183105467,115.20500183105467,115.20500183105467,115.20500183105467,383
2025-03-24 14:42:00,115.20500183105467,115.20500183105467,115.1500015258789,115.20500183105467,809
2025-03-24 14:44:00,115.20999908447266,115.21499633789062,115.08000183105467,115.21499633789062,2451
2025-03-24 14:45:00,115.08000183105467,115.19770050048828,115.08000183105467,115.18340301513672,2217
2025-03-24 14:46:00,115.1449966430664,115.1449966430664,115.1449966430664,115.1449966430664,841
2025-03-24 14:47:00,115.2249984741211,115.3499984741211,115.20999908447266,115.20999908447266,1367
2025-03-24 14:48:00,115.2699966430664,115.3499984741211,115.2699966430664,115.3499984741211,656
2025-03-24 14:50:00,115.29000091552734,115.3499984741211,115.28500366210938,115.31999969482422,712
2025-03-24 14:51:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,553
2025-03-24 14:52:00,115.38999938964844,115.4250030517578,115.38999938964844,115.4250030517578,1507
2025-03-24 14:56:00,115.41000366210938,115.4499969482422,115.1802978515625,115.2699966430664,2548
2025-03-24 14:58:00,115.4499969482422,115.5,115.4499969482422,115.5,600
2025-03-24 14:59:00,115.4749984741211,115.5500030517578,115.4749984741211,115.5500030517578,1464
2025-03-24 15:00:00,115.5500030517578,115.57050323486328,115.4749984741211,115.56999969482422,1769
2025-03-24 15:01:00,115.4499969482422,115.56500244140624,115.44499969482422,115.56500244140624,2848
2025-03-24 15:03:00,115.46499633789062,115.46499633789062,115.46499633789062,115.46499633789062,308
2025-03-24 15:04:00,115.5250015258789,115.56999969482422,115.5,115.52999877929688,1782
2025-03-24 15:05:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,1025
2025-03-24 15:08:00,115.48999786376952,115.5,115.48999786376952,115.5,1103
2025-03-24 15:10:00,115.47000122070312,115.5,115.43000030517578,115.43000030517578,4882
2025-03-24 15:11:00,115.45500183105467,115.45500183105467,115.45500183105467,115.45500183105467,293
2025-03-24 15:12:00,115.45500183105467,115.45500183105467,115.45500183105467,115.45500183105467,517
2025-03-24 15:13:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,822
2025-03-24 15:15:00,115.45500183105467,115.45500183105467,115.44000244140624,115.45500183105467,1093
2025-03-24 15:18:00,115.48999786376952,115.51000213623048,115.47000122070312,115.47000122070312,1609
2025-03-24 15:19:00,115.49500274658205,115.49500274658205,115.49500274658205,115.49500274658205,128
2025-03-24 15:20:00,115.49500274658205,115.49500274658205,115.49500274658205,115.49500274658205,393
2025-03-24 15:21:00,115.44000244140624,115.52999877929688,115.41999816894533,115.44000244140624,4010
2025-03-24 15:22:00,115.4250030517578,115.4250030517578,115.4250030517578,115.4250030517578,343
2025-03-24 15:23:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,548
2025-03-24 15:24:00,115.37999725341795,115.41000366210938,115.37000274658205,115.37999725341795,2565
2025-03-24 15:25:00,115.30999755859376,115.37999725341795,115.30999755859376,115.33000183105467,1226
2025-03-24 15:26:00,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,390
2025-03-24 15:27:00,115.30999755859376,115.3499984741211,115.30999755859376,115.30999755859376,609
2025-03-24 15:28:00,115.37999725341795,115.37999725341795,115.33999633789062,115.3499984741211,1635
2025-03-24 15:29:00,115.37999725341795,115.37999725341795,115.33999633789062,115.33999633789062,462
2025-03-24 15:30:00,115.43499755859376,115.43499755859376,115.4000015258789,115.4000015258789,1120
2025-03-24 15:31:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,346
2025-03-24 15:33:00,115.44000244140624,115.44000244140624,115.37999725341795,115.43499755859376,2767
2025-03-24 15:34:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,236
2025-03-24 15:35:00,115.41999816894533,115.4499969482422,115.41000366210938,115.41000366210938,1249
2025-03-24 15:36:00,115.45999908447266,115.45999908447266,115.41999816894533,115.41999816894533,1294
2025-03-24 15:37:00,115.4499969482422,115.48999786376952,115.4499969482422,115.48999786376952,460
2025-03-24 15:38:00,115.50499725341795,115.5199966430664,115.41000366210938,115.41000366210938,3538
2025-03-24 15:39:00,115.4499969482422,115.49500274658205,115.44000244140624,115.45999908447266,3680
2025-03-24 15:40:00,115.3499984741211,115.44000244140624,115.3499984741211,115.44000244140624,1756
2025-03-24 15:41:00,115.37999725341795,115.37999725341795,115.3499984741211,115.36000061035156,2155
2025-03-24 15:42:00,115.29000091552734,115.33000183105467,115.29000091552734,115.30999755859376,2412
2025-03-24 15:43:00,115.3249969482422,115.33000183105467,115.25499725341795,115.27999877929688,1797
2025-03-24 15:44:00,115.3000030517578,115.33000183105467,115.29000091552734,115.33000183105467,2419
2025-03-24 15:45:00,115.1999969482422,115.3000030517578,115.1999969482422,115.3000030517578,1756
2025-03-24 15:47:00,115.29000091552734,115.37000274658205,115.29000091552734,115.33000183105467,1815
2025-03-24 15:48:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,107
2025-03-24 15:49:00,115.29000091552734,115.29000091552734,115.2240982055664,115.2240982055664,657
2025-03-24 15:51:00,115.29499816894533,115.29499816894533,115.29499816894533,115.29499816894533,728
2025-03-24 15:52:00,115.41999816894533,115.41999816894533,115.36499786376952,115.4000015258789,892
2025-03-24 15:53:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,258
2025-03-24 15:54:00,115.4000015258789,115.4000015258789,115.39679718017578,115.39679718017578,871
2025-03-24 15:55:00,115.20999908447266,115.37999725341795,115.18000030517578,115.37999725341795,5136
2025-03-24 15:58:00,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,749
2025-03-24 15:59:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,1116
2025-03-24 16:00:00,115.44000244140624,115.44000244140624,115.40499877929688,115.40499877929688,305
2025-03-24 16:01:00,115.54000091552734,115.54000091552734,115.51000213623048,115.51000213623048,1224
2025-03-24 16:04:00,115.48999786376952,115.48999786376952,115.48999786376952,115.48999786376952,715
2025-03-24 16:05:00,115.5,115.5,115.5,115.5,675
2025-03-24 16:08:00,115.65499877929688,115.66000366210938,115.5749969482422,115.58999633789062,3220
2025-03-24 16:09:00,115.59960174560548,115.59960174560548,115.59960174560548,115.59960174560548,526
2025-03-24 16:10:00,115.88999938964844,115.88999938964844,115.72000122070312,115.72000122070312,2163
2025-03-24 16:11:00,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,984
2025-03-24 16:12:00,115.72000122070312,115.75,115.72000122070312,115.75,1205
2025-03-24 16:13:00,115.66000366210938,115.66000366210938,115.63999938964844,115.63999938964844,540
2025-03-24 16:14:00,115.51000213623048,115.69499969482422,115.5,115.66000366210938,4980
2025-03-24 16:15:00,115.5875015258789,115.5875015258789,115.5875015258789,115.5875015258789,296
2025-03-24 16:16:00,115.43250274658205,115.43250274658205,115.43250274658205,115.43250274658205,712
2025-03-24 16:18:00,115.5,115.51000213623048,115.5,115.51000213623048,1024
2025-03-24 16:19:00,115.4800033569336,115.56500244140624,115.4800033569336,115.56500244140624,1692
2025-03-24 16:23:00,115.56500244140624,115.56500244140624,115.56500244140624,115.56500244140624,508
2025-03-24 16:24:00,115.5,115.56999969482422,115.5,115.56999969482422,1014
2025-03-24 16:25:00,115.44000244140624,115.5199966430664,115.38999938964844,115.5199966430664,5889
2025-03-24 16:26:00,115.37000274658205,115.4250030517578,115.36000061035156,115.4250030517578,2854
2025-03-24 16:27:00,115.36499786376952,115.37000274658205,115.36499786376952,115.37000274658205,422
2025-03-24 16:28:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,536
2025-03-24 16:29:00,115.18000030517578,115.3949966430664,115.18000030517578,115.37000274658205,1891
2025-03-24 16:30:00,115.30999755859376,115.30999755859376,115.26000213623048,115.26000213623048,1368
2025-03-24 16:31:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,411
2025-03-24 16:32:00,115.37999725341795,115.4000015258789,115.37999725341795,115.4000015258789,783
2025-03-24 16:33:00,115.4800033569336,115.4800033569336,115.44000244140624,115.44000244140624,706
2025-03-24 16:34:00,115.5,115.5,115.4800033569336,115.4800033569336,1576
2025-03-24 16:35:00,115.38999938964844,115.4749984741211,115.38999938964844,115.41999816894533,1292
2025-03-24 16:36:00,115.33000183105467,115.38999938964844,115.33000183105467,115.37000274658205,1315
2025-03-24 16:37:00,115.1999969482422,115.3000030517578,115.1999969482422,115.26000213623048,1425
2025-03-24 16:39:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,565
2025-03-24 16:41:00,115.08000183105467,115.1500015258789,115.08000183105467,115.1500015258789,1178
2025-03-24 16:42:00,115.13500213623048,115.13500213623048,115.0906982421875,115.0906982421875,988
2025-03-24 16:43:00,115.13500213623048,115.13500213623048,115.13500213623048,115.13500213623048,160
2025-03-24 16:44:00,115.21499633789062,115.27999877929688,115.13880157470705,115.13880157470705,1856
2025-03-24 16:45:00,115.2063980102539,115.45999908447266,115.2063980102539,115.45999908447266,1517
2025-03-24 16:46:00,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,773
2025-03-24 16:48:00,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,532
2025-03-24 16:50:00,115.36000061035156,115.41500091552734,115.36000061035156,115.41500091552734,555
2025-03-24 16:51:00,115.29000091552734,115.44400024414062,115.29000091552734,115.44400024414062,2233
2025-03-24 16:53:00,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,110
2025-03-24 16:54:00,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,974
2025-03-24 16:55:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,455
2025-03-24 16:57:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,572
2025-03-24 16:58:00,115.23999786376952,115.25,115.2300033569336,115.25,769
2025-03-24 17:00:00,115.2300033569336,115.23999786376952,115.2300033569336,115.23999786376952,1056
2025-03-24 17:01:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,449
2025-03-24 17:02:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,443
2025-03-24 17:03:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,322
2025-03-24 17:04:00,115.21620178222656,115.2699966430664,115.21620178222656,115.23999786376952,1015
2025-03-24 17:06:00,115.31999969482422,115.31999969482422,115.26000213623048,115.26000213623048,829
2025-03-24 17:07:00,115.29000091552734,115.37000274658205,115.29000091552734,115.36000061035156,3308
2025-03-24 17:09:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,464
2025-03-24 17:11:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,112
2025-03-24 17:12:00,115.16000366210938,115.16000366210938,115.1500015258789,115.1500015258789,462
2025-03-24 17:13:00,115.12999725341795,115.12999725341795,115.12999725341795,115.12999725341795,791
2025-03-24 17:14:00,114.96499633789062,115.0999984741211,114.96499633789062,115.0999984741211,1322
2025-03-24 17:15:00,115.04000091552734,115.04000091552734,115.01000213623048,115.01000213623048,998
2025-03-24 17:16:00,115.11000061035156,115.11000061035156,115.05999755859376,115.08000183105467,1228
2025-03-24 17:17:00,115.19000244140624,115.19000244140624,115.19000244140624,115.19000244140624,479
2025-03-24 17:18:00,115.18499755859376,115.18499755859376,115.12000274658205,115.12000274658205,1057
2025-03-24 17:20:00,115.0999984741211,115.12000274658205,115.0999984741211,115.12000274658205,784
2025-03-24 17:21:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,354
2025-03-24 17:22:00,115.18499755859376,115.18499755859376,115.11000061035156,115.1500015258789,1187
2025-03-24 17:25:00,115.19000244140624,115.19000244140624,115.160400390625,115.160400390625,989
2025-03-24 17:26:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,270
2025-03-24 17:27:00,115.23999786376952,115.23999786376952,115.2300033569336,115.23999786376952,883
2025-03-24 17:28:00,115.33999633789062,115.33999633789062,115.30999755859376,115.30999755859376,1303
2025-03-24 17:29:00,115.375,115.375,115.375,115.375,298
2025-03-24 17:30:00,115.50499725341795,115.50499725341795,115.38999938964844,115.41999816894533,2858
2025-03-24 17:31:00,115.41000366210938,115.5199966430664,115.37999725341795,115.5,3981
2025-03-24 17:32:00,115.42430114746094,115.42430114746094,115.42430114746094,115.42430114746094,662
2025-03-24 17:33:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,477
2025-03-24 17:34:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,106
2025-03-24 17:35:00,115.44499969482422,115.47000122070312,115.41000366210938,115.41999816894533,1095
2025-03-24 17:36:00,115.5,115.5,115.47000122070312,115.47000122070312,2040
2025-03-24 17:38:00,115.43000030517578,115.44000244140624,115.41999816894533,115.41999816894533,1433
2025-03-24 17:40:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,573
2025-03-24 17:41:00,115.41000366210938,115.41000366210938,115.40499877929688,115.40499877929688,239
2025-03-24 17:42:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,539
2025-03-24 17:44:00,115.4124984741211,115.41500091552734,115.36000061035156,115.41500091552734,1535
2025-03-24 17:46:00,115.51000213623048,115.51000213623048,115.47000122070312,115.47000122070312,2001
2025-03-24 17:47:00,115.44000244140624,115.4499969482422,115.44000244140624,115.4499969482422,1225
2025-03-24 17:48:00,115.4207992553711,115.4207992553711,115.4000015258789,115.4000015258789,1105
2025-03-24 17:49:00,115.4250030517578,115.4250030517578,115.4250030517578,115.4250030517578,450
2025-03-24 17:50:00,115.4250030517578,115.4250030517578,115.4250030517578,115.4250030517578,512
2025-03-24 17:52:00,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,329
2025-03-24 17:53:00,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,1177
2025-03-24 17:54:00,115.43499755859376,115.43499755859376,115.4000015258789,115.4000015258789,1572
2025-03-24 17:56:00,115.4000015258789,115.44499969482422,115.4000015258789,115.44499969482422,709
2025-03-24 17:57:00,115.36000061035156,115.4000015258789,115.36000061035156,115.4000015258789,1291
2025-03-24 17:58:00,115.41500091552734,115.41500091552734,115.37999725341795,115.38999938964844,982
2025-03-24 17:59:00,115.41500091552734,115.41500091552734,115.41500091552734,115.41500091552734,418
2025-03-24 18:00:00,115.51000213623048,115.51000213623048,115.47000122070312,115.47000122070312,2632
2025-03-24 18:01:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,299
2025-03-24 18:02:00,115.44499969482422,115.4499969482422,115.4000015258789,115.44000244140624,2855
2025-03-24 18:03:00,115.4000015258789,115.44000244140624,115.36000061035156,115.44000244140624,2649
2025-03-24 18:04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,417
2025-03-24 18:05:00,115.43000030517578,115.5,115.43000030517578,115.45999908447266,2010
2025-03-24 18:06:00,115.5199966430664,115.54000091552734,115.5,115.5,1760
2025-03-24 18:08:00,115.51959991455078,115.51959991455078,115.51499938964844,115.51499938964844,1026
2025-03-24 18:10:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,277
2025-03-24 18:11:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,469
2025-03-24 18:12:00,115.51499938964844,115.51499938964844,115.47000122070312,115.47000122070312,658
2025-03-24 18:13:00,115.38999938964844,115.47000122070312,115.37000274658205,115.47000122070312,2828
2025-03-24 18:14:00,115.33999633789062,115.37000274658205,115.33999633789062,115.37000274658205,1387
2025-03-24 18:15:00,115.29000091552734,115.29000091552734,115.16999816894533,115.23999786376952,2659
2025-03-24 18:16:00,115.2300033569336,115.29000091552734,115.2300033569336,115.29000091552734,406
2025-03-24 18:17:00,115.24500274658205,115.24500274658205,115.24500274658205,115.24500274658205,244
2025-03-24 18:18:00,115.25,115.25,115.25,115.25,793
2025-03-24 18:19:00,115.23999786376952,115.25,115.23500061035156,115.25,1439
2025-03-24 18:20:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,1847
2025-03-24 18:21:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,466
2025-03-24 18:22:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,182
2025-03-24 18:23:00,115.3000030517578,115.30999755859376,115.18000030517578,115.23999786376952,4648
2025-03-24 18:24:00,115.37999725341795,115.37999725341795,115.30500030517578,115.30500030517578,1653
2025-03-24 18:25:00,115.29750061035156,115.33999633789062,115.25,115.33999633789062,4432
2025-03-24 18:26:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,395
2025-03-24 18:27:00,115.26000213623048,115.26000213623048,115.26000213623048,115.26000213623048,386
2025-03-24 18:28:00,115.25,115.25,115.25,115.25,481
2025-03-24 18:29:00,115.3000030517578,115.3000030517578,115.25,115.25,1506
2025-03-24 18:30:00,115.36000061035156,115.36000061035156,115.30999755859376,115.30999755859376,1645
2025-03-24 18:31:00,115.32479858398438,115.32479858398438,115.31500244140624,115.31500244140624,1637
2025-03-24 18:32:00,115.36000061035156,115.37000274658205,115.36000061035156,115.37000274658205,938
2025-03-24 18:33:00,115.45999908447266,115.4800033569336,115.4000015258789,115.4000015258789,1429
2025-03-24 18:34:00,115.50499725341795,115.51000213623048,115.45999908447266,115.45999908447266,985
2025-03-24 18:35:00,115.61000061035156,115.6999969482422,115.50499725341795,115.50499725341795,5545
2025-03-24 18:36:00,115.55999755859376,115.58999633789062,115.5500030517578,115.58999633789062,1447
2025-03-24 18:37:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,222
2025-03-24 18:38:00,115.61499786376952,115.61499786376952,115.5999984741211,115.5999984741211,2320
2025-03-24 18:39:00,115.68499755859376,115.6999969482422,115.63500213623048,115.63500213623048,2500
2025-03-24 18:40:00,115.63999938964844,115.68000030517578,115.62000274658205,115.62000274658205,1152
2025-03-24 18:41:00,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,627
2025-03-24 18:43:00,115.7750015258789,115.7750015258789,115.69000244140624,115.7300033569336,2437
2025-03-24 18:45:00,115.73999786376952,115.7750015258789,115.73999786376952,115.7750015258789,565
2025-03-24 18:46:00,115.72000122070312,115.73999786376952,115.6500015258789,115.73999786376952,6765
2025-03-24 18:47:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,141
2025-03-24 18:48:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,680
2025-03-24 18:49:00,115.6875,115.69000244140624,115.6875,115.69000244140624,401
2025-03-24 18:50:00,115.76000213623048,115.76000213623048,115.71499633789062,115.71499633789062,2762
2025-03-24 18:51:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,635
2025-03-24 18:52:00,115.87000274658205,115.88999938964844,115.7699966430664,115.7699966430664,5007
2025-03-24 18:53:00,115.83999633789062,115.8499984741211,115.83999633789062,115.8499984741211,1003
2025-03-24 18:54:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,358
2025-03-24 18:55:00,115.7699966430664,115.8550033569336,115.7699966430664,115.83999633789062,2793
2025-03-24 18:56:00,115.77999877929688,115.80999755859376,115.7699966430664,115.7699966430664,1239
2025-03-24 18:57:00,115.7699966430664,115.81999969482422,115.7699966430664,115.81999969482422,2050
2025-03-24 18:58:00,115.73999786376952,115.79000091552734,115.73999786376952,115.79000091552734,981
2025-03-24 18:59:00,115.77999877929688,115.79000091552734,115.77999877929688,115.79000091552734,1461
2025-03-24 19:00:00,115.6500015258789,115.75,115.6500015258789,115.75,2853
2025-03-24 19:01:00,115.54000091552734,115.6999969482422,115.54000091552734,115.6500015258789,3817
2025-03-24 19:02:00,115.56999969482422,115.58000183105467,115.56500244140624,115.56500244140624,3351
2025-03-24 19:03:00,115.48999786376952,115.5199966430664,115.44000244140624,115.5199966430664,1708
2025-03-24 19:04:00,115.52999877929688,115.56999969482422,115.4800033569336,115.5199966430664,5720
2025-03-24 19:05:00,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,615
2025-03-24 19:06:00,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,651
2025-03-24 19:07:00,115.58999633789062,115.58999633789062,115.54000091552734,115.54000091552734,3034
2025-03-24 19:09:00,115.59500122070312,115.59500122070312,115.55999755859376,115.55999755859376,1672
2025-03-24 19:10:00,115.55999755859376,115.56999969482422,115.5500030517578,115.55999755859376,2005
2025-03-24 19:11:00,115.52999877929688,115.58499908447266,115.52999877929688,115.56999969482422,2196
2025-03-24 19:12:00,115.4800033569336,115.54000091552734,115.45999908447266,115.54000091552734,3877
2025-03-24 19:13:00,115.52999877929688,115.52999877929688,115.4499969482422,115.4499969482422,2215
2025-03-24 19:14:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,384
2025-03-24 19:15:00,115.63999938964844,115.6500015258789,115.52999877929688,115.52999877929688,4214
2025-03-24 19:16:00,115.68000030517578,115.69000244140624,115.6449966430664,115.6449966430664,2739
2025-03-24 19:17:00,115.69000244140624,115.6999969482422,115.68000030517578,115.68000030517578,1457
2025-03-24 19:18:00,115.78500366210938,115.78500366210938,115.69000244140624,115.69000244140624,3327
2025-03-24 19:19:00,115.76000213623048,115.83499908447266,115.75,115.8000030517578,3960
2025-03-24 19:20:00,115.8000030517578,115.8000030517578,115.72000122070312,115.72000122070312,3220
2025-03-24 19:21:00,115.79499816894533,115.8000030517578,115.79499816894533,115.8000030517578,1028
2025-03-24 19:22:00,115.76000213623048,115.7699966430664,115.76000213623048,115.76000213623048,1399
2025-03-24 19:23:00,115.91999816894533,115.91999816894533,115.7750015258789,115.7750015258789,3121
2025-03-24 19:25:00,116.08000183105467,116.11000061035156,116.05500030517578,116.05999755859376,2408
2025-03-24 19:26:00,116.08499908447266,116.125,116.05999755859376,116.0999984741211,3608
2025-03-24 19:27:00,116.08000183105467,116.08000183105467,115.9800033569336,116.0199966430664,1916
2025-03-24 19:28:00,116.11000061035156,116.11000061035156,116.08999633789062,116.11000061035156,885
2025-03-24 19:29:00,116.13999938964844,116.18000030517578,116.12000274658205,116.12000274658205,1096
2025-03-24 19:30:00,116.13999938964844,116.19000244140624,116.0999984741211,116.13999938964844,3300
2025-03-24 19:31:00,116.19000244140624,116.19000244140624,116.1449966430664,116.1449966430664,2307
2025-03-24 19:32:00,116.13500213623048,116.16999816894533,116.11000061035156,116.16999816894533,3442
2025-03-24 19:33:00,116.1675033569336,116.16999816894533,116.16000366210938,116.16220092773438,1400
2025-03-24 19:34:00,116.16999816894533,116.16999816894533,116.16500091552734,116.16500091552734,1291
2025-03-24 19:35:00,116.2699966430664,116.29000091552734,116.12999725341795,116.12999725341795,4597
2025-03-24 19:36:00,116.25,116.3249969482422,116.25,116.30999755859376,3881
2025-03-24 19:37:00,116.08000183105467,116.2300033569336,116.08000183105467,116.2300033569336,2870
2025-03-24 19:38:00,116.05999755859376,116.06999969482422,116.05999755859376,116.05999755859376,2913
2025-03-24 19:40:00,116.08499908447266,116.08499908447266,116.04000091552734,116.04000091552734,1297
2025-03-24 19:41:00,116.06999969482422,116.08999633789062,116.06999969482422,116.08899688720705,1561
2025-03-24 19:42:00,116.125,116.125,116.0749969482422,116.0999984741211,2185
