Datetime,Close,High,Low,Open,Volume
2023-08-10 17:30:00,103.38999938964844,103.48999786376952,102.5749969482422,103.19000244140624,38808
2023-08-10 18:30:00,103.19000244140624,103.51000213623048,103.08000183105467,103.44000244140624,49198
2023-08-10 19:30:00,103.06999969482422,103.22000122070312,102.8249969482422,103.16000366210938,170384
2023-08-11 13:30:00,102.36000061035156,102.94000244140624,101.5749969482422,102.26000213623048,51058
2023-08-11 14:30:00,102.41999816894533,102.87000274658205,102.0,102.375,100258
2023-08-11 15:30:00,102.43000030517578,102.83000183105467,102.33499908447266,102.4499969482422,39624
2023-08-11 16:30:00,102.20999908447266,102.5500030517578,102.04000091552734,102.43000030517578,28316
2023-08-11 17:30:00,102.3499984741211,102.4749984741211,101.83999633789062,102.22000122070312,31560
2023-08-11 18:30:00,102.5500030517578,102.56999969482422,102.29000091552734,102.38500213623048,52633
2023-08-11 19:30:00,102.5199966430664,102.66999816894533,102.37000274658205,102.50499725341795,93998
2023-08-14 13:30:00,101.06999969482422,101.92279815673828,100.9499969482422,101.18000030517578,33043
2023-08-14 14:30:00,101.83000183105467,101.91000366210938,101.0199966430664,101.06999969482422,52312
2023-08-14 15:30:00,101.55999755859376,101.9000015258789,101.5199966430664,101.9000015258789,21902
2023-08-14 16:30:00,101.43000030517578,101.77999877929688,101.36000061035156,101.55999755859376,27028
2023-08-14 17:30:00,101.2699966430664,101.45500183105467,101.1999969482422,101.44000244140624,37612
2023-08-14 18:30:00,101.38999938964844,101.5,100.97000122070312,101.2699966430664,54316
2023-08-14 19:30:00,101.52999877929688,101.56999969482422,101.27999877929688,101.3550033569336,108854
2023-08-15 13:30:00,100.5199966430664,100.88999938964844,100.06999969482422,100.38999938964844,73792
2023-08-15 14:30:00,100.48999786376952,100.77459716796876,100.18499755859376,100.55999755859376,29237
2023-08-15 15:30:00,100.58000183105467,100.86000061035156,100.33999633789062,100.52999877929688,32042
2023-08-15 16:30:00,100.53500366210938,100.62000274658205,100.37000274658205,100.58000183105467,25223
2023-08-15 17:30:00,100.44000244140624,100.87000274658205,100.3000030517578,100.4800033569336,43542
2023-08-15 18:30:00,100.29000091552734,100.58000183105467,100.2300033569336,100.43000030517578,90371
2023-08-15 19:30:00,100.0500030517578,100.51000213623048,100.04000091552734,100.2300033569336,110145
2023-08-16 13:30:00,100.0199966430664,100.30999755859376,99.4800033569336,99.4800033569336,54738
2023-08-16 14:30:00,99.4000015258789,100.11000061035156,99.30999755859376,100.03500366210938,42585
2023-08-16 15:30:00,98.9499969482422,99.47000122070312,98.6999969482422,99.45999908447266,46711
2023-08-16 16:30:00,98.7300033569336,99.20999908447266,98.62000274658205,98.93499755859376,37605
2023-08-16 17:30:00,99.19499969482422,99.33000183105467,98.62000274658205,98.76000213623048,108106
2023-08-16 18:30:00,98.9000015258789,99.30999755859376,98.7699966430664,99.2699966430664,66742
2023-08-16 19:30:00,98.88999938964844,99.08000183105467,98.5999984741211,98.9000015258789,219291
2023-08-17 13:30:00,99.66000366210938,99.94000244140624,98.99299621582033,99.54000091552734,28647
2023-08-17 14:30:00,98.83000183105467,99.6750030517578,98.6999969482422,99.6750030517578,34850
2023-08-17 15:30:00,98.94000244140624,99.0199966430664,98.61499786376952,98.87999725341795,21337
2023-08-17 16:30:00,98.41500091552734,99.0500030517578,98.375,99.0500030517578,21847
2023-08-17 17:30:00,97.5500030517578,98.50499725341795,97.5199966430664,98.44000244140624,29713
2023-08-17 18:30:00,97.4290008544922,97.72000122070312,97.18499755859376,97.5,69787
2023-08-17 19:30:00,97.30999755859376,97.48999786376952,96.9499969482422,97.43000030517578,163010
2023-08-18 13:30:00,98.58000183105467,98.83999633789062,95.8000030517578,95.95999908447266,89226
2023-08-18 14:30:00,97.87999725341795,98.6999969482422,97.87999725341795,98.56999969482422,65850
2023-08-18 15:30:00,97.44000244140624,98.06999969482422,97.375,97.91999816894533,38622
2023-08-18 16:30:00,97.4800033569336,97.79000091552734,97.3550033569336,97.4802017211914,38870
2023-08-18 17:30:00,97.75,97.76000213623048,97.51000213623048,97.61000061035156,28288
2023-08-18 18:30:00,97.5364990234375,97.70999908447266,97.19000244140624,97.70999908447266,38703
2023-08-18 19:30:00,97.63999938964844,97.83000183105467,97.41000366210938,97.55999755859376,98124
2023-08-21 13:30:00,95.80999755859376,98.11000061035156,95.80999755859376,97.80999755859376,42841
2023-08-21 14:30:00,96.30999755859376,96.86000061035156,95.8499984741211,95.8499984741211,47134
2023-08-21 15:30:00,96.26499938964844,96.45999908447266,95.8000030517578,96.2750015258789,81388
2023-08-21 16:30:00,96.45500183105467,96.69499969482422,96.26000213623048,96.29000091552734,31017
2023-08-21 17:30:00,96.58000183105467,96.8550033569336,96.37999725341795,96.44000244140624,23502
2023-08-21 18:30:00,96.9800033569336,97.0,96.29000091552734,96.52999877929688,71258
2023-08-21 19:30:00,97.16999816894533,97.41999816894533,96.98999786376952,97.0,90224
2023-08-22 13:30:00,96.97000122070312,97.6500015258789,96.51000213623048,97.22000122070312,27023
2023-08-22 14:30:00,97.16500091552734,97.23999786376952,96.83000183105467,97.00499725341795,29777
2023-08-22 15:30:00,96.9000015258789,97.16000366210938,96.7300033569336,97.04499816894533,26112
2023-08-22 16:30:00,96.8000030517578,97.16500091552734,96.55500030517578,96.91000366210938,39613
2023-08-22 17:30:00,96.7699966430664,96.9000015258789,96.5199966430664,96.7699966430664,50609
2023-08-22 18:30:00,96.79000091552734,96.95999908447266,96.52999877929688,96.79000091552734,77032
2023-08-22 19:30:00,96.6500015258789,96.76000213623048,96.46499633789062,96.75,176950
2023-08-23 13:30:00,97.20500183105467,97.5749969482422,96.36000061035156,96.62999725341795,29439
2023-08-23 14:30:00,97.37999725341795,97.4800033569336,97.15249633789062,97.30999755859376,20650
2023-08-23 15:30:00,97.54499816894533,97.76000213623048,97.27999877929688,97.38999938964844,36825
2023-08-23 16:30:00,97.38999938964844,97.7699966430664,97.33000183105467,97.5,20151
2023-08-23 17:30:00,97.48999786376952,97.56999969482422,97.37999725341795,97.41000366210938,30258
2023-08-23 18:30:00,97.13999938964844,97.51000213623048,96.98999786376952,97.51000213623048,37745
2023-08-23 19:30:00,97.61000061035156,97.62000274658205,97.0999984741211,97.12999725341795,130781
2023-08-24 13:30:00,97.86000061035156,98.16000366210938,96.7300033569336,97.02999877929688,31125
2023-08-24 14:30:00,97.1750030517578,97.84500122070312,97.13999938964844,97.84500122070312,23021
2023-08-24 15:30:00,97.16999816894533,97.33499908447266,96.86000061035156,97.18000030517578,23262
2023-08-24 16:30:00,96.7699966430664,97.3550033569336,96.70999908447266,97.18000030517578,20122
2023-08-24 17:30:00,96.9499969482422,97.05999755859376,96.77999877929688,96.86499786376952,17300
2023-08-24 18:30:00,96.72000122070312,97.0,96.63999938964844,96.97000122070312,48420
2023-08-24 19:30:00,96.41000366210938,96.8000030517578,96.33000183105467,96.77999877929688,75137
2023-08-25 13:30:00,95.86000061035156,97.29000091552734,95.86000061035156,96.36000061035156,27444
2023-08-25 14:30:00,95.58499908447266,95.93000030517578,94.87999725341795,95.87000274658205,39007
2023-08-25 15:30:00,96.1999969482422,96.2300033569336,95.38999938964844,95.56999969482422,30859
2023-08-25 16:30:00,96.16999816894533,96.52999877929688,96.11000061035156,96.22000122070312,32763
2023-08-25 17:30:00,96.58000183105467,96.58000183105467,95.87000274658205,96.01000213623048,20475
2023-08-25 18:30:00,96.87000274658205,97.02999877929688,96.5999984741211,96.61000061035156,37547
2023-08-25 19:30:00,96.05999755859376,96.86000061035156,96.0500030517578,96.8550033569336,68734
2023-08-28 13:30:00,97.80750274658205,97.88999938964844,96.56999969482422,96.70999908447266,31240
2023-08-28 14:30:00,97.38999938964844,97.81999969482422,97.2750015258789,97.81999969482422,32735
2023-08-28 15:30:00,97.8499984741211,97.87999725341795,97.23999786376952,97.40499877929688,33004
2023-08-28 16:30:00,98.23880004882812,98.3949966430664,97.88999938964844,97.9000015258789,29307
2023-08-28 17:30:00,97.39990234375,98.31999969482422,97.16999816894533,98.26000213623048,46364
2023-08-28 18:30:00,97.80999755859376,97.80999755859376,97.4000015258789,97.4000015258789,47203
2023-08-28 19:30:00,98.12000274658205,98.16000366210938,97.79000091552734,97.79000091552734,93141
2023-08-29 13:30:00,98.62999725341795,98.62999725341795,97.5999984741211,98.22000122070312,37915
2023-08-29 14:30:00,99.28500366210938,99.3499984741211,98.61499786376952,98.69000244140624,30756
2023-08-29 15:30:00,99.88999938964844,100.04000091552734,99.26000213623048,99.31999969482422,34709
2023-08-29 16:30:00,100.0,100.16000366210938,99.69000244140624,99.8499984741211,28489
2023-08-29 17:30:00,100.33999633789062,100.33999633789062,99.71499633789062,99.94000244140624,89477
2023-08-29 18:30:00,100.41000366210938,100.51000213623048,100.06500244140624,100.31999969482422,59693
2023-08-29 19:30:00,100.66000366210938,100.66999816894533,100.2300033569336,100.45999908447266,170528
2023-08-30 13:30:00,101.05999755859376,101.6500015258789,100.35700225830078,100.44000244140624,27463
2023-08-30 14:30:00,101.1374969482422,101.37999725341795,100.9800033569336,101.01000213623048,48806
2023-08-30 15:30:00,100.97000122070312,101.3249969482422,100.875,101.16000366210938,32472
2023-08-30 16:30:00,100.94499969482422,101.0999984741211,100.54000091552734,101.01000213623048,46247
2023-08-30 17:30:00,100.97000122070312,101.12999725341795,100.9000015258789,100.97000122070312,39130
2023-08-30 18:30:00,101.20999908447266,101.27999877929688,100.87999725341795,100.93499755859376,34744
2023-08-30 19:30:00,100.66999816894533,101.21499633789062,100.63999938964844,101.20999908447266,102292
2023-08-31 13:30:00,102.0999984741211,102.12999725341795,100.7699966430664,100.79000091552734,26141
2023-08-31 14:30:00,102.43499755859376,102.51000213623048,101.7699966430664,101.95999908447266,27021
2023-08-31 15:30:00,101.71499633789062,102.37000274658205,101.69000244140624,102.37000274658205,20590
2023-08-31 16:30:00,101.86499786376952,101.91000366210938,101.2750015258789,101.91000366210938,24990
2023-08-31 17:30:00,101.5199966430664,101.83000183105467,101.4499969482422,101.83000183105467,33645
2023-08-31 18:30:00,102.0199966430664,102.19000244140624,101.52999877929688,101.52999877929688,38087
2023-08-31 19:30:00,101.4000015258789,102.04499816894533,101.33000183105467,102.04499816894533,134945
2023-09-01 13:30:00,103.12000274658205,103.12000274658205,102.13999938964844,102.18000030517578,33442
2023-09-01 14:30:00,102.50499725341795,103.12000274658205,102.14009857177734,103.08000183105467,51174
2023-09-01 15:30:00,102.26000213623048,102.58000183105467,101.62000274658205,102.58000183105467,33602
2023-09-01 16:30:00,101.97000122070312,102.33499908447266,101.95999908447266,102.20999908447266,18600
2023-09-01 17:30:00,101.6999969482422,102.26000213623048,101.61000061035156,101.97000122070312,28424
2023-09-01 18:30:00,102.01499938964844,102.29000091552734,101.44000244140624,101.66000366210938,42299
2023-09-01 19:30:00,101.79000091552734,102.12000274658205,101.68000030517578,101.98999786376952,116532
2023-09-05 13:30:00,98.4800033569336,100.73999786376952,98.0500030517578,100.66000366210938,82025
2023-09-05 14:30:00,98.78500366210938,99.06500244140624,98.27999877929688,98.41999816894533,61674
2023-09-05 15:30:00,98.33999633789062,98.72000122070312,98.12999725341795,98.70999908447266,34310
2023-09-05 16:30:00,98.11499786376952,98.66999816894533,98.08999633789062,98.4800033569336,32049
2023-09-05 17:30:00,98.37999725341795,98.58000183105467,98.16999816894533,98.18000030517578,39086
2023-09-05 18:30:00,98.08000183105467,98.5199966430664,98.08000183105467,98.33499908447266,56188
2023-09-05 19:30:00,97.3499984741211,98.20500183105467,97.33999633789062,98.06999969482422,225114
2023-09-06 13:30:00,97.5199966430664,98.25,97.37000274658205,97.5199966430664,66201
2023-09-06 14:30:00,97.26000213623048,97.64250183105467,96.97000122070312,97.41000366210938,48065
2023-09-06 15:30:00,96.8499984741211,97.26000213623048,96.8499984741211,97.26000213623048,27853
2023-09-06 16:30:00,96.23999786376952,96.88059997558594,96.19000244140624,96.79499816894533,57510
2023-09-06 17:30:00,96.52999877929688,96.63999938964844,96.20500183105467,96.25,51516
2023-09-06 18:30:00,96.48999786376952,96.77999877929688,96.4000015258789,96.4499969482422,64693
2023-09-06 19:30:00,96.2300033569336,96.6269989013672,96.19000244140624,96.54499816894533,177640
2023-09-07 13:30:00,93.62999725341795,95.8000030517578,93.51000213623048,95.54000091552734,69005
2023-09-07 14:30:00,94.45999908447266,94.70999908447266,93.5,93.62999725341795,89136
2023-09-07 15:30:00,94.3949966430664,94.74500274658205,93.88999938964844,94.51000213623048,85818
2023-09-07 16:30:00,94.34600067138672,94.5250015258789,93.91000366210938,94.44000244140624,72510
2023-09-07 17:30:00,94.11000061035156,94.58000183105467,94.05999755859376,94.31500244140624,62535
2023-09-07 18:30:00,94.3000030517578,94.37999725341795,93.94000244140624,94.12000274658205,71904
2023-09-07 19:30:00,94.3499984741211,94.62000274658205,94.19499969482422,94.2699966430664,196399
2023-09-08 13:30:00,94.1500015258789,94.41999816894533,93.08000183105467,93.79000091552734,40501
2023-09-08 14:30:00,94.8499984741211,95.20999908447266,94.08999633789062,94.0999984741211,50860
2023-09-08 15:30:00,94.70999908447266,95.1999969482422,94.51000213623048,94.83000183105467,39529
2023-09-08 16:30:00,94.61000061035156,94.87000274658205,94.41000366210938,94.63999938964844,27348
2023-09-08 17:30:00,94.44000244140624,94.66999816894533,94.29000091552734,94.61000061035156,35307
2023-09-08 18:30:00,93.86000061035156,94.38999938964844,93.8499984741211,94.38999938964844,56806
2023-09-08 19:30:00,94.12999725341795,94.1500015258789,93.48999786376952,93.8249969482422,193668
2023-09-11 13:30:00,94.27999877929688,94.86000061035156,93.99349975585938,94.08999633789062,58017
2023-09-11 14:30:00,93.52999877929688,94.2699966430664,93.51000213623048,94.26000213623048,39080
2023-09-11 15:30:00,93.8125,93.93499755859376,93.29000091552734,93.56500244140624,36130
2023-09-11 16:30:00,94.20999908447266,94.20999908447266,93.63999938964844,93.83000183105467,30576
2023-09-11 17:30:00,93.66999816894533,94.29000091552734,93.5250015258789,94.20500183105467,57321
2023-09-11 18:30:00,93.69000244140624,93.80999755859376,93.58000183105467,93.63179779052734,40769
2023-09-11 19:30:00,93.43000030517578,93.69000244140624,93.3499984741211,93.62999725341795,149809
2023-09-12 13:30:00,92.86000061035156,93.88050079345705,92.83999633789062,92.83999633789062,44514
2023-09-12 14:30:00,92.0500030517578,92.86000061035156,91.94000244140624,92.80999755859376,52047
2023-09-12 15:30:00,92.11750030517578,92.41000366210938,91.91000366210938,92.08999633789062,63280
2023-09-12 16:30:00,92.62000274658205,92.63999938964844,92.0,92.08000183105467,44536
2023-09-12 17:30:00,92.30999755859376,92.66999816894533,92.22000122070312,92.5749969482422,46131
2023-09-12 18:30:00,91.95999908447266,92.3000030517578,91.83999633789062,92.3000030517578,74151
2023-09-12 19:30:00,91.98999786376952,92.15899658203124,91.81999969482422,91.9499969482422,179715
2023-09-13 13:30:00,92.06999969482422,92.51000213623048,91.06999969482422,92.44000244140624,81137
2023-09-13 14:30:00,92.31999969482422,92.69000244140624,91.75,92.0,49638
2023-09-13 15:30:00,92.43000030517578,92.5,91.98999786376952,92.25,30178
2023-09-13 16:30:00,91.6500015258789,92.4250030517578,91.6500015258789,92.4250030517578,33432
2023-09-13 17:30:00,91.71499633789062,92.01000213623048,91.5,91.62999725341795,45273
2023-09-13 18:30:00,91.87999725341795,92.12999725341795,91.63500213623048,91.72000122070312,77537
2023-09-13 19:30:00,92.22000122070312,92.3000030517578,91.81999969482422,91.9000015258789,157549
2023-09-14 13:30:00,94.11000061035156,94.23999786376952,93.16500091552734,93.19000244140624,98307
2023-09-14 14:30:00,94.5,95.0,94.05999755859376,94.11750030517578,63775
2023-09-14 15:30:00,94.16000366210938,94.5999984741211,94.1500015258789,94.45500183105467,82416
2023-09-14 16:30:00,94.41000366210938,94.48999786376952,94.11499786376952,94.21499633789062,34338
2023-09-14 17:30:00,94.0500030517578,94.4623031616211,93.91000366210938,94.4499969482422,57153
2023-09-14 18:30:00,93.625,94.1500015258789,93.62000274658205,94.01000213623048,62981
2023-09-14 19:30:00,93.80999755859376,93.81999969482422,93.63500213623048,93.63999938964844,172441
2023-09-15 13:30:00,94.94000244140624,95.08999633789062,92.93000030517578,92.97000122070312,124741
2023-09-15 14:30:00,94.5199966430664,95.08999633789062,93.87999725341795,94.87000274658205,102234
2023-09-15 15:30:00,94.0999984741211,94.5999984741211,94.0500030517578,94.51000213623048,60423
2023-09-15 16:30:00,93.5,94.06999969482422,93.44000244140624,94.06999969482422,37944
2023-09-15 17:30:00,93.66000366210938,93.9250030517578,93.41999816894533,93.4800033569336,63851
2023-09-15 18:30:00,93.5,94.01499938964844,93.47000122070312,93.62999725341795,67147
2023-09-15 19:30:00,93.63999938964844,94.0999984741211,93.41000366210938,93.5199966430664,218684
2023-09-18 13:30:00,93.2300033569336,93.5500030517578,92.5999984741211,93.5500030517578,39839
2023-09-18 14:30:00,92.79000091552734,93.5199966430664,92.68000030517578,93.27999877929688,23339
2023-09-18 15:30:00,92.28500366210938,92.83999633789062,92.1999969482422,92.77999877929688,28652
2023-09-18 16:30:00,92.26000213623048,92.38999938964844,91.9800033569336,92.37999725341795,31659
2023-09-18 17:30:00,92.27999877929688,92.66999816894533,92.2300033569336,92.2699966430664,40479
2023-09-18 18:30:00,92.23500061035156,92.4124984741211,92.1500015258789,92.26000213623048,52624
2023-09-18 19:30:00,92.12999725341795,92.22000122070312,91.86000061035156,92.22000122070312,153461
2023-09-19 13:30:00,92.52999877929688,92.9010009765625,91.83000183105467,91.83000183105467,65899
2023-09-19 14:30:00,92.83000183105467,92.91000366210938,92.36000061035156,92.48999786376952,42921
2023-09-19 15:30:00,91.86000061035156,92.87999725341795,91.86000061035156,92.81999969482422,84625
2023-09-19 16:30:00,91.7300033569336,91.91000366210938,91.5199966430664,91.91000366210938,40525
2023-09-19 17:30:00,91.8550033569336,91.94000244140624,91.5999984741211,91.76000213623048,118668
2023-09-19 18:30:00,92.0999984741211,92.12999725341795,91.75,91.85749816894533,58208
2023-09-19 19:30:00,91.79000091552734,92.1999969482422,91.70999908447266,92.08999633789062,136877
2023-09-20 13:30:00,93.79000091552734,94.04000091552734,92.01000213623048,92.7300033569336,58341
2023-09-20 14:30:00,93.45999908447266,93.94000244140624,93.2750015258789,93.81999969482422,35039
2023-09-20 15:30:00,93.61499786376952,93.74500274658205,93.4000015258789,93.41999816894533,26264
2023-09-20 16:30:00,92.97000122070312,93.6050033569336,92.88999938964844,93.58999633789062,27098
2023-09-20 17:30:00,92.41999816894533,92.91999816894533,92.16000366210938,92.91999816894533,30310
2023-09-20 18:30:00,91.78500366210938,92.7300033569336,91.5500030517578,92.37000274658205,66447
2023-09-20 19:30:00,91.54000091552734,91.78900146484376,91.4499969482422,91.7699966430664,114698
2023-09-21 13:30:00,89.5999984741211,90.1500015258789,88.66000366210938,90.08999633789062,96274
2023-09-21 14:30:00,89.41999816894531,89.55000305175781,88.9800033569336,89.55000305175781,52168
2023-09-21 15:30:00,89.80999755859375,89.94000244140625,89.41999816894531,89.41999816894531,57608
2023-09-21 16:30:00,89.7699966430664,89.91999816894531,89.3499984741211,89.76000213623047,42509
2023-09-21 17:30:00,90.04499816894531,90.30999755859376,89.73999786376953,89.80500030517578,58908
2023-09-21 18:30:00,89.97000122070312,90.12999725341795,89.88999938964844,90.04499816894531,70159
2023-09-21 19:30:00,89.27999877929688,90.04000091552734,89.2699966430664,89.93499755859375,194042
2023-09-22 13:30:00,88.26000213623047,89.86000061035156,88.26000213623047,89.86000061035156,58251
2023-09-22 14:30:00,87.5999984741211,88.65840148925781,87.58999633789062,88.26499938964844,73351
2023-09-22 15:30:00,86.9800033569336,87.83000183105469,86.83999633789062,87.58000183105469,122474
2023-09-22 16:30:00,86.65499877929688,87.4000015258789,86.65499877929688,87.01000213623047,91641
2023-09-22 17:30:00,86.24500274658203,86.66999816894531,86.0,86.66999816894531,155857
2023-09-22 18:30:00,87.31500244140625,87.44000244140625,86.06999969482422,86.23500061035156,106109
2023-09-22 19:30:00,86.8499984741211,87.47000122070312,86.48999786376953,87.44999694824219,244942
2023-09-25 13:30:00,86.19000244140625,87.48500061035156,85.9749984741211,86.25,76914
2023-09-25 14:30:00,86.8550033569336,87.01000213623047,86.11000061035156,86.2699966430664,53549
2023-09-25 15:30:00,87.3949966430664,87.52999877929688,86.87999725341797,86.87999725341797,52204
2023-09-25 16:30:00,87.5250015258789,87.8499984741211,87.3949966430664,87.41999816894531,61115
2023-09-25 17:30:00,87.31999969482422,87.70999908447266,87.29000091552734,87.54000091552734,59156
2023-09-25 18:30:00,86.97000122070312,87.43000030517578,86.86499786376953,87.33999633789062,58809
2023-09-25 19:30:00,86.77999877929688,87.0250015258789,86.73999786376953,86.93000030517578,160196
2023-09-26 13:30:00,86.69000244140625,87.16000366210938,85.9800033569336,85.9800033569336,97842
2023-09-26 14:30:00,86.43000030517578,86.7249984741211,86.2300033569336,86.66999816894531,63767
2023-09-26 15:30:00,86.2300033569336,86.87000274658203,86.19999694824219,86.3499984741211,94664
2023-09-26 16:30:00,85.56999969482422,86.19999694824219,85.56999969482422,86.19999694824219,57798
2023-09-26 17:30:00,85.29000091552734,85.80000305175781,85.20999908447266,85.58999633789062,79021
2023-09-26 18:30:00,84.90499877929688,85.36000061035156,84.76000213623047,85.29000091552734,209842
2023-09-26 19:30:00,84.86000061035156,85.11000061035156,84.80000305175781,84.90499877929688,262445
2023-09-27 13:30:00,85.46499633789062,85.79000091552734,84.5,85.79000091552734,207463
2023-09-27 14:30:00,85.0,85.72000122070312,84.80999755859375,85.41000366210938,82610
2023-09-27 15:30:00,84.16000366210938,85.06500244140625,83.96499633789062,85.05000305175781,101768
2023-09-27 16:30:00,84.1449966430664,84.36000061035156,83.97000122070312,84.13999938964844,146788
2023-09-27 17:30:00,84.03500366210938,84.3821029663086,83.83000183105469,84.13999938964844,130545
2023-09-27 18:30:00,84.46499633789062,84.87999725341797,84.04000091552734,84.04000091552734,200604
2023-09-27 19:30:00,83.91999816894531,84.51000213623047,83.79000091552734,84.44000244140625,308763
2023-09-28 13:30:00,84.36000061035156,84.83499908447266,83.12000274658203,83.98999786376953,223318
2023-09-28 14:30:00,85.1449966430664,85.27999877929688,84.12999725341797,84.3499984741211,146426
2023-09-28 15:30:00,85.43499755859375,85.66999816894531,85.0199966430664,85.19999694824219,116197
2023-09-28 16:30:00,85.25,85.52999877929688,85.0,85.41000366210938,72209
2023-09-28 17:30:00,85.84500122070312,85.87999725341797,85.02999877929688,85.23999786376953,82984
2023-09-28 18:30:00,86.16999816894531,86.17500305175781,85.68000030517578,85.86499786376953,111311
2023-09-28 19:30:00,85.44999694824219,86.13999938964844,85.37000274658203,86.13999938964844,187551
2023-09-29 13:30:00,86.81999969482422,87.73999786376953,86.41500091552734,86.48999786376953,117599
2023-09-29 14:30:00,87.11000061035156,87.4000015258789,86.80000305175781,86.86000061035156,104011
2023-09-29 15:30:00,86.4800033569336,87.23500061035156,86.3550033569336,87.08000183105469,58502
2023-09-29 16:30:00,86.05999755859375,86.62000274658203,85.63999938964844,86.47000122070312,43427
2023-09-29 17:30:00,85.52999877929688,86.12000274658203,85.52999877929688,86.0199966430664,59356
2023-09-29 18:30:00,86.12000274658203,86.43000030517578,85.5,85.52999877929688,85337
2023-09-29 19:30:00,85.80000305175781,86.19499969482422,85.66999816894531,86.11000061035156,154985
2023-10-02 13:30:00,84.95999908447266,86.05999755859375,84.43499755859375,85.30000305175781,105233
2023-10-02 14:30:00,84.62000274658203,85.12000274658203,84.41500091552734,84.91999816894531,109407
2023-10-02 15:30:00,84.26000213623047,84.80999755859375,83.9800033569336,84.62000274658203,76868
2023-10-02 16:30:00,84.30999755859375,84.44999694824219,83.87999725341797,84.25499725341797,65872
2023-10-02 17:30:00,84.22000122070312,84.72000122070312,84.22000122070312,84.31999969482422,50415
2023-10-02 18:30:00,84.08999633789062,84.30750274658203,83.9800033569336,84.23750305175781,85442
2023-10-02 19:30:00,84.45999908447266,84.47000122070312,84.05500030517578,84.05500030517578,141715
2023-10-03 13:30:00,82.0999984741211,83.56999969482422,82.0250015258789,83.43000030517578,75316
2023-10-03 14:30:00,81.56999969482422,82.19000244140625,81.54499816894531,82.08999633789062,76977
2023-10-03 15:30:00,81.83999633789062,81.83999633789062,81.3499984741211,81.61000061035156,69758
2023-10-03 16:30:00,81.67500305175781,82.06999969482422,81.6500015258789,81.86000061035156,52885
2023-10-03 17:30:00,81.38999938964844,81.76000213623047,81.29000091552734,81.67500305175781,96348
2023-10-03 18:30:00,81.38999938964844,81.8550033569336,81.30000305175781,81.44000244140625,125068
2023-10-03 19:30:00,81.55000305175781,81.55999755859375,81.2300033569336,81.3499984741211,230184
2023-10-04 13:30:00,80.58000183105469,82.1449966430664,80.54499816894531,81.86000061035156,48406
2023-10-04 14:30:00,80.9749984741211,81.12000274658203,80.58000183105469,80.58000183105469,92416
2023-10-04 15:30:00,81.71499633789062,81.84500122070312,80.94499969482422,80.9749984741211,72422
2023-10-04 16:30:00,81.25,81.9000015258789,81.19999694824219,81.76000213623047,47625
2023-10-04 17:30:00,81.44999694824219,81.58999633789062,81.16999816894531,81.22750091552734,56854
2023-10-04 18:30:00,81.69999694824219,81.83000183105469,81.37999725341797,81.48999786376953,90346
2023-10-04 19:30:00,81.7300033569336,81.92500305175781,81.55999755859375,81.70999908447266,179833
2023-10-05 13:30:00,81.16000366210938,81.72000122070312,80.62999725341797,81.37999725341797,48204
2023-10-05 14:30:00,80.69000244140625,81.3550033569336,80.58999633789062,81.16000366210938,103954
2023-10-05 15:30:00,81.18000030517578,81.18000030517578,80.4800033569336,80.62999725341797,86694
2023-10-05 16:30:00,80.9000015258789,81.25499725341797,80.69999694824219,81.20999908447266,31510
2023-10-05 17:30:00,81.01000213623047,81.3499984741211,80.8499984741211,80.91500091552734,42549
2023-10-05 18:30:00,81.375,81.47000122070312,81.0,81.02999877929688,93890
2023-10-05 19:30:00,81.58999633789062,81.62000274658203,81.31999969482422,81.38999938964844,265481
2023-10-06 13:30:00,80.4000015258789,81.55999755859375,80.0199966430664,80.5,109011
2023-10-06 14:30:00,81.22000122070312,81.23999786376953,80.29000091552734,80.47000122070312,62622
2023-10-06 15:30:00,81.51000213623047,82.18000030517578,81.13999938964844,81.25,72409
2023-10-06 16:30:00,81.76000213623047,81.84500122070312,81.37999725341797,81.50499725341797,77357
2023-10-06 17:30:00,82.13999938964844,82.19000244140625,81.63999938964844,81.80999755859375,73566
2023-10-06 18:30:00,81.83000183105469,82.37999725341797,81.7300033569336,82.16000366210938,95889
2023-10-06 19:30:00,81.5,82.08000183105469,81.43499755859375,81.83000183105469,216812
2023-10-09 13:30:00,80.04000091552734,81.26000213623047,79.12000274658203,80.29000091552734,94058
2023-10-09 14:30:00,80.96499633789062,80.96499633789062,80.01750183105469,80.08999633789062,70103
2023-10-09 15:30:00,80.62999725341797,81.22000122070312,80.61000061035156,80.94999694824219,62819
2023-10-09 16:30:00,80.7300033569336,80.7300033569336,80.2699966430664,80.68000030517578,41331
2023-10-09 17:30:00,81.74500274658203,81.75,80.75,80.75,59661
2023-10-09 18:30:00,81.56999969482422,81.9800033569336,81.56999969482422,81.77999877929688,71770
2023-10-09 19:30:00,81.69000244140625,81.69000244140625,81.41999816894531,81.58000183105469,126220
2023-10-10 13:30:00,83.55500030517578,83.98999786376953,82.27999877929688,82.27999877929688,68198
2023-10-10 14:30:00,83.91000366210938,84.16500091552734,83.52999877929688,83.61000061035156,58784
2023-10-10 15:30:00,83.8499984741211,83.93000030517578,83.62999725341797,83.87999725341797,52414
2023-10-10 16:30:00,83.66999816894531,84.12999725341797,83.44999694824219,83.80010223388672,68564
2023-10-10 17:30:00,83.63999938964844,83.83999633789062,83.52999877929688,83.76000213623047,64737
