Date,Close,High,Low,Open,Volume
1993-10-13,3.557408094406128,3.5734324551917416,3.5493959140133216,3.5574080944061284,1294400
1993-10-14,3.677588939666748,3.701625468684178,3.5574062945795997,3.5574062945795997,5654400
1993-10-15,3.781746625900269,3.8137953261197626,3.709637050406408,3.7176492254612814,8156800
1993-10-18,3.7096376419067383,3.773735052566034,3.7016254655743266,3.749698523568798,4589600
1993-10-19,3.652234554290771,3.6925461939628543,3.6441722263563543,3.6764215380940217,4046400
1993-10-20,3.7006077766418457,3.708670102952612,3.660296145088013,3.6764207977095458,2812000
1993-10-21,3.724795341491699,3.757044651807645,3.6441720657018353,3.6925460311757536,7774400
1993-10-22,3.684483766555786,3.740920060573053,3.6844837665557866,3.724795405139548,6619200
1993-10-25,3.789294004440307,3.7973563321093295,3.708670727750088,3.708670727750088,6304800
1993-10-26,3.7489817142486577,3.789293345584664,3.740919387981456,3.789293345584664,2419200
1993-10-27,3.80541729927063,3.8054172992706303,3.7489810257644978,3.757043350551088,1711200
1993-10-28,3.8134801387786865,3.813480138778687,3.773168509404705,3.773168509404705,3568800
1993-10-29,3.789294004440307,3.8134809874473734,3.773169349102264,3.805418659778351,2657600
1993-11-01,3.8134801387786865,3.813480138778687,3.757043857655112,3.757043857655112,2354400
1993-11-02,3.789294004440307,3.8134809874473734,3.773169349102264,3.8134809874473734,1791200
1993-11-03,3.7409181594848633,3.781229777582761,3.724793512245704,3.7731674539631808,4226400
1993-11-04,3.716732025146485,3.740919001448957,3.708669699712327,3.740919001448957,5451200
1993-11-05,3.684483766555786,3.708670749706043,3.6602967834055296,3.6602967834055296,4244000
1993-11-08,3.684483766555786,3.708670749706043,3.6602967834055296,3.692546094272539,3956800
1993-11-09,3.6925458908081055,3.708670545353119,3.676421236263092,3.700608218080612,5471200
1993-11-10,3.6764204502105713,3.6925451013079855,3.668358124661863,3.684482775759278,1485600
1993-11-11,3.619982957839966,3.676419217761747,3.611920634993997,3.676419217761747,3275200
1993-11-12,3.66029691696167,3.692546229005385,3.619985276907026,3.619985276907026,3548800
1993-11-15,3.66029691696167,3.684483900994456,3.644172260939812,3.66029691696167,1824800
1993-11-16,3.789294004440307,3.8296056427854177,3.6683590894049782,3.6764214170740006,3908000
1993-11-17,3.765104055404663,3.7812286980402288,3.7409170914513137,3.7812286980402288,3088000
1993-11-18,3.7731685638427734,3.773168563842774,3.7167322819049544,3.7409192598783054,2465600
1993-11-19,3.7489817142486577,3.7731686930502617,3.724794735447053,3.7731686930502617,2385600
1993-11-22,3.7812306880950928,3.789293013656063,3.692545106924419,3.748981385851211,3406400
1993-11-23,3.757044553756714,3.821543172705327,3.748982226388137,3.797356190599597,1937600
1993-11-24,3.7489817142486577,3.781231019317463,3.7328570617142542,3.76510636678306,2411200
1993-11-26,3.732856988906861,3.75704396723671,3.7247946627969104,3.7489816411267607,584800
1993-11-29,3.7489817142486577,3.76510636678306,3.7328570617142542,3.7489817142486577,3526400
1993-11-30,3.8215432167053223,3.829605544166726,3.732857614629882,3.732857614629882,4033600
1993-12-01,3.853792667388916,3.86185499514496,3.8296056841207857,3.8376680118768287,4132000
1993-12-02,3.853792667388916,3.86185499514496,3.8134810286086975,3.8215433563647414,2187200
1993-12-03,3.853792667388916,3.877979650657048,3.8296056841207857,3.86185499514496,2732800
1993-12-06,3.926353693008423,3.926353693008423,3.853792741802928,3.853792741802928,2628000
1993-12-07,3.96666407585144,3.966664075851441,3.910227798349489,3.910227798349489,2818400
1993-12-08,3.926353693008423,3.942478348831866,3.9021667092732577,3.9021667092732577,2966400
1993-12-09,3.926353693008423,3.934416020920144,3.91022903718498,3.91022903718498,1993600
1993-12-10,3.877978801727295,3.9102281056917634,3.861854149745061,3.9102281056917634,2062400
1993-12-13,3.886040210723877,3.8941025348125153,3.861853238457961,3.861853238457961,2603200
1993-12-14,3.926353693008423,3.942478348831866,3.869917397626371,3.877979725538093,2708800
1993-12-15,3.926353693008423,3.9666653325670302,3.894104381361536,3.91022903718498,4485600
1993-12-16,3.926353693008423,3.942478348831866,3.91022903718498,3.9182913650967017,3078400
1993-12-17,3.910228967666626,3.918291295435011,3.886041984361471,3.918291295435011,3532000
1993-12-20,3.894106149673462,3.910230812819108,3.877981486527816,3.9021684812462847,2644800
1993-12-21,3.894106149673462,3.894106149673462,3.853794491809347,3.8618568233821704,3705600
1993-12-22,3.950541257858277,3.950541257858277,3.877980295979247,3.894104954174587,2378400
1993-12-23,3.926353693008423,3.934416020920144,3.9182913650967017,3.934416020920144,2500000
1993-12-27,3.926353693008423,3.926353693008423,3.8860420534498146,3.91022903718498,1808000
1993-12-28,3.950541257858277,3.966665916053616,3.894104954174587,3.9182919414675967,2616000
1993-12-29,3.934416294097901,3.950540951040925,3.9344162940979,3.9344162940979,1960000
1993-12-30,3.958601951599121,3.966664277366126,3.926352648531104,3.926352648531104,2000800
1993-12-31,4.023101806640625,4.047288791450088,3.958603180482058,3.9666655087518783,2888000
1994-01-03,3.926353693008423,4.01503930003736,3.9182913650967017,3.9989146442139174,4948000
1994-01-04,3.8699169158935542,3.934415531158447,3.861854588985443,3.926353204250335,5761600
1994-01-05,3.853792667388916,3.853792667388917,3.8054187008526537,3.853792667388917,4338400
1994-01-06,3.8134801387786865,3.845729442277873,3.813480138778687,3.837667116403076,1756000
1994-01-07,3.8699169158935542,3.8699169158935542,3.773168992996216,3.805418300628662,2872000
1994-01-10,3.9182910919189458,3.9344157466182006,3.861854800471553,3.869917127821181,2419200
1994-01-11,3.9424777030944824,3.950540029685678,3.9102283967297016,3.918290723320897,3583200
1994-01-12,3.9424777030944824,3.974727009459264,3.9102283967297016,3.926353049912092,4645600
1994-01-13,3.9182910919189458,3.942478073967828,3.910228764569318,3.942478073967828,2920000
1994-01-14,3.926353693008423,3.934416020920144,3.91022903718498,3.9182913650967017,2965600
1994-01-17,3.886040210723877,3.92635183116707,3.877977886635238,3.92635183116707,1978400
1994-01-18,3.877978801727295,3.89410345370953,3.8699164757361784,3.8779788017272954,2364800
1994-01-19,3.8526723384857178,3.868894116753026,3.8364505602184096,3.860783227619372,3060800
1994-01-20,3.9256722927093506,3.9337831858761056,3.844563361041802,3.852674254208557,4000800
1994-01-21,3.909447193145752,3.958112510902753,3.893225420560085,3.958112510902753,4024000
1994-01-24,3.9013383388519287,3.909449229369293,3.893227448334565,3.909449229369293,3230400
1994-01-25,3.860783100128174,3.901337544457251,3.8445613223965425,3.893226655591436,4658400
1994-01-26,3.812119245529175,3.86078459759976,3.8121192455291752,3.852673705587996,2643200
1994-01-27,3.844564437866211,3.852675333304747,3.795899065234993,3.8121208561120654,3691200
1994-01-28,3.860783100128174,3.877004877859804,3.8445613223965425,3.852672211262358,2386400
1994-01-31,3.868896484375,3.901340060763889,3.868896484375,3.8770073784722223,2156800
1994-02-01,3.860783100128174,3.88511576672562,3.852672211262358,3.88511576672562,2233600
1994-02-02,3.941893577575683,3.950004469710613,3.868895548361319,3.877006440496249,2113600
1994-02-03,3.9743380546569824,3.99867073662427,3.9418944787005983,3.9418944787005983,4738400
1994-02-04,3.950004100799561,4.014891231818855,3.950004100799561,3.99055855768662,4030400
1994-02-07,3.9662272930145264,3.9905599757937567,3.917561927456066,3.917561927456066,4610400
1994-02-08,3.982447862625122,3.9905587544023624,3.941893403738919,3.966226079070641,4412000
1994-02-09,4.014892101287842,4.0230029944217565,3.974337635618267,3.998670315020012,4428800
1994-02-10,3.950004100799561,4.023002123196267,3.950004100799561,4.023002123196267,3720800
1994-02-11,3.9743380546569824,3.9824489486460783,3.9418944787005983,3.9662271606678865,2372800
1994-02-14,4.023003578186035,4.039225366807753,3.98244910663174,3.98244910663174,3418400
1994-02-15,4.128445625305176,4.136556520443301,4.014893093371438,4.014893093371438,5399200
1994-02-16,4.20955228805542,4.20955228805542,4.120332490042685,4.128443380771115,3892000
1994-02-17,4.160886287689209,4.209551624387328,4.136553619340149,4.201440734937642,4147200
1994-02-18,4.128445625305176,4.169000100995796,4.112223835028928,4.160889205857672,3416800
1994-02-22,4.20955228805542,4.20955228805542,4.144665162227976,4.144665162227976,2520000
1994-02-23,4.193330764770508,4.2095525472260995,4.168998091087119,4.2095525472260995,2398400
1994-02-24,4.1852192878723145,4.209551958150642,4.160886617593987,4.201441068057866,3008000
1994-02-25,4.23388147354126,4.241992357590189,4.177105285198753,4.193327053296612,4156800
1994-02-28,4.225772857666016,4.241994634470876,4.209551080861156,4.241994634470876,4858400
1994-03-01,4.193330764770508,4.2095525472260995,4.1608871998593235,4.2095525472260995,2432800
1994-03-02,4.193330764770508,4.193330764770508,4.104110961264752,4.136554526175936,4295200
1994-03-03,4.160886287689209,4.1933298454879555,4.144664508789836,4.185218956038269,3408800
1994-03-04,4.1689982414245605,4.201441807505685,4.152776458383998,4.160887349904279,2567200
1994-03-07,4.217663764953613,4.233885548664973,4.185220197530893,4.185220197530893,1788000
1994-03-08,4.193330764770508,4.241996112137283,4.185219873542711,4.201441655998304,3905600
1994-03-09,4.20955228805542,4.233884960240712,4.152776052956407,4.193330506598559,2562400
1994-03-10,4.201441287994385,4.217663069029112,4.185219506959657,4.217663069029112,2764000
1994-03-11,4.1852192878723145,4.201441068057866,4.160886617593987,4.19333017796509,1780000
1994-03-14,4.152776718139648,4.185220286250114,4.144665826112032,4.185220286250114,1501600
1994-03-15,4.177106857299805,4.233883067010676,4.144663308893592,4.177106857299805,3776000
1994-03-16,4.144662380218506,4.18521680663943,4.128440609650136,4.18521680663943,2754400
1994-03-17,4.104110240936279,4.168997359370054,4.104110240936279,4.160886469565832,2733600
1994-03-18,4.079779624938965,4.112223200485198,4.063557837165847,4.071668731052406,5092800
1994-03-21,4.063555717468262,4.079777496779512,4.047333938157011,4.079777496779512,2193600
1994-03-22,4.063555717468262,4.087888386435138,4.055444827812636,4.071666607123887,2183200
1994-03-23,3.933782577514648,3.982447928989056,3.9094499017774447,3.9256716856022473,5116800
1994-03-24,3.8526723384857178,3.917559451554951,3.8202287819511014,3.909448562421297,9742400
1994-03-25,3.860783100128174,3.88511576672562,3.8445613223965425,3.852672211262358,3360800
1994-03-28,3.828341007232666,3.877006359019522,3.77967565544581,3.868895467055046,3713600
1994-03-29,3.7796764373779297,3.8202309055901393,3.747232862808162,3.8121200119476977,3667200
1994-03-30,3.755343437194824,3.787787009006443,3.7147889724303016,3.779676116053538,4106400
1994-03-31,3.755343437194824,3.771565223100634,3.609347364042542,3.763454330147729,3121600
1994-04-04,3.714788913726806,3.739121592201,3.633679985479497,3.633679985479497,3048000
1994-04-05,3.747231721878052,3.755342613050949,3.706677266013571,3.73100993953226,3068800
1994-04-06,3.706677675247192,3.7472321355890656,3.6904558911104433,3.7472321355890656,2491200
1994-04-07,3.682345390319824,3.7228998549709234,3.674234497389604,3.7228998549709234,1960000
1994-04-08,3.6499016284942623,3.6742343060175577,3.633679843478733,3.666123413509792,3264800
1994-04-11,3.666123390197754,3.666123390197754,3.6255689279168055,3.641790712829185,3157600
1994-04-12,3.6499016284942623,3.6742343060175577,3.633679843478733,3.6742343060175577,2976000
1994-04-13,3.658010005950928,3.658010005950928,3.609344684363997,3.6498991190197727,2034400
1994-04-14,3.7391197681427,3.7391197681427,3.649899990594827,3.666121768330804,5064800
1994-04-15,3.706677675247192,3.7472321355890656,3.6904558911104433,3.739121243520691,2508800
1994-04-18,3.6904566287994385,3.706678416178777,3.6661239477304313,3.698567522489108,4003200
1994-04-19,3.681312084197998,3.7139623022396657,3.656824420666747,3.673149529687581,1987200
1994-04-20,3.771101713180542,3.771101713180542,3.681313577152434,3.6894761349731713,4192800
1994-04-21,3.7629377841949463,3.7792628938877657,3.7466126745021264,3.7792628938877657,3081600
1994-04-22,3.787426471710205,3.8200766999146034,3.7547762435058063,3.762938800556906,2913600
1994-04-25,3.787426471710205,3.8200766999146034,3.771101357608006,3.811914142863504,1457600
1994-04-26,3.803752899169922,3.803752899169922,3.779265219561532,3.803752899169922,2284000
1994-04-28,3.7629377841949463,3.8119131132734054,3.762937784194946,3.8037505584269953,1836000
1994-04-29,3.828238725662231,3.852726393417,3.7711008342344368,3.779263390152693,2571200
1994-05-02,3.885376930236816,3.885376930236816,3.779263694747155,3.811913921051666,5591200
1994-05-03,3.8445656299591064,3.8853784285786297,3.7874277118917736,3.8853784285786297,1990400
1994-05-04,3.8200764656066895,3.8608892483588977,3.771101126304039,3.8608892483588977,2890400
1994-05-05,3.7302887439727783,3.8282394330924134,3.705801071692869,3.8282394330924134,2720000
1994-05-06,3.722126007080078,3.7221260070800777,3.681313221914726,3.7139634500470073,3092800
1994-05-09,3.656824588775635,3.7384501376322334,3.632336924118655,3.7384501376322334,2049600
1994-05-10,3.689476490020752,3.697639048626992,3.6568262555957896,3.681313931414511,1707200
1994-05-11,3.681312084197998,3.697637193218831,3.673149529687581,3.673149529687581,1957600
1994-05-12,3.705801248550415,3.738451479815176,3.681313575101844,3.6894761329180343,1392800
1994-05-13,3.681312084197998,3.722124856750082,3.681312084197998,3.7139623022396657,2205600
1994-05-16,3.689476490020752,3.697639048626992,3.6568262555957896,3.6568262555957896,1649600
1994-05-17,3.7629377841949463,3.771100339041356,3.6731496808844377,3.6976373454236673,2159200
1994-05-18,3.771101713180542,3.779264271001279,3.705801250614645,3.771101713180542,2992000
1994-05-19,3.811912298202514,3.828237404404667,3.7710995326971344,3.7874246388992865,3556000
1994-05-20,3.803752899169922,3.820078018908849,3.7874277794309954,3.811915459039385,3456000
1994-05-23,3.8200764656066895,3.820076465606689,3.771101126304039,3.8119139090562473,2720800
1994-05-24,3.79559063911438,3.828240881171278,3.787428078600155,3.8200783206570534,2678400
1994-05-25,3.7792654037475586,3.787427964014832,3.7711028434802856,3.7792654037475586,1505600
1994-05-26,3.787426471710205,3.795589028761305,3.771101357608006,3.771101357608006,2398400
1994-05-27,3.79559063911438,3.803753199628604,3.7711029575717063,3.779265518085931,2696800
1994-05-31,3.7384517192840576,3.795589627657395,3.7221266026059614,3.795589627657395,5218400
1994-06-01,3.705801248550415,3.754776595447557,3.705801248550415,3.754776595447557,1470400
1994-06-02,3.7629377841949463,3.7792628938877657,3.705799900270077,3.705799900270077,1987200
1994-06-03,3.7629377841949463,3.762937784194946,3.738450119655716,3.738450119655716,1485600
1994-06-06,3.771101713180542,3.787426828822016,3.754776597539068,3.771101713180542,1777600
1994-06-07,3.7792654037475586,3.7792654037475586,3.7302900421439182,3.754777722945738,1753600
1994-06-08,3.7547764778137207,3.803751823176508,3.746613920253256,3.803751823176508,1245600
1994-06-09,3.746612787246704,3.7711004525228264,3.738450232154664,3.746612787246705,2168800
1994-06-10,3.722126007080078,3.76293879224543,3.705800893013937,3.76293879224543,1648800
1994-06-13,3.7302887439727783,3.730288743972778,3.656825727133051,3.7139636291195055,4144800
1994-06-14,3.7629377841949463,3.762937784194946,3.7302875648093066,3.738450119655716,1276800
1994-06-15,3.746612787246704,3.8037506728909896,3.722125121970582,3.8037506728909896,2143200
1994-06-16,3.7384517192840576,3.746614277623106,3.7139640442669135,3.7302891609450097,2205600
1994-06-17,3.7139644622802734,3.754777258569068,3.705801903022515,3.730289580795791,4624000
1994-06-20,3.681312084197998,3.738449965770916,3.681312084197998,3.7057997477292486,2497600
1994-06-21,3.5833616256713867,3.6404995103631856,3.534386295935559,3.6404995103631856,7859200
1994-06-22,3.493574857711792,3.5752004384994507,3.4772497415542603,3.567037880420685,6733600
1994-06-23,3.460925340652466,3.5507134980750537,3.4609253406524663,3.5017381394809153,7666400
1994-06-24,3.420111179351806,3.444598848893705,3.3466481707261115,3.444598848893705,5042400
1994-06-27,3.485410690307617,3.501735798927325,3.38746003858937,3.395622592899224,3523200
1994-06-28,3.4772493839263916,3.4854119411656552,3.444599154969336,3.469086826687128,5247200
1994-06-29,3.460925340652466,3.5017381394809153,3.4446002211210867,3.477250460183846,2549600
1994-06-30,3.4119482040405273,3.4772486481369973,3.39562309301641,3.4772486481369973,2384800
1994-07-01,3.4119482040405273,3.4445984260887625,3.4037856485284688,3.4445984260887625,1411200
1994-07-05,3.387461423873902,3.4527618850570128,3.3711363085781234,3.411949096817568,3036000
1994-07-06,3.452759265899658,3.4527592658996578,3.3874588542514372,3.395621405707465,6151200
1994-07-07,3.469085216522217,3.501735430324779,3.4609226630715764,3.4609226630715764,4825600
1994-07-08,3.5017383098602295,3.501738309860229,3.4446003887203185,3.452762948883163,2888000
1994-07-11,3.4772493839263916,3.5262247273619747,3.469086826687128,3.509899612883447,4070400
1994-07-12,3.485410690307617,3.4935732446174708,3.4445979187583475,3.477248135997763,2988800
1994-07-13,3.4119482040405273,3.4935737591611145,3.3874605375043516,3.4690860926249383,8252000
1994-07-14,3.460925340652466,3.4854130199495357,3.4201125418240172,3.428275101589707,5544800
1994-07-15,3.469085216522217,3.4935728768741385,3.452760109620936,3.4609226630715764,3311200
1994-07-18,3.4772493839263916,3.4935744984049193,3.444599154969336,3.469086826687128,4138400
1994-07-19,3.430198431015014,3.4877796996411656,3.4055207444609494,3.4713279086051223,2988000
1994-07-20,3.438422679901123,3.4384226799011235,3.40551911358628,3.40551911358628,1502400
1994-07-21,3.323260545730591,3.438423039889571,3.257453406211173,3.430197147449644,13788800
1994-07-22,3.413746118545532,3.413746118545532,3.3068094931453107,3.3232612816684215,10649600
1994-07-25,3.4106626510620117,3.4219730079263626,3.389069421311686,3.389069421311686,7042400
1994-07-26,3.4631028175354004,3.4631028175354004,3.4137474329624498,3.4219733303912747,4588000
1994-07-27,3.430198431015014,3.463102013087101,3.4219725354969928,3.4548761175690794,3936800
1994-07-28,3.479550838470459,3.4877767269774815,3.4219696189213025,3.430195507428325,3205600
1994-07-29,3.512455463409424,3.512455463409424,3.4877777903643925,3.496003681379403,1940800
1994-08-01,3.4713265895843506,3.51245605154625,3.4548748047995907,3.51245605154625,1797600
1994-08-02,3.430198431015014,3.4713279086051223,3.4137466399789713,3.463102013087101,5130400
1994-08-03,3.4219717979431152,3.4384235854332266,3.4137459041980596,3.4384235854332266,3336800
1994-08-04,3.413746118545532,3.4548755898533097,3.4055202242839764,3.4219720128070876,4056000
1994-08-05,3.4219717979431152,3.4384235854332266,3.4055200104530043,3.4055200104530043,2480800
1994-08-08,3.4548754692077637,3.463101363182068,3.4137459993362427,3.4384236812591555,2032800
1994-08-09,3.504230499267578,3.537134072030654,3.504230499267578,3.504230499267578,5281600
1994-08-10,3.5782620906829834,3.5782620906829834,3.487777302182954,3.5206808616375103,3477600
1994-08-11,3.553589105606079,3.644074013387715,3.545363204898657,3.611170410558029,4997600
1994-08-12,3.61116623878479,3.627618021193832,3.5618108915576627,3.570036782762184,4366400
1994-08-15,3.61116623878479,3.619392129989311,3.602940347580269,3.619392129989311,2155200
1994-08-16,3.635845184326172,3.66052286657273,3.594715713915243,3.6193933961618,3446400
1994-08-17,3.676974296569824,3.676974296569824,3.644070723446157,3.6522966167270736,5443200
1994-08-18,3.6687464714050297,3.6687464714050297,3.627617026658336,3.660520582455691,3322400
1994-08-19,3.6687464714050297,3.676972360354368,3.6440688045570138,3.6687464714050297,2484800
1994-08-22,3.7427818775177,3.7427818775177,3.660522935154674,3.6687488293909767,3608000
1994-08-23,3.70987606048584,3.767457285371429,3.70987606048584,3.7592313961020594,4416800
1994-08-24,3.751006841659546,3.751006841659546,3.701651488479815,3.72632916506968,5699200
1994-08-25,3.7592334747314458,3.7592334747314458,3.734555793278066,3.734555793278066,3387200
1994-08-26,3.808588743209839,3.8168146368236826,3.7592333815267738,3.767459275140618,2524000
1994-08-29,3.808588743209839,3.8497182112790593,3.7592333815267738,3.8168146368236826,4010400
1994-08-30,3.783909797668457,3.825039251990941,3.77568390680396,3.816813361126443,2762400
1994-08-31,3.7674593925476074,3.7839111802879906,3.759233498677416,3.7839111802879906,3260000
1994-09-01,3.783909797668457,3.783909797668457,3.7510062342104704,3.77568390680396,3955200
1994-09-02,3.7345550060272217,3.775684466446024,3.7345550060272217,3.775684466446024,2566400
1994-09-06,3.7263307571411137,3.7592343399856265,3.7263307571411137,3.751008444274498,1488800
1994-09-07,3.6687464714050297,3.7345535829997383,3.6687464714050297,3.7263276940504,2727200
1994-09-08,3.635845184326172,3.676974654737102,3.635845184326172,3.668748760654916,3140800
1994-09-09,3.627620220184326,3.627620220184326,3.586490739229855,3.602942531611644,2585600
1994-09-12,3.652296543121338,3.652296543121338,3.635844756891062,3.635844756891062,1552800
1994-09-13,3.528909683227539,3.65229813369004,3.528909683227539,3.64407223699254,3880000
1994-09-14,3.64406943321228,3.64406943321228,3.586488200633305,3.586488200633305,4871200
1994-09-15,3.693426132202149,3.709877918982559,3.644070771860917,3.6522966652511224,4132000
1994-09-16,3.693426132202149,3.693426132202149,3.6522966652511224,3.668748452031533,5433600
1994-09-19,3.676974296569824,3.701651976412575,3.676974296569824,3.693426083131658,2062400
1994-09-20,3.660523653030395,3.709879028127435,3.660523653030395,3.668749548879902,4379200
1994-09-21,3.718103885650635,3.7263297792029593,3.65229673723204,3.6769744178890127,4467200
1994-09-22,3.718103885650635,3.742781566307608,3.7098779920983103,3.7263297792029593,2112800
1994-09-23,3.676974296569824,3.7181037629744087,3.676974296569824,3.7181037629744087,1960000
1994-09-26,3.808588743209839,3.8085887432098384,3.6852003390021766,3.6852003390021766,3020800
1994-09-27,3.808588743209839,3.8168146368236826,3.7592333815267738,3.8003628495959942,4298400
1994-09-28,3.833266496658325,3.857944177967284,3.825040602888672,3.833266496658325,3689600
1994-09-29,3.816814422607422,3.8497179952161065,3.775684956846566,3.8497179952161065,2456800
1994-09-30,3.816814422607422,3.833266208911765,3.775684956846566,3.8085885294552506,2476800
1994-10-03,3.8250417709350586,3.8250417709350586,3.783912289527154,3.8168158746534777,1564000
1994-10-04,3.833266496658325,3.841492390427978,3.800362921579713,3.8085888153493657,2626400
1994-10-05,3.800362110137939,3.8414915702043673,3.783910326111368,3.833265678191082,2381600
1994-10-06,3.775684356689453,3.8085879240680103,3.7510066811555354,3.8085879240680103,2446400
1994-10-07,3.7674593925476074,3.7839111802879906,3.751007604807225,3.767459392547608,1172000
1994-10-10,3.808588743209839,3.8085887432098384,3.7592333815267738,3.7592333815267738,1500000
1994-10-11,3.857943058013916,3.9402019718308434,3.816813601105452,3.816813601105452,2691200
1994-10-12,3.8826217651367183,3.890847658706923,3.857944084426104,3.857944084426104,2557600
1994-10-13,3.915525197982788,3.948428771075081,3.890847518163569,3.915525197982789,3993600
1994-10-14,3.9402029514312744,3.948428844858062,3.8497181237366105,3.907299377724124,5879200
1994-10-17,3.973106622695923,4.014236090839773,3.9319771545520728,3.9319771545520728,3011200
1994-10-18,4.006010055541992,4.014235948879861,3.9648805888526497,3.989558268866256,2620800
1994-10-19,4.016613006591797,4.024894682894048,3.991767977685043,4.008331330289545,4273600
1994-10-20,3.958640336990357,4.03317540609687,3.908950290919348,4.016612057406533,4551200
1994-10-21,3.98348331451416,4.000046654699251,3.93379329395889,3.942074964051435,1956000
1994-10-24,3.9337916374206543,4.000044970261423,3.9337916374206543,3.9751999704461345,1932000
1994-10-25,3.958640336990357,3.966922011335525,3.917231965264516,3.917231965264516,1563200
1994-10-26,3.958640336990357,3.958640336990357,3.9420769883000206,3.950358662645189,3238400
1994-10-27,4.0000481605529785,4.008329833763233,3.942076448081196,3.9586397945017056,3303200
1994-10-28,4.0000481605529785,4.041456526604252,3.991766487342724,4.008329833763233,2741600
1994-10-31,4.024892330169678,4.066300687475951,4.016610658708424,4.024892330169678,2296800
1994-11-01,4.058020114898682,4.066301788602557,4.016611746379308,4.024893420083182,2958400
1994-11-02,4.033176422119141,4.058021451413509,4.000049716393316,4.058021451413509,2796000
1994-11-03,4.016613006591797,4.058021388103052,4.000049653987294,4.024894682894048,2120800
1994-11-04,3.975202798843384,4.0331745063265165,3.966921126345793,4.0331745063265165,1893600
1994-11-07,4.008328437805176,4.008328437805176,3.975201756501001,3.983483426827045,1200800
1994-11-08,4.0414557456970215,4.049737417307056,4.008329059256882,4.008329059256882,2827200
1994-11-09,4.024892330169678,4.074582358937205,3.99176564432466,4.074582358937205,2686400
1994-11-10,4.024892330169678,4.058019016014696,4.008328987247169,4.0331740016309325,2027200
1994-11-11,4.008328437805176,4.008328437805176,3.9586384158489136,3.9917650971530887,2560000
1994-11-14,4.049737453460693,4.066300796828631,4.0000474233568815,4.016610766724819,1359200
1994-11-15,4.049737453460693,4.0580191251446625,4.033174110092756,4.049737453460693,2176800
1994-11-16,4.107708930969238,4.11599060220103,4.041455561114895,4.041455561114895,1808000
1994-11-17,4.149117469787598,4.15739914138398,4.099427440209303,4.107709111805685,5544000
1994-11-18,4.115992546081543,4.149119246653628,4.09114752065248,4.149119246653628,3639200
1994-11-21,4.091144561767578,4.132552907534457,4.0828628926142025,4.115989569227706,2838400
1994-11-22,4.016613006591797,4.099429769614308,4.000049653987294,4.066303064405303,2938400
1994-11-23,4.008328437805176,4.024891778457263,3.95035674552287,4.008328437805176,5124800
1994-11-25,3.99176573753357,4.024892424152105,3.983484065878935,3.991765737533569,294400
1994-11-28,3.975202798843384,4.000047816336155,3.958639453848203,3.991766143838564,1839200
1994-11-29,3.975202798843384,3.975202798843384,3.933794436355432,3.966921126345793,1746400
1994-11-30,3.98348331451416,3.991764984606706,3.96691997432907,3.9752016444216154,3683200
1994-12-01,3.9420742988586426,3.9669193049438864,3.942074298858643,3.9669193049438864,948000
1994-12-02,3.966920137405395,3.966920137405395,3.875821762642433,3.925511785240413,2361600
1994-12-05,3.975202798843384,4.008329488833745,3.950357781350613,3.966921126345793,1157600
1994-12-06,4.0414557456970215,4.0414557456970215,4.008329059256882,4.016610730866916,1898400
1994-12-07,4.049737453460693,4.066300796828631,4.00832909504085,4.033174110092756,3184000
1994-12-08,4.0414557456970215,4.0828641037471955,4.016610730866916,4.0414557456970215,2297600
1994-12-09,4.033176422119141,4.033176422119141,4.008331392824773,4.024894745687685,4631200
1994-12-12,4.140836238861084,4.140836238861084,4.024892824172974,4.0331744966506955,2933600
1994-12-13,4.198807716369629,4.207089388394027,4.099427652076857,4.140836012198846,3308800
1994-12-14,4.2236504554748535,4.265058793273627,4.1739604501163265,4.190523785235835,6096800
1994-12-15,4.18224573135376,4.223654104931519,4.140837357775999,4.207090755500415,2605600
1994-12-16,4.248497486114502,4.248497486114502,4.149117427959777,4.173962442498459,7877600
1994-12-19,4.273342609405518,4.289905952852826,4.223652579063593,4.223652579063593,3108800
1994-12-20,4.273342609405518,4.281624281129172,4.248497594234555,4.25677926595821,3714400
1994-12-21,4.18224573135376,4.273344153224832,4.18224573135376,4.256780803793728,5200000
1994-12-22,4.074580192565918,4.149115196088466,4.074580192565918,4.140833529030404,12957600
1994-12-23,4.149117469787598,4.15739914138398,4.091145768612921,4.12427245499845,2343200
1994-12-27,4.173962116241455,4.173962116241455,4.140835432779221,4.140835432779221,1999200
1994-12-28,4.165679931640625,4.173961601484841,4.115989912575329,4.173961601484841,3352000
1994-12-29,4.190526485443115,4.198808158339248,4.107709756481789,4.149118120962452,2698400
1994-12-30,4.198807716369629,4.223652732442822,4.190526044345232,4.190526044345232,2727200
1995-01-03,4.165679931640625,4.198806611017488,4.140834922107977,4.182243271329057,3244800
1995-01-04,4.115992546081543,4.157400921796649,4.09114752065248,4.149119246653628,4828000
1995-01-05,3.98348331451416,4.091145025717246,3.96691997432907,4.091145025717246,6736800
1995-01-06,3.975202798843384,4.058019523819287,3.975202798843384,3.983484471340974,4729600
1995-01-09,3.958640336990357,4.0248937317517015,3.958640336990357,3.983485360025861,6267200
1995-01-10,3.9006662368774414,3.9420745833411086,3.8841028982919745,3.9420745833411086,5591200
1995-01-11,3.9420742988586426,3.942074298858643,3.867539280602912,3.8758209492979936,5115200
1995-01-12,3.975202798843384,3.975202798843384,3.89238607386748,3.950357781350613,3240000
