Datetime,Close,High,Low,Open,Volume
2025-03-21 16:20:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,721
2025-03-21 16:21:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,719
2025-03-21 16:23:00,37.38999938964844,37.41999816894531,37.36000061035156,37.36000061035156,2969
2025-03-21 16:29:00,37.36000061035156,37.380001068115234,37.334999084472656,37.380001068115234,1089
2025-03-21 16:32:00,37.35499954223633,37.35499954223633,37.35499954223633,37.35499954223633,183
2025-03-21 16:33:00,37.34000015258789,37.34000015258789,37.310001373291016,37.310001373291016,724
2025-03-21 16:34:00,37.369998931884766,37.369998931884766,37.34000015258789,37.34000015258789,3079
2025-03-21 16:36:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,332
2025-03-21 16:38:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,139
2025-03-21 16:39:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,407
2025-03-21 16:40:00,37.334999084472656,37.34000015258789,37.334999084472656,37.334999084472656,1187
2025-03-21 16:41:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,527
2025-03-21 16:45:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,2857
2025-03-21 16:54:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,253
2025-03-21 16:57:00,37.5099983215332,37.5099983215332,37.5,37.5,760
2025-03-21 17:06:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,261
2025-03-21 17:10:00,37.540000915527344,37.560001373291016,37.540000915527344,37.540000915527344,987
2025-03-21 17:11:00,37.47999954223633,37.5099983215332,37.47999954223633,37.5099983215332,625
2025-03-21 17:12:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1314
2025-03-21 17:23:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,559
2025-03-21 17:26:00,37.369998931884766,37.38999938964844,37.369998931884766,37.38999938964844,872
2025-03-21 17:27:00,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,124
2025-03-21 17:28:00,37.43000030517578,37.43000030517578,37.3650016784668,37.3650016784668,1460
2025-03-21 17:29:00,37.505001068115234,37.505001068115234,37.459999084472656,37.459999084472656,913
2025-03-21 17:31:00,37.5,37.505001068115234,37.5,37.505001068115234,847
2025-03-21 17:34:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,174
2025-03-21 17:35:00,37.5,37.5,37.5,37.5,419
2025-03-21 17:37:00,37.54999923706055,37.54999923706055,37.5,37.5,908
2025-03-21 17:40:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,337
2025-03-21 17:43:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,189
2025-03-21 17:45:00,37.685001373291016,37.685001373291016,37.650001525878906,37.650001525878906,683
2025-03-21 17:49:00,37.599998474121094,37.68000030517578,37.599998474121094,37.68000030517578,1469
2025-03-21 17:50:00,37.564998626708984,37.56999969482422,37.564998626708984,37.56999969482422,563
2025-03-21 17:53:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,534
2025-03-21 17:54:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,296
2025-03-21 17:56:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,817
2025-03-21 18:03:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,189
2025-03-21 18:06:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,168
2025-03-21 18:07:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,290
2025-03-21 18:11:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,187
2025-03-21 18:12:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1349
2025-03-21 18:13:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,631
2025-03-21 18:17:00,37.45000076293945,37.45000076293945,37.439998626708984,37.439998626708984,577
2025-03-21 18:18:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,255
2025-03-21 18:22:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,381
2025-03-21 18:23:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,121
2025-03-21 18:24:00,37.470001220703125,37.470001220703125,37.41999816894531,37.41999816894531,1855
2025-03-21 18:26:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,628
2025-03-21 18:32:00,37.439998626708984,37.470001220703125,37.439998626708984,37.470001220703125,952
2025-03-21 18:35:00,37.422698974609375,37.422698974609375,37.422698974609375,37.422698974609375,536
2025-03-21 18:37:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,570
2025-03-21 18:41:00,37.470001220703125,37.47999954223633,37.470001220703125,37.47999954223633,726
2025-03-21 18:42:00,37.46780014038086,37.46780014038086,37.46780014038086,37.46780014038086,194
2025-03-21 18:43:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,691
2025-03-21 18:46:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,349
2025-03-21 18:50:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,625
2025-03-21 18:51:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,962
2025-03-21 18:56:00,37.5,37.5,37.5,37.5,854
2025-03-21 18:57:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,147
2025-03-21 18:59:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,487
2025-03-21 19:05:00,37.525001525878906,37.526798248291016,37.525001525878906,37.526798248291016,439
2025-03-21 19:07:00,37.5,37.5,37.5,37.5,1499
2025-03-21 19:08:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,150
2025-03-21 19:09:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,384
2025-03-21 19:11:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,250
2025-03-21 19:13:00,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,453
2025-03-21 19:14:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,143
2025-03-21 19:16:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,200
2025-03-21 19:17:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,236
2025-03-21 19:18:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,324
2025-03-21 19:21:00,37.34000015258789,37.380001068115234,37.34000015258789,37.380001068115234,816
2025-03-21 19:23:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,498
2025-03-21 19:24:00,37.36000061035156,37.40999984741211,37.2599983215332,37.38999938964844,12520
2025-03-21 19:26:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,200
2025-03-21 19:27:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,878
2025-03-21 19:28:00,37.345001220703125,37.35279846191406,37.31999969482422,37.35279846191406,645
2025-03-21 19:29:00,37.29999923706055,37.31999969482422,37.29999923706055,37.310001373291016,1142
2025-03-21 19:30:00,37.2599983215332,37.310001373291016,37.2599983215332,37.310001373291016,448
2025-03-21 19:31:00,37.2599983215332,37.27000045776367,37.22999954223633,37.27000045776367,738
2025-03-21 19:32:00,37.290000915527344,37.290000915527344,37.22999954223633,37.25,2486
2025-03-21 19:33:00,37.29999923706055,37.29999923706055,37.290000915527344,37.290000915527344,542
2025-03-21 19:34:00,37.32500076293945,37.32500076293945,37.29999923706055,37.29999923706055,1197
2025-03-21 19:35:00,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,549
2025-03-21 19:38:00,37.310001373291016,37.36000061035156,37.310001373291016,37.349998474121094,2631
2025-03-21 19:39:00,37.29499816894531,37.310001373291016,37.290000915527344,37.310001373291016,688
2025-03-21 19:41:00,37.310001373291016,37.31999969482422,37.310001373291016,37.31999969482422,448
2025-03-21 19:42:00,37.36000061035156,37.36000061035156,37.34000015258789,37.34000015258789,802
2025-03-21 19:44:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,678
2025-03-21 19:47:00,37.29999923706055,37.33000183105469,37.29999923706055,37.33000183105469,780
2025-03-21 19:48:00,37.29499816894531,37.33000183105469,37.29499816894531,37.310001373291016,1675
2025-03-21 19:49:00,37.2599983215332,37.33000183105469,37.2599983215332,37.28499984741211,3687
2025-03-21 19:50:00,37.400001525878906,37.439998626708984,37.279998779296875,37.279998779296875,5058
2025-03-21 19:51:00,37.38750076293945,37.38999938964844,37.38750076293945,37.38999938964844,431
2025-03-21 19:52:00,37.43000030517578,37.43000030517578,37.369998931884766,37.369998931884766,2033
2025-03-21 19:53:00,37.43000030517578,37.43000030517578,37.40999984741211,37.40999984741211,1174
2025-03-21 19:54:00,37.400001525878906,37.415000915527344,37.400001525878906,37.400001525878906,1889
2025-03-21 19:55:00,37.41999816894531,37.41999816894531,37.380001068115234,37.400001525878906,4425
2025-03-21 19:56:00,37.43000030517578,37.43000030517578,37.400001525878906,37.43000030517578,2730
2025-03-21 19:57:00,37.43000030517578,37.439998626708984,37.40999984741211,37.40999984741211,2039
2025-03-21 19:58:00,37.435001373291016,37.45000076293945,37.435001373291016,37.45000076293945,4215
2025-03-21 19:59:00,37.45000076293945,37.470001220703125,37.439998626708984,37.439998626708984,4307
2025-03-24 13:30:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,1917
2025-03-24 13:31:00,37.72850036621094,37.744998931884766,37.72850036621094,37.744998931884766,722
2025-03-24 13:35:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,132
2025-03-24 13:36:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,105
2025-03-24 13:38:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,883
2025-03-24 13:40:00,38.22999954223633,38.31999969482422,38.20000076293945,38.20000076293945,1015
2025-03-24 13:41:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,524
2025-03-24 13:42:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,131
2025-03-24 13:44:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,300
2025-03-24 13:45:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,334
2025-03-24 13:46:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,302
2025-03-24 13:49:00,38.08000183105469,38.099998474121094,38.08000183105469,38.099998474121094,1061
2025-03-24 13:50:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,751
2025-03-24 13:52:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,926
2025-03-24 13:55:00,37.970001220703125,37.970001220703125,37.95000076293945,37.95000076293945,391
2025-03-24 13:56:00,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,300
2025-03-24 13:57:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,597
2025-03-24 14:01:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,848
2025-03-24 14:06:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,852
2025-03-24 14:07:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,509
2025-03-24 14:10:00,38.0,38.0,38.0,38.0,224
2025-03-24 14:13:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,200
2025-03-24 14:15:00,37.939998626708984,37.95000076293945,37.939998626708984,37.95000076293945,667
2025-03-24 14:17:00,37.88999938964844,37.89500045776367,37.869998931884766,37.88999938964844,1427
2025-03-24 14:18:00,37.86000061035156,37.959999084472656,37.86000061035156,37.939998626708984,3393
2025-03-24 14:19:00,37.79999923706055,37.810001373291016,37.79999923706055,37.810001373291016,971
2025-03-24 14:22:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,404
2025-03-24 14:24:00,37.79999923706055,37.79999923706055,37.790000915527344,37.790000915527344,375
2025-03-24 14:25:00,37.7400016784668,37.78499984741211,37.7400016784668,37.78499984741211,740
2025-03-24 14:27:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,993
2025-03-24 14:31:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1051
2025-03-24 14:35:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,115
2025-03-24 14:36:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,400
2025-03-24 14:37:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,53
2025-03-24 14:39:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,365
2025-03-24 14:41:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,166
2025-03-24 14:43:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,488
2025-03-24 14:45:00,37.75,37.75,37.75,37.75,596
2025-03-24 14:50:00,37.7599983215332,37.7599983215332,37.75,37.75,1834
2025-03-24 14:59:00,37.75,37.75,37.75,37.75,339
2025-03-24 15:02:00,37.779998779296875,37.779998779296875,37.7400016784668,37.7400016784668,3584
2025-03-24 15:10:00,37.70500183105469,37.755001068115234,37.66999816894531,37.755001068115234,4888
2025-03-24 15:11:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,210
2025-03-24 15:13:00,37.7599983215332,37.779998779296875,37.75,37.75,540
2025-03-24 15:16:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,538
2025-03-24 15:17:00,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,386
2025-03-24 15:18:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,176
2025-03-24 15:21:00,37.77000045776367,37.790000915527344,37.75,37.790000915527344,3766
2025-03-24 15:25:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,314
2025-03-24 15:26:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,834
2025-03-24 15:35:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,844
2025-03-24 15:36:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,327
2025-03-24 15:39:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,336
2025-03-24 15:41:00,37.859901428222656,37.859901428222656,37.859901428222656,37.859901428222656,468
2025-03-24 15:59:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,110
2025-03-24 16:00:00,37.845001220703125,37.869998931884766,37.84000015258789,37.869998931884766,2384
2025-03-24 16:12:00,37.78499984741211,37.79999923706055,37.78499984741211,37.79999923706055,412
2025-03-24 16:13:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,701
2025-03-24 16:19:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,338
2025-03-24 16:21:00,37.834999084472656,37.84000015258789,37.83000183105469,37.83000183105469,1470
2025-03-24 16:22:00,37.904998779296875,37.91999816894531,37.810001373291016,37.83000183105469,2673
2025-03-24 16:23:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,700
2025-03-24 16:25:00,37.88999938964844,37.91999816894531,37.88999938964844,37.91999816894531,597
2025-03-24 16:27:00,37.810001373291016,37.83000183105469,37.810001373291016,37.83000183105469,516
2025-03-24 16:28:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,145
2025-03-24 16:30:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,232
2025-03-24 16:31:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,880
2025-03-24 16:32:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,476
2025-03-24 16:35:00,37.75,37.75,37.75,37.75,570
2025-03-24 16:36:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,228
2025-03-24 16:39:00,37.7599983215332,37.7599983215332,37.75,37.75,1786
2025-03-24 16:40:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,655
2025-03-24 16:41:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,263
2025-03-24 16:43:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,340
2025-03-24 16:45:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,1071
2025-03-24 16:48:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,258
2025-03-24 16:50:00,37.720001220703125,37.72999954223633,37.720001220703125,37.72999954223633,807
2025-03-24 16:53:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1125
2025-03-24 17:00:00,37.72829818725586,37.74259948730469,37.72829818725586,37.74259948730469,660
2025-03-24 17:03:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,646
2025-03-24 17:08:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,360
2025-03-24 17:09:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,981
2025-03-24 17:15:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,743
2025-03-24 17:17:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,471
2025-03-24 17:21:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,1190
2025-03-24 17:22:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,645
2025-03-24 17:25:00,37.70940017700195,37.70940017700195,37.70940017700195,37.70940017700195,439
2025-03-24 17:30:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,601
2025-03-24 17:31:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,509
2025-03-24 17:34:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,563
2025-03-24 17:36:00,37.720001220703125,37.720001220703125,37.689998626708984,37.689998626708984,767
2025-03-24 17:38:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,626
2025-03-24 17:41:00,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,104
2025-03-24 17:42:00,37.70500183105469,37.709999084472656,37.70500183105469,37.709999084472656,822
2025-03-24 17:46:00,37.65999984741211,37.68000030517578,37.65999984741211,37.68000030517578,363
2025-03-24 17:47:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,437
2025-03-24 17:49:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,111
2025-03-24 17:52:00,37.689998626708984,37.689998626708984,37.665000915527344,37.665000915527344,887
2025-03-24 17:55:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,533
2025-03-24 18:00:00,37.619998931884766,37.63999938964844,37.619998931884766,37.63999938964844,782
2025-03-24 18:01:00,37.57500076293945,37.6150016784668,37.57500076293945,37.599998474121094,2260
2025-03-24 18:02:00,37.53129959106445,37.56999969482422,37.529998779296875,37.56999969482422,2386
2025-03-24 18:07:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,234
2025-03-24 18:08:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,501
2025-03-24 18:10:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,200
2025-03-24 18:11:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,107
2025-03-24 18:12:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,242
2025-03-24 18:13:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,327
2025-03-24 18:14:00,37.459999084472656,37.470001220703125,37.459999084472656,37.470001220703125,574
2025-03-24 18:15:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,526
2025-03-24 18:16:00,37.439998626708984,37.46500015258789,37.439998626708984,37.45000076293945,1333
2025-03-24 18:18:00,37.41999816894531,37.439998626708984,37.41999816894531,37.439998626708984,776
2025-03-24 18:19:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,426
2025-03-24 18:20:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,200
2025-03-24 18:21:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,234
2025-03-24 18:22:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,575
2025-03-24 18:24:00,37.3484992980957,37.380001068115234,37.3484992980957,37.375701904296875,3820
2025-03-24 18:25:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,261
2025-03-24 18:26:00,37.38999938964844,37.38999938964844,37.369998931884766,37.389400482177734,2548
2025-03-24 18:30:00,37.380001068115234,37.380001068115234,37.36000061035156,37.36000061035156,1327
2025-03-24 18:33:00,37.3849983215332,37.3849983215332,37.349998474121094,37.349998474121094,1925
2025-03-24 18:38:00,37.400001525878906,37.400001525878906,37.38999938964844,37.38999938964844,395
2025-03-24 18:39:00,37.470001220703125,37.47999954223633,37.400001525878906,37.400001525878906,2799
2025-03-24 18:41:00,37.5,37.5,37.5,37.5,621
2025-03-24 18:43:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,200
2025-03-24 18:44:00,37.5,37.5,37.5,37.5,112
2025-03-24 18:45:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,409
2025-03-24 18:46:00,37.48500061035156,37.48500061035156,37.470001220703125,37.47999954223633,919
2025-03-24 18:48:00,37.52000045776367,37.52000045776367,37.5,37.5,1671
2025-03-24 18:49:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,448
2025-03-24 18:51:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,395
2025-03-24 18:53:00,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,1044
2025-03-24 18:55:00,37.474998474121094,37.4900016784668,37.470001220703125,37.470001220703125,3873
2025-03-24 18:56:00,37.51499938964844,37.51499938964844,37.47999954223633,37.4900016784668,4729
2025-03-24 18:57:00,37.52000045776367,37.529998779296875,37.5099983215332,37.529998779296875,1845
2025-03-24 19:01:00,37.56999969482422,37.56999969482422,37.529998779296875,37.529998779296875,2773
2025-03-24 19:04:00,37.54999923706055,37.560001373291016,37.54999923706055,37.560001373291016,499
2025-03-24 19:06:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,507
2025-03-24 19:07:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,414
2025-03-24 19:08:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,300
2025-03-24 19:10:00,37.61000061035156,37.619998931884766,37.58000183105469,37.58000183105469,2426
2025-03-24 19:11:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,593
2025-03-24 19:13:00,37.630001068115234,37.630001068115234,37.6150016784668,37.619998931884766,1662
2025-03-24 19:17:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,481
2025-03-24 19:20:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,395
2025-03-24 19:23:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,861
2025-03-24 19:24:00,37.66999816894531,37.66999816894531,37.63249969482422,37.63249969482422,2302
2025-03-24 19:28:00,37.619998931884766,37.65999984741211,37.619998931884766,37.65999984741211,2469
2025-03-24 19:29:00,37.59000015258789,37.61000061035156,37.59000015258789,37.61000061035156,1090
2025-03-24 19:30:00,37.599998474121094,37.61000061035156,37.59000015258789,37.59000015258789,5446
2025-03-24 19:31:00,37.58000183105469,37.59000015258789,37.58000183105469,37.59000015258789,859
2025-03-24 19:32:00,37.560001373291016,37.56999969482422,37.560001373291016,37.560001373291016,845
2025-03-24 19:34:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,557
2025-03-24 19:35:00,37.51750183105469,37.52000045776367,37.51750183105469,37.52000045776367,669
2025-03-24 19:36:00,37.470001220703125,37.52199935913086,37.470001220703125,37.52199935913086,1932
2025-03-24 19:37:00,37.529998779296875,37.529998779296875,37.439998626708984,37.439998626708984,5136
2025-03-24 19:38:00,37.47999954223633,37.51499938964844,37.470001220703125,37.5,6704
2025-03-24 19:39:00,37.4900016784668,37.529998779296875,37.47999954223633,37.47999954223633,5826
2025-03-24 19:40:00,37.474998474121094,37.494998931884766,37.470001220703125,37.4900016784668,4223
2025-03-24 19:41:00,37.470001220703125,37.4900016784668,37.459999084472656,37.474998474121094,5310
2025-03-24 19:42:00,37.5,37.5,37.470001220703125,37.470001220703125,6063
2025-03-24 19:43:00,37.5,37.5,37.5,37.5,208
2025-03-24 19:44:00,37.47999954223633,37.51499938964844,37.47999954223633,37.51499938964844,1451
2025-03-24 19:45:00,37.47999954223633,37.5,37.47999954223633,37.47999954223633,2823
2025-03-24 19:46:00,37.439998626708984,37.47999954223633,37.439998626708984,37.47999954223633,3484
2025-03-24 19:47:00,37.47999954223633,37.47999954223633,37.43000030517578,37.43000030517578,2518
2025-03-24 19:48:00,37.470001220703125,37.4900016784668,37.470001220703125,37.4900016784668,2339
2025-03-24 19:49:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1131
2025-03-24 19:50:00,37.439998626708984,37.54999923706055,37.439998626708984,37.5,9938
2025-03-24 19:51:00,37.4900016784668,37.4900016784668,37.470001220703125,37.470001220703125,3180
2025-03-24 19:52:00,37.5,37.5,37.5,37.5,521
2025-03-24 19:53:00,37.5,37.5,37.5,37.5,586
2025-03-24 19:54:00,37.529998779296875,37.529998779296875,37.5099983215332,37.5099983215332,2656
2025-03-24 19:55:00,37.540000915527344,37.58000183105469,37.540000915527344,37.58000183105469,5013
2025-03-24 19:56:00,37.54999923706055,37.56999969482422,37.54999923706055,37.56999969482422,3408
2025-03-24 19:57:00,37.52000045776367,37.560001373291016,37.52000045776367,37.54999923706055,8466
2025-03-24 19:58:00,37.505001068115234,37.5099983215332,37.4900016784668,37.5099983215332,10754
2025-03-24 19:59:00,37.459999084472656,37.51499938964844,37.439998626708984,37.51499938964844,31891
2025-03-25 13:30:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,2871
2025-03-25 13:31:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,1923
2025-03-25 13:34:00,37.78499984741211,37.900001525878906,37.744998931884766,37.86000061035156,2107
2025-03-25 13:35:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,547
2025-03-25 13:37:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,502
2025-03-25 13:38:00,37.52000045776367,37.630001068115234,37.52000045776367,37.625,1046
2025-03-25 13:42:00,37.40999984741211,37.5099983215332,37.400001525878906,37.5099983215332,2745
2025-03-25 13:44:00,37.16999816894531,37.279998779296875,37.16999816894531,37.279998779296875,747
2025-03-25 13:45:00,37.25,37.25,37.2400016784668,37.2400016784668,704
2025-03-25 13:49:00,37.21500015258789,37.21500015258789,37.16999816894531,37.20000076293945,913
2025-03-25 13:50:00,37.10499954223633,37.125,37.10499954223633,37.125,1381
2025-03-25 13:53:00,37.09000015258789,37.13999938964844,37.0099983215332,37.060001373291016,2268
2025-03-25 13:56:00,37.06999969482422,37.06999969482422,36.97999954223633,37.029998779296875,7737
2025-03-25 13:57:00,37.150001525878906,37.150001525878906,37.06999969482422,37.06999969482422,1762
2025-03-25 13:59:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,362
2025-03-25 14:00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,1988
2025-03-25 14:02:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,185
2025-03-25 14:04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,542
2025-03-25 14:05:00,37.1150016784668,37.1150016784668,37.08000183105469,37.08000183105469,1130
2025-03-25 14:07:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,132
2025-03-25 14:09:00,37.11000061035156,37.1150016784668,37.11000061035156,37.1150016784668,1322
2025-03-25 14:10:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,416
