Date,Close,High,Low,Open,Volume
2020-08-24,21.169830322265625,21.4049461608597,20.097702672289913,20.107105727297164,308300
2020-08-25,21.18863868713379,21.41434966273229,20.76542948676699,21.3955399663179,370700
2020-08-26,21.20745277404785,21.414355907358228,20.981741732629903,21.282689787853833,204500
2020-08-27,20.417463302612305,21.55542515836868,20.31401352939221,21.254477102106733,308900
2020-08-28,21.433162689208984,21.931607165093695,20.624363555641352,20.727815108202325,461500
2020-08-31,20.92530632019043,21.57422643417922,20.92530632019043,21.442560365644944,243200
2020-09-01,21.818748474121097,21.82815152823844,20.62435969659015,20.83126096920687,268200
2020-09-02,22.063270568847656,22.129104513829123,21.508398811479395,21.81875166265426,253200
2020-09-03,21.508398056030273,22.571120874608138,21.3203046645586,21.997437645031894,526400
2020-09-04,21.53660774230957,21.931602373120107,20.774833023528988,21.931602373120107,279600
2020-09-08,20.92530632019043,21.31089609090188,20.379837732809023,21.31089609090188,363400
2020-09-09,21.22626304626465,21.339119466901852,20.915910131752277,21.16983573284202,144500
2020-09-10,21.433162689208984,21.724705853763403,21.009953423088326,21.254474133092295,261100
2020-09-11,21.67768096923828,21.9127968226738,21.198046206766435,21.593039118498165,329300
2020-09-14,21.875179290771484,22.035058143384617,21.103999575975756,21.724705287581664,424200
2020-09-15,21.81677627563477,22.127637007668667,21.505915543600867,22.03343640471629,350400
2020-09-16,22.25009536743164,22.36313463853916,21.46823352148515,21.99575431234949,222000
2020-09-17,22.49501037597656,22.608051423654494,21.496488607848573,21.854450428223277,289500
2020-09-18,23.691362380981445,23.992802891791563,22.381979488377304,22.495018781567513,1459200
2020-09-21,22.024009704589844,23.00369281316723,21.55300862471068,23.00369281316723,391000
2020-09-22,21.826194763183594,22.306616182613457,21.59069417307446,22.099374513412194,200700
2020-09-23,21.57185173034668,22.080533821091404,21.411711271785578,21.656632078804133,395600
2020-09-24,21.430551528930664,21.618952700622945,20.46970878740815,21.50591163826223,526700
2020-09-25,20.968971252441406,21.2892521757179,20.789990313733536,21.17621111002693,243200
2020-09-28,22.39139938354492,22.900079788508837,21.345776055664732,21.421136182204837,447000
2020-09-29,22.485593795776367,23.022534774030035,21.97691173423501,22.63631400733085,351900
2020-09-30,22.984859466552734,23.7007815455896,22.626899325397847,22.692839209553185,555200
2020-10-01,22.400815963745117,23.47469804065513,22.174735621065476,23.323977812202035,343000
2020-10-02,22.34429359436035,22.45733465932746,21.58127224519438,21.741412705807164,263500
2020-10-05,23.634841918945312,23.644262159174012,22.617479331698267,22.617479331698267,274700
2020-10-06,23.842079162597656,24.31308034129543,23.606578573248772,24.021060113586344,264500
2020-10-07,25.264503479003903,25.57536419173358,24.20946182229039,24.284821940627072,379100
2020-10-08,26.649248123168945,26.649248123168945,25.47174515123805,25.810864785379824,301200
2020-10-09,25.914480209350582,27.091982935347648,25.62246003638675,26.969521645677073,199400
2020-10-12,25.537681579589844,26.300702899219615,25.273920302694513,25.91448212034981,163600
2020-10-13,24.88770294189453,25.537685086928025,24.67104282579235,25.17030293709503,330800
2020-10-14,25.8297061920166,25.923906792500397,24.605103775908287,24.605103775908287,358500
2020-10-15,26.404325485229492,26.48910583715375,25.02900117369018,25.33986186517018,440500
2020-10-16,26.62098693847656,26.64924765612933,26.01810600236632,26.49852562537485,375700
2020-10-19,26.263023376464844,27.51588636564824,26.168824583691965,26.658664414982063,375200
2020-10-20,27.44052505493164,27.54414587852834,26.33838233839299,26.734023359630623,422900
2020-10-21,27.327486038208008,27.902107997227663,27.09198547096739,27.270966405153747,360500
2020-10-22,28.618032455444336,28.65571341431307,27.318069918832204,27.318069918832204,349000
2020-10-23,29.089033126831055,29.324533725255527,28.250651571392563,28.98541408529863,334800
2020-10-26,28.77817153930664,29.18323284383496,27.62892930053891,28.260070957116938,664600
2020-10-27,28.77817153930664,29.343373317794367,28.42021143107634,28.64629178312605,560400
2020-10-28,27.54414749145508,28.457889090729537,26.960107061973037,27.37458678717745,456900
2020-10-29,28.32600975036621,28.46730974039485,26.215924748654935,26.72460686883025,540600
2020-10-30,27.949207305908203,29.23033096270414,27.3369061923137,28.260067981839367,509700
2020-11-02,27.79848861694336,28.118769548768743,27.18618746965137,28.062249912778036,327900
2020-11-03,28.36369514465332,28.665135649681268,27.826754020481392,28.20355465176633,449100
2020-11-04,27.497047424316406,28.25064853971224,27.459366470183223,28.19412890523925,340900
2020-11-05,28.74049186706543,28.928891258720927,27.78906927951547,27.80790975769909,209200
2020-11-06,28.184711456298828,29.04193348367802,28.156450737901825,28.80643288721721,164800
2020-11-09,33.56354522705078,33.94976605245555,30.059295283946355,30.200597075892375,1077500
2020-11-10,34.30772399902344,34.7410478127772,32.50849964708303,33.346884760429205,645500
2020-11-11,33.591800689697266,35.042485042969915,33.16789895095481,34.70336365197595,858800
2020-11-12,32.30125427246094,33.469334914791595,32.112853125598676,33.1584760769039,393600
2020-11-13,32.9794921875,33.40339385437334,32.54617208067519,32.59327146733826,227900
2020-11-16,33.422245025634766,34.043966471567416,33.1961664599069,33.99686706982861,259100
2020-11-17,33.8084602355957,33.86498166433597,32.4896592394034,32.93239785411525,217300
2020-11-18,35.85261154174805,36.87939427010087,33.98744727797441,34.157004398813946,495700
2020-11-19,35.975067138671875,36.248248672621344,35.24972492445448,35.541746935930156,247900
2020-11-20,35.59827423095703,36.05043498568836,35.287411690761225,36.05043498568836,184600
2020-11-23,36.76634979248047,37.14315216188743,35.88086889586394,35.88086889586394,247700
2020-11-24,39.03657913208008,39.48873986409791,37.18083680152954,37.46343680985892,475500
2020-11-25,39.30033874511719,39.6111976484872,38.36775484809965,38.64093638892288,339400
2020-11-27,39.75249481201172,39.86553407340873,39.28149369716194,39.55467520620361,207400
2020-11-30,39.37569808959961,39.70540107301406,38.56557548174916,39.074257620648815,542100
2020-12-01,39.92205429077149,40.176395316295526,39.16845324854463,39.92205429077149,387400
2020-12-02,38.40543746948242,39.71482020292304,38.11341543799592,39.71482020292304,321300
2020-12-03,38.3865966796875,38.7445585874075,38.07573417190211,38.7445585874075,346800
2020-12-04,40.31769180297851,40.48725247956458,38.92352903484544,38.92352903484544,290600
2020-12-07,39.63945770263672,40.119877284745954,39.253233317776626,40.119877284745954,206000
2020-12-08,40.69449615478515,40.81695744814402,39.243811890236344,39.272070806606365,193400
2020-12-09,40.93942642211914,41.86258841011441,40.72276628555992,40.920585941533,228200
2020-12-10,42.07923889160156,42.20170019058562,40.54377780741212,40.8263777644532,492400
2020-12-11,41.54230499267578,42.18286692125049,41.353907384763005,41.74012823051064,231200
2020-12-14,40.15755462646485,42.437198216200805,39.59235115272511,42.35241787481251,707800
2020-12-15,40.47784423828125,41.23144543885275,40.10104184126851,40.45900375908521,271200
2020-12-16,40.862525939941406,41.06995107967721,39.731121645273106,40.702241896517805,257900
2020-12-17,41.48478698730469,41.82420854720774,40.93794034154218,41.48478698730469,274400
2020-12-18,42.91789627075195,42.94618020056665,40.8153723675212,41.35278861380451,931500
2020-12-21,44.483009338378906,45.01099887115719,41.52250443653997,42.19191723222774,389900
2020-12-22,43.70045852661133,44.33216068114899,42.97447778284192,44.33216068114899,256700
2020-12-23,43.47417449951172,44.53958033272803,43.295033333090345,44.313298079166344,157600
2020-12-24,43.8984489440918,44.124727587962745,43.15360758169535,43.57788453474612,98600
2020-12-28,43.16304397583008,44.56787162298168,43.040477848358826,44.25673392255082,302000
2020-12-29,43.12532043457031,43.75701883129216,42.484191663687106,43.68159382117092,189900
2020-12-30,43.926734924316406,44.74700134071859,43.48360079750133,43.54959903809493,118700
2020-12-31,43.445892333984375,44.29444272693333,43.266751160275334,43.92673719699199,119000
2021-01-04,42.851905822753906,44.43587091958825,42.61619677378016,43.455320412665145,180800
2021-01-05,44.266151428222656,44.369863964876394,42.83304026015115,42.83304026015115,291800
2021-01-06,44.40757751464844,46.45353365939218,44.14358456563667,45.020422399579104,412700
2021-01-07,45.256134033203125,45.576698459803694,44.32272468624918,45.42584482355839,319700
2021-01-08,43.19131851196289,45.30326914064361,42.42762005616373,45.30326914064361,292400
2021-01-11,40.65509414672851,41.92792511866125,40.52309766000242,41.8053554110008,509800
2021-01-12,40.71166229248047,41.20193748652377,40.202529945208475,40.82480161521839,349100
2021-01-13,38.73170852661133,40.6645218029141,37.90201175557613,40.6645218029141,713300
2021-01-14,39.87254333496094,40.25910602896325,38.38286042850078,38.38286042850078,371800
2021-01-15,38.57142639160156,39.57083399603541,38.194290496477805,39.2974106519024,393200
2021-01-19,38.175437927246094,38.87313467566712,37.4211661174667,38.69399709899352,611000
2021-01-20,35.77120590209961,38.562003925547074,35.67692371609122,38.250866237776656,539000
2021-01-21,34.979209899902344,36.421751249871605,34.6397920024254,35.66748326108928,510800
2021-01-22,34.33809280395508,35.23378791657753,33.668679962684436,34.38523749143627,581500
2021-01-25,33.06525421142578,34.31922766532277,32.77297379217983,34.055231171714546,562300
2021-01-26,31.914995193481445,33.71581169857851,31.55672012514895,33.442392008879224,551500
2021-01-27,32.26386260986328,32.480714549265166,29.982196662154223,31.123027837691044,1120400
2021-01-28,32.63155746459961,33.423539919556454,30.98159431649236,32.66927177117713,963800
2021-01-29,31.217302322387695,33.28211198579236,30.40646274051257,33.07469049963029,637000
2021-02-01,31.43416404724121,32.584425544958684,31.123026325411963,32.04700911328566,386300
2021-02-02,31.811294555664062,32.226141183465515,31.273874619768726,31.688724844204803,472700
2021-02-03,32.11300277709961,32.329854674949466,31.339877368544563,31.88672050298448,368200
2021-02-04,34.055240631103516,34.35694791048825,32.113000469643595,32.28271126387682,616700
2021-02-05,35.318634033203125,35.356348334618815,33.59324610472327,33.59324610472327,744400
2021-02-08,37.3363151550293,37.48716881558282,35.724065983494455,35.75234992089981,839500
2021-02-09,38.297996520996094,38.63741804943878,36.01633517456178,37.430589145317086,526100
2021-02-10,37.72286605834961,38.891984258581,37.36459097475602,38.45828057004106,362300
2021-02-11,36.49717712402344,37.986859584579605,35.94090379461283,37.75115060765365,440900
2021-02-12,36.39346694946289,36.582034862510454,35.74291142591426,36.40289732326385,280100
2021-02-16,34.95093536376953,36.89317910371818,34.52665838215035,36.666896847976474,454100
2021-02-17,35.43178176879883,35.57320502344102,34.12123659065545,34.78122256888837,384700
2021-02-18,34.50779342651367,35.299775747612365,33.75352540561816,35.299775747612365,265100
2021-02-19,35.11122131347656,35.35635714046454,34.31923876966477,34.31923876966477,343700
2021-02-22,37.0157470703125,37.43059729389187,34.96979427360377,34.96979427360377,458200
2021-02-23,37.30803298950195,37.71345289586329,35.19608164144928,36.96861133797755,358500
2021-02-24,39.014556884765625,39.50483206397912,37.638013513782525,37.638013513782525,372300
2021-02-25,35.73348617553711,39.42940160399671,35.53548788022867,39.09941043953922,469400
2021-02-26,36.33690643310547,36.68575480489751,34.611514535653406,35.63920609288686,275500
2021-03-01,36.58205032348633,37.798310100215645,36.57262354233504,37.242036499771366,153800
2021-03-02,36.110626220703125,37.44002513650986,36.006913661862896,36.58204432696984,205100
2021-03-03,36.57261657714844,37.36459911853182,36.15776635279285,36.15776635279285,295800
2021-03-04,36.459476470947266,38.3262954319704,35.31864545881584,36.67633197592357,387500
2021-03-05,39.29740905761719,39.485976997528915,37.14774389387267,37.14774389387267,573000
2021-03-08,39.58969497680664,40.34396324331988,38.26972281293238,40.032825560276095,394300
2021-03-09,38.7694206237793,39.73111390711311,38.70342238246923,39.599117424492974,241400
2021-03-10,40.38167190551758,41.06051145207747,38.88256236205329,39.14655531923579,373700
2021-03-11,40.81538009643555,41.95621103902341,40.494815643507955,40.83423725209419,337000
2021-03-12,40.20253372192383,41.003946624575704,39.74997279182333,40.72109289620766,150200
2021-03-15,39.09941864013672,40.38167645662384,38.10943774586069,40.164820964058926,346600
2021-03-16,38.040584564208984,38.8144190139953,37.23843663947608,38.8144190139953,339900
2021-03-17,38.493553161621094,38.5973608166184,37.77633859978477,37.89902070113909,200600
2021-03-18,36.41741561889648,38.85216191809586,36.049372866686475,38.34256619961517,507400
2021-03-19,36.219242095947266,36.84208455533861,35.64358396228052,36.32304977250137,432400
2021-03-22,35.888946533203125,36.35136158984646,35.53034275859281,36.35136158984646,217100
2021-03-23,33.59574508666992,35.54920534109528,33.43531768796542,34.916927569825575,588000
2021-03-24,33.26545715332031,34.64325962107668,33.114465151373494,33.926048511812624,332200
2021-03-25,34.029850006103516,34.20915185086333,32.12357407787039,32.98234160792234,337600
2021-03-26,34.93581008911133,35.03017874545647,33.99210912592604,34.501708510030134,310800
2021-03-29,34.55832290649414,35.671890158417796,34.5205776097676,34.81312255904612,217700
2021-03-30,34.66212844848633,34.85086932028598,33.803360901733974,34.33183462278646,208200
2021-03-31,34.728187561035156,35.275535734736366,34.17140396361929,34.907493011008256,196800
2021-04-01,35.59639358520508,35.8700640678574,34.747061466814614,35.16228850250957,220100
2021-04-05,35.99274826049805,36.228673462625,35.351031422718115,36.14374024586198,209900
2021-04-06,35.483150482177734,36.62503124540884,35.38878183725162,35.9833143800987,200100
2021-04-07,35.11510467529297,35.69076271913921,34.567760102410354,35.33215541970614,198400
2021-04-08,35.21891784667969,36.23811656246783,34.82256519049539,35.45484307534176,253100
2021-04-09,37.54985427856445,37.60647402047016,35.5492060661326,35.5492060661326,375500
2021-04-12,37.644229888916016,38.34257016789874,37.24787722241776,37.54042220961407,284700
2021-04-13,36.379661560058594,37.65365967535042,36.09655206774902,37.54041299848058,248000
2021-04-14,36.69108581542969,37.31392816044771,36.27585518546258,36.530654817506225,268900
2021-04-15,36.38909530639648,36.97418865231752,35.91724502099164,36.97418865231752,164100
2021-04-16,36.25698471069336,37.32336767275288,36.172055090640534,36.74770958173019,194700
2021-04-19,34.67156982421875,36.34191711314328,34.52057783652201,36.34191711314328,330400
2021-04-20,33.0295295715332,34.69044147458834,32.79360436030797,34.51113961003305,356500
2021-04-21,33.7656135559082,33.92604456427186,32.51049336075509,32.51049336075509,272600
2021-04-22,33.737300872802734,34.32239431352477,33.41644248274241,33.88829284459979,187100
2021-04-23,34.41676712036133,34.61494341166569,33.37869414698741,33.93547772727059,146800
2021-04-26,36.30418014526367,36.54010540516285,34.41677806607028,34.41677806607028,255800
2021-04-27,37.09687805175781,37.26674447600378,35.91725210556785,35.98331087055987,376000
2021-04-28,38.64455032348633,38.767232441319955,37.096881513645585,37.64422613179103,700900
2021-04-29,35.22835922241211,39.31458258352844,34.99243397800785,39.078657339124184,618900
2021-04-30,34.50170135498047,35.99274669563108,34.39789369456862,35.10566927017731,407900
2021-05-03,35.7002067565918,36.039936056473,34.58663940717033,34.58663940717033,310100
2021-05-04,36.53065872192383,36.66277626378593,34.85087237550622,35.7096399975429,292100
2021-05-05,36.927024841308594,37.172385541944465,36.19093553953301,36.96477014914443,354600
2021-05-06,37.30449295043945,37.38942616980277,36.27585889367624,37.07800676542596,263800
2021-05-07,37.644229888916016,38.002837253795434,36.87983443211697,37.181818444668046,219800
2021-05-10,36.91757583618164,38.578491329795625,36.83264261662259,37.98395879288231,477800
2021-05-11,35.643585205078125,36.37967079186054,34.9829938221007,36.17205903144675,258000
2021-05-12,35.605831146240234,36.51178306028716,35.10567086868092,35.62470559444116,247600
2021-05-13,35.3604736328125,36.56840962456132,35.10567395956551,35.45484228219292,254300
2021-05-14,35.84175109863281,36.49290326648367,35.34159089433863,35.577516062391716,216300
2021-05-17,36.87039566040039,37.04026211862058,35.63414612556085,35.7379538055769,356800
2021-05-18,36.33248519897461,38.00283624920518,36.27586184814308,36.917578757833915,174500
2021-05-19,35.237789154052734,35.7190749936261,34.90749530335856,35.62470635055147,198100
2021-05-20,34.435646057128906,35.511464464406274,34.21859169080942,35.24722577494767,279300
2021-05-21,34.15253448486328,35.313286167003156,34.06760125934411,34.87918461431994,308300
2021-05-24,34.303524017333984,34.50170392924,33.74674037898147,34.36014736358327,289200
2021-05-25,33.303199768066406,34.775370609203584,33.161643217988164,34.284649395446266,304800
2021-05-26,33.96379470825195,34.06759877638022,33.20883115869107,33.20883115869107,222300
2021-05-27,34.982994079589844,35.07736273502403,34.1525362320219,34.21859501081252,273800
2021-05-28,33.54856491088867,35.1622925202886,33.444757240120296,35.01130052642545,327800
2021-06-01,36.464599609375,36.53065837968718,34.59607239211692,34.65269573807007,909300
2021-06-02,34.747066497802734,36.662778153406094,34.69044314840071,36.389107631129335,351700
2021-06-03,34.68101119995117,35.011305104739186,33.831678873448325,34.463960405385684,180900
2021-06-04,34.70931625366211,35.19060570510251,34.21859137765347,35.06792358611709,157200
2021-06-07,34.143104553222656,34.88862925273829,34.067606740643626,34.60551605550077,160100
2021-06-08,34.086483001708984,34.492274766009544,33.718440145700114,34.25634948908755,131000
2021-06-09,34.143104553222656,34.36015536448661,33.8033715964847,34.26578669869666,177200
2021-06-10,34.02042007446289,34.91693673771527,33.81280830397726,34.63382715982863,140900
2021-06-11,34.42620849609375,35.09623527297986,34.01098139491079,34.26578107061394,150400
2021-06-14,34.09591293334961,34.94524154374214,33.973230814095224,34.482830140290595,159300
2021-06-15,34.245182037353516,34.604167023615446,33.70670635982272,34.094031033199684,209800
2021-06-16,33.44218063354492,34.2451693703961,33.394943034193666,34.2451693703961,172800
2021-06-17,31.33551597595215,33.621678623113944,31.26938764684269,33.187120002187896,541700
2021-06-18,31.08989906311035,31.439435055182397,30.674234737503703,30.995431044839172,233500
2021-06-21,31.722850799560547,32.11017549515567,31.26939415736315,31.42999413558398,227200
2021-06-22,31.836204528808594,32.15740079446322,31.31662328829408,31.751181881908153,147300
2021-06-23,31.458332061767575,32.591966396296655,31.42999237461472,32.119619057219886,120000
2021-06-24,31.26938819885254,31.81731276825921,31.080452171617967,31.64726746076912,161000
2021-06-25,31.278833389282227,31.75118060783684,31.118233461037548,31.49611267737055,152400
2021-06-28,30.532527923583984,31.222154520675307,30.419165585305297,31.14658082973077,156400
2021-06-29,31.30717086791992,31.35440486570959,30.693121689208205,30.882057680366863,151200
2021-06-30,31.24104881286621,31.392199798326764,30.74980720918848,31.08045246744352,287400
2021-07-01,31.84564971923828,32.27076295148873,31.84564971923828,32.119611980435614,219000
2021-07-02,31.883440017700195,32.45025528763654,31.56224373707664,31.751183361629955,242300
2021-07-06,31.401649475097656,31.98735910659243,31.137132541742087,31.81731379362236,294200
2021-07-07,31.174915313720703,31.94011907785237,30.91984739234348,31.165469955324433,134200
2021-07-08,30.201881408691406,30.778147411014675,29.824003982922218,30.532524831937582,228500
2021-07-09,32.21407699584961,32.43135987506105,30.825378704361125,30.90095238101126,354800
2021-07-12,32.14795684814453,32.19519446224529,31.46777917052633,31.817315171783186,135600
2021-07-13,31.75118064880371,32.09127122319756,31.174916464827835,32.04403361830252,135300
2021-07-14,31.38274383544922,32.743102244986034,31.2126985837918,32.015687247056526,124300
2021-07-15,30.83482551574707,31.685051941400232,30.77814615651902,30.86316519536109,108400
2021-07-16,30.712018966674805,33.30992904107842,30.63644527481035,31.2410492246212,589300
2021-07-19,29.313871383666992,30.11686027813461,28.529775010042226,29.75787715605535,431100
2021-07-20,30.36248016357422,30.53252545912881,29.14382521520258,29.31387051075717,198500
2021-07-21,31.486669540405273,31.524454581726136,30.721465695011975,30.721465695011975,154700
2021-07-22,31.628372192382812,31.751183489395192,30.72146631534588,31.49611553578038,199500
2021-07-23,31.788972854614254,31.855101184412018,31.08045194644654,31.694501237957677,155500
2021-07-26,32.20463562011719,32.261318587406556,31.609477076611125,31.675605403253627,175300
2021-07-27,31.543344497680664,31.959012327653753,31.26938226496623,31.91177472608551,210100
2021-07-28,31.74173355102539,32.081824145398095,30.47584278515116,31.7511825140488,295000
2021-07-29,31.231597900390625,33.06430372373747,30.95763566178611,33.06430372373747,213200
2021-07-30,31.798412322998047,32.06292559318164,30.995423550670417,30.995423550670417,136100
2021-08-02,31.08989906311035,32.26132194978204,31.05211041431232,31.855102984512943,286800
2021-08-03,31.873987197875977,31.949560867774732,30.749798676953898,31.023760888247747,191300
2021-08-04,31.137128829956055,32.05348361797777,31.052106183606377,31.524453418054943,150900
2021-08-05,31.38274383544922,32.034581564320966,31.052098688905332,31.09933268020516,137600
2021-08-06,32.00625228881836,32.00625228881836,31.316625701364487,31.864546665157494,173800
2021-08-09,31.25994110107422,31.81731099936598,31.146578770291143,31.760628032112685,154800
2021-08-10,32.091270446777344,32.478595012971965,31.297726993631887,31.297726993631887,442700
2021-08-11,32.894256591796875,32.91315091102139,31.59057739508844,32.1101621644554,247200
2021-08-12,31.873987197875977,32.82812685314965,31.429979724656484,32.809232534744275,121700
2021-08-13,31.60947608947754,32.47859687548847,31.392196793905654,31.94012131608785,145800
2021-08-16,30.456951141357425,31.3449626412371,30.334139851848263,31.3449626412371,150000
2021-08-17,29.909029006958008,30.494738613003385,29.465023221609943,30.296353624399515,176800
2021-08-18,29.361106872558594,30.201884454930727,29.361106872558594,29.909029645654233,112000
2021-08-19,28.406963348388672,29.039908735946348,27.97240474295057,28.80373511076605,277800
2021-08-20,28.92654609680176,28.954885778330013,28.104661097109144,28.180236584287407,110900
2021-08-23,30.64588928222656,30.967085566851857,29.597279578290397,29.644513584086308,352400
2021-08-24,32.44081115722656,32.49749412785729,30.76870136271951,30.967086354341433,479000
2021-08-25,32.98872756958008,33.442184064559164,32.119610428937165,32.610851962061815,281800
2021-08-26,32.809234619140625,32.98872524981076,32.2046308066486,32.98872524981076,194600
2021-08-27,33.86729049682617,34.03733576556743,32.58250922726975,33.08319607205073,408700
2021-08-30,34.23573303222656,34.36798969631845,33.25324980793849,34.36798969631845,278600
2021-08-31,34.67973709106445,35.28434104434642,33.923982149462,34.22628412610298,477000
2021-09-01,35.06705093383789,35.20875651841513,34.02788865934723,34.77419801117159,244600
2021-09-02,36.08732604980469,36.43686196148873,35.237099666007765,35.237099666007765,521000
2021-09-03,35.8133659362793,36.6541434079975,35.5205093636835,36.238479153362455,254600
2021-09-07,37.45713806152344,37.89169666309173,36.48410028391365,36.58801725466335,549000
2021-09-08,37.06036376953125,37.967269599358474,36.73916750433534,37.73109598094159,592300
2021-09-09,37.126495361328125,37.43824629485812,36.82419339145139,36.87142739854642,139100
2021-09-10,37.13594055175781,37.88224643696747,37.06981222779903,37.47602753052155,161600
2021-09-13,37.58938980102539,37.84445771305887,37.06035965713487,37.5043671636809,135700
2021-09-14,36.758052825927734,37.56104149044142,36.64469052588731,37.494913181774294,326500
2021-09-15,38.857303619384766,38.91416926766645,37.15137393965007,37.15137393965007,339800
2021-09-16,39.44489669799805,39.67235565180442,38.241267717976115,38.87625473648824,328200
2021-09-17,40.733829498291016,40.98024370953352,39.3690863814258,40.259959908573336,668300
2021-09-20,39.28379440307617,40.49689954074954,38.71514865828792,39.80505029096154,426200
2021-09-21,39.87139129638672,40.28839527885989,38.77201387410432,39.530204576482106,368300
2021-09-22,39.966163635253906,40.78121999314201,39.89982217499217,40.53480937150391,190800
2021-09-23,42.46819305419922,42.60087595812351,40.40212139650895,40.72435285546995,599400
2021-09-24,42.97049331665039,43.56756999498788,41.785819376089165,42.13648185020066,573100
2021-09-27,45.61468124389648,45.79475036090819,43.59599606593997,43.63390649541745,671400
2021-09-28,44.610076904296875,46.24966503100016,43.91822782993105,45.52938494197223,663700
2021-09-29,44.3447151184082,44.69537758704475,43.55808989879503,44.64799135322974,267600
2021-09-30,43.633907318115234,45.32088169295726,43.51070022765918,44.75223970142375,303000
2021-10-01,45.96535110473633,46.14542025084141,43.832937909155774,43.832937909155774,626100
2021-10-04,46.429744720458984,47.121593898471616,45.87057845119698,46.23071674199493,381100
2021-10-05,49.08341217041016,49.149753622662,46.40130860097333,46.77092629647299,1242300
2021-10-06,46.14542007446289,48.23992644177329,45.169249861125365,48.031422662094165,653200
2021-10-07,47.187931060791016,47.491207286161206,45.728411966610864,45.728411966610864,311500
2021-10-08,47.44382858276367,48.0124706917371,46.780410378735766,47.78501167894471,230500
2021-10-11,47.88926315307617,50.11645256012724,47.82292169479287,47.946128809606854,434400
2021-10-12,48.81804275512695,49.39616422371856,47.77553112068628,48.382083607294526,333800
2021-10-13,48.20201873779297,48.96968521495294,47.557555759844895,48.96968521495294,250900
2021-10-14,47.26375198364258,49.09288889372703,47.17845531266783,48.83699888080278,485400
2021-10-15,46.14542007446289,47.984036425441126,46.0506476011568,47.68076017245591,331500
2021-10-18,46.8372688293457,47.09315884336578,45.77580195348834,45.90848486105325,324300
2021-10-19,45.38722610473633,47.37748043586637,45.30192943889735,46.98890753934169,502300
2021-10-20,45.21663665771485,45.95587569694146,44.7806774905672,45.491481895179376,432600
2021-10-21,44.136207580566406,45.00812939269162,43.39697227326059,44.761715213364624,420200
2021-10-22,43.719207763671875,44.63851227573495,43.586524861848616,44.24046357026519,424100
2021-10-25,43.16004180908203,44.193077628401895,43.112655574594285,43.9750980574879,381900
2021-10-26,43.27376937866211,43.59600083378622,42.04170920860096,43.055789808333735,328100
2021-10-27,42.6861686706543,43.216900237159365,41.814246844436816,42.81885156228056,702400
2021-10-28,42.46819305419922,42.89467278385931,40.13675197332238,42.11752696201303,927400
2021-10-29,42.439754486083984,44.11725307731834,41.89006770431469,42.84728257625978,414900
2021-11-01,43.975093841552734,44.33523208140317,42.74303017096276,42.74303017096276,630000
2021-11-02,42.88520050048828,43.956146851248235,42.66722090968551,43.577049710080985,310200
2021-11-03,44.145694732666016,44.23098779199193,42.619834005528794,42.619834005528794,312600
2021-11-04,44.20255661010742,44.960747262486805,43.633914524657435,44.960747262486805,406600
2021-11-05,44.67642593383789,45.96535184230297,44.36367387344344,44.60060867675428,425900
2021-11-08,44.610076904296875,45.320881193549965,43.889796815268944,44.97021875647963,304600
2021-11-09,44.46791458129883,45.26401552953541,44.155162574136725,44.46791458129883,335400
2021-11-10,42.60087966918945,44.53426859137762,42.55349343013685,44.07935057352534,260700
2021-11-11,43.53913497924805,43.62443164683216,42.72408235219063,42.94206192149717,186300
2021-11-12,43.43488311767578,43.8139765747644,43.16003792093363,43.188468935997435,219000
2021-11-15,42.932579040527344,43.425403789534954,41.9184985273913,43.13160337704841,467800
2021-11-16,42.250213623046875,43.29272525623992,42.18386855552412,43.29272525623992,361200
2021-11-17,41.605751037597656,42.724083548189746,41.47306451682295,41.88059264942878,344800
2021-11-18,41.814247131347656,41.96588523929496,40.90441848366386,41.814247131347656,431000
2021-11-19,40.91389846801758,41.73843415368641,40.771739760905675,41.169788479224664,355600
2021-11-22,41.16031646728515,41.653141317717754,40.5821949385981,40.91390223439967,312800
2021-11-23,41.42567825317383,42.269165536022896,41.236129696105515,41.548885357568935,222100
2021-11-24,41.57730865478515,41.814243403286866,40.93284584963352,40.93284584963352,229800
2021-11-26,39.97563934326172,40.297870812635125,38.933127679879696,39.757659763294136,232700
2021-11-29,39.624977111816406,40.932854600095766,39.41647333165385,40.82860632535261,261900
2021-11-30,37.900089263916016,39.55863273548498,37.63471985003524,38.71514187591754,355100
2021-12-01,36.95234680175781,39.35960121839889,36.74384305581615,39.35960121839889,528700
2021-12-02,38.108585357666016,38.30760968539221,36.819659704194066,36.961822004191326,302500
2021-12-03,37.7010612487793,38.999466453526715,37.30301255150223,38.58245892456463,225400
2021-12-06,38.68670654296875,38.904686083929946,37.30300844016944,38.01381270582713,345200
2021-12-07,40.49688720703125,40.648525303057575,38.98050624676801,38.98050624676801,390200
2021-12-08,38.73409652709961,40.65800938447647,38.6014136297642,40.65800938447647,295600
2021-12-09,37.05659484863281,38.2507480581683,36.99973282030851,38.00433388430462,583900
2021-12-10,37.66315460205078,37.7768822853112,37.056598522206905,37.56837851988555,292900
2021-12-13,36.73436737060547,37.321968238768456,36.19415635157729,37.321968238768456,323700
2021-12-14,36.582733154296875,37.2177203239694,36.20363962815858,36.44057443774687,254600
2021-12-15,37.34092330932617,37.51151664259824,35.663424609042785,36.544822292502495,305700
2021-12-16,38.524620056152344,38.96196679246245,37.792537757453225,37.84007481542693,366000
