Date,Close,High,Low,Open,Volume
2015-06-30,80.40217590332031,80.69935015509029,80.10500831988314,80.64690371752334,192200
2015-07-01,80.72555541992188,81.22375314241857,80.41090352483641,81.05768501214247,249800
2015-07-02,80.49832153320312,80.90037533146962,80.17493405869145,80.90037533146962,160600
2015-07-06,80.2186508178711,80.6556667902224,79.62430882873994,79.86903670632314,247700
2015-07-07,80.5420150756836,80.56823495733711,79.05615732144041,80.29728728914125,256600
2015-07-08,79.16105651855469,80.15745219503866,78.84640455036678,79.9214665530643,318300
2015-07-09,79.37956237792969,80.21863204831855,79.29216053757662,79.94768434272413,179000
2015-07-10,80.34099578857422,80.41091992804199,79.96516187435114,80.14870773920433,101500
2015-07-13,81.13636779785156,81.2150274534319,80.79549595367082,80.79549595367082,148200
2015-07-14,81.60834503173828,81.7307089404732,81.10140502793193,81.14510261343275,153500
2015-07-15,81.18880462646484,81.7219645005231,81.0576985369151,81.7219645005231,103600
2015-07-16,81.6170883178711,81.74819442352079,81.45976232475817,81.65205039059991,223500
2015-07-17,81.25872802734375,81.62581974009194,81.02273573462516,81.62581974009194,171600
2015-07-20,81.02273559570312,81.33738753989998,80.91785605985928,81.33738753989998,183400
2015-07-21,80.55076599121094,81.25872954593206,80.44587978489446,81.01400173285971,151500
2015-07-22,80.69933319091797,80.76925731408629,80.1749156038184,80.1749156038184,158400
2015-07-23,80.07879638671875,80.97904807907051,80.00013005672353,80.87416186185472,153700
2015-07-24,79.2397232055664,80.20989233217452,79.09987492203139,80.13997485874019,221100
2015-07-27,78.41812133789062,78.87261486549289,78.28701525566593,78.82017509993597,222200
2015-07-28,79.30963134765625,79.42325973174255,78.13843211834981,78.71528954922738,701000
2015-07-29,79.8690185546875,79.96516258022113,79.05616876411507,79.24845681518234,148200
2015-07-30,80.07003784179688,80.09625772366026,79.3445899913599,79.6504997269863,128900
2015-07-31,80.25359344482422,80.69060931125614,80.06130539666091,80.07004758112276,336700
2015-08-03,79.91270446777344,80.32350036107078,79.50190857447609,80.3147581784834,215500
2015-08-04,79.83405303955078,80.3322575149076,79.63302948089746,79.9739013136859,268500
2015-08-05,80.09625244140625,80.83044242682276,79.95641085791318,80.34972239658983,193300
2015-08-06,79.21350860595703,80.19242673343966,78.65412872406245,80.18368454731606,235900
2015-08-07,78.85513305664062,79.09986084092806,78.41811725088965,79.00371683019628,447500
2015-08-10,79.88651275634766,79.93895253369921,79.27468645779946,79.27468645779946,243100
2015-08-11,79.18727111816406,79.58058938630853,78.83765710259098,79.26593743912603,154000
2015-08-12,79.09111785888672,79.18726186864748,77.77133494004714,78.64536654272169,189300
2015-08-13,78.97752380371094,79.36209997740646,78.79397790308379,79.06492566091421,100200
2015-08-14,79.4232406616211,79.46693823334245,78.75897488914703,78.94252069437063,231400
2015-08-17,80.14867401123047,80.19237824708955,78.96873299466685,79.26590712818229,568100
2015-08-18,79.72918701171875,80.13124086548274,79.63304297404324,80.07880108796296,292100
2015-08-19,78.98624420166016,79.52813956783974,78.50552411714689,79.43199555093709,222200
2015-08-20,76.94978332519531,78.3569754745781,76.91482124261205,78.3569754745781,261500
2015-08-21,75.42891693115234,76.67878217352013,75.3852126912454,76.3990923757757,477700
2015-08-24,72.47471618652344,74.84334159474795,65.03671027418379,69.77396109063282,907300
2015-08-25,71.8191909790039,75.16673435351998,71.8191909790039,74.79090041501905,1244000
2015-08-26,73.75080871582031,73.83821723976995,71.78423695696814,72.78063278131985,358500
2015-08-27,75.47264099121094,75.74359537073492,74.21403979379762,74.48498750498848,289600
2015-08-28,76.01454162597656,76.12816335177286,75.31531356543611,75.38523770515675,894200
2015-08-31,75.53382873535156,76.17187490183098,75.39398711084941,75.77855657948055,586700
2015-09-01,73.53227233886719,74.78213772954479,73.24384699358126,74.78213772954479,433200
2015-09-02,74.7471694946289,74.7471694946289,73.54975063061015,74.44125980923474,793100
2015-09-03,74.85205841064453,75.64743029008834,74.68599028892962,74.9482024107604,186500
2015-09-04,74.10914611816406,74.58985953578566,73.7420544170714,74.12662381750219,286800
2015-09-08,75.76979064941406,75.8659346450643,74.93945674773755,75.21041103926592,166900
2015-09-09,74.94823455810547,76.39913069612398,74.86083270278324,76.39913069612398,173900
2015-09-10,75.15798950195312,75.64745182414718,74.72097362005357,74.72097362005357,114300
2015-09-11,75.51634979248047,75.52509197772251,74.59861372373787,74.852083749089,482000
2015-09-14,75.20169830322266,75.65619191380456,75.06185001176142,75.6124943239731,132400
2015-09-15,76.040771484375,76.12817333632245,75.2453992944853,75.37650540657341,330900
2015-09-16,76.71376037597656,76.75746462887993,75.9446148705397,76.11941854548765,129900
2015-09-17,76.87109375,77.81504968957819,76.58266832540673,76.722509945159,174200
2015-09-18,75.78730010986328,76.5302258408206,75.62123192625698,75.935883922388,153400
2015-09-21,75.75234985351562,76.7487457739252,75.57754612543263,76.21558573443686,133900
2015-09-22,74.62483978271484,75.15799976490284,74.17034613754403,74.95697616604551,157600
2015-09-23,74.3454818725586,74.85656338259756,74.16043407571533,74.68914302711025,149200
2015-09-24,73.94895935058594,74.1163864611988,73.14708540991984,73.77272524049899,283500
2015-09-25,73.40262603759766,74.59222303059737,73.04133738956291,74.59222303059737,265400
2015-09-28,71.09394836425781,73.09423373261134,70.82078338730756,73.09423373261134,379500
2015-09-29,70.78551483154297,71.62263697192516,70.38017098398628,71.12917606583886,450700
2015-09-30,71.93102264404297,71.98389823734412,71.04983894853537,71.46399636108762,203300
2015-10-01,71.86940002441406,72.09850985883412,70.98821559361781,71.94871011909564,407200
2015-10-02,72.98847198486328,72.99727898433292,70.77669827301581,71.13798693828228,276300
2015-10-05,74.50414276123047,74.59225985552865,73.57008273754036,73.57008273754036,229600
2015-10-06,74.07231140136719,74.59221336261011,73.62291248368335,74.49528260242752,573900
2015-10-07,75.01517486572266,75.12973306297651,74.01943958676337,74.3983488916592,234300
2015-10-08,75.70252227783203,75.83469450232415,74.74202820148591,74.91826231607575,144900
2015-10-09,75.84351348876953,76.03737506201347,75.58796929884808,75.8082653188251,100600
2015-10-12,75.64962005615234,75.8787297028526,75.40288969335123,75.86110226385355,142600
2015-10-13,74.85657501220703,76.04617874128458,74.83014056896533,75.27073255072735,98600
2015-10-14,74.35430908203125,75.2178724249409,74.19569568120706,74.87421117697198,160800
2015-10-15,75.58796691894531,75.60559436481303,74.21332194889807,74.46886613077366,193100
2015-10-16,75.62323760986328,75.77303732984824,75.12977654501744,75.68492024296901,293300
2015-10-19,75.72013092041016,76.00210949250986,75.18260821689205,75.34122158387935,99800
2015-10-20,75.64962005615234,76.12546006565371,75.41170341285074,75.65843377565186,165200
2015-10-21,74.62747192382812,75.79944148436648,74.55697559334308,75.79944148436648,154000
2015-10-22,75.19143676757812,75.53509801001199,74.72441029570138,74.99757520048193,191600
2015-10-23,75.77301025390625,75.82588586546198,75.2178667543239,75.69370692092322,179200
2015-10-26,75.58796691894531,75.78182848608547,75.34123646000359,75.67608397958153,246600
2015-10-27,74.9447021484375,75.38529414996177,74.48648270202803,75.261928927367,485400
2015-10-28,76.59252166748047,76.59252166748047,74.92708422785002,75.03282874190161,293700
2015-10-29,76.06380462646484,76.5748929735027,75.85232234327354,76.3017213546925,182600
2015-10-30,75.92280578613281,76.3017083978461,75.80824757989444,76.14310175456114,321900
2015-11-02,77.24458312988281,77.34150717284759,76.06379321976246,76.06379321976246,288900
2015-11-03,77.42963409423828,77.79091600844005,76.94498024517512,77.13002806311746,195500
2015-11-04,77.33271026611328,77.79092299125865,77.0947868196163,77.7028059352192,125900
2015-11-05,77.3503189086914,77.49131155465665,76.671810287957,77.36794635088675,149300
2015-11-06,77.50013732910156,77.50013732910156,76.66301514029325,77.13004162812743,152800
2015-11-09,76.72469329833984,77.39439504420803,76.24003939220485,77.36796059894624,137600
2015-11-10,76.91852569580078,76.93614641166056,76.27525863910026,76.48674756680617,155800
2015-11-11,76.37223815917969,77.01550562670698,76.34580370705844,76.99787817669124,145900
2015-11-12,75.00639343261719,76.01094277441508,74.97114526167151,75.88757753755579,154000
2015-11-13,74.46003723144531,75.16498701865427,74.26617570381788,74.84776028670018,440900
2015-11-16,75.16500854492188,75.19144299300528,74.17807990476587,74.3366933161677,244900
2015-11-17,74.98875427246094,75.78182118760897,74.87420277695628,75.28836031725025,271000
2015-11-18,76.16954040527344,76.24003000966316,75.10330866589376,75.21786015556438,1341100
2015-11-19,75.94044494628906,76.26648547897982,75.7994522652657,76.10787207427906,517000
2015-11-20,76.27528381347656,76.54845542119814,76.14311159366001,76.2047942038745,126300
2015-11-23,76.47795104980469,76.81279850964336,76.24002763334335,76.28408951725088,155900
2015-11-24,76.90091705322266,77.05072342768798,75.98449170076262,76.22240839896097,304200
2015-11-25,77.34151458740234,77.41201091895283,76.90092259956208,76.90092259956208,122400
2015-11-27,77.5617904663086,77.66753493621037,77.13882603249841,77.33268753253577,67700
2015-11-30,77.17411041259766,77.79093663596694,77.12123479137914,77.79093663596694,138000
2015-12-01,77.79972839355469,77.8085421150862,77.25339194789659,77.5265635321755,139800
2015-12-02,76.98023223876953,77.83498176624113,76.88330146413459,77.72923726948478,158700
2015-12-03,75.72895812988281,77.38558169567166,75.3764831712531,77.28865091397597,207300
2015-12-04,76.5396499633789,76.6101463034932,75.72896222076758,75.77301739116325,175500
2015-12-07,75.46461486816406,76.31055089922242,75.24431881665193,76.31055089922242,404200
2015-12-08,75.12091827392578,75.41171053880443,74.58339562293148,74.83012600904712,301100
2015-12-09,74.35430908203125,75.69371262741345,74.07233044977724,74.95351451593362,244000
2015-12-10,74.60986328125,75.01520719933447,74.18689863755394,74.34551205966541,167500
2015-12-11,73.14708709716797,73.97539550116326,72.92679109302763,73.88727844408723,760200
2015-12-14,72.63599395751953,73.43786786373002,72.07203676199346,73.0325240496269,374400
2015-12-15,73.61412811279297,73.7815552603886,73.13828784297,73.15590856871077,482300
2015-12-16,74.68035888671875,74.8301585830836,73.74630581185355,73.97540885703447,249000
2015-12-17,73.7401123046875,75.00615122821141,73.7401123046875,74.90876309912332,198700
2015-12-18,72.81053161621094,73.64275534258675,72.81053161621094,73.60734084841926,437600
2015-12-21,73.32398986816406,73.46564776411441,72.80164157474273,73.13806894569443,521300
2015-12-22,73.92604064941406,74.07654713501618,73.12037636538756,73.65158685159585,368700
2015-12-23,74.89993286132812,74.95305797519002,74.20936717273506,74.3598736936595,222100
2015-12-24,75.04158020019531,75.27176422738518,74.76711962220348,74.93533674213823,190000
2015-12-28,74.7139892578125,74.72284456654913,74.08539742994179,74.66971946875087,472100
2015-12-29,75.41342163085938,75.43998080652761,74.8379480577649,75.0769941480241,282300
2015-12-30,74.78480529785156,75.38683785012039,74.77594999064488,75.22747609350156,328600
2015-12-31,74.191650390625,74.96189348400603,74.17393977087927,74.61661069980991,745800
2016-01-04,72.89018249511719,73.08495874641748,72.22617623184127,73.08495874641748,526300
2016-01-05,72.96985626220703,73.31513896103289,72.5891590872682,73.31513896103289,279900
2016-01-06,71.77465057373047,72.42980153336167,71.42936785482883,72.01368985811582,194900
2016-01-07,69.84461212158203,71.07523664902968,69.77378315844017,70.68568410637113,946600
2016-01-08,68.84418487548828,70.44665147945912,68.77335590562974,70.26958580943513,270300
2016-01-11,68.42808532714844,69.33998652422069,67.79063799395755,69.11865101989738,428300
2016-01-12,68.59626007080078,69.40191729613592,67.59581988669818,68.97695717310313,188200
2016-01-13,66.48031616210938,69.056664183481,66.14388869134105,68.83532872135446,353100
2016-01-14,67.28597259521484,67.7640579478933,65.58611806655014,66.78132807093559,774100
2016-01-15,66.10847473144531,66.17930370099721,64.7361989081445,65.5861262789003,923800
2016-01-19,65.32939147949219,66.75479273780476,64.72735860794015,66.75479273780476,836700
2016-01-20,65.1434326171875,65.81628732924874,62.69103275062183,64.40859751243173,1174900
2016-01-21,65.16114807128906,66.22356216898915,64.6299443997496,65.28509536949423,387400
2016-01-22,66.79903411865234,66.92298142659102,66.08190944348972,66.17044226992854,215000
2016-01-25,65.38247680664062,66.6131011090471,65.32050316387989,66.38291715286175,847000
2016-01-26,66.74590301513672,66.80787665725971,65.53298258544919,65.67464048437053,401800
2016-01-27,65.86056518554688,67.09118954582279,65.51528248041167,66.44489392015771,421400
2016-01-28,65.65694427490234,66.6042596318072,65.40019436915527,66.4094833754045,482800
2016-01-29,67.72864532470703,67.72864532470703,65.91369199651001,65.91369199651001,1982400
2016-02-01,67.68438720703125,68.01196614969986,66.80790059590849,67.16203871548645,490500
2016-02-02,66.099609375,66.98495100549535,65.86056335217873,66.98495100549535,358100
2016-02-03,66.36520385742188,66.56883539233677,64.8158560963632,66.53342091867242,423300
2016-02-04,66.81674194335938,67.42762990310518,66.25012377229307,66.25012377229307,244700
2016-02-05,64.87783813476562,66.36521244810069,64.84242365651704,66.36521244810069,261100
2016-02-08,63.328514099121094,64.1784416343326,62.43431676071814,64.16073776583019,1299600
2016-02-09,62.99208450317383,63.7623277184082,62.46972921199486,62.487439834542435,248200
2016-02-10,63.12484359741211,64.29349395811299,63.11598829224852,63.3550274947156,269700
2016-02-11,62.239540100097656,62.63794126495139,61.646355876160015,62.12444132675821,390600
2016-02-12,63.52329635620117,63.585270033680786,62.47859239681317,62.94782263410516,360900
2016-02-16,65.06376647949219,65.10803627099311,64.01021433891296,64.34664178860572,856200
2016-02-17,66.34751892089844,66.5777029334372,65.55956523233995,65.55956523233995,809000
2016-02-18,66.10847473144531,66.5245864842848,65.84287622755917,66.44490895950565,549500
2016-02-19,66.2501220703125,66.2501220703125,65.417898697792,65.7808920426986,166600
2016-02-22,67.1620101928711,67.41876005166205,66.82558283718981,66.82558283718981,321600
2016-02-23,66.50684356689453,67.1885534233253,66.49798826224473,66.86097469746626,143700
2016-02-24,67.00265502929688,67.10889845687855,65.36477435981459,65.85170820500089,372300
2016-02-25,67.72864532470703,67.72864532470703,66.86986272808566,67.1620271329485,325400
2016-02-26,68.1978759765625,68.41035611167051,67.93227749633293,68.1359023223801,412000
2016-02-29,67.95883178710938,68.70251558387613,67.91456199960702,68.1801672153787,573500
2016-03-01,69.41079711914062,69.4196524282623,68.19787644509853,68.46348168177458,458700
2016-03-02,70.1279296875,70.1279296875,69.18946945372686,69.3488312627282,468900
2016-03-03,70.89818572998047,70.89818572998047,70.08367274844065,70.08367274844065,873300
2016-03-04,71.25231170654297,71.6861273013312,70.70339735371361,70.95129197930689,768800
2016-03-07,71.76579284667969,71.91630606249335,70.83618815582318,70.91586566305911,446200
2016-03-08,70.22530364990234,71.44707276904207,70.17218530917228,71.44707276904207,523800
2016-03-09,70.58830261230469,70.6856839931917,70.10136193476119,70.57944730327071,273000
2016-03-10,70.1987533569336,71.00441089658217,69.50818782162852,70.80078606161888,152600
2016-03-11,71.72152709960938,71.74808626768196,70.77421182883757,70.77421182883757,167900
2016-03-14,71.45594787597656,71.68613867395541,71.1637834117676,71.50021767526508,1975800
2016-03-15,70.67683410644531,71.04867602340255,70.48205783909965,71.04867602340255,167000
2016-03-16,71.3231201171875,71.36738990088696,70.3846601434205,70.4023640041279,181200
2016-03-17,72.16421508789062,72.39439910238275,71.04868248100678,71.23460345638372,181800
2016-03-18,72.63343811035156,72.81050375881938,72.27930005879442,72.35012902003015,247100
2016-03-21,72.61213684082031,72.81653086131521,72.38997266980572,72.54104267891665,232700
2016-03-22,72.68321228027344,72.92314654000312,72.11447269137057,72.20333698090337,136300
2016-03-23,71.47463989257812,72.50547786846431,71.47463989257812,72.46104911307286,133000
2016-03-24,71.65235900878906,71.65235900878906,70.73704405372541,71.03919073806375,155300
2016-03-28,71.69681549072266,71.95452672094152,71.27025733520927,71.90120949396929,558900
2016-03-29,73.18973541259766,73.18973541259766,71.38576415903309,71.46573997386437,1288100
2016-03-30,73.27861022949219,73.82957967058395,73.10976333401506,73.58075694877176,264100
2016-03-31,73.58074188232422,73.81178763103463,73.33191243155186,73.34968935370453,274200
2016-04-01,73.85621643066406,73.90065195208985,72.69207899232201,73.00310730257652,476200
2016-04-04,73.2874755859375,73.95396771490397,73.24304006537632,73.79400933275566,256600
2016-04-05,72.59435272216797,73.0386809787024,72.53214703744959,72.745422702211,226400
2016-04-06,73.49187469482422,73.50965161791142,72.50546564068374,72.57655977321325,410400
2016-04-07,72.49656677246094,73.28747016460252,72.15887311295687,73.01198894124545,380100
2016-04-08,72.83427429199219,73.40301381874986,72.61211020248028,73.09198544941518,138200
2016-04-11,72.64765167236328,73.6429491574493,72.63876321109294,73.18973255139386,454200
2016-04-12,73.3319091796875,73.48298589164862,72.45214140960323,72.70985253011457,274500
2016-04-13,74.70045471191406,74.7448902438172,73.75848109877806,73.75848109877806,587100
2016-04-14,74.53160095214844,74.83374081802425,74.36275409774194,74.69155934582064,394000
2016-04-15,74.76266479492188,74.81598879233044,74.37166056675284,74.40720763838831,1152600
2016-04-18,75.16253662109375,75.21585381898159,74.30942755534768,74.38940335217941,459200
2016-04-19,75.33140563964844,75.72241665425983,74.98483016030134,75.33140563964844,174400
2016-04-20,75.48246002197266,75.82903539861029,75.10921926413239,75.37581883688847,380400
2016-04-21,75.02037048339844,75.6424340215815,74.87818898718328,75.51802266992692,245100
2016-04-22,75.66018676757812,75.73128088929222,75.10033581387398,75.12699441453961,247900
2016-04-25,75.1980972290039,75.5446726375378,74.96704469667819,75.46469004638645,439000
2016-04-26,75.8646011352539,75.89125974311008,75.18033189402995,75.42915460723486,132700
2016-04-27,76.13116455078125,76.25557585926892,75.58020212173813,75.81124782041074,133300
2016-04-28,75.26030731201172,76.23782792623504,75.15366611085817,75.88236403563297,151800
2016-04-29,74.76266479492188,75.26031701790806,74.28278949770878,75.08258165973062,317900
2016-05-02,75.42914581298828,75.46469287928892,74.61158362780262,74.92261198304611,940700
2016-05-03,74.22056579589844,74.88705797243452,73.8206732019404,74.88705797243452,294800
2016-05-04,73.73182678222656,74.39831912009664,73.5096626696032,73.8651266057827,151200
2016-05-05,73.4830093383789,74.08729603931037,73.35859796876753,73.93621927914414,151000
2016-05-06,73.84735870361328,73.84735870361328,73.02090783247189,73.1986432122349,119300
2016-05-09,73.87401580810547,74.21170963280836,73.5629873747565,73.70517567566537,230000
2016-05-10,74.75377655029297,74.77154669459557,73.99841320918593,74.22057730247386,137700
2016-05-11,73.98065185546875,74.76266711599588,73.96288170905466,74.64714421452703,238700
2016-05-12,73.6784896850586,74.37164044463391,73.22527311921749,74.20279359502649,408800
2016-05-13,73.17196655273438,73.87400593989179,72.94980244717483,73.42079604608584,383500
2016-05-16,73.99842834472656,74.22948094738004,73.30527731667762,73.30527731667762,598200
2016-05-17,73.18973541259766,74.24723860809814,72.92313580334066,73.7851335227073,916100
2016-05-18,73.21637725830078,73.81177523212374,72.71873200016914,72.94977771006846,370800
2016-05-19,72.81649017333984,73.28747686792958,72.21220369464334,72.78983157250022,256400
2016-05-20,73.87401580810547,73.87401580810547,73.10088895662538,73.15420617951052,329200
2016-05-23,73.74069213867188,74.17613176459491,73.71402675838763,73.87398514055037,154600
2016-05-24,74.98481750488281,75.1003471651074,74.14059671662899,74.167255321324,133500
2016-05-25,75.49136352539062,75.60689320427282,75.16256497450617,75.16256497450617,276600
2016-05-26,75.34915161132812,75.66906835005508,75.25139889783334,75.60686269418639,240000
2016-05-27,75.96235656738281,75.96235656738281,75.33140451958273,75.3402929824856,467000
2016-05-31,76.166748046875,76.39780063599471,75.882378237155,76.11343082627471,1073400
2016-06-01,76.61995697021484,76.62884543271471,75.74018902021844,75.85571191307521,1024200
2016-06-02,77.17977905273438,77.17977905273438,76.37110554694584,76.37110554694584,521600
2016-06-03,76.75324249267578,77.09981788660636,76.22893178140316,77.09981788660636,403800
2016-06-06,77.44639587402344,77.60635427503333,76.82433241235863,76.87765639930149,147800
2016-06-07,77.67745971679688,77.93516410826217,77.36642455071264,77.53527143745433,163900
2016-06-08,78.08621978759766,78.15730712818399,77.71297904495405,77.75741456524044,111200
2016-06-09,77.66857147216797,77.77520590206359,77.44640737000496,77.7574357570511,107900
2016-06-10,76.42443084716797,76.95762319477114,76.22003694430066,76.94873473467034,219600
2016-06-13,75.77571868896484,76.70881050325923,75.68685441615334,76.27337082054625,191200
2016-06-14,75.49136352539062,75.90015146309739,75.0559237585943,75.54468752330192,106500
2016-06-15,75.677978515625,76.22005265515546,75.52690178240476,75.686860197648,155500
2016-06-16,75.57134246826172,75.58911261343009,74.54938623336533,75.21587854570075,192500
2016-06-17,75.46470642089844,75.89126451313926,75.23366061834925,75.60689471161567,146500
2016-06-20,76.29114532470703,76.88654344448338,76.26448671933045,76.32669239184574,94700
2016-06-21,76.25462341308594,76.40608653594047,75.88043479785718,76.40608653594047,254200
2016-06-22,75.97842407226562,76.67334760507008,75.93388170059158,76.26352108052511,132600
2016-06-23,77.35047912597656,77.3682947206268,76.65555538135132,76.65555538135132,296600
2016-06-24,74.21439361572266,75.47060005911844,74.05402611260305,74.615308974897,364800
2016-06-27,71.9157943725586,73.45709783050744,71.59505936913297,73.45709783050744,343800
2016-06-28,73.39472198486328,73.53727387474684,72.66416054233059,72.66416054233059,864600
2016-06-29,74.91820526123047,75.0340303643304,74.13419030425538,74.19655505313695,259300
2016-06-30,76.1031494140625,76.1031494140625,74.7043912319454,75.07857976027644,1156600
2016-07-01,76.33480072021484,76.66444691332492,75.99625013068902,76.1031572656713,735000
2016-07-05,75.32804107666016,76.12096725243569,74.91820780182852,76.03186892479955,221500
2016-07-06,75.83589172363281,75.8626185105829,74.8380486282462,74.98060055498,172100
2016-07-07,76.02298736572266,76.51299432867003,75.70225232218432,75.96062259599299,205800
2016-07-08,77.5108413696289,77.65339330609235,76.63772775191646,76.68227693137389,172500
2016-07-11,78.12557983398438,78.29485175142767,77.83157158128019,77.89393635028561,182000
2016-07-12,78.9719467163086,79.25704372694602,78.571031381654,78.60666935763979,269800
2016-07-13,78.72248840332031,79.30159362321263,78.49975614930396,79.30159362321263,127600
2016-07-14,78.85612487792969,79.29267816911431,78.85612487792969,79.29267816911431,205600
2016-07-15,78.9808578491211,79.19467890762317,78.77594118667197,79.10558736635137,221800
2016-07-18,79.1412353515625,79.29269167060461,78.78486234415477,78.98086783809151,208100
2016-07-19,78.83830261230469,79.07885724054258,78.63339275576728,79.01649248456398,147200
2016-07-20,79.38174438476562,79.53320062970613,78.69573228887566,78.96300681572717,175300
2016-07-21,79.10559844970703,79.66688135588375,78.90068175854736,79.3817843055202,295700
2016-07-22,79.6044921875,79.6846793193741,79.01648267516356,79.09666300978989,88100
2016-07-25,79.41741943359375,79.59560253470148,79.23923633248603,79.45305741326521,118600
2016-07-26,79.82723999023438,79.8628779672211,79.29268392993185,79.38177547377408,173600
2016-07-27,79.6847152709961,80.07671952366636,79.38179578771594,79.92526318065168,123200
2016-07-28,79.85396575927734,80.01433325505586,79.41741244192154,79.61341791423406,112500
2016-07-29,80.15689086914062,80.37071194632179,79.4976052494365,79.75596870252028,121900
2016-08-01,79.99652862548828,80.39744402123824,79.73815835815499,80.17471173532161,140800
2016-08-02,78.96302795410156,79.98759757442538,78.72248013581599,79.92523282174037,163000
2016-08-03,79.64015197753906,79.64015197753906,78.75813406875301,78.92740597620208,92400
2016-08-04,79.64015197753906,79.99652497820755,79.47087327284036,79.65797436605978,146800
2016-08-05,80.45980072021484,80.57562584751554,79.92524464707472,80.01433619305654,110600
2016-08-08,80.45087432861328,80.78942482968496,80.36177600974149,80.47760110537587,191300
2016-08-09,80.55779266357422,80.70924895116998,80.44197434904483,80.51325029517753,129700
2016-08-10,80.14799499511719,80.62909760867329,80.01435424736536,80.62909760867329,209300
2016-08-11,80.46868896484375,80.58450726186456,80.18359202066019,80.44196218839643,230200
2016-08-12,80.42414855957031,80.62015400451428,80.16578516096023,80.37960619305908,154300
2016-08-15,81.14582824707031,81.27055778372733,80.61127211893316,80.61127211893316,139500
2016-08-16,80.45087432861328,80.9408810961712,80.39741397784073,80.90524312807194,165700
2016-08-17,80.2549057006836,80.45091121647697,79.78271430204528,80.40636203661465,147400
2016-08-18,80.79835510253906,80.79835510253906,80.29052583237775,80.29052583237775,136100
2016-08-19,80.70034790039062,80.77162384947731,80.34397495220585,80.53106922062192,270800
2016-08-22,80.88744354248047,80.90525913143038,80.45089024209588,80.64688890953985,114100
2016-08-23,81.3418197631836,81.54672962507242,81.19035666849545,81.19035666849545,122900
2016-08-24,80.65580749511719,81.43982942574732,80.53107796928954,81.28836631817144,123900
2016-08-25,80.8340072631836,81.11019313308108,80.53108780827166,80.53108780827166,542700
2016-08-26,80.62017822265625,81.47546940522749,80.21035162250233,80.96764005316174,195900
2016-08-29,81.07455444335938,81.3329247182445,80.75381939848475,80.75381939848475,197900
2016-08-30,81.13691711425781,81.34183380877914,80.8250932723775,81.16364390109756,295900
2016-08-31,80.8340072631836,81.10128193807627,80.3796314794408,81.03891716754296,139500
2016-09-01,80.91419219970703,81.13692450666474,80.3172712484005,80.93200779347339,5799200
2016-09-02,81.71602630615234,81.7249375012728,81.27056171163319,81.34183767809633,677600
2016-09-06,81.80509948730469,81.90310221986167,81.3863617749701,81.90310221986167,472600
2016-09-07,82.26837921142578,82.26837921142578,81.7160075909703,81.74273437296026,2907400
2016-09-08,81.98329162597656,82.20602389781085,81.86747329163255,82.13475473673351,337700
2016-09-09,79.64905548095703,81.38636434524469,79.63123309415722,81.37745315184479,431900
2016-09-12,80.64689636230469,80.75381029763054,79.18577323243159,79.2392335987192,269300
2016-09-13,79.17725372314453,80.10696374510158,78.81073729523895,80.04438743690766,161900
2016-09-14,79.13255310058594,79.71362271437589,78.96270701924257,79.28452998010142,163300
2016-09-15,80.00861358642578,80.14270759895561,79.03421028129829,79.14148003507832,601300
2016-09-16,79.77618408203125,79.89240207520787,79.42754374311093,79.61527263173689,100200
2016-09-19,80.30362701416016,80.76847857402046,79.89241033650919,80.21423327037611,147300
2016-09-20,79.96392059326172,80.58969043530487,79.96392059326172,80.58969043530487,189000
2016-09-21,81.09029388427734,81.11711132286081,79.99967257985129,80.32149548346241,323800
2016-09-22,82.0647201538086,82.11835504152349,81.56410286068031,81.56410286068031,1423600
2016-09-23,81.54621887207031,82.05577071650286,81.51940143083263,81.91273526949453,793700
2016-09-26,81.01879119873047,81.38531444818253,80.94728028934259,81.16182665811841,243200
2016-09-27,81.1528549194336,81.26907289184567,80.73269693982833,80.89360836137283,298400
2016-09-28,81.85015869140625,81.88591755303814,80.82212040578749,81.34954826917064,461800
2016-09-29,80.85787200927734,81.82334080719423,80.67908452239146,81.74288848418722,271400
2016-09-30,81.59088134765625,81.83225186773936,80.8578420108941,81.17073022732056,166400
2016-10-03,81.27802276611328,81.51045193432014,80.974082701793,81.39424076036913,697400
2016-10-04,80.90255737304688,81.4925682475245,80.59861733732508,81.34953282814658,244700
2016-10-05,81.28697204589844,81.66242986294237,81.2154543225647,81.23333716355087,166800
2016-10-06,81.06348419189453,81.17076077678423,80.54499092871919,80.99196646863473,211000
2016-10-07,80.49134826660156,81.17075293129142,80.15164934440905,81.1618115116718,214500
2016-10-10,81.1797103881836,81.52835082816158,81.08137520559423,81.08137520559423,77800
2016-10-11,79.87450408935547,81.06346031216052,79.51692239869863,80.98300119211858,157500
2016-10-12,79.93709564208984,80.20528366638362,79.6599730185431,79.90133678416369,144400
2016-10-13,79.46330261230469,79.71360779717494,78.81965681103557,79.27557372365199,176700
2016-10-14,79.23086547851562,80.14269921205155,79.23086547851562,79.85663519806666,253900
2016-10-17,79.13255310058594,79.41861719687093,79.03422474839032,79.27558855888145,468700
2016-10-18,79.61528778076172,79.8924172769643,79.45437629984947,79.87453443447068,196900
2016-10-19,79.92816925048828,80.1784744613699,79.40073456729732,79.73149892185116,87700
2016-10-20,79.72257232666016,80.00863645233669,79.31135557226932,79.75833119490807,148300
2016-10-21,79.65100860595703,79.77616116241813,79.11463953250905,79.2934269502241,79900
