Datetime,Close,High,Low,Open,Volume
2025-03-20 17:32:00,177.99000549316406,177.99000549316406,177.89999389648438,177.89999389648438,592
2025-03-20 17:33:00,178.00999450683594,178.00999450683594,178.0,178.0,296
2025-03-20 17:34:00,177.8699951171875,177.9199981689453,177.8699951171875,177.9199981689453,1522
2025-03-20 17:35:00,177.8300018310547,177.9600067138672,177.8300018310547,177.91000366210938,3822
2025-03-20 17:36:00,177.80999755859375,177.86000061035156,177.80999755859375,177.86000061035156,1369
2025-03-20 17:37:00,177.89999389648438,177.89999389648438,177.7906951904297,177.7906951904297,427
2025-03-20 17:38:00,177.97000122070312,177.97000122070312,177.92999267578125,177.92999267578125,645
2025-03-20 17:41:00,177.92999267578125,177.9499969482422,177.91000366210938,177.9499969482422,1157
2025-03-20 17:42:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,576
2025-03-20 17:43:00,177.9600067138672,177.9600067138672,177.8800048828125,177.8800048828125,2798
2025-03-20 17:45:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,157
2025-03-20 17:46:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1066
2025-03-20 17:48:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,335
2025-03-20 17:50:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,268
2025-03-20 17:52:00,178.0399932861328,178.1199951171875,178.0399932861328,178.0814971923828,544
2025-03-20 17:53:00,178.0,178.0,178.0,178.0,291
2025-03-20 17:54:00,177.91940307617188,177.91940307617188,177.91940307617188,177.91940307617188,753
2025-03-20 17:58:00,177.8000030517578,177.8000030517578,177.77000427246094,177.77000427246094,1293
2025-03-20 17:59:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,858
2025-03-20 18:00:00,177.89999389648438,177.89999389648438,177.79010009765625,177.79010009765625,3430
2025-03-20 18:01:00,177.9199981689453,177.9199981689453,177.82000732421875,177.9199981689453,1909
2025-03-20 18:02:00,177.88999938964844,177.88999938964844,177.7617950439453,177.80999755859375,2647
2025-03-20 18:03:00,177.8800048828125,177.8800048828125,177.82000732421875,177.84500122070312,2406
2025-03-20 18:04:00,177.8699951171875,177.92359924316406,177.85000610351562,177.92359924316406,1569
2025-03-20 18:05:00,177.8699951171875,177.8699951171875,177.85000610351562,177.85000610351562,1422
2025-03-20 18:06:00,177.89999389648438,177.97000122070312,177.8300018310547,177.88999938964844,5000
2025-03-20 18:07:00,177.86180114746094,177.9199981689453,177.86000061035156,177.8699951171875,2070
2025-03-20 18:08:00,177.92999267578125,177.95809936523438,177.9199981689453,177.9199981689453,1954
2025-03-20 18:09:00,177.9239959716797,177.9239959716797,177.88999938964844,177.88999938964844,691
2025-03-20 18:10:00,178.0,178.0,177.94000244140625,177.94000244140625,2383
2025-03-20 18:11:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,100
2025-03-20 18:12:00,178.12989807128906,178.1300048828125,178.02999877929688,178.02999877929688,1207
2025-03-20 18:14:00,177.97999572753906,178.02000427246094,177.97000122070312,178.00999450683594,1573
2025-03-20 18:15:00,178.00999450683594,178.05250549316406,178.00999450683594,178.00999450683594,3184
2025-03-20 18:17:00,178.02999877929688,178.02999877929688,177.9700927734375,177.9949951171875,1543
2025-03-20 18:19:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,195
2025-03-20 18:20:00,177.8800048828125,177.94000244140625,177.8800048828125,177.94000244140625,426
2025-03-20 18:21:00,177.81069946289062,177.83999633789062,177.81069946289062,177.8300018310547,767
2025-03-20 18:22:00,177.75,177.75,177.72999572753906,177.75,1648
2025-03-20 18:23:00,177.77000427246094,177.77000427246094,177.75999450683594,177.75999450683594,500
2025-03-20 18:24:00,177.7899932861328,177.7899932861328,177.77000427246094,177.77000427246094,1322
2025-03-20 18:25:00,177.6699981689453,177.74000549316406,177.6699981689453,177.74000549316406,400
2025-03-20 18:26:00,177.6999969482422,177.6999969482422,177.57000732421875,177.64999389648438,4046
2025-03-20 18:27:00,177.6840057373047,177.6840057373047,177.6840057373047,177.6840057373047,218
2025-03-20 18:28:00,177.55499267578125,177.55999755859375,177.5,177.5500030517578,1625
2025-03-20 18:29:00,177.43710327148438,177.5,177.39999389648438,177.5,2748
2025-03-20 18:30:00,177.3699951171875,177.4199981689453,177.3699951171875,177.4199981689453,3911
2025-03-20 18:31:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,130
2025-03-20 18:32:00,177.4499969482422,177.4499969482422,177.3350067138672,177.3350067138672,2463
2025-03-20 18:33:00,177.49000549316406,177.49000549316406,177.4600067138672,177.4600067138672,529
2025-03-20 18:34:00,177.4105987548828,177.4499969482422,177.4105987548828,177.4499969482422,1537
2025-03-20 18:35:00,177.5399932861328,177.5399932861328,177.4499969482422,177.4499969482422,881
2025-03-20 18:36:00,177.61000061035156,177.61000061035156,177.5399932861328,177.5399932861328,1965
2025-03-20 18:37:00,177.6300048828125,177.66000366210938,177.6300048828125,177.64999389648438,2080
2025-03-20 18:40:00,177.64999389648438,177.67999267578125,177.63999938964844,177.67999267578125,2123
2025-03-20 18:41:00,177.66000366210938,177.69000244140625,177.66000366210938,177.69000244140625,434
2025-03-20 18:42:00,177.50079345703125,177.50079345703125,177.50079345703125,177.50079345703125,152
2025-03-20 18:43:00,177.50999450683594,177.50999450683594,177.4499969482422,177.5,709
2025-03-20 18:44:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,914
2025-03-20 18:45:00,177.47999572753906,177.47999572753906,177.42999267578125,177.42999267578125,1220
2025-03-20 18:46:00,177.5,177.5399932861328,177.49000549316406,177.5,6175
2025-03-20 18:47:00,177.49000549316406,177.52000427246094,177.4499969482422,177.4499969482422,1782
2025-03-20 18:48:00,177.55999755859375,177.55999755859375,177.47999572753906,177.49000549316406,1547
2025-03-20 18:49:00,177.6199951171875,177.6199951171875,177.61000061035156,177.61000061035156,1026
2025-03-20 18:50:00,177.6999969482422,177.6999969482422,177.63999938964844,177.63999938964844,809
2025-03-20 18:51:00,177.75,177.75,177.75,177.75,898
2025-03-20 18:52:00,177.8300018310547,177.8300018310547,177.82000732421875,177.82000732421875,1077
2025-03-20 18:53:00,178.0,178.0,177.9044952392578,177.9044952392578,717
2025-03-20 18:54:00,177.97999572753906,178.05999755859375,177.97999572753906,178.05999755859375,2192
2025-03-20 18:55:00,178.09500122070312,178.09500122070312,178.0800018310547,178.0800018310547,279
2025-03-20 18:57:00,177.87460327148438,177.91000366210938,177.8300018310547,177.91000366210938,415
2025-03-20 18:58:00,177.6999969482422,177.72999572753906,177.6999969482422,177.72999572753906,273
2025-03-20 18:59:00,177.5800018310547,177.60000610351562,177.5800018310547,177.60000610351562,745
2025-03-20 19:00:00,177.83999633789062,177.83999633789062,177.57000732421875,177.57000732421875,3354
2025-03-20 19:02:00,177.7353973388672,177.8000030517578,177.7353973388672,177.8000030517578,330
2025-03-20 19:03:00,177.7281036376953,177.7281036376953,177.697998046875,177.7100067138672,1211
2025-03-20 19:04:00,177.75,177.75,177.7100067138672,177.7100067138672,915
2025-03-20 19:05:00,177.77000427246094,177.8000030517578,177.75990295410156,177.75999450683594,2026
2025-03-20 19:06:00,177.9149932861328,177.9149932861328,177.88009643554688,177.89199829101562,1094
2025-03-20 19:07:00,177.8300018310547,177.83909606933594,177.8300018310547,177.83909606933594,509
2025-03-20 19:09:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,843
2025-03-20 19:10:00,177.75999450683594,177.75999450683594,177.63999938964844,177.6699981689453,3899
2025-03-20 19:11:00,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,284
2025-03-20 19:12:00,177.8300018310547,177.83999633789062,177.8300018310547,177.8300018310547,692
2025-03-20 19:13:00,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,167
2025-03-20 19:14:00,177.7949981689453,177.7949981689453,177.7407989501953,177.7407989501953,245
2025-03-20 19:15:00,177.7949981689453,177.80999755859375,177.75,177.77000427246094,2912
2025-03-20 19:16:00,177.77999877929688,177.82000732421875,177.77999877929688,177.77999877929688,1568
2025-03-20 19:17:00,177.89999389648438,177.89999389648438,177.82000732421875,177.82000732421875,1866
2025-03-20 19:18:00,177.91000366210938,177.97000122070312,177.91000366210938,177.97000122070312,350
2025-03-20 19:19:00,177.89599609375,177.89599609375,177.89599609375,177.89599609375,146
2025-03-20 19:20:00,177.898193359375,177.898193359375,177.898193359375,177.898193359375,229
2025-03-20 19:21:00,178.02999877929688,178.02999877929688,177.91000366210938,177.91000366210938,3071
2025-03-20 19:23:00,178.05999755859375,178.10000610351562,178.05999755859375,178.10000610351562,511
2025-03-20 19:24:00,178.0500030517578,178.0500030517578,178.03759765625,178.0449981689453,1395
2025-03-20 19:25:00,177.8000030517578,178.02000427246094,177.8000030517578,178.02000427246094,3811
2025-03-20 19:26:00,177.77499389648438,177.80999755859375,177.74000549316406,177.74000549316406,1953
2025-03-20 19:28:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,371
2025-03-20 19:29:00,177.57000732421875,177.69940185546875,177.57000732421875,177.66000366210938,839
2025-03-20 19:30:00,177.82960510253906,177.8300018310547,177.5800018310547,177.61000061035156,5644
2025-03-20 19:31:00,177.82000732421875,177.89649963378906,177.82000732421875,177.89649963378906,813
2025-03-20 19:32:00,177.8000030517578,177.80999755859375,177.6699981689453,177.80999755859375,1779
2025-03-20 19:33:00,177.82000732421875,177.82000732421875,177.74009704589844,177.77999877929688,2260
2025-03-20 19:34:00,177.81410217285156,177.85000610351562,177.7899932861328,177.8300018310547,1228
2025-03-20 19:35:00,177.92999267578125,177.92999267578125,177.85000610351562,177.92999267578125,2087
2025-03-20 19:36:00,177.97000122070312,177.97000122070312,177.9149932861328,177.92999267578125,2862
2025-03-20 19:38:00,177.83999633789062,177.91000366210938,177.83999633789062,177.91000366210938,429
2025-03-20 19:40:00,177.88999938964844,177.88999938964844,177.8000030517578,177.8000030517578,1939
2025-03-20 19:41:00,177.93870544433594,177.97999572753906,177.88999938964844,177.89999389648438,3319
2025-03-20 19:42:00,177.875,177.8800048828125,177.86000061035156,177.8699951171875,1952
2025-03-20 19:43:00,177.82000732421875,177.86000061035156,177.82000732421875,177.83999633789062,4782
2025-03-20 19:44:00,177.92999267578125,177.92999267578125,177.84500122070312,177.86000061035156,2341
2025-03-20 19:45:00,178.0449981689453,178.07000732421875,177.92999267578125,177.92999267578125,3629
2025-03-20 19:46:00,177.97999572753906,177.99000549316406,177.97999572753906,177.99000549316406,610
2025-03-20 19:47:00,178.18359375,178.18359375,178.08999633789062,178.08999633789062,2818
2025-03-20 19:48:00,178.14999389648438,178.19000244140625,178.14999389648438,178.1699981689453,557
2025-03-20 19:49:00,178.1300048828125,178.1300048828125,178.10000610351562,178.1199951171875,1297
2025-03-20 19:50:00,177.91000366210938,178.0,177.86000061035156,177.99000549316406,6057
2025-03-20 19:51:00,177.85000610351562,177.88999938964844,177.85000610351562,177.88999938964844,500
2025-03-20 19:52:00,177.7100067138672,177.88999938964844,177.7100067138672,177.88999938964844,4276
2025-03-20 19:53:00,177.58999633789062,177.69000244140625,177.57000732421875,177.69000244140625,2008
2025-03-20 19:54:00,177.7899932861328,177.8300018310547,177.5800018310547,177.5800018310547,8711
2025-03-20 19:55:00,177.73599243164062,177.9499969482422,177.73599243164062,177.83999633789062,11711
2025-03-20 19:56:00,177.58999633789062,177.75,177.58999633789062,177.75,2738
2025-03-20 19:57:00,177.42539978027344,177.56500244140625,177.42539978027344,177.5399932861328,1707
2025-03-20 19:58:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,151
2025-03-20 19:59:00,177.47000122070312,177.5,177.39999389648438,177.49000549316406,11152
2025-03-21 13:30:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,5841
2025-03-21 13:31:00,175.60000610351562,175.8800048828125,175.60000610351562,175.8800048828125,623
2025-03-21 13:32:00,175.5,175.5,175.5,175.5,525
2025-03-21 13:33:00,175.6663055419922,175.6663055419922,175.39500427246094,175.39500427246094,1674
2025-03-21 13:34:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,301
2025-03-21 13:35:00,175.5,175.5,175.38999938964844,175.38999938964844,1280
2025-03-21 13:36:00,175.0800018310547,175.0800018310547,175.07000732421875,175.0800018310547,672
2025-03-21 13:37:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,290
2025-03-21 13:39:00,175.25259399414062,175.25259399414062,175.25259399414062,175.25259399414062,359
2025-03-21 13:40:00,175.4001007080078,175.59500122070312,175.4001007080078,175.5133056640625,962
2025-03-21 13:42:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,134
2025-03-21 13:43:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,287
2025-03-21 13:44:00,175.8800048828125,175.97999572753906,175.8800048828125,175.97999572753906,507
2025-03-21 13:45:00,175.80999755859375,175.92999267578125,175.80999755859375,175.92999267578125,467
2025-03-21 13:46:00,176.0399932861328,176.0399932861328,175.94000244140625,175.94000244140625,1301
2025-03-21 13:52:00,175.63499450683594,175.83999633789062,175.63499450683594,175.83999633789062,1237
2025-03-21 13:53:00,175.5850067138672,175.5850067138672,175.55819702148438,175.55999755859375,653
2025-03-21 13:54:00,175.86000061035156,175.86000061035156,175.69000244140625,175.69000244140625,622
2025-03-21 13:56:00,175.86619567871094,175.86619567871094,175.86619567871094,175.86619567871094,650
2025-03-21 13:57:00,175.88499450683594,175.88999938964844,175.8249969482422,175.8800048828125,831
2025-03-21 13:58:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,789
2025-03-21 13:59:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,280
2025-03-21 14:00:00,175.9199981689453,175.9199981689453,175.7899932861328,175.9199981689453,1122
2025-03-21 14:01:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,205
2025-03-21 14:02:00,175.56500244140625,175.65750122070312,175.56500244140625,175.61000061035156,2484
2025-03-21 14:03:00,175.83639526367188,175.83639526367188,175.74429321289062,175.74429321289062,868
2025-03-21 14:04:00,175.7550048828125,175.82000732421875,175.61000061035156,175.61000061035156,2096
2025-03-21 14:05:00,175.64999389648438,175.88999938964844,175.64999389648438,175.88999938964844,1146
2025-03-21 14:06:00,175.62660217285156,175.62660217285156,175.493896484375,175.493896484375,717
2025-03-21 14:07:00,175.41009521484375,175.41009521484375,175.41009521484375,175.41009521484375,592
2025-03-21 14:08:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,155
2025-03-21 14:09:00,175.41000366210938,175.47999572753906,175.41000366210938,175.47999572753906,1705
2025-03-21 14:10:00,175.32000732421875,175.32000732421875,175.30999755859375,175.30999755859375,337
2025-03-21 14:11:00,175.1208953857422,175.1768035888672,175.10400390625,175.10400390625,3174
2025-03-21 14:12:00,175.4199981689453,175.4199981689453,175.30999755859375,175.30999755859375,342
2025-03-21 14:13:00,175.30999755859375,175.47999572753906,175.30999755859375,175.47999572753906,1392
2025-03-21 14:14:00,175.40769958496094,175.50999450683594,175.38999938964844,175.38999938964844,1109
2025-03-21 14:16:00,175.3699951171875,175.3699951171875,175.34500122070312,175.34500122070312,884
2025-03-21 14:17:00,175.33389282226562,175.47500610351562,175.33389282226562,175.38999938964844,911
2025-03-21 14:18:00,175.64500427246094,175.64500427246094,175.35299682617188,175.42999267578125,2047
2025-03-21 14:20:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,2059
2025-03-21 14:21:00,175.5500030517578,175.55999755859375,175.47999572753906,175.47999572753906,634
2025-03-21 14:22:00,175.7899932861328,175.82000732421875,175.67999267578125,175.67999267578125,18164
2025-03-21 14:23:00,175.85299682617188,175.96839904785156,175.85299682617188,175.96839904785156,1872
2025-03-21 14:24:00,175.97999572753906,175.99000549316406,175.97999572753906,175.99000549316406,442
2025-03-21 14:25:00,175.91000366210938,175.91000366210938,175.86500549316406,175.86500549316406,782
2025-03-21 14:26:00,176.0,176.0,175.77999877929688,175.77999877929688,874
2025-03-21 14:27:00,175.8415985107422,175.8415985107422,175.8415985107422,175.8415985107422,703
2025-03-21 14:28:00,175.87750244140625,175.88999938964844,175.8502960205078,175.88999938964844,2951
2025-03-21 14:29:00,175.8300018310547,175.92120361328125,175.8300018310547,175.92120361328125,887
2025-03-21 14:30:00,175.9199981689453,175.9199981689453,175.7794952392578,175.7794952392578,1225
2025-03-21 14:31:00,175.97000122070312,175.97000122070312,175.7100067138672,175.7100067138672,2782
2025-03-21 14:32:00,176.0500030517578,176.0500030517578,175.94549560546875,175.94549560546875,1262
2025-03-21 14:33:00,175.9600067138672,175.99000549316406,175.9600067138672,175.99000549316406,1430
2025-03-21 14:34:00,176.03500366210938,176.07000732421875,175.9989013671875,175.9989013671875,581
2025-03-21 14:36:00,176.0,176.0,175.97999572753906,175.97999572753906,536
2025-03-21 14:37:00,175.77459716796875,175.89999389648438,175.77459716796875,175.84500122070312,26215
2025-03-21 14:38:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,1845
2025-03-21 14:40:00,175.94000244140625,175.94000244140625,175.58999633789062,175.58999633789062,8592
2025-03-21 14:41:00,175.9499969482422,175.97000122070312,175.9499969482422,175.97000122070312,673
2025-03-21 14:43:00,175.86500549316406,175.86500549316406,175.82000732421875,175.85000610351562,1809
2025-03-21 14:44:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,313
2025-03-21 14:45:00,175.95779418945312,176.02999877929688,175.85000610351562,176.02999877929688,3397
2025-03-21 14:46:00,175.97000122070312,175.99000549316406,175.94749450683594,175.99000549316406,2019
2025-03-21 14:47:00,175.91000366210938,176.0,175.91000366210938,176.0,1573
2025-03-21 14:48:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,663
2025-03-21 14:49:00,176.0500030517578,176.0500030517578,175.97189331054688,175.97189331054688,1792
2025-03-21 14:50:00,176.07000732421875,176.07000732421875,176.0500030517578,176.0500030517578,727
2025-03-21 14:51:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,229
2025-03-21 14:52:00,176.08999633789062,176.08999633789062,175.9600067138672,175.97000122070312,3757
2025-03-21 14:54:00,176.11500549316406,176.11500549316406,176.01199340820312,176.01199340820312,2413
2025-03-21 14:55:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,124
2025-03-21 14:56:00,176.3699951171875,176.3699951171875,176.1699981689453,176.1699981689453,1914
2025-03-21 14:59:00,176.4250030517578,176.4499969482422,176.41000366210938,176.41000366210938,1386
2025-03-21 15:00:00,176.5,176.5800018310547,176.5,176.5800018310547,1734
2025-03-21 15:01:00,176.55599975585938,176.57000732421875,176.55599975585938,176.55999755859375,1360
2025-03-21 15:03:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,609
2025-03-21 15:04:00,176.41650390625,176.41650390625,176.31129455566406,176.38999938964844,3031
2025-03-21 15:06:00,176.47940063476562,176.53509521484375,176.41000366210938,176.41000366210938,1648
2025-03-21 15:08:00,176.50799560546875,176.50799560546875,176.49000549316406,176.49000549316406,355
2025-03-21 15:09:00,176.47030639648438,176.47030639648438,176.47030639648438,176.47030639648438,2062
2025-03-21 15:10:00,176.52499389648438,176.55999755859375,176.52499389648438,176.55999755859375,269
2025-03-21 15:11:00,176.50250244140625,176.57000732421875,176.5,176.57000732421875,3377
2025-03-21 15:13:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,140
2025-03-21 15:14:00,176.23500061035156,176.23500061035156,176.23500061035156,176.23500061035156,1312
2025-03-21 15:15:00,176.05999755859375,176.2100067138672,176.05999755859375,176.2012939453125,1097
2025-03-21 15:16:00,176.17999267578125,176.17999267578125,176.0800018310547,176.0800018310547,1804
2025-03-21 15:18:00,176.25,176.25,176.1909942626953,176.226806640625,2906
2025-03-21 15:20:00,176.0800018310547,176.0800018310547,176.02999877929688,176.02999877929688,306
2025-03-21 15:21:00,176.0749969482422,176.07550048828125,176.02999877929688,176.07550048828125,2108
2025-03-21 15:22:00,176.17999267578125,176.17999267578125,176.10000610351562,176.10000610351562,1000
2025-03-21 15:23:00,176.1107940673828,176.1999053955078,176.05999755859375,176.1750030517578,1617
2025-03-21 15:24:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,195
2025-03-21 15:25:00,176.110107421875,176.110107421875,176.110107421875,176.110107421875,1018
2025-03-21 15:26:00,176.1060028076172,176.1060028076172,176.1060028076172,176.1060028076172,1098
2025-03-21 15:27:00,176.02040100097656,176.08250427246094,176.02040100097656,176.08250427246094,1906
2025-03-21 15:28:00,176.125,176.125,176.07000732421875,176.10000610351562,1401
2025-03-21 15:29:00,176.05999755859375,176.07000732421875,176.03900146484375,176.07000732421875,1912
2025-03-21 15:30:00,176.1898956298828,176.1898956298828,176.05999755859375,176.05999755859375,3114
2025-03-21 15:31:00,176.22999572753906,176.22999572753906,176.19000244140625,176.19000244140625,595
2025-03-21 15:32:00,176.34140014648438,176.34359741210938,176.34140014648438,176.34359741210938,559
2025-03-21 15:33:00,176.3699951171875,176.40179443359375,176.3699951171875,176.3699951171875,832
2025-03-21 15:34:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,164
2025-03-21 15:36:00,176.13999938964844,176.13999938964844,176.11500549316406,176.11500549316406,489
2025-03-21 15:37:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,408
2025-03-21 15:39:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,215
2025-03-21 15:42:00,175.98500061035156,175.98500061035156,175.98500061035156,175.98500061035156,150
2025-03-21 15:43:00,175.8699951171875,175.8699951171875,175.8000030517578,175.8000030517578,373
2025-03-21 15:44:00,175.83790588378906,175.83790588378906,175.83790588378906,175.83790588378906,181
2025-03-21 15:45:00,175.91000366210938,175.91000366210938,175.77999877929688,175.77999877929688,3633
2025-03-21 15:46:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,323
2025-03-21 15:47:00,176.0399932861328,176.0449981689453,175.94000244140625,175.94000244140625,1419
2025-03-21 15:49:00,176.0399932861328,176.1051025390625,176.0399932861328,176.1051025390625,453
2025-03-21 15:50:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,330
2025-03-21 15:52:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,704
2025-03-21 15:53:00,175.85000610351562,175.85000610351562,175.6999969482422,175.77000427246094,2048
2025-03-21 15:54:00,175.91929626464844,175.91929626464844,175.91929626464844,175.91929626464844,637
2025-03-21 16:00:00,176.0,176.0,175.8699951171875,175.8699951171875,570
2025-03-21 16:01:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,100
2025-03-21 16:02:00,175.80250549316406,175.9709930419922,175.78750610351562,175.9499969482422,16494
2025-03-21 16:03:00,176.02499389648438,176.09500122070312,175.97999572753906,175.99000549316406,5931
2025-03-21 16:04:00,176.07000732421875,176.07000732421875,175.99000549316406,175.99000549316406,510
2025-03-21 16:05:00,176.1071014404297,176.1071014404297,176.0800018310547,176.0800018310547,488
2025-03-21 16:06:00,176.1999969482422,176.25,176.13999938964844,176.13999938964844,2255
2025-03-21 16:08:00,176.19009399414062,176.3000030517578,176.19009399414062,176.3000030517578,710
2025-03-21 16:09:00,176.24319458007812,176.24319458007812,176.24319458007812,176.24319458007812,204
2025-03-21 16:10:00,176.42999267578125,176.42999267578125,176.25010681152344,176.25010681152344,2711
2025-03-21 16:11:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,271
2025-03-21 16:12:00,176.67999267578125,176.67999267578125,176.57000732421875,176.57000732421875,2439
2025-03-21 16:13:00,176.7100067138672,176.72000122070312,176.7100067138672,176.72000122070312,407
2025-03-21 16:15:00,176.67469787597656,176.67469787597656,176.67469787597656,176.67469787597656,118
2025-03-21 16:16:00,176.52499389648438,176.55349731445312,176.52499389648438,176.55349731445312,1389
2025-03-21 16:17:00,176.63999938964844,176.63999938964844,176.57000732421875,176.57000732421875,857
2025-03-21 16:18:00,176.8800048828125,176.8800048828125,176.74000549316406,176.7899932861328,694
2025-03-21 16:19:00,176.8699951171875,176.8699951171875,176.83999633789062,176.83999633789062,381
2025-03-21 16:20:00,176.89990234375,176.89990234375,176.89990234375,176.89990234375,324
2025-03-21 16:21:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,268
2025-03-21 16:23:00,177.0399932861328,177.0399932861328,177.00999450683594,177.00999450683594,400
2025-03-21 16:24:00,177.0800018310547,177.0800018310547,177.00999450683594,177.0399932861328,851
2025-03-21 16:29:00,176.952392578125,176.952392578125,176.952392578125,176.952392578125,229
2025-03-21 16:30:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,131
2025-03-21 16:31:00,176.94009399414062,176.94009399414062,176.9199981689453,176.9208984375,1256
2025-03-21 16:32:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,283
2025-03-21 16:34:00,176.8800048828125,176.89830017089844,176.777099609375,176.777099609375,9434
2025-03-21 16:35:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,197
2025-03-21 16:36:00,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,144
2025-03-21 16:37:00,176.67999267578125,176.69070434570312,176.6699981689453,176.67999267578125,1743
2025-03-21 16:38:00,176.71499633789062,176.71499633789062,176.67999267578125,176.67999267578125,2464
2025-03-21 16:39:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,225
2025-03-21 16:40:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,830
2025-03-21 16:41:00,176.87620544433594,176.87620544433594,176.8350067138672,176.8350067138672,223
2025-03-21 16:43:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,369
2025-03-21 16:44:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,470
2025-03-21 16:45:00,176.83999633789062,176.83999633789062,176.72999572753906,176.72999572753906,640
2025-03-21 16:46:00,176.9199981689453,176.9199981689453,176.8419952392578,176.8419952392578,1779
2025-03-21 16:47:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,126
2025-03-21 16:49:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,526
2025-03-21 16:53:00,177.018798828125,177.0198974609375,176.98939514160156,176.98939514160156,693
2025-03-21 16:54:00,177.02999877929688,177.0399932861328,177.02999877929688,177.0399932861328,292
2025-03-21 16:57:00,177.2100067138672,177.30999755859375,177.12100219726562,177.12100219726562,489
2025-03-21 16:58:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,231
2025-03-21 16:59:00,177.3979034423828,177.3979034423828,177.3979034423828,177.3979034423828,164
2025-03-21 17:00:00,177.18499755859375,177.18499755859375,177.18499755859375,177.18499755859375,830
2025-03-21 17:02:00,177.16000366210938,177.25,177.16000366210938,177.25,947
2025-03-21 17:03:00,177.16110229492188,177.16110229492188,177.16110229492188,177.16110229492188,260
2025-03-21 17:04:00,177.1300048828125,177.1300048828125,177.1199951171875,177.1199951171875,423
2025-03-21 17:05:00,177.1699981689453,177.1699981689453,177.14930725097656,177.14930725097656,751
2025-03-21 17:09:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,141
2025-03-21 17:10:00,177.25,177.2899932861328,177.25,177.2899932861328,703
2025-03-21 17:21:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,115
2025-03-21 17:22:00,177.11239624023438,177.11239624023438,177.11239624023438,177.11239624023438,272
2025-03-21 17:24:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,319
2025-03-21 17:26:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,240
