Datetime,Close,High,Low,Open,Volume
2024-02-14 17:30:00,165.74000549316406,165.9799041748047,165.50050354003906,165.5050048828125,13441
2024-02-14 18:30:00,166.36990356445312,166.36990356445312,165.72300720214844,165.8800048828125,23908
2024-02-14 19:30:00,166.75999450683594,166.7899932861328,166.28160095214844,166.3699951171875,20964
2024-02-14 20:30:00,166.7899932861328,166.85989379882812,166.6300048828125,166.85989379882812,21351
2024-02-15 14:30:00,168.2949981689453,168.97999572753906,167.69000244140625,167.69000244140625,56356
2024-02-15 15:30:00,168.16000366210938,168.39999389648438,167.5800018310547,168.3000030517578,29010
2024-02-15 16:30:00,168.5800018310547,168.63999938964844,167.99000549316406,168.0,63380
2024-02-15 17:30:00,169.03990173339844,169.03990173339844,168.27499389648438,168.6300048828125,22317
2024-02-15 18:30:00,169.5,169.61000061035156,169.02000427246094,169.0399932861328,80230
2024-02-15 19:30:00,169.4149932861328,169.6199951171875,169.08999633789062,169.539306640625,166913
2024-02-15 20:30:00,169.42599487304688,169.42999267578125,169.17999267578125,169.41000366210938,30348
2024-02-16 14:30:00,168.38999938964844,168.9290008544922,167.46290588378906,168.14999389648438,114593
2024-02-16 15:30:00,169.13009643554688,169.24000549316406,168.22000122070312,168.33999633789062,30662
2024-02-16 16:30:00,169.1407928466797,169.41000366210938,168.89999389648438,169.2100067138672,50466
2024-02-16 17:30:00,169.09010314941406,169.33999633789062,168.8000030517578,169.33999633789062,45074
2024-02-16 18:30:00,169.25,169.5,169.05999755859375,169.13999938964844,30674
2024-02-16 19:30:00,168.5,169.25,168.17999267578125,169.25,43464
2024-02-16 20:30:00,167.8800048828125,168.5500030517578,167.8800048828125,168.52999877929688,83151
2024-02-20 14:30:00,165.75,166.63499450683594,165.50840759277344,166.3300018310547,50047
2024-02-20 15:30:00,166.02499389648438,166.16000366210938,165.5399932861328,165.75999450683594,24661
2024-02-20 16:30:00,165.23629760742188,165.99000549316406,165.13009643554688,165.99000549316406,16247
2024-02-20 17:30:00,165.3699951171875,165.66000366210938,165.10000610351562,165.20399475097656,39370
2024-02-20 18:30:00,165.63999938964844,165.6699981689453,165.18150329589844,165.39999389648438,23760
2024-02-20 19:30:00,165.9499969482422,165.9499969482422,165.49000549316406,165.6092987060547,18279
2024-02-20 20:30:00,165.94000244140625,165.94000244140625,165.44500732421875,165.85000610351562,25848
2024-02-21 14:30:00,164.60000610351562,165.00999450683594,164.50999450683594,164.60000610351562,47965
2024-02-21 15:30:00,164.75830078125,165.0500030517578,164.52999877929688,164.61000061035156,32808
2024-02-21 16:30:00,164.39500427246094,164.74000549316406,164.3000030517578,164.64999389648438,15876
2024-02-21 17:30:00,164.556396484375,164.6750030517578,164.25999450683594,164.39999389648438,22281
2024-02-21 18:30:00,164.3614959716797,164.83999633789062,164.1300048828125,164.6199951171875,33920
2024-02-21 19:30:00,164.1199951171875,164.32000732421875,163.82899475097656,164.2899932861328,31979
2024-02-21 20:30:00,164.9600067138672,165.0,164.27000427246094,164.27999877929688,51423
2024-02-22 14:30:00,166.44000244140625,167.0449981689453,166.1300048828125,166.41000366210938,51954
2024-02-22 15:30:00,166.83749389648438,166.83999633789062,166.0417022705078,166.3448944091797,32883
2024-02-22 16:30:00,166.9810028076172,167.0,166.63999938964844,166.78500366210938,37146
2024-02-22 17:30:00,166.8979949951172,167.24839782714844,166.75999450683594,167.0,27763
2024-02-22 18:30:00,167.40499877929688,167.4550018310547,166.89999389648438,166.89999389648438,32900
2024-02-22 19:30:00,167.1898956298828,167.3249969482422,166.7949981689453,167.3249969482422,21791
2024-02-22 20:30:00,167.11000061035156,167.3699951171875,167.05999755859375,167.15750122070312,16152
2024-02-23 14:30:00,167.2100067138672,167.72000122070312,166.96380615234375,167.5800018310547,51310
2024-02-23 15:30:00,167.3300018310547,167.6300048828125,166.86000061035156,167.25,80073
2024-02-23 16:30:00,167.8800048828125,168.19000244140625,167.22000122070312,167.3350067138672,47968
2024-02-23 17:30:00,168.2899932861328,168.3000030517578,167.69000244140625,167.82000732421875,60033
2024-02-23 18:30:00,167.70249938964844,168.368896484375,167.61500549316406,168.24000549316406,60496
2024-02-23 19:30:00,167.52000427246094,167.84500122070312,167.52000427246094,167.74000549316406,74038
2024-02-23 20:30:00,167.6300048828125,167.74000549316406,167.4600067138672,167.52999877929688,51160
2024-02-26 14:30:00,168.44000244140625,168.67999267578125,167.1199951171875,167.5399932861328,66617
2024-02-26 15:30:00,168.25,168.5699005126953,168.14999389648438,168.4550018310547,28832
2024-02-26 16:30:00,168.57200622558594,168.60000610351562,168.16000366210938,168.29849243164062,29729
2024-02-26 17:30:00,167.83990478515625,168.552001953125,167.82000732421875,168.552001953125,19657
2024-02-26 18:30:00,168.25999450683594,168.27999877929688,167.6999969482422,167.7550048828125,31055
2024-02-26 19:30:00,168.4720001220703,168.64999389648438,168.13999938964844,168.2808074951172,41176
2024-02-26 20:30:00,168.27999877929688,168.52999877929688,168.16000366210938,168.49000549316406,18971
2024-02-27 14:30:00,169.64999389648438,169.75,169.0749969482422,169.24000549316406,71266
2024-02-27 15:30:00,169.7100067138672,169.8350067138672,169.4199981689453,169.80999755859375,32224
2024-02-27 16:30:00,169.7050018310547,169.96499633789062,169.6199951171875,169.72500610351562,27519
2024-02-27 17:30:00,169.4199981689453,169.7100067138672,169.17669677734375,169.69000244140625,29671
2024-02-27 18:30:00,169.5500030517578,169.61500549316406,169.36000061035156,169.36000061035156,31179
2024-02-27 19:30:00,169.72000122070312,169.74000549316406,169.3300018310547,169.55499267578125,24767
2024-02-27 20:30:00,169.7899932861328,169.8699951171875,169.6365966796875,169.7100067138672,17107
2024-02-28 14:30:00,169.39999389648438,169.72000122070312,168.30999755859375,168.83999633789062,58303
2024-02-28 15:30:00,169.72999572753906,169.8699951171875,169.38999938964844,169.38999938964844,33142
2024-02-28 16:30:00,169.64120483398438,169.92999267578125,169.60000610351562,169.67999267578125,33561
2024-02-28 17:30:00,169.54600524902344,169.70249938964844,169.3323974609375,169.61000061035156,21367
2024-02-28 18:30:00,169.42999267578125,169.77000427246094,169.28500366210938,169.77000427246094,44726
2024-02-28 19:30:00,169.31500244140625,169.52499389648438,169.14999389648438,169.39999389648438,55669
2024-02-28 20:30:00,169.11500549316406,169.32000732421875,168.86000061035156,169.32000732421875,13502
2024-02-29 14:30:00,170.19459533691406,170.9250030517578,169.74000549316406,170.13999938964844,79087
2024-02-29 15:30:00,169.6199951171875,170.30099487304688,169.6199951171875,170.2274932861328,46692
2024-02-29 16:30:00,169.25,169.63999938964844,168.75999450683594,169.47000122070312,69059
2024-02-29 17:30:00,169.82000732421875,169.83999633789062,169.2550048828125,169.2550048828125,49908
2024-02-29 18:30:00,169.7100067138672,169.97999572753906,169.64999389648438,169.85000610351562,62853
2024-02-29 19:30:00,169.86000061035156,169.88999938964844,169.4949951171875,169.7100067138672,47523
2024-02-29 20:30:00,170.05999755859375,170.3699951171875,169.8800048828125,169.90499877929688,33653
2024-03-01 14:30:00,171.08999633789062,171.1699981689453,169.4499969482422,170.60000610351562,72550
2024-03-01 15:30:00,171.08999633789062,171.42999267578125,170.6699981689453,171.16990661621094,53659
2024-03-01 16:30:00,171.41009521484375,171.5,170.89999389648438,171.0749969482422,98819
2024-03-01 17:30:00,171.33999633789062,171.5,171.2301025390625,171.41000366210938,27033
2024-03-01 18:30:00,171.52099609375,171.6840057373047,171.3000030517578,171.35000610351562,40741
2024-03-01 19:30:00,171.35000610351562,171.58999633789062,171.15139770507812,171.56500244140625,27880
2024-03-01 20:30:00,171.50999450683594,171.52850341796875,171.1999969482422,171.3800048828125,16904
2024-03-04 14:30:00,171.49000549316406,172.39979553222656,171.2550048828125,171.9499969482422,53723
2024-03-04 15:30:00,171.9499969482422,172.05250549316406,171.43499755859375,171.49029541015625,49265
2024-03-04 16:30:00,172.05999755859375,172.1898956298828,171.8000030517578,171.93499755859375,49150
2024-03-04 17:30:00,171.8800048828125,172.13999938964844,171.85499572753906,172.10000610351562,20062
2024-03-04 18:30:00,171.85240173339844,172.00999450683594,171.82049560546875,171.9499969482422,26137
2024-03-04 19:30:00,171.8800048828125,172.25,171.8614959716797,171.918701171875,35457
2024-03-04 20:30:00,171.42999267578125,171.8800048828125,171.25,171.8800048828125,43754
2024-03-05 14:30:00,169.96969604492188,171.07249450683594,169.77999877929688,170.2100067138672,89584
2024-03-05 15:30:00,169.79010009765625,169.88999938964844,169.42999267578125,169.8345947265625,42745
2024-03-05 16:30:00,170.3000030517578,170.3000030517578,169.55999755859375,169.8300018310547,36184
2024-03-05 17:30:00,170.1999969482422,170.41000366210938,170.11000061035156,170.30999755859375,18381
2024-03-05 18:30:00,169.81239318847656,170.31820678710938,169.7100067138672,170.13510131835938,18095
2024-03-05 19:30:00,168.83999633789062,169.69000244140625,168.8000030517578,169.67999267578125,32432
2024-03-05 20:30:00,169.3699951171875,169.5,168.7899932861328,168.7899932861328,21086
2024-03-06 14:30:00,170.52499389648438,171.60000610351562,170.125,171.3800048828125,59412
2024-03-06 15:30:00,171.3000030517578,171.3000030517578,170.41000366210938,170.4199981689453,40025
2024-03-06 16:30:00,171.4199981689453,171.49000549316406,170.9600067138672,171.30999755859375,32829
2024-03-06 17:30:00,171.33999633789062,171.52999877929688,171.1999969482422,171.42999267578125,16080
2024-03-06 18:30:00,171.10000610351562,171.3800048828125,170.30999755859375,171.3800048828125,33546
2024-03-06 19:30:00,170.74000549316406,171.1999969482422,170.52029418945312,171.17999267578125,30639
2024-03-06 20:30:00,170.83999633789062,170.94000244140625,170.2700958251953,170.6999969482422,25905
2024-03-07 14:30:00,172.218994140625,172.69000244140625,171.7100067138672,171.91000366210938,45413
2024-03-07 15:30:00,172.1699981689453,172.54969787597656,172.02999877929688,172.16000366210938,50982
2024-03-07 16:30:00,172.2100067138672,172.260498046875,171.83999633789062,172.0,22988
2024-03-07 17:30:00,172.5500030517578,172.5500030517578,172.0,172.14999389648438,47373
2024-03-07 18:30:00,172.4149932861328,172.67999267578125,172.39999389648438,172.55999755859375,33225
2024-03-07 19:30:00,172.30999755859375,172.52999877929688,172.2100067138672,172.4250030517578,25760
2024-03-07 20:30:00,172.35000610351562,172.5500030517578,172.27000427246094,172.30999755859375,93718
2024-03-08 14:30:00,174.2100067138672,174.5800018310547,173.1699981689453,173.1699981689453,91710
2024-03-08 15:30:00,172.47999572753906,174.27000427246094,172.47999572753906,174.24000549316406,76456
2024-03-08 16:30:00,172.61000061035156,172.92999267578125,172.24000549316406,172.49000549316406,132939
2024-03-08 17:30:00,171.82000732421875,172.75599670410156,171.70089721679688,172.60000610351562,54959
2024-03-08 18:30:00,172.13900756835938,172.17999267578125,171.14720153808594,171.77999877929688,59206
2024-03-08 19:30:00,171.72000122070312,172.5399932861328,171.72000122070312,172.16000366210938,55137
2024-03-08 20:30:00,171.8000030517578,171.97000122070312,171.69000244140625,171.74000549316406,31038
2024-03-11 13:30:00,170.51499938964844,171.7100067138672,170.2845001220703,171.27999877929688,69872
2024-03-11 14:30:00,170.64999389648438,171.10000610351562,170.50999450683594,170.56500244140625,51514
2024-03-11 15:30:00,171.0,171.0800018310547,170.5,170.5800018310547,60343
2024-03-11 16:30:00,171.22000122070312,171.25999450683594,170.92030334472656,171.0500030517578,58227
2024-03-11 17:30:00,171.1280059814453,171.24000549316406,170.77999877929688,171.24000549316406,67967
2024-03-11 18:30:00,170.77999877929688,171.1999969482422,170.73599243164062,171.10499572753906,63820
2024-03-11 19:30:00,170.72999572753906,170.86000061035156,170.52000427246094,170.75,57178
2024-03-12 13:30:00,171.0216064453125,171.17999267578125,169.8800048828125,170.97999572753906,62153
2024-03-12 14:30:00,171.55999755859375,171.69869995117188,171.14999389648438,171.2550048828125,40237
2024-03-12 15:30:00,170.67999267578125,171.57000732421875,170.64010620117188,171.57000732421875,36012
2024-03-12 16:30:00,170.47850036621094,170.69000244140625,170.0500030517578,170.6302947998047,80046
2024-03-12 17:30:00,170.9398956298828,170.9398956298828,170.42999267578125,170.4600067138672,46513
2024-03-12 18:30:00,171.25,171.27999877929688,170.75,170.9499969482422,37762
2024-03-12 19:30:00,171.19500732421875,171.35000610351562,171.0749969482422,171.22000122070312,25403
2024-03-13 13:30:00,172.2949981689453,172.41000366210938,171.25,171.25,67259
2024-03-13 14:30:00,172.11000061035156,172.279296875,171.72999572753906,172.27000427246094,31734
2024-03-13 15:30:00,172.11000061035156,172.27000427246094,171.93150329589844,172.05999755859375,15963
2024-03-13 16:30:00,172.32000732421875,172.33999633789062,172.0399932861328,172.13999938964844,25665
2024-03-13 17:30:00,172.19000244140625,172.32000732421875,172.05499267578125,172.32000732421875,40238
2024-03-13 18:30:00,171.3800048828125,172.2812957763672,171.1699981689453,172.2196044921875,37098
2024-03-13 19:30:00,171.63999938964844,171.67999267578125,171.27999877929688,171.3800048828125,43727
2024-03-14 13:30:00,169.625,171.89999389648438,169.36219787597656,171.8800048828125,67377
2024-03-14 14:30:00,169.11000061035156,169.96499633789062,169.03309631347656,169.80999755859375,37328
2024-03-14 15:30:00,169.22500610351562,169.5800018310547,169.05230712890625,169.13999938964844,21506
2024-03-14 16:30:00,168.7812957763672,169.33999633789062,168.69000244140625,169.1750030517578,121948
2024-03-14 17:30:00,169.11000061035156,169.30279541015625,168.64999389648438,168.67999267578125,30633
2024-03-14 18:30:00,168.15499877929688,169.11000061035156,168.0,169.11000061035156,28971
2024-03-14 19:30:00,169.02000427246094,169.08999633789062,167.8300018310547,168.1199951171875,30710
2024-03-15 13:30:00,169.1999969482422,169.67999267578125,168.5,168.5,56008
2024-03-15 14:30:00,169.35009765625,169.70899963378906,169.1199951171875,169.27000427246094,27113
2024-03-15 15:30:00,168.82000732421875,169.44000244140625,168.67010498046875,169.44000244140625,22117
2024-03-15 16:30:00,168.9250030517578,169.02999877929688,168.50999450683594,168.8800048828125,21540
2024-03-15 17:30:00,168.99000549316406,169.13999938964844,168.87159729003906,168.97999572753906,16715
2024-03-15 18:30:00,169.13999938964844,169.3249969482422,168.94000244140625,168.99000549316406,40571
2024-03-15 19:30:00,168.9600067138672,169.14999389648438,168.75999450683594,169.13999938964844,19962
2024-03-18 13:30:00,168.94400024414062,169.67999267578125,168.33889770507812,169.1699981689453,71304
2024-03-18 14:30:00,169.1699981689453,169.43499755859375,168.94000244140625,168.9600067138672,28791
2024-03-18 15:30:00,169.27000427246094,169.36000061035156,168.98500061035156,169.1114959716797,36006
2024-03-18 16:30:00,169.22500610351562,169.39999389648438,168.9600067138672,169.2895050048828,26850
2024-03-18 17:30:00,169.41000366210938,169.4250030517578,169.08999633789062,169.1999969482422,22427
2024-03-18 18:30:00,169.25,169.49000549316406,169.22000122070312,169.41000366210938,62297
2024-03-18 19:30:00,168.67999267578125,169.21499633789062,168.5399932861328,169.13999938964844,18709
2024-03-19 13:30:00,167.94000244140625,168.5399932861328,167.8699951171875,168.19000244140625,46806
2024-03-19 14:30:00,168.59500122070312,168.59500122070312,167.90109252929688,167.94000244140625,48328
2024-03-19 15:30:00,169.30999755859375,169.35000610351562,168.64810180664062,168.64810180664062,24709
2024-03-19 16:30:00,169.7100067138672,169.77999877929688,169.35000610351562,169.3699951171875,28474
2024-03-19 17:30:00,169.67990112304688,169.85499572753906,169.4499969482422,169.72999572753906,33542
2024-03-19 18:30:00,169.3800048828125,169.8800048828125,169.22999572753906,169.69000244140625,53325
2024-03-19 19:30:00,169.5500030517578,169.72740173339844,169.41799926757812,169.41799926757812,77706
2024-03-20 13:30:00,170.19000244140625,170.22999572753906,169.2100067138672,169.36000061035156,64936
2024-03-20 14:30:00,170.30999755859375,170.32009887695312,169.9499969482422,170.25,30693
2024-03-20 15:30:00,169.89999389648438,170.22000122070312,169.8800048828125,170.22000122070312,33494
2024-03-20 16:30:00,169.85000610351562,169.97999572753906,169.72000122070312,169.78500366210938,28874
2024-03-20 17:30:00,170.97000122070312,171.65780639648438,169.75,169.82000732421875,39211
2024-03-20 18:30:00,172.77000427246094,172.80999755859375,170.05999755859375,171.16000366210938,59887
2024-03-20 19:30:00,172.6199951171875,173.11500549316406,172.25,172.8000030517578,51183
2024-03-21 13:30:00,174.86700439453125,174.91000366210938,173.6199951171875,173.85000610351562,52945
2024-03-21 14:30:00,174.63999938964844,175.16000366210938,174.48500061035156,174.61000061035156,75737
2024-03-21 15:30:00,174.6300048828125,174.72999572753906,174.50140380859375,174.6199951171875,32593
2024-03-21 16:30:00,174.6331024169922,174.8000030517578,174.42999267578125,174.7050018310547,15996
2024-03-21 17:30:00,174.72000122070312,174.74000549316406,174.33999633789062,174.6215057373047,23142
2024-03-21 18:30:00,174.6300048828125,174.6999969482422,174.22999572753906,174.6999969482422,27273
2024-03-21 19:30:00,174.25999450683594,174.72999572753906,174.22500610351562,174.64500427246094,28812
2024-03-22 13:30:00,172.46499633789062,173.96499633789062,172.33999633789062,173.86000061035156,54368
2024-03-22 14:30:00,172.39999389648438,172.43499755859375,171.94000244140625,172.43499755859375,96881
2024-03-22 15:30:00,172.1566925048828,172.4600067138672,172.07000732421875,172.44000244140625,17083
2024-03-22 16:30:00,172.4199981689453,172.4499969482422,172.0,172.15260314941406,27244
2024-03-22 17:30:00,172.4499969482422,172.60000610351562,172.36500549316406,172.42999267578125,31245
2024-03-22 18:30:00,172.17999267578125,172.52499389648438,171.94000244140625,172.52499389648438,23163
2024-03-22 19:30:00,172.0500030517578,172.2899932861328,172.0500030517578,172.19000244140625,22391
2024-03-25 13:30:00,172.8000030517578,172.9936981201172,172.17999267578125,172.17999267578125,65468
2024-03-25 14:30:00,172.8563995361328,172.9600067138672,172.52000427246094,172.80999755859375,22895
2024-03-25 15:30:00,172.77000427246094,172.98399353027344,172.67999267578125,172.82000732421875,21661
2024-03-25 16:30:00,172.75,172.80999755859375,172.6112060546875,172.64999389648438,24888
2024-03-25 17:30:00,172.93499755859375,172.94000244140625,172.69500732421875,172.75,28782
2024-03-25 18:30:00,172.468994140625,172.91000366210938,172.3300018310547,172.88499450683594,34300
2024-03-25 19:30:00,172.27999877929688,172.63999938964844,172.25750732421875,172.44000244140625,33049
2024-03-26 13:30:00,172.85000610351562,173.60499572753906,172.85000610351562,173.3699951171875,72069
2024-03-26 14:30:00,172.77999877929688,172.9499969482422,172.61000061035156,172.8300018310547,44217
2024-03-26 15:30:00,172.97500610351562,173.0,172.62159729003906,172.7993927001953,26049
2024-03-26 16:30:00,173.0,173.02000427246094,172.84640502929688,172.97999572753906,27039
2024-03-26 17:30:00,173.2095947265625,173.22000122070312,172.8000030517578,173.00999450683594,38176
2024-03-26 18:30:00,172.77999877929688,173.24000549316406,172.72000122070312,173.2100067138672,50849
2024-03-26 19:30:00,172.3300018310547,172.72999572753906,172.25999450683594,172.7100067138672,25621
2024-03-27 13:30:00,173.3300018310547,174.22000122070312,172.88499450683594,173.7899932861328,97513
2024-03-27 14:30:00,173.66000366210938,173.7899932861328,173.42999267578125,173.5,31516
2024-03-27 15:30:00,173.75999450683594,173.75999450683594,173.50999450683594,173.61000061035156,33211
2024-03-27 16:30:00,173.86000061035156,174.06619262695312,173.7899932861328,173.83999633789062,35943
2024-03-27 17:30:00,174.14999389648438,174.14999389648438,173.75010681152344,173.8350067138672,31868
2024-03-27 18:30:00,174.1551971435547,174.17999267578125,173.86000061035156,174.1699981689453,46835
2024-03-27 19:30:00,174.83999633789062,174.83999633789062,174.0800018310547,174.1300048828125,30021
2024-03-28 13:30:00,175.55999755859375,175.75999450683594,175.1699981689453,175.27000427246094,58171
2024-03-28 14:30:00,175.9499969482422,175.99000549316406,175.60000610351562,175.60499572753906,50397
2024-03-28 15:30:00,176.02999877929688,176.1999969482422,175.91000366210938,175.97000122070312,76067
2024-03-28 16:30:00,175.44000244140625,176.02000427246094,175.3699951171875,176.02000427246094,55693
2024-03-28 17:30:00,175.36000061035156,175.5,175.26010131835938,175.35069274902344,32771
2024-03-28 18:30:00,175.41000366210938,175.57000732421875,175.13499450683594,175.32000732421875,30654
2024-03-28 19:30:00,175.3000030517578,175.5,175.24000549316406,175.44000244140625,25498
2024-04-01 13:30:00,173.6999969482422,175.4600067138672,173.6999969482422,175.4600067138672,57660
2024-04-01 14:30:00,174.0800018310547,174.2100067138672,173.67999267578125,173.69000244140625,50485
2024-04-01 15:30:00,173.94000244140625,174.02499389648438,173.54119873046875,174.02499389648438,38946
2024-04-01 16:30:00,173.6999969482422,173.99850463867188,173.56500244140625,173.91000366210938,53929
2024-04-01 17:30:00,173.77999877929688,173.97999572753906,173.68499755859375,173.68499755859375,108691
2024-04-01 18:30:00,173.80499267578125,173.88999938964844,173.7050018310547,173.7899932861328,40964
2024-04-01 19:30:00,173.8000030517578,173.98890686035156,173.631103515625,173.77999877929688,28630
2024-04-02 13:30:00,171.02999877929688,171.8000030517578,170.75999450683594,171.6999969482422,75736
2024-04-02 14:30:00,171.02000427246094,171.22000122070312,170.64999389648438,171.02000427246094,49314
2024-04-02 15:30:00,170.75999450683594,170.97999572753906,170.61000061035156,170.9499969482422,27927
2024-04-02 16:30:00,170.69500732421875,170.9674072265625,170.66000366210938,170.71499633789062,26172
2024-04-02 17:30:00,170.88999938964844,170.92999267578125,170.51010131835938,170.66000366210938,52871
2024-04-02 18:30:00,170.99989318847656,171.02000427246094,170.77999877929688,170.85159301757812,48551
2024-04-02 19:30:00,171.2467041015625,171.2899932861328,170.92190551757812,170.99000549316406,27562
2024-04-03 13:30:00,172.0,172.16000366210938,170.5500030517578,170.75999450683594,64673
2024-04-03 14:30:00,172.44000244140625,172.47999572753906,172.08999633789062,172.10000610351562,39841
2024-04-03 15:30:00,172.27000427246094,172.39999389648438,171.83999633789062,172.39999389648438,47769
2024-04-03 16:30:00,172.36000061035156,172.49000549316406,171.97000122070312,172.36500549316406,55464
2024-04-03 17:30:00,172.35000610351562,172.4499969482422,172.2711944580078,172.33999633789062,22874
2024-04-03 18:30:00,171.7550048828125,172.3896026611328,171.6300048828125,172.38900756835938,43216
2024-04-03 19:30:00,172.10000610351562,172.1300048828125,171.75,171.75,27235
2024-04-04 13:30:00,173.65220642089844,174.0500030517578,173.44000244140625,173.5399932861328,58674
2024-04-04 14:30:00,173.64999389648438,173.9199981689453,173.5216064453125,173.64999389648438,44398
2024-04-04 15:30:00,173.860107421875,173.9499969482422,173.64999389648438,173.6575927734375,27356
2024-04-04 16:30:00,173.66879272460938,173.87640380859375,173.6199951171875,173.83999633789062,26417
2024-04-04 17:30:00,171.80999755859375,173.64999389648438,171.80999755859375,173.60000610351562,70772
2024-04-04 18:30:00,170.11000061035156,171.8000030517578,170.11000061035156,171.77000427246094,175271
2024-04-04 19:30:00,170.22000122070312,170.52000427246094,169.92999267578125,170.1199951171875,59922
2024-04-05 13:30:00,170.57000732421875,171.16000366210938,170.10000610351562,170.2899932861328,63470
2024-04-05 14:30:00,171.27499389648438,171.5395050048828,170.61000061035156,170.6300048828125,56223
2024-04-05 15:30:00,172.13999938964844,172.17999267578125,171.36630249023438,171.3800048828125,46512
2024-04-05 16:30:00,171.9615936279297,172.3800048828125,171.89999389648438,172.0,25534
2024-04-05 17:30:00,171.57000732421875,172.13499450683594,171.30999755859375,172.02999877929688,39605
2024-04-05 18:30:00,171.6999969482422,171.72349548339844,171.38999938964844,171.49000549316406,56375
2024-04-05 19:30:00,171.66000366210938,171.9199981689453,171.52000427246094,171.72000122070312,33813
2024-04-08 13:30:00,172.2899932861328,172.8300018310547,171.77999877929688,172.7100067138672,72102
2024-04-08 14:30:00,172.62359619140625,172.7550048828125,172.30599975585938,172.30999755859375,30232
2024-04-08 15:30:00,172.49000549316406,172.6199951171875,172.21229553222656,172.60989379882812,21477
2024-04-08 16:30:00,172.74000549316406,172.81900024414062,172.4813995361328,172.48170471191406,23858
2024-04-08 17:30:00,172.8300018310547,172.91000366210938,172.66000366210938,172.7353973388672,24809
2024-04-08 18:30:00,172.75999450683594,172.81260681152344,172.6300048828125,172.7899932861328,19210
2024-04-08 19:30:00,172.58999633789062,172.86000061035156,172.44000244140625,172.75999450683594,75011
2024-04-09 13:30:00,172.4600067138672,173.4550018310547,172.4600067138672,173.0,51200
2024-04-09 14:30:00,172.19000244140625,172.3300018310547,171.49000549316406,172.2899932861328,43152
2024-04-09 15:30:00,172.5500030517578,172.61000061035156,171.88999938964844,172.1300048828125,16296
2024-04-09 16:30:00,172.5,172.66000366210938,172.33999633789062,172.5800018310547,15333
2024-04-09 17:30:00,172.39999389648438,172.67959594726562,172.2100067138672,172.5959930419922,13407
2024-04-09 18:30:00,172.89500427246094,172.89500427246094,171.99000549316406,172.36830139160156,20145
2024-04-09 19:30:00,172.97000122070312,173.02999877929688,172.59500122070312,172.85000610351562,16318
2024-04-10 13:30:00,170.27479553222656,170.47999572753906,168.7899932861328,169.24000549316406,64630
2024-04-10 14:30:00,169.97000122070312,170.85000610351562,169.69000244140625,170.2534942626953,32117
2024-04-10 15:30:00,169.64959716796875,169.91000366210938,169.4600067138672,169.91000366210938,33484
2024-04-10 16:30:00,169.25999450683594,169.72999572753906,168.8249969482422,169.57000732421875,34811
2024-04-10 17:30:00,168.84500122070312,169.57000732421875,168.69000244140625,169.19000244140625,40117
2024-04-10 18:30:00,169.49380493164062,169.58999633789062,168.67999267578125,168.83999633789062,58580
2024-04-10 19:30:00,169.4600067138672,169.64999389648438,169.0583038330078,169.3800048828125,22722
2024-04-11 13:30:00,168.6820068359375,170.27999877929688,168.6313934326172,170.27999877929688,53794
2024-04-11 14:30:00,168.97000122070312,169.1199951171875,168.62010192871094,168.63279724121094,29897
2024-04-11 15:30:00,169.52999877929688,169.85499572753906,168.94000244140625,168.97000122070312,20883
2024-04-11 16:30:00,170.32899475097656,170.41000366210938,169.4600067138672,169.60000610351562,32359
2024-04-11 17:30:00,170.6300048828125,170.6999969482422,170.02000427246094,170.3000030517578,56187
2024-04-11 18:30:00,170.4199981689453,170.6699981689453,170.24989318847656,170.63999938964844,46599
2024-04-11 19:30:00,170.38999938964844,170.50999450683594,170.25999450683594,170.3800048828125,19480
2024-04-12 13:30:00,168.60499572753906,169.6300048828125,168.3699951171875,169.25,67968
2024-04-12 14:30:00,168.48500061035156,168.77000427246094,168.10000610351562,168.63999938964844,34485
2024-04-12 15:30:00,168.02000427246094,168.59500122070312,167.91400146484375,168.44000244140625,27298
2024-04-12 16:30:00,167.1999969482422,167.98500061035156,167.1999969482422,167.98350524902344,24825
2024-04-12 17:30:00,167.17999267578125,167.5482940673828,166.97000122070312,167.08999633789062,31744
2024-04-12 18:30:00,166.74000549316406,167.14500427246094,166.52999877929688,167.14500427246094,30289
2024-04-12 19:30:00,167.14999389648438,167.14999389648438,166.63999938964844,166.63999938964844,12564
2024-04-15 13:30:00,166.55999755859375,168.60830688476562,166.55999755859375,168.0399932861328,53178
2024-04-15 14:30:00,166.19000244140625,166.98500061035156,165.89999389648438,166.50999450683594,69383
2024-04-15 15:30:00,166.10000610351562,166.83999633789062,166.00999450683594,166.32000732421875,134491
2024-04-15 16:30:00,164.8300018310547,166.05999755859375,164.8300018310547,166.05999755859375,45570
2024-04-15 17:30:00,164.36000061035156,164.9499969482422,164.27999877929688,164.77999877929688,49927
2024-04-15 18:30:00,163.99000549316406,164.67999267578125,163.77000427246094,164.33999633789062,68634
2024-04-15 19:30:00,164.25,164.4199981689453,164.02999877929688,164.0399932861328,144629
2024-04-16 13:30:00,162.8800048828125,163.6199951171875,162.44000244140625,163.6199951171875,82223
2024-04-16 14:30:00,163.60499572753906,163.64999389648438,162.52000427246094,162.8018035888672,57723
2024-04-16 15:30:00,163.91000366210938,164.09860229492188,163.44000244140625,163.64999389648438,32454
2024-04-16 16:30:00,163.88999938964844,164.14999389648438,163.72000122070312,163.8800048828125,32757
2024-04-16 17:30:00,163.3699951171875,164.5800018310547,163.08999633789062,163.83999633789062,57354
