Date,Close,High,Low,Open,Volume
2021-06-21,134.81179809570312,135.02437227604602,132.76009201250753,132.76009201250753,33500
2021-06-22,135.3848114013672,135.67130849626324,133.45324054169953,134.8118031095326,35700
2021-06-23,135.65281677246094,136.60473281583077,135.65281677246094,135.8838646296292,25700
2021-06-24,137.4735107421875,137.4735107421875,135.67133980832932,136.49386982952848,29200
2021-06-25,137.3348388671875,138.49007804304864,137.2331772556301,137.861620598319,100400
2021-06-28,135.39404296875,137.14076418767814,134.32197753754494,137.14076418767814,46000
2021-06-29,134.4769744873047,136.55198423694375,134.22685836057622,135.72754098609943,42400
2021-06-30,134.66224670410156,135.1439481966886,133.9489739930793,134.2083484579689,31300
2021-07-01,135.83868408203125,136.125847615878,134.9957101289129,135.68120776136837,56400
2021-07-02,134.3380126953125,136.22774263530053,134.12494402967272,136.22774263530053,55300
2021-07-06,132.09628295898438,134.3102382334156,130.97540369940538,134.30096577355752,51500
2021-07-07,130.9105682373047,132.24448792709333,129.90084540889288,131.52194279455668,85200
2021-07-08,129.4469451904297,131.0773008760318,127.64984071189652,128.2149095001482,45900
2021-07-09,132.58724975585938,132.6520863040566,130.79014516946393,130.79014516946393,42700
2021-07-12,132.9207305908203,133.04114535932658,131.28110237953288,132.17038219474625,78900
2021-07-13,130.24362182617188,132.6891628446662,130.1973019237495,132.42051589152626,29600
2021-07-14,128.7892608642578,131.53123799278643,128.71515184620569,130.8179510620285,173500
2021-07-15,128.733642578125,129.27092219068737,127.3904506141418,128.1871046417556,38500
2021-07-16,126.84392547607422,129.7804402536494,126.70497991523878,129.7804402536494,56900
2021-07-19,124.10194396972656,125.53777579871388,122.87916668005592,124.5373255075778,65900
2021-07-20,127.94625854492188,128.48353820649217,124.1575259399754,124.3798529452328,45700
2021-07-21,129.94715881347656,130.49369679812443,128.73365394982403,128.73365394982403,29400
2021-07-22,127.3533935546875,129.75262818106071,127.12180823770969,129.75262818106071,27500
2021-07-23,128.0574493408203,128.24271480703956,126.90878083450252,128.24271480703956,35500
2021-07-26,129.06712341308594,129.92861395985182,128.24268029565448,128.24268029565448,31300
2021-07-27,128.17784118652344,128.3723790788994,127.32560888651436,128.3631207544421,42200
2021-07-28,129.4376983642578,130.53078872260983,127.54796785749927,128.75221467658707,159600
2021-07-29,130.63267517089844,131.62385317177737,129.80823184620803,129.80823184620803,133800
2021-07-30,129.6877899169922,131.58679252488903,129.31725902831116,130.10464070047018,86100
2021-08-02,128.76144409179688,132.09627851358073,128.7058658739083,129.91937074729864,66800
2021-08-03,129.71559143066406,129.8730677801542,127.52942505476504,128.95599879577938,36700
2021-08-04,127.44606018066406,129.2524232066143,127.2700530411114,128.65030690958056,33600
2021-08-05,129.66928100585938,129.82675736685567,128.03892503185372,128.03892503185372,34000
2021-08-06,131.12364196777344,131.77207818989262,130.54930062688254,130.54930062688254,38900
2021-08-09,130.24362182617188,130.79015992414662,129.86381841509802,130.72530923378537,27700
2021-08-10,131.06802368164062,131.40150708464498,129.90082470370282,130.43810430492343,29300
2021-08-11,132.2908172607422,132.36492627127024,130.6048832094866,131.3181559329782,23900
2021-08-12,131.9017333984375,132.46680214079558,131.0402427986116,132.30932582044608,23800
2021-08-13,130.9290771484375,131.90173834931258,130.82717903911066,131.83690180783913,23500
2021-08-16,129.96568298339844,130.66043893576708,129.10417825234137,130.10462851993375,40800
2021-08-17,128.59469604492188,129.25239040123338,127.34412973328838,129.0115467705179,34400
2021-08-18,127.52017974853516,129.34507371254747,127.2885943636082,128.5947393269602,37800
2021-08-19,125.81570434570312,126.81614068752384,125.0283084478611,125.99169735047876,62700
2021-08-20,127.90921020507812,127.97404674687284,125.7137858162499,125.91756790106665,18200
2021-08-23,129.85450744628906,129.99346711234867,129.15975152052746,129.15975152052746,13600
2021-08-24,130.9290771484375,131.16993493494456,129.96568840694906,130.43811738572995,24900
2021-08-25,131.5312042236328,132.47606215780337,130.78085590906733,130.9939245818329,32200
2021-08-26,130.0120086669922,131.7350040710343,129.9008380979643,131.401520633644,22500
2021-08-27,133.61549377441406,133.8563374591515,130.55856420962292,130.55856420962292,43200
2021-08-30,132.74472045898438,134.0045452810394,132.60576077329708,134.0045452810394,65900
2021-08-31,133.24496459960938,133.5321282173264,132.36494295777817,132.615059132985,28800
2021-09-01,133.69886779785156,134.1342494251945,132.3556754758751,133.458024101069,16700
2021-09-02,134.3657989501953,134.8289695676487,133.98599565152062,134.08789375275418,20300
2021-09-03,133.59695434570312,134.29171037753773,133.0596746515693,134.29171037753773,26800
2021-09-07,132.96702575683594,134.28244285905237,132.7447128881714,133.5784144153568,26300
2021-09-08,131.51268005371094,132.6798650436536,131.06804017204425,132.42976306106752,23200
2021-09-09,131.38299560546875,132.73544606341235,131.16994105233877,131.39225393044055,15500
2021-09-10,130.10464477539062,132.42049823929878,129.90084853977888,132.42049823929878,33300
2021-09-13,131.3088836669922,131.36446188527572,130.1046371097435,130.79013478321662,15600
2021-09-14,129.26168823242188,132.0592435535473,128.715150133267,132.0592435535473,131500
2021-09-15,130.6511688232422,130.8920266040239,129.2709293527157,129.28018767703566,34000
2021-09-16,130.26211547851562,130.92908237805037,129.4376722464306,130.72528615125657,27700
2021-09-17,130.26211547851562,130.4566533803996,129.36356324261038,130.049060926812,19500
2021-09-20,127.52017974853516,127.99260884524006,125.73233322677709,127.34417259441464,42000
2021-09-21,127.3070831298828,128.43722069155046,126.41780336208184,128.42796236672754,89900
2021-09-22,129.2802276611328,130.28993658329827,128.3631585502039,128.3631585502039,87900
2021-09-23,131.56829833984375,132.2630545505244,130.06762944792595,130.06762944792595,58200
2021-09-24,131.28111267089844,132.03144699094474,130.76236371555032,130.8364727284356,15600
2021-09-27,134.03233337402344,134.85677661739365,131.53121453395573,131.53121453395573,370500
2021-09-28,131.67018127441406,133.91192602576507,131.5034465878378,133.69887143685662,299000
2021-09-29,131.98182678222656,132.41910028731175,131.24684330132354,132.3725791108893,22400
2021-09-30,130.7165069580078,132.67028249140324,130.54904778465442,132.30744008620326,24100
2021-10-01,133.2006378173828,133.94493423501808,130.7165597030904,131.61901680257876,32200
2021-10-04,132.83775329589844,133.68439038091836,132.13067973049405,133.51691699663348,39600
2021-10-05,133.21920776367188,133.98210106255104,132.62377365371654,133.41457681741636,30300
2021-10-06,132.36326599121094,132.36326599121094,130.26994104894217,131.7957417723451,26500
2021-10-07,134.1123504638672,134.97759885329714,132.8563639709299,133.38666559338728,26300
2021-10-08,133.86119079589844,134.8473774140437,133.7960583003026,134.41010384618352,12900
2021-10-11,133.19129943847656,134.8938721935615,133.18198668591603,134.07514495930798,10500
2021-10-12,133.72161865234375,133.96352311041318,133.20991406366343,133.33086629269815,21900
2021-10-13,133.76812744140625,133.7867387509809,132.02834619732153,133.62857811027047,21300
2021-10-14,135.44281005859375,135.52653966943024,134.6706038562454,135.01483505386545,46500
2021-10-15,135.2381134033203,137.20118784350768,135.21950209308184,136.60575368230852,50500
2021-10-18,135.1636962890625,135.7870403817282,134.69851285904886,134.69851285904886,17800
2021-10-19,135.13577270507812,135.72190831021987,134.41008776360275,135.72190831021987,23300
2021-10-20,136.55921936035156,136.7825124729095,134.7822156047836,135.25671169443564,26200
2021-10-21,136.53131103515625,136.97788306903823,135.8707444423927,136.57783220866392,21100
2021-10-22,136.49412536621094,136.87556498151025,135.54514721429192,136.48481261219567,28600
2021-10-25,137.67567443847656,137.70358430664302,136.44759765034047,136.44759765034047,15000
2021-10-26,136.55921936035156,137.88965108707245,136.47548976674315,137.88965108707245,17200
2021-10-27,133.6099853515625,136.15919565898494,133.6099853515625,136.15919565898494,38700
2021-10-28,135.87078857421875,135.96383095145495,134.45664097488878,134.45664097488878,18400
2021-10-29,135.64747619628906,136.3638625751193,135.04272928564583,135.80563684164403,28300
2021-11-01,139.21080017089844,139.24800859957136,136.4382966596561,136.47551928460095,32800
2021-11-02,139.7131805419922,140.0574117149134,138.3920613905891,139.4526789738998,26100
2021-11-03,142.11354064941406,142.72758619615018,139.45269080982948,139.45269080982948,44800
2021-11-04,141.2576141357422,142.95087458366504,140.67147842101707,142.5694349276161,36600
2021-11-05,143.9928436279297,144.57896493642,142.82057261841348,142.82057261841348,52700
2021-11-08,144.2812957763672,145.27678094433108,143.97427300598437,145.23957251592338,31700
2021-11-09,143.22994995117188,144.05797574242132,142.45774389025647,144.05797574242132,15300
2021-11-10,141.89019775390625,143.5741731381165,141.43432722897592,142.82056430603112,27700
2021-11-11,143.0531768798828,143.62070112758678,142.0018721755849,142.51356249712583,110600
2021-11-12,142.81129455566406,143.47186118726398,142.364722495527,143.47186118726398,22500
2021-11-15,142.6159210205078,143.44394690753018,142.16934892991404,143.44394690753018,54200
2021-11-16,142.4112548828125,142.8299171094162,141.84373055902094,142.58801265241823,18700
2021-11-17,140.97845458984375,142.08559315315847,140.47606285499808,142.08559315315847,27100
2021-11-18,140.34584045410156,141.48088911003012,139.36895245399637,141.42505517597095,25600
2021-11-19,139.03402709960938,139.73180225098218,138.6060520937411,138.98750591693016,39800
2021-11-22,139.73179626464844,141.5180988720822,139.73179626464844,140.0109091524943,23600
2021-11-23,140.1690673828125,140.43886751208686,139.2293878165442,139.93647567968011,24600
2021-11-24,139.81552124023438,140.07602280792148,138.9967939153488,139.05262784808522,22700
2021-11-26,134.24261474609375,135.6753875191278,132.15860227080094,135.53582398612645,59100
2021-11-29,134.0193634033203,136.68021347629605,133.38670648857124,136.68021347629605,40900
2021-11-30,131.03285217285156,132.73542506151705,130.00014449271907,132.71681375120494,50500
2021-12-01,128.47433471679688,134.68919168005513,128.47433471679688,133.600664340194,161800
2021-12-02,132.2330322265625,132.90289742989447,129.11629790005202,129.11629790005202,160200
2021-12-03,130.61422729492188,133.09830557137894,129.43265718715134,133.09830557137894,94700
2021-12-06,133.56346130371094,134.52173801338654,131.0979948557633,131.76786011638893,70800
2021-12-07,135.14508056640625,136.29874054584786,134.67059859393498,135.07064951648056,31500
2021-12-08,136.02891540527344,136.46617467426444,135.2008896469397,135.68467008811612,22900
2021-12-09,133.77745056152344,135.2660432828908,133.74024213181178,134.99624312773253,24700
2021-12-10,133.74952697753906,134.80084601157878,132.73543056566706,134.80084601157878,41800
2021-12-13,131.80503845214844,133.43318005074008,131.43289747954904,133.43318005074008,18000
2021-12-14,130.97706604003906,133.07969036408122,130.76308560349966,130.76308560349966,44700
2021-12-15,132.56796264648438,132.9308051092952,129.41401994781504,131.31196186184008,28800
2021-12-16,131.07470703125,133.89623419268045,130.54977307594922,133.67127067091013,38200
2021-12-17,131.39341735839844,132.49015745777052,129.45303542977948,130.63413685140068,58700
2021-12-20,129.4905242919922,130.1841952034744,127.2032997603037,129.5186447326787,100600
2021-12-21,133.01507568359375,133.13694044800772,130.86846790789443,130.89658834531673,52500
2021-12-22,134.28057861328125,134.34620251557277,132.34018223471355,133.09947710244364,34300
2021-12-23,135.227294921875,135.64913005119615,134.4117737048204,134.86171496560485,29200
2021-12-27,136.49281311035156,136.65216705723495,134.50555882759485,135.20859851857526,19900
2021-12-28,136.29595947265625,137.4676923233613,136.01475503119067,136.65217083635204,44700
2021-12-29,136.49281311035156,136.6052948838271,135.7241495159243,136.15535348654578,35500
2021-12-30,136.30531311035156,137.60827918735882,136.03346313769006,136.389674424608,43500
2021-12-31,136.20220947265625,136.8396251844346,135.82724643333597,135.82724643333597,68400
2022-01-03,137.927001953125,139.0143733547362,136.65215617618932,136.65215617618932,118500
2022-01-04,139.05186462402344,139.5674298915432,138.45193803183085,138.45193803183085,67100
2022-01-05,135.84600830078125,139.6892974962595,135.81788785865547,139.22060438965866,95900
2022-01-06,136.88648986816406,137.7488833563842,135.40541812642402,136.38967638368263,800200
2022-01-07,136.314697265625,137.70202481406525,135.90224505580755,137.06460907407688,98300
2022-01-10,135.7803955078125,135.91162900243685,134.01810489139046,135.91162900243685,700000
2022-01-11,136.82090759277344,136.83027630634794,134.4399384339347,135.98663437649833,77300
2022-01-12,136.2490997314453,137.69266829021532,135.3960747950279,137.46769043675093,586300
2022-01-13,136.00535583496094,137.79576685066115,135.78039230855023,136.68027502094867,87100
2022-01-14,136.6146697998047,136.68027939598198,134.7492661144648,134.7492661144648,41000
2022-01-18,133.60562133789062,136.220936207566,133.39002656944822,135.855341947539,783200
2022-01-19,131.29971313476562,134.27122615294397,131.19660006395398,134.27122615294397,850100
2022-01-20,128.6281280517578,133.35254793239895,128.4312706676831,131.68400173739406,81400
2022-01-21,126.85646057128906,130.02483011496608,126.76271624145926,127.7188540528924,90200
2022-01-24,129.20932006835938,129.45304965280587,123.6412433341066,124.81297617200896,232900
2022-01-25,128.26255798339844,129.6592685980669,125.1410601596402,127.02520130945668,125700
2022-01-26,126.70648193359376,130.82160648703012,125.4035157803201,129.76235557922143,106800
2022-01-27,123.97869873046876,128.77812599694474,123.47251645526477,127.6157619122164,96200
2022-01-28,125.70348358154295,125.80659662619571,121.86019479362405,124.1286674726078,146400
2022-01-31,128.159423828125,128.22503341485643,124.85045216611944,125.103550408372,740900
2022-02-01,129.42494201660156,129.63115385736967,127.05334135888926,128.60940615441973,549000
2022-02-02,128.68438720703125,129.58428432814972,127.31581124990088,129.58428432814972,750500
2022-02-03,126.74398803710938,128.77811427265777,126.70648458109898,127.25953897854303,72700
2022-02-04,127.11894989013672,127.9907122367096,125.07544042809496,126.95021292743868,174200
2022-02-07,127.4189224243164,128.40318097361492,126.88461963110804,127.27832019015128,40600
2022-02-08,129.41551208496094,129.51862511965632,127.71884567137126,127.90632001535135,1076000
2022-02-09,130.8497314453125,130.95284449568095,130.00608961748165,130.00608961748165,353400
2022-02-10,129.20932006835938,132.18083282887426,128.55315253980993,129.1624478941674,45000
2022-02-11,128.58128356933594,130.9059977061743,127.765762024098,129.17184154533888,64000
2022-02-14,128.10317993164062,129.74360550512924,127.2970273633912,128.78746773735062,572600
2022-02-15,130.96221923828125,131.1403105836874,129.16242532675153,129.2749213858327,40900
2022-02-16,131.70272827148438,132.01206735678323,130.59661969681704,130.83096618840332,96900
2022-02-17,129.2280731201172,130.7466343164851,128.92810264492476,130.54979120759717,47700
2022-02-18,128.53440856933594,129.98736023672836,128.19694891951178,128.61878420932717,47000
2022-02-22,126.8189926147461,128.6375244167911,126.03159151593708,128.2438238673866,102300
2022-02-23,124.9160614013672,128.0563104286193,124.8129483624712,128.0375587024447,47400
2022-02-24,126.74398803710938,126.91271067902348,122.1601703212013,122.1601703212013,69800
2022-02-25,129.74362182617188,129.95921663800578,126.90334290591,127.46576601983034,72700
2022-02-28,130.25917053222656,130.69036010113444,127.72821677918763,128.79683629363984,38500
2022-03-01,127.6719970703125,130.50290738797196,126.8658443693914,130.10920690194698,63000
2022-03-02,131.2715301513672,131.85271920211122,128.74059079266848,128.74059079266848,42500
2022-03-03,130.77476501464844,131.69341393942173,129.72489687591397,131.69341393942173,107900
2022-03-04,129.48118591308594,129.8561347456639,128.10322678312136,129.8561347456639,34900
2022-03-07,126.9127197265625,130.15608234055645,126.75336578560196,129.4811631180303,75000
2022-03-08,127.3251724243164,129.8279919240644,127.02520196724556,127.390782022189,83600
2022-03-09,129.7998504638672,130.39977697748748,129.23741309962102,129.23741309962102,38900
2022-03-10,130.052978515625,130.15609157925726,128.22506381456398,128.4125525145351,101700
2022-03-11,128.89060974121094,131.3090679894879,128.8156171245924,130.86849530646575,37300
2022-03-14,127.61576080322266,129.4999019766482,126.84711153224012,129.4999019766482,22100
2022-03-15,128.6187744140625,128.6187744140625,127.315808091018,127.5314029248426,25500
2022-03-16,131.30905151367188,131.37466110536892,129.06869922304665,129.56551273035092,19900
2022-03-17,132.67762756347656,132.89323667346048,130.81223830464276,130.81223830464276,17300
2022-03-18,133.09010314941406,133.37132190068243,131.54342147250782,132.07772422687586,35800
2022-03-21,132.73388671875,134.1399659666038,132.0870879761968,133.3244302765517,28300
2022-03-22,133.54005432128906,134.42118540027417,132.88387248956786,133.37131735492724,89100
2022-03-23,131.65586853027344,133.2494219626891,131.65586853027344,133.17444366527928,53200
2022-03-24,132.89520263671875,132.93277981271555,131.4670262204955,132.53815494842257,80000
2022-03-25,134.31398010253906,134.31398010253906,132.95158160367475,132.95158160367475,52200
2022-03-28,133.82537841796875,133.89115639407896,132.5193529746909,133.5904816523651,41100
2022-03-29,136.62535095214844,136.8978248775582,134.71799046340004,134.76495834446516,86900
2022-03-30,134.34214782714844,136.8696391996299,133.7596084637816,136.6065559815313,35200
2022-03-31,132.66029357910156,135.17837990965833,132.66029357910156,133.815981598755,74400
2022-04-01,134.022705078125,134.14485599050897,132.5945286535792,133.4307606097553,119500
2022-04-04,133.712646484375,134.33277745102538,132.48178959833282,134.33277745102538,97800
2022-04-05,130.79052734375,134.65223107216954,130.65898571730347,133.32740976062544,124800
2022-04-06,129.5502471923828,130.47103834595194,129.0052850664456,129.85090754709668,111600
2022-04-07,128.91134643554688,129.7663741319983,127.4831700382497,129.3905450291649,61700
2022-04-08,128.4227752685547,129.71941022927885,128.19728350979452,128.96773758049724,34600
2022-04-11,127.78385925292967,129.2777994606774,127.58653963258428,128.05633323277888,47000
2022-04-12,128.2066650390625,130.36771837318156,127.84963166760724,128.51673052211527,63500
2022-04-13,130.70596313476562,130.75294535754622,128.5261141630077,128.5261141630077,33100
2022-04-14,129.86972045898438,131.49520200685376,129.86972045898438,130.48044629381985,68600
2022-04-18,129.75698852539062,130.31134149180767,129.26839920292318,129.88853015025165,32000
2022-04-19,132.11534118652344,132.27506927125285,129.9073057921084,129.9073057921084,68500
2022-04-20,133.08311462402344,133.8066006964217,132.62271178941342,132.67909905776335,70200
2022-04-21,130.3301239013672,134.23879506992523,130.08582209667205,134.09786274949371,84900
2022-04-22,127.28588104248048,129.96371033748008,127.13554364735168,129.76639071425316,54900
2022-04-25,127.2013168334961,127.42680858071613,124.14765850288283,126.0080371022608,38900
2022-04-26,124.08186340332033,126.58116839465764,123.90333957008755,126.57177768547297,56200
2022-04-27,123.55569458007812,124.93688866264496,123.25501984840848,124.26977556235308,66000
2022-04-28,126.01741790771484,126.515397926301,122.51276202116654,124.89930695909108,85400
2022-04-29,122.4845733642578,126.42144555686266,122.33423598930824,125.61340008771016,38600
2022-05-02,122.89800262451172,123.83758977861812,120.42688382138394,122.48458198279094,51000
2022-05-03,124.79596710205078,125.30333783428588,122.77584620900151,123.27382623142242,40500
2022-05-04,127.8214111328125,128.1314765680048,124.0254859028366,125.38788420634695,65800
2022-05-05,123.64967346191406,126.8442640057937,122.40002084423637,126.81607753852714,62000
2022-05-06,122.39061737060548,123.61208353671958,121.30070716937584,123.1798814751015,50000
2022-05-09,118.2846221923828,121.03761991453412,117.7866421647754,120.7839273772936,50400
2022-05-10,117.47657775878906,119.87252780853488,115.48465763030732,119.7127997168134,85100
2022-05-11,115.89807891845705,119.94770459819487,115.58801342407573,117.85242200194467,60100
2022-05-12,116.43363189697266,116.6027578619812,114.27258586461984,115.04304700110748,42500
2022-05-13,119.0644760131836,119.66581117135276,117.77723913197244,117.94636509323756,36000
2022-05-16,119.22420501708984,119.8349380579565,118.47253247933388,118.71682712937664,35400
2022-05-17,122.5503387451172,122.64430319003505,120.13560734991138,120.14500522809932,47400
2022-05-18,118.93295288085938,121.82688325964624,118.34100834018652,121.25373447785788,16200
2022-05-19,118.57588958740234,119.7033984126251,117.7584533952326,117.87119925981838,40700
2022-05-20,117.98395538330078,119.8349431725288,115.93565515739864,119.8349431725288,27000
2022-05-23,119.8161392211914,120.36110860710906,118.47252943322329,119.30876851500408,39000
2022-05-24,118.77320861816406,119.1866220671318,116.54638461301782,119.09266479093372,43300
2022-05-25,121.15037536621094,121.6953376604167,118.56651057678316,118.56651057678316,25900
2022-05-26,123.4053726196289,124.05369004588444,122.02417836463984,122.02417836463984,38400
2022-05-27,126.22412872314452,126.22412872314452,123.84697448544344,123.84697448544344,30100
2022-05-31,125.04962921142578,126.05499417369808,124.53285349890076,126.05499417369808,18300
2022-06-01,124.79596710205078,125.86709583629067,122.93557429761184,125.51943885570438,22800
2022-06-02,126.6657485961914,126.76910376204373,124.36376281525853,124.59865961610804,22600
2022-06-03,126.15837097167967,126.29930330975996,125.51944425280416,125.76374608809282,26800
2022-06-06,126.85364532470705,127.43619905799962,126.46842552159532,127.43619905799962,15800
2022-06-07,128.49795532226562,128.67647920503546,125.72617562584938,125.72617562584938,13000
2022-06-08,126.4590301513672,127.99056178247722,126.02682809423167,127.99056178247722,18400
2022-06-09,124.11946105957033,125.97983949444958,124.04429237148936,125.5946053443952,18500
2022-06-10,121.17854309082033,122.5409414471128,120.37988836284164,122.13692589700258,24400
2022-06-13,115.40949249267578,118.63227673568618,115.06184266309538,117.7866468586535,30100
2022-06-14,114.93968963623048,116.19873288715384,113.92493386569248,116.13296207805308,31900
2022-06-15,116.47122192382812,117.55174857696328,114.64842056407804,116.11418138849278,35500
2022-06-16,110.9934310913086,114.02830083953532,110.68337276967904,113.91554779718192,31400
2022-06-17,111.43502807617188,112.95716175131044,110.60819401290682,111.42563019804368,65300
2022-06-21,113.27661895751952,114.460500715663,112.39341195437947,113.02293359358627,40400
2022-06-22,112.61890411376952,113.46453389041788,111.50079323306336,111.50079323306336,74700
2022-06-23,112.46856689453124,113.10748637457128,110.90885612084784,113.10748637457128,19900
2022-06-24,115.61620330810548,115.87928656686483,113.50213219074176,113.50213219074176,22300
2022-06-27,116.24571990966795,117.00678318476312,115.46586087777888,116.06719606252976,53200
2022-06-28,114.44170379638672,117.57992105422592,114.44170379638672,117.09133894987548,51600
2022-06-29,113.11839294433594,114.74070407126952,112.326098284081,114.74070407126952,33100
2022-06-30,112.38269805908205,113.4202204661275,110.71322384030027,111.43949456248222,40500
2022-07-01,114.11817932128906,114.2408003708914,111.7507439275876,112.26950148890114,28300
2022-07-05,114.46717834472656,114.58979221022165,111.03391815014773,112.684524289698,122900
2022-07-06,113.47679901123048,114.46716546192772,112.4675716587612,114.3068226106174,32800
2022-07-07,115.6367416381836,115.834813499339,114.34455751596909,114.34455751596909,29900
2022-07-08,115.29719543457033,116.1932430897215,114.49547388759316,115.3632193926491,21400
2022-07-11,113.35420989990234,114.67469639034736,113.2221619704651,114.53321440992958,23700
2022-07-12,113.62772369384766,114.58036121773662,112.91088703852031,112.91088703852031,23800
2022-07-13,113.3636245727539,113.69374433991707,112.03370425866206,112.08086730943018,21600
2022-07-14,111.9299545288086,112.09029739232612,110.55287832034286,111.3451729804337,57600
2022-07-15,114.24081420898438,114.42945203666264,112.1469012198252,113.26930852783298,32500
2022-07-18,114.29740142822266,116.34415131425858,114.07103460112164,115.58959282523132,18300
2022-07-19,118.20226287841795,118.3626057471018,115.8065251138177,115.8065251138177,22900
2022-07-20,119.61707305908205,119.7868499846985,117.9476059539134,117.9476059539134,27800
2022-07-21,119.67366790771484,119.815149884246,118.08908560192472,119.27752413028536,20100
2022-07-22,118.21168518066406,120.0037731000654,117.37223472089366,120.0037731000654,33100
2022-07-25,119.30581665039062,119.45673267456174,118.07965633632485,118.73989595189316,17800
2022-07-26,118.6927261352539,118.94739511252013,118.47579335795334,118.47579335795334,119200
2022-07-27,121.3336944580078,121.48461046813416,119.0888727779142,119.59820351798344,96200
2022-07-28,122.51268768310548,122.61644063163328,120.4282090558962,121.76756333796322,117500
2022-07-29,123.24839782714844,123.59737851159193,121.74870773805326,122.5692901656444,64800
2022-08-01,123.49361419677734,123.98408399435068,121.65437044605454,122.36177299572806,20000
2022-08-02,122.86168670654295,123.71057851931226,122.44668924250752,122.77680184290917,15300
2022-08-03,124.2481918334961,124.47456585249644,123.5785254145193,123.5785254145193,8300
2022-08-04,123.90862274169922,124.25761777703052,123.54077400121376,124.25761777703052,9600
2022-08-05,124.69149780273438,124.69149780273438,122.55042186259968,122.55042186259968,19200
2022-08-08,125.62525939941406,126.78539551698972,125.27627875731486,125.27627875731486,27600
2022-08-09,124.4840087890625,125.38004934280444,124.06899689668224,125.38004934280444,24700
2022-08-10,127.54940032958984,127.88895415210968,126.6250649652302,126.6250649652302,15800
2022-08-11,128.43601989746094,130.19037899720925,128.21908712052215,128.84160488962652,13300
2022-08-12,131.01095581054688,131.04869200882715,129.22830183358758,129.22830183358758,37200
2022-08-15,131.33164978027344,131.38823968290234,129.69047064332494,130.16207235475522,48400
2022-08-16,131.8787078857422,132.40689949336573,130.72799857250152,131.0015212292559,23500
2022-08-17,129.74705505371094,130.60537358629517,128.85101471835156,130.57707863617847,20100
2022-08-18,130.3035430908203,130.3035430908203,129.29432294341282,129.8130876884081,6900
2022-08-19,127.6248550415039,128.92648039294363,127.27587437452348,128.80385934037545,10900
2022-08-22,124.59718322753906,125.95538412495056,124.31421931019148,125.95538412495056,16900
2022-08-23,124.80467987060548,125.68185211787184,124.634895775951,124.766943675286,26000
2022-08-24,125.45549011230467,125.83278014084956,124.70093883950092,124.70093883950092,20700
2022-08-25,127.05892944335938,127.1721092397249,126.22890589096968,126.78539241262143,33300
2022-08-26,123.45588684082033,127.19097846765044,123.23895409847682,127.16268351830742,20100
2022-08-29,122.3051986694336,123.2484021891104,121.8335969095952,122.31462552345867,66500
2022-08-30,120.36217498779295,122.78620001104332,119.97545817650536,122.42779253983026,13700
2022-08-31,119.7019500732422,120.74890645026136,119.56046812033426,120.74890645026136,17100
2022-09-01,118.4946517944336,118.61727285355347,117.3156474325672,118.61727285355347,39600
2022-09-02,117.64576721191406,120.12638964690404,117.12700244600784,119.91888374054156,17700
2022-09-06,116.4007568359375,118.29659084362754,116.00460586477234,118.29659084362754,37700
2022-09-07,118.62669372558594,118.73988072920348,115.91970445272509,115.91970445272509,32600
2022-09-08,119.44729614257812,119.44729614257812,117.26849826039388,117.69293697643144,88500
2022-09-09,121.56006622314452,121.77699898859647,120.4187837068854,120.4187837068854,17100
2022-09-12,123.2201156616211,123.22954251629086,122.38066504738646,122.47499116266228,17700
2022-09-13,118.6927261352539,120.83380213078726,118.08907646509417,120.35276632622906,24200
2022-09-14,118.5701141357422,118.92852888426796,117.5325916985808,118.92852888426796,15900
2022-09-15,118.22110748291016,119.796262587035,117.81553694018125,119.43784069930892,8200
2022-09-16,116.74972534179688,116.91950225565986,115.41981217992978,116.69313543586637,38800
2022-09-19,118.17396545410156,118.23998941018353,115.74049873667263,115.74049873667263,24000
2022-09-20,116.7402801513672,116.88176209876302,115.83480576253297,116.71198520110218,9500
2022-09-21,115.00479125976562,117.98531027243251,114.98593035796958,117.34393886637446,14800
2022-09-22,112.63736724853516,114.75014840111324,112.22236257605223,114.75014840111324,15200
2022-09-23,109.99639129638672,111.07164267683729,108.44010413118572,110.6471967975617,125200
2022-09-26,108.16658782958984,110.85471661791269,107.91192602693708,109.20411033784592,29300
2022-09-27,108.01566314697266,109.8360462149811,107.1667857420948,109.47763147061204,32700
2022-09-28,110.9860382080078,111.45105547868384,108.57557391336076,108.57557391336076,23800
2022-09-29,107.90178680419922,109.45815328837264,107.0381966498445,109.45815328837264,87000
2022-09-30,107.48421478271484,109.91366315143507,107.3513547775709,107.88279479814663,54600
2022-10-03,110.01805877685548,110.54001399048828,108.0725972427632,109.06905456321584,32200
2022-10-04,114.30754852294922,114.4024547314991,111.62187224464314,111.62187224464314,32400
2022-10-05,113.3395767211914,113.5578508822288,111.375138233166,113.05487255293878,28400
2022-10-06,112.5803680419922,113.49141122459493,112.14382696951552,112.9884401463137,13100
2022-10-07,109.76183319091795,111.62188062090708,109.32528487174535,111.62188062090708,18800
2022-10-10,109.43915557861328,110.2078466041754,109.34425661402844,109.8851886765216,20600
2022-10-11,109.79978942871094,111.03349785658187,108.19597716087216,108.51863513227748,15900
2022-10-12,109.6099853515625,110.09397952196498,108.89823219992896,109.6669232867884,21400
2022-10-13,112.64679718017578,112.94099340961078,106.70603602018988,107.27543709989004,40600
