Datetime,Close,High,Low,Open,Volume
2023-10-16 13:30:00,116.2699966430664,116.8000030517578,116.12999725341795,116.12999725341795,0
2023-10-16 14:30:00,117.30819702148438,117.30819702148438,117.30819702148438,117.30819702148438,321
2023-10-16 15:30:00,116.98999786376952,117.12000274658205,116.98999786376952,117.12000274658205,480
2023-10-16 16:30:00,116.86000061035156,117.25,116.86000061035156,117.25,1352
2023-10-16 17:30:00,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,171
2023-10-16 18:30:00,117.16000366210938,117.16000366210938,117.0199966430664,117.0199966430664,1530
2023-10-16 19:30:00,117.02999877929688,117.22000122070312,117.02999877929688,117.13999938964844,0
2023-10-17 13:30:00,117.75,117.88999938964844,116.41999816894533,116.41999816894533,1795
2023-10-17 14:30:00,118.62999725341795,118.62999725341795,118.16380310058594,118.16380310058594,1866
2023-10-17 15:30:00,119.15499877929688,119.15499877929688,118.9499969482422,118.9499969482422,2173
2023-10-17 16:30:00,119.08000183105467,119.2699966430664,118.87000274658205,119.26000213623048,4616
2023-10-17 17:30:00,118.69989776611328,118.88999938964844,118.66999816894533,118.88999938964844,1068
2023-10-17 18:30:00,118.73999786376952,118.73999786376952,118.41999816894533,118.41999816894533,1543
2023-10-17 19:30:00,118.69000244140624,118.74530029296876,118.4800033569336,118.74530029296876,0
2023-10-18 13:30:00,116.68000030517578,117.7300033569336,116.68000030517578,117.7300033569336,2953
2023-10-18 14:30:00,116.88999938964844,117.08000183105467,116.88999938964844,117.08000183105467,12398
2023-10-18 15:30:00,116.375,116.64959716796876,116.375,116.64959716796876,2169
2023-10-18 16:30:00,116.8949966430664,117.08000183105467,116.4800033569336,116.4800033569336,2066
2023-10-18 17:30:00,116.74240112304688,116.80999755859376,116.70999908447266,116.80999755859376,1954
2023-10-18 18:30:00,116.30999755859376,116.54000091552734,116.16000366210938,116.54000091552734,3644
2023-10-18 19:30:00,116.26000213623048,116.26000213623048,115.9499969482422,116.05999755859376,0
2023-10-19 13:30:00,115.4800033569336,115.9000015258789,115.38999938964844,115.9000015258789,2382
2023-10-19 15:30:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,306
2023-10-19 16:30:00,116.2114028930664,116.2114028930664,115.29750061035156,115.47000122070312,3834
2023-10-19 17:30:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,958
2023-10-19 18:30:00,114.31999969482422,114.99500274658205,114.31289672851562,114.99500274658205,20904
2023-10-19 19:30:00,114.5999984741211,114.5999984741211,114.21499633789062,114.54000091552734,0
2023-10-20 13:30:00,113.57330322265624,114.43000030517578,113.4800033569336,114.37000274658205,3411
2023-10-20 14:30:00,113.62000274658205,113.79000091552734,113.55999755859376,113.768798828125,1998
2023-10-20 15:30:00,113.71060180664062,113.80599975585938,113.4499969482422,113.4499969482422,1354
2023-10-20 16:30:00,114.12999725341795,114.12999725341795,113.80999755859376,113.80999755859376,2410
2023-10-20 17:30:00,113.80999755859376,114.18000030517578,113.80999755859376,114.18000030517578,924
2023-10-20 18:30:00,113.25,113.63500213623048,113.25,113.61000061035156,2803
2023-10-20 19:30:00,112.8499984741211,113.25499725341795,112.8499984741211,113.25499725341795,1572
2023-10-23 13:30:00,112.91999816894533,113.0,111.81999969482422,112.25,0
2023-10-23 14:30:00,113.26499938964844,113.4000015258789,112.5999984741211,113.0,5734
2023-10-23 15:30:00,113.37000274658205,113.37000274658205,113.37000274658205,113.37000274658205,395
2023-10-23 16:30:00,113.11499786376952,113.16500091552734,113.11499786376952,113.16500091552734,760
2023-10-23 17:30:00,113.0749969482422,113.3000030517578,113.03500366210938,113.03500366210938,2580
2023-10-23 18:30:00,112.29049682617188,112.8550033569336,112.29049682617188,112.83499908447266,3764
2023-10-23 19:30:00,112.08000183105467,112.20999908447266,112.0199966430664,112.08999633789062,0
2023-10-24 13:30:00,112.92389678955078,113.12000274658205,112.75,112.75,3765
2023-10-24 14:30:00,112.47000122070312,113.1709976196289,112.47000122070312,113.1709976196289,3017
2023-10-24 15:30:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,263
2023-10-24 16:30:00,112.08999633789062,112.12000274658205,111.79000091552734,111.79010009765624,1726
2023-10-24 17:30:00,112.26000213623048,112.26000213623048,112.091796875,112.2249984741211,849
2023-10-24 18:30:00,112.4000015258789,112.45999908447266,112.30999755859376,112.37000274658205,2051
2023-10-24 19:30:00,112.5500030517578,112.58000183105467,112.45999908447266,112.54280090332033,0
2023-10-25 13:30:00,110.91000366210938,111.79000091552734,110.91000366210938,111.55999755859376,4346
2023-10-25 14:30:00,111.5199966430664,111.5199966430664,111.13500213623048,111.20500183105467,1630
2023-10-25 15:30:00,111.06999969482422,111.33599853515624,111.06999969482422,111.33599853515624,1339
2023-10-25 16:30:00,110.98999786376952,111.14199829101562,110.8499984741211,111.1072006225586,5605
2023-10-25 17:30:00,111.11499786376952,111.18499755859376,111.0,111.0,1537
2023-10-25 18:30:00,111.34220123291016,111.40280151367188,111.143798828125,111.1498031616211,6253
2023-10-25 19:30:00,111.01000213623048,111.37000274658205,111.01000213623048,111.31999969482422,0
2023-10-26 13:30:00,112.11000061035156,112.11000061035156,111.30999755859376,111.30999755859376,3994
2023-10-26 14:30:00,112.3114013671875,112.63999938964844,112.2699966430664,112.63999938964844,1062
2023-10-26 15:30:00,111.33000183105467,112.20999908447266,111.33000183105467,112.20999908447266,1424
2023-10-26 16:30:00,111.2979965209961,111.4800033569336,111.22000122070312,111.3427963256836,1599
2023-10-26 17:30:00,111.76000213623048,112.0199966430664,111.12999725341795,111.12999725341795,3888
2023-10-26 18:30:00,112.19000244140624,112.75,111.88009643554688,111.9749984741211,27117
2023-10-26 19:30:00,111.83999633789062,111.95999908447266,111.7300033569336,111.95999908447266,0
2023-10-27 13:30:00,110.87000274658205,112.18000030517578,110.63999938964844,112.08999633789062,13451
2023-10-27 14:30:00,111.33000183105467,111.33000183105467,110.8416976928711,110.8416976928711,2912
2023-10-27 15:30:00,110.75420379638672,111.30999755859376,110.75420379638672,111.1500015258789,21930
2023-10-27 16:30:00,110.16999816894533,110.72000122070312,109.95999908447266,110.72000122070312,11308
2023-10-27 17:30:00,110.12000274658205,110.3499984741211,110.0199966430664,110.19000244140624,7109
2023-10-27 18:30:00,110.31999969482422,110.37000274658205,110.13999938964844,110.20999908447266,12206
2023-10-27 19:30:00,110.30999755859376,110.30999755859376,110.08000183105467,110.18009948730467,6747
2023-10-30 13:30:00,110.62999725341795,112.01000213623048,110.5999984741211,111.23999786376952,60073
2023-10-30 14:30:00,110.55999755859376,110.76000213623048,110.47000122070312,110.51000213623048,3932
2023-10-30 15:30:00,110.70999908447266,110.99259948730467,110.70999908447266,110.79000091552734,7369
2023-10-30 16:30:00,110.98999786376952,110.98999786376952,110.5199966430664,110.80999755859376,3892
2023-10-30 17:30:00,111.14199829101562,111.29000091552734,110.90609741210938,111.02999877929688,11474
2023-10-30 18:30:00,111.5540008544922,111.63999938964844,111.16999816894533,111.16999816894533,6837
2023-10-30 19:30:00,111.22000122070312,111.45999908447266,111.19000244140624,111.45999908447266,0
2023-10-31 13:30:00,111.37999725341795,111.7300033569336,111.04000091552734,111.4800033569336,21905
2023-10-31 14:30:00,112.16190338134766,112.1999969482422,111.3499984741211,111.43000030517578,9769
2023-10-31 15:30:00,111.91000366210938,112.11000061035156,111.85240173339844,112.04000091552734,6269
2023-10-31 16:30:00,111.83999633789062,112.12000274658205,111.8000030517578,111.9000015258789,12654
2023-10-31 17:30:00,111.88800048828124,112.06999969482422,111.86260223388672,111.9999008178711,2445
2023-10-31 18:30:00,112.12000274658205,112.26000213623048,111.81999969482422,111.88999938964844,11181
2023-10-31 19:30:00,112.08000183105467,112.1322021484375,112.0199966430664,112.08000183105467,0
2023-11-01 13:30:00,112.2750015258789,112.38999938964844,111.08999633789062,112.38999938964844,84265
2023-11-01 14:30:00,112.08000183105467,112.75,112.00160217285156,112.38999938964844,5193
2023-11-01 15:30:00,112.07009887695312,112.27999877929688,112.05999755859376,112.1999969482422,8850
2023-11-01 16:30:00,111.80059814453124,112.19000244140624,111.80059814453124,112.19000244140624,3975
2023-11-01 17:30:00,111.8364028930664,112.04000091552734,111.77999877929688,111.77999877929688,6885
2023-11-01 18:30:00,112.5500030517578,112.60009765625,111.54000091552734,112.16000366210938,13143
2023-11-01 19:30:00,112.8000030517578,112.88999938964844,112.7300033569336,112.76000213623048,7051
2023-11-02 13:30:00,114.88999938964844,115.09500122070312,113.70999908447266,113.70999908447266,8330
2023-11-02 14:30:00,115.4352035522461,115.5999984741211,114.95999908447266,114.95999908447266,5265
2023-11-02 15:30:00,115.25499725341795,115.5,115.17839813232422,115.31999969482422,3631
2023-11-02 16:30:00,115.7699966430664,115.7699966430664,115.12000274658205,115.12000274658205,5461
2023-11-02 17:30:00,115.83000183105467,115.98999786376952,115.7842025756836,115.79000091552734,2059
2023-11-02 18:30:00,116.27999877929688,116.27999877929688,115.94000244140624,115.97000122070312,3332
2023-11-02 19:30:00,116.51000213623048,116.56999969482422,116.3000030517578,116.3000030517578,0
2023-11-03 13:30:00,119.55999755859376,120.26000213623048,118.33999633789062,118.33999633789062,27581
2023-11-03 14:30:00,119.63400268554688,119.69000244140624,119.45999908447266,119.47000122070312,4061
2023-11-03 15:30:00,119.7750015258789,120.0,119.6999969482422,119.7300033569336,4209
2023-11-03 16:30:00,119.69969940185548,119.9000015258789,119.69969940185548,119.75070190429688,1599
2023-11-03 17:30:00,119.9800033569336,119.9800033569336,119.69000244140624,119.74220275878906,2570
2023-11-03 18:30:00,120.12950134277344,120.36000061035156,120.0978012084961,120.23999786376952,11932
2023-11-03 19:30:00,119.5500030517578,119.9800033569336,119.5500030517578,119.9499969482422,2775
2023-11-06 14:30:00,118.37000274658205,119.38999938964844,118.12000274658205,119.38999938964844,0
2023-11-06 15:30:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,447
2023-11-06 16:30:00,118.29000091552734,118.29000091552734,118.08999633789062,118.08999633789062,1003
2023-11-06 17:30:00,117.62999725341795,118.13999938964844,117.60669708251952,118.13999938964844,1728
2023-11-06 18:30:00,117.73999786376952,117.83000183105467,117.64080047607422,117.77999877929688,7867
2023-11-06 19:30:00,117.97000122070312,118.1500015258789,117.83999633789062,117.83999633789062,4015
2023-11-06 20:30:00,118.0199966430664,118.08000183105467,117.83999633789062,118.02999877929688,4928
2023-11-07 14:30:00,117.36000061035156,117.4499969482422,116.54000091552734,117.37000274658205,7600
2023-11-07 15:30:00,117.39550018310548,117.58999633789062,117.2300033569336,117.2699966430664,4445
2023-11-07 16:30:00,116.9499969482422,117.31999969482422,116.83999633789062,117.26000213623048,3518
2023-11-07 17:30:00,117.0199966430664,117.0500030517578,116.6414031982422,116.79000091552734,7995
2023-11-07 18:30:00,117.06999969482422,117.18000030517578,116.98999786376952,117.0250015258789,3307
2023-11-07 19:30:00,117.09850311279295,117.2300033569336,116.9499969482422,117.01000213623048,4524
2023-11-07 20:30:00,117.0999984741211,117.41000366210938,117.0999984741211,117.25,3666
2023-11-08 14:30:00,116.33000183105467,117.11000061035156,116.25,117.11000061035156,6699
2023-11-08 15:30:00,115.9000015258789,116.11000061035156,115.7300033569336,116.11000061035156,3952
2023-11-08 16:30:00,115.76499938964844,116.0199966430664,115.58999633789062,115.9499969482422,2905
2023-11-08 17:30:00,115.69000244140624,115.69000244140624,115.56999969482422,115.57170104980467,3724
2023-11-08 18:30:00,115.81999969482422,116.06999969482422,115.81999969482422,115.97000122070312,6209
2023-11-08 19:30:00,115.68000030517578,115.93499755859376,115.63999938964844,115.87000274658205,45077
2023-11-08 20:30:00,115.86000061035156,115.88999938964844,115.54000091552734,115.58000183105467,3658
2023-11-09 14:30:00,115.95999908447266,116.7699966430664,115.95999908447266,116.7699966430664,6652
2023-11-09 15:30:00,115.6999969482422,115.77999877929688,115.56999969482422,115.56999969482422,3640
2023-11-09 16:30:00,115.72000122070312,115.97840118408205,115.54000091552734,115.54000091552734,1583
2023-11-09 17:30:00,115.29000091552734,115.91999816894533,115.0,115.69419860839844,6253
2023-11-09 18:30:00,114.38999938964844,114.88999938964844,114.26000213623048,114.88999938964844,3036
2023-11-09 19:30:00,114.02999877929688,114.37000274658205,114.02999877929688,114.37000274658205,4415
2023-11-09 20:30:00,113.9552993774414,114.01000213623048,113.88400268554688,113.91999816894533,3013
2023-11-10 14:30:00,114.31500244140624,114.9000015258789,113.9800033569336,114.87000274658205,8227
2023-11-10 15:30:00,114.11000061035156,114.1999969482422,113.7500991821289,114.05999755859376,9579
2023-11-10 16:30:00,114.3147964477539,114.41999816894533,113.9800033569336,113.9800033569336,8542
2023-11-10 17:30:00,115.1999969482422,115.25499725341795,114.6500015258789,114.6999969482422,3101
2023-11-10 18:30:00,115.48999786376952,115.55979919433594,115.18000030517578,115.26000213623048,5250
2023-11-10 19:30:00,115.3000030517578,115.4647979736328,115.26000213623048,115.37999725341795,4671
2023-11-10 20:30:00,115.19989776611328,115.33000183105467,115.19000244140624,115.30500030517578,2603
2023-11-13 14:30:00,114.5999984741211,114.77999877929688,114.22000122070312,114.77999877929688,9062
2023-11-13 15:30:00,114.7500991821289,114.79049682617188,114.43000030517578,114.44000244140624,5483
2023-11-13 16:30:00,115.23999786376952,115.23999786376952,115.1999969482422,115.1999969482422,1133
2023-11-13 17:30:00,115.11000061035156,115.12000274658205,115.03970336914062,115.03970336914062,459
2023-11-13 18:30:00,115.18000030517578,115.18000030517578,115.01000213623048,115.01000213623048,2861
2023-11-13 19:30:00,115.2301025390625,115.2301025390625,115.11000061035156,115.11000061035156,193980
2023-11-13 20:30:00,115.1750030517578,115.30999755859376,115.1750030517578,115.22000122070312,3882
2023-11-14 14:30:00,120.37999725341795,120.37999725341795,117.66999816894533,117.66999816894533,18778
2023-11-14 15:30:00,121.3499984741211,121.3499984741211,120.70999908447266,120.70999908447266,9430
2023-11-14 16:30:00,120.58000183105467,121.37999725341795,120.56400299072266,121.37999725341795,2169
2023-11-14 17:30:00,120.86000061035156,120.88990020751952,120.62000274658205,120.62000274658205,1481
2023-11-14 18:30:00,120.7699966430664,121.05999755859376,120.76119995117188,120.9000015258789,3853
2023-11-14 19:30:00,121.41000366210938,121.41000366210938,120.8499984741211,120.8499984741211,10316
2023-11-14 20:30:00,121.6999969482422,121.6999969482422,121.41000366210938,121.62989807128906,0
2023-11-15 14:30:00,122.93419647216795,123.0999984741211,121.52999877929688,121.56999969482422,8380
2023-11-15 15:30:00,123.21499633789062,123.75859832763672,123.21499633789062,123.4499969482422,4558
2023-11-15 16:30:00,122.66999816894533,123.31990051269533,122.51799774169922,123.31990051269533,2576
2023-11-15 17:30:00,121.9000015258789,122.58499908447266,121.9000015258789,122.58499908447266,5517
2023-11-15 18:30:00,122.16999816894533,122.4800033569336,122.16999816894533,122.26499938964844,4449
2023-11-15 19:30:00,122.15059661865234,122.16999816894533,121.9800033569336,121.9800033569336,3633
2023-11-15 20:30:00,122.0199966430664,122.23979949951172,122.0199966430664,122.0999984741211,0
2023-11-16 14:30:00,120.00650024414062,121.6500015258789,120.00650024414062,121.5199966430664,4899
2023-11-16 15:30:00,119.69000244140624,119.96499633789062,119.68000030517578,119.96499633789062,1779
2023-11-16 16:30:00,119.79650115966795,119.81500244140624,119.55999755859376,119.7238998413086,1445
2023-11-16 17:30:00,119.75,119.9749984741211,119.75,119.9208984375,2382
2023-11-16 18:30:00,119.70999908447266,119.86000061035156,119.70999908447266,119.8499984741211,2423
2023-11-16 19:30:00,120.16000366210938,120.1697998046875,120.0260009765625,120.02999877929688,3126
2023-11-16 20:30:00,119.93409729003906,120.04000091552734,119.86000061035156,119.9800033569336,18769
2023-11-17 14:30:00,121.4800033569336,121.4800033569336,120.88999938964844,120.88999938964844,3785
2023-11-17 15:30:00,121.5999984741211,121.81310272216795,121.45999908447266,121.5500030517578,1913
2023-11-17 16:30:00,121.51000213623048,121.66079711914062,121.34269714355467,121.38919830322266,3072
2023-11-17 17:30:00,121.74500274658205,121.74500274658205,121.52999877929688,121.52999877929688,4812
2023-11-17 18:30:00,121.89450073242188,121.89450073242188,121.78500366210938,121.78500366210938,1767
2023-11-17 19:30:00,121.6500015258789,121.83000183105467,121.61000061035156,121.82990264892578,4262
2023-11-17 20:30:00,121.79000091552734,121.81999969482422,121.62000274658205,121.6500015258789,1863
2023-11-20 14:30:00,122.04000091552734,122.13999938964844,121.44499969482422,122.13999938964844,7031
2023-11-20 15:30:00,122.15499877929688,122.15499877929688,122.0,122.12999725341795,1190
2023-11-20 16:30:00,122.1500015258789,122.22989654541016,122.11000061035156,122.11000061035156,3455
2023-11-20 17:30:00,122.16999816894533,122.1999969482422,121.90499877929688,122.07599639892578,3740
2023-11-20 18:30:00,121.97000122070312,122.30999755859376,121.9499969482422,122.1395034790039,5164
2023-11-20 19:30:00,122.12999725341795,122.12999725341795,122.0500030517578,122.11160278320312,733
2023-11-20 20:30:00,122.05999755859376,122.25,122.0,122.19000244140624,6364
2023-11-21 14:30:00,120.86499786376952,121.41999816894533,120.79000091552734,121.41999816894533,6047
2023-11-21 15:30:00,121.04000091552734,121.2699966430664,121.04000091552734,121.05999755859376,4009
2023-11-21 16:30:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,964
2023-11-21 17:30:00,120.56999969482422,120.9499969482422,120.56999969482422,120.74099731445312,3315
2023-11-21 18:30:00,120.58660125732422,120.78939819335938,120.58660125732422,120.73999786376952,3540
2023-11-21 19:30:00,120.61519622802734,120.78990173339844,120.52999877929688,120.58000183105467,2403
2023-11-21 20:30:00,120.5,120.58000183105467,120.43000030517578,120.5270004272461,0
2023-11-22 14:30:00,121.48999786376952,121.6500015258789,120.70999908447266,120.91000366210938,9165
2023-11-22 15:30:00,121.2699966430664,121.5999984741211,121.2699966430664,121.5999984741211,23975
2023-11-22 16:30:00,121.28119659423828,121.62909698486328,121.12010192871094,121.12010192871094,2964
2023-11-22 17:30:00,121.0999984741211,121.0999984741211,120.9499969482422,120.9499969482422,6003
2023-11-22 18:30:00,121.11000061035156,121.22000122070312,121.04000091552734,121.04000091552734,39298
2023-11-22 19:30:00,121.52999877929688,121.54000091552734,120.8000030517578,121.01000213623048,41810
2023-11-22 20:30:00,121.16999816894533,121.5282974243164,121.08999633789062,121.5282974243164,3743
2023-11-24 14:30:00,122.0500030517578,122.0500030517578,121.18000030517578,121.41999816894533,0
2023-11-24 15:30:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,205
2023-11-24 16:30:00,121.88999938964844,121.91999816894533,121.77999877929688,121.86000061035156,1463
2023-11-27 14:30:00,121.5,121.5,120.55999755859376,121.48999786376952,9135
2023-11-27 15:30:00,121.33000183105467,121.41999816894533,121.33000183105467,121.37999725341795,1291
2023-11-27 16:30:00,121.24500274658205,121.38999938964844,121.22360229492188,121.27999877929688,2265
2023-11-27 17:30:00,121.3499984741211,121.35250091552734,121.33000183105467,121.35250091552734,957
2023-11-27 18:30:00,121.5197982788086,121.5199966430664,121.45999908447266,121.45999908447266,1410
2023-11-27 19:30:00,121.625,121.63999938964844,121.50499725341795,121.5500030517578,4630
2023-11-27 20:30:00,121.4800033569336,121.80999755859376,121.4499969482422,121.61840057373048,0
2023-11-28 14:30:00,120.8499984741211,121.5999984741211,120.4800033569336,121.5999984741211,4830
2023-11-28 15:30:00,121.55999755859376,121.63999938964844,120.95870208740234,120.95870208740234,6911
2023-11-28 16:30:00,121.51000213623048,121.78820037841795,121.51000213623048,121.68000030517578,4597
2023-11-28 17:30:00,120.9800033569336,121.31999969482422,120.9000015258789,121.31999969482422,3387
2023-11-28 18:30:00,121.04879760742188,121.2300033569336,120.96199798583984,120.96199798583984,2217
2023-11-28 19:30:00,121.2437973022461,121.29000091552734,121.03949737548828,121.03949737548828,9592
2023-11-28 20:30:00,121.37000274658205,121.37000274658205,121.1500015258789,121.23639678955078,0
2023-11-29 14:30:00,122.71499633789062,123.6500015258789,121.9499969482422,121.9499969482422,11953
2023-11-29 15:30:00,122.7699966430664,122.83000183105467,122.66000366210938,122.66000366210938,2739
2023-11-29 16:30:00,122.42579650878906,122.51499938964844,122.28500366210938,122.28500366210938,19435
2023-11-29 17:30:00,122.4800033569336,122.50430297851562,122.4800033569336,122.50430297851562,1279
2023-11-29 18:30:00,122.53109741210938,122.62110137939452,122.49929809570312,122.49929809570312,788
2023-11-29 19:30:00,122.08999633789062,122.45999908447266,122.08999633789062,122.45999908447266,2577
2023-11-29 20:30:00,121.9000015258789,121.93000030517578,121.7300033569336,121.87999725341795,0
2023-11-30 14:30:00,122.70999908447266,122.9800033569336,121.80999755859376,122.4800033569336,11939
2023-11-30 15:30:00,122.51000213623048,122.94000244140624,122.36840057373048,122.73999786376952,6614
2023-11-30 16:30:00,122.02999877929688,122.49559783935548,122.02999877929688,122.48999786376952,4789
2023-11-30 17:30:00,122.37000274658205,122.37000274658205,122.19499969482422,122.19499969482422,1410
2023-11-30 18:30:00,122.38200378417967,122.41000366210938,122.38200378417967,122.41000366210938,1404
2023-11-30 19:30:00,122.34649658203124,122.5479965209961,122.34500122070312,122.34500122070312,4496
2023-11-30 20:30:00,122.41000366210938,122.41000366210938,122.08999633789062,122.15339660644533,0
2023-12-01 14:30:00,123.23739624023438,123.3499984741211,121.79000091552734,121.98999786376952,10516
2023-12-01 15:30:00,124.875,124.875,123.20999908447266,123.2300033569336,9701
2023-12-01 16:30:00,125.5,125.5,124.68000030517578,124.75,2199
2023-12-01 17:30:00,125.76000213623048,126.1698989868164,125.76000213623048,126.125,1390
2023-12-01 18:30:00,125.5500030517578,125.91999816894533,125.5500030517578,125.66999816894533,3472
2023-12-01 19:30:00,125.76000213623048,125.76000213623048,125.4801025390625,125.5500030517578,4291
2023-12-01 20:30:00,126.4499969482422,126.4499969482422,125.81549835205078,125.81549835205078,2416
2023-12-04 14:30:00,126.54000091552734,127.4000015258789,125.72000122070312,125.72000122070312,0
2023-12-04 15:30:00,126.86000061035156,126.86000061035156,126.37999725341795,126.63870239257812,5139
2023-12-04 16:30:00,127.29299926757812,127.35990142822266,126.55010223388672,126.8000030517578,6546
2023-12-04 17:30:00,127.44000244140624,127.5500030517578,127.44000244140624,127.5500030517578,947
2023-12-04 18:30:00,127.2781982421875,127.29000091552734,127.2781982421875,127.29000091552734,841
2023-12-04 19:30:00,127.3000030517578,127.5,127.3000030517578,127.33039855957033,1798
2023-12-04 20:30:00,127.6500015258789,127.70999908447266,127.36499786376952,127.36499786376952,0
2023-12-05 14:30:00,126.2699966430664,127.31999969482422,126.11000061035156,127.31999969482422,11943
2023-12-05 15:30:00,126.55999755859376,126.55999755859376,125.95999908447266,126.23999786376952,4136
2023-12-05 16:30:00,126.1085968017578,126.7699966430664,126.0897979736328,126.68000030517578,3552
2023-12-05 17:30:00,126.0958023071289,126.0958023071289,125.6500015258789,126.01200103759766,2921
2023-12-05 18:30:00,126.00700378417967,126.00700378417967,125.87000274658205,125.94010162353516,3020
2023-12-05 19:30:00,126.05390167236328,126.11329650878906,126.05390167236328,126.08000183105467,1249
2023-12-05 20:30:00,125.87999725341795,126.05999755859376,125.76000213623048,125.9000015258789,3777
2023-12-06 14:30:00,127.79000091552734,128.3800048828125,126.58999633789062,126.77999877929688,9619
2023-12-06 15:30:00,127.50890350341795,128.0800018310547,127.25,127.70999908447266,5569
2023-12-06 16:30:00,126.92739868164062,127.22000122070312,126.88999938964844,127.1999969482422,5278
2023-12-06 17:30:00,126.66649627685548,126.66649627685548,126.3499984741211,126.47000122070312,2135
2023-12-06 18:30:00,126.4499969482422,126.7300033569336,126.4499969482422,126.7300033569336,696
2023-12-06 19:30:00,125.54000091552734,126.55999755859376,125.4751968383789,126.55500030517578,3114
2023-12-06 20:30:00,125.51000213623048,125.70999908447266,125.45999908447266,125.45999908447266,0
2023-12-07 14:30:00,126.45999908447266,126.47000122070312,125.34339904785156,126.05999755859376,11364
2023-12-07 15:30:00,125.9800033569336,126.4800033569336,125.95999908447266,126.4800033569336,4893
2023-12-07 16:30:00,126.12000274658205,126.2300033569336,126.12000274658205,126.20999908447266,2040
2023-12-07 17:30:00,126.37999725341795,126.47000122070312,126.21389770507812,126.21389770507812,885
2023-12-07 18:30:00,126.5999984741211,126.61599731445312,126.48999786376952,126.55999755859376,2213
2023-12-07 19:30:00,126.42009735107422,126.720703125,126.42009735107422,126.5999984741211,2808
2023-12-07 20:30:00,126.87999725341795,126.93000030517578,126.37999725341795,126.5500030517578,3670
2023-12-08 14:30:00,128.16000366210938,128.29660034179688,126.5,126.91999816894533,8753
2023-12-08 15:30:00,127.12999725341795,128.1300048828125,126.95999908447266,128.1300048828125,8009
2023-12-08 16:30:00,127.08000183105467,127.3550033569336,126.75,127.27999877929688,5746
2023-12-08 17:30:00,127.41000366210938,127.41000366210938,127.05999755859376,127.12000274658205,3568
2023-12-08 18:30:00,127.5,127.5,127.27999877929688,127.27999877929688,656
2023-12-08 19:30:00,127.6500015258789,127.80999755859376,127.6449966430664,127.80999755859376,11085
2023-12-08 20:30:00,127.81999969482422,127.9000015258789,127.6500015258789,127.86000061035156,2551
2023-12-11 14:30:00,127.18109893798828,127.69000244140624,127.1500015258789,127.66000366210938,0
2023-12-11 15:30:00,127.19499969482422,127.4499969482422,127.12000274658205,127.26000213623048,2709
2023-12-11 16:30:00,127.41999816894533,127.58499908447266,127.11000061035156,127.23999786376952,3332
2023-12-11 17:30:00,127.82640075683594,127.82640075683594,127.43499755859376,127.43499755859376,2654
2023-12-11 18:30:00,127.78500366210938,127.94989776611328,127.7699966430664,127.94989776611328,4128
2023-12-11 19:30:00,127.73999786376952,127.89009857177734,127.67659759521484,127.75399780273438,23677
2023-12-11 20:30:00,127.81999969482422,127.81999969482422,127.5719985961914,127.72000122070312,0
2023-12-12 14:30:00,127.04000091552734,127.19000244140624,126.58000183105467,127.19000244140624,10793
2023-12-12 15:30:00,126.9800033569336,127.38999938964844,126.9800033569336,127.08000183105467,1434
2023-12-12 16:30:00,127.0302963256836,127.0302963256836,126.84500122070312,126.98999786376952,1313
2023-12-12 17:30:00,127.29000091552734,127.33000183105467,126.9499969482422,127.18000030517578,7027
2023-12-12 18:30:00,127.48500061035156,127.58000183105467,127.33570098876952,127.36959838867188,1972
2023-12-12 19:30:00,127.62000274658205,127.6999969482422,127.4000015258789,127.4000015258789,1769
2023-12-12 20:30:00,127.11000061035156,127.53500366210938,127.0999984741211,127.53500366210938,4075
2023-12-13 14:30:00,127.12000274658205,127.4499969482422,126.9000015258789,127.12000274658205,8631
2023-12-13 15:30:00,127.30999755859376,127.47000122070312,127.2699966430664,127.47000122070312,8359
2023-12-13 16:30:00,126.7750015258789,127.05999755859376,126.7750015258789,126.98999786376952,1184
2023-12-13 17:30:00,126.33999633789062,126.7699966430664,126.33000183105467,126.72000122070312,3332
2023-12-13 18:30:00,129.02049255371094,129.1300048828125,126.23639678955078,126.33000183105467,32934
2023-12-13 19:30:00,131.02000427246094,131.88999938964844,129.0800018310547,129.27000427246094,21645
2023-12-13 20:30:00,132.1199951171875,132.1199951171875,131.02000427246094,131.02000427246094,0
2023-12-14 14:30:00,135.4199981689453,136.92999267578125,134.52999877929688,134.5399932861328,33174
2023-12-14 15:30:00,135.7949981689453,136.05999755859375,134.82919311523438,135.60499572753906,19625
2023-12-14 16:30:00,136.15499877929688,136.389892578125,135.69000244140625,135.69000244140625,11674
2023-12-14 17:30:00,135.66000366210938,136.33999633789062,135.35000610351562,136.10000610351562,8457
2023-12-14 18:30:00,135.27239990234375,135.44000244140625,134.6199951171875,135.07000732421875,4956
2023-12-14 19:30:00,136.16990661621094,136.16990661621094,135.1199951171875,135.1199951171875,6423
2023-12-14 20:30:00,135.89999389648438,136.19000244140625,135.6999969482422,136.11000061035156,0
