Datetime,Close,High,Low,Open,Volume
2025-03-21 15:20:00,73.80000305175781,73.81549835205078,73.7699966430664,73.80000305175781,4100
2025-03-21 15:21:00,73.63999938964844,73.80000305175781,73.63999938964844,73.80000305175781,12954
2025-03-21 15:22:00,73.69999694824219,73.69999694824219,73.62000274658203,73.63999938964844,7729
2025-03-21 15:23:00,73.79000091552734,73.80000305175781,73.69000244140625,73.69000244140625,5478
2025-03-21 15:24:00,73.87000274658203,73.87999725341797,73.76399993896484,73.80000305175781,8635
2025-03-21 15:25:00,73.91000366210938,73.91000366210938,73.86000061035156,73.87000274658203,6470
2025-03-21 15:26:00,73.91999816894531,73.91999816894531,73.87000274658203,73.91000366210938,4287
2025-03-21 15:27:00,73.8655014038086,73.91000366210938,73.8499984741211,73.91000366210938,13122
2025-03-21 15:28:00,73.88999938964844,73.88999938964844,73.8499984741211,73.8499984741211,4706
2025-03-21 15:29:00,73.91999816894531,73.91999816894531,73.9000015258789,73.91000366210938,2170
2025-03-21 15:30:00,73.87000274658203,73.91000366210938,73.87000274658203,73.90499877929688,6107
2025-03-21 15:31:00,73.86499786376953,73.88999938964844,73.8499984741211,73.88999938964844,3033
2025-03-21 15:32:00,73.91999816894531,73.91999816894531,73.86499786376953,73.86499786376953,7757
2025-03-21 15:33:00,73.86000061035156,73.92500305175781,73.8499984741211,73.91999816894531,7191
2025-03-21 15:34:00,73.83000183105469,73.8499984741211,73.83000183105469,73.83999633789062,3498
2025-03-21 15:35:00,73.81999969482422,73.81999969482422,73.80000305175781,73.81999969482422,3188
2025-03-21 15:36:00,73.8550033569336,73.86000061035156,73.81999969482422,73.81999969482422,5673
2025-03-21 15:37:00,73.87999725341797,73.87999725341797,73.83000183105469,73.8499984741211,4157
2025-03-21 15:38:00,73.83000183105469,73.88999938964844,73.83000183105469,73.88999938964844,4755
2025-03-21 15:39:00,73.79000091552734,73.8499984741211,73.77999877929688,73.83000183105469,4553
2025-03-21 15:40:00,73.83999633789062,73.83999633789062,73.80000305175781,73.80000305175781,1953
2025-03-21 15:41:00,73.70999908447266,73.83000183105469,73.70999908447266,73.83000183105469,6321
2025-03-21 15:42:00,73.69999694824219,73.73500061035156,73.69999694824219,73.7249984741211,2318
2025-03-21 15:43:00,73.69000244140625,73.69999694824219,73.66000366210938,73.69999694824219,4918
2025-03-21 15:44:00,73.66999816894531,73.69000244140625,73.66999816894531,73.68000030517578,3041
2025-03-21 15:45:00,73.68000030517578,73.70999908447266,73.66999816894531,73.68499755859375,2611
2025-03-21 15:46:00,73.68000030517578,73.68499755859375,73.68000030517578,73.68499755859375,1073
2025-03-21 15:47:00,73.69499969482422,73.70999908447266,73.69000244140625,73.69000244140625,3305
2025-03-21 15:48:00,73.68499755859375,73.70999908447266,73.66999816894531,73.69000244140625,4037
2025-03-21 15:49:00,73.6500015258789,73.66999816894531,73.63999938964844,73.66999816894531,5798
2025-03-21 15:50:00,73.58000183105469,73.6500015258789,73.58000183105469,73.6500015258789,3353
2025-03-21 15:51:00,73.5999984741211,73.61000061035156,73.58000183105469,73.58499908447266,4060
2025-03-21 15:52:00,73.59500122070312,73.5999984741211,73.58000183105469,73.5999984741211,4535
2025-03-21 15:53:00,73.58999633789062,73.68000030517578,73.58499908447266,73.59500122070312,10185
2025-03-21 15:54:00,73.63999938964844,73.63999938964844,73.5999984741211,73.5999984741211,2625
2025-03-21 15:55:00,73.66000366210938,73.66000366210938,73.58000183105469,73.63999938964844,4056
2025-03-21 15:56:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,244
2025-03-21 15:57:00,73.5199966430664,73.63999938964844,73.51000213623047,73.63999938964844,4659
2025-03-21 15:58:00,73.51000213623047,73.5199966430664,73.4800033569336,73.48999786376953,5938
2025-03-21 15:59:00,73.52999877929688,73.54000091552734,73.5250015258789,73.5250015258789,3490
2025-03-21 16:00:00,73.58499908447266,73.61499786376953,73.55000305175781,73.55000305175781,5041
2025-03-21 16:01:00,73.62000274658203,73.66999816894531,73.58999633789062,73.58999633789062,3553
2025-03-21 16:02:00,73.5999984741211,73.62999725341797,73.55000305175781,73.62000274658203,9139
2025-03-21 16:03:00,73.6449966430664,73.69000244140625,73.62999725341797,73.62999725341797,6205
2025-03-21 16:04:00,73.625,73.65709686279297,73.62000274658203,73.6500015258789,2865
2025-03-21 16:05:00,73.625,73.63999938964844,73.5999984741211,73.5999984741211,5148
2025-03-21 16:06:00,73.62999725341797,73.6500015258789,73.6050033569336,73.62999725341797,4273
2025-03-21 16:07:00,73.66000366210938,73.66000366210938,73.62999725341797,73.6449966430664,2674
2025-03-21 16:08:00,73.6500015258789,73.68000030517578,73.62000274658203,73.66999816894531,5033
2025-03-21 16:09:00,73.69999694824219,73.70999908447266,73.66000366210938,73.66000366210938,2425
2025-03-21 16:10:00,73.70999908447266,73.72000122070312,73.68000030517578,73.72000122070312,5486
2025-03-21 16:11:00,73.76000213623047,73.76000213623047,73.7300033569336,73.7300033569336,1961
2025-03-21 16:12:00,73.80000305175781,73.80000305175781,73.76000213623047,73.76000213623047,4908
2025-03-21 16:13:00,73.80000305175781,73.83999633789062,73.80000305175781,73.83000183105469,4573
2025-03-21 16:14:00,73.80500030517578,73.81999969482422,73.80000305175781,73.80000305175781,3688
2025-03-21 16:15:00,73.79499816894531,73.8125,73.77999877929688,73.80500030517578,2233
2025-03-21 16:16:00,73.83000183105469,73.83499908447266,73.7699966430664,73.79000091552734,3989
2025-03-21 16:17:00,73.86000061035156,73.87000274658203,73.83499908447266,73.83499908447266,5842
2025-03-21 16:18:00,73.94000244140625,73.94000244140625,73.87000274658203,73.87000274658203,4139
2025-03-21 16:19:00,73.97679901123047,73.98999786376953,73.94000244140625,73.94999694824219,4061
2025-03-21 16:20:00,73.95999908447266,73.98320007324219,73.95999908447266,73.9800033569336,6899
2025-03-21 16:21:00,73.93499755859375,73.9800033569336,73.93000030517578,73.97000122070312,4448
2025-03-21 16:22:00,73.9800033569336,73.9800033569336,73.91999816894531,73.94999694824219,4441
2025-03-21 16:23:00,74.0,74.01000213623047,73.96499633789062,73.96499633789062,12460
2025-03-21 16:24:00,74.05999755859375,74.05999755859375,74.0,74.0199966430664,3509
2025-03-21 16:25:00,74.05599975585938,74.05599975585938,74.04000091552734,74.05000305175781,12818
2025-03-21 16:26:00,74.11000061035156,74.11000061035156,74.05999755859375,74.05999755859375,7121
2025-03-21 16:27:00,74.08000183105469,74.10810089111328,74.05999755859375,74.08999633789062,5473
2025-03-21 16:28:00,74.06999969482422,74.08999633789062,74.06999969482422,74.07499694824219,2956
2025-03-21 16:29:00,74.08000183105469,74.0999984741211,74.06999969482422,74.08000183105469,8670
2025-03-21 16:30:00,74.03500366210938,74.08499908447266,74.0199966430664,74.08499908447266,8774
2025-03-21 16:31:00,74.00420379638672,74.05000305175781,73.9800033569336,74.03500366210938,7374
2025-03-21 16:32:00,73.9800033569336,73.9800033569336,73.95999908447266,73.9800033569336,3728
2025-03-21 16:33:00,73.94000244140625,73.95999908447266,73.93000030517578,73.95500183105469,4543
2025-03-21 16:34:00,73.97000122070312,73.9800033569336,73.94999694824219,73.94999694824219,5443
2025-03-21 16:35:00,73.97000122070312,73.98999786376953,73.94999694824219,73.9800033569336,6902
2025-03-21 16:36:00,73.94000244140625,73.97000122070312,73.91999816894531,73.97000122070312,6685
2025-03-21 16:37:00,73.86499786376953,73.94000244140625,73.86000061035156,73.93910217285156,2824
2025-03-21 16:38:00,73.87999725341797,73.87999725341797,73.86000061035156,73.86000061035156,3993
2025-03-21 16:39:00,73.875,73.875,73.86000061035156,73.87000274658203,2634
2025-03-21 16:40:00,73.9000015258789,73.90989685058594,73.87999725341797,73.87999725341797,5094
2025-03-21 16:41:00,73.91000366210938,73.91000366210938,73.87999725341797,73.91000366210938,3610
2025-03-21 16:42:00,73.90499877929688,73.93000030517578,73.90499877929688,73.91999816894531,3275
2025-03-21 16:43:00,73.8499984741211,73.9000015258789,73.8499984741211,73.88009643554688,3006
2025-03-21 16:44:00,73.88500213623047,73.9000015258789,73.86000061035156,73.86000061035156,3856
2025-03-21 16:45:00,73.87999725341797,73.9000015258789,73.87999725341797,73.88999938964844,4019
2025-03-21 16:46:00,73.8949966430664,73.9000015258789,73.87999725341797,73.88999938964844,4209
2025-03-21 16:47:00,73.94000244140625,73.94000244140625,73.91000366210938,73.91000366210938,3276
2025-03-21 16:48:00,73.94000244140625,73.94999694824219,73.94000244140625,73.94499969482422,2103
2025-03-21 16:49:00,73.94999694824219,73.95999908447266,73.94000244140625,73.94999694824219,3809
2025-03-21 16:50:00,73.88999938964844,73.94999694824219,73.88999938964844,73.94999694824219,5625
2025-03-21 16:51:00,73.91999816894531,73.91999816894531,73.8499984741211,73.9000015258789,6355
2025-03-21 16:52:00,73.94000244140625,73.95999908447266,73.93499755859375,73.93840026855469,3119
2025-03-21 16:53:00,73.88999938964844,73.95999908447266,73.88999938964844,73.91999816894531,2995
2025-03-21 16:54:00,73.88999938964844,73.91999816894531,73.88999938964844,73.91000366210938,1904
2025-03-21 16:55:00,73.91999816894531,73.91999816894531,73.87999725341797,73.88999938964844,2517
2025-03-21 16:56:00,73.91999816894531,73.91999816894531,73.91909790039062,73.91909790039062,1083
2025-03-21 16:57:00,73.95500183105469,73.95500183105469,73.91999816894531,73.93000030517578,5490
2025-03-21 16:58:00,73.99610137939453,74.0199966430664,73.95999908447266,73.95999908447266,14190
2025-03-21 16:59:00,73.97000122070312,73.97000122070312,73.93240356445312,73.95999908447266,3514
2025-03-21 17:00:00,73.94999694824219,73.95999908447266,73.93499755859375,73.94999694824219,1965
2025-03-21 17:01:00,73.93000030517578,73.95999908447266,73.91010284423828,73.94010162353516,4841
2025-03-21 17:02:00,73.8949966430664,73.94000244140625,73.8949966430664,73.94000244140625,2733
2025-03-21 17:03:00,73.87000274658203,73.89949798583984,73.8499984741211,73.88999938964844,7843
2025-03-21 17:04:00,73.88999938964844,73.88999938964844,73.87000274658203,73.87000274658203,1303
2025-03-21 17:05:00,73.88999938964844,73.9000015258789,73.87000274658203,73.88999938964844,5076
2025-03-21 17:06:00,73.83999633789062,73.8916015625,73.83999633789062,73.8916015625,4504
2025-03-21 17:07:00,73.7750015258789,73.83000183105469,73.7750015258789,73.81999969482422,5559
2025-03-21 17:08:00,73.80000305175781,73.80000305175781,73.76000213623047,73.7750015258789,7354
2025-03-21 17:09:00,73.76000213623047,73.80999755859375,73.76000213623047,73.80999755859375,2700
2025-03-21 17:10:00,73.81999969482422,73.83999633789062,73.79000091552734,73.79000091552734,8465
2025-03-21 17:11:00,73.80000305175781,73.81999969482422,73.77999877929688,73.80999755859375,2633
2025-03-21 17:12:00,73.76349639892578,73.7925033569336,73.73999786376953,73.7699966430664,3503
2025-03-21 17:13:00,73.7699966430664,73.7699966430664,73.76000213623047,73.76000213623047,1113
2025-03-21 17:14:00,73.73999786376953,73.77999877929688,73.7300033569336,73.75,4083
2025-03-21 17:15:00,73.76000213623047,73.7699966430664,73.73470306396484,73.73470306396484,4287
2025-03-21 17:16:00,73.76499938964844,73.77999877929688,73.75,73.76000213623047,3957
2025-03-21 17:17:00,73.80000305175781,73.80000305175781,73.77999877929688,73.77999877929688,2578
2025-03-21 17:18:00,73.75499725341797,73.80000305175781,73.73999786376953,73.80000305175781,3869
2025-03-21 17:19:00,73.76000213623047,73.7699966430664,73.73999786376953,73.7699966430664,3290
2025-03-21 17:20:00,73.73999786376953,73.74500274658203,73.7300033569336,73.73999786376953,4882
2025-03-21 17:21:00,73.79000091552734,73.79000091552734,73.75,73.75,3306
2025-03-21 17:22:00,73.80000305175781,73.80999755859375,73.79000091552734,73.79499816894531,4744
2025-03-21 17:23:00,73.81999969482422,73.81999969482422,73.80999755859375,73.80999755859375,2731
2025-03-21 17:24:00,73.83999633789062,73.85289764404297,73.81999969482422,73.81999969482422,4944
2025-03-21 17:25:00,73.80000305175781,73.84500122070312,73.80000305175781,73.83999633789062,3756
2025-03-21 17:26:00,73.78500366210938,73.80999755859375,73.77999877929688,73.80000305175781,2794
2025-03-21 17:27:00,73.75499725341797,73.78170013427734,73.75,73.78170013427734,2905
2025-03-21 17:28:00,73.76000213623047,73.7699966430664,73.75,73.7699966430664,3013
2025-03-21 17:29:00,73.77999877929688,73.77999877929688,73.76000213623047,73.7699966430664,2596
2025-03-21 17:30:00,73.75,73.76499938964844,73.7300033569336,73.76000213623047,3985
2025-03-21 17:31:00,73.68499755859375,73.7300033569336,73.68000030517578,73.7300033569336,2851
2025-03-21 17:32:00,73.6500015258789,73.66999816894531,73.6449966430664,73.66999816894531,5558
2025-03-21 17:33:00,73.66000366210938,73.66000366210938,73.63999938964844,73.64839935302734,2873
2025-03-21 17:34:00,73.62000274658203,73.6500015258789,73.61499786376953,73.63999938964844,6816
2025-03-21 17:35:00,73.63500213623047,73.6500015258789,73.62000274658203,73.62000274658203,3198
2025-03-21 17:36:00,73.68000030517578,73.68000030517578,73.6500015258789,73.6500015258789,4875
2025-03-21 17:37:00,73.61000061035156,73.68000030517578,73.58000183105469,73.66999816894531,31114
2025-03-21 17:38:00,73.58000183105469,73.5999984741211,73.58000183105469,73.5999984741211,2344
2025-03-21 17:39:00,73.58999633789062,73.5999984741211,73.56999969482422,73.58000183105469,6775
2025-03-21 17:40:00,73.63999938964844,73.66000366210938,73.56999969482422,73.58000183105469,5956
2025-03-21 17:41:00,73.62000274658203,73.6500015258789,73.5999984741211,73.62999725341797,5519
2025-03-21 17:42:00,73.68000030517578,73.68000030517578,73.5999984741211,73.625,6727
2025-03-21 17:43:00,73.70999908447266,73.71700286865234,73.68000030517578,73.68000030517578,4596
2025-03-21 17:44:00,73.69999694824219,73.72000122070312,73.69999694824219,73.70999908447266,2276
2025-03-21 17:45:00,73.70500183105469,73.72000122070312,73.69000244140625,73.69000244140625,2532
2025-03-21 17:46:00,73.79000091552734,73.80000305175781,73.72000122070312,73.72000122070312,4501
2025-03-21 17:47:00,73.80000305175781,73.81999969482422,73.7699966430664,73.77999877929688,6355
2025-03-21 17:48:00,73.83999633789062,73.8550033569336,73.80500030517578,73.81999969482422,4123
2025-03-21 17:49:00,73.87000274658203,73.87000274658203,73.8301010131836,73.83999633789062,4668
2025-03-21 17:50:00,73.91999816894531,73.94000244140625,73.87000274658203,73.87000274658203,4512
2025-03-21 17:51:00,73.91999816894531,73.94000244140625,73.91000366210938,73.91999816894531,3778
2025-03-21 17:52:00,73.94499969482422,73.9800033569336,73.94000244140625,73.94999694824219,3309
2025-03-21 17:53:00,73.88999938964844,73.95999908447266,73.88999938964844,73.95999908447266,11860
2025-03-21 17:54:00,73.9000015258789,73.91000366210938,73.87999725341797,73.8949966430664,5481
2025-03-21 17:55:00,73.91000366210938,73.91000366210938,73.87999725341797,73.88500213623047,5972
2025-03-21 17:56:00,73.86000061035156,73.91000366210938,73.86000061035156,73.88999938964844,4713
2025-03-21 17:57:00,73.83999633789062,73.86000061035156,73.80999755859375,73.8499984741211,10072
2025-03-21 17:58:00,73.79499816894531,73.83999633789062,73.79499816894531,73.83999633789062,3548
2025-03-21 17:59:00,73.80400085449219,73.83000183105469,73.80000305175781,73.80049896240234,4483
2025-03-21 18:00:00,73.82499694824219,73.83000183105469,73.81999969482422,73.81999969482422,3649
2025-03-21 18:01:00,73.75,73.83000183105469,73.7300033569336,73.81999969482422,9089
2025-03-21 18:02:00,73.67500305175781,73.73500061035156,73.67500305175781,73.7300033569336,8162
2025-03-21 18:03:00,73.66000366210938,73.68000030517578,73.6500015258789,73.68000030517578,7056
2025-03-21 18:04:00,73.6500015258789,73.66999816894531,73.6500015258789,73.65499877929688,3602
2025-03-21 18:05:00,73.65499877929688,73.66000366210938,73.62999725341797,73.6500015258789,3220
2025-03-21 18:06:00,73.57569885253906,73.6500015258789,73.56999969482422,73.6500015258789,10758
2025-03-21 18:07:00,73.55999755859375,73.58999633789062,73.54000091552734,73.58000183105469,10140
2025-03-21 18:08:00,73.55000305175781,73.56999969482422,73.54000091552734,73.56999969482422,5937
2025-03-21 18:09:00,73.53500366210938,73.55999755859375,73.5199966430664,73.53040313720703,9080
2025-03-21 18:10:00,73.54000091552734,73.55000305175781,73.5,73.53500366210938,8990
2025-03-21 18:11:00,73.55999755859375,73.55999755859375,73.5,73.54000091552734,5416
2025-03-21 18:12:00,73.5999984741211,73.5999984741211,73.54499816894531,73.54499816894531,6222
2025-03-21 18:13:00,73.59500122070312,73.61000061035156,73.55999755859375,73.61000061035156,7993
2025-03-21 18:14:00,73.58999633789062,73.59500122070312,73.55999755859375,73.59500122070312,7427
2025-03-21 18:15:00,73.58000183105469,73.58000183105469,73.55999755859375,73.56999969482422,5519
2025-03-21 18:16:00,73.58000183105469,73.58999633789062,73.56999969482422,73.58999633789062,8122
2025-03-21 18:17:00,73.62000274658203,73.62000274658203,73.58999633789062,73.58999633789062,4237
2025-03-21 18:18:00,73.63999938964844,73.63999938964844,73.61000061035156,73.61000061035156,4729
2025-03-21 18:19:00,73.6449966430664,73.6500015258789,73.63500213623047,73.63500213623047,6146
2025-03-21 18:20:00,73.66500091552734,73.69000244140625,73.6449966430664,73.6449966430664,7503
2025-03-21 18:21:00,73.70999908447266,73.70999908447266,73.66999816894531,73.66999816894531,5766
2025-03-21 18:22:00,73.70500183105469,73.72000122070312,73.69000244140625,73.69999694824219,5955
2025-03-21 18:23:00,73.6500015258789,73.69999694824219,73.6500015258789,73.69000244140625,6223
2025-03-21 18:24:00,73.62999725341797,73.66999816894531,73.62999725341797,73.66999816894531,5415
2025-03-21 18:25:00,73.62999725341797,73.62999725341797,73.59500122070312,73.62000274658203,3892
2025-03-21 18:26:00,73.58000183105469,73.61000061035156,73.58000183105469,73.5999984741211,4863
2025-03-21 18:27:00,73.56939697265625,73.58000183105469,73.56939697265625,73.58000183105469,1971
2025-03-21 18:28:00,73.5,73.56999969482422,73.4800033569336,73.55999755859375,20214
2025-03-21 18:29:00,73.44380187988281,73.48999786376953,73.41999816894531,73.48999786376953,5268
2025-03-21 18:30:00,73.44000244140625,73.45999908447266,73.41999816894531,73.44000244140625,7901
2025-03-21 18:31:00,73.45500183105469,73.48999786376953,73.44000244140625,73.44000244140625,16391
2025-03-21 18:32:00,73.4800033569336,73.52999877929688,73.45999908447266,73.47000122070312,10856
2025-03-21 18:33:00,73.47000122070312,73.48999786376953,73.45999908447266,73.4800033569336,15226
2025-03-21 18:34:00,73.46499633789062,73.48999786376953,73.44999694824219,73.48500061035156,5499
2025-03-21 18:35:00,73.47000122070312,73.48509979248047,73.45700073242188,73.45700073242188,3899
2025-03-21 18:36:00,73.44499969482422,73.5,73.41999816894531,73.47000122070312,18556
2025-03-21 18:37:00,73.45500183105469,73.5,73.44000244140625,73.44499969482422,17817
2025-03-21 18:38:00,73.44000244140625,73.48999786376953,73.43000030517578,73.45500183105469,9977
2025-03-21 18:39:00,73.44999694824219,73.47000122070312,73.43499755859375,73.43499755859375,15882
2025-03-21 18:40:00,73.43000030517578,73.45999908447266,73.41999816894531,73.44000244140625,3588
2025-03-21 18:41:00,73.48500061035156,73.52999877929688,73.43000030517578,73.43000030517578,10934
2025-03-21 18:42:00,73.45999908447266,73.5199966430664,73.44000244140625,73.5,8473
2025-03-21 18:43:00,73.4800033569336,73.4800033569336,73.44750213623047,73.44999694824219,3084
2025-03-21 18:44:00,73.46499633789062,73.47000122070312,73.44999694824219,73.45999908447266,3782
2025-03-21 18:45:00,73.4032974243164,73.4800033569336,73.4032974243164,73.4800033569336,9689
2025-03-21 18:46:00,73.41000366210938,73.43000030517578,73.38999938964844,73.41500091552734,8663
2025-03-21 18:47:00,73.3550033569336,73.41000366210938,73.33999633789062,73.41000366210938,5519
2025-03-21 18:48:00,73.31500244140625,73.36000061035156,73.30999755859375,73.36000061035156,12943
2025-03-21 18:49:00,73.3499984741211,73.375,73.31999969482422,73.33000183105469,19915
2025-03-21 18:50:00,73.23999786376953,73.33000183105469,73.23999786376953,73.33000183105469,14225
2025-03-21 18:51:00,73.12999725341797,73.23500061035156,73.12999725341797,73.23500061035156,13552
2025-03-21 18:52:00,73.29000091552734,73.30999755859375,73.15499877929688,73.15499877929688,10276
2025-03-21 18:53:00,73.29000091552734,73.29000091552734,73.26000213623047,73.29000091552734,5477
2025-03-21 18:54:00,73.25499725341797,73.29000091552734,73.2300033569336,73.29000091552734,5704
2025-03-21 18:55:00,73.24500274658203,73.26000213623047,73.2300033569336,73.25,3727
2025-03-21 18:56:00,73.12999725341797,73.23500061035156,73.12000274658203,73.2300033569336,5590
2025-03-21 18:57:00,73.16000366210938,73.19999694824219,73.12000274658203,73.1500015258789,14195
2025-03-21 18:58:00,73.22000122070312,73.22000122070312,73.18000030517578,73.18000030517578,6190
2025-03-21 18:59:00,73.2300033569336,73.2300033569336,73.20500183105469,73.20999908447266,7774
2025-03-21 19:00:00,73.2699966430664,73.27999877929688,73.2300033569336,73.2300033569336,11934
2025-03-21 19:01:00,73.25,73.2750015258789,73.23999786376953,73.2699966430664,17663
2025-03-21 19:02:00,73.29000091552734,73.31500244140625,73.25,73.25,21100
2025-03-21 19:03:00,73.33000183105469,73.3499984741211,73.25499725341797,73.2699966430664,17312
2025-03-21 19:04:00,73.36000061035156,73.36000061035156,73.32499694824219,73.32499694824219,5104
2025-03-21 19:05:00,73.33499908447266,73.36499786376953,73.33000183105469,73.36000061035156,8100
2025-03-21 19:06:00,73.37999725341797,73.37999725341797,73.33499908447266,73.33499908447266,5624
2025-03-21 19:07:00,73.37999725341797,73.43000030517578,73.37999725341797,73.37999725341797,9650
2025-03-21 19:08:00,73.27999877929688,73.34750366210938,73.27999877929688,73.34750366210938,3625
2025-03-21 19:09:00,73.25,73.30000305175781,73.2300033569336,73.27999877929688,10607
2025-03-21 19:10:00,73.23999786376953,73.26000213623047,73.2300033569336,73.25,8176
2025-03-21 19:11:00,73.2699966430664,73.2699966430664,73.23999786376953,73.23999786376953,9240
2025-03-21 19:12:00,73.23999786376953,73.26499938964844,73.2300033569336,73.26499938964844,7714
2025-03-21 19:13:00,73.2300033569336,73.26000213623047,73.2300033569336,73.23999786376953,9875
2025-03-21 19:14:00,73.23999786376953,73.2699966430664,73.23999786376953,73.25,12661
2025-03-21 19:15:00,73.25,73.25,73.22000122070312,73.23999786376953,9195
2025-03-21 19:16:00,73.23500061035156,73.25,73.2300033569336,73.25,4060
2025-03-21 19:17:00,73.26000213623047,73.2699966430664,73.19999694824219,73.23999786376953,10664
2025-03-21 19:18:00,73.2699966430664,73.27999877929688,73.26499938964844,73.2699966430664,3823
2025-03-21 19:19:00,73.31500244140625,73.31999969482422,73.26000213623047,73.2699966430664,10184
2025-03-21 19:20:00,73.25499725341797,73.30999755859375,73.23999786376953,73.30999755859375,5911
2025-03-21 19:21:00,73.26000213623047,73.29750061035156,73.2300033569336,73.25,11409
2025-03-21 19:22:00,73.29000091552734,73.30000305175781,73.25,73.26000213623047,6183
2025-03-21 19:23:00,73.3499984741211,73.3499984741211,73.27999877929688,73.29000091552734,6853
2025-03-21 19:24:00,73.44000244140625,73.44000244140625,73.3499984741211,73.3499984741211,9567
2025-03-21 19:25:00,73.3499984741211,73.43499755859375,73.3499984741211,73.43000030517578,10500
2025-03-21 19:26:00,73.3499984741211,73.37000274658203,73.33999633789062,73.33999633789062,7006
2025-03-21 19:27:00,73.33999633789062,73.36499786376953,73.33999633789062,73.36000061035156,8679
2025-03-21 19:28:00,73.3499984741211,73.36000061035156,73.33999633789062,73.33999633789062,7365
2025-03-21 19:29:00,73.34500122070312,73.3499984741211,73.31999969482422,73.33999633789062,7471
2025-03-21 19:30:00,73.33999633789062,73.37000274658203,73.31999969482422,73.33999633789062,10489
2025-03-21 19:31:00,73.36000061035156,73.38999938964844,73.33999633789062,73.33999633789062,12161
2025-03-21 19:32:00,73.34500122070312,73.36499786376953,73.33000183105469,73.36000061035156,6868
2025-03-21 19:33:00,73.37000274658203,73.4000015258789,73.3499984741211,73.3499984741211,9117
2025-03-21 19:34:00,73.37999725341797,73.43000030517578,73.36000061035156,73.37000274658203,11459
2025-03-21 19:35:00,73.37999725341797,73.37999725341797,73.33999633789062,73.37999725341797,8439
2025-03-21 19:36:00,73.43000030517578,73.43000030517578,73.37000274658203,73.37000274658203,12430
2025-03-21 19:37:00,73.51000213623047,73.5199966430664,73.43499755859375,73.43499755859375,17345
2025-03-21 19:38:00,73.56999969482422,73.56999969482422,73.5199966430664,73.5199966430664,12527
2025-03-21 19:39:00,73.51000213623047,73.56999969482422,73.5,73.56999969482422,11185
2025-03-21 19:40:00,73.45500183105469,73.51499938964844,73.45500183105469,73.51499938964844,8780
2025-03-21 19:41:00,73.4800033569336,73.4800033569336,73.45500183105469,73.4800033569336,10993
2025-03-21 19:42:00,73.47000122070312,73.49500274658203,73.47000122070312,73.48999786376953,6754
2025-03-21 19:43:00,73.51000213623047,73.5199966430664,73.44999694824219,73.45999908447266,13122
2025-03-21 19:44:00,73.54000091552734,73.55000305175781,73.51000213623047,73.51000213623047,16015
2025-03-21 19:45:00,73.51000213623047,73.54000091552734,73.5,73.54000091552734,7524
2025-03-21 19:46:00,73.52290344238281,73.52999877929688,73.5,73.5199966430664,14244
2025-03-21 19:47:00,73.55999755859375,73.56999969482422,73.5199966430664,73.5199966430664,12805
2025-03-21 19:48:00,73.53500366210938,73.56999969482422,73.53500366210938,73.55999755859375,13461
2025-03-21 19:49:00,73.56999969482422,73.56999969482422,73.51499938964844,73.52999877929688,12269
2025-03-21 19:50:00,73.4800033569336,73.5999984741211,73.41999816894531,73.58000183105469,17826
2025-03-21 19:51:00,73.48999786376953,73.52999877929688,73.4800033569336,73.4800033569336,20457
2025-03-21 19:52:00,73.38999938964844,73.4800033569336,73.37000274658203,73.4800033569336,17638
2025-03-21 19:53:00,73.43000030517578,73.47000122070312,73.4000015258789,73.4000015258789,29785
2025-03-21 19:54:00,73.41000366210938,73.44000244140625,73.37999725341797,73.43499755859375,42359
2025-03-21 19:55:00,73.48500061035156,73.51000213623047,73.3499984741211,73.41000366210938,59621
2025-03-21 19:56:00,73.49500274658203,73.58999633789062,73.4800033569336,73.48500061035156,78959
2025-03-21 19:57:00,73.38500213623047,73.49500274658203,73.37999725341797,73.48999786376953,67049
2025-03-21 19:58:00,73.42500305175781,73.42500305175781,73.36000061035156,73.38999938964844,120465
2025-03-21 19:59:00,73.34500122070312,73.41999816894531,73.33999633789062,73.41999816894531,164796
2025-03-24 13:30:00,73.84500122070312,74.0,73.66000366210938,73.70999908447266,24481
2025-03-24 13:31:00,73.90499877929688,73.90499877929688,73.80000305175781,73.81999969482422,2305
2025-03-24 13:32:00,74.0999984741211,74.20999908447266,73.94999694824219,73.94999694824219,2335
2025-03-24 13:33:00,74.06999969482422,74.08000183105469,73.96499633789062,74.08000183105469,2551
2025-03-24 13:34:00,74.08999633789062,74.13999938964844,73.9800033569336,74.06999969482422,2215
2025-03-24 13:35:00,74.0199966430664,74.125,73.96499633789062,74.125,3374
2025-03-24 13:36:00,73.97000122070312,74.11000061035156,73.97000122070312,73.9749984741211,1285
2025-03-24 13:37:00,73.90499877929688,74.0199966430664,73.79499816894531,73.97000122070312,1981
2025-03-24 13:38:00,73.9749984741211,73.98999786376953,73.91000366210938,73.91000366210938,1714
2025-03-24 13:39:00,73.875,74.060302734375,73.7750015258789,73.88500213623047,2737
2025-03-24 13:40:00,73.87999725341797,73.95999908447266,73.8550033569336,73.86000061035156,3815
2025-03-24 13:41:00,74.17500305175781,74.17500305175781,73.87999725341797,73.87999725341797,3064
2025-03-24 13:42:00,74.13999938964844,74.26000213623047,74.13999938964844,74.2300033569336,6806
2025-03-24 13:43:00,74.18000030517578,74.19000244140625,74.18000030517578,74.18000030517578,2645
