Date,Close,High,Low,Open,Volume
2020-05-20,124.79782104492188,126.35203437914632,123.35203671000848,124.1201122231852,3007100
2020-05-21,123.3429946899414,125.06889631304269,122.50264244327056,124.44540204588944,4023400
2020-05-22,123.03577423095705,123.81288085616156,122.23156035738656,123.47853514628088,1894000
2020-05-26,123.4333724975586,127.0297434582139,123.24360796035856,126.50564698044664,3253600
2020-05-27,124.72551727294922,125.09600136548453,121.69841267377716,124.70744117896656,3096800
2020-05-28,125.03273010253906,126.7767076243603,124.72550547399638,125.6200859032432,2803700
2020-05-29,125.44840240478516,125.91828430612858,123.29780234480856,125.1953922551431,3804200
2020-06-01,125.4845199584961,126.0718756846145,124.58090849186786,125.5206721384506,2028200
2020-06-02,125.56588745117188,126.4785303012316,124.41829673561656,126.05383170070374,5925600
2020-06-03,126.11707305908205,126.50561941474996,124.56286006037364,126.09899696709194,3268300
2020-06-04,123.13516235351562,126.05382409741976,121.43636805387165,125.48454435062004,4680800
2020-06-05,129.27975463867188,129.40625974677815,123.53278269265962,125.15927300030506,4920700
2020-06-08,128.82791137695312,129.5778968653647,126.97550485449462,128.6923613652501,3135100
2020-06-09,127.74356079101562,129.2706665211374,127.48151950746472,128.3218716332138,2322400
2020-06-10,127.60801696777344,128.84596030900462,126.19838523568184,128.2134350174273,2786700
2020-06-11,121.59314727783205,125.93220883637508,121.57504009493177,125.15317148107512,3560100
2020-06-12,124.1748275756836,125.46114232204526,121.43008311297608,124.40129173149955,3495400
2020-06-15,124.50094604492188,125.67856250977997,121.13115804260244,121.62031457481442,4925900
2020-06-16,127.34532928466795,129.54655430548266,126.01371890580148,128.09719196147714,5258200
2020-06-17,125.54267120361328,127.906957639322,125.2256296659495,125.51549660959284,3585100
2020-06-18,126.77460479736328,127.64423305322056,124.87231458497584,124.87231458497584,2072200
2020-06-19,122.2906723022461,129.35635835527597,122.2906723022461,128.88530893246642,6306300
2020-06-22,125.8687973022461,126.14055710175026,122.43560617460024,122.8794671522554,3170800
2020-06-23,124.97199249267578,127.44497733584596,124.54623875125212,127.44497733584596,2301800
2020-06-24,119.8448257446289,124.95385619406736,119.37377646282984,124.30163836458378,5811100
2020-06-25,120.73261260986328,121.38483071651052,119.0567717315069,120.47897377086493,3267800
2020-06-26,118.2233657836914,121.03152738765506,117.96067339395648,120.25248998813647,10841600
2020-06-29,118.82122039794922,119.38284712275944,117.19974300425058,119.2560277390192,3436200
2020-06-30,121.46633911132812,122.17290633349252,118.39548500814342,118.81218523206827,3774200
2020-07-01,123.97553253173828,124.70022056276544,121.113022411432,121.873938623987,3299600
2020-07-02,123.903076171875,126.35795386811172,123.6222628113082,125.49737896021207,2009700
2020-07-06,124.58248901367188,126.06809366543358,123.830626184351,126.06809366543358,2336600
2020-07-07,123.6494598388672,125.93222296766888,122.8794759886148,123.69475544575472,3525400
2020-07-08,123.92119598388672,124.636816675794,122.60770656874998,123.95742416910852,4408500
2020-07-09,123.0062484741211,124.60961835484426,121.44818800528088,124.20198569290402,4387900
2020-07-10,123.99369049072266,124.17485909690924,121.95551257099672,122.70737541783572,1993900
2020-07-13,122.72547912597656,125.66951381550784,122.3812629306575,125.12600801234592,3469400
2020-07-14,123.57695770263672,123.613199707694,120.68727289055536,122.28158937847611,3600600
2020-07-15,127.20945739746094,127.6623857747028,124.60965293522123,125.05352772093804,4440100
2020-07-16,125.77820587158205,126.76558633798452,125.17126973081244,126.40323537168358,1835500
2020-07-17,127.24569702148438,127.9160359832492,125.39774153652272,126.31266568764828,2066000
2020-07-20,128.2239990234375,128.60445712053126,126.09523057535714,127.18225568452137,2328500
2020-07-21,129.89984130859375,130.6245294110545,128.62259390528854,129.07552224154205,3412400
2020-07-22,131.140869140625,131.3129841131297,129.70961399623522,130.2259450914739,2083000
2020-07-23,131.34017944335938,134.2207973676436,130.61549125526173,131.26770924232184,3354800
2020-07-24,130.171630859375,131.00501753009556,129.2476529717652,130.4796188811519,2435900
2020-07-27,129.9360809326172,131.10462993691573,128.9305794916868,130.08102131490594,2733900
2020-07-28,129.20230102539062,130.5248436112125,128.99394410414442,129.50123529206115,1842100
2020-07-29,131.10464477539062,131.51227755222263,128.55013590424008,129.2567030700228,2264000
2020-07-30,131.53038024902344,131.82026100605933,128.64976279292452,129.18421488864973,2697500
2020-07-31,132.53587341308594,132.61739718757397,130.61546189523733,131.24955873393503,3557100
2020-08-03,134.90924072265625,135.29876631730187,133.05224542123165,133.26964219752014,4490100
2020-08-04,133.34213256835938,135.208195565936,131.34925015800414,132.91637872068557,6052200
2020-08-05,132.7080535888672,134.86399772217808,131.367389067901,134.5016466203756,6465100
2020-08-06,133.16091918945312,133.7859624502737,131.7840132976654,132.09201504425684,4396900
2020-08-07,133.8674774169922,134.04864595924033,131.71153444410007,132.46339702558996,3380100
2020-08-10,132.4000244140625,134.45630926148635,131.56663787207222,134.06679749804306,3389800
2020-08-11,129.5828094482422,132.77142904393887,129.274821473925,132.63554223954463,2843200
2020-08-12,130.2803497314453,131.25866304791484,129.67341342742176,130.20787951869204,2216500
2020-08-13,131.53038024902344,131.90178478562245,129.31103426428413,129.31103426428413,2854900
2020-08-14,130.33468627929688,131.62100133063012,129.71869644184974,131.46700732683794,1749900
2020-08-17,130.68795776367188,131.856506894475,130.26220398352973,130.96877114583432,2631300
2020-08-18,130.271240234375,131.35826542997228,129.374451013588,131.2586206474098,3792900
2020-08-19,129.18421936035156,131.34921623365665,129.03927897681652,131.34921623365665,3700300
2020-08-20,127.94320678710938,128.76752588886356,127.45403642288782,128.29649035136873,3496700
2020-08-21,128.45046997070312,129.06644583037115,127.4540221715049,128.0156626684507,3310000
2020-08-24,128.33270263671875,129.7458367186595,127.02826692345812,129.73678312869438,3145900
2020-08-25,131.68435668945312,131.76589428043812,127.57177420792458,128.59539648932557,2649300
2020-08-26,133.96713256835938,134.5559338318547,131.0683942009731,132.02859998933152,4660100
2020-08-27,136.96551513671875,137.19197928668763,133.75878885496044,134.7552228214586,4061900
2020-08-28,138.115966796875,138.16126239457313,136.16838049633787,136.86588017624098,2512300
2020-08-31,136.64849853515625,138.1159820713919,136.5126117270339,138.1159820713919,3896500
2020-09-01,138.0072784423828,138.17032601920573,136.20461857238345,136.5579021444432,2640000
2020-09-02,141.09620666503906,141.97488859575563,137.29161204317867,138.14311938406058,3186700
2020-09-03,136.69375610351562,140.1269603753805,134.8367611219288,139.9729664112734,2512500
2020-09-04,134.0667724609375,137.21914945667407,132.1191863628809,136.7933957626716,3205600
2020-09-08,131.98333740234375,133.18812864524392,130.4433835553817,131.14089718490882,4134000
2020-09-09,134.5197296142578,135.39841178216682,132.05579810746028,133.70446405459748,3693500
2020-09-10,132.44039916992188,136.68981707407065,131.83204304372606,135.3459858379206,2206200
2020-09-11,130.9603729248047,133.18496228562353,129.59837774206684,132.38593453310406,2586500
2020-09-14,132.7763671875,133.9930934201107,131.45977460837364,132.28605501535205,2848200
2020-09-15,134.8375244140625,135.3823280344758,133.4392154422347,134.03848279877144,2112600
2020-09-16,134.9918670654297,136.95314325300967,134.92831450130453,135.91802757427524,2691400
2020-09-17,135.11900329589844,135.2007196837458,132.07722229048173,132.34053526963382,2907400
2020-09-18,133.15773010253906,136.1450474437794,132.1135392858949,134.8466047671952,3620100
2020-09-21,130.7696990966797,131.24184744298032,128.2091415470433,130.81510170630546,2950500
2020-09-22,132.74008178710938,133.12143885917442,129.8344941988034,130.95132661377494,2106600
2020-09-23,130.39739990234375,133.1577036315238,130.03420678308538,132.93070446825496,1875600
2020-09-24,130.94224548339844,132.0046002460408,125.7212630516908,130.0796373020388,3426700
2020-09-25,132.56752014160156,133.14863748391548,129.20793507338266,129.99788778037478,2023700
2020-09-28,134.31997680664062,135.07361590767863,133.58450152325975,134.0475888164502,1722700
2020-09-29,135.10995483398438,135.46407310575856,134.13839140466817,134.6468675020942,2018200
2020-09-30,133.6662139892578,135.54576014614096,132.4948903675651,135.06452295426146,3403100
2020-10-01,133.35743713378906,136.48094720780983,132.1316502120753,135.2823990718057,3731300
2020-10-02,131.79571533203125,132.49487666971677,129.87076676352217,131.7139989542957,2082200
2020-10-05,132.1771240234375,133.37567280521822,130.96948640490544,132.68560010388595,2158700
2020-10-06,131.08749389648438,134.36536290653484,130.769703328682,132.1771011430402,3034400
2020-10-07,131.29635620117188,132.81270934909762,130.76971634091507,132.3314721044537,3226100
2020-10-08,133.11231994628906,133.39379670266084,131.81387747843644,132.821754355886,1995300
2020-10-09,135.3187713623047,135.44589036890653,133.32118103501878,133.95677606802803,2793600
2020-10-12,135.46405029296875,136.45376351985308,134.6377698463337,135.83633232122395,2969200
2020-10-13,132.5312042236328,136.18134097644983,131.9409980565856,135.7636702538553,2432000
2020-10-14,130.8150634765625,133.29389006248113,129.8525755405423,132.8580556182918,2337800
2020-10-15,130.64260864257812,130.65168362451328,127.8096486712362,128.5451378560121,3528300
2020-10-16,130.64260864257812,132.64927419005548,130.5427284215543,130.87868286730068,3520800
2020-10-19,126.91976928710938,131.36894728311142,126.44760715471976,130.97851537810425,2931900
2020-10-20,127.75515747070312,129.07175016773684,126.57475876287084,127.19220384209363,2726700
2020-10-21,128.3998260498047,129.44401678909463,127.13771109882391,127.53723189279155,1897500
2020-10-22,129.58929443359375,130.01605400515274,127.29206381474076,128.35441832640976,1745600
2020-10-23,131.11474609375,131.60507217580405,129.77998954972853,131.03302969838538,2971000
2020-10-26,126.5929183959961,129.80723498424751,125.54872756680724,129.39862532028184,2613500
2020-10-27,125.17644500732422,128.49971676931665,125.04932600382938,127.29207930864948,3162500
2020-10-28,120.31865692138672,123.62376488239092,120.10074654578288,123.14252766302266,4285600
2020-10-29,113.51775360107422,117.23146400782812,109.11397063407637,111.57464105953318,9668100
2020-10-30,113.12731170654295,115.90578647097244,111.55648120912863,113.01835653016975,5496100
2020-11-02,112.56436157226562,114.90699491991656,111.91060278431972,114.18059472720654,4401000
2020-11-03,116.66852569580078,117.36767332741826,113.61764865558014,114.38036964750192,3219500
2020-11-04,120.58197784423828,122.52509044257684,117.90339005448595,118.60253761512796,3558400
2020-11-05,120.39129638671876,122.47969186709032,119.57410478154088,122.38888664210072,3728400
2020-11-06,120.89068603515624,121.44456460362046,119.79200387789976,121.10861024165932,1564900
2020-11-09,128.654052734375,132.60383000791927,127.11953611731296,128.36348714431193,6479400
2020-11-10,131.0784149169922,131.78665129268597,128.04570901543883,128.3634995735453,3466200
2020-11-11,130.34292602539062,130.96944595061225,128.6631266274755,130.87864074075154,2247600
2020-11-12,129.0898895263672,130.7787639471429,128.66312996781585,130.60624235688636,2027900
2020-11-13,131.40525817871094,132.11349435966756,129.42581855006569,129.63466772631944,1926600
2020-11-16,134.2836456298828,134.61052503069763,132.44948822225908,133.4755290354978,2459500
2020-11-17,133.44830322265625,135.1008503478724,131.82298104064736,133.43922824158716,2363400
2020-11-18,131.63229370117188,133.0215276598047,131.63229370117188,132.93981127516307,2325500
2020-11-19,134.1111297607422,134.38353158223316,129.6982645883716,131.5687358517135,2997700
2020-11-20,130.90589904785156,133.97493271359525,130.85142145578564,133.83872487849862,2252500
2020-11-23,131.9501190185547,132.89442971885325,130.88775043018532,131.35083772638055,2370700
2020-11-24,135.2188720703125,135.6910342517419,132.04995847840212,132.77635863715565,2959600
2020-11-25,134.3562774658203,134.97370859286153,132.54935898239566,134.61051544224088,1689000
2020-11-27,134.63775634765625,135.9361988986065,134.1202054071572,135.13715732879098,1990400
2020-11-30,134.75579833984375,134.83751472055164,131.8229589195302,133.47551962236426,4582500
2020-12-01,136.5445098876953,137.40710373980764,135.4276642843484,135.94522890857155,3466500
2020-12-02,134.91921997070312,136.68073570249297,134.22007252019517,136.5445417458822,2962400
2020-12-03,133.72972106933594,135.41859508395248,133.14860387371127,135.0009106051003,2608300
2020-12-04,136.0723876953125,136.15410407413765,133.83870968957996,134.22915547996166,2090600
2020-12-07,136.7080078125,137.6614073059278,135.99069637464322,136.744335446403,3104700
2020-12-08,137.2709503173828,137.4434719271066,135.91804394520886,136.85327954588155,1879600
2020-12-09,134.17469787597656,137.2618816118572,133.26670102954904,137.2618816118572,4007600
2020-12-10,133.9022979736328,135.3187708576083,132.98522613334933,134.31996877022428,2381500
2020-12-11,134.53936767578125,134.9307283836585,132.72815087524089,132.72815087524089,2044100
2020-12-14,131.26283264160156,134.83064611581048,131.0808040344476,134.53940312194268,4316500
2020-12-15,132.0546417236328,132.64625195371934,130.43456379268338,132.03644858761052,3015300
2020-12-16,130.69854736328125,132.47335068964298,128.33213366953672,129.72467273236617,4472500
2020-12-17,132.85560607910156,133.37438829928146,131.03529224792982,131.30834210018406,2126100
2020-12-18,132.17298889160156,133.72025287636276,131.10810696289136,132.6644675172015,4727800
2020-12-21,127.34004974365234,130.1342240849565,123.73582246375832,129.5244206546907,6277100
2020-12-22,122.69824981689452,127.5766913703244,122.50712464456902,127.5220841782314,5573000
2020-12-23,122.60725402832033,123.3990861641688,121.91552582882646,123.24436114267505,5749200
2020-12-24,128.1409912109375,129.0511481632893,122.4252066611996,122.53443493924904,6349900
2020-12-28,127.67682647705078,128.323044076087,126.73936585144324,127.8770621337722,3389400
2020-12-29,128.59603881835938,129.69733457701813,128.15916747470905,128.97831686792924,2890800
2020-12-30,126.99414825439452,129.10571821541163,126.91223749415354,129.0237935672832,2279600
2020-12-31,128.75079345703125,128.98742923718717,126.9759764982423,126.9759764982423,2696500
2021-01-04,127.34004974365234,129.11485284485744,125.77457883184796,128.75079565564823,4078900
2021-01-05,124.40023040771484,128.04085777306173,124.18180165404443,127.14890795716128,3532700
2021-01-06,125.59253692626952,127.07608300855982,123.39905579084838,124.58226236221304,3966900
2021-01-07,123.57200622558594,126.50271255518597,123.29895637795454,125.2011809662295,4984000
2021-01-08,126.20233917236328,126.25694635568352,123.16241893915684,123.16241893915684,6412400
2021-01-11,123.8359375,127.13070081858146,123.617508746524,124.59136934418412,4036200
2021-01-12,121.62425994873048,124.60046274223552,120.92343531074928,123.835934348742,3783900
2021-01-13,119.17591857910156,123.10778823736275,119.03938674359172,122.07021017177686,7738700
2021-01-14,117.58316040039062,119.6583168142962,117.21908934398304,119.63101322105196,11781500
2021-01-15,118.07464599609376,118.70265645388018,114.67976478434154,117.00976413250042,6515200
2021-01-19,116.55469512939452,119.08493030320656,116.44548074108091,118.63896229233082,3886500
2021-01-20,119.3124542236328,119.7766430901722,116.09960175944671,117.06436576676955,3646800
2021-01-21,121.59697723388672,121.96103446818668,118.77548506043551,119.00302430384632,4439400
2021-01-22,117.48303985595705,120.97803858861585,117.46483283158858,120.75959595986576,5505000
2021-01-25,116.32715606689452,117.901723681609,114.57055289814468,117.30103065710452,5320100
2021-01-26,116.6457061767578,118.0655486522304,115.17124956795844,117.02797039031648,4343000
2021-01-27,111.52151489257812,115.54440640105734,110.92991156628516,115.32597070689911,6258900
2021-01-28,114.06085968017578,115.82656624566644,111.63984599539964,112.3497672492517,4705900
2021-01-29,112.36797332763672,114.21559077765058,112.06761987530392,113.99715505956594,4543700
2021-02-01,117.61959075927734,118.55705140238436,114.6797873994727,115.26228735138282,6556100
2021-02-02,120.43193817138672,122.84384781037254,118.32036801448017,118.82095696442688,4846900
2021-02-03,119.74933624267578,121.38760736416144,118.3749905933063,118.3749905933063,2480500
2021-02-04,120.8506088256836,122.07021550400144,120.28631610034924,120.50474482608408,2214200
2021-02-05,120.35004425048828,122.51622213915026,119.8767726568468,121.3512224060612,2829900
2021-02-08,121.44222259521484,122.17946131419318,119.73113715018964,121.30570462201042,3690700
2021-02-09,120.93254089355467,121.66976574851104,114.3248069065806,115.58992442150502,7568000
2021-02-10,121.37852478027344,121.94281761433744,119.6128181716178,121.50594619080054,4995200
2021-02-11,123.0076904296875,123.32625087640665,121.11457643831638,121.7516834438635,4044900
2021-02-12,123.41726684570312,124.3547272326753,122.57991037371563,123.07140281979048,4128200
2021-02-16,121.15099334716795,124.0270926702076,120.50477579571616,123.99978907247376,5258700
2021-02-17,121.04176330566406,121.61515267182956,118.94839979341512,121.12367408827468,2604600
2021-02-18,122.1976318359375,122.87115278417222,120.11337913271414,120.11337913271414,2736300
2021-02-19,119.22146606445312,122.44341561581106,119.13954138265352,122.22497294416743,5532700
2021-02-22,123.3535385131836,123.80861687083214,117.910805244316,119.84942960413406,4368400
2021-02-23,124.4366455078125,126.23875218024466,123.14422444876388,123.51739208995232,5472000
2021-02-24,126.91226959228516,128.3321120137793,123.8359350871205,124.3092205235822,6780400
2021-02-25,126.3388442993164,128.32299304840558,125.60161962358796,125.99298032289524,4656200
2021-02-26,125.60165405273438,127.13982145848644,124.49126150732374,126.78486081776614,4181800
2021-03-01,127.05789184570312,128.5141343587059,126.2114388199156,127.31273463267588,3529800
2021-03-02,126.44811248779295,127.4857048587921,125.24671240162176,125.89293001880456,4389600
2021-03-03,126.44811248779295,127.06702650446468,125.31041617351616,126.0203514504878,3516300
2021-03-04,124.62776184082033,127.13069299830424,123.40815508263094,126.55730366780972,5527100
2021-03-05,128.45953369140625,129.16035833508255,125.0191420048368,126.36617021687525,5338300
2021-03-08,131.53585815429688,133.48359305497124,129.06932723695485,129.76105525917842,5506400
2021-03-09,130.00682067871094,133.14685950600995,129.9067028546339,132.30951674458976,3961800
2021-03-10,132.44601440429688,132.4915250194627,129.08753376825095,130.31623705038905,4028900
2021-03-11,132.38214111328125,134.9921853071032,132.36388516081772,133.23998985131675,3615000
2021-03-12,133.504638671875,133.73278933972475,131.6794333290769,132.32738735286335,2566700
2021-03-15,133.01185607910156,134.0795996678533,132.06275530861558,133.40426859303696,2232600
2021-03-16,133.09397888183594,133.48640529708436,131.8254616433754,133.13961180340613,2496900
2021-03-17,132.25439453125,134.20736394300263,132.0444997888074,133.20350923007592,2811800
2021-03-18,130.8854522705078,132.25435605597914,130.2466332889964,130.7668094863666,2309500
2021-03-19,129.35231018066406,131.4969181451632,129.24278838881563,130.83072208110457,3778100
2021-03-22,128.84124755859375,130.13715569764153,128.3119502260068,129.1880410542724,2208600
2021-03-23,129.61697387695312,130.4565667774384,128.77738097646787,128.9051448107762,2256900
2021-03-24,130.86721801757812,131.61555889513778,129.5987008564077,129.66258972775574,2365300
2021-03-25,130.3379364013672,131.10451939850168,129.6352283580539,130.50219821851883,2936700
2021-03-26,133.62327575683594,133.74191855510824,130.11888499068425,130.38353362697123,3643400
2021-03-29,131.38742065429688,132.82933468813164,130.26492315699238,132.0901286795357,3098100
2021-03-30,130.05502319335938,132.50992701338936,129.78125348683955,132.26352035230758,2705700
2021-03-31,128.321044921875,130.8580788930892,128.23891403454738,130.07324014424677,3237400
2021-04-01,131.46043395996094,131.49693194426584,128.34845512116226,129.25193689135932,2824100
2021-04-05,133.3038787841797,133.9791958483163,131.67031220561933,132.32738724249555,2401400
2021-04-06,132.76544189453125,133.30388809096078,131.74333128812458,132.3365174953686,2559900
2021-04-07,134.04307556152344,134.4446229372042,132.8658103987129,132.8658103987129,2676400
2021-04-08,135.86830139160156,136.8904120118889,134.24386961641085,134.3077445675724,4535500
2021-04-09,136.82652282714844,136.86303473505515,135.4941306180214,135.9321760364126,2639200
2021-04-12,136.95428466796875,137.20067735425522,135.89566226507122,136.2972096541159,2112700
2021-04-13,137.01817321777344,137.34671075732436,136.45236398168504,136.66225871036096,1782600
2021-04-14,136.8812713623047,137.75736207538912,135.30245881075678,136.68049767280394,1647800
2021-04-15,139.4091796875,139.71947518031132,137.26457175533747,137.78474803922953,3045400
2021-04-16,139.2814178466797,140.46780412663475,138.52395594428694,140.15752255463153,2297100
2021-04-19,138.9163818359375,139.7924726154896,138.58784431230248,139.53694497768592,1615500
2021-04-20,138.5148468017578,140.02977073637837,138.4874698327766,139.04415807741609,2858900
2021-04-21,139.11715698242188,140.00238271013444,138.35969507493525,139.40918260356173,2897900
2021-04-22,139.1992645263672,140.24875187889816,138.04939033727337,138.68820933121438,2823900
2021-04-23,139.6373291015625,140.51343378920754,138.91637912153473,138.96201203993914,2308500
2021-04-26,140.39480590820312,141.7728449943377,139.84725260478865,139.91112755717444,2319100
2021-04-27,139.45481872558594,140.74159189647403,138.6426028658107,140.74159189647403,2654500
2021-04-28,140.93324279785156,141.26178036071067,139.43657477265197,139.5734735468845,1720900
2021-04-29,142.08314514160156,142.32955181917455,140.42220120974525,141.04277841155596,1950500
2021-04-30,139.5369415283203,141.78195020519806,137.86689091010567,141.40777977151652,2740200
2021-05-03,138.61521911621094,140.7872179288674,138.5513441703625,140.28528367486547,2675300
2021-05-04,137.31019592285156,138.45094919444998,135.72226235571063,137.8303721735908,3219800
2021-05-05,135.37548828125,138.35058215153614,135.01045275217564,138.30494922909864,3021900
2021-05-06,138.5330810546875,139.7468442151636,133.50463168625643,135.5671225278341,4422800
2021-05-07,138.34140014648438,139.99320833018172,136.68959196278703,138.81595731300118,3095500
2021-05-10,136.39761352539062,139.01677896918275,136.36110161716883,138.35058285887024,2568800
2021-05-11,135.1016845703125,135.7952714676543,134.24384981210207,135.06518659292067,2580200
2021-05-12,132.13571166992188,134.9009100942434,131.84368610700386,134.14344833777372,3178100
2021-05-13,135.56712341308594,136.37933919642728,132.36387927103212,132.8384365374866,2848200
2021-05-14,136.89041137695312,137.77563715120775,136.3519791009215,136.57099484698847,2315400
2021-05-17,135.93214416503906,136.74435986036752,135.32982315271653,136.01427505075318,1671000
2021-05-18,135.25685119628906,136.9816697282812,135.21121827661702,136.25158478916447,2162100
2021-05-19,134.67276000976562,134.70925798332425,132.83842003993306,134.10693698053717,1888300
2021-05-20,136.72616577148438,136.99993548651386,134.82795017106503,135.2112416973207,2468500
2021-05-21,137.22805786132812,137.7117361582856,136.72613753727862,136.89952034592196,2449500
2021-05-24,137.83950805664062,138.79774369319873,137.3923416380692,138.32320030717244,1677200
2021-05-25,137.57484436035156,138.13153251311334,136.45234704174405,138.13153251311334,2562700
2021-05-26,135.9230194091797,137.83947631577308,135.5671049890117,137.50181784477525,2483900
2021-05-27,136.70790100097656,137.21895633636646,135.53063560139802,135.98693699731237,5675600
2021-05-28,135.95953369140625,137.38319154285384,135.52148833524026,137.11854291158147,2506000
2021-06-01,135.45761108398438,136.79913815716787,135.22033939679994,136.68050927618165,1792300
2021-06-02,136.1512451171875,137.05471318380242,133.50468803641533,135.97784831747282,2552800
2021-06-03,133.66888427734375,135.77699374527054,133.23996000440877,135.28419454083914,3672300
2021-06-04,134.0248260498047,134.92830768849612,133.42250495734373,134.07957998089907,1879100
2021-06-07,130.98585510253906,133.93355771486765,130.2192722311019,133.23998472526418,4027400
2021-06-08,131.89849853515625,132.32742302034288,130.4383282972594,131.05890552219097,2923200
2021-06-09,132.44602966308594,133.1396026776907,131.49691509024615,132.363884839805,2181800
2021-06-10,133.0316619873047,133.14146491297305,131.9152857005691,133.06825830828342,2716000
2021-06-11,133.2787322998047,134.55066751650995,132.72054409893497,133.33364773102815,3165900
2021-06-14,134.05653381347656,134.0748389563269,132.15320387629652,133.4434441739531,2071600
2021-06-15,133.58074951171875,134.5324218298119,133.01341552849212,134.3128019188508,1407900
2021-06-16,132.15316772460938,134.1937507681148,131.4943223895596,133.9192435141183,1979500
2021-06-17,133.48004150390625,134.77942740142424,132.40027543405034,132.66563717508396,2616400
2021-06-18,131.6041717529297,133.38853915819362,131.58586661056654,132.14405476941653,4040200
2021-06-21,133.2055206298828,133.69050214927094,131.4485901126775,132.2447031803044,2900400
2021-06-22,133.5349578857422,133.83692994648237,132.2355718430852,133.2604505239189,1700900
2021-06-23,132.96759033203125,133.3061586342377,132.44601251411132,133.26041672735764,1970700
2021-06-24,133.37942504882812,134.46835100535336,133.25131693410384,133.974223695056,1771000
2021-06-25,134.48658752441406,134.66959702880945,132.93098579295813,133.32445552927166,1795500
2021-06-28,131.34796142578125,134.70625043710396,130.3047915577259,134.54153205649803,3161500
2021-06-29,129.8655242919922,131.6407458071521,129.64590450898172,131.42112602414164,2972100
2021-06-30,129.63681030273438,130.20414418029685,129.5361529409666,130.0577448963275,2404000
2021-07-01,131.5126953125,132.400306458531,129.6642663940633,129.6642663940633,4401100
2021-07-02,133.2055206298828,133.4068213313574,131.5950033162332,132.1440458482013,1778000
2021-07-06,132.903564453125,133.4434474974261,131.43946016875833,133.4434474974261,1835300
2021-07-07,133.25128173828125,133.81862949312375,132.68394794617237,133.34279349437205,1551500
2021-07-08,130.99107360839844,132.0983043822778,130.57929864588343,131.85123381967557,1918300
2021-07-09,132.15316772460938,132.6381491569753,131.7139421554859,131.96101264681184,1200700
2021-07-12,132.7205352783203,132.79374188568602,131.12833694699717,131.7048162905616,1590400
2021-07-13,133.80947875976562,135.4748978838038,132.7571633090273,132.8944169894768,2722100
2021-07-14,135.44744873046875,135.63960388534346,134.0107950322149,134.21210974104966,2061800
2021-07-15,135.96902465820312,136.79258862645108,134.7611503859344,135.15462024377865,1967000
2021-07-16,135.92324829101562,137.03962459593131,135.72194757825616,136.8291643307289,1484500
2021-07-19,130.34140014648438,135.09057294472856,129.62765308622352,134.84350235841228,2431400
2021-07-20,132.5283966064453,133.6905289532288,130.69827308326757,130.83552676241212,1826000
2021-07-21,133.11404418945312,133.60817142908405,131.8787051462729,132.9310346178393,1343300
2021-07-22,133.69969177246094,133.73628810403707,132.00682171028885,133.12319832029948,2169300
2021-07-23,136.18862915039062,136.72851218118092,134.87093811998298,134.87093811998298,2333100
2021-07-26,135.81344604492188,136.32587832593288,134.80688662514527,135.88665265117095,1576000
2021-07-27,138.0462188720703,138.48544461112263,135.43828724830723,135.71280857124037,3084600
2021-07-28,136.07882690429688,139.27238319210596,135.43827256598135,138.31156564736563,2202400
2021-07-29,136.9207000732422,138.531203796675,136.5180706517003,136.97560154659158,2211700
2021-07-30,136.3899383544922,137.2775492500756,135.88665166688318,136.2252200009418,1595900
2021-08-02,127.30338287353516,137.9364096260256,125.85758367069438,137.28670965685814,8891500
2021-08-03,119.32404327392578,122.78297547505964,115.90172136089804,122.78297547505964,13405600
2021-08-04,117.83248901367188,119.90052325349566,116.9723288546688,118.84820797293878,4961000
2021-08-05,118.518798828125,119.58941937352589,117.09129778622358,117.79589224443518,4702500
2021-08-06,122.45355987548828,123.70718990037086,117.58542506933844,118.61944922868425,5823400
2021-08-09,122.6823272705078,123.62483969257654,121.91366484054564,122.27969789355936,2866900
2021-08-10,121.24565887451172,123.10323275760835,120.31229215700724,122.57249536776196,3833600
2021-08-11,122.4993133544922,123.0209052598531,121.45614350650476,121.6300074749584,2551300
2021-08-12,122.5176010131836,124.0366066691838,122.32543192738956,122.6182583509362,2554000
2021-08-13,122.67314910888672,123.33199454163626,122.1881676046032,122.42607858092283,3270300
2021-08-16,121.72149658203124,122.38034204369102,120.65087619751706,122.041759760815,3078100
2021-08-17,122.8927993774414,123.94511483533064,120.5959853822586,120.9162625891299,3608600
2021-08-18,123.0208969116211,124.10066301313556,121.95942199089832,122.6548638547856,3746600
2021-08-19,117.92400360107422,122.43526530245732,117.5488388941494,122.12414765759895,5012200
2021-08-20,118.9397201538086,119.07698779140824,117.32007093945764,117.73184592678868,3251000
2021-08-23,118.65603637695312,119.44298991398584,118.39067465570426,119.29657670646068,4614500
2021-08-24,118.96717071533205,119.19593614826395,117.8782589832726,118.6102971984676,4650900
2021-08-25,118.96717071533205,119.33320378566349,117.7684420808062,118.85736777559956,3792800
2021-08-26,117.4390106201172,119.20508689246002,116.88082942787058,118.47303476862984,4489500
2021-08-27,117.66779327392578,117.85080284101016,116.77103662129792,117.76845063023242,2439500
2021-08-30,116.4141616821289,118.18022422927469,115.91087490663264,116.84424183912256,3575400
2021-08-31,116.9174346923828,118.13447545561245,116.13048802392638,116.9540379995103,4791200
2021-09-01,118.3083267211914,119.11358552387084,116.55141682985852,117.02724586486876,4135700
2021-09-02,116.08473205566406,118.80246652083468,115.50824567692396,118.64690770168738,3821500
