Datetime,Close,High,Low,Open,Volume
2025-03-25 18:21:00,211.40499877929688,211.44000244140625,211.3800048828125,211.42999267578125,5923
2025-03-25 18:22:00,211.42999267578125,211.43499755859375,211.40499877929688,211.40499877929688,3352
2025-03-25 18:23:00,211.6649932861328,211.68150329589844,211.3999938964844,211.42779541015625,32412
2025-03-25 18:24:00,211.52999877929688,211.6999969482422,211.5099945068359,211.6999969482422,7609
2025-03-25 18:25:00,211.47000122070312,211.52000427246097,211.4199981689453,211.52000427246097,5626
2025-03-25 18:26:00,211.36000061035156,211.47999572753903,211.36000061035156,211.43499755859375,10058
2025-03-25 18:27:00,211.1699981689453,211.3650054931641,211.16000366210935,211.36000061035156,8843
2025-03-25 18:28:00,211.32000732421875,211.32000732421875,211.16000366210935,211.25779724121097,3776
2025-03-25 18:29:00,211.3000030517578,211.32000732421875,211.2550048828125,211.2550048828125,2916
2025-03-25 18:30:00,211.27999877929688,211.38999938964844,211.27999877929688,211.30999755859375,4760
2025-03-25 18:31:00,211.1300048828125,211.27000427246097,211.1000061035156,211.27000427246097,6051
2025-03-25 18:32:00,211.1349945068359,211.1349945068359,211.1300048828125,211.1300048828125,1299
2025-03-25 18:33:00,211.27999877929688,211.27999877929688,211.1349945068359,211.1349945068359,6688
2025-03-25 18:34:00,211.2949981689453,211.2949981689453,211.2050018310547,211.23599243164065,5406
2025-03-25 18:35:00,211.3350067138672,211.38999938964844,211.30999755859375,211.30999755859375,4401
2025-03-25 18:36:00,211.3500061035156,211.36000061035156,211.34500122070312,211.34500122070312,2689
2025-03-25 18:37:00,211.36000061035156,211.36000061035156,211.33999633789065,211.3500061035156,3266
2025-03-25 18:38:00,211.36000061035156,211.42999267578125,211.36000061035156,211.3999938964844,3379
2025-03-25 18:39:00,211.30999755859375,211.38999938964844,211.30999755859375,211.38999938964844,3646
2025-03-25 18:40:00,211.3999938964844,211.3999938964844,211.27999877929688,211.2899932861328,5271
2025-03-25 18:41:00,211.3500061035156,211.3800048828125,211.31500244140625,211.3800048828125,2064
2025-03-25 18:42:00,211.33999633789065,211.3999938964844,211.33999633789065,211.34500122070312,4365
2025-03-25 18:43:00,211.38999938964844,211.38999938964844,211.33999633789065,211.33999633789065,3482
2025-03-25 18:44:00,211.4949951171875,211.4949951171875,211.3999938964844,211.3999938964844,4179
2025-03-25 18:45:00,211.4499969482422,211.4900054931641,211.42999267578125,211.4900054931641,3724
2025-03-25 18:46:00,211.3500061035156,211.44000244140625,211.3500061035156,211.3999938964844,6473
2025-03-25 18:47:00,211.5099945068359,211.5099945068359,211.3999938964844,211.3999938964844,4941
2025-03-25 18:48:00,211.4750061035156,211.52999877929688,211.4600067138672,211.4750061035156,3288
2025-03-25 18:49:00,211.4600067138672,211.47000122070312,211.40750122070312,211.4499969482422,6851
2025-03-25 18:50:00,211.4499969482422,211.4900054931641,211.4499969482422,211.4600067138672,3172
2025-03-25 18:51:00,211.4716033935547,211.4716033935547,211.42999267578125,211.44000244140625,4762
2025-03-25 18:52:00,211.3800048828125,211.4199981689453,211.3800048828125,211.4199981689453,4272
2025-03-25 18:53:00,211.55999755859375,211.55999755859375,211.46499633789065,211.4900054931641,3270
2025-03-25 18:54:00,211.55999755859375,211.58999633789065,211.52999877929688,211.5500030517578,4401
2025-03-25 18:55:00,211.61000061035156,211.6699981689453,211.55499267578125,211.55999755859375,10017
2025-03-25 18:56:00,211.5500030517578,211.639892578125,211.5500030517578,211.639892578125,5433
2025-03-25 18:57:00,211.625,211.6699981689453,211.52999877929688,211.5399932861328,7508
2025-03-25 18:58:00,211.58999633789065,211.639892578125,211.57000732421875,211.6199951171875,3325
2025-03-25 18:59:00,211.61000061035156,211.61000061035156,211.5500030517578,211.5800018310547,8266
2025-03-25 19:00:00,211.58999633789065,211.66000366210935,211.52000427246097,211.60499572753903,13025
2025-03-25 19:01:00,211.5099945068359,211.57000732421875,211.5,211.57000732421875,4367
2025-03-25 19:02:00,211.63999938964844,211.67999267578125,211.52999877929688,211.52999877929688,6410
2025-03-25 19:03:00,211.6999969482422,211.6999969482422,211.61000061035156,211.63999938964844,5727
2025-03-25 19:04:00,211.77999877929688,211.7899932861328,211.77000427246097,211.77000427246097,3824
2025-03-25 19:05:00,211.77999877929688,211.80999755859375,211.7400054931641,211.80999755859375,2048
2025-03-25 19:06:00,211.77549743652344,211.80499267578125,211.75,211.80499267578125,6174
2025-03-25 19:07:00,211.7949981689453,211.83999633789065,211.7899932861328,211.8000030517578,3230
2025-03-25 19:08:00,211.7599945068359,211.7949981689453,211.7449951171875,211.7949981689453,3885
2025-03-25 19:09:00,211.67999267578125,211.75,211.63999938964844,211.7400054931641,8912
2025-03-25 19:10:00,211.62869262695312,211.6999969482422,211.61000061035156,211.67999267578125,9012
2025-03-25 19:11:00,211.4499969482422,211.61000061035156,211.4499969482422,211.61000061035156,15478
2025-03-25 19:12:00,211.33999633789065,211.44000244140625,211.33999633789065,211.44000244140625,3625
2025-03-25 19:13:00,211.38999938964844,211.42999267578125,211.3500061035156,211.42999267578125,4607
2025-03-25 19:14:00,211.51559448242188,211.52999877929688,211.38999938964844,211.38999938964844,6998
2025-03-25 19:15:00,211.52000427246097,211.53500366210935,211.48880004882812,211.53500366210935,4084
2025-03-25 19:16:00,211.5249938964844,211.5399932861328,211.47000122070312,211.5249938964844,21240
2025-03-25 19:17:00,211.52000427246097,211.52000427246097,211.47000122070312,211.5099945068359,5033
2025-03-25 19:18:00,211.6000061035156,211.625,211.52000427246097,211.52000427246097,7181
2025-03-25 19:19:00,211.6199951171875,211.65370178222656,211.5399932861328,211.5850067138672,5949
2025-03-25 19:20:00,211.63999938964844,211.6831970214844,211.61000061035156,211.6831970214844,4254
2025-03-25 19:21:00,211.64500427246097,211.6499938964844,211.58999633789065,211.63999938964844,4990
2025-03-25 19:22:00,211.61000061035156,211.6199951171875,211.5800018310547,211.6199951171875,5319
2025-03-25 19:23:00,211.6499938964844,211.67999267578125,211.5399932861328,211.6199951171875,7450
2025-03-25 19:24:00,211.62010192871097,211.66000366210935,211.58999633789065,211.66000366210935,26498
2025-03-25 19:25:00,211.63999938964844,211.67999267578125,211.5399932861328,211.6199951171875,8414
2025-03-25 19:26:00,211.63999938964844,211.63999938964844,211.61749267578125,211.63999938964844,2362
2025-03-25 19:27:00,211.6199951171875,211.66000366210935,211.57000732421875,211.61000061035156,9220
2025-03-25 19:28:00,211.72000122070312,211.72000122070312,211.6649932861328,211.6699981689453,8217
2025-03-25 19:29:00,211.64840698242188,211.7100067138672,211.6000061035156,211.7100067138672,10792
2025-03-25 19:30:00,211.6499938964844,211.6649932861328,211.58999633789065,211.6649932861328,5781
2025-03-25 19:31:00,211.78500366210935,211.7899932861328,211.58999633789065,211.6499938964844,9396
2025-03-25 19:32:00,211.77999877929688,211.7899932861328,211.7449951171875,211.77999877929688,5345
2025-03-25 19:33:00,211.69000244140625,211.7599945068359,211.69000244140625,211.7550048828125,9774
2025-03-25 19:34:00,211.66000366210935,211.7292022705078,211.6300048828125,211.69000244140625,9359
2025-03-25 19:35:00,211.2550048828125,211.6000061035156,211.1999969482422,211.6000061035156,21093
2025-03-25 19:36:00,211.4669952392578,211.52000427246097,211.19000244140625,211.2400054931641,13382
2025-03-25 19:37:00,211.85499572753903,211.85499572753903,211.47999572753903,211.5099945068359,15729
2025-03-25 19:38:00,211.77000427246097,211.80999755859375,211.6300048828125,211.80999755859375,9513
2025-03-25 19:39:00,211.6699981689453,211.7400054931641,211.63999938964844,211.7400054931641,8809
2025-03-25 19:40:00,211.6699981689453,211.6999969482422,211.5500030517578,211.6699981689453,15945
2025-03-25 19:41:00,211.58999633789065,211.63999938964844,211.5399932861328,211.63999938964844,13237
2025-03-25 19:42:00,211.48500061035156,211.63999938964844,211.4550018310547,211.59750366210935,10232
2025-03-25 19:43:00,211.58999633789065,211.59500122070312,211.5,211.5,8874
2025-03-25 19:44:00,211.47000122070312,211.61000061035156,211.42999267578125,211.57000732421875,11633
2025-03-25 19:45:00,211.51499938964844,211.5364990234375,211.4900054931641,211.51499938964844,5990
2025-03-25 19:46:00,211.67999267578125,211.7100067138672,211.4499969482422,211.5099945068359,13431
2025-03-25 19:47:00,211.58999633789065,211.7449951171875,211.5500030517578,211.67999267578125,14948
2025-03-25 19:48:00,211.64500427246097,211.6499938964844,211.5099945068359,211.57440185546875,11406
2025-03-25 19:49:00,211.7274932861328,211.75,211.6000061035156,211.69000244140625,10094
2025-03-25 19:50:00,211.89500427246097,211.9149932861328,211.40499877929688,211.63999938964844,20587
2025-03-25 19:51:00,211.8300018310547,211.9149932861328,211.77000427246097,211.8699951171875,24677
2025-03-25 19:52:00,211.7400054931641,211.77999877929688,211.6699981689453,211.77999877929688,16957
2025-03-25 19:53:00,212.0050048828125,212.0099945068359,211.7599945068359,211.7599945068359,11754
2025-03-25 19:54:00,211.8500061035156,212.0874938964844,211.8500061035156,212.0050048828125,30424
2025-03-25 19:55:00,212.4199981689453,212.43809509277344,211.8500061035156,211.8500061035156,40203
2025-03-25 19:56:00,212.3000030517578,212.43499755859375,212.22999572753903,212.42999267578125,25071
2025-03-25 19:57:00,212.1499938964844,212.3300018310547,212.1499938964844,212.3000030517578,37794
2025-03-25 19:58:00,212.1199951171875,212.1499938964844,212.1074981689453,212.1499938964844,47209
2025-03-25 19:59:00,212.0500030517578,212.17999267578125,211.92999267578125,212.11000061035156,170425
2025-03-26 13:30:00,213.2550048828125,213.3350067138672,212.61000061035156,212.61000061035156,34600
2025-03-26 13:31:00,214.7599945068359,214.8500061035156,213.2550048828125,213.2550048828125,54369
2025-03-26 13:32:00,214.6000061035156,214.8699951171875,214.5399932861328,214.67999267578125,8359
2025-03-26 13:33:00,214.6000061035156,214.81500244140625,214.19500732421875,214.58999633789065,16187
2025-03-26 13:34:00,214.72999572753903,214.72999572753903,214.0500030517578,214.6000061035156,9163
2025-03-26 13:35:00,214.83999633789065,214.8800048828125,214.47999572753903,214.67999267578125,13403
2025-03-26 13:36:00,214.47000122070312,214.92999267578125,214.47000122070312,214.83999633789065,16078
2025-03-26 13:37:00,214.625,214.74249267578125,214.4199981689453,214.4250030517578,12356
2025-03-26 13:38:00,214.71499633789065,214.7550048828125,214.58999633789065,214.6199951171875,22769
2025-03-26 13:39:00,215.3500061035156,215.3500061035156,214.6000061035156,214.72000122070312,58112
2025-03-26 13:40:00,215.22999572753903,215.3500061035156,215.0800018310547,215.3500061035156,16784
2025-03-26 13:40:00,215.22999572753903,215.3500061035156,215.0800018310547,215.3500061035156,16815
2025-03-26 13:41:00,215.52999877929688,215.7899932861328,215.25,215.25,26226
2025-03-26 13:41:00,215.52999877929688,215.7899932861328,215.25,215.25,26195
2025-03-26 13:42:00,215.6199951171875,215.6199951171875,215.27000427246097,215.47999572753903,23477
2025-03-26 13:43:00,215.8800048828125,215.8800048828125,215.6300048828125,215.64500427246097,15676
2025-03-26 13:44:00,215.9149932861328,216.0,215.7899932861328,215.85499572753903,31471
2025-03-26 13:45:00,216.38999938964844,216.47000122070312,215.8000030517578,215.9149932861328,23513
2025-03-26 13:46:00,216.61000061035156,216.6699981689453,216.3800048828125,216.3800048828125,16255
2025-03-26 13:46:00,216.61000061035156,216.6699981689453,216.3800048828125,216.61000061035156,16255
2025-03-26 13:47:00,216.67999267578125,216.67999267578125,216.0,216.61000061035156,23211
2025-03-26 13:47:00,216.67999267578125,216.67999267578125,216.0,216.6625061035156,23455
2025-03-26 13:48:00,216.77999877929688,217.1638946533203,216.67999267578125,216.7100067138672,12148
2025-03-26 13:49:00,216.80999755859375,216.8699951171875,216.6300048828125,216.6999969482422,5331
2025-03-26 13:50:00,216.6699981689453,216.8585968017578,216.61000061035156,216.7400054931641,9052
2025-03-26 13:51:00,216.16000366210935,216.5399932861328,216.11000061035156,216.5399932861328,13658
2025-03-26 13:52:00,216.56500244140625,216.64500427246097,216.11000061035156,216.11000061035156,9946
2025-03-26 13:53:00,216.61000061035156,216.7899932861328,216.4199981689453,216.55999755859375,10009
2025-03-26 13:54:00,216.2599945068359,216.60499572753903,216.2599945068359,216.5099945068359,7538
2025-03-26 13:55:00,216.3800048828125,216.4806976318359,216.2599945068359,216.2599945068359,11443
2025-03-26 13:56:00,216.6699981689453,216.72000122070312,216.4199981689453,216.4199981689453,11809
2025-03-26 13:57:00,216.4199981689453,216.7899932861328,216.4199981689453,216.69000244140625,11066
2025-03-26 13:58:00,216.5099945068359,216.5099945068359,216.30999755859375,216.33999633789065,11468
2025-03-26 13:58:00,216.5099945068359,216.5099945068359,216.30999755859375,216.36000061035156,11468
2025-03-26 13:59:00,216.32000732421875,216.58920288085935,216.32000732421875,216.5449981689453,10789
2025-03-26 14:00:00,216.02999877929688,216.32000732421875,215.9600067138672,216.32000732421875,21000
2025-03-26 14:01:00,216.05999755859375,216.11000061035156,215.9600067138672,216.0,10638
2025-03-26 14:02:00,216.0099945068359,216.13999938964844,215.97000122070312,216.06500244140625,20204
2025-03-26 14:03:00,216.0099945068359,216.01060485839844,215.80999755859375,216.0,9412
2025-03-26 14:04:00,216.02000427246097,216.0800018310547,215.9900054931641,216.02000427246097,9332
2025-03-26 14:05:00,215.92999267578125,215.97999572753903,215.8699951171875,215.97999572753903,19185
2025-03-26 14:05:00,215.92999267578125,215.97999572753903,215.8699951171875,215.92999267578125,19185
2025-03-26 14:06:00,215.75,216.0399932861328,215.75,215.97999572753903,20094
2025-03-26 14:06:00,215.75,216.0399932861328,215.75,215.9900054931641,20072
2025-03-26 14:07:00,215.3999938964844,215.91000366210935,215.3999938964844,215.72999572753903,9999
2025-03-26 14:08:00,215.42999267578125,215.5399932861328,215.3999938964844,215.3999938964844,8216
2025-03-26 14:09:00,215.41000366210935,215.42999267578125,215.2899932861328,215.3800048828125,8816
2025-03-26 14:10:00,215.47000122070312,215.5249938964844,215.3999938964844,215.3999938964844,9828
2025-03-26 14:11:00,215.4600067138672,215.5189971923828,215.41000366210935,215.47999572753903,8170
2025-03-26 14:12:00,215.5399932861328,215.58999633789065,215.4199981689453,215.4199981689453,22196
2025-03-26 14:13:00,215.4600067138672,215.5399932861328,215.3999938964844,215.5399932861328,14535
2025-03-26 14:14:00,215.30499267578125,215.5,215.30499267578125,215.4949951171875,7813
2025-03-26 14:15:00,215.36000061035156,215.4499969482422,215.27999877929688,215.3699951171875,12960
2025-03-26 14:16:00,215.6300048828125,215.6300048828125,215.32000732421875,215.3300018310547,12669
2025-03-26 14:17:00,215.3849945068359,215.6300048828125,215.3800048828125,215.52000427246097,13204
2025-03-26 14:18:00,215.3999938964844,215.47999572753903,215.3699951171875,215.38999938964844,16163
2025-03-26 14:19:00,215.4620056152344,215.47000122070312,215.3500061035156,215.42999267578125,12727
2025-03-26 14:19:00,215.4620056152344,215.47000122070312,215.3500061035156,215.42999267578125,12545
2025-03-26 14:20:00,215.5399932861328,215.55999755859375,215.33999633789065,215.5,31284
2025-03-26 14:20:00,215.5399932861328,215.55999755859375,215.33999633789065,215.5,31217
2025-03-26 14:21:00,215.5500030517578,215.55999755859375,215.44000244140625,215.52000427246097,24158
2025-03-26 14:22:00,215.4499969482422,215.5500030517578,215.4499969482422,215.5399932861328,12473
2025-03-26 14:23:00,215.58399963378903,215.69000244140625,215.4499969482422,215.4600067138672,27890
2025-03-26 14:24:00,215.4199981689453,215.66000366210935,215.4199981689453,215.47999572753903,17556
2025-03-26 14:25:00,215.3300018310547,215.4499969482422,215.32000732421875,215.4149932861328,3789
2025-03-26 14:26:00,215.3699951171875,215.4149932861328,215.3500061035156,215.4149932861328,7498
2025-03-26 14:27:00,215.13999938964844,215.3800048828125,215.1300048828125,215.36000061035156,11598
2025-03-26 14:28:00,214.9900054931641,215.19000244140625,214.92999267578125,215.19000244140625,10349
2025-03-26 14:29:00,214.94000244140625,215.02000427246097,214.92999267578125,215.0,5960
2025-03-26 14:30:00,214.8999938964844,215.05999755859375,214.8800048828125,214.94000244140625,7408
2025-03-26 14:31:00,214.8849945068359,214.94000244140625,214.75,214.8999938964844,7455
2025-03-26 14:32:00,214.75,214.94790649414065,214.72000122070312,214.91000366210935,10681
2025-03-26 14:33:00,214.77999877929688,214.83999633789065,214.7400054931641,214.8000030517578,7785
2025-03-26 14:33:00,214.77999877929688,214.83999633789065,214.7400054931641,214.8300018310547,7785
2025-03-26 14:34:00,214.80499267578125,214.8500061035156,214.7599945068359,214.8300018310547,8380
2025-03-26 14:34:00,214.80499267578125,214.8500061035156,214.7599945068359,214.8300018310547,8500
2025-03-26 14:35:00,214.64500427246097,214.8000946044922,214.61000061035156,214.7599945068359,4743
2025-03-26 14:36:00,214.6000061035156,214.66000366210935,214.55999755859375,214.58999633789065,4536
2025-03-26 14:37:00,214.63999938964844,214.6499938964844,214.5500030517578,214.5500030517578,7698
2025-03-26 14:38:00,214.8000030517578,214.8000030517578,214.63999938964844,214.63999938964844,11027
2025-03-26 14:39:00,214.9550018310547,214.9900054931641,214.7899932861328,214.7899932861328,6915
2025-03-26 14:40:00,214.80999755859375,214.9499969482422,214.77999877929688,214.88999938964844,11190
2025-03-26 14:41:00,214.6540069580078,214.8699951171875,214.58999633789065,214.8699951171875,7531
2025-03-26 14:42:00,214.5449981689453,214.72000122070312,214.44000244140625,214.7100067138672,9079
2025-03-26 14:42:00,214.5449981689453,214.72000122070312,214.44000244140625,214.72000122070312,9079
2025-03-26 14:43:00,214.68499755859375,214.68499755859375,214.55999755859375,214.5850067138672,4712
2025-03-26 14:44:00,214.7599945068359,214.77000427246097,214.69000244140625,214.7100067138672,5706
2025-03-26 14:45:00,214.72000122070312,214.8249969482422,214.72000122070312,214.72000122070312,7735
2025-03-26 14:45:00,214.72000122070312,214.8249969482422,214.72000122070312,214.72999572753903,7733
2025-03-26 14:46:00,214.42999267578125,214.7541961669922,214.42999267578125,214.7100067138672,5781
2025-03-26 14:46:00,214.42999267578125,214.7541961669922,214.42999267578125,214.7100067138672,5900
2025-03-26 14:47:00,214.5099945068359,214.5399932861328,214.4199981689453,214.52000427246097,3571
2025-03-26 14:48:00,214.6300048828125,214.6300048828125,214.4900054931641,214.58999633789065,5494
2025-03-26 14:49:00,214.58999633789065,214.67999267578125,214.5500030517578,214.6000061035156,6158
2025-03-26 14:50:00,214.5800018310547,214.68260192871097,214.57000732421875,214.6349945068359,3225
2025-03-26 14:51:00,214.42999267578125,214.68890380859375,214.41000366210935,214.68890380859375,5552
2025-03-26 14:52:00,214.4600067138672,214.5399932861328,214.4600067138672,214.5,3025
2025-03-26 14:53:00,214.40499877929688,214.4750061035156,214.3999938964844,214.4600067138672,2735
2025-03-26 14:54:00,214.52999877929688,214.5399932861328,214.41000366210935,214.47000122070312,7828
2025-03-26 14:55:00,214.43499755859375,214.55999755859375,214.41000366210935,214.53500366210935,7774
2025-03-26 14:56:00,214.47000122070312,214.52000427246097,214.39500427246097,214.47999572753903,8139
2025-03-26 14:57:00,214.53500366210935,214.53500366210935,214.42999267578125,214.47000122070312,3657
2025-03-26 14:58:00,214.3650054931641,214.63999938964844,214.2899932861328,214.54299926757812,10669
2025-03-26 14:59:00,214.1300048828125,214.3699951171875,214.1300048828125,214.32000732421875,8753
2025-03-26 15:00:00,214.02000427246097,214.2239990234375,214.0,214.1649932861328,13716
2025-03-26 15:01:00,214.1199951171875,214.156005859375,214.0500030517578,214.156005859375,2179
2025-03-26 15:02:00,214.3000030517578,214.3699951171875,214.1199951171875,214.1199951171875,6205
2025-03-26 15:03:00,214.8350067138672,214.84500122070312,214.4550018310547,214.4550018310547,7600
2025-03-26 15:04:00,214.78500366210935,214.8350067138672,214.7400054931641,214.8350067138672,4550
2025-03-26 15:05:00,214.57000732421875,214.7899932861328,214.55999755859375,214.7875061035156,9423
2025-03-26 15:05:00,214.57000732421875,214.7899932861328,214.55999755859375,214.7875061035156,9450
2025-03-26 15:06:00,214.60040283203125,214.63999938964844,214.5,214.52000427246097,4854
2025-03-26 15:06:00,214.60040283203125,214.63999938964844,214.5,214.52000427246097,4794
2025-03-26 15:07:00,214.47000122070312,214.6000061035156,214.3999938964844,214.6000061035156,5217
2025-03-26 15:08:00,214.41000366210935,214.5050048828125,214.27000427246097,214.4900054931641,5786
2025-03-26 15:09:00,214.42999267578125,214.42999267578125,214.2899932861328,214.36000061035156,3905
2025-03-26 15:10:00,214.3300018310547,214.4600067138672,214.27000427246097,214.37750244140625,9819
2025-03-26 15:11:00,214.3000030517578,214.3699951171875,214.2599945068359,214.32699584960935,4057
2025-03-26 15:12:00,214.16000366210935,214.2599945068359,214.13999938964844,214.2100067138672,5936
2025-03-26 15:13:00,213.8999938964844,214.1300048828125,213.88999938964844,214.1199951171875,21481
2025-03-26 15:14:00,214.0,214.0099945068359,213.86000061035156,213.88999938964844,5906
2025-03-26 15:15:00,213.9900054931641,214.12989807128903,213.97999572753903,214.12989807128903,11020
2025-03-26 15:16:00,213.97999572753903,214.05499267578125,213.97999572753903,214.0500030517578,6273
2025-03-26 15:17:00,213.9600067138672,214.0500030517578,213.9199981689453,213.97999572753903,14088
2025-03-26 15:18:00,213.9600067138672,213.9600067138672,213.88999938964844,213.8999938964844,3419
2025-03-26 15:19:00,214.0,214.0,213.8500061035156,213.91000366210935,7352
2025-03-26 15:20:00,213.94500732421875,214.0,213.91000366210935,213.95750427246097,3171
2025-03-26 15:20:00,213.94500732421875,214.0,213.91000366210935,213.95750427246097,3220
2025-03-26 15:21:00,213.94000244140625,213.9499969482422,213.8699951171875,213.94859313964844,3078
2025-03-26 15:21:00,213.94000244140625,213.9499969482422,213.8699951171875,213.94859313964844,3029
2025-03-26 15:22:00,213.9499969482422,214.01499938964844,213.8999938964844,213.9199981689453,9499
2025-03-26 15:23:00,213.91000366210935,213.98500061035156,213.91000366210935,213.98500061035156,3915
2025-03-26 15:24:00,213.9600067138672,213.9600067138672,213.83999633789065,213.92149353027344,9999
2025-03-26 15:25:00,213.82000732421875,214.02000427246097,213.82000732421875,214.0,4493
2025-03-26 15:26:00,213.8500061035156,213.8999938964844,213.80999755859375,213.88999938964844,3679
2025-03-26 15:27:00,213.7400054931641,213.88999938964844,213.7400054931641,213.88999938964844,3291
2025-03-26 15:28:00,213.8300018310547,213.8300018310547,213.6699981689453,213.7899932861328,5822
2025-03-26 15:29:00,213.72000122070312,213.82000732421875,213.66000366210935,213.77000427246097,3265
2025-03-26 15:30:00,213.80999755859375,213.85499572753903,213.7400054931641,213.7400054931641,6135
2025-03-26 15:31:00,213.8699951171875,213.92990112304688,213.7599945068359,213.86000061035156,19411
2025-03-26 15:32:00,213.8300018310547,213.84100341796875,213.81500244140625,213.84100341796875,2424
2025-03-26 15:33:00,213.77999877929688,213.83999633789065,213.77999877929688,213.82000732421875,3585
2025-03-26 15:34:00,213.8000030517578,213.81500244140625,213.75,213.77999877929688,4541
2025-03-26 15:35:00,213.88999938964844,213.908203125,213.8000030517578,213.8000030517578,8911
2025-03-26 15:36:00,213.7100067138672,213.91000366210935,213.7100067138672,213.91000366210935,9281
2025-03-26 15:37:00,213.69000244140625,213.80999755859375,213.69000244140625,213.77000427246097,4192
2025-03-26 15:38:00,213.79379272460935,213.79379272460935,213.69000244140625,213.72999572753903,5468
2025-03-26 15:39:00,213.6999969482422,213.80499267578125,213.6699981689453,213.72999572753903,4682
2025-03-26 15:40:00,213.57000732421875,213.77999877929688,213.57000732421875,213.72000122070312,7445
2025-03-26 15:41:00,213.4600067138672,213.55999755859375,213.38999938964844,213.55999755859375,5504
2025-03-26 15:42:00,213.5099945068359,213.5500030517578,213.4600067138672,213.52000427246097,12832
2025-03-26 15:43:00,213.38999938964844,213.57179260253903,213.38999938964844,213.52000427246097,5246
2025-03-26 15:44:00,213.47999572753903,213.5,213.30999755859375,213.4250030517578,19456
2025-03-26 15:45:00,213.4149932861328,213.48500061035156,213.38999938964844,213.4600067138672,2275
2025-03-26 15:45:00,213.4149932861328,213.48500061035156,213.38999938964844,213.48500061035156,2275
2025-03-26 15:46:00,213.3800048828125,213.4250030517578,213.36000061035156,213.36000061035156,2748
2025-03-26 15:47:00,213.3249969482422,213.4250030517578,213.27999877929688,213.375,4168
2025-03-26 15:48:00,213.2803955078125,213.3800048828125,213.2803955078125,213.3500061035156,6273
2025-03-26 15:49:00,213.3999938964844,213.3999938964844,213.2400054931641,213.3500061035156,16244
2025-03-26 15:50:00,213.4199981689453,213.42250061035156,213.3650054931641,213.3999938964844,6108
2025-03-26 15:51:00,213.16000366210935,213.4199981689453,213.16000366210935,213.4199981689453,8725
2025-03-26 15:52:00,213.0500030517578,213.22000122070312,213.0500030517578,213.22000122070312,9541
2025-03-26 15:53:00,213.19000244140625,213.1999969482422,213.05999755859375,213.11000061035156,10521
2025-03-26 15:54:00,213.22999572753903,213.25,213.1499938964844,213.19000244140625,6996
2025-03-26 15:55:00,213.16000366210935,213.2599945068359,213.16000366210935,213.2400054931641,10870
2025-03-26 15:56:00,212.98500061035156,213.23179626464844,212.77000427246097,213.23179626464844,23276
2025-03-26 15:57:00,213.02999877929688,213.1349945068359,213.02999877929688,213.05999755859375,3513
2025-03-26 15:58:00,213.1199951171875,213.22000122070312,213.09500122070312,213.11000061035156,6397
2025-03-26 15:59:00,213.27999877929688,213.28500366210935,213.07000732421875,213.11070251464844,10542
2025-03-26 16:00:00,213.3000030517578,213.31500244140625,213.27999877929688,213.27999877929688,4179
2025-03-26 16:01:00,213.38999938964844,213.3999938964844,213.30999755859375,213.30999755859375,4349
2025-03-26 16:02:00,213.30999755859375,213.3650054931641,213.30999755859375,213.36000061035156,1292
2025-03-26 16:03:00,213.05999755859375,213.23500061035156,213.05999755859375,213.22999572753903,4364
2025-03-26 16:04:00,213.11000061035156,213.19000244140625,212.94000244140625,213.02999877929688,9804
2025-03-26 16:05:00,213.0800018310547,213.1300048828125,213.0800018310547,213.125,4748
2025-03-26 16:06:00,213.1499938964844,213.25,213.05999755859375,213.1199951171875,7686
2025-03-26 16:07:00,212.8300018310547,213.1999969482422,212.8300018310547,213.1999969482422,6621
2025-03-26 16:08:00,212.91000366210935,212.9199981689453,212.8300018310547,212.8300018310547,4982
2025-03-26 16:09:00,212.88999938964844,212.8999938964844,212.77999877929688,212.86000061035156,3917
2025-03-26 16:10:00,212.91000366210935,212.9499969482422,212.8800048828125,212.8800048828125,7995
2025-03-26 16:11:00,212.9199981689453,212.9499969482422,212.8800048828125,212.9199981689453,6052
2025-03-26 16:12:00,213.0099945068359,213.0500030517578,212.9600067138672,212.9600067138672,7013
2025-03-26 16:13:00,213.0,213.0399932861328,212.9900054931641,213.0399932861328,3114
2025-03-26 16:14:00,213.08999633789065,213.08999633789065,213.0,213.02000427246097,11247
2025-03-26 16:15:00,213.1300048828125,213.1499938964844,213.125,213.13999938964844,2550
2025-03-26 16:16:00,212.97999572753903,213.11000061035156,212.97999572753903,213.11000061035156,3245
2025-03-26 16:17:00,213.05999755859375,213.1199951171875,212.9900054931641,213.07000732421875,7918
2025-03-26 16:18:00,213.0,213.05999755859375,212.9499969482422,213.0500030517578,4915
2025-03-26 16:19:00,212.9900054931641,213.03500366210935,212.9600067138672,213.0249938964844,6209
2025-03-26 16:20:00,212.91000366210935,213.01499938964844,212.91000366210935,213.01499938964844,2703
2025-03-26 16:21:00,213.0800018310547,213.10679626464844,212.9199981689453,212.97000122070312,8059
2025-03-26 16:22:00,213.0460968017578,213.22999572753903,213.0460968017578,213.11000061035156,7235
2025-03-26 16:23:00,212.9499969482422,213.05499267578125,212.9499969482422,212.97999572753903,4501
2025-03-26 16:24:00,212.9750061035156,212.9900054931641,212.86000061035156,212.92999267578125,7114
2025-03-26 16:25:00,212.9199981689453,213.02000427246097,212.9199981689453,212.9900054931641,8391
2025-03-26 16:25:00,212.9199981689453,213.02000427246097,212.9199981689453,212.9900054931641,8382
