Date,Close,High,Low,Open,Volume
1963-05-14,1.025050401687622,1.0351245725832317,1.020013219991616,0.0,51426
1963-05-15,1.0174949169158936,1.0275690897077747,1.0124577342717336,0.0,56769
1963-05-16,1.0074200630187988,1.0149756072976428,1.0074200630187988,0.0,60108
1963-05-17,1.0023831129074097,1.0049016068542291,0.9897903865115087,0.0,59440
1963-05-20,0.9897907972335817,1.0023835288549432,0.9872721739107364,0.0,75469
1963-05-21,1.0074200630187988,1.0099385563899348,0.9897901602627937,0.0,45415
1963-05-22,1.0023831129074097,1.0099387872442207,0.9998646189605902,0.0,30054
1963-05-23,1.0049011707305908,1.0074198560806622,0.9998641850229864,0.0,35397
1963-05-24,0.9923093318939208,1.0049019990389312,0.9897907727987286,0.0,31390
1963-05-27,0.9872719049453736,0.9973462029957518,0.9872719049453734,0.0,46751
1963-05-28,0.9923093318939208,0.9973464500843058,0.9897907727987286,0.0,33393
1963-05-29,1.0074200630187988,1.0074200630187988,0.9897901602627937,0.0,74133
1963-05-31,1.0023831129074097,1.0174944615810315,1.0023831129074097,0.0,59440
1963-06-03,1.0049011707305908,1.0074198560806622,0.9923085139653104,0.0,66119
1963-06-04,0.9948282837867736,1.0023839645429675,0.9923097877002144,0.0,46751
1963-06-05,0.9897907972335817,1.0049020238468334,0.9897907972335817,0.0,72130
1963-06-06,0.9923093318939208,0.9998650091794984,0.9897907727987286,0.0,38736
1963-06-07,1.0023831129074097,1.0099387872442207,0.9923089446237792,0.0,112202
1963-06-10,0.962086260318756,0.9998644991448692,0.9570490805323796,0.0,105523
1963-06-11,0.9872719049453736,0.9897905275820632,0.9595678259273082,0.0,58772
1963-06-12,1.0174949169158936,1.0174949169158936,0.9872722060438114,0.0,94837
1963-06-13,1.0174949169158936,1.0275690897077747,1.0174949169158936,0.0,68123
1963-06-14,1.03260600566864,1.0351246287360054,1.0124575986189557,0.0,156281
1963-06-17,1.0275694131851196,1.0376435891483369,1.0225322289552614,0.0,63447
1963-06-18,1.025050401687622,1.027568896287424,1.0174947253918143,0.0,66119
1963-06-19,1.0174949169158936,1.025050594633914,1.0074207441240124,0.0,90830
1963-06-20,1.0200132131576538,1.032605942734163,1.0099390423295398,0.0,107527
1963-06-21,1.0174949169158936,1.030087584781635,1.0174949169158936,0.0,57437
1963-06-24,1.0200132131576538,1.0250503948199112,1.0200132131576538,0.0,43411
1963-06-25,1.012458086013794,1.0250509507509111,1.012458086013794,0.0,52762
1963-06-26,1.0049011707305908,1.0099383489344644,0.9897899569460852,0.0,330595
1963-06-27,0.9822351336479188,0.9973464888057636,0.9822351336479188,0.0,50090
1963-06-28,0.9771977066993712,0.9847533818924934,0.9721606540694148,0.0,85487
1963-07-01,0.949493408203125,0.972160428523636,0.946974914555178,0.0,94169
1963-07-02,0.9721606969833374,0.9771977498356436,0.946975176059962,0.0,84819
1963-07-03,0.9771977066993712,0.9847533818924934,0.9620864846440436,0.0,61444
1963-07-05,0.9923093318939208,0.992309331893921,0.9872721495380602,0.0,23375
1963-07-08,1.0023831129074097,1.0074202932974012,0.9872717642337876,0.0,70794
1963-07-09,1.0099390745162964,1.0149761280081508,0.9998649033671188,0.0,50090
1963-07-10,1.0074200630187988,1.0149756072976428,1.0049013771513542,0.0,54097
1963-07-11,0.9998651146888732,1.0124577831627075,0.9973465553279136,0.0,28718
1963-07-12,0.9948282837867736,1.0023839645429675,0.9948282837867738,0.0,24043
1963-07-15,0.9822351336479188,1.0023835430262338,0.9771980152619704,0.0,38736
1963-07-16,0.9872719049453736,0.9998647614669812,0.9822348521683744,0.0,29386
1963-07-17,0.9721606969833374,0.982234866853411,0.9696420743089929,0.0,36733
1963-07-18,0.9595680236816406,0.9771979366135406,0.9595680236816408,0.0,52094
1963-07-19,0.969642162322998,0.9771978385354744,0.9595679273730296,0.0,17365
1963-07-22,0.9646055102348328,0.9771982449946924,0.957049830879621,0.0,2671
1963-07-23,0.9570497870445251,0.9746796405670378,0.9570497870445251,0.0,44079
1963-07-24,0.9570497870445251,0.9696425212276084,0.954531291540301,0.0,38736
1963-07-25,0.962086260318756,0.9721604273951794,0.959567574177403,0.0,58772
1963-07-26,0.962086260318756,0.962086260318756,0.954530586887356,0.0,36065
1963-07-29,0.9671230912208556,0.9746787634304712,0.957048925773468,0.0,80812
1963-07-30,0.9973461031913756,0.9973461031913758,0.9771976374377952,0.0,90830
1963-07-31,0.9998651146888732,1.0099392879672302,0.9872722537185912,0.0,127563
1963-08-01,1.0049011707305908,1.0074198560806622,0.997345628003761,0.0,54097
1963-08-02,1.012458086013794,1.014976646128117,0.9998654137731822,0.0,52094
1963-08-05,1.0225316286087036,1.0250503154931163,1.0149760171137,0.0,77473
1963-08-06,1.0240566730499268,1.0316798821109978,1.02151558178306,0.0,72798
1963-08-07,1.0316797494888306,1.0342209699080829,1.024056541407721,0.0,52762
1963-08-08,1.02151620388031,1.0342217326917649,1.0189751758055017,0.0,42744
1963-08-09,1.026597499847412,1.026597499847412,1.0189742284914394,0.0,39404
1963-08-12,1.0291379690170288,1.034220211912116,1.0215147017836084,0.0,108195
1963-08-13,1.0240566730499268,1.0342211028569237,1.02151558178306,0.0,46751
1963-08-14,1.0113509893417358,1.0215152867338708,1.0088099635483352,0.0,60776
1963-08-15,1.02151620388031,1.02151620388031,1.013892925437179,0.0,60776
1963-08-16,1.016432762145996,1.0240559007182508,1.0088094940947805,0.0,56101
1963-08-19,1.0240566730499268,1.0316798821109978,1.0189745552557223,0.0,64115
1963-08-20,1.013891339302063,1.024055694658419,1.00880929110282,0.0,50090
1963-08-21,1.016432762145996,1.016432762145996,1.0138915433166298,0.0,30722
1963-08-22,1.02151620388031,1.02151620388031,1.0113518973623703,0.0,38068
1963-08-23,1.0291379690170288,1.0291379690170288,1.016432653106942,0.0,43411
1963-08-26,1.0393033027648926,1.044385550756276,1.0240568177488965,0.0,80812
1963-08-27,1.0316797494888306,1.0443852689294029,1.0291387232881417,0.0,50090
1963-08-28,1.0316797494888306,1.0443852689294029,1.0265976970874522,0.0,47419
1963-08-29,1.02151620388031,1.036762760766573,1.0113518973623703,0.0,74801
1963-08-30,1.016432762145996,1.0189737867569209,1.0088094940947805,0.0,50758
1963-09-03,1.0291379690170288,1.0291379690170288,1.016432653106942,0.0,66787
1963-09-04,1.0443856716156006,1.0443856716156006,1.0367623958556458,0.0,96173
1963-09-05,1.0570902824401855,1.0570902824401855,1.0418437422285185,0.0,158953
1963-09-06,1.0418437719345093,1.0570903125808997,1.0418437719345093,0.0,65451
1963-09-09,1.0367625951766968,1.0469269000712118,1.0367625951766968,0.0,57437
1963-09-10,1.0596318244934082,1.064714071781954,1.0393031590368726,0.0,116877
1963-09-11,1.067255616188049,1.0774199214786415,1.067255616188049,0.0,106191
1963-09-12,1.0774189233779907,1.0774189233779907,1.0545492414753117,0.0,73465
1963-09-13,1.0647140741348269,1.0748783745157913,1.062172982854703,0.0,62780
1963-09-16,1.069796442985535,1.0774197190760513,1.0621732963741155,0.0,52762
1963-09-17,1.0774189233779907,1.079960143010513,1.0697956529174304,0.0,100180
1963-09-18,1.069796442985535,1.0799609405853212,1.0647143884042876,0.0,57437
1963-09-19,1.0774189233779907,1.0774189233779907,1.064713602089392,0.0,54097
1963-09-20,1.0596318244934082,1.0774193986754357,1.0596318244934082,0.0,75469
1963-09-23,1.0570902824401855,1.0647135525460192,1.049467012334352,0.0,44079
1963-09-24,1.0570902824401855,1.0570902824401855,1.046925922299074,0.0,60108
1963-09-25,1.0367625951766968,1.0621734545223225,1.0316803456201016,0.0,72798
1963-09-26,1.0367625951766968,1.052009149627807,1.0291393179511417,0.0,71462
1963-09-27,1.0342211723327637,1.0342211723327637,1.0240567418429514,0.0,42744
1963-09-30,1.0189744234085083,1.036761995235476,1.0189744234085083,0.0,39404
1963-10-01,1.0443856716156006,1.0469266987960395,1.026598092915252,0.0,72798
1963-10-02,1.0342211723327637,1.0469265000415444,1.0342211723327637,0.0,50090
1963-10-03,1.046926498413086,1.049467589846703,1.0342211707240678,0.0,79476
1963-10-04,1.0316797494888306,1.0545495679507229,1.0291387232881417,0.0,64115
1963-10-07,1.0393033027648926,1.04692657764266,1.0291390010007413,0.0,53429
1963-10-08,1.0316797494888306,1.0443852689294029,1.0316797494888306,0.0,30722
1963-10-09,1.0291379690170288,1.031678993355362,1.011350410211855,0.0,120884
1963-10-10,1.0367625951766968,1.0367625951766968,1.0265982902821815,0.0,40740
1963-10-11,1.0443856716156006,1.0570910664759792,1.0443856716156006,0.0,58104
1963-10-14,1.0443856716156006,1.0570910664759792,1.0443856716156006,0.0,49422
1963-10-15,1.0520081520080566,1.0545491772673612,1.0443848820116517,0.0,50090
1963-10-16,1.067255616188049,1.067255616188049,1.0469269408673036,0.0,87491
1963-10-17,1.0774189233779907,1.082501168424532,1.0723368725499525,0.0,110198
1963-10-18,1.0799604654312134,1.0875835439491304,1.0774192450400133,0.0,88826
1963-10-21,1.0748790502548218,1.085043357025732,1.0672557716219613,0.0,89494
1963-10-22,1.0774189233779907,1.0875832192525705,1.0570903316288316,0.0,102852
1963-10-23,1.0825014114379885,1.0926657743338923,1.077419165250521,0.0,75469
1963-10-24,1.090124249458313,1.0926654040606796,1.0825010446091878,0.0,54765
1963-10-25,1.097748041152954,1.097748041152954,1.0850425218054591,0.0,103520
1963-10-28,1.0952068567276,1.1079123757414004,1.0952068567276,0.0,118880
1963-10-29,1.1129939556121826,1.123158314717806,1.0977475464327309,0.0,195685
1963-10-30,1.1129939556121826,1.1180761351649944,1.107911905538354,0.0,57437
1963-10-31,1.0926653146743774,1.1053705687308986,1.0926653146743774,0.0,49422
1963-11-01,1.0952068567276,1.1053710906679874,1.0825014671928377,0.0,58772
1963-11-04,1.0916193723678589,1.1018693501763923,1.089056943200545,0.0,56769
1963-11-06,1.0711201429367063,1.1018700300507416,1.0711201429367063,0.0,80812
1963-11-07,1.0890568494796753,1.0941817073732736,1.0788067419835952,0.0,28718
1963-11-08,1.104431390762329,1.1069939495976755,1.096743844825883,0.0,54097
1963-11-11,1.1146817207336426,1.117244411256691,1.106994432582398,0.0,36733
1963-11-12,1.1223692893981934,1.1249318493958258,1.1121193105469682,0.0,59440
1963-11-13,1.1146817207336426,1.1223692700241874,1.106994432582398,0.0,56769
1963-11-14,1.1018695831298828,1.1172445530932067,1.099307022851162,0.0,36065
1963-11-15,1.0941818952560425,1.106994433898972,1.0864944112411798,0.0,85487
1963-11-18,1.0736814737319946,1.0993062756847711,1.0736814737319946,0.0,36733
1963-11-19,1.086493968963623,1.0941814498491538,1.0711191377621587,0.0,38068
1963-11-20,1.0916193723678589,1.1044317793437064,1.0839318890114586,0.0,42744
1963-11-21,1.0941818952560425,1.0967443246428383,1.0813695524675884,0.0,62780
1963-11-22,1.0044949054718018,1.0916195338805752,1.0044949054718018,0.0,75469
1963-11-26,1.1018695831298828,1.1018695831298828,1.0583072335186314,0.0,235089
1963-11-27,1.09674334526062,1.1018684605968292,1.0916184910634787,0.0,52094
1963-11-29,1.1095566749572754,1.114681532861009,1.0967441384890573,0.0,74133
1963-12-02,1.1198062896728516,1.1249312764884,1.1121187441647364,0.0,197021
1963-12-03,1.112119197845459,1.1249317353959014,1.112119197845459,0.0,7347
1963-12-04,1.1223692893981934,1.1249318493958258,1.109556881118988,0.0,62780
1963-12-05,1.1351821422576904,1.137744572394482,1.1172447395910827,0.0,92166
1963-12-06,1.1300562620162964,1.147993783207616,1.1300562620162964,0.0,109530
1963-12-09,1.13261878490448,1.1377437721430048,1.1223688104274303,0.0,58104
1963-12-10,1.1351821422576904,1.153119544924298,1.13005702084473,0.0,90162
1963-12-11,1.1428688764572144,1.1479939953758844,1.137744018677794,0.0,48086
1963-12-12,1.1454321146011353,1.1479946755788235,1.140307123215461,0.0,53429
1963-12-13,1.15311861038208,1.15311861038208,1.1428685064330195,0.0,42744
1963-12-16,1.1710565090179443,1.1710565090179443,1.14799412414517,0.0,103520
1963-12-17,1.188993215560913,1.1941182020760386,1.1710559586123417,0.0,114205
1963-12-18,1.1864309310913086,1.1966809053613314,1.1838685028085998,0.0,67455
1963-12-19,1.13261878490448,1.186430955054596,1.13261878490448,0.0,109530
1963-12-20,1.15311861038208,1.158243466502236,1.1428685064330195,0.0,61444
1963-12-23,1.15311861038208,1.155681038442158,1.1428685064330195,0.0,42076
1963-12-24,1.137744426727295,1.150556836910238,1.137744426727295,0.0,42076
1963-12-26,1.1300562620162964,1.1377438084038909,1.117243989366041,0.0,50758
1963-12-27,1.127495050430298,1.1377450362961488,1.1223700574973725,0.0,51426
1963-12-30,1.127495050430298,1.1326200433632234,1.1172451951341889,0.0,41408
1963-12-31,1.1223692893981934,1.137744257675031,1.1223692893981934,0.0,34061
1964-01-02,1.13261878490448,1.140306200477469,1.1274937976659551,0.0,41408
1964-01-03,1.1479942798614502,1.153119269480524,1.1403067301480108,0.0,43411
1964-01-06,1.1479942798614502,1.153119269480524,1.1300567509098631,0.0,35397
1964-01-07,1.155681610107422,1.155681610107422,1.14030664243288,0.0,36065
1964-01-08,1.1736186742782593,1.1736186742782593,1.1556812823630551,0.0,72130
1964-01-09,1.1659311056137085,1.181306066919747,1.1633686773474985,0.0,84151
1964-01-10,1.1633689403533936,1.1659313691988984,1.147993975571496,0.0,48754
1964-01-13,1.178744196891785,1.178744196891785,1.1659319160849744,0.0,49422
1964-01-14,1.1736186742782593,1.1787435314800805,1.1736186742782593,0.0,31390
1964-01-15,1.150556206703186,1.1813061309828543,1.150556206703186,0.0,62112
1964-01-16,1.1479942798614502,1.1633692487186718,1.1479942798614502,0.0,74133
1964-01-17,1.13261878490448,1.142868628811933,1.1300562260004192,0.0,62780
1964-01-20,1.1454321146011353,1.1582445277804705,1.1377446928074748,0.0,65451
1964-01-21,1.1479942798614502,1.1479942798614502,1.135181871098594,0.0,67455
1964-01-22,1.158244252204895,1.1659318027391954,1.1531193926082566,0.0,64115
1964-01-23,1.1479942798614502,1.1556816990052323,1.1454317197670845,0.0,56101
1964-01-24,1.155681610107422,1.1633691592295166,1.1505566208825746,0.0,48086
1964-01-27,1.155681610107422,1.1659315885571166,1.155681610107422,0.0,42744
1964-01-28,1.1300562620162964,1.1582436274417407,1.1274938336001654,0.0,48086
1964-01-29,1.099306344985962,1.1403061090368103,1.099306344985962,0.0,91498
1964-01-30,1.1249319314956665,1.1326193509103029,1.1069945324817403,0.0,31390
1964-01-31,1.1069952249526978,1.132620059410646,1.1044326631650567,0.0,27383
1964-02-03,1.112119197845459,1.112119197845459,1.0967442311267113,0.0,37401
1964-02-04,1.1069952249526978,1.1172452109637745,1.0993076701595184,0.0,38736
1964-02-05,1.1214649677276611,1.1240489304450614,1.1059607964225902,0.0,21372
1964-02-06,1.1292164325714111,1.1292164325714111,1.1111283095477784,0.0,36733
1964-02-07,1.1369694471359253,1.142137505638089,1.1214652716294344,0.0,81480
1964-02-10,1.134385347366333,1.1473054262352989,1.1240490999374866,0.0,58104
1964-02-11,1.1318011283874512,1.1318011283874512,1.1188810509363472,0.0,40740
1964-02-12,1.126632571220398,1.1343845870123836,1.1240483465117002,0.0,44079
1964-02-13,1.1292164325714111,1.131800393717583,1.1240482469454476,0.0,82816
1964-02-14,1.1162976026535034,1.131801650074428,1.1111295429575432,0.0,55433
1964-02-17,1.111128807067871,1.124048750250586,1.1085447130978328,0.0,52094
1964-02-18,1.1162976026535034,1.134385745755886,1.1059613515946267,0.0,74133
1964-02-19,1.103376865386963,1.1240489627204018,1.103376865386963,0.0,38068
1964-02-20,1.111128807067871,1.1214647879474169,1.100792694521456,0.0,50090
1964-02-24,1.126632571220398,1.126632571220398,1.116296462386536,0.0,66787
1964-02-25,1.1162976026535034,1.1240494946970094,1.108545447276085,0.0,42076
1964-02-26,1.1007930040359497,1.1214651032743694,1.1007930040359497,0.0,57437
1964-02-27,1.1059601306915283,1.116296370339915,1.1033761695295397,0.0,54097
1964-02-28,1.1137124300003052,1.1214644462144854,1.1085443753019086,0.0,33393
1964-03-02,1.126632571220398,1.1318004939705073,1.116296462386536,0.0,66787
1964-03-03,1.126632571220398,1.1292165325954526,1.1214643851366457,0.0,50758
1964-03-04,1.1214649677276611,1.1421371961344224,1.1214649677276611,0.0,46751
1964-03-05,1.1188806295394895,1.1188806295394895,1.105960425287544,0.0,42744
1964-03-06,1.126632571220398,1.126632571220398,1.1059602218858526,0.0,49422
1964-03-09,1.126632571220398,1.126632571220398,1.116296462386536,0.0,52094
1964-03-10,1.126632571220398,1.1343845870123836,1.1214643851366457,0.0,46083
1964-03-11,1.142136812210083,1.1447209057257413,1.131800701481141,0.0,65451
1964-03-12,1.149888277053833,1.149888277053833,1.1292161971930008,0.0,56101
1964-03-13,1.1369694471359253,1.149889527557871,1.1369694471359253,0.0,24711
1964-03-16,1.1653934717178345,1.1653934717178345,1.1498892992891336,0.0,140252
1964-03-17,1.173145413398743,1.1834813948308756,1.167977225182362,0.0,78808
1964-03-18,1.1886498928070068,1.1886498928070068,1.167977788309054,0.0,163628
1964-03-19,1.1886498928070068,1.1886498928070068,1.1808980017455817,0.0,60108
1964-03-20,1.1783126592636108,1.1886486347395055,1.1628086302163687,0.0,89494
1964-03-23,1.173145413398743,1.1886493197135042,1.1705611876236763,0.0,50758
1964-03-24,1.1628087759017944,1.1757288456154864,1.1524725357972976,0.0,48086
1964-03-25,1.1524728536605835,1.1628090966159172,1.1524728536605835,0.0,28050
1964-03-26,1.160224676132202,1.160224676132202,1.1524725290161473,0.0,52762
1964-03-30,1.160224676132202,1.1653927303206335,1.1473046064945318,0.0,70126
1964-03-31,1.1653934717178345,1.1653934717178345,1.157641451336934,0.0,52762
1964-04-01,1.1757289171218872,1.1757289171218872,1.1628088466224122,0.0,61444
1964-04-02,1.1783126592636108,1.1808967518826845,1.175728698311337,0.0,36733
1964-04-03,1.1757289171218872,1.180896971655042,1.1679767694887426,0.0,26715
1964-04-06,1.180897235870361,1.180897235870361,1.173145218169596,0.0,36733
1964-04-07,1.180897235870361,1.1834811978816653,1.173145218169596,0.0,36065
1964-04-08,1.1783126592636108,1.1834807128349585,1.1731447373590635,0.0,40072
1964-04-09,1.173145413398743,1.1860653572721898,1.167977225182362,0.0,43411
1964-04-10,1.1783126592636108,1.1783126592636108,1.167976552120916,0.0,62780
1964-04-13,1.1705610752105713,1.1860652433701648,1.1628091886310696,0.0,49422
1964-04-14,1.1576411724090576,1.167977153204222,1.1576411724090576,0.0,40740
1964-04-15,1.160224676132202,1.170560652842249,1.1576407148713943,0.0,34061
1964-04-16,1.1318011283874512,1.1576414149565548,1.1318011283874512,0.0,63447
1964-04-17,1.142136812210083,1.1498888294233665,1.1421368122100828,0.0,78141
1964-04-20,1.126632571220398,1.1395525097624928,1.1240483465117002,0.0,70126
1964-04-21,1.1214649677276611,1.1292171192136418,1.1214649677276611,0.0,33393
1964-04-22,1.1188806295394895,1.124048553240053,1.1137125741720808,0.0,31390
