Datetime,Close,High,Low,Open,Volume
2025-03-24 17:57:00,58.96500015258789,58.970001220703125,58.9640007019043,58.9640007019043,1198
2025-03-24 17:58:00,58.96870040893555,58.96870040893555,58.96870040893555,58.96870040893555,206
2025-03-24 17:59:00,58.96500015258789,58.96590042114258,58.96500015258789,58.96590042114258,1788
2025-03-24 18:00:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96500015258789,6092
2025-03-24 18:01:00,58.9640007019043,58.96500015258789,58.9640007019043,58.96500015258789,320
2025-03-24 18:02:00,58.9640998840332,58.970001220703125,58.9640998840332,58.970001220703125,4981
2025-03-24 18:03:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96500015258789,1975
2025-03-24 18:04:00,58.974998474121094,58.974998474121094,58.970001220703125,58.970001220703125,5669
2025-03-24 18:05:00,58.96500015258789,58.974998474121094,58.96500015258789,58.974998474121094,1486
2025-03-24 18:06:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,233
2025-03-24 18:07:00,58.961700439453125,58.961700439453125,58.961700439453125,58.961700439453125,989
2025-03-24 18:08:00,58.959999084472656,58.959999084472656,58.95399856567383,58.95399856567383,1223
2025-03-24 18:09:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,570
2025-03-24 18:10:00,58.95500183105469,58.95980072021485,58.95500183105469,58.95500183105469,2967
2025-03-24 18:11:00,58.95550155639648,58.95550155639648,58.95000076293945,58.95000076293945,336
2025-03-24 18:12:00,58.95000076293945,58.9557991027832,58.95000076293945,58.9557991027832,4801
2025-03-24 18:13:00,58.95500183105469,58.95560073852539,58.95000076293945,58.95560073852539,11700
2025-03-24 18:14:00,58.94499969482422,58.952301025390625,58.94499969482422,58.952301025390625,9821
2025-03-24 18:15:00,58.94499969482422,58.94879913330078,58.94499969482422,58.94499969482422,6804
2025-03-24 18:16:00,58.95000076293945,58.95000076293945,58.94499969482422,58.94499969482422,56292
2025-03-24 18:17:00,58.94499969482422,58.95000076293945,58.941898345947266,58.95000076293945,3881
2025-03-24 18:18:00,58.948699951171875,58.948699951171875,58.94430160522461,58.94499969482422,1895
2025-03-24 18:19:00,58.94499969482422,58.95000076293945,58.94499969482422,58.94499969482422,646
2025-03-24 18:20:00,58.95500183105469,58.95920181274414,58.94440078735352,58.94499969482422,1907
2025-03-24 18:22:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,475592
2025-03-24 18:23:00,58.95240020751953,58.95650100708008,58.95240020751953,58.95500183105469,679
2025-03-24 18:24:00,58.95389938354492,58.9541015625,58.95389938354492,58.9541015625,238
2025-03-24 18:25:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,159
2025-03-24 18:26:00,58.95690155029297,58.957000732421875,58.95500183105469,58.95500183105469,1098
2025-03-24 18:27:00,58.9557991027832,58.9557991027832,58.9557991027832,58.9557991027832,24
2025-03-24 18:28:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,218
2025-03-24 18:29:00,58.95009994506836,58.95500183105469,58.95009994506836,58.95500183105469,1714
2025-03-24 18:30:00,58.95500183105469,58.95989990234375,58.95009994506836,58.95500183105469,8814
2025-03-24 18:31:00,58.953800201416016,58.95500183105469,58.95349884033203,58.95500183105469,5430
2025-03-24 18:32:00,58.95989990234375,58.95989990234375,58.95399856567383,58.95500183105469,5467
2025-03-24 18:33:00,58.95500183105469,58.959999084472656,58.9547004699707,58.95500183105469,5387
2025-03-24 18:34:00,58.96390151977539,58.96500015258789,58.95500183105469,58.95500183105469,5023
2025-03-24 18:35:00,58.96590042114258,58.966400146484375,58.96419906616211,58.966400146484375,525
2025-03-24 18:36:00,58.96440124511719,58.96739959716797,58.96440124511719,58.96739959716797,610
2025-03-24 18:37:00,58.96500015258789,58.9651985168457,58.96500015258789,58.9651985168457,832
2025-03-24 18:38:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,748
2025-03-24 18:39:00,58.959999084472656,58.96500015258789,58.95500183105469,58.96500015258789,41395
2025-03-24 18:40:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,7942
2025-03-24 18:41:00,58.9546012878418,58.9546012878418,58.9546012878418,58.9546012878418,0
2025-03-24 18:42:00,58.95980072021485,58.95980072021485,58.95349884033203,58.95349884033203,634
2025-03-24 18:43:00,58.94490051269531,58.95989990234375,58.94490051269531,58.95989990234375,4119
2025-03-24 18:45:00,58.94409942626953,58.94559860229492,58.94049835205078,58.94499969482422,2124
2025-03-24 18:46:00,58.95500183105469,58.95500183105469,58.95000076293945,58.95000076293945,13564
2025-03-24 18:47:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1076
2025-03-24 18:48:00,58.95719909667969,58.95719909667969,58.95719909667969,58.95719909667969,535
2025-03-24 18:49:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1534
2025-03-24 18:50:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,704
2025-03-24 18:51:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,858
2025-03-24 18:52:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,822
2025-03-24 18:53:00,58.951900482177734,58.958099365234375,58.951900482177734,58.958099365234375,1639
2025-03-24 18:54:00,58.952301025390625,58.95500183105469,58.952301025390625,58.95500183105469,1995
2025-03-24 18:55:00,58.95500183105469,58.95500183105469,58.95399856567383,58.95500183105469,3099
2025-03-24 18:56:00,58.959999084472656,58.959999084472656,58.95600128173828,58.95600128173828,1106
2025-03-24 18:57:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,464
2025-03-24 18:58:00,58.95500183105469,58.95920181274414,58.95500183105469,58.958499908447266,2079
2025-03-24 18:59:00,58.95949935913086,58.95949935913086,58.95500183105469,58.95500183105469,5238
2025-03-24 19:00:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,2678
2025-03-24 19:01:00,58.96009826660156,58.96500015258789,58.959999084472656,58.959999084472656,3033
2025-03-24 19:02:00,58.95500183105469,58.96599960327149,58.95500183105469,58.96500015258789,4411
2025-03-24 19:03:00,58.95500183105469,58.95750045776367,58.95500183105469,58.95750045776367,428
2025-03-24 19:04:00,58.95500183105469,58.95500183105469,58.95489883422851,58.95489883422851,1068
2025-03-24 19:05:00,58.95500183105469,58.95500183105469,58.95439910888672,58.95439910888672,1061
2025-03-24 19:06:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1927
2025-03-24 19:07:00,58.9552001953125,58.959999084472656,58.95500183105469,58.959999084472656,6295
2025-03-24 19:08:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,995
2025-03-24 19:09:00,58.95970153808594,58.959999084472656,58.95500183105469,58.959999084472656,2112
2025-03-24 19:10:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1521
2025-03-24 19:11:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,7214
2025-03-24 19:12:00,58.959999084472656,58.959999084472656,58.95489883422851,58.95500183105469,4440
2025-03-24 19:13:00,58.95980072021485,58.95980072021485,58.95500183105469,58.95500183105469,1179
2025-03-24 19:14:00,58.96500015258789,58.96500015258789,58.95989990234375,58.959999084472656,6527
2025-03-24 19:15:00,58.96500015258789,58.96820068359375,58.964500427246094,58.964500427246094,1478
2025-03-24 19:16:00,58.96500015258789,58.96500015258789,58.9630012512207,58.9630012512207,1785
2025-03-24 19:18:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,426
2025-03-24 19:19:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,3754
2025-03-24 19:21:00,58.96500015258789,58.96969985961914,58.96500015258789,58.96500015258789,3108
2025-03-24 19:22:00,58.96599960327149,58.970001220703125,58.96500015258789,58.96549987792969,3492
2025-03-24 19:23:00,58.96500015258789,58.96500015258789,58.9640007019043,58.96500015258789,2457
2025-03-24 19:24:00,58.96500015258789,58.96810150146485,58.959999084472656,58.96810150146485,2824
2025-03-24 19:25:00,58.96500015258789,58.970001220703125,58.96500015258789,58.970001220703125,634
2025-03-24 19:26:00,58.9640007019043,58.96599960327149,58.959999084472656,58.9635009765625,2853
2025-03-24 19:27:00,58.96900177001953,58.96900177001953,58.96419906616211,58.96500015258789,3018
2025-03-24 19:28:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96989822387695,2746
2025-03-24 19:29:00,58.9640007019043,58.9640007019043,58.9640007019043,58.9640007019043,1689
2025-03-24 19:30:00,58.96500015258789,58.96989822387695,58.9630012512207,58.96989822387695,3127
2025-03-24 19:31:00,58.96500015258789,58.96989822387695,58.96500015258789,58.96500015258789,3189
2025-03-24 19:32:00,58.96009826660156,58.96009826660156,58.96009826660156,58.96009826660156,1620
2025-03-24 19:33:00,58.95370101928711,58.96599960327149,58.95000076293945,58.96599960327149,9344
2025-03-24 19:34:00,58.95500183105469,58.95500183105469,58.95000076293945,58.95000076293945,1059
2025-03-24 19:35:00,58.95500183105469,58.959999084472656,58.95000076293945,58.95500183105469,127103
2025-03-24 19:37:00,58.95500183105469,58.959598541259766,58.95500183105469,58.959598541259766,4000
2025-03-24 19:38:00,58.95989990234375,58.959999084472656,58.95500183105469,58.95500183105469,5695
2025-03-24 19:39:00,58.95180130004883,58.959999084472656,58.95180130004883,58.95500183105469,3250
2025-03-24 19:40:00,58.96500015258789,58.96599960327149,58.95989990234375,58.959999084472656,7142
2025-03-24 19:41:00,58.9651985168457,58.9651985168457,58.96500015258789,58.96500015258789,2534
2025-03-24 19:42:00,58.96440124511719,58.96500015258789,58.96440124511719,58.96500015258789,502
2025-03-24 19:43:00,58.95500183105469,58.96500015258789,58.95500183105469,58.9640998840332,8050
2025-03-24 19:44:00,58.95859909057617,58.95970153808594,58.95009994506836,58.95500183105469,3137
2025-03-24 19:45:00,58.95500183105469,58.95840072631836,58.95500183105469,58.95500183105469,4697
2025-03-24 19:46:00,58.95500183105469,58.957401275634766,58.95500183105469,58.95500183105469,2739
2025-03-24 19:47:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,387
2025-03-24 19:48:00,58.95500183105469,58.959999084472656,58.95000076293945,58.95500183105469,9762
2025-03-24 19:49:00,58.94499969482422,58.95500183105469,58.94499969482422,58.95500183105469,7934
2025-03-24 19:50:00,58.94459915161133,58.94499969482422,58.94459915161133,58.94499969482422,1526
2025-03-24 19:51:00,58.94499969482422,58.95000076293945,58.94010162353515,58.95000076293945,5598
2025-03-24 19:52:00,58.95000076293945,58.95000076293945,58.94599914550781,58.95000076293945,2972
2025-03-24 19:53:00,58.95000076293945,58.95000076293945,58.94010162353515,58.95000076293945,34805
2025-03-24 19:54:00,58.95000076293945,58.95000076293945,58.94499969482422,58.95000076293945,9811
2025-03-24 19:55:00,58.94499969482422,58.94499969482422,58.94309997558594,58.94309997558594,6087
2025-03-24 19:56:00,58.94990158081055,58.95000076293945,58.94499969482422,58.94499969482422,1287
2025-03-24 19:57:00,58.94599914550781,58.94599914550781,58.94499969482422,58.94499969482422,1014
2025-03-24 19:58:00,58.94499969482422,58.95000076293945,58.94499969482422,58.95000076293945,1432
2025-03-24 19:59:00,58.94499969482422,58.95000076293945,58.944000244140625,58.944000244140625,17345
2025-03-25 13:30:00,58.974998474121094,58.979000091552734,58.970001220703125,58.970001220703125,21227
2025-03-25 13:31:00,58.96989822387695,58.97010040283203,58.96989822387695,58.970001220703125,3204
2025-03-25 13:32:00,58.965599060058594,58.965599060058594,58.965599060058594,58.965599060058594,485
2025-03-25 13:33:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96500015258789,4667
2025-03-25 13:34:00,58.96989822387695,58.970001220703125,58.96500015258789,58.970001220703125,1928
2025-03-25 13:35:00,58.96989822387695,58.970001220703125,58.96500015258789,58.96500015258789,12121
2025-03-25 13:36:00,58.970001220703125,58.97999954223633,58.970001220703125,58.970001220703125,7925
2025-03-25 13:37:00,58.9739990234375,58.97999954223633,58.9739990234375,58.97629928588867,2486
2025-03-25 13:38:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,613
2025-03-25 13:39:00,58.970001220703125,58.970001220703125,58.96979904174805,58.970001220703125,9664
2025-03-25 13:40:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,3959
2025-03-25 13:41:00,58.96440124511719,58.96979904174805,58.96440124511719,58.96599960327149,574
2025-03-25 13:42:00,58.96500015258789,58.970001220703125,58.96500015258789,58.96989822387695,955
2025-03-25 13:43:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,67823
2025-03-25 13:44:00,58.98600006103515,58.98600006103515,58.97999954223633,58.97999954223633,4228
2025-03-25 13:45:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,431
2025-03-25 13:46:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,2574
2025-03-25 13:47:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,543
2025-03-25 13:48:00,58.98500061035156,58.98500061035156,58.97990036010742,58.97999954223633,354
2025-03-25 13:49:00,58.984901428222656,58.98500061035156,58.984901428222656,58.98500061035156,852
2025-03-25 13:50:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,200
2025-03-25 13:51:00,58.98500061035156,58.98659896850586,58.98500061035156,58.98659896850586,332
2025-03-25 13:52:00,58.979400634765625,58.98630142211914,58.979400634765625,58.98630142211914,5427
2025-03-25 13:54:00,58.97949981689453,58.97999954223633,58.974998474121094,58.974998474121094,12089
2025-03-25 13:55:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,222
2025-03-25 13:56:00,58.974998474121094,58.97999954223633,58.974998474121094,58.974998474121094,2082
2025-03-25 13:57:00,58.98500061035156,58.9900016784668,58.97999954223633,58.97999954223633,10658
2025-03-25 13:58:00,58.98659896850586,58.98659896850586,58.98659896850586,58.98659896850586,227
2025-03-25 13:59:00,58.98500061035156,58.985801696777344,58.98500061035156,58.98500061035156,590
2025-03-25 14:00:00,59.005001068115234,59.005001068115234,58.9900016784668,58.9900016784668,20134
2025-03-25 14:01:00,59.0,59.0099983215332,59.0,59.00310134887695,18010
2025-03-25 14:03:00,59.02000045776367,59.02000045776367,59.011600494384766,59.01340103149414,2751
2025-03-25 14:04:00,59.01369857788086,59.01499938964844,59.01369857788086,59.01499938964844,1381
2025-03-25 14:05:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,116
2025-03-25 14:06:00,59.0015983581543,59.0015983581543,59.0015983581543,59.0015983581543,1406
2025-03-25 14:08:00,59.005001068115234,59.0098991394043,59.005001068115234,59.0098991394043,14812
2025-03-25 14:09:00,59.0098991394043,59.0099983215332,59.005001068115234,59.005001068115234,5247
2025-03-25 14:10:00,58.9900016784668,59.005001068115234,58.9900016784668,59.005001068115234,3087
2025-03-25 14:11:00,58.9900016784668,58.998199462890625,58.9900016784668,58.998199462890625,1605
2025-03-25 14:12:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,12959
2025-03-25 14:13:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,316
2025-03-25 14:14:00,58.994998931884766,58.994998931884766,58.980098724365234,58.980098724365234,881
2025-03-25 14:15:00,58.989898681640625,58.9900016784668,58.97999954223633,58.9900016784668,4853
2025-03-25 14:16:00,58.98970031738281,58.9900016784668,58.98970031738281,58.989898681640625,5108
2025-03-25 14:17:00,58.994998931884766,58.994998931884766,58.98469924926758,58.9900016784668,1839
2025-03-25 14:18:00,58.994998931884766,58.994998931884766,58.99470138549805,58.99470138549805,924
2025-03-25 14:19:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,1001
2025-03-25 14:20:00,58.994998931884766,59.0,58.994998931884766,58.994998931884766,24920
2025-03-25 14:21:00,58.999000549316406,58.999000549316406,58.9901008605957,58.9901008605957,2822
2025-03-25 14:22:00,58.995399475097656,58.995399475097656,58.995399475097656,58.995399475097656,695
2025-03-25 14:23:00,59.00450134277344,59.005001068115234,59.0,59.0,1724
2025-03-25 14:24:00,59.00450134277344,59.0099983215332,59.0,59.00970077514648,2554
2025-03-25 14:25:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,10
2025-03-25 14:26:00,59.0099983215332,59.01499938964844,59.0099983215332,59.0099983215332,21822
2025-03-25 14:27:00,59.01639938354492,59.01639938354492,59.00450134277344,59.00450134277344,5233
2025-03-25 14:29:00,59.005001068115234,59.0099983215332,59.005001068115234,59.0099983215332,3008
2025-03-25 14:30:00,59.00510025024414,59.00510025024414,59.005001068115234,59.005001068115234,399
2025-03-25 14:31:00,59.005001068115234,59.0099983215332,59.0,59.00510025024414,4327
2025-03-25 14:32:00,59.00510025024414,59.00640106201172,59.005001068115234,59.00640106201172,3527
2025-03-25 14:33:00,59.005001068115234,59.00659942626953,59.00279998779297,59.00640106201172,2204
2025-03-25 14:35:00,58.994998931884766,59.00640106201172,58.9900016784668,59.00559997558594,11752
2025-03-25 14:36:00,59.0,59.0,58.9900016784668,58.994998931884766,1914
2025-03-25 14:37:00,58.994998931884766,58.994998931884766,58.9900016784668,58.994998931884766,7923
2025-03-25 14:38:00,58.994998931884766,58.999900817871094,58.994998931884766,58.994998931884766,1964
2025-03-25 14:39:00,58.994998931884766,58.994998931884766,58.99449920654297,58.994998931884766,0
2025-03-25 14:40:00,58.994998931884766,58.996700286865234,58.994998931884766,58.994998931884766,695
2025-03-25 14:41:00,58.994998931884766,58.99850082397461,58.994598388671875,58.994598388671875,14389
2025-03-25 14:42:00,59.00350189208984,59.005001068115234,58.99100112915039,58.99100112915039,4743
2025-03-25 14:43:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,551
2025-03-25 14:44:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,1216
2025-03-25 14:45:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,4039
2025-03-25 14:46:00,59.0098991394043,59.0098991394043,59.005001068115234,59.00559997558594,14491
2025-03-25 14:47:00,59.0098991394043,59.0098991394043,59.0098991394043,59.0098991394043,315
2025-03-25 14:48:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,497
2025-03-25 14:49:00,59.0,59.005001068115234,59.0,59.005001068115234,566
2025-03-25 14:50:00,59.000099182128906,59.00600051879883,59.0,59.00600051879883,1637
2025-03-25 14:51:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,2473
2025-03-25 14:53:00,59.0099983215332,59.0099983215332,59.00149917602539,59.00149917602539,2678
2025-03-25 14:54:00,59.0177001953125,59.019901275634766,59.005001068115234,59.005001068115234,20810
2025-03-25 14:55:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,1111
2025-03-25 14:56:00,59.019901275634766,59.02000045776367,59.01499938964844,59.01499938964844,6446
2025-03-25 14:57:00,59.025001525878906,59.025001525878906,59.02000045776367,59.02000045776367,2199
2025-03-25 14:58:00,59.025001525878906,59.03499984741211,59.025001525878906,59.029998779296875,4525
2025-03-25 14:59:00,59.029998779296875,59.029998779296875,59.025001525878906,59.025001525878906,331
2025-03-25 15:00:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,614
2025-03-25 15:01:00,59.025001525878906,59.025001525878906,59.024898529052734,59.024898529052734,1159
2025-03-25 15:02:00,59.024898529052734,59.02989959716797,59.024898529052734,59.02989959716797,5585
2025-03-25 15:03:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,1637
2025-03-25 15:04:00,59.025001525878906,59.02579879760742,59.025001525878906,59.025001525878906,707
2025-03-25 15:05:00,59.0265998840332,59.0265998840332,59.0265998840332,59.0265998840332,358
2025-03-25 15:06:00,59.01499938964844,59.025001525878906,59.01499938964844,59.025001525878906,6742
2025-03-25 15:07:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,950
2025-03-25 15:08:00,59.0099983215332,59.019901275634766,59.0099983215332,59.0182991027832,19116
2025-03-25 15:09:00,59.010101318359375,59.010101318359375,59.010101318359375,59.010101318359375,1368
2025-03-25 15:10:00,59.0099983215332,59.01499938964844,59.0099983215332,59.01399993896485,3262
2025-03-25 15:11:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,409
2025-03-25 15:12:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,3957
2025-03-25 15:13:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,5760
2025-03-25 15:14:00,59.010101318359375,59.01499938964844,59.0099983215332,59.01499938964844,7197
2025-03-25 15:15:00,59.01499938964844,59.02000045776367,59.01499938964844,59.02000045776367,42760
2025-03-25 15:16:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,3564
2025-03-25 15:17:00,59.0099983215332,59.019901275634766,59.0099983215332,59.01559829711914,4433
2025-03-25 15:18:00,59.01499938964844,59.02000045776367,59.0099983215332,59.0099983215332,2839
2025-03-25 15:19:00,59.01969909667969,59.01969909667969,59.0099983215332,59.01499938964844,2670
2025-03-25 15:20:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,3058
2025-03-25 15:21:00,59.01499938964844,59.02000045776367,59.01350021362305,59.01499938964844,13803
2025-03-25 15:22:00,59.0099983215332,59.02000045776367,59.0099983215332,59.01499938964844,6242
2025-03-25 15:23:00,59.01499938964844,59.01499938964844,59.0099983215332,59.01499938964844,5914
2025-03-25 15:24:00,59.0099983215332,59.0166015625,59.0099983215332,59.01399993896485,3400
2025-03-25 15:25:00,59.01499938964844,59.01499938964844,59.0099983215332,59.0099983215332,6577
2025-03-25 15:26:00,59.0099983215332,59.01499938964844,59.0099983215332,59.01499938964844,3236
2025-03-25 15:27:00,59.01499938964844,59.01499938964844,59.0099983215332,59.01499938964844,43106
2025-03-25 15:28:00,59.01499938964844,59.01499938964844,59.0099983215332,59.0099983215332,10308
2025-03-25 15:29:00,59.01499938964844,59.01580047607422,59.01499938964844,59.01499938964844,4392
2025-03-25 15:30:00,59.02000045776367,59.02000045776367,59.01499938964844,59.01499938964844,3385
2025-03-25 15:31:00,59.01839828491211,59.02000045776367,59.01499938964844,59.02000045776367,5924
2025-03-25 15:32:00,59.025001525878906,59.02899932861328,59.01499938964844,59.01499938964844,27180
2025-03-25 15:33:00,59.029998779296875,59.03990173339844,59.029998779296875,59.029998779296875,9707
2025-03-25 15:34:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,1982
2025-03-25 15:35:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,1311
2025-03-25 15:36:00,59.03499984741211,59.040000915527344,59.03390121459961,59.03390121459961,1716
2025-03-25 15:37:00,59.034400939941406,59.040000915527344,59.029998779296875,59.03499984741211,7051
2025-03-25 15:38:00,59.029998779296875,59.040000915527344,59.029998779296875,59.03350067138672,4836
2025-03-25 15:39:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,31090
2025-03-25 15:40:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,3596
2025-03-25 15:41:00,59.04499816894531,59.04499816894531,59.044898986816406,59.04499816894531,1272
2025-03-25 15:42:00,59.04499816894531,59.04499816894531,59.04010009765625,59.04499816894531,1918
2025-03-25 15:43:00,59.04499816894531,59.04990005493164,59.04499816894531,59.04990005493164,868
2025-03-25 15:44:00,59.04499816894531,59.04499816894531,59.040000915527344,59.040000915527344,2388
2025-03-25 15:45:00,59.040000915527344,59.04499816894531,59.040000915527344,59.04499816894531,1844
2025-03-25 15:46:00,59.04100036621094,59.04499816894531,59.04100036621094,59.04499816894531,2278
2025-03-25 15:47:00,59.04100036621094,59.04499816894531,59.04100036621094,59.04499816894531,4700
2025-03-25 15:48:00,59.040000915527344,59.04100036621094,59.040000915527344,59.04010009765625,1238
2025-03-25 15:49:00,59.04499816894531,59.04499816894531,59.040000915527344,59.040000915527344,2473
2025-03-25 15:50:00,59.04499816894531,59.046199798583984,59.04499816894531,59.04499816894531,2700
2025-03-25 15:51:00,59.04499816894531,59.04999923706055,59.04499816894531,59.04499816894531,6302
2025-03-25 15:52:00,59.04499816894531,59.04499816894531,59.04389953613281,59.04389953613281,1710
2025-03-25 15:53:00,59.04499816894531,59.04999923706055,59.04499816894531,59.04999923706055,266
2025-03-25 15:54:00,59.05500030517578,59.05500030517578,59.0447998046875,59.0447998046875,22259
2025-03-25 15:55:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,1343
2025-03-25 15:56:00,59.0547981262207,59.05500030517578,59.0547981262207,59.05500030517578,9955
2025-03-25 15:57:00,59.064998626708984,59.064998626708984,59.060001373291016,59.060001373291016,33038
2025-03-25 15:58:00,59.06010055541992,59.064998626708984,59.06010055541992,59.06010055541992,1911
2025-03-25 15:59:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,314
2025-03-25 16:00:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,3708
2025-03-25 16:01:00,59.060001373291016,59.0625,59.060001373291016,59.0625,1036
2025-03-25 16:02:00,59.05500030517578,59.05989837646485,59.05500030517578,59.05989837646485,17825
2025-03-25 16:03:00,59.04499816894531,59.05009841918945,59.040000915527344,59.04999923706055,4243
2025-03-25 16:04:00,59.040000915527344,59.04499816894531,59.040000915527344,59.040000915527344,6680
2025-03-25 16:05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,2109
2025-03-25 16:06:00,59.0458984375,59.0458984375,59.040000915527344,59.040000915527344,2243
2025-03-25 16:07:00,59.04499816894531,59.04679870605469,59.040000915527344,59.040000915527344,2947
2025-03-25 16:08:00,59.04499816894531,59.049598693847656,59.040000915527344,59.040000915527344,9280
2025-03-25 16:09:00,59.04499816894531,59.04990005493164,59.040000915527344,59.04499816894531,3291
2025-03-25 16:10:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,1868
2025-03-25 16:11:00,59.04499816894531,59.04499816894531,59.040000915527344,59.04499816894531,1526
2025-03-25 16:12:00,59.05500030517578,59.05500030517578,59.04499816894531,59.04999923706055,51282
2025-03-25 16:13:00,59.05419921875,59.060001373291016,59.05419921875,59.060001373291016,944
2025-03-25 16:14:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,102
2025-03-25 16:15:00,59.05659866333008,59.060001373291016,59.05500030517578,59.05500030517578,18472
2025-03-25 16:16:00,59.064998626708984,59.06999969482422,59.060001373291016,59.060001373291016,24605
2025-03-25 16:17:00,59.05419921875,59.06660079956055,59.05419921875,59.064998626708984,10917
2025-03-25 16:19:00,59.05379867553711,59.05979919433594,59.05189895629883,59.05189895629883,996
2025-03-25 16:20:00,59.064998626708984,59.06999969482422,59.060001373291016,59.060001373291016,10772
2025-03-25 16:21:00,59.064998626708984,59.06999969482422,59.064701080322266,59.06999969482422,895
2025-03-25 16:22:00,59.064998626708984,59.064998626708984,59.060001373291016,59.064998626708984,1067
2025-03-25 16:23:00,59.064998626708984,59.069000244140625,59.064998626708984,59.069000244140625,6926
2025-03-25 16:24:00,59.06999969482422,59.06999969482422,59.06660079956055,59.06999969482422,4235
2025-03-25 16:25:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,1244
2025-03-25 16:26:00,59.064998626708984,59.06999969482422,59.064998626708984,59.064998626708984,3479
2025-03-25 16:27:00,59.064998626708984,59.069000244140625,59.064998626708984,59.06529998779297,10292
2025-03-25 16:28:00,59.060001373291016,59.06999969482422,59.060001373291016,59.064998626708984,4962
2025-03-25 16:29:00,59.0630989074707,59.06529998779297,59.060001373291016,59.060001373291016,4157
2025-03-25 16:30:00,59.064998626708984,59.06600189208984,59.060001373291016,59.060001373291016,16840
2025-03-25 16:31:00,59.06269836425781,59.064998626708984,59.06010055541992,59.064998626708984,21075
