Date,Close,High,Low,Open,Volume
2023-03-16,55.65702819824219,56.36842175657054,55.59150557717445,56.29353672065596,6014900
2023-03-17,56.19992446899414,56.34969094471859,55.93783045844053,55.97527297005025,2511100
2023-03-20,56.003360748291016,56.312252564949674,55.90039561916657,56.302893721717766,2867200
2023-03-21,55.61021423339844,55.80678205205415,55.554050469190706,55.68509925234208,2556600
2023-03-22,56.19056701660156,56.25608963234612,55.49789834424063,55.56342095998519,5451700
2023-03-23,56.527530670166016,56.56497317723937,56.14375389944917,56.22799775500721,3073900
2023-03-24,56.508819580078125,56.84579506291733,56.47138063698516,56.798993706015146,3706100
2023-03-27,55.98463821411133,56.18120605392995,55.97527580037828,56.07824092715411,1804900
2023-03-28,55.90039825439453,55.97527971592389,55.8255132221503,55.891035840006566,1653500
2023-03-29,55.82551956176758,55.91912586270292,55.741275676283415,55.75063809173459,2577100
2023-03-30,55.89104080200195,55.91912447694424,55.75063671015128,55.769357969874406,1227200
2023-03-31,56.12504196166992,56.13440437534926,55.86295151008213,55.928474122979075,1964300
2023-04-03,56.32671356201172,56.38299466458673,56.01717644328475,56.03593681080975,1904500
2023-04-04,56.62687301635742,56.67377214668765,56.1391141889396,56.16725652967716,1856600
2023-04-05,56.767578125,56.98331700279011,56.767578125,56.79571688961515,1736500
2023-04-06,56.77695083618164,56.88951303972203,56.75819046892491,56.7863328088971,1474100
2023-04-10,56.3548583984375,56.42989629368683,56.307955688460474,56.39237555697497,2089000
2023-04-11,56.32671356201172,56.39237305926211,56.22353332971131,56.39237305926211,1461300
2023-04-12,56.49555587768555,56.57059735122064,56.32671614040599,56.56121537794155,5763400
2023-04-13,56.40175247192383,56.66439044900375,56.37361013282664,56.59873095473377,1616400
2023-04-14,56.176639556884766,56.24229906039633,56.10160165780351,56.24229906039633,2046000
2023-04-17,55.90460586547851,56.02654644704127,55.88584907893689,56.00778608232594,871200
2023-04-18,55.960899353027344,56.05469761920333,55.90461824641706,55.91400021993935,912600
2023-04-19,55.86709976196289,55.88586013038808,55.76391952471153,55.86709976196289,940900
2023-04-20,56.11098098754883,56.15788012252724,56.05469987866994,56.10160259182299,1291600
2023-04-21,56.026554107666016,56.25167493685743,55.99841534583241,56.23291456957696,861400
2023-04-24,56.223533630371094,56.25167597089621,56.120356975693184,56.13911376514425,1001700
2023-04-25,56.69253921508789,56.711299585072176,56.47680032753068,56.48618230161018,1242700
2023-04-26,56.54245376586914,56.71129349943496,56.43927353111511,56.68315473656543,1169600
2023-04-27,56.223533630371094,56.37361299319944,56.18601647329469,56.354856203748376,2827300
2023-04-28,56.533077239990234,56.533077239990234,56.35485910563402,56.46741773900771,2204000
2023-05-01,56.093204498291016,56.384574644702624,56.05560765641232,56.34697780282393,1784900
2023-05-02,56.62895584106445,56.65715168418625,56.18720184318157,56.20600026707368,1737600
2023-05-03,56.948509216308594,56.95790663344917,56.68533851118916,56.75113118746902,1389700
2023-05-04,57.0048942565918,57.27746232999049,56.863907926733155,56.87330534218912,2793100
2023-05-05,56.732330322265625,56.779324576806665,56.638338227751746,56.7511287411684,4097000
2023-05-08,56.49736022949219,56.591348746501886,56.4691643914757,56.48795922653195,1617200
2023-05-09,56.45036315917969,56.51615583489575,56.42216373713572,56.49735741534374,2129600
2023-05-10,56.79813003540039,56.83572687786578,56.647746250971075,56.6571436688713,2377200
2023-05-11,56.901519775390625,57.080099399630534,56.863922932782565,57.04250255702247,1439700
2023-05-12,56.64775085449219,56.90152418360828,56.63834985039574,56.88272576084792,1975300
2023-05-15,56.60075759887695,56.61015501770832,56.53496491075959,56.56316075268629,2351500
2023-05-16,56.46915054321289,56.51614479019307,56.337561632064705,56.45974954255813,2200300
2023-05-17,56.290584564208984,56.478565194930034,56.243590302886794,56.469167776838525,1645600
2023-05-18,56.02740859985352,56.14019553357963,55.99921276277998,56.13079811636578,2963000
2023-05-19,55.84883117675781,56.09320707476181,55.783038493164206,55.86762959856061,2283200
2023-05-22,55.81123352050781,55.97101471509186,55.77363667986496,55.87702619891678,3127700
2023-05-23,55.86763000488281,55.92402527070136,55.69844779285955,55.764244062364035,1391900
2023-05-24,55.75483322143555,55.924015403608735,55.71723638419,55.914617987013216,1526500
2023-05-25,55.444679260253906,55.670253157545474,55.425880837907535,55.63265631285272,2161900
2023-05-26,55.435272216796875,55.45407063709519,55.247291599245735,55.36008212103565,1375600
2023-05-30,55.78303527832031,55.79243628139609,55.5292655621885,55.56685881819519,1224300
2023-05-31,55.93341827392578,56.01800937326033,55.75483865774488,55.82063133662374,2398000
2023-06-01,56.073768615722656,56.18680416726095,56.03609369176439,56.073768615722656,1343600
2023-06-02,55.70641326904297,56.007834226598234,55.6781561771538,55.98899496759837,1134700
2023-06-05,55.7158203125,55.84769149823614,55.508592110217315,55.536849194812106,2423400
2023-06-06,55.70641326904297,55.734670360932135,55.61222056726492,55.734670360932135,1440700
2023-06-07,55.46151351928711,55.70641671499229,55.41441716548474,55.67815962135516,1950200
2023-06-08,55.7158203125,55.73465597341632,55.55568844894874,55.57452770308538,1090300
2023-06-09,55.536861419677734,55.60279702705966,55.49918290311061,55.583957768776095,944900
2023-06-12,55.63105392456055,55.64047175645075,55.47092203666019,55.60279324244821,1118100
2023-06-13,55.33905029296875,55.76292458832502,55.2825325225143,55.74408533150687,2160700
2023-06-14,55.32963943481445,55.51802484029802,55.16008969530221,55.47092848892713,5187500
2023-06-15,55.66873550415039,55.6781569303884,55.527446449571904,55.57454280109807,2215100
2023-06-16,55.46151351928711,55.52744913325471,55.329642291351895,55.442674259121866,4494200
2023-06-20,55.55569839477539,55.65931251446619,55.499180622247415,55.499180622247415,2541100
2023-06-21,55.58396530151367,55.631065250216125,55.39557987959025,55.45209406887864,2199300
2023-06-22,55.38615417480469,55.546286082937705,55.348475656041465,55.47092904541127,843600
2023-06-23,55.49918365478515,55.70641190548994,55.45208730504893,55.678154814292434,1205000
2023-06-26,55.61220932006836,55.64046640624272,55.54627372351451,55.60278789586323,1052700
2023-06-27,55.442665100097656,55.678150423429216,55.404986585991594,55.61221482035405,1470500
2023-06-28,55.61220932006836,55.62162715105298,55.43323819237603,55.51801304411963,1860800
2023-06-29,55.20718002319336,55.25427636942572,55.13182299464487,55.235437112288594,1871400
2023-06-30,55.254276275634766,55.27311553273991,55.131822901061774,55.21659776142448,1798400
2023-07-03,55.091915130615234,55.34679590766761,55.082473101236026,55.20519427561215,935900
2023-07-05,54.93142318725586,55.12022412910291,54.87478542545666,55.091905248203304,1926800
2023-07-06,54.62934875488281,54.638790783542106,54.42167093840298,54.59159144348209,3567600
2023-07-07,54.62934875488281,54.78983083238144,54.601029871062565,54.601029871062565,1276800
2023-07-10,54.88422775268555,54.93142709123215,54.7143072530548,54.7143072530548,1465200
2023-07-11,54.92198944091797,55.02583014783673,54.874790101703645,54.912547412427855,1871200
2023-07-12,55.3467903137207,55.41287010838008,55.20518869597704,55.24294960751918,1798500
2023-07-13,55.74327087402344,55.75271290275193,55.53559305602153,55.59223082407712,2043900
2023-07-14,55.4883918762207,55.658312387939915,55.47895344827139,55.62055147398477,1014000
2023-07-17,55.563907623291016,55.60166853311366,55.4695053487344,55.535588741463314,893800
2023-07-18,55.59223556518555,55.74327562801311,55.57335510719721,55.69607628358184,1395400
2023-07-19,55.69607162475586,55.73383253757394,55.582792487380466,55.67719116834682,14745100
2023-07-20,55.4034309387207,55.49783322244713,55.318470683906384,55.48839119353503,20730600
2023-07-21,55.41286849975586,55.488386719569135,55.39398804453288,55.450629410201806,2161800
2023-07-24,55.29959487915039,55.51671473422893,55.27127239295477,55.47895382002075,1365800
2023-07-25,55.233516693115234,55.233516693115234,55.129679570858386,55.14855642866558,3482100
2023-07-26,55.37510681152344,55.41286772143901,55.18630586302417,55.299588592770874,1970900
2023-07-27,54.99750900268555,55.2712702183052,54.94087123468068,55.23350930558273,1907000
2023-07-28,55.15799331665039,55.20519265892695,55.073033060121,55.110793974373834,9031100
2023-07-31,55.205196380615234,55.242957297413746,55.1202361183582,55.1202361183582,1621200
2023-08-01,55.01408767700195,55.09923430048416,54.947862926402266,55.03300594090624,1479600
2023-08-02,54.99516677856445,55.0046259106842,54.82487352858266,54.94786390000913,2273000
2023-08-03,54.77757263183594,54.86271925990737,54.7397288840312,54.78703176429791,2141000
2023-08-04,55.193843841552734,55.222224848333994,54.966784960367264,54.966784960367264,3147800
2023-08-07,55.12760925292969,55.19383399625865,55.099228251210945,55.1465311237348,1124500
2023-08-08,55.2884521484375,55.383061523694074,55.26953027338619,55.27899301540117,1376500
2023-08-09,55.27898406982422,55.373589820792475,55.260062197834955,55.30736507331908,1505300
2023-08-10,55.03300476074219,55.38305398809471,55.02354562899289,55.30736649818773,2549000
2023-08-11,54.80595016479492,54.9857025420077,54.79648742395424,54.853253042063734,3131600
2023-08-14,54.70187759399414,54.83432708407029,54.64511198011382,54.73025859644533,1208000
2023-08-15,54.67350769042969,54.83433821560611,54.645123073238395,54.70188869864231,1416800
2023-08-16,54.55051040649414,54.777569270410645,54.53158853375292,54.68295990670451,5579500
2023-08-17,54.55051040649414,54.60727602471782,54.42752003816528,54.57889141111688,2072100
2023-08-18,54.645118713378906,54.73972808150369,54.597815833805704,54.61673770743066,1729900
2023-08-21,54.427513122558594,54.50320060390658,54.38967299086235,54.493737864249205,5027300
2023-08-22,54.389671325683594,54.46535519573672,54.35182758616821,54.39913045607362,2433300
2023-08-23,54.77757263183594,54.79649089675988,54.61673850815504,54.62620124959543,2293100
2023-08-24,54.65458297729492,54.76811061322904,54.63566110314282,54.645120235729635,3180900
2023-08-25,54.58835220336914,54.70187982678576,54.4464399673648,54.57888946284721,1632400
2023-08-28,54.69241714477539,54.71133901561283,54.597807790588234,54.67349527393796,1264800
2023-08-29,55.01408767700195,55.03300594090624,54.607276432473434,54.62619830535595,4368500
2023-08-30,54.99516677856445,55.09923527677314,54.97624490534667,55.07085066245731,1212800
2023-08-31,55.1181526184082,55.14653723224892,55.01408773091973,55.05192786774361,3150500
2023-09-01,54.92375183105469,55.17030385552493,54.86685799260772,55.17030385552493,1742300
2023-09-05,54.71513366699219,54.8384096760862,54.67720203075404,54.81944385796712,1012100
2023-09-06,54.56341552734375,54.7625512090283,54.544449707560425,54.75307010781677,1301900
2023-09-07,54.73409652709961,54.7435776269668,54.629786341761935,54.67719907581732,982100
2023-09-08,54.70565032958984,54.86685797898961,54.69616922897104,54.81944524117557,830900
2023-09-11,54.67720413208008,54.70565105167198,54.62979139364022,54.65823831323212,1153700
2023-09-12,54.68669509887695,54.69617981869211,54.620316529613746,54.667732893968086,1214600
2023-09-13,54.76254653930664,54.809959276041845,54.64875524767017,54.64875524767017,1641900
2023-09-14,54.68669509887695,54.838421677033686,54.667732893968086,54.819455854764094,1495600
2023-09-15,54.59187316894531,54.65825174254208,54.553941521929744,54.62032009552651,3073100
2023-09-18,54.59187316894531,54.62032009552651,54.52549459534855,54.53497569842196,1546600
2023-09-19,54.440147399902344,54.57290454027187,54.43066629731628,54.497044867501046,1439300
2023-09-20,54.38323593139648,54.62030322598385,54.36427373110616,54.56340939039318,1855300
2023-09-21,54.21255874633789,54.25049038972408,54.16514600078546,54.19359654200541,2611600
2023-09-22,54.364280700683594,54.383242903404906,54.21255414003067,54.231519960112294,2644600
2023-09-25,54.155662536621094,54.25997274270332,54.14617781750792,54.18410945923972,2522300
2023-09-26,54.16514205932617,54.24100534057817,54.10824821574752,54.231520621741495,11222800
2023-09-27,53.9849739074707,54.25048816556726,53.89962952203103,54.23152234465172,2820300
2023-09-28,54.155662536621094,54.155662536621094,53.880663560106235,53.96600794532255,8575100
2023-09-29,54.19359588623047,54.34531884057866,54.14617952389119,54.30738719765147,3310700
2023-10-02,53.906524658203125,54.10614238008782,53.868501198953666,53.98257157670205,5424000
2023-10-03,53.649871826171875,53.92553646696,53.62135604475126,53.85899722623414,3970000
2023-10-04,53.89701461791992,53.90651866861795,53.687889241400576,53.76393615144988,3016200
2023-10-05,54.01108169555664,54.02058937243055,53.92553073427285,54.02058937243055,2468200
2023-10-06,53.80195617675781,53.87800308708472,53.64986598222026,53.68788943738372,3898900
2023-10-09,54.28675079345703,54.29625484500011,54.068121346800545,54.10614117908943,1408300
2023-10-10,54.19169616699219,54.286754820056586,54.05861767881888,54.08713708779662,3648600
2023-10-11,54.31526565551758,54.334277384398746,54.18218717946595,54.24872641749177,2805400
2023-10-12,54.0015754699707,54.22020488975405,53.95404433974795,54.210697213263046,1934100
2023-10-13,54.18217849731445,54.23921367481863,54.125143319810284,54.2297059988433,2768900
2023-10-16,53.98257064819336,54.030098158379374,53.95405124118847,54.01108642908165,1841900
2023-10-17,53.611846923828125,53.70690193698689,53.54530768939373,53.68789020913187,9872900
2023-10-18,53.469261169433594,53.602339639276686,53.421733662506256,53.535800404355136,11249400
2023-10-19,53.37420272827149,53.51678523989788,53.29815582117786,53.37420272827149,5852200
2023-10-20,53.63086700439453,53.678398147706645,53.526307917012424,53.526307917012424,5941500
2023-10-23,53.7734375,53.801953276777425,53.459753077100075,53.507280580434475,5158900
2023-10-24,53.792457580566406,53.811469310075914,53.640367370606945,53.73542239203787,3493500
2023-10-25,53.51677703857422,53.65936315446572,53.4787535908544,53.64985547947799,4307300
2023-10-26,53.811466217041016,53.83047794545775,53.583329102156625,53.583329102156625,4508800
2023-10-27,53.906524658203125,53.906524658203125,53.754434447321934,53.820973687950165,3568100
2023-10-30,53.7734375,53.830472679670926,53.67838249333119,53.70689827010862,3591400
2023-10-31,53.72592544555664,53.859003943606126,53.70691371353284,53.78296064162805,2816400
2023-11-01,54.134788513183594,54.172912476766214,53.78215093929756,53.80121292108887,5161600
2023-11-02,54.28727722167969,54.439769430448976,54.23962408813323,54.39211629690252,3083200
2023-11-03,54.639915466308594,54.84958996976302,54.59225869962724,54.763812879717754,3500100
2023-11-06,54.40164566040039,54.496951921458646,54.36352170169676,54.48741911393233,2679700
2023-11-07,54.58273696899414,54.66851407073342,54.487427058338646,54.496959867254866,2038000
2023-11-08,54.67803955078125,54.71616351246841,54.56367130142087,54.57320047399211,2274700
2023-11-09,54.32539367675781,54.63991085897004,54.31586450564557,54.63991085897004,3284900
2023-11-10,54.33493423461914,54.487426454276026,54.30634307959013,54.47789728116679,1966300
2023-11-13,54.344451904296875,54.36351388090642,54.16336858005669,54.211021703730395,2802800
2023-11-14,54.94490051269531,54.99255364423546,54.84959061391413,54.91630572521051,3780300
2023-11-15,54.65896987915039,54.77334174811918,54.62084955852804,54.76380894118816,2171400
2023-11-16,54.95442581176758,55.011611747006064,54.88771070517299,54.89723987652909,5649600
2023-11-17,54.92584228515625,54.97349541995179,54.85912716930227,54.954433438893346,2251000
2023-11-20,54.96396255493164,55.00208651700924,54.849594304399986,54.87818909380875,2206700
2023-11-21,55.04974365234375,55.11646240867871,54.96396654928611,55.04974365234375,3559700
2023-11-22,55.02114486694336,55.1164547658474,54.935367775780165,55.08785997832574,1879400
2023-11-24,54.840057373046875,54.89723967237208,54.830524566025595,54.86864852270948,819000
2023-11-27,55.1069221496582,55.11645495743219,54.92583879466242,54.96395911865565,2302000
2023-11-28,55.335655212402344,55.364246360674834,55.05926199343345,55.08785314170594,2844600
2023-11-29,55.54533386230469,55.62158177768912,55.45002760377487,55.50721354031319,2187200
2023-11-30,55.39284896850586,55.430972931223145,55.30707187024255,55.421443758394425,2601300
2023-12-01,55.763648986816406,55.801876871494194,55.37182228289837,55.39093622523727,4161200
2023-12-04,55.582061767578125,55.69674175488144,55.50560965791293,55.601175706397186,8298200
2023-12-05,55.830543518066406,55.87833019462753,55.687194425217776,55.71586351466519,3564500
2023-12-06,55.94523239135742,55.97390148348201,55.84010752608471,55.90700450478336,2459300
2023-12-07,55.907005310058594,56.01213017684551,55.8687774229339,55.88789136649625,4953200
2023-12-08,55.62029266357422,55.71585871724458,55.54383690414892,55.6680756904094,3997600
2023-12-11,55.62029266357422,55.639406603430544,55.46738479033488,55.53428175702639,2424400
2023-12-12,55.71586608886719,55.73498003125243,55.59162728616899,55.62985517093947,2374900
2023-12-13,56.35616683959961,56.4039498697388,55.78275954109479,55.82098742345075,3365500
2023-12-14,56.64287567138672,56.74800053806122,56.54730595367718,56.55686474825412,2509700
2023-12-15,56.58553314208984,56.661988915313465,56.53775010663105,56.56641919878394,2315000
2023-12-18,56.50907516479492,56.547299401837925,56.47084728214037,56.547299401837925,1949600
2023-12-19,56.56641387939453,56.63331085186838,56.53774478993762,56.55685873144608,2697500
2023-12-20,56.76710891723633,56.795778006933034,56.59508708783288,56.68109800253461,2720700
2023-12-21,56.75754928588867,56.92001596486585,56.70021110734154,56.89134322998073,2845600
2023-12-22,56.74509811401367,56.83135157741248,56.678012493135945,56.83135157741248,2052200
2023-12-26,56.74509811401367,56.78343379905584,56.69718033565703,56.7067624289715,2040500
2023-12-27,57.0326042175293,57.042189966026214,56.850515210898514,56.87926514460551,2006100
2023-12-28,56.89842987060547,57.01343691092076,56.86009784639205,56.955933390763114,1950000
2023-12-29,56.85050964355469,56.9367630921208,56.793006125880105,56.802591873438296,2242200
2024-01-02,56.66842269897461,56.74509040274819,56.6492548590583,56.65883695107063,2791300
2024-01-03,56.783424377441406,56.80259221678213,56.49591409911368,56.534249777795125,3832300
2024-01-04,56.56300354003906,56.620507061956104,56.51508576638742,56.55341779177366,2114000
2024-01-05,56.43841171264648,56.706754157013584,56.38091184936303,56.41924387292146,2651500
2024-01-08,56.56300354003906,56.71634260925939,56.46716433684399,56.48633217748301,3049000
2024-01-09,56.5821647644043,56.62050044119965,56.53424699635578,56.53424699635578,2917200
2024-01-10,56.524662017822266,56.68758681847227,56.515079926438816,56.65883323253909,2764200
2024-01-11,56.79300308227539,56.81217092047302,56.5725784268396,56.61091410323486,2269100
2024-01-12,56.936763763427734,57.05176714424131,56.86009606151587,56.94634585520738,2402700
2024-01-16,56.658836364746094,56.86009685383879,56.58216866176589,56.80259333468493,2933400
2024-01-17,56.457576751708984,56.553412289688424,56.39049114394509,56.48632668192453,2243100
2024-01-18,56.40966033935547,56.49591378796791,56.37132466088516,56.46716020116941,2057700
2024-01-19,56.380916595458984,56.380916595458984,56.22757386475054,56.32341307144332,4208300
2024-01-22,56.505496978759766,56.563000497583765,56.46716129954376,56.505496978759766,4295400
2024-01-23,56.428836822509766,56.43841891564939,56.38091904502746,56.428836822509766,1893200
2024-01-24,56.32340621948242,56.58216656223584,56.30423838047571,56.58216656223584,2263400
2024-01-25,56.51508331298828,56.52466540494592,56.40966202199608,56.45757979356755,1367700
2024-01-26,56.43841171264648,56.46716164428821,56.37132610155471,56.46716164428821,1314000
2024-01-29,56.64925765991211,56.66842550077612,56.51508642975591,56.55341845559209,1480600
2024-01-30,56.63966751098633,56.716338868485465,56.50549629125439,56.69717102911068,1917000
2024-01-31,57.00385284423828,57.01343859249312,56.79301025333327,56.85051377518694,2506200
2024-02-01,57.20279312133789,57.34695118544084,57.039409582599106,57.15474043330357,1848800
2024-02-02,56.68381118774414,56.818360170972745,56.59731488907078,56.75108567935845,2106800
2024-02-05,56.29939270019531,56.462772580233015,56.27055815310581,56.42432896157053,1767200
2024-02-06,56.54926300048828,56.57809387839027,56.35704859337693,56.36666133013418,1495900
2024-02-07,56.47237777709961,56.63576131211244,56.46276870618592,56.47237777709961,1842800
2024-02-08,56.34743881225586,56.42432237441996,56.31860426853259,56.395491496881526,1169000
2024-02-09,56.28017044067383,56.309001321347445,56.23211408463749,56.241726822318846,1753600
2024-02-12,56.31861114501953,56.376276573322166,56.25133664509244,56.32822388282928,1210500
2024-02-13,55.838077545166016,56.03029197551716,55.828468473431855,56.001461094129354,5144100
2024-02-14,56.01106262207031,56.087949850329416,55.90534451630645,55.90534451630645,2425300
2024-02-15,56.14562225341797,56.23211856852117,56.07834774902498,56.20328768554861,3176200
2024-02-16,55.953407287597656,55.96301635914025,55.85729824124546,55.88613278824374,3422200
2024-02-20,56.04951477050781,56.12640201047406,56.030292960516256,56.05912750859629,15107100
2024-02-21,55.90534591674805,56.08795125534532,55.88612777538667,56.06872944779903,10394000
2024-02-22,55.88612747192383,55.972623772319984,55.81885297896958,55.87651473511042,13688700
2024-02-23,56.030296325683594,56.05913087549543,55.886138241366865,55.886138241366865,12731400
2024-02-26,55.963016510009766,56.02068193797655,55.87652020115223,56.02068193797655,12987500
2024-02-27,55.89573287963867,55.99183824436543,55.866902003457575,55.92456375581977,5096100
2024-02-28,56.0399055480957,56.04951461997298,55.93418742651874,55.953409236458675,5265100
2024-02-29,56.13601303100586,56.22250934587771,56.068738526792814,56.078347599029456,3794400
2024-03-01,56.34798431396485,56.376889422694155,56.01074579337554,56.09746479518768,4118900
2024-03-04,56.25163650512695,56.2998129158362,56.203460094417714,56.21309390630975,2452900
2024-03-05,56.453975677490234,56.52142338287932,56.36725667404366,56.42507056821613,2325000
2024-03-06,56.52141952514648,56.63704362997552,56.50214822840431,56.54069082188866,2329300
2024-03-07,56.63704681396485,56.646684300689735,56.53105651373638,56.627413002864174,2231200
2024-03-08,56.69485855102539,56.76230625303732,56.65631595684026,56.74303495594476,2173400
2024-03-11,56.61777877807617,56.675592674883696,56.57923985582893,56.675592674883696,2013400
2024-03-12,56.453975677490234,56.52142338287932,56.40579927015864,56.52142338287932,1921600
2024-03-13,56.35762023925781,56.44433923866743,56.347982752865576,56.39615915795445,1971100
2024-03-14,56.08782958984375,56.21309119213932,56.06855829136563,56.21309119213932,1758700
2024-03-15,56.0107536315918,56.068563857140454,55.99148233120067,56.03002493198292,1616700
2024-03-18,55.95293045043945,56.0107443420242,55.90475404526421,55.97220174763437,1391800
2024-03-19,56.06855010986328,56.12636399686145,56.02037370851006,56.04927881419723,2437900
2024-03-20,56.20345687866211,56.29980969456764,56.06855779052032,56.107100387132256,2970700
2024-03-21,56.22271728515625,56.309436278590574,56.19381217921943,56.280531172653745,1381000
2024-03-22,56.39616012573242,56.415431423223495,56.36725501730789,56.415431423223495,1763900
2024-03-25,56.309452056884766,56.36726596058211,56.28054694284853,56.357632147778325,1278600
2024-03-26,56.35762023925781,56.36725405002595,56.23235864552745,56.27090123984819,1278800
2024-03-27,56.50215530395508,56.52142660311053,56.40580248380232,56.41543629556781,1311400
2024-03-28,56.415435791015625,56.47324968796491,56.36725938137012,56.39616449203253,1377100
2024-04-01,56.0926399230957,56.30525596521228,56.0539811202722,56.29559310785958,3232300
2024-04-02,56.06364822387695,56.06364822387695,55.928346090453275,55.957342038120224,2032500
2024-04-03,56.1023063659668,56.11197291064365,55.87036090761475,55.909016026202366,2147700
2024-04-04,56.24727249145508,56.24727249145508,56.06364501798905,56.1699548843733,1530600
2024-04-05,55.95733642578125,56.131297347508735,55.95733642578125,56.02498748570791,1775000
2024-04-08,55.870357513427734,55.92834203113983,55.8220321663925,55.88968691490055,2234800
2024-04-09,56.02498626708984,56.05397852451171,55.97666092244515,55.97666092244515,1443900
2024-04-10,55.4161262512207,55.638408839926214,55.38713399212628,55.60941658083179,2990100
2024-04-11,55.435455322265625,55.54176518725306,55.36780426031114,55.53209864314164,2275100
2024-04-12,55.59975051879883,55.69639752779565,55.58042111699947,55.61907992059819,1954700
2024-04-15,55.38714218139648,55.38714218139648,55.203514682097826,55.32915396792739,1941500
2024-04-16,55.24217224121094,55.30982331204079,55.145528907655965,55.23250938253818,2242700
2024-04-17,55.464454650878906,55.49344691349589,55.30982310574358,55.35814477234083,1637400
2024-04-18,55.319480895996094,55.42578707100286,55.27115555034016,55.41612421389543,1716700
2024-04-19,55.35813903808594,55.40646438638427,55.31948392083632,55.40646438638427,1644100
2024-04-22,55.377471923828125,55.41613073021621,55.309820856002325,55.309820856002325,1280500
2024-04-23,55.464454650878906,55.54177226679999,55.300160247106874,55.329152509723855,1402600
2024-04-24,55.377471923828125,55.38713846877849,55.29049145280828,55.377471923828125,1241400
2024-04-25,55.22283172607422,55.251823982965966,55.12618841196432,55.13585126869286,1698200
2024-04-26,55.30015182495117,55.36780288522551,55.28082242391475,55.30015182495117,1286500
2024-04-29,55.44512176513672,55.46445116790317,55.35814129604099,55.396800101573895,1817300
2024-04-30,55.27116012573242,55.34847773581732,55.23250500739654,55.300156072867544,1512600
2024-05-01,55.43014144897461,55.58524487895946,55.284730365507414,55.37197627599624,2118700
2024-05-02,55.65311050415039,55.682191245896355,55.439841870125285,55.45923026394193,1678300
2024-05-03,55.89545440673828,55.98270032139122,55.79851614510507,55.953619582492784,1563900
2024-05-06,55.92453384399414,55.95361828017328,55.86637236755099,55.90514545252723,1850900
2024-05-07,55.982704162597656,56.079642430882195,55.95362342170387,56.02148094909463,2076800
2024-05-08,55.90514373779297,55.95361656395224,55.88575904487819,55.924532128665184,2196000
2024-05-09,56.02147674560547,56.050557484317224,55.89545404792518,55.91484243971888,1942300
2024-05-10,55.89545440673828,55.953619582492784,55.87606601482011,55.94392353755488,3871000
2024-05-13,55.92453384399414,55.99239136514953,55.92453384399414,55.99239136514953,2247200
2024-05-14,56.06026077270508,56.06995312087546,55.98270719550959,56.01178793797885,2644200
2024-05-15,56.35107421875,56.38015495860151,56.23474386342841,56.2929090410892,2951100
2024-05-16,56.263824462890625,56.35107037445097,56.24443607165971,56.35107037445097,2391400
2024-05-17,56.15719223022461,56.244438145001105,56.14749618527297,56.21535740606149,2574900
2024-05-20,56.099029541015625,56.12811397920208,56.0796411482106,56.099029541015625,2393300
2024-05-21,56.19596481323242,56.22504554999813,56.16688037850934,56.20565715950187,2289100
2024-05-22,56.118412017822266,56.16688114574632,56.08933128065931,56.08933128065931,2575900
2024-05-23,55.982704162597656,56.13780761062766,55.91484663520689,56.13780761062766,2898100
2024-05-24,56.01178741455078,56.01178741455078,55.924541490000216,55.93423753603809,3065200
2024-05-28,55.82759475708008,56.07963644649869,55.817902410469074,56.06025175327669,2371500
2024-05-29,55.67249298095703,55.75973889488023,55.594939413933034,55.75004285002342,2737300
2024-05-30,55.85667419433594,55.86637023867869,55.77912432938103,55.788816675766356,2565700
2024-05-31,56.06026077270508,56.06026077270508,55.953626453040336,55.96331880121072,2508600
2024-06-03,56.28293228149414,56.30238087149307,56.08845009094405,56.08845009094405,3783000
2024-06-04,56.496864318847656,56.54548765283875,56.399625069744616,56.40934751087909,2724600
2024-06-05,56.632999420166016,56.64272186043514,56.42879108012195,56.53575647027854,2026100
2024-06-06,56.632999420166016,56.671892890681754,56.57465365023353,56.58437609050265,2235400
2024-06-07,56.224586486816406,56.321825727329134,56.21486404654083,56.321825727329134,2089600
2024-06-10,56.17596435546875,56.19541294458979,56.127344737385705,56.17596435546875,2399100
2024-06-11,56.36072540283203,56.37045155297751,56.20514038545917,56.234315126456174,2287800
2024-06-12,56.58437728881836,56.8372052544408,56.574654848343336,56.749688452408314,2500200
2024-06-13,56.8469352722168,56.91500349293294,56.73024742376624,56.7691446097297,2785500
2024-06-14,56.91499710083008,56.95389428242501,56.86637747855612,56.89554851003261,2202200
2024-06-17,56.72052001953125,56.749691051731766,56.681622836970895,56.730242460451585,1341500
2024-06-18,56.905277252197266,56.96362302724732,56.78858941153673,56.80803429378051,2183100
2024-06-20,56.8177604675293,56.82748290865515,56.70107262682114,56.72052121851243,2095900
2024-06-21,56.83720779418945,56.944173191391016,56.76913957950473,56.89554985852522,3157600
2024-06-24,56.85665512084961,56.85665512084961,56.769138316853,56.827480379891135,1268100
2024-06-25,56.86637496948242,56.88582355942177,56.79830675941432,56.817755349353675,1857900
2024-06-26,56.66217041015625,56.71079003034582,56.632999379930354,56.68161900011992,1334500
2024-06-27,56.74969100952149,56.798310632966015,56.73024241825578,56.739964859168886,1098000
2024-06-28,56.6232795715332,56.88583000128729,56.61355713018216,56.86638140914554,1339400
2024-07-01,56.37650680541992,56.5228141091597,56.31798686052345,56.40577049861745,2708500
