Datetime,Close,High,Low,Open,Volume
2023-08-03 18:30:00,85.77010345458984,86.05999755859375,85.72000122070312,85.9000015258789,1171394
2023-08-03 19:30:00,85.48999786376953,85.87000274658203,85.45999908447266,85.77999877929688,1759918
2023-08-04 13:30:00,85.97000122070312,86.06999969482422,85.44999694824219,85.97000122070312,2104178
2023-08-04 14:30:00,86.62000274658203,86.79000091552734,85.97000122070312,85.97480010986328,1927395
2023-08-04 15:30:00,86.9561996459961,87.05000305175781,86.43000030517578,86.625,1240170
2023-08-04 16:30:00,86.95130157470703,87.10800170898438,86.87999725341797,86.95999908447266,1141372
2023-08-04 17:30:00,86.37000274658203,87.01000213623047,86.26000213623047,86.94999694824219,1249711
2023-08-04 18:30:00,86.17500305175781,86.44999694824219,86.04000091552734,86.37000274658203,1356647
2023-08-04 19:30:00,86.30000305175781,86.30999755859375,85.99500274658203,86.18000030517578,1462250
2023-08-07 13:30:00,86.70860290527344,87.2300033569336,86.30000305175781,86.66000366210938,2358975
2023-08-07 14:30:00,86.20999908447266,86.7699966430664,86.19999694824219,86.69010162353516,1573423
2023-08-07 15:30:00,86.27999877929688,86.44000244140625,85.98999786376953,86.21499633789062,1176342
2023-08-07 16:30:00,86.42500305175781,86.4800033569336,86.13500213623047,86.27999877929688,896458
2023-08-07 17:30:00,86.2300033569336,86.56500244140625,86.19999694824219,86.43000030517578,1092228
2023-08-07 18:30:00,86.32499694824219,86.44999694824219,86.21009826660156,86.23590087890625,1264564
2023-08-07 19:30:00,86.83000183105469,86.875,86.29000091552734,86.33000183105469,1505639
2023-08-08 13:30:00,86.69000244140625,87.2655029296875,86.0999984741211,86.5,3610541
2023-08-08 14:30:00,86.7300033569336,86.79000091552734,86.41010284423828,86.68460083007812,1088564
2023-08-08 15:30:00,86.74500274658203,86.83999633789062,86.4800033569336,86.72000122070312,1362559
2023-08-08 16:30:00,87.07759857177734,87.18000030517578,86.63500213623047,86.75,1651929
2023-08-08 17:30:00,87.45999908447266,87.5,87.08000183105469,87.08000183105469,1508575
2023-08-08 18:30:00,87.74500274658203,87.78500366210938,87.30999755859375,87.46659851074219,1571117
2023-08-08 19:30:00,88.12999725341797,88.33000183105469,87.74500274658203,87.75,2916586
2023-08-09 13:30:00,88.56500244140625,89.55999755859375,88.37999725341797,89.19999694824219,5040289
2023-08-09 14:30:00,87.37999725341797,88.82129669189453,87.34230041503906,88.55999755859375,2773443
2023-08-09 15:30:00,87.3499984741211,87.62999725341797,87.04000091552734,87.38999938964844,2331595
2023-08-09 16:30:00,87.80500030517578,87.8499984741211,87.31999969482422,87.33999633789062,1885917
2023-08-09 17:30:00,88.15989685058594,88.15989685058594,87.7699966430664,87.80999755859375,2141788
2023-08-09 18:30:00,87.90499877929688,88.2249984741211,87.62999725341797,88.16000366210938,2705314
2023-08-09 19:30:00,87.52999877929688,87.93000030517578,87.41000366210938,87.91000366210938,2847077
2023-08-10 13:30:00,89.37000274658203,90.94000244140624,87.75,89.97000122070312,14975547
2023-08-10 14:30:00,90.30999755859376,90.87999725341795,89.25,89.36100006103516,7820186
2023-08-10 15:30:00,90.69210052490234,90.76000213623048,89.9800033569336,90.33000183105467,4332617
2023-08-10 16:30:00,91.37100219726562,91.79000091552734,90.56999969482422,90.69000244140624,6843470
2023-08-10 17:30:00,91.93000030517578,92.16999816894533,90.94000244140624,91.37000274658205,5678069
2023-08-10 18:30:00,91.63500213623048,92.52999877929688,91.47000122070312,91.93000030517578,6982093
2023-08-10 19:30:00,91.76000213623048,91.81999969482422,91.05500030517578,91.63999938964844,5994239
2023-08-11 13:30:00,91.12999725341795,91.3499984741211,89.91000366210938,91.31999969482422,6181075
2023-08-11 14:30:00,90.05999755859375,91.16999816894533,90.02999877929688,91.12999725341795,2881052
2023-08-11 15:30:00,89.72530364990234,90.08000183105467,89.61000061035156,90.05000305175781,2880832
2023-08-11 16:30:00,89.42040252685547,89.83999633789062,89.36000061035156,89.73999786376953,1938014
2023-08-11 17:30:00,89.26499938964844,89.48999786376953,88.87999725341797,89.43000030517578,2527160
2023-08-11 18:30:00,89.11000061035156,89.47000122070312,89.05000305175781,89.26499938964844,1900520
2023-08-11 19:30:00,89.05000305175781,89.17500305175781,88.86000061035156,89.1050033569336,2158136
2023-08-14 13:30:00,88.3499984741211,89.30000305175781,87.98999786376953,89.04000091552734,3809227
2023-08-14 14:30:00,88.32499694824219,88.6500015258789,88.1050033569336,88.3499984741211,1607664
2023-08-14 15:30:00,88.49500274658203,88.5,88.13500213623047,88.32499694824219,1229815
2023-08-14 16:30:00,89.06500244140625,89.09500122070312,88.43000030517578,88.5,1818970
2023-08-14 17:30:00,88.66000366210938,89.12999725341797,88.60250091552734,89.06999969482422,1155874
2023-08-14 18:30:00,88.63500213623047,88.66840362548828,88.4800033569336,88.6500015258789,1160041
2023-08-14 19:30:00,88.80999755859375,88.8499984741211,88.55999755859375,88.63500213623047,1590808
2023-08-15 13:30:00,87.80000305175781,88.1500015258789,87.31999969482422,87.98999786376953,3438972
2023-08-15 14:30:00,88.08999633789062,88.2300033569336,87.75,87.80000305175781,1300316
2023-08-15 15:30:00,87.88999938964844,88.09140014648438,87.69999694824219,88.08000183105469,1129724
2023-08-15 16:30:00,87.55500030517578,87.91999816894531,87.5,87.8949966430664,1200577
2023-08-15 17:30:00,87.48500061035156,87.61990356445312,87.22119903564453,87.55500030517578,1268255
2023-08-15 18:30:00,87.01000213623047,87.56999969482422,87.01000213623047,87.48500061035156,1968841
2023-08-15 19:30:00,87.06500244140625,87.18499755859375,86.88999938964844,87.01000213623047,2154588
2023-08-16 13:30:00,86.5999984741211,87.05999755859375,86.08000183105469,86.54000091552734,2902082
2023-08-16 14:30:00,86.44499969482422,86.62000274658203,86.4000015258789,86.58999633789062,1294186
2023-08-16 15:30:00,86.26750183105469,86.44989776611328,86.19000244140625,86.44989776611328,1273642
2023-08-16 16:30:00,86.33999633789062,86.39759826660156,86.19180297851562,86.26000213623047,1312560
2023-08-16 17:30:00,86.66999816894531,86.69999694824219,86.30999755859375,86.33999633789062,1859560
2023-08-16 18:30:00,86.33999633789062,86.77999877929688,86.2300033569336,86.6449966430664,1218891
2023-08-16 19:30:00,86.36000061035156,86.48999786376953,86.25,86.33000183105469,1412093
2023-08-17 13:30:00,86.5199966430664,86.95999908447266,86.45999908447266,86.91999816894531,2678947
2023-08-17 14:30:00,86.26000213623047,86.62000274658203,86.19000244140625,86.51679992675781,2800943
2023-08-17 15:30:00,86.45500183105469,86.5,86.20999908447266,86.25499725341797,985668
2023-08-17 16:30:00,86.29499816894531,86.49729919433594,86.26499938964844,86.45999908447266,879965
2023-08-17 17:30:00,86.19999694824219,86.36869812011719,86.08999633789062,86.29000091552734,974336
2023-08-17 18:30:00,86.0199966430664,86.23500061035156,85.80000305175781,86.19999694824219,2122851
2023-08-17 19:30:00,85.91000366210938,86.12000274658203,85.86000061035156,86.03199768066406,1573393
2023-08-18 13:30:00,85.58000183105469,86.28790283203125,85.37000274658203,85.37000274658203,2559183
2023-08-18 14:30:00,85.81009674072266,86.72000122070312,85.55999755859375,85.58999633789062,2199528
2023-08-18 15:30:00,85.66500091552734,85.89669799804688,85.62999725341797,85.81500244140625,1170735
2023-08-18 16:30:00,85.72000122070312,85.86000061035156,85.57990264892578,85.6613998413086,783971
2023-08-18 17:30:00,85.50499725341797,85.78500366210938,85.44999694824219,85.72000122070312,1111196
2023-08-18 18:30:00,85.7301025390625,85.75,85.38500213623047,85.5,1387120
2023-08-18 19:30:00,85.98500061035156,86.16000366210938,85.66999816894531,85.7300033569336,1960568
2023-08-21 13:30:00,85.5199966430664,86.25,85.4800033569336,85.80999755859375,1972672
2023-08-21 14:30:00,85.5250015258789,85.73500061035156,85.43000030517578,85.51000213623047,2284678
2023-08-21 15:30:00,85.63999938964844,85.66999816894531,85.4094009399414,85.5250015258789,1067853
2023-08-21 16:30:00,85.6050033569336,85.66000366210938,85.44000244140625,85.63999938964844,801395
2023-08-21 17:30:00,85.63999938964844,85.7750015258789,85.55000305175781,85.61499786376953,897084
2023-08-21 18:30:00,85.87000274658203,86.0,85.5999984741211,85.6449966430664,1029063
2023-08-21 19:30:00,85.88999938964844,86.08999633789062,85.80000305175781,85.875,1485483
2023-08-22 13:30:00,85.7249984741211,86.09110260009766,85.6500015258789,85.70999908447266,2065975
2023-08-22 14:30:00,85.875,85.99500274658203,85.58000183105469,85.72000122070312,996604
2023-08-22 15:30:00,85.54499816894531,85.95999908447266,85.48100280761719,85.87000274658203,1026525
2023-08-22 16:30:00,85.54499816894531,85.6500015258789,85.37000274658203,85.55000305175781,1280070
2023-08-22 17:30:00,85.73999786376953,85.76000213623047,85.48500061035156,85.54209899902344,643801
2023-08-22 18:30:00,85.83999633789062,86.04000091552734,85.61000061035156,85.7322998046875,1540696
2023-08-22 19:30:00,85.79000091552734,85.86499786376953,85.70500183105469,85.83999633789062,1321538
2023-08-23 13:30:00,86.125,86.26000213623047,85.63500213623047,85.80999755859375,1422495
2023-08-23 14:30:00,86.25499725341797,86.32499694824219,86.11000061035156,86.12999725341797,1056553
2023-08-23 15:30:00,86.10009765625,86.26499938964844,86.0781021118164,86.26000213623047,678888
2023-08-23 16:30:00,86.18470001220703,86.21499633789062,85.99500274658203,86.1050033569336,682617
2023-08-23 17:30:00,85.94499969482422,86.27999877929688,85.94000244140625,86.18499755859375,852535
2023-08-23 18:30:00,85.88999938964844,86.01000213623047,85.83499908447266,85.94499969482422,788172
2023-08-23 19:30:00,85.87000274658203,85.95999908447266,85.72329711914062,85.88500213623047,1126440
2023-08-24 13:30:00,84.30000305175781,85.94999694824219,84.30000305175781,85.51000213623047,4982789
2023-08-24 14:30:00,83.11000061035156,84.3292007446289,83.0199966430664,84.30500030517578,5801618
2023-08-24 15:30:00,83.1698989868164,83.30999755859375,83.01000213623047,83.12349700927734,2430196
2023-08-24 16:30:00,82.94000244140625,83.44989776611328,82.87999725341797,83.1675033569336,3117288
2023-08-24 17:30:00,82.7300033569336,82.93209838867188,82.62999725341797,82.93000030517578,3364984
2023-08-24 18:30:00,82.76499938964844,82.88999938964844,82.58000183105469,82.7300033569336,2651944
2023-08-24 19:30:00,82.46499633789062,82.87000274658203,82.45999908447266,82.7699966430664,3215294
2023-08-25 13:30:00,82.79499816894531,83.6500015258789,82.69999694824219,83.06999969482422,4752555
2023-08-25 14:30:00,83.06999969482422,83.08999633789062,82.45999908447266,82.80000305175781,2881603
2023-08-25 15:30:00,83.30000305175781,83.33000183105469,82.76000213623047,83.06999969482422,1491819
2023-08-25 16:30:00,82.83499908447266,83.31500244140625,82.80000305175781,83.29499816894531,1271590
2023-08-25 17:30:00,83.12000274658203,83.15499877929688,82.7300033569336,82.83000183105469,1301219
2023-08-25 18:30:00,83.33000183105469,83.375,83.0198974609375,83.12999725341797,1549289
2023-08-25 19:30:00,83.36000061035156,83.41999816894531,83.19999694824219,83.33499908447266,1628595
2023-08-28 13:30:00,84.55570220947266,84.58000183105469,83.52999877929688,83.83000183105469,2833360
2023-08-28 14:30:00,84.13999938964844,84.68499755859375,84.01010131835938,84.55000305175781,1795756
2023-08-28 15:30:00,84.13990020751953,84.3499984741211,84.09500122070312,84.12999725341797,1380305
2023-08-28 16:30:00,84.12999725341797,84.47000122070312,84.09500122070312,84.13500213623047,1297621
2023-08-28 17:30:00,83.9749984741211,84.30999755859375,83.94000244140625,84.13999938964844,1160006
2023-08-28 18:30:00,83.86009979248047,84.0,83.72000122070312,83.9749984741211,1099092
2023-08-28 19:30:00,84.1500015258789,84.23999786376953,83.8499984741211,83.86000061035156,1625151
2023-08-29 13:30:00,84.1449966430664,84.25,83.73500061035156,83.91999816894531,2410199
2023-08-29 14:30:00,84.31500244140625,84.41000366210938,84.05000305175781,84.1449966430664,1841658
2023-08-29 15:30:00,84.49019622802734,84.53500366210938,84.27999877929688,84.3187026977539,1257091
2023-08-29 16:30:00,84.30010223388672,84.54499816894531,84.26499938964844,84.49500274658203,989253
2023-08-29 17:30:00,84.2926025390625,84.52999877929688,84.2300033569336,84.30500030517578,1059393
2023-08-29 18:30:00,84.38999938964844,84.38999938964844,84.24500274658203,84.29499816894531,1032120
2023-08-29 19:30:00,84.43000030517578,84.48999786376953,84.3499984741211,84.38500213623047,1190949
2023-08-30 13:30:00,83.87999725341797,84.68000030517578,83.83000183105469,84.41999816894531,2042100
2023-08-30 14:30:00,84.30999755859375,84.37999725341797,83.83999633789062,83.88500213623047,1354823
2023-08-30 15:30:00,84.28500366210938,84.43000030517578,84.2249984741211,84.30999755859375,979255
2023-08-30 16:30:00,84.11499786376953,84.33999633789062,84.0999984741211,84.28500366210938,844211
2023-08-30 17:30:00,83.94840240478516,84.2300033569336,83.87999725341797,84.12000274658203,933435
2023-08-30 18:30:00,84.12000274658203,84.16000366210938,83.90809631347656,83.94499969482422,995462
2023-08-30 19:30:00,84.29000091552734,84.36000061035156,84.08999633789062,84.11499786376953,1430970
2023-08-31 13:30:00,84.29499816894531,84.61000061035156,84.18499755859375,84.45999908447266,1828874
2023-08-31 14:30:00,84.08000183105469,84.33499908447266,83.97000122070312,84.29499816894531,1350088
2023-08-31 15:30:00,83.91999816894531,84.12680053710938,83.86000061035156,84.08000183105469,941368
2023-08-31 16:30:00,83.94999694824219,83.95999908447266,83.66500091552734,83.91000366210938,876115
2023-08-31 17:30:00,83.88500213623047,83.98999786376953,83.80999755859375,83.95999908447266,815891
2023-08-31 18:30:00,83.72000122070312,83.94999694824219,83.63999938964844,83.88500213623047,1097645
2023-08-31 19:30:00,83.66999816894531,83.84500122070312,83.66000366210938,83.71499633789062,1373076
2023-09-01 13:30:00,81.45500183105469,82.1050033569336,80.52999877929688,82.1050033569336,10242205
2023-09-01 14:30:00,81.21499633789062,82.04000091552734,81.05999755859375,81.44999694824219,4001178
2023-09-01 15:30:00,81.98179626464844,81.98999786376953,81.16000366210938,81.22000122070312,2426509
2023-09-01 16:30:00,81.8031005859375,82.2300033569336,81.75,81.98500061035156,2309811
2023-09-01 17:30:00,81.72000122070312,81.98500061035156,81.64140319824219,81.80500030517578,1400794
2023-09-01 18:30:00,81.90010070800781,81.98999786376953,81.54000091552734,81.72000122070312,2384082
2023-09-01 19:30:00,81.6449966430664,81.95500183105469,81.58999633789062,81.90499877929688,2851220
2023-09-05 13:30:00,82.21530151367188,82.2699966430664,81.2300033569336,81.41999816894531,3399850
2023-09-05 14:30:00,82.00499725341797,82.38500213623047,81.86000061035156,82.20500183105469,1836957
2023-09-05 15:30:00,81.7750015258789,82.05000305175781,81.71009826660156,82.00499725341797,992049
2023-09-05 16:30:00,81.81999969482422,81.9990005493164,81.72119903564453,81.7699966430664,995104
2023-09-05 17:30:00,81.70780181884766,81.87000274658203,81.68000030517578,81.81500244140625,1134008
2023-09-05 18:30:00,81.46009826660156,81.79000091552734,81.45999908447266,81.70249938964844,1222293
2023-09-05 19:30:00,81.19999694824219,81.52999877929688,81.17500305175781,81.46499633789062,1736389
2023-09-06 13:30:00,81.0999984741211,81.55000305175781,80.72000122070312,80.79000091552734,2933350
2023-09-06 14:30:00,80.94110107421875,82.08999633789062,80.62999725341797,81.08999633789062,4269451
2023-09-06 15:30:00,80.79000091552734,81.13999938964844,80.76000213623047,80.94000244140625,1622366
2023-09-06 16:30:00,80.72820281982422,80.86000061035156,80.52999877929688,80.79000091552734,1559891
2023-09-06 17:30:00,80.71499633789062,80.80500030517578,80.65499877929688,80.72000122070312,914147
2023-09-06 18:30:00,80.99500274658203,81.0250015258789,80.71499633789062,80.71499633789062,1362047
2023-09-06 19:30:00,80.98500061035156,81.11750030517578,80.93250274658203,80.98999786376953,1609068
2023-09-07 13:30:00,80.5199966430664,80.79000091552734,80.28500366210938,80.71499633789062,2725944
2023-09-07 14:30:00,80.08999633789062,80.58989715576172,80.0199966430664,80.53500366210938,2139487
2023-09-07 15:30:00,80.04000091552734,80.16000366210938,79.75,80.12000274658203,2627749
2023-09-07 16:30:00,80.25499725341797,80.2699966430664,79.91000366210938,80.04000091552734,1402485
2023-09-07 17:30:00,80.47000122070312,80.58999633789062,80.16000366210938,80.2500991821289,1631607
2023-09-07 18:30:00,80.63500213623047,80.63500213623047,80.36499786376953,80.4749984741211,1268354
2023-09-07 19:30:00,80.55999755859375,80.79499816894531,80.55000305175781,80.63800048828125,1782561
2023-09-08 13:30:00,81.15170288085938,81.20999908447266,80.16999816894531,80.54000091552734,3281083
2023-09-08 14:30:00,81.59500122070312,81.59500122070312,81.01000213623047,81.15989685058594,2128180
2023-09-08 15:30:00,81.11000061035156,81.63990020751953,81.02999877929688,81.58999633789062,1912717
2023-09-08 16:30:00,81.20500183105469,81.31500244140625,81.0,81.11000061035156,995234
2023-09-08 17:30:00,81.1449966430664,81.43000030517578,81.0999984741211,81.20500183105469,1007142
2023-09-08 18:30:00,81.3499984741211,81.41000366210938,81.11009979248047,81.13999938964844,1012383
2023-09-08 19:30:00,81.58499908447266,81.66999816894531,81.33999633789062,81.3550033569336,2049843
2023-09-11 13:30:00,83.7300033569336,83.8499984741211,81.58000183105469,81.94000244140625,7513475
2023-09-11 14:30:00,83.00499725341797,83.72000122070312,82.62999725341797,83.72000122070312,4438779
2023-09-11 15:30:00,82.13999938964844,83.29000091552734,81.16999816894531,83.01000213623047,5108659
2023-09-11 16:30:00,82.51899719238281,82.5199966430664,82.01000213623047,82.13999938964844,1820770
2023-09-11 17:30:00,82.76190185546875,82.76499938964844,82.3499984741211,82.5199966430664,1122078
2023-09-11 18:30:00,82.66999816894531,82.91000366210938,82.44999694824219,82.7699966430664,1590296
2023-09-11 19:30:00,82.54000091552734,82.72750091552734,82.3949966430664,82.66999816894531,1843856
2023-09-12 13:30:00,83.26000213623047,84.66999816894531,82.56999969482422,83.02999877929688,5735534
2023-09-12 14:30:00,83.55000305175781,83.69000244140625,83.02999877929688,83.25,2129032
2023-09-12 15:30:00,83.87999725341797,84.05000305175781,83.54000091552734,83.56999969482422,1472822
2023-09-12 16:30:00,84.13999938964844,84.22000122070312,83.8499984741211,83.87999725341797,1151208
2023-09-12 17:30:00,83.78500366210938,84.27999877929688,83.63999938964844,84.13500213623047,1332220
2023-09-12 18:30:00,83.33820343017578,83.86000061035156,83.20999908447266,83.77359771728516,1567011
2023-09-12 19:30:00,83.68000030517578,83.69499969482422,83.31999969482422,83.33999633789062,1611762
2023-09-13 13:30:00,83.4010009765625,84.04499816894531,83.13999938964844,83.3499984741211,2058619
2023-09-13 14:30:00,83.98999786376953,84.02999877929688,83.375,83.40499877929688,1189149
2023-09-13 15:30:00,83.91000366210938,84.0250015258789,83.69999694824219,83.99500274658203,1071647
2023-09-13 16:30:00,83.83499908447266,83.94000244140625,83.76499938964844,83.9114990234375,638382
2023-09-13 17:30:00,83.56999969482422,83.84850311279297,83.3499984741211,83.83999633789062,1117933
2023-09-13 18:30:00,83.2509994506836,83.5999984741211,83.12000274658203,83.56999969482422,1320413
2023-09-13 19:30:00,83.47000122070312,83.5250015258789,83.2300033569336,83.26000213623047,1429755
2023-09-14 13:30:00,83.33540344238281,84.4000015258789,83.23999786376953,84.0,2080532
2023-09-14 14:30:00,83.20719909667969,83.66999816894531,83.17240142822266,83.33499908447266,1308719
2023-09-14 15:30:00,83.35040283203125,83.41999816894531,83.04000091552734,83.20980072021484,1041863
2023-09-14 16:30:00,83.5,83.5,83.29280090332031,83.34500122070312,939988
2023-09-14 17:30:00,84.33000183105469,84.62000274658203,83.48030090332031,83.5,5023221
2023-09-14 18:30:00,84.41500091552734,84.73999786376953,84.23999786376953,84.33000183105469,3363586
2023-09-14 19:30:00,84.4800033569336,84.70999908447266,83.0999984741211,84.41500091552734,5594128
2023-09-15 13:30:00,85.66500091552734,86.19000244140625,85.06999969482422,85.08999633789062,6149869
2023-09-15 14:30:00,85.52999877929688,85.70999908447266,85.05370330810547,85.66000366210938,1745709
2023-09-15 15:30:00,85.24500274658203,85.52999877929688,85.20500183105469,85.5199966430664,1021652
2023-09-15 16:30:00,84.76499938964844,85.38999938964844,84.69999694824219,85.24739837646484,1834039
2023-09-15 17:30:00,84.95500183105469,85.05470275878906,84.61000061035156,84.76000213623047,1265664
2023-09-15 18:30:00,85.41500091552734,85.43990325927734,84.93000030517578,84.95500183105469,1904915
2023-09-15 19:30:00,85.56999969482422,85.61000061035156,85.33999633789062,85.41000366210938,2635282
2023-09-18 13:30:00,85.25499725341797,85.91999816894531,85.08000183105469,85.23999786376953,4220988
2023-09-18 14:30:00,85.37000274658203,85.41500091552734,84.9800033569336,85.26000213623047,1367071
2023-09-18 15:30:00,85.625,85.6500015258789,85.3499984741211,85.37999725341797,1027009
2023-09-18 16:30:00,85.27999877929688,85.68499755859375,85.2699966430664,85.62999725341797,806845
2023-09-18 17:30:00,85.4800033569336,85.5198974609375,85.27999877929688,85.28399658203125,850080
2023-09-18 18:30:00,85.19000244140625,85.55000305175781,85.11499786376953,85.4749984741211,999291
2023-09-18 19:30:00,85.0199966430664,85.19499969482422,84.9800033569336,85.19499969482422,1263256
2023-09-19 13:30:00,82.3301010131836,84.79000091552734,82.1500015258789,83.91500091552734,6237874
2023-09-19 14:30:00,82.00499725341797,82.34989929199219,81.70999908447266,82.33499908447266,3320379
2023-09-19 15:30:00,81.91000366210938,82.16000366210938,81.73999786376953,82.00499725341797,2082958
2023-09-19 16:30:00,82.125,82.27999877929688,81.88999938964844,81.9000015258789,1644397
2023-09-19 17:30:00,82.4175033569336,82.48999786376953,82.08999633789062,82.125,1396441
2023-09-19 18:30:00,82.47000122070312,82.80999755859375,82.26000213623047,82.41999816894531,1878478
2023-09-19 19:30:00,81.95010375976562,82.47100067138672,81.8499984741211,82.47000122070312,2529445
2023-09-20 13:30:00,82.25060272216797,82.33999633789062,81.63999938964844,82.02999877929688,2905870
2023-09-20 14:30:00,82.59500122070312,82.83999633789062,82.2113037109375,82.25769805908203,1929097
2023-09-20 15:30:00,82.71499633789062,82.83999633789062,82.51080322265625,82.59500122070312,1256397
2023-09-20 16:30:00,82.76840209960938,82.88999938964844,82.58409881591797,82.70999908447266,1081778
2023-09-20 17:30:00,82.92500305175781,82.9800033569336,82.58999633789062,82.76499938964844,1229508
2023-09-20 18:30:00,82.84500122070312,83.19999694824219,82.57499694824219,82.92500305175781,1511033
2023-09-20 19:30:00,82.56999969482422,82.8499984741211,82.5,82.8499984741211,1688668
2023-09-21 13:30:00,82.83000183105469,83.66999816894531,81.91999816894531,82.05999755859375,3362106
2023-09-21 14:30:00,82.8738021850586,83.04000091552734,82.62000274658203,82.83499908447266,1372341
2023-09-21 15:30:00,83.13999938964844,83.15499877929688,82.87000274658203,82.875,1078475
2023-09-21 16:30:00,83.44999694824219,83.5,82.93000030517578,83.1449966430664,1217099
2023-09-21 17:30:00,82.83499908447266,83.55000305175781,82.81999969482422,83.45500183105469,2493131
2023-09-21 18:30:00,82.61499786376953,82.84829711914062,82.4800033569336,82.83429718017578,1611260
2023-09-21 19:30:00,82.7300033569336,82.88999938964844,82.5999984741211,82.61499786376953,2094079
2023-09-22 13:30:00,82.45999908447266,83.3499984741211,82.31999969482422,82.91000366210938,2005413
2023-09-22 14:30:00,82.27999877929688,82.55000305175781,82.08940124511719,82.44499969482422,1356168
2023-09-22 15:30:00,82.01000213623047,82.28500366210938,81.91999816894531,82.28500366210938,1009759
2023-09-22 16:30:00,81.9198989868164,82.20999908447266,81.86000061035156,82.0199966430664,804386
2023-09-22 17:30:00,81.56999969482422,81.95800018310547,81.56999969482422,81.91000366210938,1563930
2023-09-22 18:30:00,81.91190338134766,82.02999877929688,81.31999969482422,81.56999969482422,1526850
2023-09-22 19:30:00,81.26000213623047,82.05000305175781,81.19999694824219,81.91999816894531,1731404
2023-09-25 13:30:00,80.74749755859375,81.7699966430664,80.7300033569336,81.55999755859375,2447379
2023-09-25 14:30:00,80.80000305175781,81.05000305175781,80.56379699707031,80.73999786376953,1435268
2023-09-25 15:30:00,80.89859771728516,80.91999816894531,80.66999816894531,80.80000305175781,1041217
2023-09-25 16:30:00,80.86499786376953,81.19999694824219,80.7699966430664,80.9000015258789,1026716
2023-09-25 17:30:00,80.70999908447266,81.0,80.69999694824219,80.86000061035156,940027
2023-09-25 18:30:00,80.79499816894531,80.93000030517578,80.6500015258789,80.70500183105469,1193077
2023-09-25 19:30:00,81.02999877929688,81.12000274658203,80.75499725341797,80.79000091552734,1415575
2023-09-26 13:30:00,80.2699966430664,80.73500061035156,80.01000213623047,80.5,2448230
2023-09-26 14:30:00,80.25,80.5999984741211,80.12999725341797,80.26499938964844,3460397
2023-09-26 15:30:00,80.54000091552734,80.61000061035156,80.19339752197266,80.26000213623047,1375997
2023-09-26 16:30:00,80.06189727783203,80.56999969482422,80.05999755859375,80.52999877929688,1002617
2023-09-26 17:30:00,79.81990051269531,80.16999816894531,79.79000091552734,80.06999969482422,2238355
2023-09-26 18:30:00,80.06120300292969,80.20999908447266,79.79920196533203,79.80999755859375,1618629
2023-09-26 19:30:00,80.04000091552734,80.17990112304688,79.91000366210938,80.06500244140625,1640820
2023-09-27 13:30:00,80.54000091552734,80.55999755859375,79.9000015258789,80.12000274658203,2082273
2023-09-27 14:30:00,79.9937973022461,80.54830169677734,79.875,80.54499816894531,1591434
2023-09-27 15:30:00,79.45500183105469,80.04000091552734,79.3550033569336,80.0,2385887
2023-09-27 16:30:00,79.30000305175781,79.66999816894531,79.21499633789062,79.45999908447266,2189195
2023-09-27 17:30:00,79.6449966430664,79.6500015258789,79.22000122070312,79.30000305175781,1702595
2023-09-27 18:30:00,80.12999725341797,80.30500030517578,79.63999938964844,79.6449966430664,1680964
2023-09-27 19:30:00,79.9000015258789,80.12000274658203,79.66169738769531,80.12000274658203,1709999
2023-09-28 13:30:00,80.0801010131836,80.91999816894531,79.9749984741211,80.27999877929688,2288784
2023-09-28 14:30:00,80.08499908447266,80.27989959716797,79.81999969482422,80.08999633789062,1650785
2023-09-28 15:30:00,80.44709777832031,80.46499633789062,80.08000183105469,80.08999633789062,1677790
2023-09-28 16:30:00,79.83499908447266,80.50499725341797,79.81999969482422,80.44499969482422,1362184
2023-09-28 17:30:00,80.05500030517578,80.1449966430664,79.65139770507812,79.83039855957031,1434945
2023-09-28 18:30:00,80.29499816894531,80.3499984741211,79.73500061035156,80.05999755859375,1378195
2023-09-28 19:30:00,80.12000274658203,80.32499694824219,80.01000213623047,80.29499816894531,1282263
2023-09-29 13:30:00,80.6500015258789,81.05000305175781,80.44000244140625,80.66000366210938,2768322
2023-09-29 14:30:00,80.9749984741211,81.1500015258789,80.63999938964844,80.6500015258789,1691471
2023-09-29 15:30:00,80.875,81.02999877929688,80.63999938964844,80.97000122070312,886778
2023-09-29 16:30:00,80.62000274658203,80.98999786376953,80.52999877929688,80.87000274658203,749066
2023-09-29 17:30:00,80.52999877929688,80.70500183105469,80.41000366210938,80.63999938964844,883468
2023-09-29 18:30:00,81.0,81.11000061035156,80.51000213623047,80.5199966430664,1022654
2023-09-29 19:30:00,81.05999755859375,81.33000183105469,80.8550033569336,81.0,1517998
2023-10-02 13:30:00,81.0199966430664,81.3499984741211,80.79000091552734,80.91999816894531,1526230
2023-10-02 14:30:00,81.36000061035156,81.41999816894531,80.80999755859375,81.0199966430664,1114077
2023-10-02 15:30:00,81.03060150146484,81.37999725341797,80.87000274658203,81.36499786376953,877101
2023-10-02 16:30:00,81.25499725341797,81.28500366210938,80.88999938964844,81.03500366210938,797817
2023-10-02 17:30:00,81.25499725341797,81.625,81.1500015258789,81.25499725341797,1084549
2023-10-02 18:30:00,81.4800033569336,81.56999969482422,81.25,81.26000213623047,1062257
2023-10-02 19:30:00,81.66999816894531,81.7699966430664,81.42500305175781,81.4749984741211,1473588
2023-10-03 13:30:00,80.55989837646484,81.88999938964844,80.5199966430664,81.25,2815401
