Date,Close,High,Low,Open,Volume
1981-10-09,0.6974958777427673,0.7076289518177243,0.6941182386294462,0.7025624147802458,2861024
1981-10-12,0.6924297213554382,0.6958074406930935,0.6873631815327252,0.6958074406930935,856361
1981-10-13,0.6924297213554382,0.6958074406930935,0.6890520803853228,0.6924297213554382,423315
1981-10-14,0.6856741309165955,0.6941183872428394,0.6856741309165955,0.6924294889570825,525494
1981-10-15,0.6755411028862,0.6806076413700479,0.6687857443635759,0.6806076413700479,4778104
1981-10-16,0.6755411028862,0.6789188213312717,0.6721633844411283,0.6755411028862,452509
1981-10-19,0.6822965145111084,0.6822965145111084,0.6721634367547679,0.6755411554627232,1912215
1981-10-20,0.6924297213554382,0.6924297213554382,0.6806078212249546,0.6822966417100123,832032
1981-10-21,0.6924297213554382,0.6974962611781512,0.6890520803853228,0.6924297213554382,1046123
1981-10-22,0.678918719291687,0.6924294343063127,0.6772298211392282,0.6924294343063127,661733
1981-10-23,0.6772298216819763,0.6789187198357887,0.6755410018956716,0.6789187198357887,1420781
1981-10-26,0.6772298216819763,0.6806075396220934,0.6755410018956716,0.6772298216819763,1201825
1981-10-27,0.6772298216819763,0.6806075396220934,0.6772298216819763,0.6772298216819763,773644
1981-10-28,0.6991851925849915,0.7025628337123707,0.6755413128556191,0.6772301334193087,1722453
1981-10-29,0.6941184401512146,0.6991849786596492,0.6924295417367232,0.6991849786596492,700659
1981-10-30,0.7093179821968079,0.7160733400524127,0.6991849062296448,0.6991849062296448,5206285
1981-11-02,0.7160735726356506,0.719451291844304,0.7076293137977856,0.7093182125858808,5274404
1981-11-03,0.7143845558166504,0.7160733757729186,0.7025625810202267,0.7160733757729186,1727319
1981-11-04,0.6991851925849915,0.7076293737709831,0.6991851925849915,0.7076293737709831,2058186
1981-11-05,0.7059402465820312,0.7076290664121817,0.69918488889392,0.69918488889392,3449772
1981-11-06,0.7177621722221375,0.7211398903915673,0.7025625580109718,0.7059402761804018,3401115
1981-11-09,0.7160735726356506,0.719451291844304,0.711007033006439,0.7177623930562088,2140902
1981-11-10,0.7211397886276245,0.7329623883086244,0.7160732512722026,0.7160732512722026,2345261
1981-11-11,0.7262067794799805,0.7278956001972445,0.7177625191585593,0.721140238960638,1070451
1981-11-12,0.7329626083374023,0.7397179673833625,0.7295848896306597,0.7295848896306597,1883021
1981-11-13,0.7177621722221375,0.7380290298113068,0.7177621722221375,0.7329624917409183,1741916
1981-11-16,0.7076292037963867,0.7160734613215867,0.7025626649547717,0.7160734613215867,2136036
1981-11-17,0.7143845558166504,0.7143845558166504,0.7059402993002786,0.7076291192565468,2661531
1981-11-18,0.7143845558166504,0.7177621957291869,0.7143845558166504,0.7143845558166504,1702990
1981-11-19,0.7228291034698486,0.7228291034698486,0.714384921004395,0.714384921004395,2009529
1981-11-20,0.7397180795669556,0.7430957987859538,0.7295850002774981,0.7295850002774981,6578409
1981-11-23,0.7363401055335999,0.7464731802380061,0.7363401055335997,0.7397177448567341,1386721
1981-11-24,0.7363401055335999,0.7397177448567341,0.734651207504531,0.7363401055335997,2393918
1981-11-25,0.7329626083374023,0.7414068659204964,0.7329626083374023,0.7363403270441451,1727319
1981-11-27,0.7346513867378235,0.7380291052525233,0.732962566664234,0.732962566664234,1119108
1981-11-30,0.7363401055335999,0.7363401055335997,0.724517505860111,0.734651207504531,3260010
1981-12-01,0.738028883934021,0.7397177035011709,0.7329623468650739,0.736340064366871,3629802
1981-12-02,0.7262067794799805,0.7363405658266219,0.7245179587627165,0.7363405658266219,4729448
1981-12-03,0.6873631477355957,0.6907408669071711,0.6839855069315564,0.6907408669071711,15287988
1981-12-04,0.6637192964553833,0.6907408126009391,0.6620303978186093,0.687363093694921,16402230
1981-12-07,0.6654081344604492,0.6687858534564973,0.6637193141461912,0.6637193141461912,2758844
1981-12-08,0.6806078553199768,0.6806078553199768,0.6637194145207544,0.6654082350904135,4330461
1981-12-09,0.6941184401512146,0.6958072601981863,0.6873630032282886,0.6873630032282886,4160162
1981-12-10,0.6974958777427673,0.7008735952235853,0.6941182386294462,0.6941182386294462,1819767
1981-12-11,0.6991851925849915,0.6991851925849915,0.6958074730900687,0.6974962936537583,1162899
1981-12-14,0.6822965145111084,0.6958073109754043,0.6806076943408934,0.6958073109754043,1411049
1981-12-15,0.6822965145111084,0.6822965145111084,0.6789188741706784,0.6822965145111084,2238216
1981-12-16,0.6822965145111084,0.6890519519270191,0.6822965145111084,0.6822965145111084,1250482
1981-12-17,0.6991851925849915,0.7025628337123707,0.6822966734779211,0.6822966734779211,5979929
1981-12-18,0.7042513489723206,0.7110067059143507,0.7025624509611874,0.7025624509611874,6490826
1981-12-21,0.7076292037963867,0.7093181023219416,0.7025626649547717,0.7042515634803266,3804967
1981-12-22,0.7059402465820312,0.7126956042701426,0.7025625285542209,0.7076290664121817,3498429
1981-12-23,0.7160735726356506,0.719451291844304,0.7042516729566691,0.7059404933772274,4155297
1981-12-24,0.7194510698318481,0.7211398897312603,0.7143845317660987,0.7160733516655109,1104511
1981-12-28,0.7177621722221375,0.7228287102925259,0.7177621722221375,0.7194510704906087,2286873
1981-12-29,0.7025625109672546,0.7211398421039087,0.7008736911793797,0.7177621241606513,4437506
1981-12-30,0.7059402465820312,0.7126956042701426,0.7008737087240704,0.7025625285542209,1187228
1981-12-31,0.7059402465820312,0.7093179646098416,0.7042514267518809,0.7059402465820312,1591080
1982-01-04,0.7228291034698486,0.7295851704237216,0.7059406601713858,0.7059406601713858,3498429
1982-01-05,0.7143845558166504,0.722828733965507,0.7093180175803304,0.722828733965507,5955601
1982-01-06,0.7110069990158081,0.7160735384028071,0.702562740581632,0.7143847180629851,2972935
1982-01-07,0.7025625109672546,0.712695586429519,0.6974959732361223,0.7110067666416442,8670654
1982-01-08,0.6991851925849915,0.7076293737709831,0.6991851925849915,0.7025628337123707,4296401
1982-01-11,0.6704745888710022,0.7042515394518349,0.6704745888710022,0.6991850007830862,5376584
1982-01-12,0.6738520860671997,0.675540905612802,0.6670966511497979,0.6704743686084988,6583274
1982-01-13,0.6721635460853577,0.6806078050449821,0.6704747256404481,0.6738524448978054,2734516
1982-01-14,0.6755411028862,0.6755411028862,0.6704745644023521,0.6721633844411283,1834364
1982-01-15,0.6772298216819763,0.6772298216819763,0.6721632839555545,0.6755410018956716,1571617
1982-01-18,0.678918719291687,0.6839852570140484,0.6738521815693256,0.6772298211392282,5143031
1982-01-19,0.641764223575592,0.6502084417267207,0.6383865441518929,0.6502084417267207,17973847
1982-01-20,0.643453061580658,0.6451418816447259,0.6383865230209338,0.6417642023328298,5629600
1982-01-21,0.6451420783996582,0.6535863380303624,0.6417643980576399,0.6434532578205351,10271465
1982-01-22,0.6468309760093689,0.6485198358710813,0.6451421161476566,0.6451421161476566,3230816
1982-01-25,0.6451420783996582,0.6451420783996582,0.6400755382947446,0.6451420783996582,4135834
1982-01-26,0.6485193967819214,0.6502082163164203,0.6417640010926818,0.6451416793454277,2082514
1982-01-27,0.6552751064300537,0.658652825686877,0.6485197462839449,0.6485197462839449,3362190
1982-01-28,0.6772298216819763,0.6839852575622105,0.658652568930101,0.658652568930101,4393715
1982-01-29,0.6755411028862,0.6789188213312717,0.6637192058797279,0.6772299229249762,4831627
1982-02-01,0.6586526036262512,0.6721633193634149,0.6552748855082045,0.6721633193634149,2384187
1982-02-02,0.6721635460853577,0.6822966254898917,0.6569639661623257,0.6586528257910044,3206488
1982-02-03,0.6654081344604492,0.6755412130810615,0.6654081344604492,0.6721634940850134,7926204
1982-02-04,0.6654081344604492,0.6721634940850134,0.6637193141461912,0.6654081344604492,4179625
1982-02-05,0.6721635460853577,0.6755412653427151,0.6670970063830907,0.6670970063830907,2958338
1982-02-08,0.6654081344604492,0.6721634940850134,0.6637193141461912,0.6721634940850134,3576280
1982-02-09,0.6620303988456726,0.6637192974850668,0.6569638988463151,0.6637192974850668,1917081
1982-02-10,0.6687859296798706,0.6721635706933458,0.6603416704111009,0.6620304909178385,2398784
1982-02-11,0.6620303988456726,0.6670969380287951,0.6620303988456726,0.6670969380287951,4062848
1982-02-12,0.6620303988456726,0.6620303988456726,0.6603415785738085,0.6620303988456726,1177496
1982-02-16,0.6603414416313171,0.6603414416313171,0.6552749034989002,0.6603414416313171,2155499
1982-02-17,0.6687859296798706,0.6721635706933458,0.6654082102988546,0.6654082102988546,5858287
1982-02-18,0.6721635460853577,0.6721635460853577,0.6654081859381811,0.6687859051955384,4203953
1982-02-19,0.6772298216819763,0.6789187198357887,0.6738521821093667,0.6738521821093667,8646325
1982-02-22,0.6704745888710022,0.6822964863089088,0.6687857687705933,0.67722994764016,3157831
1982-02-23,0.6822965145111084,0.6822965145111084,0.6654080777063826,0.6704746165845529,7887278
1982-02-24,0.6924297213554382,0.6924297213554382,0.6806078212249546,0.6822966417100123,6797364
1982-02-25,0.6924297213554382,0.6991851600307488,0.6890520803853228,0.6924297213554382,3050786
1982-02-26,0.6941184401512146,0.6941184401512146,0.6839853631343452,0.6924295417367232,2496097
1982-03-01,0.7093179821968079,0.7160733400524127,0.690740650134505,0.6941183682460632,2992397
1982-03-02,0.7177621722221375,0.7295847735714883,0.7160733523211789,0.7160733523211789,6593006
1982-03-03,0.7177621722221375,0.7228287102925259,0.7042514562794432,0.7177621722221375,7639128
1982-03-04,0.695807158946991,0.7211398478028483,0.695807158946991,0.7177621298328979,7429904
1982-03-05,0.6991851925849915,0.7093182727022163,0.6958074730900687,0.6958074730900687,20056361
1982-03-08,0.6726859211921692,0.6998650157721882,0.6675898360318822,0.6998650157721882,5809630
1982-03-09,0.6845765113830566,0.6930700098368581,0.6675895932999624,0.6726856766073415,13049772
1982-03-10,0.6828776001930237,0.6913710167995974,0.6777815186992873,0.6845762677494424,24605778
1982-03-11,0.6523013114929199,0.6811790629401664,0.6523013114929199,0.6811790629401664,6091840
1982-03-12,0.6523013114929199,0.6573973945511993,0.6387117303960067,0.6523013114929199,11424633
1982-03-15,0.660794734954834,0.660794734954834,0.6455064865935665,0.6523012767804355,1532691
1982-03-16,0.6590962409973145,0.6658909939723514,0.6573975724596867,0.6607949489472053,5877750
1982-03-17,0.6794803738594055,0.689672539660923,0.6624934571317107,0.6624934571317107,18299848
1982-03-18,0.7015631794929504,0.7032619258731375,0.6862749350181505,0.6862749350181505,8928535
1982-03-19,0.7066593170166016,0.7134541454271605,0.7032619816358089,0.7032619816358089,11497618
1982-03-22,0.7168518900871277,0.7168518900871277,0.7049610518164287,0.7066597204766623,4685656
1982-03-23,0.7100567817687988,0.7236463607328332,0.7066593673216671,0.7168515318385698,8456564
1982-03-24,0.7049608826637268,0.708358297993529,0.6964673837514781,0.708358297993529,7493158
1982-03-25,0.6998646855354309,0.708358183069697,0.6998646855354309,0.7049607682910906,10383376
1982-03-26,0.6964672803878784,0.7066594460401395,0.6947686123873353,0.6998646952134658,2213887
1982-03-29,0.7032622694969177,0.7049609378826174,0.6964674383050812,0.6964674383050812,1221287
1982-03-30,0.7134541869163513,0.7134541869163513,0.6998646081294515,0.7032620225322993,5887481
1982-03-31,0.7202490568161011,0.7270438079286038,0.7134543057035984,0.7134543057035984,11458692
1982-04-01,0.7457300424575806,0.7457300424575806,0.720248922583436,0.720248922583436,10310390
1982-04-02,0.7491276860237122,0.7542237702100645,0.7474290175697689,0.7474290175697689,11672783
1982-04-05,0.7474285364151001,0.7525246173208671,0.7423324555093332,0.749127203775532,10923467
1982-04-06,0.7474285364151001,0.749127203775532,0.7372363746035664,0.7474285364151001,3955803
1982-04-07,0.7627171277999878,0.7661145428984131,0.7474288780938352,0.7474288780938352,12816219
1982-04-08,0.7763066291809082,0.7780052971424039,0.7593196342679538,0.7627170490154446,10816422
1982-04-12,0.7746074199676514,0.784799579301081,0.7729087530202304,0.7763061657395245,5357121
1982-04-13,0.7814028859138489,0.7881976380975705,0.7746080549056105,0.7746080549056105,12344247
1982-04-14,0.7729095220565796,0.779704275431419,0.7729095220565796,0.779704275431419,7945666
1982-04-15,0.7797040939331055,0.7797040939331055,0.7661145903467702,0.7729093421399378,6846021
1982-04-16,0.7814028859138489,0.7848002225934513,0.7729093865658093,0.7797041387495308,5498226
1982-04-19,0.7814028859138489,0.7848002225934513,0.7780054704097297,0.7814028859138489,4340193
1982-04-20,0.7661146521568298,0.7763068200811406,0.7644159049530989,0.7763068200811406,9098834
1982-04-21,0.767812967300415,0.7763064629380448,0.7644155532804666,0.7661142997026821,6456766
1982-04-22,0.7695116400718689,0.7746077217238131,0.7678129724627152,0.7678129724627152,3342727
1982-04-23,0.7780053615570068,0.7780053615570068,0.7695118633973144,0.7695118633973144,3965535
1982-04-26,0.7915951609611511,0.7915951609611512,0.7780055759261145,0.7780055759261145,8938267
1982-04-27,0.7780053615570068,0.7881975278188356,0.7746079465282286,0.7881975278188356,6855753
1982-04-28,0.7746074199676514,0.7780048326869453,0.7695113403009365,0.7780048326869453,3649265
1982-04-29,0.7729095220565796,0.7780056067938418,0.7712108534190024,0.7746081906941568,3517892
1982-04-30,0.7763066291809082,0.7797039651038996,0.7712105464719218,0.7729092144334174,2958338
1982-05-03,0.7780053615570068,0.7780053615570068,0.7678131952951781,0.7763066934548707,5488495
1982-05-04,0.7780053615570068,0.781402776585785,0.7763066934548707,0.7780053615570068,11599797
1982-05-05,0.7746074199676514,0.7797034996343661,0.7729087530202304,0.7780048326869453,4583477
1982-05-06,0.7746074199676514,0.7814022454062393,0.7712100860728096,0.7746074199676513,6627065
1982-05-07,0.7644159197807312,0.7763068351394251,0.7627172513685694,0.7746080879027429,1513229
1982-05-10,0.7491276860237122,0.7627172701288256,0.7457303491158256,0.7627172701288256,6870350
1982-05-11,0.7474285364151001,0.7542232846812988,0.7474285364151001,0.749127203775532,5503092
1982-05-12,0.7610184550285339,0.7610184550285339,0.7440314584643634,0.7474288735420989,7215813
1982-05-13,0.7627171277999878,0.7729092942707562,0.7559223764276447,0.7610184596630288,11230005
1982-05-14,0.7610184550285339,0.767813206359498,0.7610184550285339,0.7627171231551482,2364724
1982-05-17,0.7610184550285339,0.7644157912817625,0.7593197080774127,0.7610184550285339,2136036
1982-05-18,0.7644159197807312,0.7678133354295752,0.7610185829564076,0.7610185829564076,8802027
1982-05-19,0.7644159197807312,0.7678133354295752,0.7627172513685694,0.7644159197807312,4315864
1982-05-20,0.759319543838501,0.7627169581813843,0.759319543838501,0.7627169581813843,3041054
1982-05-21,0.7661146521568298,0.7712107361189853,0.7627172365738867,0.7627172365738867,2890218
1982-05-25,0.7729095220565796,0.7746081906941568,0.7695121059568945,0.7695121059568945,2719919
1982-05-26,0.7746074199676514,0.7864983250729541,0.7695113403009365,0.7729087530202304,8636594
1982-05-27,0.7898961305618286,0.7898961305618286,0.7763066292201769,0.7763066292201769,11244602
1982-05-28,0.7780053615570068,0.7881975278188356,0.7746079465282286,0.7881975278188356,5143031
1982-06-01,0.759319543838501,0.774607790144741,0.7559222083201076,0.774607790144741,9799493
1982-06-02,0.7491276860237122,0.7576211859424734,0.74403160183736,0.7576211859424734,9059909
1982-06-03,0.7423325181007385,0.7474285994361927,0.7389351042689429,0.7474285994361927,3201622
1982-06-04,0.7338392734527588,0.7423327715195329,0.7270438128734971,0.7423327715195329,2427978
1982-06-07,0.7389352321624756,0.7457300610021029,0.7236463549141174,0.7338391499450009,2199290
1982-06-08,0.732140064239502,0.7406342736793136,0.7287427272914793,0.7389355263807791,9128028
1982-06-09,0.723646342754364,0.7287424248862069,0.7168515140289132,0.7287424248862069,7901875
1982-06-10,0.7253448963165283,0.7253448963165283,0.7151527336576182,0.7236462288148693,2812367
1982-06-11,0.735538125038147,0.7406342088385542,0.7338393778883338,0.7338393778883338,20791080
1982-06-14,0.735538125038147,0.735538125038147,0.7287426634917964,0.735538125038147,7356918
1982-06-15,0.7406339049339294,0.7406339049339294,0.7321396997231964,0.7355378232245995,9711911
1982-06-16,0.7372365593910217,0.7372365593910217,0.730441100001306,0.7372365593910217,5250076
1982-06-17,0.7338392734527588,0.7338392734527588,0.7304412278651078,0.7338392734527588,1717587
1982-06-18,0.7270440459251404,0.7338395086826659,0.7270440459251404,0.7338395086826659,2812367
1982-06-21,0.735538125038147,0.738935461688741,0.7287426634917964,0.7287426634917964,3016726
1982-06-22,0.7508261203765869,0.7525247881225678,0.7304410827064529,0.7355378741892897,6524886
1982-06-23,0.7814028859138489,0.7848002225934513,0.7576211350340482,0.7576211350340482,11813887
1982-06-24,0.7746074199676514,0.7831009123536601,0.7729087530202304,0.7814022454062393,9220476
1982-06-25,0.7780053615570068,0.779704029659143,0.7695118633973144,0.7746079465282286,5868018
1982-06-28,0.7889347076416016,0.7940576386777758,0.7786888455692531,0.7821041593399627,17336442
1982-06-29,0.7940575480461121,0.7991804784975683,0.7855193834535324,0.7889346175946558,9488089
1982-06-30,0.8025955557823181,0.8094261012950232,0.8008879392140787,0.8008879392140787,17774354
1982-07-01,0.8043030500411987,0.8060107455894989,0.797472505567206,0.8025954337326345,4573746
1982-07-02,0.7906417846679688,0.8025952546400712,0.7838111624784374,0.8025952546400712,10553675
1982-07-06,0.8043030500411987,0.8043030500411987,0.7872266492363488,0.790641961093213,15832945
1982-07-07,0.7701504230499268,0.7718580397456639,0.7547816350690313,0.7718580397456639,35130258
1982-07-08,0.7735655903816223,0.7735655903816223,0.7513662582737695,0.770150357281797,12558338
1982-07-09,0.7786884903907776,0.7838114190902613,0.7701503287181342,0.7735655616912939,22771414
1982-07-12,0.7667352557182312,0.7838116636309144,0.7667352557182312,0.7786887333331326,12062038
1982-07-13,0.7530741095542908,0.7581970400405755,0.7462435619858349,0.7581970400405755,14348910
1982-07-14,0.747951328754425,0.7547819569296564,0.7377054657313655,0.7530742602659548,12276128
1982-07-15,0.7513661980628967,0.7547815101287824,0.747950885997011,0.747950885997011,14309985
1982-07-16,0.747951328754425,0.7547819569296564,0.7411207798189813,0.7513666428420408,14689508
1982-07-19,0.7445356249809265,0.753073785962754,0.7445356249809265,0.7479508576777624,10485555
1982-07-20,0.7069671154022217,0.7411206463254504,0.6967212542246864,0.7411206463254504,49440243
1982-07-21,0.7018439769744873,0.7086745226568383,0.7018439769744873,0.7069669060461881,12149620
1982-07-22,0.7172128558158875,0.7240434023708632,0.7018440666373722,0.7018440666373722,7969995
1982-07-23,0.7291662693023682,0.7291662693023682,0.7172127940506355,0.7172127940506355,8373847
1982-07-26,0.7206283807754517,0.7342895586474655,0.7206283807754517,0.7291666268504343,5352255
1982-07-27,0.7052592039108276,0.7172127577981043,0.7035515873153949,0.7172127577981043,9385910
1982-07-28,0.7001365423202515,0.7069671697906177,0.6984289250725497,0.7052594733031364,4646731
1982-07-29,0.6967210173606873,0.7052591792794017,0.6830598473550991,0.7001362504322745,15331779
1982-07-30,0.6933057904243469,0.6967211031562486,0.6898904776924452,0.6967211031562486,3522757
1982-08-02,0.713797390460968,0.7137973904609681,0.7018439167329223,0.7018439167329223,3430309
1982-08-03,0.7052592039108276,0.7189203743935371,0.7035515873153949,0.7137974453674897,5225748
1982-08-04,0.6967210173606873,0.7086744915907355,0.6967210173606873,0.7052591792794017,5430106
1982-08-05,0.7069671154022217,0.7086747325185531,0.6950135578685817,0.6967212542246864,5104105
1982-08-06,0.684767484664917,0.7086745130900354,0.684767484664917,0.7069668965024372,3668728
1982-08-09,0.6830598711967468,0.6898904168180824,0.6779369421708079,0.6847674877921435,9093969
1982-08-10,0.6898906230926514,0.6950135536503264,0.6864753888807167,0.6864753888807167,5556614
1982-08-11,0.6915981769561768,0.6950134104645092,0.6881828642080877,0.6898904809622539,1347795
1982-08-12,0.6933057904243469,0.6967211031562486,0.6898904776924452,0.691598173678274,2384187
1982-08-13,0.6950135231018066,0.6950135231018066,0.6898905927693042,0.6933059060708956,4028789
1982-08-16,0.7035515308380127,0.7069668429944641,0.7018439143796583,0.7018439143796583,4646731
1982-08-17,0.730874240398407,0.7342895546578018,0.7052595815524251,0.7052595815524251,11614394
1982-08-18,0.7274587750434875,0.7530740596972334,0.7257510788346022,0.7308740089817249,14421896
1982-08-19,0.7342897057533264,0.7496592173816401,0.729166772929979,0.729166772929979,5765839
1982-08-20,0.7530741095542908,0.7530741095542907,0.7394130144173789,0.7394130144173789,5799899
1982-08-23,0.7684428691864014,0.7752734957117237,0.7479511480899713,0.7530740783640789,14022909
1982-08-24,0.7616121768951416,0.7667351061938787,0.7513663182976675,0.7667351061938787,10480689
1982-08-25,0.7547816634178162,0.7650275224565699,0.7547816634178162,0.7616122096970663,11230005
1982-08-26,0.7257511019706726,0.7564893969912077,0.706967076992255,0.7547817799676522,32420071
1982-08-27,0.7120898962020874,0.7137975129592198,0.7052592706940447,0.7137975129592198,11979321
1982-08-30,0.7240434288978577,0.7240434288978577,0.7052593261337757,0.7120899521787671,6062646
1982-08-31,0.7394130229949951,0.7445359535407089,0.7223359010979189,0.7240435181998992,15093360
1982-09-01,0.7325817346572876,0.7445359255593847,0.7274588043041049,0.7394129952062021,7585606
1982-09-02,0.7513661980628967,0.7564891265418549,0.7291661545763246,0.7325814666422104,10475824
1982-09-03,0.7803961634635925,0.7855190920143666,0.7547815207097214,0.7547815207097214,27578713
1982-09-07,0.7718580961227417,0.7821039555250371,0.7616122367204464,0.7803963387045744,13453624
1982-09-08,0.7513661980628967,0.7718579119787295,0.7428279575180528,0.7718579119787295,16528738
1982-09-09,0.7325817346572876,0.7411206122440064,0.7308740383797135,0.7411206122440064,8198682
1982-09-10,0.7172128558158875,0.727458715268231,0.7103822300211518,0.727458715268231,11901470
1982-09-13,0.7240434288978577,0.725751045789224,0.7155051859614999,0.7172128820926292,4928941
1982-09-14,0.7342897057533264,0.742828587457305,0.7274591550687992,0.7274591550687992,8417638
1982-09-15,0.747951328754425,0.747951328754425,0.7377054657313655,0.7377054657313655,10368779
1982-09-16,0.7650275826454163,0.7821039893069133,0.7513664097723609,0.7513664097723609,12709174
1982-09-17,0.7564892172813416,0.7650274588503319,0.7530739048057954,0.7650274588503319,3566548
1982-09-20,0.7599047422409058,0.7667352898622007,0.7547818117149916,0.7564894288103722,10899138
1982-09-21,0.775273323059082,0.7769809396902437,0.7650274647926101,0.7650274647926101,12105829
1982-09-22,0.7701504230499268,0.7872268277265594,0.7667351104186987,0.775273352376892,12733502
1982-09-23,0.7769811153411865,0.7769811153411865,0.7650276377412483,0.7701505680326173,7595337
1982-09-24,0.783811628818512,0.783811628818512,0.7718581517345153,0.7769810818047661,3036189
1982-09-27,0.7930817604064941,0.7982316202431282,0.7827820407332261,0.7879319005698601,5031120
1982-09-28,0.7879317402839661,0.7947982717735169,0.7827818814949478,0.7930815990729844,12135023
1982-09-29,0.7621825933456421,0.7879318922571564,0.7604659999703095,0.7879318922571564,10081703
1982-09-30,0.7776318788528442,0.7810651439625045,0.7587491198904002,0.7621823053437854,11288393
1982-10-01,0.782781720161438,0.7896482502357778,0.7793485347805414,0.7793485347805414,7634263
1982-10-04,0.7604657411575317,0.777631908037533,0.7553158831279035,0.777631908037533,16003244
1982-10-05,0.7656156420707703,0.7690489075015855,0.7587491908654221,0.7604657837526886,10884541
1982-10-06,0.7913647294044495,0.7930813218486514,0.7621821799154442,0.7656154444601101,11006183
1982-10-07,0.8188309669494629,0.8188309669494629,0.7965149367342561,0.7965149367342561,21934516
1982-10-08,0.858313262462616,0.858313262462616,0.8222642470680844,0.8222642470680844,16898530
1982-10-11,0.8823460340499878,0.8977956132687213,0.8703296415534366,0.8703296415534366,24537658
1982-10-12,0.8789128065109253,0.8857792599150248,0.866896493139674,0.8823460730411291,18017638
1982-10-13,0.9012286067008972,0.9166788995126864,0.8720461275397058,0.8789125791677002,8320324
1982-10-14,0.8789128065109253,0.899512246379532,0.8789128065109253,0.899512246379532,7716979
1982-10-15,0.8789128065109253,0.899512246379532,0.8771962130739773,0.8789128065109253,13906133
1982-10-18,0.9046615958213806,0.9046615958213806,0.8789123105166488,0.8789123105166488,5683122
1982-10-19,0.920112133026123,0.920112133026123,0.9029453259909582,0.904661919072554,14859807
1982-10-20,0.9595946073532104,0.9613112007857834,0.918395727720998,0.9201123211535708,13935327
1982-10-21,0.9510116577148438,0.9613113795380922,0.9304122140683468,0.959594785786325,9600000
1982-10-22,0.9321283102035522,0.9561609264700344,0.9286950451699376,0.9510110687477492,6320527
1982-10-25,0.8977960348129272,0.9132462585364748,0.8892129046648063,0.9132462585364748,13560669
1982-10-26,0.9029455184936525,0.9149624691896816,0.8857792653927834,0.8977956584946534,8120831
1982-10-27,0.9012286067008972,0.9115290408776188,0.8892122964378353,0.9029452793501114,4427775
1982-10-28,0.9046615958213806,0.911528762256922,0.901228331228662,0.901228331228662,5128434
1982-10-29,0.9063792824745178,0.9132457348618388,0.9029453792023396,0.904661972385096,3907146
1982-11-01,0.9132458567619324,0.921828983133982,0.8960789667673787,0.9063794034580768,4126102
1982-11-02,0.930412232875824,0.9407119549072724,0.9132460560421848,0.9132460560421848,6865484
1982-11-03,0.9750442504882812,0.976760844032248,0.923545647606146,0.9304121014383264,16514141
1982-11-04,0.9613111615180968,0.9819106004927562,0.9613111615180968,0.975044147386638,16655246
1982-11-05,0.9458619356155396,0.9544450649466591,0.9424287476081592,0.9544450649466591,10198479
1982-11-08,0.920112133026123,0.9407115686304393,0.920112133026123,0.9407115686304393,6466498
1982-11-09,0.920112133026123,0.9269786646650894,0.9115290879618524,0.920112133026123,10704511
1982-11-10,0.920112133026123,0.9372783824672476,0.9115290879618524,0.920112133026123,8179219
1982-11-11,0.9321283102035522,0.9338449028922228,0.9149620646917528,0.920111922414038,1479169
1982-11-12,0.9372783899307252,0.944144841968077,0.9338451240839032,0.9338451240839032,5444703
1982-11-15,0.9269786477088928,0.9321285065157712,0.9201121161955282,0.9321285065157712,5191688
1982-11-16,0.9063792824745178,0.9235454532709686,0.9029453792023396,0.9235454532709686,7634263
1982-11-17,0.8840619921684265,0.9166784374371812,0.8823454000407925,0.9063787253588828,11473289
1982-11-18,0.9012286067008972,0.9012286067008972,0.8771959861747733,0.8840624378027677,5026254
1982-11-19,0.9063792824745178,0.9183955940664038,0.9029453792023396,0.9029453792023396,7352053
1982-11-22,0.8926459550857544,0.9063795812948414,0.8909292816807395,0.9063795812948414,4281804
1982-11-23,0.8548797369003296,0.8960785991334291,0.8514465514850874,0.892645413718187,8558743
1982-11-24,0.8548797369003296,0.8583130019718459,0.8445800213420547,0.8548797369003296,7614800
1982-11-26,0.8771960735321045,0.8771960735321044,0.8565966369403979,0.8565966369403979,1941409
1982-11-29,0.8830604553222656,0.8865099236687788,0.8744368244720886,0.8813357611651148,12709174
1982-11-30,0.9089308381080629,0.9106562517393602,0.8813353444794386,0.8830600378211734,6232945
1982-12-01,0.9313532710075378,0.9417015953338158,0.9141060104422704,0.9141060104422704,9940598
1982-12-02,0.9244540929794312,0.939976575408974,0.9244540929794312,0.9313530274140182,7940801
1982-12-03,0.9192798137664796,0.9296281340533126,0.9175551203960656,0.924453973909896,4116371
1982-12-06,0.9382515549659728,0.9382515549659728,0.9054811876405906,0.9192796119282256,5975063
1982-12-07,0.955498993396759,0.9675720878269476,0.941701285522515,0.941701285522515,12412367
1982-12-08,0.9658474922180176,0.969296959838026,0.9417014589745416,0.9554991693901864,12081500
1982-12-09,0.9382515549659728,0.958948190995458,0.936526861974235,0.958948190995458,8047846
1982-12-10,0.8985825777053833,0.9348023407712716,0.8830600965017589,0.9348023407712716,8685251
1982-12-13,0.8830604553222656,0.8968582486761066,0.8761615986614509,0.8968582486761066,3075114
1982-12-14,0.8537401556968689,0.896858228968042,0.8537401556968689,0.8830604359174015,10865079
1982-12-15,0.8554649949073792,0.8623638519412602,0.8485660578412823,0.8537402206247471,3965535
1982-12-16,0.8571895956993103,0.8589142897616849,0.8502907394176042,0.8554649016369356,3031323
