Datetime,Close,High,Low,Open,Volume
2025-03-21 16:13:00,384.705810546875,384.9599914550781,384.705810546875,384.7699890136719,28428
2025-03-21 16:14:00,384.8999938964844,384.8999938964844,384.7099914550781,384.7200012207031,19407
2025-03-21 16:15:00,384.8200073242187,384.9849853515625,384.75,384.9118041992187,25026
2025-03-21 16:16:00,385.0799865722656,385.1600036621094,384.8200073242187,384.8200073242187,34518
2025-03-21 16:17:00,385.1300048828125,385.2099914550781,385.0150146484375,385.0799865722656,21471
2025-03-21 16:18:00,385.3500061035156,385.4599914550781,385.1000061035156,385.1199951171875,185418
2025-03-21 16:19:00,385.3599853515625,385.5150146484375,385.3599853515625,385.4200134277344,184221
2025-03-21 16:20:00,385.5700073242187,385.6199951171875,385.2999877929687,385.3200073242187,18215
2025-03-21 16:21:00,385.43499755859375,385.6600036621094,385.3399963378906,385.5700073242187,18645
2025-03-21 16:22:00,385.55999755859375,385.5700073242187,385.47698974609375,385.5,14750
2025-03-21 16:23:00,385.6499938964844,385.739990234375,385.4800109863281,385.5899963378906,20415
2025-03-21 16:24:00,385.8699951171875,385.9100036621094,385.6700134277344,385.6700134277344,40164
2025-03-21 16:25:00,385.5299987792969,385.9299926757813,385.5299987792969,385.8800048828125,20645
2025-03-21 16:26:00,385.5499877929687,385.6400146484375,385.3550109863281,385.56500244140625,19527
2025-03-21 16:27:00,385.6600036621094,385.69000244140625,385.5549926757813,385.55999755859375,14423
2025-03-21 16:28:00,385.6000061035156,385.69000244140625,385.5419921875,385.6700134277344,13010
2025-03-21 16:29:00,385.55999755859375,385.7000122070313,385.4800109863281,385.6199951171875,18062
2025-03-21 16:30:00,385.6000061035156,385.6700134277344,385.3800048828125,385.5400085449219,36766
2025-03-21 16:31:00,385.6499938964844,385.6889953613281,385.55999755859375,385.5921020507813,13310
2025-03-21 16:32:00,385.7681884765625,385.8999938964844,385.6799926757813,385.6799926757813,23278
2025-03-21 16:33:00,385.5400085449219,385.7200012207031,385.4601135253906,385.6950073242187,23535
2025-03-21 16:34:00,385.885009765625,385.885009765625,385.5499877929687,385.5499877929687,20932
2025-03-21 16:35:00,385.5499877929687,385.8900146484375,385.4700012207031,385.8900146484375,18494
2025-03-21 16:36:00,385.5400085449219,385.6000061035156,385.44000244140625,385.5400085449219,31189
2025-03-21 16:37:00,385.375,385.69000244140625,385.375,385.5299987792969,21292
2025-03-21 16:38:00,385.6749877929687,385.6749877929687,385.3599853515625,385.3599853515625,19918
2025-03-21 16:39:00,385.68499755859375,385.7099914550781,385.5299987792969,385.6650085449219,13263
2025-03-21 16:40:00,385.7200012207031,385.739990234375,385.5299987792969,385.6734924316406,28666
2025-03-21 16:41:00,385.7999877929687,385.8399963378906,385.6950073242187,385.7200012207031,12138
2025-03-21 16:42:00,385.7300109863281,385.8200073242187,385.7200012207031,385.7900085449219,10793
2025-03-21 16:43:00,385.5856018066406,385.8299865722656,385.5549926757813,385.7850036621094,11507
2025-03-21 16:44:00,385.4599914550781,385.5899963378906,385.3999938964844,385.5899963378906,15870
2025-03-21 16:45:00,385.75,385.75,385.4599914550781,385.4599914550781,22734
2025-03-21 16:46:00,385.9450073242187,385.9450073242187,385.760009765625,385.7774963378906,22259
2025-03-21 16:47:00,386.19000244140625,386.2000122070313,385.9500122070313,385.9500122070313,25470
2025-03-21 16:48:00,386.0700073242187,386.1749877929687,385.9599914550781,386.1749877929687,15366
2025-03-21 16:49:00,385.8125915527344,386.1199951171875,385.7850036621094,386.0999145507813,25115
2025-03-21 16:50:00,385.8114013671875,385.8900146484375,385.7149963378906,385.80999755859375,15459
2025-03-21 16:51:00,385.80999755859375,385.8999938964844,385.6199951171875,385.8550109863281,24099
2025-03-21 16:52:00,385.7000122070313,385.9856872558594,385.6300048828125,385.8299865722656,43083
2025-03-21 16:53:00,385.7503967285156,385.7503967285156,385.6200866699219,385.68499755859375,14866
2025-03-21 16:54:00,385.6700134277344,385.8331909179687,385.6700134277344,385.739990234375,13023
2025-03-21 16:55:00,385.7349853515625,385.7799987792969,385.5799865722656,385.6499938964844,23001
2025-03-21 16:56:00,385.68499755859375,385.7999877929687,385.635009765625,385.7449951171875,14353
2025-03-21 16:57:00,385.9800109863281,386.0,385.7049865722656,385.7049865722656,19217
2025-03-21 16:58:00,386.1047058105469,386.1221008300781,385.9750061035156,385.9800109863281,20627
2025-03-21 16:59:00,386.1000061035156,386.1099853515625,385.9800109863281,386.0899963378906,21587
2025-03-21 17:00:00,385.9200134277344,386.0899963378906,385.8500061035156,386.05999755859375,21137
2025-03-21 17:01:00,385.9299926757813,386.00189208984375,385.8699951171875,385.9599914550781,11120
2025-03-21 17:02:00,385.7250061035156,385.875,385.6099853515625,385.8699951171875,18811
2025-03-21 17:03:00,385.4500122070313,385.7101135253906,385.4249877929687,385.7101135253906,16842
2025-03-21 17:04:00,385.5700073242187,385.6000061035156,385.4006958007813,385.4949951171875,12382
2025-03-21 17:05:00,385.7200012207031,385.7200012207031,385.5199890136719,385.56549072265625,11742
2025-03-21 17:06:00,385.7250061035156,385.789306640625,385.6289978027344,385.7000122070313,17655
2025-03-21 17:07:00,385.6824035644531,385.7999877929687,385.6700134277344,385.760009765625,8755
2025-03-21 17:08:00,385.7049865722656,385.760009765625,385.6612854003906,385.7300109863281,7934
2025-03-21 17:09:00,385.5299987792969,385.7349853515625,385.5299987792969,385.7000122070313,227108
2025-03-21 17:10:00,385.6199951171875,385.6499938964844,385.5299987792969,385.5499877929687,32912
2025-03-21 17:11:00,385.2900085449219,385.6228942871094,385.2703857421875,385.5899963378906,20549
2025-03-21 17:12:00,385.347900390625,385.3995056152344,385.2300109863281,385.239990234375,18762
2025-03-21 17:13:00,385.2699890136719,385.4100036621094,385.25,385.3699951171875,12666
2025-03-21 17:14:00,385.2099914550781,385.2999877929687,385.0700073242187,385.2900085449219,20855
2025-03-21 17:15:00,385.25,385.2999877929687,385.114990234375,385.1600036621094,13048
2025-03-21 17:16:00,385.2999877929687,385.3200073242187,385.1700134277344,385.239990234375,12039
2025-03-21 17:17:00,385.1199951171875,385.30999755859375,385.0400085449219,385.2703857421875,14991
2025-03-21 17:18:00,385.1400146484375,385.1499938964844,385.0400085449219,385.0899963378906,20486
2025-03-21 17:19:00,384.9100036621094,385.1549987792969,384.8999938964844,385.1549987792969,20455
2025-03-21 17:20:00,384.8999938964844,384.9100036621094,384.80999755859375,384.8699951171875,14615
2025-03-21 17:21:00,385.0559997558594,385.0566101074219,384.8250122070313,384.9200134277344,15171
2025-03-21 17:22:00,385.1400146484375,385.239990234375,385.05999755859375,385.05999755859375,28991
2025-03-21 17:23:00,385.0350036621094,385.2000122070313,385.0350036621094,385.1799926757813,13100
2025-03-21 17:24:00,385.0299987792969,385.1300048828125,385.0,385.05999755859375,16389
2025-03-21 17:25:00,384.9299926757813,385.05999755859375,384.8800964355469,385.0,19735
2025-03-21 17:26:00,384.739990234375,384.8900146484375,384.7000122070313,384.8900146484375,20768
2025-03-21 17:27:00,384.4649963378906,384.69000244140625,384.4500122070313,384.69000244140625,25098
2025-03-21 17:28:00,384.6099853515625,384.6099853515625,384.4500122070313,384.489990234375,19674
2025-03-21 17:29:00,384.7099914550781,384.760009765625,384.5899963378906,384.6099853515625,14854
2025-03-21 17:30:00,384.6749877929687,384.760009765625,384.5249938964844,384.7300109863281,21813
2025-03-21 17:31:00,384.5799865722656,384.6700134277344,384.5199890136719,384.6700134277344,18251
2025-03-21 17:32:00,384.8200073242187,384.8200073242187,384.44000244140625,384.5700073242187,18150
2025-03-21 17:33:00,384.8699951171875,384.8999938964844,384.739990234375,384.80999755859375,12961
2025-03-21 17:34:00,384.8900146484375,385.0,384.8599853515625,384.927001953125,12898
2025-03-21 17:35:00,384.9200134277344,385.0,384.8599853515625,384.9299926757813,17524
2025-03-21 17:36:00,385.1300048828125,385.2000122070313,384.9500122070313,384.9500122070313,13785
2025-03-21 17:37:00,385.214599609375,385.255615234375,385.1300964355469,385.1600036621094,16013
2025-03-21 17:38:00,385.31500244140625,385.349609375,385.1700134277344,385.1799926757813,17271
2025-03-21 17:39:00,385.5899963378906,385.6000061035156,385.2799987792969,385.2900085449219,19491
2025-03-21 17:40:00,385.6390075683594,385.6400146484375,385.5199890136719,385.5700073242187,24060
2025-03-21 17:41:00,385.5486145019531,385.6600036621094,385.5116882324219,385.6400146484375,16556
2025-03-21 17:42:00,385.7000122070313,385.7694091796875,385.5199890136719,385.55621337890625,26038
2025-03-21 17:43:00,386.0799865722656,386.1099853515625,385.7699890136719,385.7699890136719,24400
2025-03-21 17:44:00,386.010009765625,386.1199951171875,386.010009765625,386.1000061035156,21015
2025-03-21 17:45:00,386.0899963378906,386.2000122070313,386.0199890136719,386.0400085449219,19265
2025-03-21 17:46:00,386.1946105957031,386.30999755859375,386.10211181640625,386.1099853515625,24376
2025-03-21 17:47:00,386.0799865722656,386.2349853515625,386.0299987792969,386.2000122070313,18680
2025-03-21 17:48:00,386.1900939941406,386.2200012207031,386.1099853515625,386.1199951171875,14576
2025-03-21 17:49:00,386.4450073242187,386.4450073242187,386.19000244140625,386.2300109863281,26493
2025-03-21 17:50:00,386.4601135253906,386.7200012207031,386.44000244140625,386.44000244140625,27942
2025-03-21 17:51:00,386.510009765625,386.639892578125,386.4599914550781,386.4599914550781,15185
2025-03-21 17:52:00,386.6199951171875,386.69000244140625,386.5,386.5,19860
2025-03-21 17:53:00,386.5325012207031,386.6199951171875,386.4674987792969,386.6199951171875,12125
2025-03-21 17:54:00,386.4599914550781,386.5107116699219,386.2200012207031,386.4953002929687,24694
2025-03-21 17:55:00,386.385009765625,386.510009765625,386.3500061035156,386.4649963378906,23686
2025-03-21 17:56:00,386.1400146484375,386.4100036621094,386.1400146484375,386.3900146484375,14310
2025-03-21 17:57:00,385.9849853515625,386.1600036621094,385.9849853515625,386.1099853515625,17976
2025-03-21 17:58:00,385.94000244140625,386.039306640625,385.8599853515625,386.0299987792969,15174
2025-03-21 17:59:00,385.8999938964844,386.0,385.8500061035156,385.94000244140625,18055
2025-03-21 18:00:00,386.06439208984375,386.1033935546875,385.8699951171875,385.9299926757813,21857
2025-03-21 18:01:00,386.1000061035156,386.1300048828125,385.9700012207031,386.0450134277344,15243
2025-03-21 18:02:00,385.9649963378906,386.0899963378906,385.9309997558594,386.0682067871094,67477
2025-03-21 18:03:00,386.0499877929687,386.1400146484375,385.94000244140625,385.9700012207031,24475
2025-03-21 18:04:00,386.0899963378906,386.1578063964844,386.05999755859375,386.05999755859375,11559
2025-03-21 18:05:00,385.94000244140625,386.0799865722656,385.8349914550781,386.0799865722656,21168
2025-03-21 18:06:00,385.7300109863281,385.94000244140625,385.7200012207031,385.9100036621094,16841
2025-03-21 18:07:00,385.8800048828125,385.8999938964844,385.75,385.75,17970
2025-03-21 18:08:00,385.8399963378906,385.8800048828125,385.6300048828125,385.8599853515625,18862
2025-03-21 18:09:00,386.0400085449219,386.0400085449219,385.8699951171875,385.8800048828125,12856
2025-03-21 18:10:00,385.8800048828125,385.9700012207031,385.8399963378906,385.9700012207031,19023
2025-03-21 18:11:00,385.6950073242187,385.875,385.6950073242187,385.875,17524
2025-03-21 18:12:00,385.8399963378906,385.8800048828125,385.68499755859375,385.6950073242187,33541
2025-03-21 18:13:00,385.5950012207031,385.8900146484375,385.5950012207031,385.8699951171875,25295
2025-03-21 18:14:00,385.760009765625,385.760009765625,385.44000244140625,385.5849914550781,45729
2025-03-21 18:15:00,385.5400085449219,385.760009765625,385.5400085449219,385.7099914550781,15570
2025-03-21 18:16:00,385.44000244140625,385.6099853515625,385.33050537109375,385.5799865722656,59035
2025-03-21 18:17:00,385.8399963378906,385.8478088378906,385.4249877929687,385.4249877929687,25319
2025-03-21 18:18:00,385.8999938964844,385.9649963378906,385.80999755859375,385.8699951171875,15408
2025-03-21 18:19:00,385.7850036621094,386.0,385.7850036621094,385.8550109863281,19289
2025-03-21 18:20:00,385.69000244140625,385.8399963378906,385.6549987792969,385.7699890136719,32110
2025-03-21 18:21:00,385.7650146484375,385.8200073242187,385.6052856445313,385.7099914550781,22950
2025-03-21 18:22:00,385.6650085449219,385.8399963378906,385.6300048828125,385.7650146484375,41385
2025-03-21 18:23:00,385.375,385.6600036621094,385.3599853515625,385.6600036621094,16559
2025-03-21 18:24:00,385.3959045410156,385.4299926757813,385.2900085449219,385.37939453125,41522
2025-03-21 18:25:00,385.3283081054687,385.3399963378906,385.19000244140625,385.239990234375,16507
2025-03-21 18:26:00,385.3550109863281,385.5,385.2049865722656,385.2300109863281,37197
2025-03-21 18:27:00,385.2000122070313,385.3887023925781,385.1950073242187,385.2900085449219,22301
2025-03-21 18:28:00,385.3399963378906,385.409912109375,385.125,385.1799926757813,33242
2025-03-21 18:29:00,385.260009765625,385.3699951171875,385.260009765625,385.3550109863281,17924
2025-03-21 18:30:00,385.4599914550781,385.5,385.2300109863281,385.2641906738281,22761
2025-03-21 18:31:00,385.739990234375,385.739990234375,385.5,385.5,15074
2025-03-21 18:32:00,385.7349853515625,385.7898864746094,385.69000244140625,385.760009765625,14331
2025-03-21 18:33:00,385.55999755859375,385.75,385.4599914550781,385.75,28379
2025-03-21 18:34:00,385.6799926757813,385.6799926757813,385.5299987792969,385.5799865722656,27847
2025-03-21 18:35:00,385.7699890136719,385.7699890136719,385.5700073242187,385.7099914550781,21202
2025-03-21 18:36:00,385.8800048828125,385.8923034667969,385.7300109863281,385.7699890136719,13970
2025-03-21 18:37:00,386.1050109863281,386.1301879882813,385.8699951171875,385.8699951171875,29412
2025-03-21 18:38:00,386.0400085449219,386.135009765625,386.0,386.1099853515625,26892
2025-03-21 18:39:00,386.0950012207031,386.114990234375,385.9800109863281,386.0199890136719,19203
2025-03-21 18:40:00,385.9750061035156,386.1838073730469,385.9750061035156,386.0799865722656,24687
2025-03-21 18:41:00,386.2000122070313,386.2878112792969,385.9800109863281,385.9800109863281,26945
2025-03-21 18:42:00,386.2200012207031,386.2999877929687,386.0899963378906,386.1836853027344,30754
2025-03-21 18:43:00,386.1600036621094,386.2999877929687,386.1199951171875,386.2200012207031,22172
2025-03-21 18:44:00,386.19000244140625,386.2900085449219,386.1700134277344,386.1700134277344,21362
2025-03-21 18:45:00,386.2000122070313,386.3099060058594,386.1400146484375,386.19000244140625,23148
2025-03-21 18:46:00,385.9500122070313,386.2300109863281,385.8700866699219,386.1799926757813,29137
2025-03-21 18:47:00,385.8800048828125,386.010009765625,385.8599853515625,385.9500122070313,28033
2025-03-21 18:48:00,385.7300109863281,385.8999938964844,385.69000244140625,385.8999938964844,23304
2025-03-21 18:49:00,385.9599914550781,385.9700012207031,385.7049865722656,385.7099914550781,26793
2025-03-21 18:50:00,385.9200134277344,386.1318054199219,385.8659057617187,385.989990234375,20371
2025-03-21 18:51:00,385.8399963378906,385.9577941894531,385.8299865722656,385.8800048828125,19775
2025-03-21 18:52:00,385.8500061035156,385.94000244140625,385.75,385.8367919921875,25919
2025-03-21 18:53:00,385.9299926757813,385.9299926757813,385.7950134277344,385.8500061035156,24286
2025-03-21 18:54:00,385.75,385.9150085449219,385.7000122070313,385.9150085449219,19188
2025-03-21 18:55:00,386.1199951171875,386.1199951171875,385.7799987792969,385.7799987792969,25666
2025-03-21 18:56:00,386.0750122070313,386.1289978027344,385.9299926757813,386.0899963378906,20118
2025-03-21 18:57:00,386.1050109863281,386.1799926757813,386.0,386.0499877929687,370712
2025-03-21 18:58:00,386.1300048828125,386.19000244140625,386.0700073242187,386.1216125488281,17484
2025-03-21 18:59:00,385.989990234375,386.1099853515625,385.9549865722656,386.1099853515625,27051
2025-03-21 19:00:00,385.8200073242187,386.0199890136719,385.7000122070313,385.989990234375,18688
2025-03-21 19:01:00,385.9200134277344,385.9500122070313,385.7349853515625,385.80999755859375,38645
2025-03-21 19:02:00,385.7550048828125,385.94000244140625,385.6799926757813,385.8599853515625,32771
2025-03-21 19:03:00,385.5499877929687,385.7099914550781,385.5226135253906,385.7099914550781,52373
2025-03-21 19:04:00,385.5499877929687,385.6109924316406,385.4700012207031,385.5199890136719,27030
2025-03-21 19:05:00,385.6300048828125,385.6300048828125,385.4049987792969,385.5499877929687,33693
2025-03-21 19:06:00,385.5,385.6499938964844,385.4800109863281,385.6199951171875,33777
2025-03-21 19:07:00,385.2999877929687,385.5199890136719,385.2799987792969,385.5199890136719,39395
2025-03-21 19:08:00,385.4949951171875,385.5700073242187,385.3070068359375,385.3500061035156,18203
2025-03-21 19:09:00,385.44000244140625,385.5899963378906,385.4100036621094,385.489990234375,17829
2025-03-21 19:10:00,385.19000244140625,385.4299926757813,385.1600036621094,385.4299926757813,38252
2025-03-21 19:11:00,385.2699890136719,385.2999877929687,385.118896484375,385.2099914550781,29934
2025-03-21 19:12:00,385.2999877929687,385.2999877929687,385.2099914550781,385.25,17615
2025-03-21 19:13:00,385.4700012207031,385.5,385.2850036621094,385.2850036621094,21022
2025-03-21 19:14:00,385.5299987792969,385.6799926757813,385.4200134277344,385.44000244140625,53128
2025-03-21 19:15:00,385.4601135253906,385.5,385.3200073242187,385.5,40497
2025-03-21 19:16:00,385.489990234375,385.5400085449219,385.2699890136719,385.4800109863281,34179
2025-03-21 19:17:00,385.4500122070313,385.5400085449219,385.4500122070313,385.489990234375,19551
2025-03-21 19:18:00,385.43499755859375,385.510009765625,385.3598937988281,385.44000244140625,26459
2025-03-21 19:19:00,385.3900146484375,385.5199890136719,385.35009765625,385.4599914550781,34156
2025-03-21 19:20:00,385.2300109863281,385.3500061035156,385.1099853515625,385.3500061035156,42055
2025-03-21 19:21:00,385.260009765625,385.3349914550781,385.1600036621094,385.22021484375,22132
2025-03-21 19:22:00,385.3653869628906,385.4200134277344,385.2200012207031,385.239990234375,35784
2025-03-21 19:23:00,385.44281005859375,385.5054931640625,385.3599853515625,385.3699951171875,23905
2025-03-21 19:24:00,385.5299987792969,385.5799865722656,385.44000244140625,385.4500122070313,29775
2025-03-21 19:25:00,385.3800048828125,385.5299987792969,385.3800048828125,385.5299987792969,34546
2025-03-21 19:26:00,385.3200073242187,385.4599914550781,385.2699890136719,385.3949890136719,30514
2025-03-21 19:27:00,385.3699951171875,385.3999938964844,385.2650146484375,385.3200073242187,29245
2025-03-21 19:28:00,385.4800109863281,385.5,385.3700866699219,385.3900146484375,23138
2025-03-21 19:29:00,385.5150146484375,385.5299987792969,385.4299926757813,385.4800109863281,35640
2025-03-21 19:30:00,385.6749877929687,385.718994140625,385.489990234375,385.489990234375,23736
2025-03-21 19:31:00,385.3949890136719,385.6749877929687,385.3900146484375,385.6749877929687,55724
2025-03-21 19:32:00,385.510009765625,385.5700073242187,385.4299926757813,385.4299926757813,36140
2025-03-21 19:33:00,385.4949951171875,385.6499938964844,385.4800109863281,385.5299987792969,28364
2025-03-21 19:34:00,385.3800048828125,385.510009765625,385.3699951171875,385.5,29135
2025-03-21 19:35:00,385.4249877929687,385.4549865722656,385.3200073242187,385.364990234375,37463
2025-03-21 19:36:00,385.53900146484375,385.5700073242187,385.4100036621094,385.4100036621094,28268
2025-03-21 19:37:00,385.75,385.760009765625,385.4549865722656,385.5,47823
2025-03-21 19:38:00,385.6650085449219,385.760009765625,385.5700073242187,385.7301025390625,51551
2025-03-21 19:39:00,385.5549926757813,385.69000244140625,385.4100036621094,385.6650085449219,39972
2025-03-21 19:40:00,385.5150146484375,385.5899963378906,385.3550109863281,385.5700073242187,31034
2025-03-21 19:41:00,385.5299987792969,385.5700073242187,385.4450073242187,385.5499877929687,30757
2025-03-21 19:42:00,385.5799865722656,385.69000244140625,385.4949951171875,385.4949951171875,28924
2025-03-21 19:43:00,385.5750122070313,385.6300048828125,385.5299987792969,385.5700073242187,36261
2025-03-21 19:44:00,385.6083984375,385.6549987792969,385.5400085449219,385.5799865722656,47488
2025-03-21 19:45:00,385.78509521484375,385.78509521484375,385.5700073242187,385.5799865722656,43466
2025-03-21 19:46:00,385.5249938964844,385.7900085449219,385.5249938964844,385.7789916992187,33205
2025-03-21 19:47:00,385.5199890136719,385.5499877929687,385.4049987792969,385.5249938964844,61633
2025-03-21 19:48:00,385.3699951171875,385.56500244140625,385.3699951171875,385.5199890136719,48829
2025-03-21 19:49:00,385.1400146484375,385.4599914550781,385.1400146484375,385.375,41646
2025-03-21 19:50:00,387.2999877929687,387.30999755859375,385.19000244140625,385.19000244140625,463501
2025-03-21 19:51:00,387.6700134277344,387.739990234375,387.1499938964844,387.3200073242187,177438
2025-03-21 19:52:00,387.5299987792969,387.6799926757813,387.3200073242187,387.6700134277344,129666
2025-03-21 19:53:00,387.6300048828125,387.75,387.3299865722656,387.55999755859375,279067
2025-03-21 19:54:00,388.2900085449219,388.6700134277344,387.6499938964844,387.6499938964844,272149
2025-03-21 19:55:00,390.0400085449219,390.0899963378906,388.1700134277344,388.260009765625,788433
2025-03-21 19:56:00,390.4750061035156,390.8900146484375,389.94000244140625,390.0299987792969,480139
2025-03-21 19:57:00,390.1058044433594,390.8299865722656,390.1058044433594,390.4150085449219,486824
2025-03-21 19:58:00,390.9849853515625,390.989990234375,390.05999755859375,390.1000061035156,666623
2025-03-21 19:59:00,391.30999755859375,391.739990234375,390.9800109863281,390.9849853515625,1323071
2025-03-24 13:30:00,393.3523864746094,395.3999938964844,393.3523864746094,395.3999938964844,918847
2025-03-24 13:31:00,393.6600036621094,394.6400146484375,392.9800109863281,393.4150085449219,220945
2025-03-24 13:32:00,392.4599914550781,393.6000061035156,392.0,393.55999755859375,140520
2025-03-24 13:33:00,393.1400146484375,393.9800109863281,392.489990234375,392.489990234375,167349
2025-03-24 13:34:00,392.5799865722656,393.4490051269531,392.4500122070313,392.885009765625,110525
2025-03-24 13:35:00,392.7268981933594,393.260009765625,392.4800109863281,392.6199951171875,99109
2025-03-24 13:36:00,392.4700012207031,393.1799926757813,392.0,392.7254028320313,109310
2025-03-24 13:37:00,393.0400085449219,393.1099853515625,392.2999877929687,392.44000244140625,79571
2025-03-24 13:38:00,393.1199951171875,393.5499877929687,392.9800109863281,393.0400085449219,67389
2025-03-24 13:39:00,393.7999877929687,393.7999877929687,393.0799865722656,393.0799865722656,70877
2025-03-24 13:40:00,392.8049926757813,393.7999877929687,392.73968505859375,393.75,75033
2025-03-24 13:41:00,391.9450073242187,392.9249877929687,391.8900146484375,392.7900085449219,92361
2025-03-24 13:42:00,391.94390869140625,392.1400146484375,391.6700134277344,391.9800109863281,104752
2025-03-24 13:43:00,391.9049987792969,391.989990234375,391.4700012207031,391.9750061035156,77675
2025-03-24 13:44:00,391.8999938964844,392.2250061035156,391.6000061035156,391.9200134277344,75301
2025-03-24 13:45:00,392.1700134277344,392.6199951171875,391.7699890136719,392.0499877929687,72433
2025-03-24 13:46:00,392.6549987792969,392.7341003417969,392.1636047363281,392.2749938964844,50053
2025-03-24 13:47:00,392.3299865722656,392.989990234375,392.30999755859375,392.7099914550781,60795
2025-03-24 13:48:00,392.3169860839844,392.44000244140625,392.1950073242187,392.3800048828125,53369
2025-03-24 13:49:00,392.6499938964844,392.6499938964844,392.293212890625,392.4100036621094,56743
2025-03-24 13:50:00,393.0199890136719,393.19000244140625,392.5942077636719,392.6286010742187,90804
2025-03-24 13:51:00,393.2394104003906,393.3500061035156,392.9299926757813,393.0499877929687,58983
2025-03-24 13:52:00,393.4599914550781,393.739990234375,393.19000244140625,393.2749938964844,106243
2025-03-24 13:53:00,393.4224853515625,393.5799865722656,393.2799987792969,393.5150146484375,44477
2025-03-24 13:54:00,392.8450012207031,393.4700012207031,392.7999877929687,393.4599914550781,47103
2025-03-24 13:55:00,392.81500244140625,393.1099853515625,392.760009765625,392.8900146484375,45950
2025-03-24 13:56:00,392.6950073242187,392.8179931640625,392.4299926757813,392.7699890136719,66152
2025-03-24 13:57:00,392.3900146484375,392.7065124511719,392.3699951171875,392.6950073242187,40508
2025-03-24 13:58:00,392.0899963378906,392.43499755859375,391.9599914550781,392.4200134277344,59343
2025-03-24 13:59:00,391.7000122070313,392.14990234375,391.6700134277344,392.1119079589844,50038
2025-03-24 14:00:00,391.9800109863281,392.1470031738281,391.7699890136719,391.7999877929687,65654
2025-03-24 14:01:00,392.1000061035156,392.1684875488281,391.6199951171875,392.0,72739
2025-03-24 14:02:00,392.0950012207031,392.2000122070313,391.8800048828125,392.1000061035156,46558
2025-03-24 14:03:00,391.8580017089844,392.1400146484375,391.6700134277344,392.1000061035156,40749
2025-03-24 14:04:00,391.5700073242187,391.8500061035156,391.5,391.8450012207031,56045
2025-03-24 14:05:00,391.7449951171875,391.83990478515625,391.6499938964844,391.6700134277344,32261
2025-03-24 14:06:00,390.760009765625,391.7200012207031,390.5400085449219,391.7000122070313,158956
2025-03-24 14:07:00,391.2149963378906,391.35198974609375,390.6950073242187,390.7200012207031,68048
2025-03-24 14:08:00,390.80999755859375,391.1499938964844,390.75,391.1499938964844,57660
2025-03-24 14:09:00,390.114990234375,391.0199890136719,389.80999755859375,390.7699890136719,118830
2025-03-24 14:10:00,390.5740051269531,390.7200012207031,390.0801086425781,390.1400146484375,57694
2025-03-24 14:11:00,390.6300048828125,390.9800109863281,390.4544067382813,390.6449890136719,54988
2025-03-24 14:12:00,391.2409057617187,391.3299865722656,390.614990234375,390.6700134277344,67915
2025-03-24 14:13:00,391.5400085449219,391.5700073242187,391.2749938964844,391.2749938964844,58551
2025-03-24 14:14:00,391.2300109863281,391.6499938964844,391.1400146484375,391.5450134277344,41071
2025-03-24 14:15:00,391.2999877929687,391.510009765625,391.1300048828125,391.162109375,79737
2025-03-24 14:16:00,391.7101135253906,391.8399963378906,391.2401123046875,391.3049926757813,65185
2025-03-24 14:17:00,391.5499877929687,391.7799987792969,391.2699890136719,391.7550048828125,45830
2025-03-24 14:18:00,391.6300048828125,391.7000122070313,391.3999938964844,391.5899963378906,58720
2025-03-24 14:19:00,391.760009765625,391.9399108886719,391.5801086425781,391.635009765625,55569
2025-03-24 14:20:00,392.30999755859375,392.3599853515625,391.80999755859375,391.80999755859375,98227
2025-03-24 14:21:00,392.2999877929687,392.489990234375,392.0199890136719,392.30999755859375,70506
2025-03-24 14:22:00,392.3200073242187,392.4299926757813,392.2000122070313,392.2900085449219,43801
2025-03-24 14:23:00,392.55999755859375,392.5799865722656,392.3399963378906,392.3800048828125,44965
2025-03-24 14:24:00,392.385009765625,392.55999755859375,392.3500061035156,392.5499877929687,42694
2025-03-24 14:25:00,392.3999938964844,392.5,392.18499755859375,392.3900146484375,54880
2025-03-24 14:26:00,392.19000244140625,392.4500122070313,391.9700012207031,392.3500061035156,68312
2025-03-24 14:27:00,391.8999938964844,392.2000122070313,391.8999938964844,392.1400146484375,32403
2025-03-24 14:28:00,391.8093872070313,392.1300048828125,391.8093872070313,391.8699951171875,43284
2025-03-24 14:29:00,391.7420043945313,391.7999877929687,391.6358947753906,391.7999877929687,56329
2025-03-24 14:30:00,391.7349853515625,391.756591796875,391.4700012207031,391.739990234375,41936
2025-03-24 14:31:00,391.4800109863281,391.7349853515625,391.44000244140625,391.7349853515625,33620
2025-03-24 14:32:00,391.5050048828125,391.7300109863281,391.4500122070313,391.55999755859375,47530
2025-03-24 14:33:00,391.5,391.6000061035156,391.4500122070313,391.4949951171875,36419
2025-03-24 14:34:00,391.5093994140625,391.5899963378906,391.1917114257813,391.5199890136719,47681
2025-03-24 14:35:00,391.5499877929687,391.5799865722656,391.3699951171875,391.4700012207031,52830
2025-03-24 14:36:00,391.9750061035156,392.0,391.50439453125,391.50439453125,41493
2025-03-24 14:37:00,391.9049987792969,392.1990051269531,391.8500061035156,391.9541015625,47838
2025-03-24 14:38:00,391.8873901367187,392.0573120117187,391.8700866699219,391.9599914550781,19686
2025-03-24 14:39:00,391.9049987792969,391.9299926757813,391.7300109863281,391.9299926757813,24771
